wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 11:11:32,52331.52,175199,876,185.8512,238.1262,3.3,0.298002,,,,0.05,6.19504,0.619504,1.937,0.003139,0.0,0.0,0.0,0.0,0.0,100.0,31.80928,0.607912,0.967028
2026-08-01 11:12:32,52391.59,175399,877,113.2882,237.1836,3.3,0.198869,,,,0.05,5.280023,0.528002,0.655911,1.615545,9.0,10.0,9.452038,14.350423,23.802461,76.197539,24.063666,0.598224,0.967028
2026-08-01 11:13:32,52451.9,175599,878,185.7447,238.2793,3.3,0.040368,,,,0.05,6.476778,0.647678,1.93695,1.093332,8.0,8.0,0.0,4.91283,4.91283,95.08717,30.117156,0.538863,0.967028
2026-08-01 11:14:32,52512.04,175799,879,110.1515,236.317,3.3,0.256047,,,,0.05,4.211983,0.421198,1.933,3.250656,8.0,9.0,0.0,9.446149,9.446149,90.553851,28.281934,0.727333,0.967028
2026-08-01 11:15:32,52571.61,175999,880,131.3036,234.5128,3.3,0.031419,,,,0.05,4.376786,0.437679,1.931,0.010393,0.0,1.0,0.0,0.0,0.0,100.0,31.65056,0.63613,0.966325
2026-08-01 11:16:32,52631.59,176199,881,102.228,231.5008,3.3,0.427956,,,,0.05,3.73053,0.373053,1.92695,1.107732,8.0,9.0,0.0,5.419749,5.419749,94.580251,29.929107,0.809314,0.966325
2026-08-01 11:17:32,52691.76,176399,882,97.0848,229.7435,3.3,0.5325,,,,0.05,3.565761,0.356576,1.926,1.13159,9.0,9.0,0.0,5.528769,5.528769,94.471231,29.912009,0.84951,0.966325
2026-08-01 11:18:32,52751.88,176599,883,169.9441,227.9552,3.3,0.536762,,,,0.05,5.683897,0.56839,1.9239,0.728104,5.0,6.0,0.0,0.361112,0.361112,99.638888,31.626592,0.561239,0.966325
2026-08-01 11:19:32,52811.71,176799,884,164.2477,227.6691,3.3,0.034442,,,,0.05,6.215641,0.621564,1.92795,0.832945,10.0,10.0,3.917319,7.73831,11.655629,88.344371,28.077888,0.695481,0.966325
2026-08-01 11:20:32,52871.92,176999,885,288.5898,228.235,3.3,0.47975,,,,0.05,9.61966,0.961966,1.94,0.0056,0.0,0.0,0.0,0.0,0.0,100.0,32.001174,0.544616,0.966325
2026-08-01 11:21:32,52932.01,177199,886,209.9237,227.6485,3.3,0.570848,,,,0.05,6.997457,0.699746,1.9309,0.40017,3.0,4.0,0.0,0.0,0.0,100.0,31.696068,0.527852,0.966325
2026-08-01 11:22:32,52991.69,177399,887,235.7242,228.3799,3.3,0.194884,,,,0.05,8.301088,0.830109,1.934,1.800628,8.0,10.0,1.188761,6.348063,7.536824,92.463176,29.390249,0.494772,0.966325
2026-08-01 11:23:24,53044.06,177599,888,298.2843,230.0745,3.3,0.12239,,,,0.05,9.977371,0.997737,1.937,0.001003,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.570745,0.966325
2026-08-01 11:24:13,53092.46,177799,889,147.622,230.8912,3.3,0.260785,,,,0.05,6.259928,0.625993,0.674579,1.358302,10.0,10.0,9.328224,11.551511,20.879735,79.120265,25.260528,0.474771,0.966325
2026-08-01 11:25:01,53140.9,177999,890,251.9519,233.0189,3.3,0.411636,,,,0.05,8.398397,0.83984,1.941,0.004697,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.539888,0.965619
2026-08-01 11:25:49,53189.01,178199,891,283.541,234.5452,3.4,0.25534,,,,0.05,9.722684,0.972268,1.94495,1.130816,8.0,8.0,0.0,4.734508,4.734508,95.265492,30.343664,0.559071,0.965619
2026-08-01 11:26:37,53237.25,178399,892,352.864,235.3655,3.4,0.054637,,,,0.05,11.894772,1.189477,1.94795,0.002919,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.611114,0.965619
2026-08-01 11:27:26,53285.55,178599,893,260.8959,235.9248,3.4,0.424278,,,,0.05,9.462479,0.946248,1.93895,0.803403,10.0,10.0,4.067433,8.166673,12.234106,87.765894,28.082723,0.555016,0.965619
2026-08-01 11:28:14,53333.99,178799,894,288.7858,238.1236,3.4,0.017657,,,,0.05,9.626193,0.962619,1.936,0.003863,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.483931,0.965619
2026-08-01 11:29:02,53382.09,178999,895,194.0885,236.6592,3.4,0.089669,,,,0.05,6.469616,0.646962,1.93,0.015686,0.0,1.0,0.0,0.0,0.0,100.0,32.06912,0.494855,0.965619
2026-08-01 11:29:50,53429.98,179199,896,198.7805,235.9021,3.4,0.713791,,,,0.05,6.626017,0.662602,1.92895,0.002981,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.557957,0.965619
2026-08-01 11:30:38,53478.0,179399,897,257.8225,235.9051,3.4,0.086636,,,,0.05,8.594082,0.859408,1.931,0.002316,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.536568,0.965619
2026-08-01 11:31:26,53526.09,179599,898,343.822,235.8964,3.4,0.788221,,,,0.05,11.494739,1.149474,1.9349,0.001929,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.509949,0.965619
2026-08-01 11:32:15,53574.55,179799,899,235.652,236.0103,3.4,0.059789,,,,0.05,8.569295,0.856929,1.9379,1.979682,10.0,10.0,2.922916,8.704241,11.627157,88.372843,27.869326,0.569074,0.965619
2026-08-01 11:33:03,53622.85,179999,900,96.6414,233.9689,3.4,0.571812,,,,0.05,5.066309,0.506631,1.9379,3.943865,10.0,10.0,7.59376,22.340769,29.93453,70.06547,21.677377,0.695734,0.964978
2026-08-01 11:33:51,53670.85,180199,901,311.8597,234.3605,3.4,0.04077,,,,0.05,10.467311,1.046731,1.931,0.001779,0.0,0.0,0.0,0.0,0.0,100.0,31.65568,0.657718,0.964978
2026-08-01 11:34:39,53719.13,180399,902,234.6965,233.8643,3.4,0.417262,,,,0.05,8.223764,0.822376,1.92995,1.166797,9.0,10.0,0.169855,6.434262,6.604117,93.395883,29.396758,0.643868,0.964978
2026-08-01 11:35:28,53767.45,180599,903,121.1227,231.5365,3.4,0.115062,,,,0.05,6.075063,0.607506,1.246799,3.559582,10.0,10.0,9.646263,23.087448,32.733712,67.266288,21.072459,0.592618,0.964978
2026-08-01 11:36:16,53815.71,180799,904,196.103,230.5188,3.4,0.232245,,,,0.05,6.613877,0.661388,1.9359,1.001306,6.0,7.0,0.0,1.375135,1.375135,98.624865,31.353897,0.609007,0.964978
2026-08-01 11:37:04,53863.72,180999,905,174.0391,230.1609,3.4,0.207259,,,,0.05,6.105344,0.610534,1.942,1.140461,8.0,9.0,0.0,5.229623,5.229623,94.770377,30.073689,0.727579,0.964978
2026-08-01 11:37:52,53911.6,181199,906,370.7422,231.2966,3.4,0.067594,,,,0.05,12.360257,1.236026,1.93695,0.001805,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.511739,0.964978
2026-08-01 11:38:40,53959.66,181399,907,323.7538,232.2819,3.4,0.081816,,,,0.05,10.791795,1.079179,1.93295,0.000359,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.459116,0.964978
2026-08-01 11:39:28,54007.74,181599,908,285.0484,231.4067,3.4,0.106425,,,,0.05,9.501612,0.950161,1.92895,0.009022,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.569054,0.964978
2026-08-01 11:40:16,54056.22,181799,909,233.7819,230.5756,3.4,0.268736,,,,0.05,7.792731,0.779273,1.9329,0.197115,2.0,3.0,0.0,0.0,0.0,100.0,31.949429,0.537002,0.964978
2026-08-01 11:41:05,54104.39,181999,910,319.0673,230.2698,3.4,0.59338,,,,0.05,10.695232,1.069523,1.93,0.002779,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.608658,0.964215
2026-08-01 11:41:53,54152.51,182199,911,261.4699,230.1167,3.4,0.207015,,,,0.05,8.960121,0.896012,1.933,1.088081,8.0,8.0,0.0,4.217298,4.217298,95.782702,30.693096,0.605258,0.964215
2026-08-01 11:42:41,54200.92,182399,912,210.0824,229.9066,3.4,0.18067,,,,0.05,7.123197,0.71232,1.929,0.923001,6.0,7.0,0.0,2.244151,2.244151,97.755849,31.269362,0.669871,0.964215
2026-08-01 11:43:30,54249.3,182599,913,263.1529,230.3797,3.4,0.183227,,,,0.05,8.771762,0.877176,1.933,0.002778,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.535071,0.964215
2026-08-01 11:44:18,54297.33,182799,914,240.9504,231.1833,3.4,1.087602,,,,0.05,8.101036,0.810104,1.94295,1.178811,6.0,7.0,0.0,1.225353,1.225353,98.774647,31.498086,0.687703,0.964215
2026-08-01 11:45:05,54345.16,182999,915,100.6326,229.438,3.4,0.035423,,,,0.05,5.077035,0.507704,1.376473,1.594697,10.0,10.0,10.859021,16.250451,27.109472,72.890528,23.176609,0.605704,0.964215
2026-08-01 11:45:53,54393.23,183199,916,141.2392,228.2289,3.4,0.042433,,,,0.05,5.584092,0.558409,1.908745,0.638696,10.0,10.0,5.902084,7.587253,13.489338,86.510662,27.63595,0.528453,0.964215
2026-08-01 11:46:41,54441.27,183399,917,256.0106,228.592,3.4,0.035144,,,,0.05,8.597359,0.859736,1.94095,0.442734,3.0,8.0,0.055969,0.955465,1.011434,98.988566,31.598672,0.655864,0.964215
2026-08-01 11:47:30,54489.59,183599,918,267.8601,227.9377,3.4,0.069359,,,,0.05,9.948864,0.994886,1.373034,0.410885,1.0,10.0,7.833582,8.288695,16.122276,83.877724,26.650329,0.531521,0.964215
2026-08-01 11:48:18,54537.85,183799,919,325.3979,229.1427,3.4,0.013678,,,,0.05,10.846598,1.08466,1.935,0.000561,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.578018,0.964215
2026-08-01 11:49:06,54585.94,183999,920,190.9942,227.3256,3.4,0.014086,,,,0.05,7.39166,0.739166,1.320805,0.371067,0.0,10.0,7.942933,7.742556,15.685489,84.314511,26.882822,0.539493,0.963813
2026-08-01 11:49:55,54634.31,184199,921,279.096,229.231,3.4,0.465077,,,,0.05,9.306074,0.930607,1.93495,0.001,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.543297,0.963813
2026-08-01 11:50:43,54682.82,184399,922,84.9156,226.6267,3.4,0.045265,,,,0.05,3.62199,0.362199,1.92895,2.494929,10.0,10.0,0.352141,12.837135,13.189276,86.810724,27.40429,0.777826,0.963813
2026-08-01 11:51:31,54731.17,184599,923,116.9327,224.2555,3.4,0.113743,,,,0.05,3.897758,0.389776,1.92895,0.010432,0.0,1.0,0.0,0.0,0.0,100.0,32.1472,0.653292,0.963813
2026-08-01 11:52:19,54779.11,184799,924,93.7158,223.0218,3.4,0.03697,,,,0.05,3.208394,0.320839,1.926,1.689692,6.0,7.0,0.0,1.558068,1.558068,98.441932,31.132931,0.783993,0.963813
2026-08-01 11:53:07,54826.97,184999,925,69.6929,221.8613,3.4,0.474306,,,,0.05,3.476452,0.347645,1.927,2.243827,10.0,10.0,3.673714,15.01795,18.691663,81.308337,25.764017,0.773334,0.963813
2026-08-01 11:53:55,54874.98,185199,926,259.8419,222.9443,3.4,0.10834,,,,0.05,8.661396,0.86614,1.929,0.001407,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.453399,0.963813
2026-08-01 11:54:44,54923.35,185399,927,214.4436,224.1368,3.4,0.05466,,,,0.05,7.148119,0.714812,1.93295,0.007034,0.0,0.0,0.0,0.0,0.0,100.0,31.846847,0.500923,0.963813
2026-08-01 11:55:32,54971.79,185599,928,236.1105,224.1911,3.4,0.020553,,,,0.05,7.985014,0.798501,1.934,0.939897,7.0,7.0,0.0,2.084998,2.084998,97.915002,31.200728,0.494751,0.963813
2026-08-01 11:56:20,55019.71,185799,929,221.4976,222.7612,3.4,0.696057,,,,0.05,7.433235,0.743323,4.1e-05,0.002036,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.504124,0.963813
2026-08-01 11:57:08,55068.04,185999,930,88.8819,221.4143,3.4,0.401417,,,,0.05,4.173256,0.417326,3.8e-05,0.156156,1.0,6.84,10.213567,8.089915,18.303482,81.696518,25.99452,0.594807,0.963132
2026-08-01 11:57:57,55116.52,186199,931,294.1497,220.1262,3.4,0.450396,,,,0.05,9.845776,0.984578,1.934,0.00072,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.594335,0.963132
2026-08-01 11:58:45,55164.96,186399,932,261.2511,221.0117,3.4,0.05517,,,,0.05,9.122793,0.912279,1.932,2.203195,8.0,9.0,0.0,7.166241,7.166241,92.833759,29.406498,0.591757,0.963132
2026-08-01 11:59:33,55213.01,186599,933,267.8653,221.7798,3.4,0.208486,,,,0.05,8.933902,0.89339,1.93095,0.691445,5.0,6.0,0.0,0.088635,0.088635,99.911365,31.598724,0.536956,0.963132
2026-08-01 12:00:21,55260.91,186799,934,124.1799,221.1304,3.4,0.644224,,,,0.05,5.21151,0.521151,3.9e-05,0.303889,0.0,10.0,8.592807,8.118111,16.710918,83.289082,26.41674,0.583864,0.963132
2026-08-01 12:01:09,55308.99,186999,935,170.0127,220.5368,3.4,0.043709,,,,0.05,5.826846,0.582685,3.8e-05,0.91073,7.0,7.0,0.0,2.065384,2.065384,97.934616,30.957477,0.619016,0.963132
2026-08-01 12:01:58,55357.47,187199,936,17.7473,218.4853,3.4,0.889752,,,,0.05,2.590168,0.259017,0.172068,2.712641,10.0,10.0,13.827688,17.920006,31.747694,68.252306,21.436847,0.678997,0.963132
2026-08-01 12:02:46,55405.77,187399,937,238.7771,218.3928,3.4,0.023668,,,,0.05,7.982504,0.79825,1.932,0.003128,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.51336,0.963132
2026-08-01 12:03:34,55453.77,187599,938,120.134,218.3087,3.4,0.141422,,,,0.05,4.982755,0.498275,1.371786,0.511164,1.0,10.0,7.232081,8.436755,15.668836,84.331164,26.566409,0.602307,0.963132
2026-08-01 12:04:22,55502.05,187799,939,186.9212,218.9445,3.4,0.038618,,,,0.05,7.359284,0.735928,0.550021,0.198266,0.0,10.0,9.592941,8.153389,17.74633,82.25367,25.734219,0.506201,0.963132
2026-08-01 12:05:11,55550.51,187999,940,97.2607,218.7013,3.4,0.316096,,,,0.05,5.987738,0.598774,0.87251,2.610056,10.0,10.0,19.187341,23.958881,43.146222,56.853778,17.66554,0.447256,0.963249
2026-08-01 12:05:59,55598.96,188199,941,199.5071,219.4669,3.4,0.12528,,,,0.05,7.284482,0.728448,1.934,0.976452,10.0,10.0,2.345011,8.096545,10.441556,89.558444,28.317195,0.592439,0.963249
2026-08-01 12:06:47,55647.03,188399,942,367.4103,222.474,3.4,0.017407,,,,0.05,12.262525,1.226252,1.933,0.296181,3.0,3.0,0.0,0.0,0.0,100.0,31.938145,0.516482,0.963249
2026-08-01 12:07:35,55694.99,188599,943,250.4921,222.891,3.4,0.084907,,,,0.05,9.161609,0.916161,1.931,0.735548,10.0,10.0,4.803406,8.369814,13.17322,86.82678,27.565988,0.489248,0.963249
2026-08-01 12:08:23,55743.05,188799,944,264.7917,223.7607,3.4,0.096628,,,,0.05,8.991265,0.899127,1.93385,1.051118,7.0,7.0,0.0,2.868983,2.868983,97.131017,31.025166,0.514261,0.963249
2026-08-01 12:09:12,55791.45,188999,945,212.699,224.1705,3.4,0.069723,,,,0.05,7.089968,0.708997,1.926,0.001159,0.0,0.0,0.0,0.0,0.0,100.0,32.0384,0.480823,0.963249
2026-08-01 12:10:00,55839.91,189199,946,83.2636,223.0588,3.4,0.050686,,,,0.05,3.178747,0.317875,1.922,2.089806,8.0,10.0,0.744536,6.15243,6.896966,93.103034,29.244435,0.766172,0.963249
2026-08-01 12:10:48,55887.99,189399,947,21.3666,219.696,3.4,0.7446,,,,0.05,1.997878,0.199788,0.479917,1.443699,7.0,10.0,10.151856,10.220151,20.372007,79.627993,25.339724,0.810413,0.963249
2026-08-01 12:11:36,55936.25,189599,948,59.9968,216.3709,3.4,0.549887,,,,0.05,3.182824,0.318282,1.92295,2.141904,10.0,10.0,4.869726,14.504797,19.374523,80.625477,25.452983,0.80305,0.963249
2026-08-01 12:12:25,55984.62,189799,949,151.8122,217.3289,3.4,0.019856,,,,0.05,5.060408,0.506041,1.93095,0.000683,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.693637,0.963249
2026-08-01 12:13:13,56033.08,189999,950,220.3453,217.3552,3.4,0.061666,,,,0.05,7.344843,0.734484,1.939,0.002378,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.488841,0.962747
2026-08-01 12:14:01,56081.2,190199,951,328.585,217.6107,3.4,0.042186,,,,0.05,10.958518,1.095852,1.9439,0.228674,2.0,5.0,0.0,0.112468,0.112468,99.887532,31.811176,0.502125,0.962747
2026-08-01 12:14:49,56129.23,190399,952,154.0844,216.9027,3.4,0.580718,,,,0.05,5.571026,0.557103,1.94495,2.248609,8.0,9.0,0.0,7.702529,7.702529,92.297471,28.983322,0.739539,0.962747
2026-08-01 12:15:38,56177.43,190599,953,198.1393,216.3435,3.4,0.064526,,,,0.05,6.865848,0.686585,1.936,1.116306,8.0,9.0,0.0,4.47611,4.47611,95.52389,30.199796,0.565084,0.962747
2026-08-01 12:16:26,56225.86,190799,954,159.914,215.4932,3.4,0.083276,,,,0.05,6.215685,0.621568,1.233539,0.593212,10.0,10.0,6.074146,7.909673,13.983818,86.016182,27.23267,0.630019,0.962747
2026-08-01 12:17:14,56274.23,190999,955,246.4343,216.3515,3.4,0.018267,,,,0.05,8.214476,0.821448,1.933,0.002444,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.485335,0.962747
2026-08-01 12:18:02,56322.16,191199,956,176.8068,215.2964,3.4,0.035831,,,,0.05,6.948494,0.694849,1.057885,0.34043,0.0,10.0,8.245184,8.373889,16.619073,83.380927,26.442238,0.643501,0.962747
2026-08-01 12:18:51,56370.29,191399,957,175.0331,214.5369,3.4,0.05935,,,,0.05,5.834435,0.583444,1.934,0.649044,4.0,5.0,0.0,0.0,0.0,100.0,31.669711,0.621007,0.962747
2026-08-01 12:19:39,56418.64,191599,958,251.9945,215.774,3.4,0.017633,,,,0.05,10.342859,1.034286,0.817013,1.182877,10.0,10.0,14.008155,16.810586,30.818742,69.181258,21.922557,0.48714,0.962747
2026-08-01 12:20:27,56467.0,191799,959,398.1535,218.2735,3.4,0.147131,,,,0.05,13.271946,1.327195,1.94195,0.004004,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.690424,0.962747
2026-08-01 12:21:15,56515.11,191999,960,392.4777,222.0379,3.4,0.091087,,,,0.05,13.158507,1.315851,1.944,0.002408,0.0,0.0,0.0,0.0,0.0,100.0,31.90016,0.666436,0.96226
2026-08-01 12:22:03,56563.11,192199,961,352.0355,223.0945,3.4,0.295926,,,,0.05,12.62128,1.262128,1.921657,0.647313,10.0,10.0,5.581153,8.389759,13.970912,86.029088,27.437025,0.568065,0.96226
2026-08-01 12:22:51,56611.16,192399,962,229.1805,223.5887,3.4,0.080945,,,,0.05,7.645581,0.764558,1.956,0.463067,4.0,5.0,0.0,0.115736,0.115736,99.884264,31.953974,0.818762,0.96226
2026-08-01 12:23:40,56659.55,192599,963,306.0306,223.9227,3.4,0.192527,,,,0.05,10.565391,1.056539,1.938,1.126687,9.0,9.0,0.0,6.17964,6.17964,93.82036,29.685648,0.602396,0.96226
2026-08-01 12:24:28,56708.02,192799,964,238.7949,222.7848,3.4,0.137481,,,,0.05,7.959829,0.795983,1.932,0.003903,0.0,0.0,0.0,0.0,0.0,100.0,31.81184,0.677868,0.96226
2026-08-01 12:25:16,56755.91,192999,965,186.0906,221.0743,3.4,0.086137,,,,0.05,6.203018,0.620302,1.932,0.007148,0.0,0.0,0.0,0.0,0.0,100.0,31.69664,0.741542,0.96226
2026-08-01 12:26:04,56804.18,193199,966,79.1999,219.5105,3.4,0.124362,,,,0.05,4.412641,0.441264,0.978634,1.486567,10.0,10.0,11.743215,16.938333,28.681548,71.318452,22.69307,0.649005,0.96226
2026-08-01 12:26:53,56852.61,193399,967,283.8221,218.7493,3.4,0.351525,,,,0.05,9.499438,0.949944,1.932,0.000847,0.0,0.0,0.0,0.0,0.0,100.0,31.727746,0.700109,0.96226
2026-08-01 12:27:41,56901.0,193599,968,237.3647,216.6139,3.4,0.831844,,,,0.05,8.385031,0.838503,1.93,1.055895,10.0,10.0,1.003599,6.845262,7.84886,92.15114,29.359655,0.515625,0.96226
2026-08-01 12:28:30,56949.3,193799,969,60.1825,213.0551,3.4,0.693246,,,,0.05,4.463007,0.446301,0.358228,2.295227,10.0,10.0,18.663576,20.31812,38.981696,61.018304,19.115043,0.504085,0.96226
2026-08-01 12:29:18,56997.33,193999,970,272.2568,212.0676,3.4,0.814993,,,,0.05,9.64055,0.964055,1.9319,0.959996,10.0,10.0,1.801373,7.336428,9.137801,90.862199,29.152349,0.55428,0.962073
2026-08-01 12:30:06,57045.39,194199,971,245.1004,210.4507,3.4,0.021895,,,,0.05,8.763397,0.87634,1.93495,2.281512,10.0,10.0,0.685286,9.578071,10.263357,89.736643,28.450377,0.49014,0.962073
2026-08-01 12:30:54,57093.65,194399,972,173.3138,209.117,3.4,0.070737,,,,0.05,8.229275,0.822928,1.735879,2.729377,10.0,10.0,15.974036,23.05074,39.024776,60.975224,19.479352,0.53802,0.962073
2026-08-01 12:31:42,57141.9,194599,973,381.815,211.4469,3.4,0.258334,,,,0.05,12.8485,1.28485,1.934,1.123416,6.0,7.0,0.0,1.096805,1.096805,98.903195,31.727311,0.575489,0.962073
2026-08-01 12:32:30,57189.41,194799,974,131.526,211.5209,3.4,0.092276,,,,0.05,6.332684,0.633268,1.934,3.981259,10.0,10.0,10.711593,20.827876,31.539469,68.460531,21.466939,0.431617,0.962073
2026-08-01 12:33:10,57230.06,194999,975,252.8385,212.1912,3.4,0.079061,,,,0.05,9.220319,0.922032,1.931,1.893259,10.0,10.0,1.773289,9.828635,11.601924,88.398076,28.123114,0.5409,0.962073
2026-08-01 12:33:51,57270.79,195199,976,160.92,211.9419,3.4,0.320032,,,,0.05,6.566641,0.656664,1.93485,3.781226,10.0,10.0,4.516849,15.613797,20.130646,79.869354,25.021248,0.619045,0.962073
2026-08-01 12:34:32,57311.73,195399,977,303.7604,213.8467,3.4,0.062724,,,,0.05,10.397617,1.039762,1.931,0.754681,7.0,9.0,0.0,2.671145,2.671145,97.328855,30.968838,0.465444,0.962073
2026-08-01 12:35:13,57352.35,195599,978,67.7168,212.6664,3.4,0.390808,,,,0.05,4.298832,0.429883,0.581836,0.926639,10.0,10.0,16.007533,16.384181,32.391714,67.608286,21.495699,0.665059,0.962073
2026-08-01 12:35:53,57392.56,195799,979,133.9875,212.9047,3.4,0.213967,,,,0.05,5.245029,0.524503,1.93,1.740178,10.0,10.0,3.089359,9.948377,13.037737,86.962263,27.600728,0.671085,0.962073
2026-08-01 12:36:33,57433.01,195999,980,220.5457,213.7972,3.4,0.757512,,,,0.05,8.076538,0.807654,1.927,0.832567,10.0,10.0,3.743937,7.588087,11.332024,88.667976,28.195707,0.459309,0.962527
2026-08-01 12:37:13,57473.12,196199,981,158.6091,214.361,3.4,0.087609,,,,0.05,5.294952,0.529495,1.93,0.279061,2.0,5.0,0.0,0.148451,0.148451,99.851549,31.85536,0.789362,0.962527
2026-08-01 12:37:54,57513.43,196399,982,106.5826,214.4559,3.4,0.056524,,,,0.05,3.936582,0.393658,3.8e-05,1.838798,8.0,10.0,0.699976,6.046343,6.746319,93.253681,29.324756,0.783202,0.962527
2026-08-01 12:38:34,57553.97,196599,983,151.0436,214.2669,3.4,0.068959,,,,0.05,6.098899,0.60989,0.949622,0.318701,0.0,10.0,8.439241,8.094455,16.533697,83.466303,26.584518,0.576087,0.962527
2026-08-01 12:39:15,57594.73,196799,984,52.1499,213.146,3.4,0.134758,,,,0.05,3.985921,0.398592,0.718518,2.445176,10.0,10.0,16.277015,19.016631,35.293645,64.706355,20.458562,0.594275,0.962527
2026-08-01 12:39:55,57635.22,196999,985,197.5999,212.2361,3.4,0.348029,,,,0.05,7.005352,0.700535,3.8e-05,0.123143,1.0,3.0,0.0,0.0,0.0,100.0,31.798113,0.681829,0.962527
2026-08-01 12:40:36,57675.67,197199,986,109.7658,211.2345,3.4,0.095622,,,,0.05,4.004229,0.400423,1.5e-05,0.933006,6.0,8.0,0.076036,2.016968,2.093005,97.906995,31.317387,0.806549,0.962527
2026-08-01 12:41:16,57716.17,197399,987,164.4743,210.522,3.4,0.236906,,,,0.05,5.729168,0.572917,1.2e-05,0.001315,0.0,0.0,0.0,0.0,0.0,100.0,32.114437,0.736243,0.962527
2026-08-01 12:41:57,57756.82,197599,988,144.1984,208.9811,3.4,0.385203,,,,0.05,4.939149,0.493915,1.9289,0.958158,6.0,9.0,0.0,2.317312,2.317312,97.682688,31.29472,0.666945,0.962527
2026-08-01 12:42:38,57797.66,197799,989,211.3892,209.6188,3.4,0.025473,,,,0.05,7.434459,0.743446,1.92495,1.196635,9.0,9.0,0.0,6.494076,6.494076,93.505924,29.820667,0.637243,0.962527
2026-08-01 12:43:18,57838.1,197999,990,147.0437,208.5697,3.4,0.070481,,,,0.05,6.338445,0.633845,1.342005,1.84011,10.0,10.0,7.915567,14.979611,22.895179,77.104821,24.406604,0.541694,0.962228
2026-08-01 12:43:59,57878.55,198199,991,166.9605,207.4039,3.4,0.489647,,,,0.05,5.565349,0.556535,1.93,0.00241,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.63521,0.962228
2026-08-01 12:44:39,57918.92,198399,992,247.2157,206.3474,3.4,0.17302,,,,0.05,8.612447,0.861245,1.92595,1.067407,8.0,10.0,0.890815,5.256611,6.147426,93.852574,29.779625,0.626159,0.962228
2026-08-01 12:45:19,57959.24,198599,993,138.0195,205.1187,3.4,0.041259,,,,0.05,4.795099,0.47951,1.924,1.165242,7.0,8.0,0.0,3.525203,3.525203,96.474797,30.552068,0.732491,0.962228
2026-08-01 12:46:00,57999.87,198799,994,245.4323,204.6851,3.4,0.130982,,,,0.05,8.181076,0.818108,1.92995,0.002331,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.498063,0.962228
2026-08-01 12:46:41,58040.64,198999,995,99.5824,203.7401,3.4,0.084378,,,,0.05,4.532653,0.453265,1.753816,2.173019,10.0,10.0,7.165433,12.514503,19.679936,80.320064,25.482747,0.626938,0.962228
2026-08-01 12:47:21,58081.19,199199,996,208.864,203.8409,3.4,0.333875,,,,0.05,6.962135,0.696213,1.932,0.032073,0.0,1.0,0.0,0.0,0.0,100.0,32.12672,0.596596,0.962228
2026-08-01 12:48:02,58121.68,199399,997,133.3405,202.5961,3.4,0.177306,,,,0.05,5.531713,0.553171,1.932,2.648204,10.0,10.0,4.830802,12.989756,17.820559,82.179441,26.199826,0.691226,0.962228
2026-08-01 12:48:43,58162.35,199599,998,112.5171,200.283,3.4,0.122168,,,,0.05,4.231845,0.423184,1.93495,1.166016,10.0,10.0,0.309524,7.634921,7.944444,92.055556,29.55376,0.726163,0.962228
2026-08-01 12:49:23,58203.07,199799,999,72.9921,198.6564,3.4,0.689492,,,,0.05,3.381336,0.338134,1.593942,0.521246,9.0,10.0,6.551533,8.381526,14.933059,85.066941,27.398117,0.793233,0.962228
2026-08-01 12:50:04,58243.76,199999,1000,167.9544,199.3696,3.4,0.673789,,,,0.05,5.892673,0.589267,1.93395,1.321793,7.0,10.0,0.123812,4.708843,4.832654,95.167346,30.139162,0.635313,0.961741
