wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 04:22:09,45424.89,149799,749,141.2249,210.0586,3.3,4.375727,,,,0.05,6.161504,0.61615,3e-06,1.927845,10.0,10.0,7.454133,15.441557,22.89569,77.10431,24.56379,0.560052,0.947233
2026-07-21 04:23:11,45486.45,149999,750,193.889,209.248,3.3,8.087233,,,,0.05,7.135085,0.713509,3e-06,0.923751,10.0,10.0,3.298452,7.94175,11.240202,88.759798,28.430112,0.554754,0.947184
2026-07-21 04:24:12,45548.11,150199,751,280.5056,209.2576,3.3,15.22502,,,,0.05,9.836539,0.983654,1.2e-05,0.000438,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.598839,0.947184
2026-07-21 04:25:15,45610.23,150399,752,187.6833,209.1075,3.3,10.708358,,,,0.05,7.588948,0.758895,4e-06,0.124285,0.0,6.17,10.130355,8.624116,18.754471,81.245529,26.087317,0.51661,0.947184
2026-07-21 04:26:16,45671.72,150599,753,217.8714,209.4922,3.3,5.317713,,,,0.05,7.649664,0.764966,5e-06,0.121827,1.0,2.0,0.0,0.0,0.0,100.0,31.973406,0.647608,0.947184
2026-07-21 04:27:18,45733.37,150799,754,189.2087,208.8075,3.3,18.959755,,,,0.05,6.590221,0.659022,3e-06,0.984514,8.0,10.0,0.690763,3.963855,4.654618,95.345382,30.18045,0.508433,0.947184
2026-07-21 04:28:20,45795.19,150999,755,111.0603,207.8825,3.3,9.663555,,,,0.05,5.4437,0.54437,4e-06,1.537965,10.0,10.0,11.563031,15.739468,27.302499,72.697501,22.771194,0.59796,0.947184
2026-07-21 04:29:21,45856.88,151199,756,97.8446,206.9417,3.3,3.449492,,,,0.05,4.089658,0.408966,2e-06,0.737651,10.0,10.0,5.169563,8.335014,13.504577,86.495423,27.321551,0.510537,0.947184
2026-07-21 04:30:23,45918.73,151399,757,155.8817,207.4511,3.3,5.6861,,,,0.05,5.588975,0.558898,7e-06,0.91323,8.0,10.0,1.613098,4.726378,6.339477,93.660523,29.570992,0.44003,0.947184
2026-07-21 04:31:25,45980.66,151599,758,239.6121,208.4976,3.3,7.243045,,,,0.05,8.239085,0.823909,1e-05,0.039082,0.0,1.0,0.0,0.0,0.0,100.0,31.802654,0.525773,0.947184
2026-07-21 04:32:27,46042.27,151799,759,116.4726,207.912,3.3,9.76795,,,,0.05,4.611968,0.461197,2e-06,1.988266,10.0,10.0,2.597403,9.323393,11.920795,88.079205,27.878108,0.509982,0.947184
2026-07-21 04:33:28,46103.72,151999,760,330.7833,209.1421,3.3,7.516967,,,,0.05,11.256865,1.125686,1.1e-05,0.670398,5.0,6.0,0.0,0.829942,0.829942,99.170058,31.67838,0.530203,0.946794
2026-07-21 04:34:30,46165.31,152199,761,133.1688,208.2737,3.3,13.717072,,,,0.05,6.612326,0.661233,2e-06,0.813671,10.0,10.0,17.659302,15.894172,33.553474,66.446526,21.088964,0.465792,0.946794
2026-07-21 04:35:31,46226.79,152399,762,380.2896,209.0761,3.3,4.239347,,,,0.05,13.118434,1.311843,1.2e-05,0.00032,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.555819,0.946794
2026-07-21 04:36:33,46288.23,152599,763,300.9964,208.3656,3.3,8.23443,,,,0.05,10.20024,1.020024,1e-05,0.670001,5.0,6.0,0.0,0.246433,0.246433,99.753567,31.993793,0.574554,0.946794
2026-07-21 04:37:35,46350.26,152799,764,177.387,207.5945,3.3,5.859404,,,,0.05,7.018768,0.701877,2e-06,0.456199,1.0,10.0,7.685244,8.052539,15.737783,84.262217,26.931748,0.49836,0.946794
2026-07-21 04:38:36,46412.0,152999,765,107.3965,206.7478,3.3,7.04623,,,,0.05,4.329892,0.432989,4e-06,1.059777,10.0,10.0,4.245283,8.286697,12.53198,87.46802,27.859847,0.574682,0.946794
2026-07-21 04:39:38,46473.21,153199,766,151.2451,205.7216,3.3,3.570109,,,,0.05,5.087203,0.50872,7e-06,0.042083,0.0,1.0,0.0,0.0,0.0,100.0,32.151735,0.637828,0.946794
2026-07-21 04:40:39,46534.76,153399,767,123.967,204.2889,3.3,4.22753,,,,0.05,4.168921,0.416892,9e-06,0.096137,1.0,2.0,0.0,0.0,0.0,100.0,31.875775,0.683365,0.946794
2026-07-21 04:41:41,46596.3,153599,768,119.7534,204.3353,3.3,11.330994,,,,0.05,4.043441,0.404344,7e-06,0.028607,0.0,1.0,0.0,0.0,0.0,100.0,31.90272,0.696669,0.946794
2026-07-21 04:42:42,46657.79,153799,769,164.6964,203.5231,3.3,15.420976,,,,0.05,5.636317,0.563632,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.652406,0.946794
2026-07-21 04:43:44,46719.52,153999,770,54.8238,201.3042,3.3,2.612675,,,,0.05,3.579936,0.357994,9e-06,3.678373,10.0,10.0,7.16314,21.825381,28.988521,71.011479,22.380256,0.688938,0.94649
2026-07-21 04:44:46,46781.15,154199,771,226.4117,201.4725,3.3,7.938538,,,,0.05,7.604414,0.760441,1.1e-05,0.122747,1.0,2.0,0.0,0.0,0.0,100.0,31.95136,0.619082,0.94649
2026-07-21 04:45:47,46842.66,154399,772,198.1088,200.707,3.3,12.701013,,,,0.05,7.122815,0.712282,8e-06,0.028431,0.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.746999,0.94649
2026-07-21 04:46:48,46904.03,154599,773,91.2679,199.3835,3.3,2.623636,,,,0.05,4.389905,0.43899,2e-06,2.105489,10.0,10.0,7.197198,14.716419,21.913618,78.086382,24.540153,0.566772,0.94649
2026-07-21 04:47:50,46965.59,154799,774,197.349,199.0341,3.3,3.503741,,,,0.05,6.830511,0.683051,1e-05,0.979199,7.0,9.0,0.052163,3.518979,3.571142,96.428858,30.584842,0.591279,0.94649
2026-07-21 04:48:52,47027.23,154999,775,209.7802,198.7171,3.3,20.231291,,,,0.05,7.55034,0.755034,1.1e-05,0.002062,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.699541,0.94649
2026-07-21 04:49:53,47088.84,155199,776,183.0908,198.0766,3.3,4.768618,,,,0.05,7.125378,0.712538,4e-06,0.614745,9.0,10.0,6.437768,8.255729,14.693497,85.306503,26.868238,0.541252,0.94649
2026-07-21 04:50:55,47150.5,155399,777,197.2815,197.4134,3.3,7.344823,,,,0.05,6.828574,0.682857,9e-06,0.028036,0.0,1.0,0.0,0.0,0.0,100.0,31.868964,0.642482,0.94649
2026-07-21 04:51:57,47212.16,155599,778,196.7528,196.5455,3.3,6.739914,,,,0.05,6.625714,0.662571,9e-06,0.436652,3.0,4.0,0.0,0.0,0.0,100.0,32.087865,0.693859,0.94649
2026-07-21 04:52:58,47273.59,155799,779,208.3055,195.5465,3.3,4.998224,,,,0.05,7.018578,0.701858,5e-06,0.251577,2.0,3.0,0.0,0.0,0.0,100.0,31.86621,0.621566,0.94649
2026-07-21 04:54:00,47335.31,155999,780,99.9394,194.4939,3.3,6.681505,,,,0.05,4.980126,0.498013,8e-06,1.630016,10.0,10.0,10.669689,15.242981,25.91267,74.08733,23.656679,0.571493,0.945938
2026-07-21 04:55:01,47396.86,156199,781,272.2422,194.7057,3.3,6.817249,,,,0.05,9.530869,0.953087,6e-06,0.014832,0.0,1.0,0.0,0.0,0.0,100.0,31.931817,0.610621,0.945938
2026-07-21 04:56:03,47458.66,156399,782,265.211,195.7894,3.3,5.509331,,,,0.05,9.069825,0.906982,1.1e-05,0.000482,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.586646,0.945938
2026-07-21 04:57:05,47520.44,156599,783,382.1537,199.207,3.3,4.24443,,,,0.05,13.328752,1.332875,1.1e-05,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.632804,0.945938
2026-07-21 04:58:07,47582.27,156799,784,317.3374,200.7436,3.3,9.508653,,,,0.05,10.910827,1.091083,6e-06,0.929655,6.0,8.0,0.0,1.671075,1.671075,98.328925,31.224586,0.461871,0.945938
2026-07-21 04:59:08,47643.93,156999,785,355.1922,202.586,3.3,6.519136,,,,0.05,12.484922,1.248492,6e-06,0.871429,6.0,9.0,0.184391,2.565439,2.74983,97.25017,30.876201,0.600845,0.945938
2026-07-21 05:00:10,47705.66,157199,786,223.0092,203.6078,3.3,9.059302,,,,0.05,8.449133,0.844913,8e-06,1.922198,10.0,10.0,4.920527,11.502582,16.423109,83.576891,26.543261,0.443246,0.945938
2026-07-21 05:01:11,47767.09,157399,787,267.4911,204.546,3.3,3.595027,,,,0.05,9.561356,0.956136,7e-06,0.897959,9.0,10.0,2.646223,6.969855,9.616078,90.383922,28.7684,0.478251,0.945938
2026-07-21 05:02:13,47828.76,157599,788,264.0786,205.2813,3.3,8.55846,,,,0.05,8.828877,0.882888,1.6e-05,0.208935,1.0,2.0,0.0,0.0,0.0,100.0,31.919204,0.561045,0.945938
2026-07-21 05:03:15,47890.31,157799,789,166.4518,204.9391,3.3,7.723968,,,,0.05,5.654352,0.565435,1e-05,0.160596,1.0,2.0,0.0,0.0,0.0,100.0,31.8016,0.680822,0.945938
2026-07-21 05:04:16,47951.67,157999,790,127.4383,205.2732,3.3,4.423395,,,,0.05,4.294134,0.429413,1.3e-05,0.01637,0.0,1.0,0.0,0.0,0.0,100.0,31.747561,0.690007,0.945023
2026-07-21 05:05:17,48012.96,158199,791,79.5093,203.7884,3.3,4.266397,,,,0.05,3.440501,0.34405,1e-06,0.935593,10.0,10.0,4.651256,8.076599,12.727855,87.272145,27.782484,0.503713,0.945023
2026-07-21 05:06:19,48074.42,158399,792,81.2382,202.3248,3.3,3.809887,,,,0.05,4.024335,0.402434,5e-06,1.307597,7.0,10.0,10.395503,10.632403,21.027906,78.972094,24.907494,0.612699,0.945023
2026-07-21 05:07:20,48136.13,158599,793,126.8082,202.1273,3.3,4.526404,,,,0.05,5.407609,0.540761,5e-06,0.262022,1.0,10.0,9.258738,8.25725,17.515988,82.484012,26.146557,0.373482,0.945023
2026-07-21 05:08:22,48197.48,158799,794,246.6018,201.9522,3.3,2.105626,,,,0.05,8.779895,0.877989,1e-05,0.049008,0.0,1.0,0.0,0.0,0.0,100.0,31.81184,0.51916,0.945023
2026-07-21 05:09:24,48259.14,158999,795,191.6563,201.6402,3.3,5.254238,,,,0.05,7.229994,0.722999,2e-06,2.101511,10.0,10.0,2.604395,10.792486,13.396881,86.603119,27.522833,0.432933,0.945023
2026-07-21 05:10:25,48320.85,159199,796,75.9919,199.8809,3.3,10.113968,,,,0.05,4.436428,0.443643,1e-06,1.463994,10.0,10.0,14.056145,16.723822,30.779967,69.220033,21.981444,0.444987,0.945023
2026-07-21 05:11:27,48382.33,159399,797,317.1875,199.7455,3.3,5.751144,,,,0.05,11.13035,1.113035,1.6e-05,0.001755,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.566825,0.945023
2026-07-21 05:12:28,48443.82,159599,798,275.0641,200.3902,3.3,1.300591,,,,0.05,9.536501,0.95365,8e-06,0.37104,3.0,5.0,0.0,0.138944,0.138944,99.861056,32.158821,0.515202,0.945023
2026-07-21 05:13:30,48505.51,159799,799,208.7569,200.4306,3.3,6.453773,,,,0.05,7.308115,0.730812,5e-06,0.021046,0.0,1.0,0.0,0.0,0.0,100.0,32.416,0.624006,0.945023
2026-07-21 05:14:31,48567.0,159999,800,317.9661,202.4046,3.3,8.308488,,,,0.05,10.998719,1.099872,1.1e-05,0.007147,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.571471,0.94476
2026-07-21 05:15:33,48628.42,160199,801,219.9482,203.8642,3.3,6.022689,,,,0.05,8.985435,0.898543,1.3e-05,0.428756,1.0,10.0,8.064131,8.131763,16.195894,83.804106,26.87099,0.549485,0.94476
2026-07-21 05:16:34,48690.0,160399,802,261.7624,204.1877,3.3,6.799988,,,,0.05,9.180446,0.918045,5e-06,0.023014,0.0,1.0,0.0,0.0,0.0,100.0,32.31488,0.659327,0.94476
2026-07-21 05:17:36,48751.7,160599,803,258.4421,203.4164,3.3,2.99369,,,,0.05,9.980903,0.99809,4e-06,1.983286,10.0,10.0,5.426018,13.10427,18.530288,81.469712,26.021898,0.541198,0.94476
2026-07-21 05:18:37,48813.03,160799,804,294.0003,202.8425,3.3,4.306266,,,,0.05,11.209775,1.120978,7e-06,0.521929,3.0,10.0,9.770871,8.396095,18.166966,81.833034,26.175943,0.526358,0.94476
2026-07-21 05:19:39,48874.45,160999,805,309.9063,202.5373,3.3,29.162203,,,,0.05,11.620907,1.162091,5e-06,0.014336,0.0,1.0,0.0,0.0,0.0,100.0,32.144602,0.620673,0.94476
2026-07-21 05:20:40,48935.98,161199,806,221.4734,202.9751,3.3,5.929761,,,,0.05,7.577125,0.757712,1.1e-05,0.02805,0.0,1.0,0.0,0.0,0.0,100.0,32.03456,0.636492,0.94476
2026-07-21 05:21:42,48997.58,161399,807,270.3882,204.6136,3.3,3.336324,,,,0.05,9.349647,0.934965,5e-06,1.032365,8.0,10.0,0.668963,4.466432,5.135395,94.864605,30.145338,0.47511,0.94476
2026-07-21 05:22:43,49059.07,161599,808,254.8951,205.1154,3.3,1.711687,,,,0.05,8.737554,0.873755,1e-05,0.599396,3.0,4.0,0.0,0.0,0.0,100.0,31.783098,0.545322,0.94476
2026-07-21 05:23:45,49120.71,161799,809,217.6543,206.6626,3.3,8.776293,,,,0.05,8.253778,0.825378,5e-06,0.544795,2.05,10.0,7.063706,7.845429,14.909135,85.090865,26.907279,0.495758,0.94476
2026-07-21 05:24:46,49182.07,161999,810,355.836,208.8669,3.3,3.671122,,,,0.05,13.009555,1.300956,1.2e-05,0.015579,0.0,1.0,0.0,0.0,0.0,100.0,31.63264,0.556481,0.944276
2026-07-21 05:25:48,49243.44,162199,811,301.5495,210.711,3.3,6.321116,,,,0.05,10.334096,1.03341,9e-06,0.045636,0.0,1.0,0.0,0.0,0.0,100.0,31.750937,0.636849,0.944276
2026-07-21 05:26:49,49305.04,162399,812,245.3493,211.706,3.3,14.325857,,,,0.05,8.92927,0.892927,5e-06,0.934685,9.0,10.0,1.529683,5.519809,7.049492,92.950508,29.264598,0.481836,0.944276
2026-07-21 05:27:51,49366.67,162599,813,269.0335,213.5624,3.3,4.113012,,,,0.05,8.983896,0.89839,4e-05,0.006626,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.567174,0.944276
2026-07-21 05:28:53,49428.53,162799,814,220.7283,214.9506,3.3,4.270794,,,,0.05,7.47472,0.747472,1.1e-05,0.014076,0.0,1.0,0.0,0.0,0.0,100.0,31.73632,0.630083,0.944276
2026-07-21 05:29:55,49490.38,162999,815,198.7094,216.7622,3.3,10.153577,,,,0.05,6.777664,0.677766,9e-06,0.85904,6.0,8.0,0.1001,2.222222,2.322322,97.677678,31.042094,0.47632,0.944276
2026-07-21 05:30:56,49552.1,163199,816,154.3756,216.2548,3.3,6.540261,,,,0.05,6.1584,0.61584,3e-06,0.428366,1.0,10.0,7.829582,7.873794,15.703376,84.296624,26.777115,0.517325,0.944276
2026-07-21 05:31:58,49613.31,163399,817,265.577,217.2743,3.3,6.322333,,,,0.05,9.396453,0.939645,3.9e-05,0.002448,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.726745,0.944276
2026-07-21 05:32:59,49674.77,163599,818,218.0298,216.2394,3.3,17.543228,,,,0.05,7.759626,0.775963,9e-06,0.021194,0.0,1.0,0.0,0.0,0.0,100.0,32.06912,0.691917,0.944276
2026-07-21 05:34:01,49736.37,163799,819,234.7948,216.9153,3.3,9.242477,,,,0.05,8.560429,0.856043,2e-06,1.040059,8.0,10.0,1.775124,6.630846,8.40597,91.59403,29.328605,0.473652,0.944276
2026-07-21 05:35:02,49798.04,163999,820,319.7807,217.7669,3.3,4.930009,,,,0.05,10.723491,1.072349,4e-05,0.059384,1.0,1.0,0.0,0.0,0.0,100.0,32.11648,0.582445,0.943397
2026-07-21 05:36:04,49859.73,164199,821,254.3856,217.6765,3.3,4.993944,,,,0.05,9.09104,0.909104,8e-06,1.497851,8.0,10.0,1.277765,5.429504,6.707269,93.292731,29.812866,0.485231,0.943397
2026-07-21 05:37:06,49921.49,164399,822,321.1297,218.3509,3.3,7.372293,,,,0.05,11.77743,1.177743,8e-06,0.001548,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.687922,0.943397
2026-07-21 05:38:07,49983.01,164599,823,209.6413,218.3735,3.3,6.519344,,,,0.05,8.558384,0.855838,1.2e-05,2.360689,10.0,10.0,7.852545,16.644676,24.497221,75.502779,23.895464,0.542462,0.943397
2026-07-21 05:39:09,50044.19,164799,824,349.6481,219.3498,3.3,6.156697,,,,0.05,13.153693,1.315369,6e-06,0.689931,9.0,10.0,5.037156,7.491464,12.52862,87.47138,27.74131,0.478539,0.943397
2026-07-21 05:40:10,50105.75,164999,825,319.0803,220.0793,3.3,6.973025,,,,0.05,11.606269,1.160627,9e-06,0.002376,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.593388,0.943397
2026-07-21 05:41:12,50167.21,165199,826,180.6226,219.9257,3.3,28.012035,,,,0.05,6.176001,0.6176,5e-06,0.032429,0.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.647246,0.943397
2026-07-21 05:42:13,50228.96,165399,827,182.626,217.8931,3.3,2.654909,,,,0.05,6.133716,0.613372,9e-06,0.078149,1.0,1.0,0.0,0.0,0.0,100.0,31.97184,0.560806,0.943397
2026-07-21 05:43:15,50290.52,165599,828,148.2499,215.5962,3.3,3.926782,,,,0.05,4.941662,0.494166,4.2e-05,0.003913,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.691904,0.943397
2026-07-21 05:44:16,50351.97,165799,829,123.1854,213.2334,3.3,3.705473,,,,0.05,4.14626,0.414626,3e-06,0.550331,4.0,5.0,0.0,0.347292,0.347292,99.652708,31.880228,0.621814,0.943397
2026-07-21 05:45:18,50413.47,165999,830,220.3091,212.3825,3.3,3.011057,,,,0.05,7.656759,0.765676,8e-06,0.001037,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.659101,0.942623
2026-07-21 05:46:20,50475.15,166199,831,329.6197,211.901,3.3,2.564791,,,,0.05,11.720622,1.172062,1.1e-05,0.002597,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.556553,0.942623
2026-07-21 05:47:21,50536.84,166399,832,323.9549,212.1385,3.3,9.123856,,,,0.05,12.818069,1.281807,3e-06,0.835862,9.0,10.0,3.539788,7.356184,10.895971,89.104029,28.30282,0.550808,0.942623
2026-07-21 05:48:23,50598.82,166599,833,377.0653,214.849,3.3,4.240196,,,,0.05,13.809514,1.380951,9e-06,0.000758,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.611841,0.942623
2026-07-21 05:49:25,50660.67,166799,834,182.5685,215.3601,3.3,16.487345,,,,0.05,6.866606,0.686661,2e-06,0.95399,10.0,10.0,4.693975,7.905642,12.599617,87.400383,27.96016,0.523379,0.942623
2026-07-21 05:50:27,50722.61,166999,835,303.2216,216.2822,3.3,15.953439,,,,0.05,10.770773,1.077077,1e-06,1.075804,8.0,10.0,1.183691,5.165199,6.34889,93.65111,29.959046,0.522586,0.942623
2026-07-21 05:51:29,50784.31,167199,836,202.5114,215.8203,3.3,9.881961,,,,0.05,6.812279,0.681228,1.1e-05,0.387419,3.0,5.0,0.0,0.044025,0.044025,99.955975,31.886526,0.649324,0.942623
2026-07-21 05:52:30,50846.04,167399,837,222.7588,216.026,3.3,2.183928,,,,0.05,7.581469,0.758147,1e-05,0.003355,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.640651,0.942623
2026-07-21 05:53:32,50907.64,167599,838,216.3393,216.6485,3.3,4.640648,,,,0.05,7.393437,0.739344,9e-06,0.001802,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.648362,0.942623
2026-07-21 05:54:34,50969.54,167799,839,236.9392,216.7732,3.3,7.608053,,,,0.05,8.262742,0.826274,6e-06,0.004895,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.654535,0.942623
2026-07-21 05:55:36,51031.24,167999,840,168.9581,216.2987,3.3,1.602263,,,,0.05,6.394972,0.639497,5e-06,0.776812,10.0,10.0,4.358315,7.655195,12.013509,87.986491,27.906673,0.558751,0.941827
2026-07-21 05:56:37,51093.07,168199,841,123.7924,215.5027,3.3,14.145395,,,,0.05,4.566096,0.45661,8e-06,2.260052,8.0,8.0,0.015955,7.586454,7.602409,92.397591,29.287488,0.518363,0.941827
2026-07-21 05:57:39,51154.84,168399,842,146.5109,215.9391,3.3,8.660843,,,,0.05,6.432065,0.643206,3e-06,1.596208,10.0,10.0,10.234465,15.305919,25.540385,74.459615,23.713667,0.478608,0.941827
2026-07-21 05:58:41,51216.82,168599,843,128.7983,215.4374,3.3,3.064701,,,,0.05,5.412461,0.541246,6e-06,2.011809,10.0,10.0,6.619141,11.812498,18.431638,81.568362,25.906146,0.514713,0.941827
2026-07-21 05:59:43,51278.68,168799,844,123.3026,214.3401,3.3,2.450435,,,,0.05,4.656316,0.465632,6e-06,1.180109,9.0,10.0,1.922164,7.29315,9.215314,90.784686,29.179581,0.59457,0.941827
2026-07-21 06:00:45,51340.22,168999,845,202.0932,215.9813,3.3,3.221829,,,,0.05,6.861755,0.686176,1e-05,0.045368,0.0,1.0,0.0,0.0,0.0,100.0,32.22016,0.544004,0.941827
2026-07-21 06:01:46,51402.05,169199,846,174.2601,216.0313,3.3,1.896681,,,,0.05,5.983535,0.598353,6e-06,0.02496,0.0,1.0,0.0,0.0,0.0,100.0,32.051344,0.585076,0.941827
2026-07-21 06:02:48,51463.88,169399,847,173.515,215.7546,3.3,6.563988,,,,0.05,5.968876,0.596888,6e-06,0.063857,1.0,1.0,0.0,0.0,0.0,100.0,32.01152,0.670897,0.941827
2026-07-21 06:03:50,51525.22,169599,848,241.0244,216.2378,3.3,3.177618,,,,0.05,9.178009,0.917801,5e-06,1.771177,9.0,10.0,6.731727,10.276837,17.008564,82.991436,26.445297,0.461102,0.941827
2026-07-21 06:04:51,51586.75,169799,849,334.6742,218.1723,3.3,1.281028,,,,0.05,11.386091,1.138609,7e-06,0.059466,1.0,1.0,0.0,0.0,0.0,100.0,31.98592,0.530407,0.941827
2026-07-21 06:05:53,51648.33,169999,850,298.2372,219.2158,3.3,11.904333,,,,0.05,11.623081,1.162308,8e-06,0.000199,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.635755,0.94137
2026-07-21 06:06:54,51709.71,170199,851,58.6417,216.9971,3.3,4.935446,,,,0.05,4.785095,0.478509,3e-06,5.092232,10.0,10.0,17.26973,29.280693,46.550423,53.449577,16.710631,0.536552,0.94137
2026-07-21 06:07:56,51771.54,170399,852,260.0412,217.7207,3.3,7.770258,,,,0.05,9.65866,0.965866,1.1e-05,0.465998,1.0,10.0,7.296836,8.122593,15.419429,84.580571,27.184286,0.424163,0.94137
2026-07-21 06:08:57,51833.02,170599,853,285.7737,218.3997,3.3,1.820953,,,,0.05,10.090121,1.009012,1e-05,0.020073,0.0,1.0,0.0,0.0,0.0,100.0,32.20224,0.478363,0.94137
2026-07-21 06:09:59,51894.67,170799,854,185.2544,218.3602,3.3,8.470652,,,,0.05,6.45425,0.645425,6e-06,0.014783,0.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.62168,0.94137
2026-07-21 06:11:00,51956.04,170999,855,256.0698,219.8103,3.3,12.708719,,,,0.05,9.058419,0.905842,2e-06,1.070597,9.0,10.0,0.854872,5.540686,6.395558,93.604442,29.824722,0.590899,0.94137
2026-07-21 06:12:02,52017.79,171199,856,215.5016,220.9869,3.3,4.319874,,,,0.05,7.224098,0.72241,3.9e-05,0.009358,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.603128,0.94137
2026-07-21 06:13:04,52079.42,171399,857,227.9201,221.7073,3.3,18.346905,,,,0.05,8.019043,0.801904,4e-06,0.884513,6.0,10.0,0.304341,2.522826,2.827166,97.172834,30.885981,0.582071,0.94137
2026-07-21 06:14:06,52141.17,171599,858,267.3423,221.9846,3.3,4.170627,,,,0.05,10.217539,1.021754,2e-06,0.96795,9.0,10.0,2.605772,7.320978,9.92675,90.07325,28.639388,0.531907,0.94137
2026-07-21 06:15:07,52203.0,171799,859,246.75,223.2873,3.3,1.077413,,,,0.05,8.324757,0.832476,1.1e-05,0.065492,1.0,1.0,0.0,0.0,0.0,100.0,32.034676,0.463384,0.94137
2026-07-21 06:16:09,52264.63,171999,860,122.1977,221.2015,3.3,5.358164,,,,0.05,4.073258,0.407326,9e-06,0.04415,0.0,1.0,0.0,0.0,0.0,100.0,32.23936,0.673511,0.940958
2026-07-21 06:17:10,52326.14,172199,861,139.5044,221.2648,3.3,6.47881,,,,0.05,4.721207,0.472121,8e-06,0.000119,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.688523,0.940958
2026-07-21 06:18:12,52387.63,172399,862,30.0,217.7619,3.3,4.674705,,,,0.05,3.351924,0.335192,0.0,2.564152,10.0,10.0,17.079671,21.375443,38.455113,61.544887,19.428392,0.461615,0.940958
2026-07-21 06:19:14,52449.28,172599,863,226.7495,217.0195,3.3,9.742825,,,,0.05,7.833157,0.783316,1e-05,0.022893,0.0,1.0,0.0,0.0,0.0,100.0,32.03878,0.604751,0.940958
2026-07-21 06:20:15,52510.48,172799,864,258.7299,217.8329,3.3,28.391474,,,,0.05,9.220244,0.922024,7e-06,0.912264,7.0,10.0,0.766375,4.243005,5.00938,94.99062,30.299422,0.482887,0.940958
2026-07-21 06:21:16,52571.97,172999,865,276.0859,219.5198,3.3,1.707856,,,,0.05,9.274512,0.927451,8e-06,0.071642,1.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.685408,0.940958
2026-07-21 06:22:18,52633.39,173199,866,321.4442,221.2218,3.3,5.667498,,,,0.05,11.789507,1.178951,8e-06,0.061614,1.0,1.0,0.0,0.0,0.0,100.0,32.222421,0.619983,0.940958
2026-07-21 06:23:19,52694.63,173399,867,308.5146,223.0673,3.3,15.235781,,,,0.05,10.602016,1.060202,7e-06,0.062573,1.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.659637,0.940958
2026-07-21 06:24:20,52756.05,173599,868,237.7683,224.2474,3.3,13.195913,,,,0.05,8.127227,0.812723,1.1e-05,0.638115,3.0,3.0,0.0,0.0,0.0,100.0,31.832539,0.607644,0.940958
2026-07-21 06:25:22,52817.63,173799,869,274.0521,225.341,3.3,18.728226,,,,0.05,9.43083,0.943083,5e-06,0.182692,2.0,3.0,0.0,0.0,0.0,100.0,31.697364,0.729547,0.940958
2026-07-21 06:26:23,52878.95,173999,870,380.1492,228.5942,3.3,29.926102,,,,0.05,14.58262,1.458262,1.3e-05,0.001009,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.693334,0.940178
2026-07-21 06:27:25,52940.45,174199,871,378.3386,230.1135,3.3,9.121866,,,,0.05,14.172891,1.417289,1.2e-05,0.002057,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.622415,0.940178
2026-07-21 06:28:26,53002.03,174399,872,315.3065,231.2855,3.3,13.275673,,,,0.05,11.291828,1.129183,7e-06,0.092009,1.0,2.0,0.0,0.0,0.0,100.0,31.84384,0.584327,0.940178
2026-07-21 06:29:28,53063.53,174599,873,380.2614,234.1754,3.3,5.877892,,,,0.05,13.902668,1.390267,1e-05,0.00244,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.71012,0.940178
