wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 08:22:43,4593.78,899071,4495,513.1627,567.7422,195.7,136.707718,-0.0,273.459412,2.19858,,6.875598,0.68756,1.88685,0.082397,0.0,1.0,0.684037,1.133325,1.817362,98.182638,31.519252,0.692421,0.687114
2026-07-23 08:22:45,4596.36,899583,4497,282.6479,567.5992,195.7,96.057373,0.0,192.158966,2.210749,,3.983684,0.398368,1.266002,0.805169,9.0,10.0,1.773846,5.142126,6.915972,93.084028,29.762757,0.774457,0.687114
2026-07-23 08:22:48,4599.02,900095,4500,488.2373,567.9238,195.7,125.243507,-0.0,250.531281,2.213442,,6.734555,0.673456,1.092455,0.799525,10.0,10.0,2.108583,6.350482,8.459065,91.540935,29.50868,0.540765,0.686718
2026-07-23 08:22:50,4601.65,900607,4503,554.2042,568.4535,195.7,97.847069,-0.0,195.738052,2.195387,,7.631389,0.763139,1.812864,1.217727,10.0,10.0,2.21252,6.77895,8.99147,91.00853,29.024013,0.58535,0.686718
2026-07-23 08:22:53,4604.25,901119,4505,600.8884,570.0221,195.7,156.601868,-0.0,313.247711,2.198496,,8.286898,0.82869,1.925,0.843137,9.0,10.0,0.896805,5.750839,6.647644,93.352356,29.745716,0.553353,0.686718
2026-07-23 08:22:56,4606.85,901631,4508,522.9288,570.5072,195.7,158.4785,-0.0,317.000549,2.177236,,6.808969,0.680897,1.922,0.010113,0.0,1.0,0.0,0.0,0.0,100.0,31.740909,0.685506,0.686718
2026-07-23 08:22:58,4609.45,902143,4510,672.4636,572.6261,195.7,160.309937,0.0,320.663788,2.195971,,8.840024,0.884002,1.92695,0.29741,1.0,7.0,0.0,0.909974,0.909974,99.090026,31.562878,0.600302,0.685901
2026-07-23 08:23:01,4612.05,902655,4513,639.5263,574.0392,195.7,144.094742,0.0,288.233215,2.18652,,8.383206,0.838321,1.91995,0.908992,5.0,8.0,0.0,1.110558,1.110558,98.889442,31.591366,0.62819,0.685901
2026-07-23 08:23:03,4614.68,903167,4515,455.3205,570.1841,195.7,108.277321,0.0,216.598572,2.196498,,6.035192,0.603519,1.92695,0.916947,6.0,9.0,0.037468,2.532238,2.569707,97.430293,31.109392,0.5831,0.685901
2026-07-23 08:23:06,4617.25,903679,4518,404.7162,565.5243,195.7,118.937637,-0.0,237.919281,2.200194,,5.332862,0.533286,1.92,0.520517,6.0,8.0,0.0,1.609831,1.609831,98.390169,31.425197,0.636191,0.685901
2026-07-23 08:23:09,4619.82,904191,4520,474.6705,564.5477,195.7,75.349586,0.0,150.742691,2.175997,,6.187968,0.618797,1.923,0.057381,1.0,1.0,0.0,0.0,0.0,100.0,31.979929,0.577395,0.68484
2026-07-23 08:23:11,4622.46,904703,4523,412.4501,565.276,195.7,108.360901,-0.0,216.765289,2.174177,,5.611578,0.561158,1.9209,2.029323,8.0,9.0,0.0,5.980677,5.980677,94.019323,29.603312,0.677583,0.68484
2026-07-23 08:23:14,4625.07,905215,4526,447.9333,566.2667,195.7,124.830261,-0.0,249.704193,2.183647,,5.832465,0.583246,1.923,0.112542,1.0,2.0,0.0,0.0,0.0,100.0,31.953422,0.593561,0.68484
2026-07-23 08:23:16,4627.65,905727,4528,579.8038,567.1245,195.7,142.809952,0.0,285.66333,2.171838,,7.575353,0.757535,1.91395,0.007881,0.0,0.0,0.0,0.0,0.0,100.0,32.168,0.588462,0.68484
2026-07-23 08:23:19,4630.3,906239,4531,552.0273,568.0132,195.7,125.67791,0.0,251.399689,2.193553,,7.238974,0.723897,1.921,0.291446,2.0,3.0,0.0,0.320179,0.320179,99.679821,31.94083,0.64414,0.683775
2026-07-23 08:23:22,4632.9,906751,4533,586.6687,569.6819,195.7,152.473221,-0.0,304.98996,2.175921,,8.185668,0.818567,1.107094,1.301491,8.0,10.0,2.346036,6.090883,8.43692,91.56308,28.889491,0.584063,0.683775
2026-07-23 08:23:24,4635.54,907263,4536,653.1461,570.8974,195.7,207.31366,0.0,414.671143,2.190497,,8.727357,0.872736,1.729196,0.411017,2.0,10.0,1.145771,2.481979,3.62775,96.37225,30.531049,0.636463,0.683775
2026-07-23 08:23:27,4638.13,907775,4538,489.6236,566.5214,195.7,121.670959,0.0,243.38533,2.170877,,7.092669,0.709267,0.896277,0.656904,10.0,10.0,7.143194,8.557688,15.700882,84.299118,26.750946,0.565356,0.683775
2026-07-23 08:23:30,4640.73,908287,4541,873.7522,565.9081,195.7,289.319824,0.0,578.68335,2.184897,,11.530091,1.153009,1.923,0.1613,0.0,6.0,0.0,0.162956,0.162956,99.837044,31.788838,0.555057,0.683273
2026-07-23 08:23:32,4643.35,908799,4544,647.3203,567.5953,195.7,181.765045,0.0,363.573334,2.162013,,8.594918,0.859492,1.933,0.798526,6.0,6.0,0.0,0.823246,0.823246,99.176754,31.411273,0.570273,0.683273
2026-07-23 08:23:35,4645.96,909311,4546,638.3116,568.2403,195.7,149.678101,-0.0,299.39978,2.179634,,8.858071,0.885807,0.418218,1.240804,6.0,10.0,5.408758,6.380607,11.789365,88.210635,27.905298,0.581563,0.683273
2026-07-23 08:23:37,4648.56,909823,4549,771.9339,569.5109,195.7,246.543015,-0.0,493.129211,2.158553,,10.451228,1.045123,0.949901,0.795204,6.0,8.0,3.338038,4.658053,7.996091,92.003909,29.444984,0.575318,0.683273
2026-07-23 08:23:40,4651.17,910335,4551,559.6547,569.0597,195.7,137.844391,-0.0,275.7323,2.176276,,7.640201,0.76402,1.108487,1.127841,8.0,10.0,2.09481,5.839088,7.933897,92.066103,29.603893,0.549445,0.682649
2026-07-23 08:23:43,4653.75,910847,4554,468.2628,569.6126,195.7,129.38147,0.0,258.806488,2.177554,,6.440665,0.644066,1.166326,0.935249,9.0,10.0,1.83979,5.985971,7.82576,92.17424,29.300753,0.548177,0.682649
2026-07-23 08:23:45,4656.31,911359,4556,604.0146,566.5722,195.7,132.63028,0.0,265.303986,2.171787,,7.867761,0.786776,1.923,0.163591,1.0,2.0,0.0,0.0,0.0,100.0,31.973936,0.606781,0.682649
2026-07-23 08:23:48,4658.9,911871,4559,552.9452,565.3704,195.7,181.087677,-0.0,362.218994,2.182449,,7.329004,0.7329,1.916,0.50711,2.0,10.0,0.124255,2.859435,2.98369,97.01631,30.771163,0.529379,0.682649
2026-07-23 08:23:50,4661.48,912383,4561,595.4105,568.7264,195.7,111.075722,-0.0,222.19516,2.185448,,7.757031,0.775703,1.915,0.02517,0.0,1.0,0.0,0.0,0.0,100.0,31.785032,0.457114,0.681844
2026-07-23 08:23:53,4664.05,912895,4564,701.9141,571.391,195.7,204.856445,0.0,409.756226,2.165992,,9.344893,0.934489,1.921,0.499031,7.0,9.0,0.009296,2.243396,2.252692,97.747308,31.464366,0.538728,0.681844
2026-07-23 08:23:55,4666.7,913407,4567,812.4587,576.0669,195.7,254.098709,-0.0,508.240692,2.163628,,10.977698,1.09777,0.142386,0.049636,0.0,1.0,4.14167,3.28084,7.42251,92.57749,29.601236,0.499349,0.681844
2026-07-23 08:23:58,4669.27,913919,4569,697.2267,579.7229,195.7,157.811798,-0.0,315.666687,2.155301,,9.209023,0.920902,1.575328,0.523775,3.0,10.0,0.847271,1.674146,2.521417,97.478583,30.946559,0.616754,0.681844
2026-07-23 08:24:01,4671.88,914431,4572,706.8763,583.9661,195.7,196.991455,-0.0,394.026245,2.167109,,9.374234,0.937423,1.619555,0.263403,1.0,10.0,1.184481,1.69589,2.880371,97.119629,31.18258,0.535184,0.681
2026-07-23 08:24:03,4674.44,914943,4574,930.6705,590.7975,195.7,240.617432,0.0,481.278351,2.173887,,12.580522,1.258052,0.090381,0.089166,1.0,1.0,3.695412,2.621146,6.316559,93.683441,30.163503,0.539511,0.681
2026-07-23 08:24:06,4677.06,915455,4577,770.6205,595.9016,195.7,300.090637,-0.0,600.224365,2.154561,,10.970806,1.097081,1.938,1.484972,10.0,10.0,1.679927,8.16765,9.847577,90.152423,28.710388,0.613774,0.681
2026-07-23 08:24:08,4679.7,915967,4579,732.0358,600.8048,195.7,191.761047,-0.0,383.565338,2.16249,,9.540293,0.954029,1.924,0.173724,2.0,3.0,0.0,0.0,0.0,100.0,31.896201,0.577145,0.681
2026-07-23 08:24:11,4682.26,916479,4582,496.776,598.6216,195.7,138.145691,0.0,276.334595,2.16101,,6.474493,0.647449,1.918,0.002055,0.0,0.0,0.0,0.0,0.0,100.0,31.8665,0.6246,0.680232
2026-07-23 08:24:14,4684.84,916991,4584,765.7735,596.8944,195.7,194.456314,0.0,388.956085,2.172942,,10.182706,1.018271,1.927,0.505396,2.0,10.0,0.279158,2.823121,3.102279,96.897721,30.638037,0.563369,0.680232
2026-07-23 08:24:16,4687.4,917503,4587,600.9924,591.7754,195.7,167.192429,-0.0,334.428101,2.161647,,7.933193,0.793319,1.89895,0.787141,5.0,10.0,0.349809,1.783557,2.133367,97.866633,31.027945,0.574902,0.680232
2026-07-23 08:24:19,4690.03,918015,4590,351.511,586.5732,195.7,123.85199,-0.0,247.747131,2.157962,,4.880282,0.488028,1.1602,0.563548,2.0,10.0,2.164861,4.788366,6.953228,93.046772,29.662989,0.606217,0.67933
2026-07-23 08:24:21,4692.63,918527,4592,461.3662,584.7723,195.7,110.07505,-0.0,220.19313,2.151282,,6.009017,0.600902,1.933,0.010715,0.0,1.0,0.0,0.0,0.0,100.0,32.103712,0.604222,0.67933
2026-07-23 08:24:24,4695.25,919039,4595,709.8031,587.1686,195.7,201.892807,0.0,403.828461,2.142686,,9.462145,0.946214,1.528276,0.351342,0.0,10.0,1.08109,2.908084,3.989173,96.010827,30.469157,0.506148,0.67933
2026-07-23 08:24:27,4697.84,919551,4597,766.8608,589.9068,195.7,179.04187,-0.0,358.126495,2.137217,,10.206219,1.020622,0.671286,0.386025,3.0,10.0,2.027973,2.386684,4.414657,95.585343,30.281476,0.517727,0.67933
2026-07-23 08:24:29,4700.41,920063,4600,757.7587,591.4283,195.7,190.669342,0.0,381.38147,2.139549,,10.013,1.0013,1.90795,0.573416,6.0,8.0,0.680049,2.228877,2.908926,97.091074,31.028784,0.583847,0.678411
2026-07-23 08:24:32,4703.02,920575,4602,932.5557,594.714,195.7,298.767059,-0.0,597.577209,2.15416,,12.961899,1.29619,0.341568,0.088352,0.0,1.0,3.112949,2.868827,5.981776,94.018224,30.193795,0.612849,0.678411
2026-07-23 08:24:34,4705.61,921087,4605,679.0355,594.778,195.7,161.940536,0.0,323.923859,2.139143,,9.019238,0.901924,1.92495,0.011476,0.0,0.0,0.454887,0.378291,0.833177,99.166823,31.726509,0.620472,0.678411
2026-07-23 08:24:37,4708.27,921599,4608,657.9544,594.3926,195.7,158.247314,-0.0,316.537292,2.133112,,8.860783,0.886078,0.981271,0.291349,1.0,10.0,2.007994,3.238498,5.246493,94.753507,30.170529,0.588423,0.678411
2026-07-23 08:24:40,4710.9,922111,4610,604.8744,591.0819,195.7,128.119949,-0.0,256.282867,2.147964,,8.085653,0.808565,1.919,0.886001,7.0,10.0,0.677817,4.015125,4.692943,95.307057,30.248355,0.609417,0.677629
2026-07-23 08:24:42,4713.52,922623,4613,899.1243,594.3228,195.7,258.907166,-0.0,517.857178,2.143269,,12.269257,1.226926,1.937,0.042177,0.0,2.0,0.0,0.0,0.0,100.0,31.949291,0.579602,0.677629
2026-07-23 08:24:45,4716.15,923135,4615,624.4106,596.625,195.7,145.846817,-0.0,291.736938,2.165307,,8.318768,0.831877,1.109134,1.097847,4.0,6.0,1.907387,2.248775,4.156161,95.843839,30.424513,0.569712,0.677629
2026-07-23 08:24:48,4718.74,923647,4618,397.4305,594.6989,195.7,144.14444,-0.0,288.331604,2.135566,,5.614245,0.561424,1.432263,1.708113,9.0,10.0,2.157811,8.086312,10.244124,89.755876,28.459125,0.659464,0.677629
2026-07-23 08:24:50,4721.42,924159,4620,606.3581,594.7402,195.7,123.357422,0.0,246.757721,2.14404,,8.016843,0.801684,1.92295,0.01644,0.0,1.0,0.0,0.0,0.0,100.0,32.207844,0.657175,0.676779
2026-07-23 08:24:53,4724.04,924671,4623,518.452,594.4743,195.7,114.142998,-0.0,228.328888,2.144898,,7.757224,0.775722,0.028424,0.893299,10.0,10.0,8.122639,10.799881,18.92252,81.07748,25.647136,0.607244,0.676779
2026-07-23 08:24:55,4726.66,925183,4625,429.3187,595.0833,195.7,101.973129,-0.0,203.988922,2.133197,,6.022815,0.602281,1.717923,1.62168,10.0,10.0,2.021605,8.11296,10.134566,89.865434,28.600928,0.606103,0.676779
2026-07-23 08:24:58,4729.31,925695,4628,450.6824,595.2336,195.7,140.394241,-0.0,280.831604,2.156266,,5.912199,0.59122,1.924,0.158089,1.0,5.0,0.118338,0.499821,0.618159,99.381841,31.879903,0.63139,0.676779
2026-07-23 08:25:01,4731.92,926207,4631,571.0174,595.3859,195.7,128.752945,-0.0,257.549255,2.168462,,7.442989,0.744299,1.926,0.162225,2.0,2.0,0.0,0.061247,0.061247,99.938753,31.632645,0.63755,0.676314
2026-07-23 08:25:03,4734.54,926719,4633,452.3716,595.146,195.7,123.608498,-0.0,247.259918,2.146066,,6.616697,0.66167,0.422739,0.772524,10.0,10.0,7.000301,8.973892,15.974193,84.025807,26.520159,0.51109,0.676314
2026-07-23 08:25:06,4737.19,927231,4636,615.0192,596.9392,195.7,171.424438,-0.0,342.891754,2.144143,,8.310105,0.83101,1.882,1.562578,9.0,10.0,0.477474,6.62475,7.102223,92.897777,29.079398,0.577639,0.676314
2026-07-23 08:25:09,4739.84,927743,4638,638.6582,598.7341,195.7,156.259705,-0.0,312.561951,2.127635,,8.603566,0.860357,1.938,1.652897,10.0,10.0,0.922521,5.708097,6.630618,93.369382,29.847217,0.578408,0.676314
2026-07-23 08:25:11,4742.44,928255,4641,668.602,599.1629,195.7,204.116623,0.0,408.275909,2.133306,,8.800003,0.88,1.916,0.196038,0.0,4.0,0.320796,0.674136,0.994932,99.005068,31.781481,0.555249,0.675849
2026-07-23 08:25:14,4745.05,928767,4643,381.3962,597.8408,195.7,92.303352,-0.0,184.64978,2.153672,,5.126723,0.512672,1.918,0.726535,5.0,10.0,1.26474,2.335024,3.599764,96.400236,30.998623,0.647853,0.675849
2026-07-23 08:25:16,4747.64,929279,4646,475.8095,597.6637,195.7,123.155823,0.0,246.35434,2.134331,,6.519573,0.651957,1.350633,0.619247,7.0,10.0,2.80208,4.353904,7.155983,92.844017,29.424022,0.573723,0.675849
2026-07-23 08:25:19,4750.27,929791,4648,348.0789,594.1586,195.7,114.522018,-0.0,229.086792,2.137427,,5.090833,0.509083,1.475505,0.89418,8.0,10.0,4.602785,8.089649,12.692434,87.307566,27.818404,0.658863,0.675849
2026-07-23 08:25:22,4752.85,930303,4651,249.007,591.4525,195.7,127.186684,0.0,254.416931,2.178372,,3.895553,0.389555,0.487726,1.821648,9.0,10.0,5.284686,9.643576,14.928263,85.071737,26.917332,0.624918,0.675283
2026-07-23 08:25:24,4755.49,930815,4654,506.1008,591.4205,195.7,188.70784,-0.0,377.458496,2.140564,,7.156472,0.715647,1.250256,1.13656,7.0,10.0,4.696063,7.364317,12.06038,87.93962,27.864279,0.600804,0.675283
2026-07-23 08:25:27,4758.06,931327,4656,850.0088,594.5378,195.7,236.656174,-0.0,473.355164,2.14102,,11.196321,1.119632,1.928,0.629121,6.0,7.0,0.0,0.957729,0.957729,99.042271,31.681803,0.520993,0.675283
2026-07-23 08:25:29,4760.66,931839,4659,835.7112,596.9503,195.7,267.346497,0.0,534.735718,2.137592,,11.07454,1.107454,1.925,0.603846,6.0,7.0,0.606267,1.527298,2.133565,97.866435,31.36585,0.568334,0.675283
2026-07-23 08:25:32,4763.26,932351,4661,763.7111,598.6323,195.7,189.304291,-0.0,378.651611,2.151413,,10.242727,1.024273,0.435361,0.434332,5.0,6.0,2.929183,2.92607,5.855253,94.144747,30.291208,0.51258,0.674953
2026-07-23 08:25:35,4765.9,932863,4664,626.7113,602.4285,195.7,196.872345,-0.0,393.787781,2.154008,,8.357363,0.835736,1.93495,1.582217,7.0,10.0,0.051732,3.647907,3.699639,96.300361,30.467432,0.568945,0.674953
2026-07-23 08:25:37,4768.53,933375,4666,681.0059,603.536,195.7,146.927063,0.0,293.897461,2.166885,,8.90015,0.890015,1.9229,0.154563,1.0,2.0,0.0,0.0,0.0,100.0,32.023075,0.578735,0.674953
2026-07-23 08:25:40,4771.16,933887,4669,394.6359,602.4805,195.7,112.16124,-0.0,224.365967,2.174032,,5.405387,0.540539,1.925,1.04574,9.0,10.0,0.339972,5.77953,6.119503,93.880497,30.064057,0.684285,0.674953
2026-07-23 08:25:43,4773.76,934399,4672,325.5167,599.348,195.7,93.906929,-0.0,187.857697,2.192072,,4.238498,0.42385,1.92295,0.062747,1.0,1.0,0.0,0.0,0.0,100.0,31.874151,0.648898,0.673984
2026-07-23 08:25:45,4776.43,934911,4674,413.1128,597.6754,195.7,115.03231,-0.0,230.108032,2.170932,,5.517331,0.551733,1.8677,0.447009,3.0,10.0,0.539794,2.819797,3.359591,96.640409,30.661311,0.612939,0.673984
2026-07-23 08:25:48,4779.09,935423,4677,677.0397,597.1071,195.7,234.347046,0.0,468.737152,2.152698,,9.371674,0.937167,1.405869,1.454288,9.0,10.0,3.213335,8.264204,11.47754,88.52246,28.015906,0.612084,0.673984
2026-07-23 08:25:51,4781.71,935935,4679,877.3683,600.0902,195.7,248.902618,0.0,497.848328,2.155123,,12.023699,1.20237,0.520956,0.803994,7.0,10.0,3.936598,6.040533,9.977131,90.022869,28.552132,0.625233,0.673984
2026-07-23 08:25:53,4784.34,936447,4682,824.3255,604.243,195.7,309.869171,-0.0,619.781189,2.142634,,11.128551,1.112855,1.911,1.188757,7.0,10.0,0.78787,5.012296,5.800166,94.199834,29.781434,0.598511,0.6734
2026-07-23 08:25:56,4786.95,936959,4684,510.8949,605.2555,195.7,132.555115,-0.0,265.153229,2.150021,,7.117063,0.711706,0.799705,1.777554,9.0,10.0,2.923296,7.90143,10.824726,89.175274,28.563797,0.57866,0.6734
2026-07-23 08:25:58,4789.6,937471,4687,283.1717,605.1445,195.7,117.79361,0.0,235.630646,2.171549,,3.951477,0.395148,1.447101,0.568383,3.0,10.0,1.665968,4.471564,6.137532,93.862468,30.178996,0.750209,0.6734
2026-07-23 08:26:01,4792.19,937983,4689,452.6684,601.3128,195.7,92.790344,-0.0,185.624146,2.17248,,6.283351,0.628335,1.153131,0.650449,10.0,10.0,2.71576,5.828643,8.544403,91.455597,29.132025,0.70175,0.6734
2026-07-23 08:26:04,4794.76,938495,4692,817.8666,601.7755,195.7,309.914459,0.0,619.872375,2.173011,,11.747864,1.174786,0.814623,0.617961,5.0,10.0,2.800584,4.982653,7.783237,92.216763,29.206201,0.612683,0.672971
2026-07-23 08:26:06,4797.36,939007,4695,700.0179,602.4703,195.7,201.479614,0.0,403.002258,2.151242,,9.896705,0.98967,0.267513,1.368556,10.0,10.0,6.147566,9.172461,15.320027,84.679973,27.094763,0.549494,0.672971
2026-07-23 08:26:09,4799.97,939519,4697,666.5617,603.3907,195.7,155.080597,-0.0,310.204773,2.179339,,8.752862,0.875286,1.92,0.000654,0.0,0.0,0.0,0.0,0.0,100.0,32.111639,0.605499,0.672971
2026-07-23 08:26:11,4802.55,940031,4700,649.5173,603.2305,195.7,165.77562,-0.0,331.594666,2.172081,,8.603809,0.860381,1.92095,0.477353,6.0,7.0,0.0,1.504988,1.504988,98.495012,31.252139,0.678198,0.672367
2026-07-23 08:26:14,4805.13,940543,4702,597.5682,599.4554,195.7,124.274185,0.0,248.591675,2.165547,,7.792016,0.779202,1.929,0.120685,1.0,2.0,0.0,0.0,0.0,100.0,31.458475,0.545516,0.672367
2026-07-23 08:26:17,4807.77,941055,4705,875.1706,602.3864,195.7,282.854736,-0.0,565.752563,2.15534,,11.776791,1.177679,1.934,0.500742,2.0,10.0,0.296339,2.84549,3.141828,96.858172,30.321262,0.660163,0.672367
2026-07-23 08:26:19,4810.51,941567,4707,893.2553,605.7409,195.7,250.3918,-0.0,500.826843,2.1629,,12.236218,1.223622,1.93,1.027822,10.0,10.0,1.945661,6.002031,7.947693,92.052307,28.869212,0.621321,0.672367
2026-07-23 08:26:22,4813.11,942079,4710,793.8593,608.5499,195.7,220.7621,0.0,441.56781,2.180717,,10.468347,1.046835,1.928,0.178823,1.0,10.0,0.421418,1.013262,1.43468,98.56532,31.795876,0.529942,0.671469
2026-07-23 08:26:25,4815.71,942591,4712,746.2425,609.4819,195.7,204.606598,0.0,409.256561,2.167774,,9.762837,0.976284,1.928,0.171907,1.0,3.0,0.0,0.0,0.0,100.0,32.375102,0.525597,0.671469
2026-07-23 08:26:27,4818.3,943103,4715,574.5025,608.7276,195.7,144.668716,-0.0,289.380859,2.171403,,7.640523,0.764052,1.926,0.888146,8.0,8.0,0.0,3.729169,3.729169,96.270831,31.090569,0.651851,0.671469
2026-07-23 08:26:30,4820.89,943615,4718,751.3898,608.0046,195.7,187.193115,0.0,374.429382,2.157693,,9.858656,0.985866,1.913,0.138095,1.0,2.0,0.0,0.0,0.0,100.0,32.550806,0.605814,0.671469
2026-07-23 08:26:32,4823.57,944127,4720,664.6444,605.9131,195.7,141.748596,-0.0,283.540894,2.184968,,8.660548,0.866055,1.926,0.128753,1.0,2.0,0.0,0.0,0.0,100.0,32.291286,0.589479,0.670356
2026-07-23 08:26:35,4826.21,944639,4723,454.9303,605.7058,195.7,149.251572,0.0,298.546112,2.147764,,5.941235,0.594123,1.929,0.076087,1.0,1.0,0.0,0.0,0.0,100.0,31.937454,0.701623,0.670356
2026-07-23 08:26:38,4828.81,945151,4725,528.1196,607.4368,195.7,123.99144,-0.0,248.025894,2.150813,,6.879823,0.687982,1.927,0.27547,3.0,4.0,0.0,0.0,0.0,100.0,32.10749,0.529657,0.670356
2026-07-23 08:26:40,4831.45,945663,4728,321.7422,604.9232,195.7,154.515533,-0.0,309.074066,2.149324,,4.954921,0.495492,0.86314,1.508291,9.0,10.0,6.041039,11.607115,17.648154,82.351846,26.236644,0.645698,0.670356
2026-07-23 08:26:43,4834.04,946175,4730,406.5096,602.8538,195.7,112.653877,-0.0,225.351074,2.165895,,5.942415,0.594241,1.405394,1.332292,9.0,10.0,4.913818,10.135815,15.049634,84.950366,27.294257,0.589583,0.669966
2026-07-23 08:26:46,4836.7,946687,4733,527.6478,602.7285,195.7,138.45723,-0.0,276.957886,2.172,,7.344313,0.734431,1.745965,0.955576,8.0,10.0,1.894969,6.744226,8.639195,91.360805,29.220671,0.644069,0.669966
2026-07-23 08:26:48,4839.28,947199,4736,631.5918,602.4009,195.7,127.541969,0.0,255.127197,2.162674,,8.732379,0.873238,1.36952,0.930179,6.0,10.0,0.661777,2.165958,2.827735,97.172265,31.091913,0.683421,0.669966
2026-07-23 08:26:51,4841.87,947711,4738,505.3462,600.971,195.7,123.621819,0.0,247.286911,2.163632,,7.23758,0.723758,1.334554,0.894841,8.0,10.0,4.846138,7.511202,12.35734,87.64266,27.861379,0.654981,0.669966
2026-07-23 08:26:53,4844.51,948223,4741,521.3798,601.6445,195.7,128.823563,-0.0,257.690613,2.174858,,6.853583,0.685358,1.91895,0.574127,4.0,8.0,0.0,1.039647,1.039647,98.960353,31.604392,0.63104,0.669376
2026-07-23 08:26:56,4847.11,948735,4743,429.5707,600.2045,195.7,104.763092,-0.0,209.569397,2.160523,,5.931377,0.593138,0.355005,0.281248,0.0,10.0,3.305358,4.413929,7.719287,92.280713,29.3644,0.615864,0.669376
2026-07-23 08:26:59,4849.71,949247,4746,365.587,596.2835,195.7,122.318268,0.0,244.679291,2.138052,,5.163883,0.516388,1.377211,1.333606,8.0,10.0,2.766885,6.539198,9.306083,90.693917,28.741548,0.620891,0.669376
2026-07-23 08:27:01,4852.34,949759,4748,428.5767,593.7841,195.7,98.128441,-0.0,196.299789,2.145435,,5.580427,0.558043,1.93095,0.328178,3.0,4.0,0.0,0.0,0.0,100.0,31.910833,0.633318,0.669376
2026-07-23 08:27:04,4854.98,950271,4751,285.3406,591.5058,195.7,132.698257,0.0,265.439117,2.130631,,4.668786,0.466879,1.486346,1.988954,10.0,10.0,7.257528,14.575432,21.832959,78.167041,24.961275,0.6412,0.668997
2026-07-23 08:27:06,4857.62,950783,4753,521.7089,593.8965,195.7,120.246979,-0.0,240.537003,2.152216,,7.145843,0.714584,1.92995,1.862496,10.0,10.0,0.595771,7.854607,8.450378,91.549622,29.370506,0.597165,0.668997
2026-07-23 08:27:09,4860.26,951295,4756,851.5886,597.53,195.7,286.193542,-0.0,572.430054,2.147782,,11.593813,1.159381,1.927,0.989626,7.0,9.0,0.120973,2.988663,3.109636,96.890364,31.093,0.593418,0.668997
2026-07-23 08:27:12,4862.85,951807,4759,822.4794,600.2127,195.7,222.977585,-0.0,445.998291,2.156494,,10.818655,1.081865,1.93195,0.517023,6.0,8.0,0.0,1.71492,1.71492,98.28508,31.297844,0.5059,0.668997
2026-07-23 08:27:14,4865.49,952319,4761,438.941,598.5932,195.7,99.219589,0.0,198.482452,2.163866,,5.715378,0.571538,1.925,0.318713,4.0,5.0,0.0,0.0,0.0,100.0,31.919172,0.646843,0.668261
2026-07-23 08:27:17,4868.09,952831,4764,411.4855,597.4788,195.7,122.794182,-0.0,245.631287,2.146116,,5.370479,0.537048,1.925,0.14128,1.0,2.0,0.0,0.172139,0.172139,99.827861,31.792525,0.638957,0.668261
2026-07-23 08:27:20,4870.73,953343,4766,454.6446,595.3006,195.7,93.805687,-0.0,187.654053,2.133953,,5.997716,0.599772,1.919,0.54196,4.0,9.0,0.0,1.937311,1.937311,98.062689,31.309545,0.577508,0.668261
2026-07-23 08:27:22,4873.36,953855,4769,350.644,592.4118,195.7,149.482391,-0.0,299.007629,2.143016,,4.836681,0.483668,0.906439,0.380278,1.0,10.0,2.442365,3.796641,6.239006,93.760994,30.00053,0.683438,0.668261
