wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 05:41:14,4075.72,803839,4019,542.3666,625.3936,197.2,125.303268,0.0,250.652252,2.285482,,7.280266,0.728027,2e-06,0.669748,4.0,9.0,1.042188,2.378125,3.420312,96.579688,30.738278,0.449381,0.692696
2026-07-24 05:41:16,4078.32,804351,4021,578.4644,626.9828,197.2,88.915268,-0.0,177.876419,2.293987,,7.736983,0.773698,2e-06,0.382807,2.0,10.0,1.494512,2.691679,4.186191,95.813809,30.752837,0.465322,0.692622
2026-07-24 05:41:19,4080.89,804863,4024,605.0386,625.5811,197.2,131.753326,0.0,263.552673,2.300948,,8.106608,0.810661,3e-06,0.45002,4.0,8.0,0.018628,1.209252,1.22788,98.77212,31.718525,0.495599,0.692622
2026-07-24 05:41:21,4083.45,805375,4026,567.3415,623.6342,197.2,88.218979,-0.0,176.48381,2.292845,,7.704238,0.770424,2e-06,0.650702,5.0,10.0,2.069713,2.948202,5.017916,94.982084,30.11529,0.451115,0.692622
2026-07-24 05:41:24,4086.01,805887,4029,738.056,624.2281,197.2,180.196594,0.0,360.43924,2.302193,,9.759027,0.975903,3e-06,0.363675,3.0,6.0,0.0,0.280445,0.280445,99.719555,31.403806,0.482752,0.692622
2026-07-24 05:41:27,4088.64,806399,4032,578.8038,625.236,197.2,126.286491,0.0,252.619003,2.300818,,7.613659,0.761366,2e-06,0.628493,4.0,6.0,0.0,0.534892,0.534892,99.465108,31.973914,0.528335,0.691586
2026-07-24 05:41:29,4091.22,806911,4034,338.6535,623.521,197.2,89.424683,-0.0,178.895172,2.29047,,5.022073,0.502207,3e-06,0.911014,9.0,10.0,4.940234,8.279957,13.220191,86.779809,27.688774,0.546051,0.691586
2026-07-24 05:41:32,4093.8,807423,4037,540.1831,622.0586,197.2,123.98661,-0.0,248.019211,2.299853,,7.063944,0.706394,5e-06,0.025133,0.0,1.0,0.0,0.0,0.0,100.0,32.169157,0.451838,0.691586
2026-07-24 05:41:34,4096.38,807935,4039,509.616,619.5245,197.2,103.14315,0.0,206.332138,2.291494,,6.650761,0.665076,3e-06,0.268164,2.0,5.0,0.0,0.0794,0.0794,99.9206,32.055509,0.477863,0.691586
2026-07-24 05:41:37,4098.97,808447,4042,535.0268,618.1746,197.2,107.823395,-0.0,215.692673,2.293902,,7.016424,0.701642,3e-06,0.191769,1.0,3.0,0.0,0.057584,0.057584,99.942416,31.990659,0.490335,0.690724
2026-07-24 05:41:40,4101.59,808959,4044,506.819,614.7886,197.2,117.471977,-0.0,234.989899,2.297245,,7.455479,0.745548,1e-06,0.774989,4.0,10.0,6.187296,6.659419,12.846715,87.153285,27.989287,0.46199,0.690724
2026-07-24 05:41:42,4104.16,809471,4047,571.6345,612.0262,197.2,116.496376,-0.0,233.038651,2.295274,,7.53644,0.753644,4e-06,0.233123,1.0,4.0,0.0,0.187052,0.187052,99.812948,32.220187,0.454716,0.690724
2026-07-24 05:41:45,4106.76,809983,4049,481.1546,609.845,197.2,117.549103,-0.0,235.14415,2.297421,,6.297573,0.629757,3e-06,0.129305,1.0,2.0,0.0,0.0,0.0,100.0,32.361174,0.488089,0.690724
2026-07-24 05:41:47,4109.34,810495,4052,545.8222,610.7466,197.2,138.888763,0.0,277.823517,2.299715,,7.178908,0.717891,4e-06,0.417738,5.0,8.0,0.061252,1.34127,1.402522,98.597478,31.319456,0.469739,0.689854
2026-07-24 05:41:50,4111.9,811007,4055,506.2904,609.6564,197.2,125.508118,0.0,251.062164,2.296153,,6.69742,0.669742,4e-06,0.070438,1.0,1.0,0.0,0.0,0.0,100.0,31.886447,0.519204,0.689854
2026-07-24 05:41:52,4114.5,811519,4057,463.23,610.7958,197.2,88.603584,0.0,177.253159,2.2994,,6.064557,0.606456,2e-06,0.21576,1.0,4.0,0.0,0.017231,0.017231,99.982769,31.860458,0.496932,0.689854
2026-07-24 05:41:55,4117.09,812031,4060,391.401,610.7954,197.2,102.387932,-0.0,204.821762,2.295154,,5.142754,0.514275,2e-06,0.431014,3.0,6.0,0.226276,0.485551,0.711828,99.288172,31.473894,0.523316,0.688687
2026-07-24 05:41:58,4119.69,812543,4062,602.4179,613.2714,197.2,119.901711,-0.0,239.849274,2.292274,,8.474964,0.847496,2e-06,0.747658,6.0,10.0,5.537577,6.632525,12.170102,87.829898,27.937415,0.415537,0.688687
2026-07-24 05:42:00,4122.25,813055,4065,688.4589,614.0776,197.2,162.495178,0.0,325.036346,2.299846,,9.298799,0.92988,3e-06,0.48904,3.0,10.0,1.140297,2.883636,4.023934,95.976066,30.560338,0.424585,0.688687
2026-07-24 05:42:03,4124.82,813567,4067,609.6045,614.4375,197.2,136.30191,-0.0,272.649719,2.294911,,8.305422,0.830542,2e-06,0.82375,7.0,10.0,2.266857,4.27697,6.543826,93.456174,29.677831,0.461436,0.688687
2026-07-24 05:42:05,4127.4,814079,4070,505.2335,615.0048,197.2,99.977661,-0.0,200.001205,2.294003,,6.95536,0.695536,3e-06,0.751896,6.0,9.0,0.536919,2.780082,3.317001,96.682999,30.67431,0.531054,0.688119
2026-07-24 05:42:08,4129.96,814591,4072,435.5744,612.7734,197.2,105.453705,0.0,210.953247,2.291602,,6.085773,0.608577,2e-06,1.514427,9.0,10.0,0.804331,7.274764,8.079095,91.920905,29.424289,0.552278,0.688119
2026-07-24 05:42:11,4132.57,815103,4075,608.1551,612.6747,197.2,155.57164,-0.0,311.189209,2.296575,,8.377571,0.837757,3e-06,0.515247,4.0,10.0,3.019187,4.408076,7.427264,92.572736,29.358666,0.46282,0.688119
2026-07-24 05:42:13,4135.15,815615,4078,556.3977,611.3694,197.2,131.780624,-0.0,263.607086,2.291152,,7.726745,0.772674,1e-06,1.747021,9.0,10.0,1.180467,8.974058,10.154525,89.845475,28.512371,0.480224,0.688119
2026-07-24 05:42:16,4137.69,816127,4080,504.3352,610.7133,197.2,127.138573,-0.0,254.322998,2.292402,,7.093166,0.709317,1e-06,1.413175,9.0,10.0,1.970181,7.094531,9.064712,90.935288,28.756846,0.475633,0.687765
2026-07-24 05:42:18,4140.31,816639,4083,668.5741,611.5018,197.2,197.133499,-0.0,394.313019,2.301208,,8.928207,0.892821,5e-06,0.541266,6.0,10.0,0.5529,3.001905,3.554806,96.445194,30.822083,0.449011,0.687765
2026-07-24 05:42:21,4142.9,817151,4085,649.7676,608.8467,197.2,142.329666,0.0,284.705414,2.303512,,8.576357,0.857636,7e-06,0.00197,0.0,0.0,0.0,0.0,0.0,100.0,31.972848,0.453489,0.687765
2026-07-24 05:42:23,4145.52,817663,4088,363.5636,605.2995,197.2,119.881432,-0.0,239.808594,2.286498,,4.752901,0.47529,3e-06,0.086885,1.0,2.0,0.0,0.0,0.0,100.0,32.019348,0.56092,0.687765
2026-07-24 05:42:26,4148.09,818175,4090,407.7035,605.1863,197.2,86.219452,0.0,172.484665,2.287702,,5.424209,0.542421,2e-06,0.521454,3.0,9.0,0.239113,2.580874,2.819987,97.180013,31.421512,0.509288,0.686712
2026-07-24 05:42:29,4150.68,818687,4093,683.555,606.3007,197.2,167.822037,-0.0,335.689972,2.295004,,9.261691,0.926169,3e-06,0.738691,5.0,10.0,0.97861,2.901657,3.880268,96.119732,30.757736,0.426048,0.686712
2026-07-24 05:42:31,4153.28,819199,4096,331.3246,601.9192,197.2,112.87323,0.0,225.792099,2.282084,,5.751867,0.575187,1e-06,2.469937,10.0,10.0,12.0309,19.216848,31.247748,68.752252,21.710423,0.483289,0.686712
2026-07-24 05:42:34,4155.91,819711,4098,398.0704,600.995,197.2,93.90316,-0.0,187.852127,2.290128,,5.767035,0.576704,2e-06,0.989877,9.0,10.0,4.531978,7.835663,12.367641,87.632359,27.779393,0.500098,0.686712
2026-07-24 05:42:36,4158.52,820223,4101,873.4972,604.1854,197.2,256.376923,-0.0,512.799805,2.297289,,11.8202,1.18202,3e-06,0.096863,1.0,2.0,0.0,0.0,0.0,100.0,31.911889,0.447353,0.686701
2026-07-24 05:42:39,4161.14,820735,4103,955.6764,609.2124,197.2,255.559647,-0.0,511.165436,2.30695,,12.940529,1.294053,5e-06,0.14858,1.0,3.0,0.0,0.0,0.0,100.0,31.892088,0.445177,0.686701
2026-07-24 05:42:42,4163.75,821247,4106,689.1194,610.6242,197.2,165.830673,0.0,331.707275,2.295758,,9.330437,0.933044,2e-06,1.019445,8.0,10.0,0.302296,4.205372,4.507668,95.492332,30.065989,0.453078,0.686701
2026-07-24 05:42:44,4166.33,821759,4108,733.1117,610.4603,197.2,187.211868,-0.0,374.469818,2.303411,,10.228238,1.022824,3e-06,1.33537,10.0,10.0,1.806537,8.554298,10.360835,89.639165,28.362939,0.482157,0.686701
2026-07-24 05:42:47,4168.93,822271,4111,643.5951,609.3826,197.2,176.200256,0.0,352.446411,2.295494,,8.729176,0.872918,2e-06,0.848376,7.0,10.0,0.846187,3.643654,4.489841,95.510159,30.017342,0.477799,0.685896
2026-07-24 05:42:50,4171.56,822783,4113,821.5953,611.7893,197.2,215.943909,-0.0,431.933838,2.300736,,11.3439,1.13439,5e-06,0.767419,8.0,10.0,1.420782,4.276571,5.697353,94.302647,29.796339,0.445435,0.685896
2026-07-24 05:42:52,4174.17,823295,4116,832.6797,617.018,197.2,237.67691,0.0,475.399872,2.302897,,11.258423,1.125842,4e-06,0.073429,1.0,2.0,0.0,0.0,0.0,100.0,31.779541,0.463688,0.685896
2026-07-24 05:42:55,4176.77,823807,4119,783.3146,622.2938,197.2,233.390182,0.0,466.826385,2.301235,,10.490622,1.049062,3e-06,0.144977,1.0,3.0,0.0,0.131264,0.131264,99.868736,31.77482,0.471769,0.685896
2026-07-24 05:42:57,4179.39,824319,4121,512.8018,623.6538,197.2,133.005096,-0.0,266.055878,2.28475,,7.666067,0.766607,1e-06,0.883137,10.0,10.0,8.556499,11.270256,19.826755,80.173245,25.710195,0.447825,0.685173
2026-07-24 05:43:00,4182.0,824831,4124,384.9683,621.5875,197.2,125.922203,-0.0,251.890137,2.286895,,5.14582,0.514582,2e-06,0.28682,1.0,4.0,0.987394,1.380178,2.367571,97.632429,31.398442,0.510657,0.685173
2026-07-24 05:43:03,4184.6,825343,4126,725.9084,623.5078,197.2,222.061951,0.0,444.169922,2.300779,,9.727337,0.972734,3e-06,0.264799,2.0,5.0,0.0,0.132889,0.132889,99.867111,31.918994,0.506823,0.685173
2026-07-24 05:43:05,4187.18,825855,4129,660.3735,625.4939,197.2,261.161713,-0.0,522.369324,2.29436,,9.110596,0.91106,3e-06,0.501905,4.0,8.0,0.031376,1.247215,1.278592,98.721408,31.36162,0.525835,0.685173
2026-07-24 05:43:08,4189.78,826367,4131,722.9584,627.3858,197.2,181.146652,-0.0,362.339325,2.300294,,9.722066,0.972207,3e-06,0.456219,3.0,9.0,0.131901,1.772816,1.904717,98.095283,31.194275,0.513516,0.684325
2026-07-24 05:43:10,4192.36,826879,4134,493.2933,626.6526,197.2,119.515694,0.0,239.077194,2.290487,,6.839496,0.68395,2e-06,0.975779,7.0,10.0,3.452932,5.326215,8.779147,91.220853,28.859903,0.469722,0.684325
2026-07-24 05:43:13,4195.0,827391,4136,700.9502,625.9413,197.2,145.390427,0.0,290.826904,2.302421,,9.236635,0.923663,4e-06,0.057738,1.0,1.0,0.0,0.0,0.0,100.0,31.902881,0.426949,0.684325
2026-07-24 05:43:16,4197.57,827903,4139,582.1741,622.2707,197.2,172.472015,0.0,344.990051,2.300922,,8.615416,0.861542,1e-06,1.272515,8.0,10.0,8.730739,10.176792,18.90753,81.09247,25.820603,0.46376,0.684325
2026-07-24 05:43:18,4200.16,828415,4142,698.6672,622.1769,197.2,204.916504,-0.0,409.878967,2.297994,,9.280179,0.928018,3e-06,0.136057,1.0,2.0,0.195604,0.428465,0.624069,99.375931,31.776669,0.469744,0.683812
2026-07-24 05:43:21,4202.75,828927,4144,503.1615,622.0209,197.2,149.251511,0.0,298.548889,2.292947,,7.213728,0.721373,3e-06,0.784881,9.0,10.0,5.5613,7.933076,13.494376,86.505624,27.669481,0.487963,0.683812
2026-07-24 05:43:23,4205.39,829439,4147,569.871,621.0755,197.2,167.554184,-0.0,335.154144,2.288621,,7.596763,0.759676,2e-06,0.732386,5.0,7.0,0.007827,1.205404,1.213231,98.786769,31.418492,0.479035,0.683812
2026-07-24 05:43:26,4207.97,829951,4149,599.2647,622.0093,197.2,153.156235,-0.0,306.358368,2.294198,,7.977173,0.797717,4e-06,0.455621,4.0,9.0,0.256912,2.351375,2.608287,97.391713,31.016402,0.481399,0.683812
2026-07-24 05:43:29,4210.58,830463,4152,799.6831,623.7082,197.2,205.708099,0.0,411.46225,2.302438,,10.946521,1.094652,3e-06,0.815554,7.0,10.0,0.361802,3.159115,3.520917,96.479083,30.631411,0.470101,0.683044
2026-07-24 05:43:31,4213.18,830975,4154,916.2148,625.6249,197.2,275.117279,0.0,550.280579,2.30208,,12.58107,1.258107,3e-06,0.591823,4.0,8.0,0.0,1.230818,1.230818,98.769182,31.356843,0.455931,0.683044
2026-07-24 05:43:34,4215.85,831487,4157,645.9016,623.4549,197.2,145.455948,0.0,290.957855,2.297212,,8.829296,0.88293,2e-06,0.682272,5.0,7.0,3.46495,3.551299,7.016249,92.983751,29.509532,0.460946,0.683044
2026-07-24 05:43:36,4218.45,831999,4160,663.193,620.3349,197.2,135.481613,-0.0,271.009277,2.302392,,8.779998,0.878,4e-06,0.059896,0.0,1.0,0.0,0.0,0.0,100.0,32.089914,0.486496,0.68213
2026-07-24 05:43:39,4221.02,832511,4162,427.0431,615.3331,197.2,115.25386,-0.0,230.553452,2.286339,,5.773188,0.577319,3e-06,0.131438,1.0,2.0,1.936677,1.879168,3.815845,96.184155,30.876739,0.526904,0.68213
2026-07-24 05:43:42,4223.67,833023,4165,387.0178,611.8998,197.2,135.922394,-0.0,271.890503,2.286054,,5.63263,0.563263,2e-06,0.773759,9.0,10.0,4.440045,7.341943,11.781988,88.218012,27.987664,0.514689,0.68213
2026-07-24 05:43:44,4226.27,833535,4167,604.8385,612.7219,197.2,114.22126,0.0,228.488449,2.296365,,8.26413,0.826413,3e-06,0.714944,8.0,10.0,0.390146,3.822798,4.212944,95.787056,30.300387,0.494748,0.68213
2026-07-24 05:43:47,4228.91,834047,4170,507.6266,611.1074,197.2,113.378761,-0.0,226.803345,2.290815,,6.801217,0.680122,4e-06,0.569528,6.0,10.0,0.448452,2.731478,3.179929,96.820071,30.828755,0.511616,0.681488
2026-07-24 05:43:49,4231.52,834559,4172,524.059,609.0662,197.2,101.846344,-0.0,203.738708,2.300962,,6.86081,0.686081,4e-06,0.065917,1.0,1.0,0.0,0.0,0.0,100.0,31.926804,0.489154,0.681488
2026-07-24 05:43:52,4234.1,835071,4175,574.5859,611.7529,197.2,144.969971,0.0,289.985718,2.289539,,7.960818,0.796082,2e-06,0.789048,8.0,10.0,4.109439,6.230642,10.340081,89.659919,28.434865,0.425185,0.681488
2026-07-24 05:43:55,4236.66,835583,4177,688.788,614.1203,197.2,164.468521,0.0,328.983002,2.297276,,9.249576,0.924958,4e-06,0.31538,1.0,9.0,0.076472,1.360884,1.437356,98.562644,31.573822,0.455765,0.681488
2026-07-24 05:43:57,4239.25,836095,4180,494.6246,612.3125,197.2,117.654015,-0.0,235.353882,2.292956,,7.041327,0.704133,2e-06,0.455751,1.0,10.0,5.0176,6.257333,11.274934,88.725066,28.582484,0.471094,0.680726
2026-07-24 05:44:00,4241.89,836607,4183,699.0031,611.2643,197.2,178.643448,0.0,357.332855,2.297891,,9.553694,0.955369,2e-06,0.733972,6.0,10.0,3.044413,4.885293,7.929706,92.070294,29.716393,0.439567,0.680726
2026-07-24 05:44:02,4244.49,837119,4185,833.6969,610.081,197.2,176.333099,0.0,352.71225,2.302393,,11.350079,1.135008,2e-06,0.73941,6.0,10.0,1.13466,3.416346,4.551006,95.448994,30.742602,0.448548,0.680726
2026-07-24 05:44:05,4247.11,837631,4188,859.563,611.1398,197.2,248.748764,0.0,497.543549,2.301494,,11.796503,1.17965,4e-06,0.280785,2.0,4.0,0.0,0.04653,0.04653,99.95347,32.184173,0.505605,0.680726
2026-07-24 05:44:08,4249.72,838143,4190,621.336,611.2089,197.2,148.909866,-0.0,297.865692,2.29766,,8.404674,0.840467,3e-06,0.362876,3.0,7.0,0.0,0.695171,0.695171,99.304829,31.728086,0.5354,0.679989
2026-07-24 05:44:10,4252.33,838655,4193,589.6547,612.0434,197.2,179.108734,-0.0,358.263428,2.298596,,7.803722,0.780372,4e-06,0.037502,0.0,1.0,0.0,0.0,0.0,100.0,31.9985,0.526813,0.679989
2026-07-24 05:44:13,4254.94,839167,4195,665.5062,613.8474,197.2,153.311859,-0.0,306.669678,2.297863,,9.007616,0.900762,2e-06,0.575633,3.0,5.0,0.0,0.065674,0.065674,99.934326,31.851978,0.503424,0.679989
2026-07-24 05:44:16,4257.62,839679,4198,549.1035,613.4569,197.2,143.001495,-0.0,286.04895,2.297277,,7.83161,0.783161,2e-06,0.76484,6.0,10.0,5.87729,7.011751,12.889042,87.110958,27.650356,0.482688,0.679989
2026-07-24 05:44:18,4260.25,840191,4200,507.6622,609.9775,197.2,123.338562,-0.0,246.723022,2.294767,,6.699068,0.669907,4e-06,0.2987,1.0,7.0,0.0,0.921724,0.921724,99.078276,31.627624,0.511634,0.679137
2026-07-24 05:44:21,4262.85,840703,4203,510.894,607.1883,197.2,152.577972,-0.0,305.201874,2.296911,,6.788814,0.678881,4e-06,0.225629,1.0,7.0,0.001571,0.917359,0.91893,99.08107,31.487798,0.491513,0.679137
2026-07-24 05:44:23,4265.44,841215,4206,629.6317,605.1146,197.2,164.073257,0.0,328.192444,2.296656,,8.681891,0.868189,3e-06,0.473986,3.75,9.0,3.485142,4.034524,7.519665,92.480335,29.545686,0.444189,0.679137
2026-07-24 05:44:26,4268.01,841727,4208,752.5166,605.6735,197.2,147.437454,0.0,294.920898,2.300146,,10.125293,1.012529,3e-06,0.553862,5.0,7.0,0.012452,1.125309,1.137761,98.862239,31.661201,0.470022,0.679137
2026-07-24 05:44:29,4270.65,842239,4211,697.9011,607.2375,197.2,165.072556,-0.0,330.191223,2.305283,,9.311975,0.931197,1e-06,0.83453,6.0,8.0,0.035806,2.101658,2.137464,97.862536,31.197765,0.494534,0.678176
2026-07-24 05:44:31,4273.3,842751,4213,613.6645,609.4958,197.2,143.002899,0.0,286.051971,2.308945,,8.189533,0.818953,6e-06,0.683451,6.0,8.0,0.010878,1.749724,1.760602,98.239398,31.558438,0.471722,0.678176
2026-07-24 05:44:34,4275.94,843263,4216,372.3134,609.3139,197.2,118.29538,-0.0,236.636749,2.299751,,5.033531,0.503353,2e-06,0.959657,6.0,9.0,0.960177,3.431426,4.391603,95.608397,30.513639,0.537472,0.678176
2026-07-24 05:44:37,4278.53,843775,4218,387.6005,608.5258,197.2,81.726089,0.0,163.498184,2.300528,,5.25113,0.525113,3e-06,0.19829,1.0,3.0,2.159019,2.187304,4.346323,95.653677,30.441525,0.519383,0.678176
2026-07-24 05:44:39,4281.14,844287,4221,530.6854,608.8927,197.2,121.912476,-0.0,243.870956,2.300292,,7.067483,0.706748,2e-06,0.564239,4.0,8.0,0.006266,1.215539,1.221805,98.778195,31.364751,0.49139,0.677261
2026-07-24 05:44:42,4283.77,844799,4224,654.851,609.0349,197.2,143.572632,0.0,287.191376,2.305144,,8.637889,0.863789,4e-06,0.565548,6.0,9.0,0.017194,1.814743,1.831937,98.168063,31.363035,0.446972,0.677261
2026-07-24 05:44:44,4286.35,845311,4226,639.9466,605.7573,197.2,115.67527,0.0,231.396683,2.306996,,8.399701,0.83997,5e-06,0.307386,2.0,5.0,0.0,0.115676,0.115676,99.884324,31.859783,0.422208,0.677261
2026-07-24 05:44:47,4288.97,845823,4229,606.7318,601.7253,197.2,159.604385,0.0,319.254944,2.30865,,8.084404,0.80844,5e-06,0.25383,2.0,4.0,0.145893,0.406637,0.552529,99.447471,31.91904,0.482575,0.677261
2026-07-24 05:44:50,4291.69,846335,4231,552.4435,601.2225,197.2,115.741585,-0.0,231.529205,2.301892,,7.816727,0.781673,2e-06,0.534209,3.0,10.0,5.188995,6.049412,11.238407,88.761593,28.46184,0.4845,0.676273
2026-07-24 05:44:52,4294.3,846847,4234,834.3499,603.8888,197.2,228.023376,0.0,456.092987,2.3118,,11.35305,1.135305,5e-06,0.044925,0.0,1.0,0.0,0.0,0.0,100.0,32.01968,0.510524,0.676273
2026-07-24 05:44:55,4296.88,847359,4236,464.286,601.8915,197.2,95.191269,-0.0,190.428497,2.298052,,6.503822,0.650382,2e-06,0.557237,5.0,7.0,3.892758,4.151963,8.044721,91.955279,29.3281,0.510674,0.676273
2026-07-24 05:44:57,4299.44,847871,4239,253.1717,598.1605,197.2,133.825775,0.0,267.697571,2.300681,,4.382364,0.438236,1e-06,0.558109,7.0,10.0,11.955773,11.705193,23.660966,76.339034,24.12811,0.499295,0.676273
2026-07-24 05:45:00,4302.0,848383,4241,392.1473,596.7625,197.2,100.588692,0.0,201.223557,2.308918,,5.463333,0.546333,2e-06,0.813502,7.0,10.0,2.776998,4.997349,7.774347,92.225653,29.548539,0.516058,0.676204
2026-07-24 05:45:03,4304.57,848895,4244,424.5174,595.4956,197.2,124.050507,-0.0,248.147018,2.300437,,5.580102,0.55801,4e-06,0.053812,1.0,1.0,0.0,0.0,0.0,100.0,32.093987,0.543302,0.676204
2026-07-24 05:45:05,4307.28,849407,4247,549.013,594.3805,197.2,113.213387,-0.0,226.472855,2.303727,,7.231603,0.72316,2e-06,0.390439,3.0,6.0,0.0,0.573703,0.573703,99.426297,31.891753,0.483069,0.676204
2026-07-24 05:45:08,4309.97,849919,4249,500.5881,592.0497,197.2,100.816704,-0.0,201.679581,2.309023,,6.857589,0.685759,3e-06,0.481523,2.0,10.0,2.793496,4.679144,7.47264,92.52736,29.71164,0.474574,0.676204
2026-07-24 05:45:11,4312.55,850431,4252,375.8357,587.9783,197.2,150.5681,-0.0,301.182373,2.307908,,5.188811,0.518881,3e-06,0.836594,7.0,10.0,2.007654,4.841897,6.849551,93.150449,29.584735,0.539484,0.675251
2026-07-24 05:45:13,4315.12,850943,4254,628.0488,585.3042,197.2,143.344299,0.0,286.734833,2.311927,,8.263482,0.826348,4e-06,0.131139,1.0,3.0,0.0,0.009427,0.009427,99.990573,31.807133,0.452701,0.675251
2026-07-24 05:45:16,4317.7,851455,4257,527.9324,586.1977,197.2,109.475662,-0.0,218.997513,2.309582,,7.014525,0.701452,2e-06,0.887983,7.0,9.0,0.040699,2.914658,2.955357,97.044643,30.841427,0.507229,0.675251
2026-07-24 05:45:18,4320.3,851967,4259,951.1417,586.1831,197.2,254.290176,-0.0,508.626709,2.317653,,13.064924,1.306492,4e-06,0.06704,1.0,1.0,0.0,0.0,0.0,100.0,31.996447,0.493354,0.675251
2026-07-24 05:45:21,4322.88,852479,4262,698.9482,587.7716,197.2,169.691956,-0.0,339.430176,2.313356,,9.427122,0.942712,6e-06,0.017832,0.0,1.0,0.0,0.0,0.0,100.0,32.048831,0.493401,0.674249
2026-07-24 05:45:23,4325.44,852991,4264,466.2861,585.6453,197.2,81.056854,0.0,162.159821,2.305431,,6.210809,0.621081,3e-06,0.485949,4.0,8.0,0.0,1.12307,1.12307,98.87693,31.618603,0.543017,0.674249
2026-07-24 05:45:26,4328.07,853503,4267,388.7041,583.6479,197.2,92.10305,0.0,184.252182,2.30441,,5.433495,0.54335,2e-06,0.66069,6.0,10.0,3.152651,4.457087,7.609738,92.390262,29.274619,0.493217,0.674249
2026-07-24 05:45:29,4330.65,854015,4270,504.652,583.398,197.2,108.789116,-0.0,217.624466,2.311722,,6.943552,0.694355,5e-06,0.310412,2.0,7.0,3.449526,3.236787,6.686312,93.313688,29.558348,0.500435,0.673434
2026-07-24 05:45:31,4333.25,854527,4272,442.3986,584.0992,197.2,79.506676,-0.0,159.059433,2.304345,,5.807347,0.580735,5e-06,0.136024,0.0,5.0,0.0,0.132475,0.132475,99.867525,31.619587,0.533199,0.673434
2026-07-24 05:45:34,4335.82,855039,4275,423.6551,582.9121,197.2,108.210281,0.0,216.466553,2.299247,,5.853987,0.585399,2e-06,0.559363,4.0,6.0,3.685565,3.29315,6.978715,93.021285,29.508617,0.504894,0.673434
2026-07-24 05:45:36,4338.39,855551,4277,545.2144,582.5796,197.2,101.108116,-0.0,202.262283,2.302929,,7.181988,0.718199,2e-06,0.362326,2.0,4.0,0.0,0.023226,0.023226,99.976774,32.215877,0.494694,0.673434
2026-07-24 05:45:39,4341.06,856063,4280,671.6908,583.2461,197.2,170.189178,-0.0,340.42453,2.308142,,9.088859,0.908886,3e-06,0.213043,1.0,4.0,0.0,0.0,0.0,100.0,32.148686,0.541402,0.672417
2026-07-24 05:45:42,4343.66,856575,4282,980.5053,587.3778,197.2,270.980835,0.0,542.007996,2.317703,,13.43161,1.343161,3e-06,0.518621,3.0,6.0,0.0,0.566416,0.566416,99.433584,31.403144,0.505564,0.672417
2026-07-24 05:45:44,4346.26,857087,4285,756.4194,587.5614,197.2,204.14183,-0.0,408.329926,2.313455,,10.507059,1.050706,2e-06,1.368024,7.0,9.0,0.693364,4.141314,4.834678,95.165322,29.97384,0.492146,0.672417
2026-07-24 05:45:47,4348.82,857599,4288,607.7534,587.8509,197.2,98.050331,0.0,196.146805,2.307118,,8.359594,0.835959,2e-06,1.022655,7.0,10.0,0.859635,4.271651,5.131285,94.868715,30.231747,0.481054,0.672417
2026-07-24 05:45:49,4351.42,858111,4290,593.6329,590.4007,197.2,109.879623,-0.0,219.805298,2.302681,,8.134829,0.813483,3e-06,0.85671,8.0,10.0,1.543248,5.384256,6.927505,93.072495,29.755766,0.464922,0.671623
2026-07-24 05:45:52,4354.01,858623,4293,657.5453,591.5743,197.2,153.711166,-0.0,307.468506,2.308231,,8.724786,0.872479,5e-06,0.105637,1.0,2.0,0.0,0.0,0.0,100.0,31.930435,0.453852,0.671623
2026-07-24 05:45:55,4356.66,859135,4295,537.6292,591.8544,197.2,101.152977,0.0,202.352097,2.307014,,7.17863,0.717863,4e-06,0.293219,2.0,7.0,0.0,0.615191,0.615191,99.384809,31.597831,0.482326,0.671623
2026-07-24 05:45:57,4359.27,859647,4298,623.5015,592.7392,197.2,167.233337,0.0,334.512817,2.307817,,8.753785,0.875378,4e-06,0.586779,8.0,10.0,3.384968,5.718627,9.103596,90.896404,29.205559,0.472349,0.671623
