wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 23:03:49,21676.19,829951,4149,775.4165,642.6803,38.3,193.166016,0.0,386.369049,1.850332,,10.253036,1.025304,4e-06,0.922456,4.0,6.0,0.004716,1.051672,1.056388,98.943612,31.395857,0.467201,0.652887
2026-07-25 23:04:02,21689.69,830463,4152,510.1059,642.2673,38.3,145.342178,-0.0,290.721466,1.855151,,6.779143,0.677914,3e-06,1.157787,5.0,8.0,0.579374,2.441201,3.020576,96.979424,30.748782,0.526881,0.652216
2026-07-25 23:04:16,21703.22,830975,4154,717.1781,643.4826,38.3,152.503204,-0.0,305.043518,1.855134,,9.591569,0.959157,5e-06,0.935417,4.0,7.0,0.03287,1.393063,1.425933,98.574067,31.293461,0.470137,0.652216
2026-07-25 23:04:29,21716.81,831487,4157,852.8673,644.8681,38.3,204.861343,0.0,409.759857,1.859061,,11.61861,1.161861,2e-06,1.287326,5.0,9.0,0.493823,2.995861,3.489685,96.510315,30.584027,0.508317,0.652216
2026-07-25 23:04:43,21730.39,831999,4160,873.4003,645.6716,38.3,236.702606,0.0,473.442383,1.858479,,11.926056,1.192606,3e-06,1.12081,4.0,7.0,0.730364,2.084055,2.814418,97.185582,30.655397,0.439134,0.651248
2026-07-25 23:04:56,21743.81,832511,4162,739.9215,643.4064,38.3,179.507996,0.0,359.053162,1.85889,,9.876972,0.987697,4e-06,1.071172,5.0,8.0,0.165996,1.849445,2.015441,97.984559,31.046803,0.500744,0.651248
2026-07-25 23:05:10,21757.29,833023,4165,505.2974,639.3646,38.3,127.529739,-0.0,255.096725,1.862351,,6.655143,0.665514,3e-06,0.939441,4.0,6.0,0.004659,1.264113,1.268771,98.731229,31.548628,0.532328,0.651248
2026-07-25 23:05:23,21770.75,833535,4167,426.4373,633.8424,38.3,114.344574,0.0,228.726425,1.864154,,5.899363,0.589936,4e-06,1.141055,5.0,9.0,2.016444,3.381061,5.397505,94.602495,29.97793,0.593807,0.651248
2026-07-25 23:05:37,21784.3,834047,4170,521.1511,632.9151,38.3,143.109863,-0.0,286.25708,1.867492,,7.100075,0.710007,4e-06,1.200801,5.0,9.0,0.767143,2.9666,3.733743,96.266257,30.471863,0.560615,0.650324
2026-07-25 23:05:50,21797.84,834559,4172,607.9006,632.8547,38.3,114.828644,-0.0,229.694733,1.872543,,8.241256,0.824126,3e-06,1.38012,6.0,9.0,0.524352,3.413797,3.938149,96.061851,30.366687,0.530577,0.650324
2026-07-25 23:06:04,21811.41,835071,4175,497.2772,629.6924,38.3,95.666267,-0.0,191.370041,1.87506,,6.598286,0.659829,4e-06,1.058766,4.0,8.0,0.387827,1.892222,2.280049,97.719951,31.110992,0.540144,0.650324
2026-07-25 23:06:17,21824.94,835583,4177,564.4806,630.6053,38.3,117.518501,0.0,235.074539,1.87668,,7.438018,0.743802,4e-06,0.982921,4.0,8.0,0.217602,1.764301,1.981903,98.018097,31.122984,0.494832,0.650324
2026-07-25 23:06:31,21838.53,836095,4180,640.7571,633.224,38.3,135.456604,0.0,270.950897,1.884291,,8.595731,0.859573,2e-06,1.300767,5.0,8.0,0.432623,2.745674,3.178297,96.821703,30.634471,0.427161,0.64938
2026-07-25 23:06:44,21851.99,836607,4183,608.7997,634.9594,38.3,177.795074,-0.0,355.627838,1.884406,,8.195284,0.819528,5e-06,0.873682,4.0,7.0,0.43386,1.772895,2.206754,97.793246,31.160141,0.51163,0.64938
2026-07-25 23:06:58,21865.46,837119,4185,551.7559,631.1741,38.3,107.961533,-0.0,215.960861,1.889513,,7.497025,0.749703,2e-06,1.424302,6.0,9.0,1.098715,4.525842,5.624557,94.375443,30.389038,0.491065,0.64938
2026-07-25 23:07:11,21878.97,837631,4188,870.497,631.8252,38.3,221.149887,0.0,442.337616,1.891705,,11.660089,1.166009,3e-06,0.952131,4.0,7.0,0.331785,1.49689,1.828675,98.171325,31.62124,0.453322,0.64938
2026-07-25 23:07:25,21892.56,838143,4190,935.3691,632.0163,38.3,238.428543,-0.0,476.894928,1.892648,,12.980136,1.298014,3e-06,1.239035,5.0,9.0,0.361218,2.957956,3.319174,96.680826,31.033695,0.485582,0.648462
2026-07-25 23:07:38,21906.05,838655,4193,662.6959,630.8562,38.3,163.035889,0.0,326.10968,1.895837,,8.93451,0.893451,4e-06,0.95443,4.0,7.0,0.369628,1.397754,1.767383,98.232617,31.285285,0.533334,0.648462
2026-07-25 23:07:52,21919.55,839167,4195,659.9631,631.9644,38.3,194.465088,-0.0,388.968109,1.897383,,8.917538,0.891754,3e-06,0.781521,3.0,5.0,0.079878,0.770592,0.850471,99.149529,31.583471,0.567547,0.648462
2026-07-25 23:08:05,21932.96,839679,4198,606.8192,633.3011,38.3,199.552322,0.0,399.14267,1.900971,,8.183892,0.818389,4e-06,0.781043,3.0,5.0,0.003124,0.477991,0.481115,99.518885,31.547232,0.555562,0.648462
2026-07-25 23:08:19,21946.5,840191,4200,635.1998,633.2023,38.3,128.620163,-0.0,257.278412,1.90471,,8.675132,0.867513,2e-06,1.309859,6.0,9.0,1.001766,3.622611,4.624377,95.375623,30.488482,0.503479,0.647361
2026-07-25 23:08:32,21960.02,840703,4203,608.5068,632.4244,38.3,152.236069,0.0,304.510315,1.909188,,8.291095,0.829109,3e-06,1.119876,5.0,9.0,1.498174,3.541709,5.039883,94.960117,30.117356,0.505554,0.647361
2026-07-25 23:08:46,21973.58,841215,4206,490.9992,628.8878,38.3,157.469543,-0.0,314.977264,1.908653,,6.476884,0.647688,6e-06,0.694806,3.0,5.0,0.104996,0.579828,0.684824,99.315176,31.540087,0.528161,0.647361
2026-07-25 23:08:59,21987.1,841727,4208,537.8313,626.684,38.3,116.702118,0.0,233.442535,1.91517,,7.098854,0.709885,4e-06,0.832524,4.0,7.0,0.200655,1.288583,1.489238,98.510762,31.312859,0.478003,0.647361
2026-07-25 23:09:13,22000.71,842239,4211,735.1129,625.1041,38.3,181.91571,-0.0,363.869873,1.92197,,10.047204,1.00472,3e-06,0.938201,4.0,8.0,2.083171,2.934527,5.017698,94.982302,30.209718,0.47391,0.646525
2026-07-25 23:09:27,22014.35,842751,4213,804.7083,626.2122,38.3,184.551285,-0.0,369.141113,1.927179,,10.877104,1.08771,2e-06,1.051103,4.0,6.0,0.069838,1.257081,1.326919,98.673081,31.681594,0.482892,0.646525
2026-07-25 23:09:40,22027.96,843263,4216,670.3632,628.6342,38.3,127.569984,0.0,255.178589,1.930815,,8.941083,0.894108,1e-06,1.167143,5.0,7.0,0.029636,1.779698,1.809334,98.190666,31.315746,0.479753,0.646525
2026-07-25 23:09:54,22041.47,843775,4218,550.0502,629.9892,38.3,128.337967,0.0,256.7146,1.932851,,7.323197,0.73232,3e-06,0.822883,4.0,7.0,0.062246,1.29472,1.356966,98.643034,31.628733,0.505721,0.646525
2026-07-25 23:10:07,22055.07,844287,4221,367.9974,629.6161,38.3,123.78199,0.0,247.602737,1.938208,,4.958926,0.495893,2e-06,1.081946,5.0,9.0,1.006988,3.179717,4.186705,95.813295,30.614249,0.535754,0.645438
2026-07-25 23:10:21,22068.68,844799,4224,502.3764,629.4023,38.3,98.458298,0.0,196.955429,1.941643,,6.714553,0.671455,2e-06,0.7294,3.0,5.0,0.018861,0.306483,0.325344,99.674656,31.60272,0.519133,0.645438
2026-07-25 23:10:35,22082.18,845311,4226,473.364,628.8702,38.3,93.680153,-0.0,187.399292,1.949558,,6.360589,0.636059,3e-06,1.209816,6.0,9.0,0.553127,3.163635,3.716761,96.283239,30.54808,0.524422,0.645438
2026-07-25 23:10:48,22095.77,845823,4229,759.1499,628.0212,38.3,174.330246,-0.0,348.699493,1.949388,,10.041329,1.004133,5e-06,0.607616,3.0,5.0,0.0,0.333104,0.333104,99.666896,31.747308,0.412946,0.645438
2026-07-25 23:11:02,22109.36,846335,4231,674.0672,624.8791,38.3,119.53244,0.0,239.103928,1.951988,,8.827658,0.882766,4e-06,0.823934,4.0,6.0,0.0,0.565324,0.565324,99.434676,31.696965,0.405419,0.644412
2026-07-25 23:11:15,22122.82,846847,4234,452.8501,620.5201,38.3,120.538155,-0.0,241.115387,1.953683,,6.236698,0.62367,3e-06,0.945952,5.0,9.0,1.409063,3.490811,4.899874,95.100126,30.458616,0.545493,0.644412
2026-07-25 23:11:29,22136.24,847359,4236,792.6664,622.5669,38.3,200.076309,-0.0,400.191742,1.95623,,10.776978,1.077698,3e-06,0.723602,3.0,6.0,0.010921,0.828419,0.83934,99.16066,31.580994,0.516441,0.644412
2026-07-25 23:11:42,22149.7,847871,4239,733.7671,623.568,38.3,165.222305,0.0,330.483765,1.958073,,10.182642,1.018264,3e-06,0.715418,3.0,5.0,0.82491,1.126439,1.951349,98.048651,31.29234,0.523324,0.644412
2026-07-25 23:11:56,22163.3,848383,4241,363.9092,621.0096,38.3,86.408699,-0.0,172.856644,1.962136,,5.195576,0.519558,2e-06,1.184234,6.0,10.0,3.861397,6.168836,10.030233,89.969767,28.473047,0.520563,0.643493
2026-07-25 23:12:09,22176.84,848895,4244,300.2777,617.9756,38.3,116.721893,-0.0,233.483063,1.963557,,4.463699,0.44637,1e-06,1.150453,5.0,10.0,5.959749,7.035403,12.995152,87.004848,27.727048,0.519682,0.643493
2026-07-25 23:12:23,22190.35,849407,4247,489.5848,617.3622,38.3,130.570267,0.0,261.17981,1.963281,,6.457908,0.645791,4e-06,0.622956,3.0,6.0,0.093426,0.499829,0.593255,99.406745,31.866351,0.527306,0.643493
2026-07-25 23:12:36,22203.8,849919,4249,433.1756,615.1029,38.3,92.82135,0.0,185.681992,1.964658,,5.72394,0.572394,2e-06,0.642742,3.0,4.0,0.0,0.160546,0.160546,99.839454,31.885558,0.557068,0.643493
2026-07-25 23:12:50,22217.32,850431,4252,541.3791,614.579,38.3,119.870071,-0.0,239.779465,1.965797,,7.247137,0.724714,2e-06,0.874248,4.0,8.0,0.812654,2.33541,3.148065,96.851935,31.172382,0.493647,0.642789
2026-07-25 23:13:03,22230.83,850943,4254,519.3303,610.8747,38.3,119.138283,-0.0,238.31543,1.943023,,6.863042,0.686304,3e-06,0.887926,4.0,7.0,0.422263,1.41949,1.841753,98.158247,31.331271,0.511983,0.642789
2026-07-25 23:13:17,22244.41,851455,4257,459.9552,606.0507,38.3,140.014389,-0.0,280.066956,1.909225,,6.098104,0.60981,2e-06,0.972155,4.0,7.0,0.23445,1.342187,1.576637,98.423363,31.120968,0.529586,0.642789
2026-07-25 23:13:30,22258.0,851967,4259,564.6571,604.3751,38.3,99.272987,-0.0,198.58342,1.872612,,7.525131,0.752513,3e-06,1.172933,5.0,8.0,0.294643,2.07504,2.369683,97.630317,30.989501,0.485857,0.642789
2026-07-25 23:13:44,22271.51,852479,4262,760.8567,605.577,38.3,174.205872,0.0,348.448456,1.835425,,10.191704,1.01917,2e-06,1.187986,4.0,7.0,0.02504,1.69961,1.724651,98.275349,31.098749,0.512535,0.641786
2026-07-25 23:13:57,22285.0,852991,4264,974.0475,606.7878,38.3,270.489349,-0.0,541.014587,1.794428,,13.330906,1.333091,6e-06,0.9045,3.0,5.0,0.135759,0.639785,0.775545,99.224455,31.785393,0.503131,0.641786
2026-07-25 23:14:11,22298.49,853503,4267,549.2426,607.7647,38.3,127.672585,0.0,255.380325,1.757892,,7.482327,0.748233,5e-06,1.029335,4.0,7.0,0.345509,1.391375,1.736884,98.263116,31.278084,0.583781,0.641786
2026-07-25 23:14:24,22312.02,854015,4270,442.6113,604.6924,38.3,92.712669,-0.0,185.4599,1.728094,,5.948662,0.594866,3e-06,1.727353,6.0,9.0,0.347761,3.842599,4.19036,95.80964,30.139205,0.556688,0.640758
2026-07-25 23:14:38,22325.51,854527,4272,368.0887,603.5681,38.3,78.874893,-0.0,157.7836,1.690425,,4.984701,0.49847,5e-06,1.615151,6.0,9.0,0.457893,4.295695,4.753588,95.246412,29.937089,0.582577,0.640758
2026-07-25 23:14:51,22339.03,855039,4275,548.2076,604.0243,38.3,116.369576,0.0,232.772339,1.659187,,7.311819,0.731182,7e-06,1.37001,5.0,8.0,0.613033,2.833504,3.446537,96.553463,30.411641,0.544323,0.640758
2026-07-25 23:15:05,22352.48,855551,4277,477.4635,603.7466,38.3,91.543587,0.0,183.119919,1.637112,,6.384286,0.638429,6e-06,1.505874,5.0,9.0,0.639249,3.577277,4.216526,95.783474,30.137252,0.551159,0.640758
2026-07-25 23:15:18,22366.03,856063,4280,417.5205,601.9701,38.3,113.254463,0.0,226.54129,1.618216,,5.750743,0.575074,3e-06,1.933664,7.0,9.0,1.267105,5.740158,7.007263,92.992737,29.57044,0.6035,0.639977
2026-07-25 23:15:32,22379.57,856575,4282,594.3237,601.0955,38.3,93.482552,0.0,186.996933,1.591642,,7.988952,0.798895,3e-06,1.829838,6.0,9.0,1.099157,5.385559,6.484716,93.515284,29.972936,0.539011,0.639977
2026-07-25 23:15:45,22393.03,857087,4285,875.8129,604.4585,38.3,253.993057,-0.0,508.017487,1.568105,,11.930521,1.193052,6e-06,1.852908,6.0,9.0,0.541705,4.861295,5.403,94.597,29.940147,0.607263,0.639977
2026-07-25 23:15:59,22406.63,857599,4288,1048.5527,607.8912,38.3,314.870453,0.0,629.77179,1.544866,,14.35324,1.435324,7e-06,1.785925,6.0,9.0,0.854176,4.523033,5.377208,94.622792,29.652287,0.566823,0.639977
2026-07-25 23:16:13,22420.19,858111,4290,580.9144,607.0253,38.3,97.987686,-0.0,196.005966,1.529595,,8.039836,0.803984,4e-06,2.214133,7.0,10.0,1.525746,8.030986,9.556732,90.443268,28.382768,0.545361,0.639324
2026-07-25 23:16:26,22433.74,858623,4293,619.8708,609.4017,38.3,118.253723,0.0,236.537766,1.515862,,8.538892,0.853889,6e-06,1.906444,7.0,9.0,1.122162,6.150877,7.273039,92.726961,29.41934,0.526764,0.639324
2026-07-25 23:16:40,22447.27,859135,4295,633.8902,610.5776,38.3,121.213379,0.0,242.456772,1.500811,,8.591977,0.859198,6e-06,1.92884,7.0,9.0,0.999283,6.464939,7.464222,92.535778,29.535796,0.513089,0.639324
2026-07-25 23:16:53,22460.85,859647,4298,640.1461,611.7031,38.3,129.180328,0.0,258.390442,1.489071,,8.610211,0.861021,7e-06,1.70087,6.0,9.0,1.288817,5.304039,6.592856,93.407144,29.479447,0.48586,0.639324
2026-07-25 23:17:07,22474.36,860159,4300,483.5305,610.8543,38.3,103.055954,-0.0,206.14151,1.47975,,6.664607,0.666461,7e-06,2.005051,7.0,9.0,1.525884,7.760477,9.286361,90.713639,28.711926,0.528998,0.63875
2026-07-25 23:17:20,22487.93,860671,4303,850.2749,614.197,38.3,268.287231,0.0,536.60376,1.46536,,11.705688,1.170569,8e-06,1.962692,7.0,9.0,0.912434,6.809118,7.721552,92.278448,29.274103,0.565487,0.63875
2026-07-25 23:17:34,22501.42,861183,4305,746.92,616.2333,38.3,166.07579,0.0,332.180664,1.454068,,10.250551,1.025055,8e-06,2.164806,7.0,10.0,2.045683,8.125436,10.171119,89.828881,28.844059,0.533477,0.63875
2026-07-25 23:17:47,22514.91,861695,4308,322.9247,614.1552,38.3,129.799164,0.0,259.627289,1.448539,,4.739908,0.473991,6e-06,2.334972,8.0,10.0,3.453692,10.535237,13.988928,86.011072,27.277841,0.603879,0.63875
2026-07-25 23:18:01,22528.51,862207,4311,415.6047,613.206,38.3,143.065399,-0.0,286.159485,1.435064,,5.680967,0.568097,7e-06,1.922394,7.0,9.0,0.908125,5.997374,6.905499,93.094501,29.233054,0.594271,0.638442
2026-07-25 23:18:14,22542.06,862719,4313,403.6574,611.3329,38.3,95.987267,-0.0,192.003174,1.432195,,5.775552,0.577555,3e-06,2.660046,8.0,10.0,2.886096,11.073056,13.959152,86.040848,27.046843,0.550063,0.638442
2026-07-25 23:18:28,22555.62,863231,4316,252.998,609.5008,38.3,145.156677,-0.0,290.341888,1.426557,,3.761724,0.376172,5e-06,2.295653,8.0,10.0,2.974107,9.09736,12.071467,87.928533,27.34929,0.730207,0.638442
2026-07-25 23:18:42,22569.21,863743,4318,337.0744,608.6726,38.3,102.813972,0.0,205.656281,1.416766,,4.777433,0.477743,6e-06,2.336874,8.0,10.0,2.01442,8.500411,10.514831,89.485169,27.922521,0.609501,0.638442
2026-07-25 23:18:55,22582.64,864255,4321,281.7894,607.2363,38.3,134.069443,-0.0,268.167175,1.4139,,4.267203,0.42672,9e-06,2.600451,9.0,10.0,3.883234,11.790365,15.6736,84.3264,26.380704,0.648355,0.63833
2026-07-25 23:19:08,22596.13,864767,4323,315.1097,603.1248,38.3,97.547562,-0.0,195.12326,1.406629,,4.480789,0.448079,8e-06,2.267612,7.0,10.0,1.974993,8.515677,10.49067,89.50933,28.008454,0.655518,0.63833
2026-07-25 23:19:22,22609.63,865279,4326,248.443,598.0224,38.3,135.938156,0.0,271.904388,1.403103,,3.715296,0.37153,7e-06,2.206212,8.0,10.0,3.144072,9.48242,12.626492,87.373508,27.470843,0.702505,0.63833
2026-07-25 23:19:35,22623.09,865791,4328,624.1105,598.879,38.3,145.404266,0.0,290.836517,1.398996,,8.514812,0.851481,7e-06,2.154934,7.0,10.0,1.842835,7.916203,9.759038,90.240962,28.615182,0.500755,0.63833
2026-07-25 23:19:49,22636.6,866303,4331,984.9926,604.3671,38.3,290.988831,0.0,582.005554,1.393626,,13.737974,1.373797,8e-06,2.14893,7.0,10.0,1.557496,7.664068,9.221564,90.778436,28.599829,0.515067,0.638111
2026-07-25 23:20:03,22650.2,866815,4334,1195.8536,610.6609,38.3,425.033752,0.0,850.095337,1.391515,,16.941703,1.69417,8e-06,2.199195,7.0,10.0,1.879051,8.201613,10.080664,89.919336,28.57495,0.601798,0.638111
2026-07-25 23:20:16,22663.76,867327,4336,974.2541,614.4813,38.3,259.832367,0.0,519.692566,1.390738,,13.293974,1.329397,7e-06,2.166048,7.0,9.0,1.030367,7.189258,8.219625,91.780375,29.227799,0.500407,0.638111
2026-07-25 23:20:30,22677.29,867839,4339,785.3337,615.9551,38.3,222.437027,0.0,444.901855,1.38985,,10.847821,1.084782,8e-06,2.19127,7.0,10.0,3.258345,9.43205,12.690395,87.309605,27.5922,0.563794,0.638111
2026-07-25 23:20:43,22690.88,868351,4341,523.2395,615.6954,38.3,141.775909,0.0,283.579559,1.387437,,7.44476,0.744476,7e-06,2.485604,8.0,10.0,3.937292,11.221437,15.158729,84.841271,26.907074,0.582393,0.637904
2026-07-25 23:20:57,22704.48,868863,4344,401.0998,613.2561,38.3,163.523849,0.0,327.075531,1.390879,,5.620744,0.562074,7e-06,2.190921,7.0,10.0,2.236029,8.078403,10.314432,89.685568,28.016604,0.661906,0.637904
2026-07-25 23:21:10,22718.11,869375,4346,641.1731,614.0924,38.3,136.896866,0.0,273.821533,1.38998,,8.811502,0.88115,7e-06,2.256926,7.0,9.0,2.468184,8.310655,10.778839,89.221161,28.12297,0.503613,0.637904
2026-07-25 23:21:24,22731.57,869887,4349,621.6213,617.2202,38.3,115.720497,0.0,231.468903,1.395577,,8.542426,0.854243,5e-06,2.505821,8.0,10.0,1.900181,9.513522,11.413703,88.586297,27.749237,0.477102,0.637904
2026-07-25 23:21:37,22745.02,870399,4352,685.7961,617.5959,38.3,100.146309,-0.0,200.320496,1.394097,,9.411235,0.941124,8e-06,1.966479,6.0,9.0,1.845158,6.77926,8.624418,91.375582,28.628109,0.464201,0.63762
2026-07-25 23:21:51,22758.56,870911,4354,689.2286,618.4674,38.3,151.313858,-0.0,302.65567,1.397724,,9.486566,0.948657,7e-06,2.010852,7.0,9.0,1.568985,6.723997,8.292982,91.707018,28.753374,0.563191,0.63762
2026-07-25 23:22:04,22772.0,871423,4357,947.8045,624.6801,38.3,339.128906,0.0,678.285828,1.400879,,13.087032,1.308703,9e-06,1.785482,6.0,8.0,0.384868,4.535499,4.920367,95.079633,29.991681,0.504686,0.63762
2026-07-25 23:22:18,22785.41,871935,4359,655.496,624.7864,38.3,137.768646,0.0,275.56543,1.407597,,8.924713,0.892471,6e-06,2.090326,7.0,9.0,1.626576,7.649598,9.276174,90.723826,28.690158,0.458261,0.63762
2026-07-25 23:22:31,22798.92,872447,4362,348.9818,618.5304,38.3,138.011963,-0.0,276.052155,1.410816,,5.061317,0.506132,8e-06,2.388871,8.0,10.0,2.888798,10.143657,13.032456,86.967544,27.298636,0.614862,0.6371
2026-07-25 23:22:45,22812.41,872959,4364,669.6639,616.5623,38.3,145.702591,0.0,291.433411,1.41142,,9.287458,0.928746,8e-06,2.388037,8.0,10.0,1.556632,9.89451,11.451143,88.548857,28.173366,0.516711,0.6371
2026-07-25 23:22:58,22825.92,873471,4367,643.6899,616.2683,38.3,145.203018,-0.0,290.434326,1.414359,,8.715672,0.871567,7e-06,2.082586,7.0,9.0,0.66038,6.224436,6.884816,93.115184,29.459007,0.502704,0.6371
2026-07-25 23:23:12,22839.36,873983,4369,580.5954,614.4917,38.3,102.746841,0.0,205.522079,1.420033,,7.901824,0.790182,7e-06,2.069935,7.0,9.0,1.634596,6.87501,8.509606,91.490394,28.967863,0.485539,0.6371
2026-07-25 23:23:25,22852.91,874495,4372,364.8688,610.7775,38.3,117.565567,-0.0,235.159744,1.43044,,5.217455,0.521745,4e-06,2.472323,8.0,10.0,2.52479,9.750004,12.274794,87.725206,27.956643,0.599423,0.636766
2026-07-25 23:23:39,22866.52,875007,4375,476.0564,606.1822,38.3,165.693298,-0.0,331.415192,1.430511,,6.644003,0.6644,7e-06,2.172108,7.0,10.0,1.988419,8.425028,10.413448,89.586552,28.307999,0.610297,0.636766
2026-07-25 23:23:52,22880.08,875519,4377,550.6535,604.0296,38.3,113.697746,0.0,227.424271,1.439087,,7.546847,0.754685,4e-06,2.334456,7.0,10.0,1.682222,8.103677,9.785899,90.214101,28.366394,0.537198,0.636766
2026-07-25 23:24:06,22893.6,876031,4380,467.0403,601.4323,38.3,111.486671,0.0,223.002243,1.445211,,6.415537,0.641554,5e-06,2.154312,7.0,9.0,1.558919,7.113253,8.672172,91.327828,28.591094,0.573877,0.636483
2026-07-25 23:24:20,22907.18,876543,4382,536.8076,601.8234,38.3,111.296555,0.0,222.62207,1.448095,,7.242695,0.72427,8e-06,1.979069,7.0,9.0,0.581513,5.962077,6.54359,93.45641,29.719288,0.489811,0.636483
2026-07-25 23:24:33,22920.82,877055,4385,547.5452,602.0665,38.3,176.19165,-0.0,352.412445,1.457728,,7.485417,0.748542,5e-06,2.176064,7.0,10.0,1.516617,7.536277,9.052894,90.947106,28.747257,0.566963,0.636483
2026-07-25 23:24:47,22934.34,877567,4387,642.4839,600.6681,38.3,146.918335,0.0,293.866028,1.468068,,8.771495,0.87715,7e-06,2.065069,7.0,9.0,1.784092,6.467529,8.251621,91.748379,28.792875,0.4552,0.636483
2026-07-25 23:25:00,22947.92,878079,4390,494.8847,599.1658,38.3,133.675415,-0.0,267.380432,1.479507,,6.706876,0.670688,8e-06,1.945794,7.0,9.0,0.475159,6.253408,6.728567,93.271433,29.53965,0.542878,0.63593
2026-07-25 23:25:14,22961.52,878591,4392,584.7306,598.1493,38.3,107.891762,0.0,215.813339,1.491132,,8.030802,0.80308,7e-06,2.149219,7.0,10.0,1.853087,7.877557,9.730643,90.269357,28.940513,0.53815,0.63593
2026-07-25 23:25:27,22975.05,879103,4395,655.855,599.7085,38.3,135.55687,0.0,271.143768,1.501367,,8.896661,0.889666,5e-06,1.947102,7.0,9.0,1.268211,6.444678,7.712889,92.287111,29.335836,0.553474,0.63593
2026-07-25 23:25:41,22988.74,879615,4398,552.2127,598.625,38.3,147.47995,-0.0,294.990204,1.514512,,7.543116,0.754312,9e-06,2.243547,7.0,10.0,1.491198,7.917362,9.40856,90.59144,28.503302,0.514286,0.63593
2026-07-25 23:25:55,23002.26,880127,4400,605.1583,596.9814,38.3,152.30304,0.0,304.636536,1.523564,,8.15861,0.815861,6e-06,2.034364,6.0,9.0,0.955819,5.730205,6.686024,93.313976,29.453443,0.509112,0.635442
2026-07-25 23:26:08,23015.81,880639,4403,493.856,597.2433,38.3,137.961838,-0.0,275.954315,1.531764,,6.902107,0.690211,3e-06,1.994387,7.0,10.0,3.624002,7.804703,11.428705,88.571295,27.982062,0.493889,0.635442
2026-07-25 23:26:22,23029.4,881151,4405,658.1995,596.0712,38.3,142.207489,0.0,284.44577,1.538962,,8.910935,0.891093,7e-06,1.808394,6.0,9.0,1.069686,5.536094,6.60578,93.39422,29.752595,0.507099,0.635442
2026-07-25 23:26:35,23042.92,881663,4408,580.5342,596.7754,38.3,128.259033,0.0,256.549042,1.548594,,7.819965,0.781996,8e-06,1.747397,6.0,9.0,0.883789,5.071975,5.955763,94.044237,29.489464,0.486046,0.635442
2026-07-25 23:26:49,23056.39,882175,4410,420.4826,593.8085,38.3,103.851326,-0.0,207.733765,1.555837,,5.978887,0.597889,5e-06,2.24325,8.0,10.0,2.90403,8.564615,11.468646,88.531354,27.974285,0.565202,0.634922
2026-07-25 23:27:02,23069.91,882687,4413,570.0374,590.9802,38.3,146.118393,-0.0,292.268066,1.564201,,8.057809,0.805781,7e-06,2.148273,8.0,10.0,4.352387,9.570554,13.922941,86.077059,27.120662,0.521435,0.634922
2026-07-25 23:27:16,23083.41,883199,4416,569.9641,587.9458,38.3,90.979385,0.0,181.990219,1.572316,,7.846598,0.78466,5e-06,2.079411,7.0,10.0,1.683444,7.244146,8.92759,91.07241,28.849772,0.570662,0.634922
2026-07-25 23:27:29,23096.95,883711,4418,634.972,586.8963,38.3,115.219757,0.0,230.4711,1.579354,,8.583014,0.858301,5e-06,1.906716,7.0,9.0,1.714178,6.321424,8.035602,91.964398,29.079465,0.488861,0.634922
2026-07-25 23:27:43,23110.46,884223,4421,631.8524,588.1619,38.3,192.03595,-0.0,384.103607,1.585735,,8.557731,0.855773,5e-06,2.032563,7.0,9.0,0.531026,6.576913,7.107939,92.892061,29.302253,0.484598,0.634694
