wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 13:16:59,94009.62,173399,867,367.9768,218.649,1.8,2.840035,,,,0.05,12.410655,1.241065,1.94795,0.870429,6.0,8.0,0.084705,1.520652,1.605357,98.394643,31.050971,0.662549,1.003065
2026-07-27 13:18:00,94071.23,173599,868,459.2478,223.2192,1.8,4.59911,,,,0.05,15.751144,1.575114,1.947,0.073614,1.0,2.0,0.0,0.0,0.0,100.0,31.71584,0.613635,1.003065
2026-07-27 13:19:03,94133.43,173799,869,415.7976,226.3304,1.8,3.051781,,,,0.05,14.65692,1.465692,1.94495,0.026177,0.0,1.0,0.0,0.0,0.0,100.0,31.73504,0.650953,1.003065
2026-07-27 13:20:05,94195.67,173999,870,366.6838,228.1684,1.8,4.892356,,,,0.05,12.666012,1.266601,1.94595,0.532315,4.0,9.0,0.096471,1.475199,1.57167,98.42833,31.177886,0.615567,1.002146
2026-07-27 13:21:07,94257.71,174199,871,408.5625,231.3446,1.8,2.85981,,,,0.05,14.205003,1.4205,1.947,0.135635,1.0,3.0,0.0,0.0,0.0,100.0,32.00128,0.644227,1.002146
2026-07-27 13:22:09,94320.18,174399,872,331.193,232.9435,1.8,7.759097,,,,0.05,11.221711,1.122171,1.9439,0.121792,1.0,2.0,0.0,0.0,0.0,100.0,31.97056,0.674542,1.002146
2026-07-27 13:23:12,94383.0,174599,873,136.774,232.2466,1.8,7.883711,,,,0.05,5.30207,0.530207,1.93698,2.375345,10.0,10.0,0.594163,11.397487,11.99165,88.00835,27.868951,0.61859,1.002146
2026-07-27 13:24:14,94444.81,174799,874,262.3731,233.4591,1.9,2.401078,,,,0.05,8.819509,0.881951,1.9389,0.283503,1.0,9.0,0.0,1.153615,1.153615,98.846385,31.58656,0.617771,1.002146
2026-07-27 13:25:15,94506.03,174999,875,176.9134,233.1049,1.9,4.698129,,,,0.05,6.336468,0.633647,1.9339,1.265244,10.0,10.0,1.006981,5.957635,6.964615,93.035385,29.711953,0.611372,1.002146
2026-07-27 13:26:17,94567.28,175199,876,184.1444,233.0774,1.9,2.736238,,,,0.05,6.301817,0.630182,1.939,1.166376,6.0,9.0,0.185103,2.688021,2.873124,97.126876,30.815322,0.577996,1.002146
2026-07-27 13:27:20,94630.26,175399,877,103.0694,232.1447,1.9,4.674507,,,,0.05,5.327515,0.532751,0.669115,1.227905,10.0,10.0,13.260111,15.440734,28.700846,71.299154,22.540599,0.602687,1.002146
2026-07-27 13:28:21,94692.18,175599,878,171.3834,232.8412,1.9,6.877761,,,,0.05,6.597835,0.659783,1.937,1.962805,10.0,10.0,3.069013,10.906242,13.975255,86.024745,27.105388,0.546067,1.002146
2026-07-27 13:29:25,94755.41,175799,879,79.044,230.9638,1.9,4.152918,,,,0.05,4.370907,0.437091,1.93495,3.87832,10.0,10.0,7.149201,19.986275,27.135476,72.864524,22.652684,0.731314,1.002146
2026-07-27 13:30:27,94818.0,175999,880,117.3681,229.4129,1.9,7.043623,,,,0.05,4.389745,0.438974,1.933,1.861484,10.0,10.0,1.031261,6.414041,7.445303,92.554697,28.838265,0.698855,1.001903
2026-07-27 13:31:30,94880.5,176199,881,93.1475,226.8496,1.9,3.659426,,,,0.05,3.813528,0.381353,1.93195,1.230177,10.0,10.0,3.546156,7.643133,11.189289,88.810711,28.010205,0.787635,1.001903
2026-07-27 13:32:32,94942.59,176399,882,69.7347,225.0531,1.9,5.675909,,,,0.05,3.633712,0.363371,1.9239,3.127113,10.0,10.0,3.620219,16.276921,19.897139,80.102861,25.423624,0.856285,1.001903
2026-07-27 13:33:34,95004.34,176599,883,170.0244,223.4444,1.9,3.871116,,,,0.05,5.698491,0.569849,1.93195,0.285795,2.0,6.0,0.0,0.445372,0.445372,99.554628,31.584465,0.72769,1.001903
2026-07-27 13:34:35,95065.48,176799,884,164.5004,223.6125,1.9,8.03898,,,,0.05,6.215744,0.621574,1.921,1.137059,9.0,10.0,4.025687,7.164359,11.190046,88.809954,28.17056,0.699238,1.001903
2026-07-27 13:35:38,95128.31,176999,885,284.5365,224.4176,1.9,5.110692,,,,0.05,9.532399,0.95324,1.94,0.317097,2.0,7.0,0.0,0.843629,0.843629,99.156371,31.744,0.55943,1.001903
2026-07-27 13:36:39,95190.08,177199,886,194.9371,224.4292,1.9,194.107117,,,,0.05,7.21511,0.721511,1.93395,2.175754,9.0,10.0,1.249749,9.817159,11.066908,88.933092,27.327809,0.514677,1.001903
2026-07-27 13:37:41,95252.15,177399,887,123.5839,224.5759,1.9,61.559502,,,,0.05,8.593662,0.859366,1.938,2.658388,9.0,10.0,36.087096,31.288024,67.37512,32.62488,9.446588,0.492058,1.001903
2026-07-27 13:38:44,95314.51,177599,888,173.2381,225.0282,1.9,41.838142,,,,0.05,9.78463,0.978463,1.938,3.197405,10.0,10.0,23.869105,28.340552,52.209657,47.790343,15.005203,0.586014,1.001903
2026-07-27 13:39:46,95376.74,177799,889,81.6748,225.1574,1.9,19.10598,,,,0.05,6.53782,0.653782,0.632458,2.800403,9.0,10.0,28.611344,28.926675,57.538019,42.461981,12.738022,0.472399,1.001903
2026-07-27 13:40:48,95438.88,177999,890,179.2645,226.5648,1.9,39.421543,,,,0.05,8.767618,0.876762,1.941,1.464471,8.0,10.0,21.058917,21.29379,42.352707,57.647293,18.541507,0.554459,1.003372
2026-07-27 13:41:51,95501.41,178199,891,206.2052,227.6476,1.9,7.492385,,,,0.05,10.256524,1.025652,1.94295,2.815472,10.0,10.0,25.478445,26.273523,51.751968,48.248032,15.185056,0.523161,1.003372
2026-07-27 13:42:53,95563.65,178399,892,359.0629,228.5698,1.9,5.32226,,,,0.05,12.062766,1.206277,1.94695,0.008078,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.573855,1.003372
2026-07-27 13:43:55,95625.77,178599,893,270.0264,229.1795,1.9,6.469257,,,,0.05,9.843708,0.984371,1.94095,0.763524,10.0,10.0,4.671782,8.218361,12.890144,87.109856,27.914449,0.543646,1.003372
2026-07-27 13:44:58,95688.75,178799,894,287.7285,231.3603,1.9,4.016709,,,,0.05,9.632572,0.963257,1.93595,0.018557,0.0,1.0,0.0,0.0,0.0,100.0,32.14336,0.461935,1.003372
2026-07-27 13:46:01,95751.42,178999,895,201.8044,229.9778,1.9,4.181872,,,,0.05,6.818014,0.681801,1.93,1.497001,6.0,7.0,0.0,1.628482,1.628482,98.371518,31.372838,0.489564,1.003372
2026-07-27 13:47:04,95814.5,179199,896,207.9943,229.308,1.9,9.379999,,,,0.05,6.933142,0.693314,1.929,0.012004,0.0,1.0,0.0,0.0,0.0,100.0,32.20352,0.572465,1.003372
2026-07-27 13:48:06,95876.58,179399,897,246.9534,229.2349,1.9,6.625306,,,,0.05,8.248053,0.824805,1.932,0.0121,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.530472,1.003372
2026-07-27 13:49:08,95938.68,179599,898,340.0678,229.2478,1.9,7.005621,,,,0.05,11.496805,1.14968,1.93595,0.005987,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.50288,1.003372
2026-07-27 13:50:10,96000.9,179799,899,240.6762,229.4471,1.9,6.098011,,,,0.05,8.575573,0.857557,1.92395,1.614524,10.0,10.0,1.556201,7.067408,8.623609,91.376391,28.653646,0.608248,1.003372
2026-07-27 13:51:13,96063.66,179999,900,93.5825,227.4092,1.9,5.158695,,,,0.05,4.628696,0.46287,1.736313,3.72949,10.0,10.0,5.193178,18.650986,23.844164,76.155836,23.66165,0.709454,1.003124
2026-07-27 13:52:15,96125.81,180199,901,320.829,227.9032,1.9,3.659951,,,,0.05,10.795444,1.079544,1.93195,0.011241,0.0,1.0,0.0,0.0,0.0,100.0,31.655034,0.661013,1.003124
2026-07-27 13:53:17,96188.16,180399,902,242.1032,227.5902,1.9,3.641607,,,,0.05,8.488329,0.848833,1.933,1.086433,10.0,10.0,0.420593,6.260363,6.680956,93.319044,29.397447,0.650504,1.003124
2026-07-27 13:54:20,96250.48,180599,903,123.6892,225.3101,1.9,2.770734,,,,0.05,5.97805,0.597805,1.114965,3.478631,10.0,10.0,8.193489,20.616524,28.810012,71.189988,22.171772,0.604807,1.003124
2026-07-27 13:55:22,96312.96,180799,904,211.2043,224.5124,1.9,6.709493,,,,0.05,7.118227,0.711823,1.934,0.670831,6.0,8.0,0.0,1.250852,1.250852,98.749148,31.353762,0.624559,1.003124
2026-07-27 13:56:25,96375.46,180999,905,177.9569,224.2168,1.9,3.62485,,,,0.05,6.291438,0.629144,1.94195,1.54259,8.0,10.0,0.16831,5.758596,5.926906,94.073094,29.861594,0.761092,1.003124
2026-07-27 13:57:27,96437.63,181199,906,348.7629,225.0681,1.9,2.632568,,,,0.05,11.675534,1.167553,1.942,0.013756,0.0,1.0,0.0,0.0,0.0,100.0,31.9168,0.532053,1.003124
2026-07-27 13:58:29,96499.25,181399,907,317.6572,226.0722,1.9,5.409951,,,,0.05,10.780895,1.078089,1.936,0.007376,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.472873,1.003124
2026-07-27 13:59:31,96561.67,181599,908,285.0483,225.1993,1.9,5.136833,,,,0.05,9.501611,0.950161,1.93795,0.039645,0.0,1.0,0.0,0.0,0.0,100.0,32.060874,0.577693,1.003124
2026-07-27 14:00:32,96623.09,181799,909,221.9404,224.2256,1.9,2.976227,,,,0.05,7.884975,0.788498,1.933,0.965925,6.0,8.0,3.196675,4.443379,7.640054,92.359946,29.414074,0.536202,1.003124
2026-07-27 14:01:34,96684.93,181999,910,313.4837,223.8771,1.9,3.66319,,,,0.05,10.522993,1.052299,1.93295,0.014766,0.0,1.0,0.0,0.0,0.0,100.0,32.24704,0.613785,1.002397
2026-07-27 14:02:36,96747.01,182199,911,251.7529,223.5617,1.9,7.904818,,,,0.05,8.626056,0.862606,1.935,1.082304,8.0,8.0,0.0,3.955206,3.955206,96.044794,30.777788,0.620595,1.002397
2026-07-27 14:03:38,96809.24,182399,912,205.4341,223.2731,1.9,6.419422,,,,0.05,6.941163,0.694116,1.93795,0.957432,6.0,7.0,0.0,1.663218,1.663218,98.336782,31.544122,0.678002,1.002397
2026-07-27 14:04:41,96871.7,182599,913,268.0018,223.8164,1.9,5.283588,,,,0.05,8.933392,0.893339,1.935,0.026312,0.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.531793,1.002397
2026-07-27 14:05:43,96933.67,182799,914,225.6546,224.4737,1.9,5.080408,,,,0.05,7.546448,0.754645,1.948,0.980774,5.0,6.0,0.0,0.367207,0.367207,99.632793,31.890021,0.712845,1.002397
2026-07-27 14:06:45,96995.56,182999,915,96.58,222.7089,1.9,4.549724,,,,0.05,4.974865,0.497487,1.376473,1.574999,10.0,10.0,10.855013,15.897703,26.752716,73.247284,23.250976,0.607751,1.002397
2026-07-27 14:07:48,97058.56,183199,916,139.2425,221.4562,1.9,7.015294,,,,0.05,5.580816,0.558082,1.928,0.574004,10.0,10.0,6.293427,7.591247,13.884674,86.115326,27.601956,0.548697,1.002397
2026-07-27 14:08:50,97120.79,183399,917,257.1406,221.7721,1.9,10.181942,,,,0.05,8.599942,0.859994,1.94395,0.03251,0.0,1.0,0.0,0.0,0.0,100.0,32.011277,0.6842,1.002397
2026-07-27 14:09:53,97183.89,183599,918,258.1238,221.0038,1.9,3.566373,,,,0.05,9.676825,0.967683,1.373034,0.383665,0.0,10.0,7.946353,8.34508,16.291433,83.708567,26.61687,0.543095,1.002397
2026-07-27 14:10:56,97246.58,183799,919,324.3406,222.0663,1.9,11.486481,,,,0.05,10.846598,1.08466,1.931,0.004647,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.579363,1.002397
2026-07-27 14:11:58,97308.86,183999,920,189.9059,219.7082,1.9,4.857168,,,,0.05,7.346968,0.734697,1.320805,0.442043,1.0,10.0,7.433976,7.582255,15.016231,84.983769,27.066966,0.543748,1.001965
2026-07-27 14:13:00,97370.56,184199,921,278.2297,220.102,1.9,8.548122,,,,0.05,9.282668,0.928267,1.9379,0.007604,0.0,0.0,0.0,0.0,0.0,100.0,31.98464,0.553362,1.001965
2026-07-27 14:14:01,97432.01,184399,922,82.3848,217.3817,1.9,9.709003,,,,0.05,3.589377,0.358938,1.93395,2.546805,10.0,10.0,0.352141,13.12525,13.477391,86.522609,27.338003,0.798787,1.001965
2026-07-27 14:15:03,97493.65,184599,923,120.1331,215.0567,1.9,4.359862,,,,0.05,4.005139,0.400514,1.9309,0.07802,0.0,3.0,0.0,0.02389,0.02389,99.97611,32.13952,0.664898,1.001965
2026-07-27 14:16:04,97555.05,184799,924,94.8896,213.748,1.9,5.103392,,,,0.05,3.217197,0.32172,1.927,1.435614,6.0,6.0,0.0,0.978786,0.978786,99.021214,31.392537,0.789112,1.001965
2026-07-27 14:17:07,97617.75,184999,925,70.1028,212.5138,1.9,7.846475,,,,0.05,3.46687,0.346687,1.93085,2.287482,10.0,10.0,3.127244,14.487435,17.614679,82.385321,26.103086,0.784377,1.001965
2026-07-27 14:18:10,97680.82,185199,926,263.7018,213.635,1.9,6.211139,,,,0.05,8.795306,0.879531,1.9309,0.016366,0.0,1.0,0.0,0.0,0.0,100.0,31.83104,0.47242,1.001965
2026-07-27 14:19:13,97743.63,185399,927,249.707,215.0448,1.9,7.382511,,,,0.05,8.323566,0.832357,1.935,0.048266,0.0,1.0,0.0,0.0,0.0,100.0,31.823894,0.468471,1.001965
2026-07-27 14:20:15,97805.49,185599,928,251.9595,215.2689,1.9,6.128945,,,,0.05,8.533292,0.853329,1.928,0.726097,7.0,8.0,0.0,2.18086,2.18086,97.81914,31.166079,0.49476,1.001965
2026-07-27 14:21:17,97867.42,185799,929,239.3085,214.0903,1.9,5.959998,,,,0.05,7.983785,0.798378,1.9319,0.009024,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.453812,1.001965
2026-07-27 14:22:18,97928.84,185999,930,97.6327,212.8713,1.9,8.101722,,,,0.05,4.600642,0.460064,0.385718,2.47577,6.0,10.0,10.133429,10.173498,20.306928,79.693072,25.046034,0.532925,1.00129
2026-07-27 14:23:21,97991.89,186199,931,300.9933,211.7026,1.9,5.779474,,,,0.05,10.03567,1.003567,1.93395,0.008566,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.603282,1.00129
2026-07-27 14:24:24,98054.75,186399,932,253.0341,212.5278,1.9,4.365757,,,,0.05,9.263986,0.926399,1.935,2.49476,10.0,10.0,0.503034,12.639732,13.142766,86.857234,27.499368,0.603842,1.00129
2026-07-27 14:25:27,98117.54,186599,933,265.0147,213.2333,1.9,5.816241,,,,0.05,9.037875,0.903788,1.93295,1.106488,7.0,8.0,0.0,3.372145,3.372145,96.627855,30.520156,0.540334,1.00129
2026-07-27 14:26:29,98180.09,186799,934,145.7269,212.7673,1.9,6.983478,,,,0.05,5.981289,0.598129,0.909428,0.311132,1.0,10.0,8.70947,8.142248,16.851718,83.148282,26.336729,0.506583,1.00129
2026-07-27 14:27:32,98243.1,186999,935,166.4365,212.1386,1.9,3.769432,,,,0.05,5.852336,0.585234,1.933,1.159087,8.0,10.0,0.02013,4.923907,4.944037,95.055963,30.177205,0.626382,1.00129
2026-07-27 14:28:35,98305.49,187199,936,10.1671,210.8377,1.9,8.891998,,,,0.05,2.736939,0.273694,0.172836,4.939287,10.0,10.0,13.1792,23.84098,37.02018,62.97982,19.432581,0.660916,1.00129
2026-07-27 14:29:37,98367.66,187399,937,262.9208,211.609,1.9,4.43008,,,,0.05,8.824042,0.882404,1.931,0.0091,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.508738,1.00129
2026-07-27 14:30:39,98429.82,187599,938,127.6718,211.6913,1.9,10.804688,,,,0.05,5.353719,0.535372,1.408019,1.615586,8.0,10.0,7.147188,9.91632,17.063508,82.936492,25.910626,0.583271,1.00129
2026-07-27 14:31:42,98492.57,187799,939,209.263,212.7511,1.9,9.77743,,,,0.05,8.140558,0.814056,0.521445,0.219685,0.0,10.0,9.479078,8.153389,17.632467,82.367533,25.769422,0.515691,1.00129
2026-07-27 14:32:44,98554.54,187999,940,96.2401,212.7967,1.9,10.589775,,,,0.05,6.175928,0.617593,0.886156,2.396455,10.0,10.0,21.020681,23.914363,44.935044,55.064956,17.176941,0.44475,1.001602
2026-07-27 14:33:46,98616.46,188199,941,213.1372,214.22,1.9,6.212792,,,,0.05,7.720742,0.772074,1.925,0.952045,10.0,10.0,2.292541,7.382144,9.674685,90.325315,28.531433,0.58796,1.001602
2026-07-27 14:34:48,98678.33,188399,942,364.8732,217.8388,1.9,4.751433,,,,0.05,12.265333,1.226533,1.93695,0.825627,6.0,7.0,0.0,1.802774,1.802774,98.197226,31.366674,0.509523,1.001602
2026-07-27 14:35:50,98741.01,188599,943,250.3234,218.6927,1.9,5.960412,,,,0.05,9.260365,0.926036,1.92795,0.650005,10.0,10.0,5.646813,8.490301,14.137114,85.862886,27.396395,0.488694,1.001602
2026-07-27 14:36:52,98802.66,188799,944,268.9371,219.882,1.9,6.716147,,,,0.05,9.167339,0.916734,1.93595,1.031381,7.0,8.0,0.0,3.331208,3.331208,96.668792,30.878655,0.523891,1.001602
2026-07-27 14:37:54,98864.68,188999,945,212.3862,220.3016,1.9,10.020399,,,,0.05,7.079541,0.707954,1.92595,0.017061,0.0,1.0,0.0,0.0,0.0,100.0,32.035872,0.497617,1.001602
2026-07-27 14:38:56,98926.7,189199,946,83.9642,219.1425,1.9,4.574129,,,,0.05,3.178507,0.317851,1.9249,2.139913,8.0,8.0,0.0,6.456649,6.456649,93.543351,29.625046,0.775378,1.001602
2026-07-27 14:39:57,98988.22,189399,947,22.9797,215.8378,1.9,9.712296,,,,0.05,1.976593,0.197659,0.481793,0.156709,0.0,10.0,9.938936,8.259682,18.198618,81.801382,26.037419,0.824896,1.001602
2026-07-27 14:41:00,99050.58,189599,948,58.6259,212.5479,1.9,5.862342,,,,0.05,3.22289,0.322289,1.92695,2.111117,10.0,10.0,5.227026,14.62925,19.856277,80.143723,25.227696,0.799427,1.001602
2026-07-27 14:42:03,99113.32,189799,949,155.4532,213.613,1.9,4.884727,,,,0.05,5.181772,0.518177,1.9299,0.007552,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.725594,1.001602
2026-07-27 14:43:05,99175.74,189999,950,226.8991,213.7328,1.9,6.363152,,,,0.05,7.585054,0.758505,1.936,0.013945,0.0,1.0,0.0,0.0,0.0,100.0,31.75936,0.499516,1.001102
2026-07-27 14:44:07,99237.94,190199,951,332.342,214.019,1.9,10.300354,,,,0.05,11.078068,1.107807,1.94095,0.01679,0.0,1.0,0.0,0.0,0.0,100.0,31.86688,0.486452,1.001102
2026-07-27 14:45:10,99300.41,190399,952,148.3604,213.3061,1.9,3.128717,,,,0.05,5.260053,0.526005,1.9279,1.936727,8.0,8.0,0.0,5.371235,5.371235,94.628765,29.719502,0.773139,1.001102
2026-07-27 14:46:11,99361.95,190599,953,217.7728,213.1055,1.9,7.432743,,,,0.05,7.544202,0.75442,1.93795,1.098554,9.0,9.0,0.008051,4.782031,4.790082,95.209918,30.093284,0.55624,1.001102
2026-07-27 14:47:13,99424.2,190799,954,251.8848,213.262,1.9,3.14293,,,,0.05,9.354666,0.935467,1.78268,0.55938,10.0,10.0,6.452522,8.022381,14.474902,85.525098,27.06213,0.456739,1.001102
2026-07-27 14:48:15,99485.94,190999,955,247.1961,214.1771,1.9,4.669364,,,,0.05,8.239871,0.823987,1.932,0.011541,0.0,1.0,0.0,0.0,0.0,100.0,31.94112,0.485535,1.001102
2026-07-27 14:49:17,99547.71,191199,956,174.8048,213.184,1.9,4.293565,,,,0.05,6.933127,0.693313,1.067383,0.323575,0.0,10.0,8.510638,8.285404,16.796042,83.203958,26.479846,0.64969,1.001102
2026-07-27 14:50:19,99609.83,191399,957,176.2569,212.4874,1.9,5.756283,,,,0.05,6.009773,0.600977,1.93395,1.100526,7.0,9.0,0.012069,2.345416,2.357485,97.642515,30.892237,0.612748,1.001102
2026-07-27 14:51:22,99672.47,191599,958,262.7204,213.9059,1.9,7.377976,,,,0.05,10.747929,1.074793,0.830015,1.156546,10.0,10.0,13.956185,16.466779,30.422963,69.577037,21.944615,0.49431,1.001102
2026-07-27 14:52:24,99735.11,191799,959,414.2015,216.5658,1.9,3.738757,,,,0.05,13.84222,1.384222,1.94395,0.014015,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.701538,1.001102
2026-07-27 14:53:26,99796.43,191999,960,406.8836,220.6623,1.9,6.943437,,,,0.05,13.762382,1.376238,1.944,0.015288,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.635762,1.000619
2026-07-27 14:54:27,99857.61,192199,961,368.7944,221.9421,1.9,3.990311,,,,0.05,13.285335,1.328533,1.944,0.647765,10.0,10.0,5.773468,8.538002,14.311471,85.688529,27.248804,0.578205,1.000619
2026-07-27 14:55:30,99921.08,192399,962,256.8432,222.7924,1.9,6.003318,,,,0.05,8.645785,0.864578,1.94795,0.671263,5.0,8.0,0.0,1.069561,1.069561,98.930439,31.652159,0.782597,1.000619
2026-07-27 14:56:32,99983.03,192599,963,318.2627,223.1761,1.9,3.589389,,,,0.05,11.094984,1.109498,1.93695,1.155441,9.0,10.0,0.27742,7.023963,7.301383,92.698617,29.336356,0.581069,1.000619
2026-07-27 14:57:35,100045.65,192799,964,259.1116,222.1888,1.9,3.746086,,,,0.05,8.637053,0.863705,1.934,0.045149,0.0,2.0,0.0,0.0,0.0,100.0,31.809881,0.671759,1.000619
2026-07-27 14:58:38,100108.65,192999,965,209.1737,220.5828,1.9,10.876158,,,,0.05,6.972457,0.697246,1.93195,0.034891,0.0,1.0,0.0,0.0,0.0,100.0,31.69664,0.707311,1.000619
2026-07-27 14:59:41,100171.51,193199,966,95.7992,219.3163,1.9,5.065533,,,,0.05,4.997951,0.499795,0.994653,1.507837,10.0,10.0,11.341738,16.737594,28.079332,71.920668,22.779455,0.630067,1.000619
2026-07-27 15:00:43,100233.47,193399,967,274.0135,218.3767,1.9,3.669739,,,,0.05,9.157481,0.915748,1.93295,0.010691,0.0,1.0,0.0,0.0,0.0,100.0,31.72864,0.709729,1.000619
2026-07-27 15:01:45,100295.7,193599,968,240.9365,216.1936,1.9,8.576342,,,,0.05,8.343156,0.834316,1.93095,1.156992,8.0,9.0,0.0,4.990004,4.990004,95.009996,30.23349,0.530046,1.000619
2026-07-27 15:02:47,100357.72,193799,969,62.8967,212.6646,1.9,6.388357,,,,0.05,4.435872,0.443587,0.354967,0.685179,10.0,10.0,18.639597,16.869155,35.508752,64.491248,20.407047,0.52135,1.000619
2026-07-27 15:03:50,100420.73,193999,970,269.4773,211.6925,1.9,3.448014,,,,0.05,9.355285,0.935529,1.93495,1.123262,9.0,9.0,0.0,6.110384,6.110384,93.889616,30.104922,0.553247,1.000358
2026-07-27 15:04:52,100482.86,194199,971,219.3539,209.8004,1.9,5.774997,,,,0.05,7.311795,0.73118,1.936,0.040816,0.0,1.0,0.0,0.0,0.0,100.0,32.112854,0.53082,1.000358
2026-07-27 15:05:56,100546.28,194399,972,190.7602,208.3961,1.9,3.473108,,,,0.05,8.207779,0.820778,1.652628,1.74333,10.0,10.0,11.75097,16.373783,28.124753,71.875247,22.961681,0.543267,1.000358
2026-07-27 15:06:58,100608.7,194599,973,310.8567,210.1369,1.9,3.661057,,,,0.05,10.487882,1.048788,1.936,0.008663,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.612515,1.000358
2026-07-27 15:08:00,100670.8,194799,974,143.7032,208.9502,1.9,2.375762,,,,0.05,5.984008,0.598401,1.786695,2.01764,10.0,10.0,5.425249,13.100766,18.526015,81.473985,26.046981,0.497452,1.000358
2026-07-27 15:09:02,100732.89,194999,975,258.3042,209.7641,1.9,5.296431,,,,0.05,8.855237,0.885524,1.94,0.97857,7.0,8.0,0.0,3.113196,3.113196,96.886804,31.178487,0.557983,1.000358
2026-07-27 15:10:05,100795.47,195199,976,167.8364,209.601,1.9,5.846032,,,,0.05,6.22987,0.622987,1.94,1.222024,10.0,10.0,2.059269,7.862662,9.921931,90.078069,28.724455,0.659408,1.000358
2026-07-27 15:11:07,100857.62,195399,977,307.4951,211.6453,1.9,4.245303,,,,0.05,10.367619,1.036762,1.935,0.009317,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.469085,1.000358
2026-07-27 15:12:09,100920.06,195599,978,66.9445,210.6009,1.9,4.072873,,,,0.05,4.263601,0.42636,0.578197,1.12249,10.0,10.0,14.508955,16.400208,30.909164,69.090836,21.784685,0.666285,1.000358
2026-07-27 15:13:12,100982.48,195799,979,139.5598,211.2061,1.9,5.922185,,,,0.05,5.226989,0.522699,1.93,1.093542,10.0,10.0,1.552683,7.63536,9.188043,90.811957,28.909363,0.669169,1.000358
2026-07-27 15:14:13,101043.75,195999,980,223.3446,212.2658,1.9,9.430931,,,,0.05,8.08343,0.808343,1.93,0.933339,10.0,10.0,2.369022,7.435764,9.804786,90.195214,28.655698,0.454589,1.00022
2026-07-27 15:15:16,101106.24,196199,981,161.138,212.9457,1.9,3.731645,,,,0.05,5.462881,0.546288,1.93,0.014243,0.0,1.0,0.0,0.0,0.0,100.0,31.90272,0.778967,1.00022
2026-07-27 15:16:18,101168.28,196399,982,104.77,213.2961,1.9,6.150829,,,,0.05,3.926522,0.392652,1.93,2.310309,8.0,9.0,0.088503,7.229061,7.317564,92.682436,29.169823,0.788199,1.00022
2026-07-27 15:17:20,101230.46,196599,983,146.0331,213.0562,1.9,9.119411,,,,0.05,5.994366,0.599437,0.964737,0.352817,0.0,10.0,8.122519,7.801788,15.924307,84.075693,26.779069,0.593603,1.00022
2026-07-27 15:18:21,101292.02,196799,984,62.0538,212.0317,1.9,8.5315,,,,0.05,4.23352,0.423352,0.725604,1.102689,10.0,10.0,16.208725,16.401543,32.610268,67.389732,21.340823,0.589478,1.00022
2026-07-27 15:19:24,101355.0,196999,985,200.3539,211.1899,1.9,6.774612,,,,0.05,6.678463,0.667846,1.931,0.013058,0.0,1.0,0.0,0.0,0.0,100.0,31.95648,0.650444,1.00022
2026-07-27 15:20:26,101416.44,197199,986,173.8774,210.9793,1.9,7.224211,,,,0.05,5.795915,0.579591,1.931,0.136315,1.0,2.0,0.0,0.0,0.0,100.0,31.975257,0.749478,1.00022
2026-07-27 15:21:28,101478.61,197399,987,172.5724,211.4692,1.9,3.771261,,,,0.05,5.752414,0.575241,1.9289,0.011072,0.0,1.0,0.0,0.0,0.0,100.0,32.13824,0.686078,1.00022
2026-07-27 15:22:30,101541.17,197599,988,150.0847,211.2376,1.9,4.426767,,,,0.05,5.002822,0.500282,1.931,0.009469,0.0,0.0,0.0,0.0,0.0,100.0,32.03712,0.728234,1.00022
2026-07-27 15:23:33,101603.51,197799,989,217.0465,212.5914,1.9,2.932046,,,,0.05,7.695324,0.769532,1.933,1.254972,9.0,10.0,0.71004,6.641669,7.351709,92.648291,29.565128,0.657166,1.00022
2026-07-27 15:24:33,101664.15,197999,990,144.0219,212.2389,1.9,5.134976,,,,0.05,6.367009,0.636701,1.376703,1.78358,10.0,10.0,8.531223,15.463341,23.994563,76.005437,24.203685,0.54588,0.999873
2026-07-27 15:25:16,101706.71,198199,991,173.9237,211.9161,1.9,2.968458,,,,0.05,5.797457,0.579746,1.92995,0.008715,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.634347,0.999873
