wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 17:06:37,13285.5,510463,2552,548.1889,590.0941,38.4,80.753288,0.0,161.545273,1.934449,,7.321381,0.732138,5e-06,0.865076,7.0,9.0,0.283857,3.243419,3.527277,96.472723,30.853232,0.547892,0.815645
2026-07-31 17:06:50,13298.82,510975,2554,533.2464,591.2985,38.4,105.530869,0.0,211.100449,1.935489,,7.637622,0.763762,4e-06,1.400587,9.0,10.0,3.309099,9.434286,12.743385,87.256615,27.809703,0.529447,0.815645
2026-07-31 17:07:04,13312.16,511487,2557,880.9396,595.6163,38.4,249.48613,0.0,499.010956,1.935389,,11.586251,1.158625,7e-06,0.176472,1.0,4.0,0.0,0.149512,0.149512,99.850488,31.685324,0.497163,0.815645
2026-07-31 17:07:17,13325.47,511999,2560,505.8927,595.7558,38.4,80.972633,-0.0,161.983963,1.935161,,7.350252,0.735025,4e-06,1.178904,8.0,10.0,4.437615,7.754065,12.19168,87.80832,27.846069,0.516421,0.815101
2026-07-31 17:07:30,13338.76,512511,2562,561.4283,594.9474,38.4,109.646629,-0.0,219.332031,1.938478,,7.318835,0.731883,7e-06,0.135758,1.0,2.0,0.0,0.0,0.0,100.0,32.076008,0.54232,0.815101
2026-07-31 17:07:43,13352.03,513023,2565,419.7493,589.1006,38.4,61.758503,-0.0,123.555763,1.938004,,6.099962,0.609996,4e-06,0.961194,9.0,10.0,4.228577,7.94474,12.173317,87.826683,28.003057,0.493899,0.815101
2026-07-31 17:07:57,13365.33,513535,2567,670.6821,589.3501,38.4,145.708633,-0.0,291.45639,1.955919,,8.844411,0.884441,4e-06,0.387539,2.0,6.0,0.037585,0.601362,0.638948,99.361052,31.676053,0.488608,0.815101
2026-07-31 17:08:10,13378.59,514047,2570,780.3209,590.494,38.4,218.839752,0.0,437.718842,1.967334,,11.002002,1.1002,5e-06,0.991084,7.0,10.0,3.223628,6.051565,9.275194,90.724806,28.646815,0.486315,0.814439
2026-07-31 17:08:23,13391.93,514559,2572,536.8529,589.3621,38.4,147.92009,-0.0,295.8797,1.975352,,7.366041,0.736604,6e-06,0.822914,7.0,10.0,1.719387,4.268552,5.987939,94.012061,29.661445,0.560139,0.814439
2026-07-31 17:08:37,13405.27,515071,2575,372.4683,586.6321,38.4,70.562141,0.0,141.163895,1.980683,,5.173011,0.517301,3e-06,1.16767,8.0,10.0,1.530467,5.193447,6.723914,93.276086,29.345545,0.541814,0.814439
2026-07-31 17:08:50,13418.6,515583,2577,508.6292,583.234,38.4,75.58815,0.0,151.215973,1.9839,,6.83672,0.683672,3e-06,0.67393,4.0,9.0,0.982555,2.825628,3.808183,96.191817,30.59958,0.511413,0.814439
2026-07-31 17:09:03,13432.0,516095,2580,563.646,581.2288,38.4,118.781754,-0.0,237.603195,1.984372,,7.564903,0.75649,3e-06,0.728602,5.0,9.0,0.719605,2.387709,3.107314,96.892686,30.746152,0.51734,0.813644
2026-07-31 17:09:17,13445.37,516607,2583,599.5341,582.1846,38.4,130.514343,0.0,261.068329,1.982452,,8.049906,0.804991,7e-06,0.741281,4.0,9.0,0.857354,2.282076,3.13943,96.86057,30.579129,0.535049,0.813644
2026-07-31 17:09:30,13458.73,517119,2585,462.8942,584.5152,38.4,66.675728,0.0,133.391068,1.980221,,6.48901,0.648901,3e-06,1.271499,8.0,10.0,1.498127,5.779168,7.277296,92.722704,29.180993,0.526574,0.813644
2026-07-31 17:09:44,13472.12,517631,2588,773.2412,588.6374,38.4,178.530594,-0.0,357.1008,1.980757,,10.265189,1.026519,5e-06,0.174779,1.0,2.0,0.0,0.0,0.0,100.0,31.824282,0.485169,0.813644
2026-07-31 17:09:57,13485.52,518143,2590,668.1549,591.0437,38.4,162.677063,-0.0,325.393677,1.977789,,8.817655,0.881765,4e-06,0.374923,2.0,7.0,0.151546,0.849907,1.001453,98.998547,31.613137,0.517662,0.812737
2026-07-31 17:10:10,13498.86,518655,2593,541.5669,591.7472,38.4,104.559166,-0.0,209.157837,1.975503,,7.21594,0.721594,5e-06,0.370496,2.0,8.0,0.851211,1.468417,2.319628,97.680372,30.912055,0.476039,0.812737
2026-07-31 17:10:24,13512.25,519167,2595,630.3235,592.8367,38.4,137.363556,0.0,274.76651,1.96957,,8.873183,0.887318,5e-06,0.929562,9.0,10.0,3.894437,7.073537,10.967974,89.032026,28.441927,0.437705,0.812737
2026-07-31 17:10:37,13525.65,519679,2598,810.3731,595.7163,38.4,185.539993,0.0,371.119385,1.969778,,10.925596,1.09256,4e-06,1.299879,8.0,10.0,1.01122,5.583558,6.594778,93.405222,29.658001,0.434985,0.812737
2026-07-31 17:10:50,13538.92,520191,2600,805.912,596.8793,38.4,190.552048,0.0,381.143463,1.968477,,10.770095,1.077009,5e-06,0.68172,6.0,9.0,0.250572,2.388171,2.638743,97.361257,31.327567,0.462339,0.81209
2026-07-31 17:11:04,13552.27,520703,2603,511.7698,594.9488,38.4,100.143059,0.0,200.325424,1.965278,,7.284141,0.728414,3e-06,0.771049,6.0,10.0,4.683345,6.432061,11.115406,88.884594,28.615571,0.520493,0.81209
2026-07-31 17:11:17,13565.58,521215,2606,556.2034,592.1706,38.4,126.251198,0.0,252.541656,1.963382,,7.719458,0.771946,4e-06,0.659182,6.0,10.0,2.8701,4.802137,7.672237,92.327763,29.625069,0.512375,0.81209
2026-07-31 17:11:30,13578.94,521727,2608,750.3493,593.2275,38.4,183.916214,-0.0,367.871674,1.96212,,9.896106,0.989611,4e-06,0.224503,1.0,3.0,0.0,0.068544,0.068544,99.931456,32.058208,0.476857,0.81209
2026-07-31 17:11:44,13592.26,522239,2611,693.428,595.5289,38.4,198.491486,0.0,397.022186,1.961017,,9.780183,0.978018,4e-06,0.733939,6.0,9.0,4.791573,6.102885,10.894458,89.105542,28.539985,0.46266,0.811626
2026-07-31 17:11:57,13605.53,522751,2613,889.3314,598.0808,38.4,272.935638,-0.0,545.910461,1.95913,,12.127431,1.212743,4e-06,0.6915,5.0,10.0,1.559938,3.444668,5.004606,94.995394,30.248579,0.496359,0.811626
2026-07-31 17:12:10,13618.85,523263,2616,811.6818,598.0921,38.4,223.310028,0.0,446.65918,1.955771,,11.299764,1.129976,3e-06,0.859116,6.0,10.0,3.928128,5.632254,9.560383,90.439617,28.724407,0.522465,0.811626
2026-07-31 17:12:24,13632.13,523775,2618,756.6903,600.1701,38.4,207.013046,0.0,414.065247,1.957955,,10.16803,1.016803,4e-06,0.502135,2.0,10.0,1.134661,2.842115,3.976776,96.023224,30.693816,0.497565,0.811626
2026-07-31 17:12:37,13645.55,524287,2621,691.8734,602.334,38.4,183.353653,0.0,366.746429,1.956004,,9.153836,0.915384,4e-06,0.325965,2.0,4.0,0.0,0.023282,0.023282,99.976718,32.096203,0.523963,0.810881
2026-07-31 17:12:50,13658.91,524799,2624,534.9206,602.1908,38.4,111.245537,0.0,222.530106,1.951881,,7.521584,0.752158,5e-06,0.657763,8.0,10.0,3.468344,5.835477,9.303821,90.696179,28.837661,0.535219,0.810881
2026-07-31 17:13:04,13672.3,525311,2626,715.7628,604.6646,38.4,173.329117,0.0,346.697296,1.952893,,9.673794,0.967379,5e-06,0.726405,5.0,10.0,1.298333,3.37598,4.674313,95.325687,30.044086,0.477518,0.810881
2026-07-31 17:13:17,13685.7,525823,2629,478.5797,604.0357,38.4,94.798843,0.0,189.636749,1.953169,,6.318617,0.631862,2e-06,0.449273,2.0,4.0,0.292402,0.627023,0.919425,99.080575,31.484627,0.530696,0.810881
2026-07-31 17:13:30,13699.02,526335,2631,186.953,598.832,38.4,57.397541,-0.0,114.834145,1.953186,,2.993986,0.299399,2e-06,0.973598,7.0,10.0,4.383741,6.0467,10.43044,89.56956,28.753631,0.672458,0.810288
2026-07-31 17:13:44,13712.39,526847,2634,411.3099,596.9308,38.4,84.869263,-0.0,169.777588,1.953201,,5.376816,0.537682,6e-06,0.252639,2.0,4.0,0.0,0.134323,0.134323,99.865677,31.970807,0.583645,0.810288
2026-07-31 17:13:57,13725.69,527359,2636,477.6268,594.6755,38.4,60.365372,0.0,120.769974,1.96162,,6.453625,0.645363,5e-06,0.542493,3.0,10.0,1.19753,3.056522,4.254052,95.745948,30.451826,0.514011,0.810288
2026-07-31 17:14:10,13739.0,527871,2639,459.942,591.254,38.4,63.959099,-0.0,127.957558,1.968016,,6.411381,0.641138,4e-06,0.802111,7.0,10.0,1.992935,4.632987,6.625922,93.374078,29.738619,0.632857,0.810288
2026-07-31 17:14:24,13752.31,528383,2641,697.0451,591.442,38.4,136.428268,0.0,272.896057,1.975611,,9.373233,0.937323,4e-06,0.498726,3.0,7.0,0.104988,1.212843,1.317831,98.682169,31.39572,0.497481,0.809364
2026-07-31 17:14:37,13765.65,528895,2644,645.7178,593.3811,38.4,181.459305,-0.0,362.958313,1.984764,,8.643035,0.864304,4e-06,0.363241,2.0,6.0,0.058175,0.657222,0.715398,99.284602,31.543139,0.548842,0.809364
2026-07-31 17:14:50,13778.97,529407,2647,537.3675,591.2649,38.4,103.304489,-0.0,206.648788,1.990665,,7.141082,0.714108,3e-06,0.848416,5.0,8.0,0.072164,1.962538,2.034701,97.965299,31.015399,0.557511,0.809364
2026-07-31 17:15:04,13792.27,529919,2649,374.4108,589.088,38.4,57.016796,0.0,114.073509,1.995987,,5.305041,0.530504,3e-06,0.78061,6.0,10.0,2.45964,4.998524,7.458164,92.541836,29.622654,0.571886,0.809364
2026-07-31 17:15:17,13805.59,530431,2652,644.7677,591.4418,38.4,174.361053,0.0,348.762238,2.005819,,8.699686,0.869969,4e-06,0.66197,4.0,9.0,1.24721,2.912758,4.159968,95.840032,30.425631,0.480655,0.808468
2026-07-31 17:15:30,13818.94,530943,2654,608.7872,593.9345,38.4,131.896179,0.0,263.832581,2.011588,,8.71841,0.871841,3e-06,0.622405,4.0,10.0,5.062812,5.606608,10.66942,89.33058,28.30256,0.484618,0.808468
2026-07-31 17:15:44,13832.25,531455,2657,628.1674,596.6919,38.4,150.043381,-0.0,300.127167,2.019525,,8.529806,0.852981,5e-06,0.550276,4.0,9.0,0.532546,1.820965,2.353511,97.646489,31.008828,0.5243,0.808468
2026-07-31 17:15:57,13845.51,531967,2659,738.6988,600.3154,38.4,162.464096,-0.0,324.968658,2.023331,,10.010465,1.001046,3e-06,0.775399,6.0,10.0,1.723708,4.026144,5.749852,94.250148,30.230205,0.440304,0.808468
2026-07-31 17:16:10,13858.89,532479,2662,739.9334,604.1949,38.4,182.757996,-0.0,365.55658,2.02884,,10.64841,1.064841,3e-06,0.628718,4.0,10.0,3.656501,5.664145,9.320646,90.679354,28.867793,0.49286,0.807793
2026-07-31 17:16:24,13872.24,532991,2664,748.7941,606.3959,38.4,188.25235,0.0,376.545319,2.031626,,10.311925,1.031192,6e-06,0.24176,1.0,10.0,3.655451,3.935189,7.59064,92.40936,29.46119,0.423735,0.807793
2026-07-31 17:16:37,13885.58,533503,2667,492.0664,608.6695,38.4,114.031006,0.0,228.102692,2.034193,,6.870402,0.68704,1e-06,1.304484,8.0,10.0,1.472722,5.808203,7.280925,92.719075,29.471718,0.518579,0.807793
2026-07-31 17:16:50,13898.91,534015,2670,537.5463,608.7995,38.4,159.634079,-0.0,319.308929,2.038552,,7.209793,0.720979,5e-06,0.235196,1.0,7.0,0.216754,0.959019,1.175773,98.824227,31.626159,0.58883,0.807213
2026-07-31 17:17:04,13912.27,534527,2672,424.8524,607.5743,38.4,66.500702,0.0,133.042221,2.040631,,5.57688,0.557688,3e-06,0.345286,2.0,5.0,0.0,0.134327,0.134327,99.865673,31.904203,0.567873,0.807213
2026-07-31 17:17:17,13925.7,535039,2675,548.7566,608.2174,38.4,105.20797,0.0,210.456741,2.039756,,7.385352,0.738535,2e-06,0.956064,6.0,9.0,0.79811,3.220607,4.018716,95.981284,30.454447,0.507209,0.807213
2026-07-31 17:17:30,13939.05,535551,2677,568.0105,607.6958,38.4,136.995956,0.0,274.032715,2.039973,,8.004468,0.800447,1e-06,1.437261,8.0,10.0,1.950824,6.217084,8.167908,91.832092,29.159128,0.542841,0.807213
2026-07-31 17:17:44,13952.4,536063,2680,565.2696,604.5626,38.4,168.726959,0.0,337.494751,2.042284,,7.804413,0.780441,1e-06,1.30928,7.0,10.0,1.089014,5.000704,6.089719,93.910281,29.732897,0.582028,0.806395
2026-07-31 17:17:57,13965.76,536575,2682,786.3727,606.3174,38.4,196.130005,0.0,392.300842,2.041461,,10.972339,1.097234,1e-06,1.371574,7.0,10.0,0.558747,4.452757,5.011504,94.988496,30.251132,0.513383,0.806395
2026-07-31 17:18:11,13979.16,537087,2685,622.6101,608.5653,38.4,152.357254,0.0,304.755371,2.043591,,8.906402,0.89064,1e-06,1.201046,7.0,10.0,4.568576,7.061668,11.630244,88.369756,27.976945,0.510681,0.806395
2026-07-31 17:18:24,13992.48,537599,2688,311.3093,603.2154,38.4,47.954636,-0.0,95.95015,2.043927,,4.620836,0.462084,1e-06,1.284303,8.0,10.0,4.090681,6.871592,10.962274,89.037726,28.256583,0.539488,0.806395
2026-07-31 17:18:37,14005.75,538111,2690,468.4897,600.981,38.4,75.075859,-0.0,150.192627,2.045099,,6.146139,0.614614,4e-06,0.380374,2.0,5.0,0.0,0.470126,0.470126,99.529874,31.565596,0.547603,0.805907
2026-07-31 17:18:50,14019.02,538623,2693,801.4867,602.6834,38.4,207.23642,-0.0,414.513733,2.044144,,10.974524,1.097452,3e-06,0.583766,4.0,9.0,0.756212,2.688231,3.444443,96.555557,30.717712,0.521549,0.805907
2026-07-31 17:19:04,14032.34,539135,2695,839.0345,603.7864,38.4,213.709656,-0.0,427.460175,2.04322,,11.635661,1.163566,2e-06,0.411857,2.0,5.0,3.567245,3.097131,6.664376,93.335624,29.783409,0.483238,0.805907
2026-07-31 17:19:17,14045.67,539647,2698,825.1442,603.9584,38.4,215.214294,0.0,430.469452,2.042508,,11.550748,1.155075,1e-06,1.617115,8.0,10.0,2.104638,7.156706,9.261344,90.738656,28.613452,0.470592,0.805907
2026-07-31 17:19:30,14059.0,540159,2700,626.5103,603.3735,38.4,136.110428,0.0,272.261719,2.042939,,8.774843,0.877484,1e-06,1.162889,8.0,10.0,3.879392,6.27572,10.155112,89.844888,28.273826,0.463616,0.805338
2026-07-31 17:19:44,14072.27,540671,2703,464.8407,601.9202,38.4,75.454422,0.0,150.949753,2.04513,,6.165677,0.616568,4e-06,0.259468,1.0,3.0,0.284909,0.59831,0.883219,99.116781,31.244533,0.542236,0.805338
2026-07-31 17:19:57,14085.69,541183,2705,360.1873,598.9987,38.4,50.454056,-0.0,100.94902,2.045273,,4.909828,0.490983,2e-06,0.556434,3.0,9.0,0.798347,2.499172,3.297518,96.702482,30.548104,0.578957,0.805338
2026-07-31 17:20:10,14099.11,541695,2708,437.2586,597.0929,38.4,80.464401,0.0,160.969604,2.040002,,6.489098,0.64891,1e-06,1.543623,9.0,10.0,5.237521,9.172405,14.409926,85.590074,26.674446,0.522197,0.805338
2026-07-31 17:20:24,14112.57,542207,2711,711.3279,597.7752,38.4,137.021088,0.0,274.082977,2.039788,,9.487147,0.948715,2e-06,0.445911,2.0,9.0,1.310715,2.031921,3.342636,96.657364,30.894098,0.410454,0.804762
2026-07-31 17:20:37,14125.98,542719,2713,712.8538,598.6924,38.4,157.799286,0.0,315.639374,2.03963,,9.555929,0.955593,3e-06,0.326389,2.0,5.0,0.0,0.279042,0.279042,99.720958,31.874898,0.461487,0.804762
2026-07-31 17:20:51,14139.48,543231,2716,680.291,597.4415,38.4,147.836868,0.0,295.714447,2.035105,,9.337702,0.93377,2e-06,1.140919,6.0,9.0,0.2489,2.809912,3.058812,96.941188,30.817356,0.525771,0.804762
2026-07-31 17:21:04,14152.81,543743,2718,688.8471,598.0439,38.4,165.553604,-0.0,331.147888,2.033909,,9.292804,0.92928,3e-06,0.472136,2.0,9.0,0.986837,2.062677,3.049514,96.950486,30.951129,0.511637,0.804762
2026-07-31 17:21:18,14166.14,544255,2721,548.6234,599.381,38.4,97.54351,-0.0,195.12764,2.030669,,7.367164,0.736716,5e-06,0.354285,2.0,9.0,0.513624,1.66346,2.177084,97.822916,31.406103,0.547859,0.803734
2026-07-31 17:21:31,14179.47,544767,2723,776.3592,600.406,38.4,173.773102,-0.0,347.586731,2.02655,,10.74464,1.074464,6e-06,0.504264,3.0,9.0,0.601261,2.105182,2.706443,97.293557,31.608546,0.514283,0.803734
2026-07-31 17:21:44,14192.76,545279,2726,879.3178,603.693,38.4,231.773224,-0.0,463.586914,2.023726,,11.931616,1.193162,5e-06,0.284354,1.0,6.0,0.0,0.618264,0.618264,99.381736,32.191233,0.489373,0.803734
2026-07-31 17:21:58,14206.13,545791,2728,511.9027,604.6922,38.4,87.009605,-0.0,174.059601,2.019609,,7.559863,0.755986,2e-06,1.716545,9.0,10.0,4.854051,10.342731,15.196782,84.803218,26.915648,0.508391,0.803734
2026-07-31 17:22:11,14219.43,546303,2731,509.8867,605.7453,38.4,115.122597,0.0,230.285553,2.017942,,6.748585,0.674859,3e-06,0.336674,2.0,4.0,0.064316,0.395307,0.459622,99.540378,31.681151,0.560738,0.803018
2026-07-31 17:22:24,14232.78,546815,2734,559.6727,605.9586,38.4,124.796555,-0.0,249.633347,2.011549,,7.638295,0.76383,3e-06,0.667536,5.0,10.0,1.792288,3.852873,5.645161,94.354839,30.135295,0.531564,0.803018
2026-07-31 17:22:37,14246.08,547327,2736,739.624,608.3402,38.4,162.213959,-0.0,324.468018,2.005632,,9.913336,0.991334,5e-06,0.444874,3.0,6.0,0.007709,0.531948,0.539657,99.460343,32.222151,0.551421,0.803018
2026-07-31 17:22:51,14259.44,547839,2739,764.7661,613.2468,38.4,228.60376,0.0,457.247528,2.000067,,10.725772,1.072577,2e-06,1.452936,8.0,10.0,1.420151,6.153989,7.57414,92.42586,29.509923,0.525959,0.803018
2026-07-31 17:23:04,14272.75,548351,2741,773.9869,616.983,38.4,237.54837,-0.0,475.136688,1.99702,,11.077231,1.107723,3e-06,1.014931,8.0,10.0,2.436403,5.277834,7.714237,92.285763,29.507507,0.59233,0.802251
2026-07-31 17:23:17,14286.06,548863,2744,708.8212,616.9523,38.4,128.884644,-0.0,257.809174,1.994659,,9.713738,0.971374,2e-06,0.875563,7.0,10.0,1.805161,4.351338,6.156499,93.843501,30.098386,0.459896,0.802251
2026-07-31 17:23:31,14299.37,549375,2746,751.0451,617.0521,38.4,202.555588,0.0,405.151031,1.992661,,10.210866,1.021087,4e-06,0.59999,4.0,10.0,1.160572,2.954609,4.115181,95.884819,30.522843,0.465612,0.802251
2026-07-31 17:23:44,14312.77,549887,2749,562.4414,616.8903,38.4,118.504204,0.0,237.048203,1.989622,,7.55312,0.755312,3e-06,0.888905,6.0,10.0,0.540228,2.983746,3.523975,96.476025,30.799242,0.532784,0.802251
2026-07-31 17:23:58,14326.24,550399,2752,518.7128,616.5247,38.4,100.776199,0.0,201.592133,1.986449,,7.312141,0.731214,1e-06,1.326123,6.0,10.0,4.012909,6.028717,10.041626,89.958374,28.641559,0.521198,0.801452
2026-07-31 17:24:11,14339.59,550911,2754,677.4723,616.8738,38.4,138.106201,-0.0,276.252045,1.982797,,9.452514,0.945251,2e-06,1.792363,9.0,10.0,1.845311,8.198099,10.04341,89.95659,28.654223,0.497191,0.801452
2026-07-31 17:24:24,14352.88,551423,2757,702.5422,617.1261,38.4,155.002151,-0.0,310.043915,1.98126,,9.296684,0.929668,4e-06,0.643046,5.0,8.0,0.112281,1.635867,1.748148,98.251852,31.409806,0.475795,0.801452
2026-07-31 17:24:38,14366.27,551935,2759,774.3375,620.3129,38.4,165.714615,0.0,331.468811,1.97968,,10.459175,1.045917,5e-06,0.406154,3.0,7.0,0.25266,1.28684,1.5395,98.4605,31.331395,0.447938,0.801452
2026-07-31 17:24:51,14379.61,552447,2762,848.8954,621.7777,38.4,270.706207,0.0,541.452026,1.980139,,11.447861,1.144786,4e-06,0.442667,3.0,7.0,0.055989,0.996921,1.05291,98.94709,31.632976,0.515219,0.80079
2026-07-31 17:25:04,14392.96,552959,2764,690.9204,619.9472,38.4,152.382004,0.0,304.803558,1.978253,,9.291006,0.929101,4e-06,0.555455,4.0,9.0,1.081794,2.570231,3.652025,96.347975,31.001014,0.524794,0.80079
2026-07-31 17:25:18,14406.25,553471,2767,402.3649,617.6045,38.4,82.732857,0.0,165.505295,1.97914,,5.750033,0.575003,2e-06,0.954499,5.0,9.0,4.308288,5.236251,9.544539,90.455461,29.086465,0.53483,0.80079
2026-07-31 17:25:31,14419.64,553983,2769,861.8136,620.7363,38.4,235.876541,-0.0,471.792572,1.974841,,11.500981,1.150098,3e-06,0.419638,2.0,4.0,0.0,0.219534,0.219534,99.780466,32.006248,0.472003,0.80079
2026-07-31 17:25:44,14433.0,554495,2772,912.7161,623.6451,38.4,324.557068,-0.0,649.153625,1.974339,,12.865355,1.286536,7e-06,0.595492,5.0,9.0,0.756494,2.798399,3.554893,96.445107,30.579906,0.576786,0.799943
2026-07-31 17:25:58,14446.33,555007,2775,725.1948,625.2733,38.4,208.595566,0.0,417.230621,1.974848,,10.019007,1.001901,4e-06,0.480335,2.0,10.0,2.808679,3.666231,6.474911,93.525089,29.607667,0.571037,0.799943
2026-07-31 17:26:11,14459.62,555519,2777,501.6174,625.0143,38.4,126.863686,0.0,253.766846,1.973644,,6.737394,0.673739,5e-06,0.37749,2.0,7.0,0.136419,1.025496,1.161916,98.838084,31.448415,0.605442,0.799943
2026-07-31 17:26:24,14472.95,556031,2780,623.2471,623.1151,38.4,166.926971,0.0,333.893372,1.971561,,8.270644,0.827064,6e-06,0.253029,1.0,7.0,0.062884,0.642991,0.705875,99.294125,31.449,0.581283,0.799024
2026-07-31 17:26:38,14486.26,556543,2782,312.1074,617.3279,38.4,56.711914,0.0,113.463257,1.971293,,4.176916,0.417692,4e-06,0.660539,5.0,9.0,0.36407,2.051033,2.415103,97.584897,31.068868,0.646884,0.799024
2026-07-31 17:26:51,14499.58,557055,2785,279.4805,613.0807,38.4,79.094482,0.0,158.228424,1.973048,,3.737162,0.373716,4e-06,0.673566,5.0,8.0,0.267925,1.796034,2.063959,97.936041,31.336136,0.683437,0.799024
2026-07-31 17:27:04,14512.86,557567,2787,535.1284,610.9122,38.4,92.452003,0.0,184.943481,1.973749,,7.248768,0.724877,4e-06,0.678782,5.0,9.0,0.2984,2.504374,2.802775,97.197225,30.984824,0.560885,0.799024
2026-07-31 17:27:18,14526.21,558079,2790,723.8531,614.6588,38.4,142.831375,0.0,285.70224,1.973751,,9.548228,0.954823,5e-06,0.464503,3.0,8.0,0.112148,1.327082,1.43923,98.56077,31.655582,0.499314,0.798021
2026-07-31 17:27:31,14539.54,558591,2792,775.2632,619.1626,38.4,167.057434,-0.0,334.154327,1.973399,,10.558571,1.055857,5e-06,0.542653,3.0,10.0,2.71001,3.357989,6.067999,93.932001,30.126299,0.480418,0.798021
2026-07-31 17:27:44,14552.85,559103,2795,465.1243,620.2563,38.4,89.632042,0.0,179.303528,1.972023,,6.681909,0.668191,3e-06,1.303595,9.0,10.0,3.438445,7.50631,10.944754,89.055246,28.363704,0.53666,0.798021
2026-07-31 17:27:58,14566.23,559615,2798,626.4179,621.3103,38.4,180.453934,-0.0,360.947357,1.974789,,8.314234,0.831423,4e-06,0.478305,3.0,6.0,0.036145,0.870617,0.906762,99.093238,31.288636,0.527235,0.798021
2026-07-31 17:28:11,14579.7,560127,2800,580.4205,620.9706,38.4,111.407204,0.0,222.853836,1.971742,,7.884848,0.788485,3e-06,0.765334,4.0,10.0,1.794836,3.252261,5.047097,94.952903,30.385983,0.516212,0.79738
2026-07-31 17:28:24,14593.11,560639,2803,263.7205,614.8859,38.4,79.200958,-0.0,158.44133,1.970666,,4.958146,0.495815,1e-06,2.277446,10.0,10.0,11.464384,17.222205,28.686589,71.313411,22.485439,0.574691,0.79738
2026-07-31 17:28:38,14606.54,561151,2805,598.3846,614.234,38.4,119.917732,-0.0,239.874863,1.970062,,7.967835,0.796783,4e-06,0.720188,4.0,6.0,0.116586,0.926473,1.043059,98.956941,31.697915,0.552425,0.79738
2026-07-31 17:28:51,14619.83,561663,2808,336.4939,612.1171,38.4,73.691368,-0.0,147.422089,1.967655,,5.146906,0.514691,2e-06,1.82569,9.0,10.0,4.26076,10.263643,14.524404,85.475596,27.230876,0.598888,0.79738
2026-07-31 17:29:05,14633.2,562175,2810,559.9455,612.3841,38.4,115.235214,0.0,230.509872,1.972154,,7.504846,0.750485,3e-06,0.838487,4.0,9.0,0.501581,2.146518,2.648099,97.351901,31.118247,0.578112,0.797317
2026-07-31 17:29:18,14646.54,562687,2813,581.218,609.3869,38.4,159.392212,-0.0,318.823883,1.97365,,7.85583,0.785583,7e-06,0.568756,4.0,8.0,0.132912,1.477671,1.610583,98.389417,31.300107,0.565893,0.797317
2026-07-31 17:29:31,14659.85,563199,2816,616.8374,610.4963,38.4,117.902428,0.0,235.844391,1.976928,,8.191779,0.819178,3e-06,0.820888,5.0,9.0,0.530686,2.308485,2.839171,97.160829,31.111674,0.529776,0.797317
2026-07-31 17:29:45,14673.12,563711,2818,720.4188,612.0862,38.4,164.460983,0.0,328.961517,1.978103,,9.782482,0.978248,5e-06,0.566455,2.0,10.0,1.598195,2.934725,4.53292,95.46708,30.341389,0.508806,0.797317
2026-07-31 17:29:58,14686.44,564223,2821,778.5775,615.6745,38.4,215.123367,-0.0,430.286346,1.980897,,10.454886,1.045489,4e-06,0.629544,4.0,8.0,0.083707,1.957806,2.041512,97.958488,31.448834,0.511544,0.796337
2026-07-31 17:30:11,14699.76,564735,2823,777.0818,616.7385,38.4,193.04483,0.0,386.129303,1.982213,,10.657581,1.065758,3e-06,1.150802,8.0,10.0,1.533315,5.612861,7.146176,92.853824,29.811444,0.502169,0.796337
