wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:08:31,13655.82,556031,2780,422.0218,490.1541,40.7,96.89624,0.0,193.828354,1.793637,,6.332887,0.633289,1.9,0.820709,4.0,10.0,4.070614,0.0,4.070614,95.929386,72.852952,0.645049,3.12427
2026-08-17 23:08:43,13667.82,556543,2782,423.9995,491.3907,40.7,78.9058,0.0,157.847488,1.794152,,7.730233,0.773023,1.570483,2.531077,10.0,10.0,10.884093,0.0,10.884093,89.115907,67.666988,0.539718,3.12427
2026-08-17 23:08:55,13679.83,557055,2785,799.1995,497.1921,40.7,205.576263,-0.0,411.188477,1.797766,,11.252147,1.125215,1.8824,1.136444,9.0,10.0,3.670075,0.0,3.670075,96.329925,72.958861,0.523575,3.12427
2026-08-17 23:09:07,13692.06,557567,2787,79.4543,494.0069,40.7,92.85524,0.0,185.746384,1.794823,,6.545259,0.654526,0.655915,3.08667,10.0,10.0,26.712511,0.0,26.712511,73.287489,55.287393,0.576528,3.12427
2026-08-17 23:09:19,13704.24,558079,2790,529.0648,494.7179,40.7,157.16246,-0.0,314.360992,1.804028,,8.622848,0.862285,1.878867,1.547388,10.0,10.0,8.268926,0.0,8.268926,91.731074,69.361945,0.537257,3.12427
2026-08-17 23:09:31,13716.42,558591,2792,280.3407,491.751,40.7,88.578148,-0.0,177.192291,1.79951,,6.595387,0.659539,1.258432,2.728578,10.0,10.0,14.151948,0.0,14.151948,85.848052,64.543498,0.570481,3.12427
2026-08-17 23:09:43,13728.62,559103,2795,-170.6479,484.2545,40.7,386.790222,0.0,773.616516,1.804781,,4.781748,0.478175,0.281974,4.447384,10.0,10.0,33.76403,0.0,33.76403,66.23597,48.276855,0.60715,3.12427
2026-08-17 23:09:56,13740.89,559615,2798,404.2907,483.2853,40.7,117.671547,0.0,235.379272,1.808619,,7.454408,0.745441,1.049367,2.285833,10.0,10.0,10.811268,0.0,10.811268,89.188732,66.856904,0.611197,3.12427
2026-08-17 23:10:08,13753.01,560127,2800,93.1089,479.3734,40.7,100.935837,-0.0,201.907913,1.812098,,5.26109,0.526109,0.600794,4.207557,10.0,10.0,20.249128,0.0,20.249128,79.750872,59.004562,0.614183,3.12427
2026-08-17 23:10:20,13765.18,560639,2803,131.8015,477.8544,40.7,111.739655,0.0,223.515732,1.821043,,5.176822,0.517682,0.954855,4.423711,10.0,10.0,17.137552,0.0,17.137552,82.862448,61.802797,0.714212,3.12427
2026-08-17 23:10:32,13777.39,561151,2805,575.6078,475.0252,40.7,126.355675,-0.0,252.74791,1.827863,,8.839068,0.883907,1.909,1.802664,10.0,10.0,5.986589,0.0,5.986589,94.013411,71.476056,0.55813,3.12427
2026-08-17 23:10:44,13789.53,561663,2808,357.2916,473.812,40.7,132.011475,0.0,264.05957,1.83098,,7.714398,0.77144,1.566623,2.294273,10.0,10.0,14.612702,0.0,14.612702,85.387298,63.979192,0.594576,3.12427
2026-08-17 23:10:57,13801.78,562175,2810,499.089,473.6022,40.7,116.856789,0.0,233.750244,1.833137,,8.626579,0.862658,1.575753,2.604127,10.0,10.0,10.423364,0.0,10.423364,89.576636,67.833659,0.537727,3.12427
2026-08-17 23:11:09,13813.91,562687,2813,689.4374,476.7736,40.7,179.2556,-0.0,358.547913,1.836094,,10.13159,1.013159,1.88044,1.843657,10.0,10.0,5.0874,0.0,5.0874,94.9126,71.723091,0.567497,3.396191
2026-08-17 23:11:21,13826.23,563199,2816,579.5541,476.8456,40.7,157.408325,0.0,314.853363,1.835697,,10.151552,1.015155,1.086047,2.062279,10.0,10.0,11.497411,0.0,11.497411,88.502589,67.274089,0.542266,3.396191
2026-08-17 23:11:33,13838.47,563711,2818,378.3733,475.465,40.7,62.764755,0.0,125.566345,1.841925,,7.788015,0.778802,1.263669,2.23923,10.0,10.0,12.87988,0.0,12.87988,87.12012,66.031452,0.531904,3.396191
2026-08-17 23:11:46,13850.75,564223,2821,554.5092,474.452,40.7,103.176399,-0.0,206.389801,1.850394,,8.43671,0.843671,0.976606,1.07281,9.0,10.0,5.540083,0.0,5.540083,94.459917,71.812776,0.512734,3.396191
2026-08-17 23:11:58,13863.04,564735,2823,542.7932,478.8016,40.7,134.43277,0.0,268.902679,1.856719,,8.756908,0.875691,1.898,2.240369,10.0,10.0,7.349482,0.0,7.349482,92.650518,69.942573,0.552395,3.396191
2026-08-17 23:12:10,13875.24,565247,2826,301.9504,477.9643,40.7,98.481773,-0.0,197.000885,1.866747,,6.660138,0.666014,1.041713,1.975578,10.0,10.0,12.36634,0.0,12.36634,87.63366,66.669063,0.638804,3.396191
2026-08-17 23:12:22,13887.33,565759,2828,449.6908,477.3627,40.7,141.076599,0.0,282.190674,1.873065,,8.474056,0.847406,0.291202,1.656061,9.0,10.0,11.36518,0.0,11.36518,88.63482,67.278073,0.567371,3.396191
2026-08-17 23:12:34,13899.43,566271,2831,325.0057,477.0844,40.7,85.228813,0.0,170.495285,1.882917,,8.254551,0.825455,0.641755,2.482682,10.0,10.0,18.238683,0.0,18.238683,81.761317,61.764289,0.517582,3.396191
2026-08-17 23:12:46,13911.6,566783,2833,218.6601,474.8161,40.7,105.532303,-0.0,211.102402,1.889761,,6.134187,0.613419,0.521625,2.798759,10.0,10.0,15.012724,0.0,15.012724,84.987276,63.188632,0.528015,3.396191
2026-08-17 23:12:58,13923.64,567295,2836,192.9329,469.6374,40.7,93.152382,-0.0,186.342773,1.900442,,5.701714,0.570171,0.835534,1.698484,10.0,10.0,14.150519,0.0,14.150519,85.849481,64.790028,0.596657,3.396191
2026-08-17 23:13:10,13935.71,567807,2839,786.8626,470.1378,40.7,281.064209,-0.0,562.166504,1.905559,,11.183582,1.118358,1.916,0.797729,3.0,10.0,2.561951,0.0,2.561951,97.438049,74.086901,0.574197,3.396191
2026-08-17 23:13:23,13947.85,568319,2841,243.6123,468.6016,40.7,239.602234,-0.0,479.242676,1.910307,,8.126135,0.812614,0.222677,1.68044,10.0,10.0,21.139206,0.0,21.139206,78.860794,59.89017,0.519113,3.396191
2026-08-17 23:13:35,13960.0,568831,2844,486.5197,469.7238,40.7,97.461327,-0.0,194.960968,1.915771,,8.396674,0.839667,1.908,1.86064,10.0,10.0,9.102081,0.0,9.102081,90.897919,68.5103,0.497493,3.396191
2026-08-17 23:13:47,13972.12,569343,2846,259.1686,464.9913,40.7,117.830643,0.0,235.699753,1.923167,,6.374571,0.637457,0.251333,2.329486,10.0,10.0,13.441672,0.0,13.441672,86.558328,65.032031,0.474567,3.396191
2026-08-17 23:13:59,13984.36,569855,2849,225.2412,460.3031,40.7,84.639946,0.0,169.318466,1.928868,,6.662026,0.666203,1.20801,2.992519,10.0,10.0,16.729475,0.0,16.729475,83.270525,61.561331,0.599002,3.396191
2026-08-17 23:14:12,13996.75,570367,2851,325.0202,458.9061,40.7,62.031006,0.0,124.100662,1.932393,,7.057795,0.70578,1.137118,3.445363,10.0,10.0,12.721828,0.0,12.721828,87.278172,66.591516,0.562533,3.396191
2026-08-17 23:14:24,14008.93,570879,2854,315.9186,456.85,40.8,60.556591,0.0,121.152245,1.953279,,5.066188,0.506619,1.820118,1.814609,9.0,10.0,4.572144,0.0,4.572144,95.427856,72.372955,0.656778,3.396191
2026-08-17 23:14:36,14021.05,571391,2856,458.7622,454.2314,40.8,71.342178,-0.0,142.723679,1.965888,,8.486786,0.848679,1.316881,1.86152,10.0,10.0,10.538013,0.0,10.538013,89.461987,67.931739,0.542371,3.396191
2026-08-17 23:14:48,14033.39,571903,2859,451.546,453.4726,40.8,93.909958,0.0,187.859436,1.976064,,10.222126,1.022213,0.815213,2.748136,10.0,10.0,19.163658,0.0,19.163658,80.836342,61.310512,0.540442,3.396191
2026-08-17 23:15:00,14045.55,572415,2862,910.9352,453.719,40.8,322.818634,-0.0,645.677063,1.988394,,13.382895,1.338289,1.893,1.030418,5.0,10.0,4.399404,0.0,4.399404,95.600596,73.148136,0.579659,3.396191
2026-08-17 23:15:12,14057.69,572927,2864,626.9901,452.6966,40.8,102.891869,-0.0,205.823685,1.997684,,8.752505,0.87525,1.867704,2.7073,10.0,10.0,3.007685,0.0,3.007685,96.992315,73.193422,0.479546,3.396191
2026-08-17 23:15:25,14069.74,573439,2867,327.0993,449.5999,40.8,81.858482,0.0,163.757126,2.008236,,4.945839,0.494584,1.89995,1.903373,10.0,10.0,3.235102,0.0,3.235102,96.764898,72.679269,0.66229,3.396191
2026-08-17 23:15:37,14081.78,573951,2869,493.1518,447.5533,40.8,88.211136,-0.0,176.462601,2.016211,,6.890506,0.689051,1.87595,1.19572,7.0,10.0,2.100016,0.0,2.100016,97.899984,75.194209,0.555093,3.396191
2026-08-17 23:15:49,14093.82,574463,2872,614.8547,448.0855,40.8,183.829987,0.0,367.700439,2.022751,,9.819068,0.981907,0.641303,2.190561,10.0,10.0,7.993522,0.0,7.993522,92.006478,68.448079,0.516305,3.396191
2026-08-17 23:16:01,14105.95,574975,2874,-9.4845,444.4057,40.8,103.028839,0.0,206.098175,2.024973,,6.280988,0.628099,0.192555,3.640305,10.0,10.0,28.814725,0.0,28.814725,71.185275,52.77012,0.585215,3.396191
2026-08-17 23:16:13,14118.17,575487,2877,567.2554,443.8989,40.8,138.72139,0.0,277.48349,2.03499,,9.013022,0.901302,1.87535,1.486771,10.0,10.0,6.533157,0.0,6.533157,93.466843,70.851422,0.507115,3.7235
2026-08-17 23:16:25,14130.35,575999,2880,560.8688,449.076,40.8,95.54673,0.0,191.134293,2.041582,,8.54033,0.854033,1.903,1.610349,10.0,10.0,4.940396,0.0,4.940396,95.059604,72.253791,0.4948,3.7235
2026-08-17 23:16:37,14142.52,576511,2882,200.7339,448.2522,40.8,66.462685,-0.0,132.966293,2.045988,,4.879821,0.487982,1.575958,2.578547,10.0,10.0,9.496372,0.0,9.496372,90.503628,67.925273,0.636297,3.7235
2026-08-17 23:16:50,14154.74,577023,2885,42.4459,444.3483,40.8,115.578476,-0.0,231.197906,2.047899,,5.316258,0.531626,0.590277,3.168339,10.0,10.0,19.418617,0.0,19.418617,80.581383,59.485068,0.5887,3.7235
2026-08-17 23:17:02,14166.81,577535,2887,315.4091,444.1311,40.8,66.029358,0.0,132.099762,2.052634,,6.847356,0.684736,0.842574,2.501282,10.0,10.0,11.215081,0.0,11.215081,88.784919,66.942862,0.66052,3.7235
2026-08-17 23:17:14,14178.91,578047,2890,66.9919,438.5771,40.8,205.871277,-0.0,411.783691,2.056623,,6.810128,0.681013,0.41953,2.48579,10.0,10.0,24.23929,0.0,24.23929,75.76071,55.948329,0.616584,3.7235
2026-08-17 23:17:26,14191.1,578559,2892,39.9604,432.1522,40.8,120.929581,0.0,241.900391,2.06182,,6.531948,0.653195,0.628626,3.407044,10.0,10.0,24.782288,0.0,24.782288,75.217712,56.26195,0.560392,3.7235
2026-08-17 23:17:38,14203.22,579071,2895,-88.9356,426.8551,40.8,171.371246,-0.0,342.783783,2.064793,,5.948796,0.59488,0.369613,2.939574,10.0,10.0,28.818276,0.0,28.818276,71.181724,52.556485,0.588542,3.7235
2026-08-17 23:17:50,14215.24,579583,2897,662.639,430.3723,40.8,165.151459,0.0,330.344269,2.067919,,11.169217,1.116922,0.490873,2.138748,10.0,10.0,10.044665,0.0,10.044665,89.955335,67.372567,0.517952,3.7235
2026-08-17 23:18:02,14227.36,580095,2900,700.3258,433.4248,40.8,141.360458,0.0,282.76236,2.071941,,10.146143,1.014614,1.90095,2.453895,10.0,10.0,4.073372,0.0,4.073372,95.926628,71.829335,0.514699,3.7235
2026-08-17 23:18:14,14239.64,580607,2903,417.2737,431.9997,40.8,97.250359,0.0,194.542191,2.073737,,8.143653,0.814365,1.705108,3.89074,10.0,10.0,11.340946,0.0,11.340946,88.659054,66.680713,0.608342,3.7235
2026-08-17 23:18:27,14251.85,581119,2905,352.4786,429.6707,40.8,117.306725,-0.0,234.655029,2.078994,,7.08863,0.708863,1.219368,1.856972,10.0,10.0,10.214941,0.0,10.214941,89.785059,67.426715,0.609489,3.7235
2026-08-17 23:18:39,14264.0,581631,2908,356.5609,428.5186,40.8,181.672409,-0.0,363.3862,2.06983,,7.874449,0.787445,1.536014,2.32556,10.0,10.0,12.699747,0.0,12.699747,87.300253,65.837181,0.590341,3.7235
2026-08-17 23:18:51,14276.27,582143,2910,726.3467,428.9077,40.8,166.057953,-0.0,332.157135,2.061448,,10.747468,1.074747,1.775164,1.841955,10.0,10.0,5.115734,0.0,5.115734,94.884266,72.190066,0.468631,3.7235
2026-08-17 23:19:03,14288.52,582655,2913,-24.0438,422.6542,40.8,133.82225,-0.0,267.685516,2.05143,,5.931263,0.593126,0.170282,2.169877,10.0,10.0,25.179371,0.0,25.179371,74.820629,56.120058,0.550447,3.7235
2026-08-17 23:19:15,14300.68,583167,2915,438.7213,421.7504,40.8,92.499352,0.0,185.039597,2.045059,,6.806612,0.680661,1.902906,1.957753,10.0,10.0,4.738537,0.0,4.738537,95.261463,72.755858,0.622171,3.7235
2026-08-17 23:19:28,14313.0,583679,2918,324.9593,421.0723,40.8,105.512825,0.0,211.06636,2.035463,,7.06137,0.706137,0.620844,1.783755,10.0,10.0,11.188112,0.0,11.188112,88.811888,66.64921,0.571831,3.7235
2026-08-17 23:19:40,14325.16,584191,2920,944.6914,426.5449,40.8,275.189178,0.0,550.418945,2.027992,,12.53326,1.253326,1.922,0.596175,3.0,6.0,0.0,0.0,0.0,100.0,76.335649,0.50063,3.7235
2026-08-17 23:19:52,14337.37,584703,2923,71.0353,424.8556,40.8,148.897568,-0.0,297.835541,2.020807,,5.795951,0.579595,0.492301,2.452557,10.0,10.0,19.945694,0.0,19.945694,80.054306,59.714178,0.559921,3.7235
2026-08-17 23:20:04,14349.49,585215,2926,315.6092,422.3208,40.8,104.296951,0.0,208.634232,2.016631,,5.339825,0.533983,1.731783,1.9309,10.0,10.0,5.14841,0.0,5.14841,94.85159,72.02055,0.681425,3.7235
2026-08-17 23:20:16,14361.5,585727,2928,277.5948,422.5991,40.8,82.582161,-0.0,165.204575,2.012995,,5.161148,0.516115,1.331018,1.035615,9.0,10.0,6.214453,0.0,6.214453,93.785547,70.603938,0.633392,3.7235
2026-08-17 23:20:28,14373.64,586239,2931,139.2756,418.8365,40.8,85.636452,0.0,171.31311,2.010638,,5.410254,0.541025,0.613626,1.517944,10.0,10.0,14.571139,0.0,14.571139,85.428861,64.377521,0.708419,3.7235
2026-08-17 23:20:41,14385.77,586751,2933,113.7107,414.1727,40.8,80.691864,-0.0,161.423889,2.00835,,5.406434,0.540643,0.662308,2.39723,10.0,10.0,15.817811,0.0,15.817811,84.182189,63.416301,0.650549,3.7235
2026-08-17 23:20:53,14397.87,587263,2936,531.7178,418.0869,40.8,89.889343,0.0,179.818848,2.007943,,7.809207,0.780921,1.68178,1.021441,9.0,10.0,3.711444,0.0,3.711444,96.288556,73.533979,0.534169,3.7235
2026-08-17 23:21:05,14409.87,587775,2938,441.2676,419.683,40.8,65.53511,0.0,131.110321,2.005065,,8.410763,0.841076,0.598035,1.524233,10.0,10.0,9.903467,0.0,9.903467,90.096533,68.289781,0.479623,4.160549
2026-08-17 23:21:17,14422.16,588287,2941,659.0069,420.6673,40.8,138.419174,0.0,276.878448,2.005471,,10.068674,1.006867,1.190218,1.452756,9.0,10.0,5.204204,0.0,5.204204,94.795796,71.8731,0.488721,4.160549
2026-08-17 23:21:29,14434.36,588799,2944,349.5776,416.857,40.8,98.797867,0.0,197.635834,2.004771,,6.727624,0.672762,0.073098,1.021496,5.0,10.0,7.672103,0.0,7.672103,92.327897,70.223794,0.546013,4.160549
2026-08-17 23:21:41,14446.54,589311,2946,572.8639,416.1676,40.8,110.554161,0.0,221.148392,2.003764,,7.841267,0.784127,1.917,1.141401,7.0,10.0,1.403876,0.0,1.403876,98.596124,74.54541,0.519391,4.160549
2026-08-17 23:21:54,14458.75,589823,2949,-134.3464,411.1215,40.8,267.317383,0.0,534.674805,2.001611,,4.99641,0.499641,0.34132,3.221552,10.0,10.0,24.597895,0.0,24.597895,75.402105,55.29489,0.603398,4.160549
2026-08-17 23:22:06,14470.74,590335,2951,133.5689,409.3262,40.8,95.992661,0.0,192.025391,2.003109,,4.659021,0.465902,0.689351,2.060787,10.0,10.0,11.072037,0.0,11.072037,88.927963,66.89049,0.674012,4.160549
2026-08-17 23:22:17,14482.03,590847,2954,360.0603,410.5098,40.8,105.929764,-0.0,211.899567,2.001739,,6.20492,0.620492,1.204697,1.555701,9.0,10.0,5.488618,0.0,5.488618,94.511382,71.661698,0.651783,4.160549
2026-08-17 23:22:29,14494.21,591359,2956,725.0323,415.5671,40.8,206.157684,0.0,412.35553,2.008676,,9.89133,0.989133,1.911,0.760033,4.0,9.0,0.827799,0.0,0.827799,99.172201,75.337043,0.524572,4.160549
2026-08-17 23:22:41,14506.27,591871,2959,622.4613,417.6981,40.8,195.737152,0.0,391.514557,2.012007,,9.837045,0.983704,1.030759,1.333474,7.0,10.0,5.327317,0.0,5.327317,94.672683,72.293554,0.643616,4.160549
2026-08-17 23:22:53,14518.48,592383,2961,341.9639,414.3655,40.8,163.740494,-0.0,327.521332,2.016457,,8.929645,0.892964,0.413032,2.427583,10.0,10.0,15.409774,0.0,15.409774,84.590226,63.605634,0.574562,4.160549
2026-08-17 23:23:05,14530.55,592895,2964,666.9749,416.2885,40.8,183.811447,-0.0,367.66333,2.021151,,10.089229,1.008923,1.185554,2.02762,10.0,10.0,4.8488,0.0,4.8488,95.1512,72.402645,0.530098,4.160549
2026-08-17 23:23:18,14542.89,593407,2967,41.0872,410.4879,40.8,266.457794,-0.0,532.956055,2.022985,,8.320405,0.832041,0.290307,2.569759,10.0,10.0,27.683568,0.0,27.683568,72.316432,53.487883,0.516965,4.160549
2026-08-17 23:23:30,14555.14,593919,2969,414.2986,411.0504,40.8,149.363129,0.0,298.766754,2.025342,,10.940898,1.09409,0.344724,2.235026,10.0,10.0,19.472449,0.0,19.472449,80.527551,60.899952,0.50242,4.160549
2026-08-17 23:23:42,14567.31,594431,2972,439.8011,408.9797,40.8,61.894104,0.0,123.828812,2.030124,,6.907409,0.690741,1.501011,2.037786,10.0,10.0,4.481998,0.0,4.481998,95.518002,72.002408,0.554625,4.160549
2026-08-17 23:23:54,14579.5,594943,2974,338.373,403.9694,40.8,41.166561,0.0,82.373741,2.031127,,5.620264,0.562026,1.4553,1.922106,10.0,10.0,4.878892,0.0,4.878892,95.121108,71.974704,0.580212,4.160549
2026-08-17 23:24:06,14591.62,595455,2977,395.3146,404.4226,40.8,60.844952,0.0,121.730568,2.033423,,6.810727,0.681073,0.967607,1.940888,10.0,10.0,6.381577,0.0,6.381577,93.618423,70.750874,0.592013,4.160549
2026-08-17 23:24:18,14603.69,595967,2979,615.6845,406.4212,40.8,109.841309,-0.0,219.723419,2.040295,,10.312321,1.031232,1.561433,2.150383,10.0,10.0,8.21011,0.0,8.21011,91.78989,69.531036,0.516174,4.160549
2026-08-17 23:24:31,14615.8,596479,2982,68.0044,402.68,40.8,233.580444,0.0,467.201752,2.042721,,6.785841,0.678584,0.14871,2.466647,10.0,10.0,21.390938,0.0,21.390938,78.609062,58.529113,0.558077,4.160549
2026-08-17 23:24:43,14628.05,596991,2984,85.2222,397.9105,40.8,86.60463,0.0,173.250168,2.045107,,4.546242,0.454624,0.977182,2.248703,10.0,10.0,12.736545,0.0,12.736545,87.263455,66.500832,0.663355,4.160549
2026-08-17 23:24:55,14640.15,597503,2987,532.5506,398.5617,40.8,99.43,0.0,198.900909,2.045093,,7.505143,0.750514,1.912,1.442312,8.0,10.0,2.189644,0.0,2.189644,97.810356,74.870471,0.514993,4.160549
2026-08-17 23:25:07,14652.41,598015,2990,363.4341,395.4674,40.8,81.92601,-0.0,163.892838,2.041136,,7.013294,0.701329,1.879316,3.110052,10.0,10.0,8.688221,0.0,8.688221,91.311779,68.840348,0.539786,4.160549
2026-08-17 23:25:19,14664.55,598527,2992,357.3697,394.8354,40.8,77.323921,-0.0,154.688629,2.039211,,7.673434,0.767343,1.633201,1.698505,10.0,10.0,11.06713,0.0,11.06713,88.93287,67.645857,0.540892,4.160549
2026-08-17 23:25:31,14676.7,599039,2995,348.2579,392.5548,40.8,109.771454,0.0,219.584137,2.061452,,8.5947,0.85947,1.099335,2.369169,10.0,10.0,14.759456,0.0,14.759456,85.240544,64.20889,0.575901,4.160549
2026-08-17 23:25:44,14688.92,599551,2997,276.0962,390.0819,40.8,65.235954,-0.0,130.513412,2.075217,,4.995358,0.499536,0.363784,1.60605,9.0,10.0,5.188207,0.0,5.188207,94.811793,72.45953,0.640691,4.160549
2026-08-17 23:25:56,14701.16,600063,3000,90.2867,389.4667,40.8,114.972374,-0.0,229.986374,2.081079,,4.447212,0.444721,0.976084,2.639253,10.0,10.0,12.128566,0.0,12.128566,87.871434,66.062636,0.687457,4.36041
2026-08-17 23:26:08,14713.43,600575,3002,488.1686,390.4545,40.8,101.2127,0.0,202.46698,2.078786,,9.205287,0.920529,0.994072,1.763271,10.0,10.0,10.169811,0.0,10.169811,89.830189,68.122028,0.506019,4.36041
2026-08-17 23:26:20,14725.72,601087,3005,386.1337,388.6755,40.8,141.770279,0.0,283.582001,2.072774,,9.130052,0.913005,1.327194,3.527312,10.0,10.0,14.346065,0.0,14.346065,85.653935,64.306027,0.560354,4.36041
2026-08-17 23:26:33,14737.93,601599,3008,308.8735,385.3776,40.8,66.243874,0.0,132.528976,2.061835,,5.513924,0.551392,1.90495,1.319289,8.0,10.0,5.312717,0.0,5.312717,94.687283,72.675377,0.595451,4.36041
2026-08-17 23:26:45,14750.2,602111,3010,157.0259,379.2426,40.8,79.642319,0.0,159.325546,2.045218,,5.90762,0.590762,0.737588,2.624775,10.0,10.0,13.652108,0.0,13.652108,86.347892,65.095127,0.634331,4.36041
2026-08-17 23:26:57,14762.33,602623,3013,429.7478,376.59,40.8,122.695343,0.0,245.431229,2.027374,,8.979991,0.897999,1.246803,1.944857,10.0,10.0,11.482744,0.0,11.482744,88.517256,66.829003,0.567605,4.36041
2026-08-17 23:27:09,14774.49,603135,3015,1039.4186,386.3895,40.8,355.573608,0.0,711.187439,2.010963,,13.959584,1.395958,1.941,0.634552,3.0,8.0,0.213511,0.0,0.213511,99.786489,76.048059,0.539618,4.36041
2026-08-17 23:27:21,14786.67,603647,3018,776.8447,388.3969,40.8,192.157562,-0.0,384.355042,1.99617,,10.328374,1.032837,1.93195,1.060275,7.0,10.0,0.364751,0.0,0.364751,99.635249,75.566592,0.497945,4.36041
2026-08-17 23:27:34,14798.81,604159,3020,324.6936,382.574,40.8,154.696915,-0.0,309.433441,1.98078,,7.221237,0.722124,1.431192,1.551,10.0,10.0,10.417709,0.0,10.417709,89.582291,67.782601,0.56225,4.36041
2026-08-17 23:27:46,14811.09,604671,3023,205.637,379.2738,40.8,97.940361,-0.0,195.920013,1.964718,,5.075349,0.507535,1.616412,1.884848,10.0,10.0,8.572525,0.0,8.572525,91.427475,69.068942,0.644246,4.36041
2026-08-17 23:27:58,14823.21,605183,3025,502.1296,378.0396,40.8,110.910309,-0.0,221.859573,1.947739,,8.039053,0.803905,1.908,0.900793,8.0,10.0,5.158365,0.0,5.158365,94.841635,72.872917,0.533219,4.36041
2026-08-17 23:28:10,14835.25,605695,3028,863.5456,382.1924,40.8,308.892975,-0.0,617.824585,1.931667,,13.722662,1.372266,1.927,0.775766,9.0,10.0,5.023091,0.0,5.023091,94.976909,72.647537,0.611628,4.36041
2026-08-17 23:28:22,14847.33,606207,3031,827.137,386.8646,40.8,301.140839,0.0,602.320007,1.915152,,13.910041,1.391004,1.0021,1.127706,8.0,10.0,8.258691,0.0,8.258691,91.741309,70.256738,0.606008,4.36041
2026-08-17 23:28:34,14859.62,606719,3033,509.5193,391.5044,40.8,207.025162,-0.0,414.088348,1.90106,,9.695525,0.969553,1.679241,2.388453,10.0,10.0,9.913512,0.0,9.913512,90.086488,67.203212,0.635886,4.36041
2026-08-17 23:28:47,14871.9,607231,3036,352.2752,390.8069,40.8,167.380203,-0.0,334.798126,1.886719,,9.231518,0.923152,1.177965,2.074078,10.0,10.0,16.009629,0.0,16.009629,83.990371,63.774023,0.587921,4.36041
2026-08-17 23:28:59,14884.08,607743,3038,215.7683,388.7246,40.8,63.998386,-0.0,128.034378,1.880132,,6.811705,0.681171,1.287561,2.474799,10.0,10.0,14.139334,0.0,14.139334,85.860666,64.845734,0.530879,4.36041
2026-08-17 23:29:11,14896.16,608255,3041,136.7007,382.0996,40.8,92.574875,-0.0,185.187271,1.876302,,5.393088,0.539309,1.084883,1.744449,10.0,10.0,12.684797,0.0,12.684797,87.315203,65.430355,0.613453,4.36041
2026-08-17 23:29:23,14908.24,608767,3043,435.364,385.6587,40.8,85.474731,0.0,170.986908,1.87249,,8.20905,0.820905,0.9918,1.10259,8.0,10.0,8.784999,0.0,8.784999,91.215001,69.475048,0.529896,4.36041
2026-08-17 23:29:35,14920.35,609279,3046,360.7477,383.9756,40.8,163.900757,-0.0,327.838959,1.871577,,6.740749,0.674075,0.982766,1.162262,8.0,10.0,6.959437,0.0,6.959437,93.040563,70.556889,0.59367,4.36041
2026-08-17 23:29:47,14932.48,609791,3048,105.1644,382.2238,40.8,166.252396,0.0,332.542114,1.865686,,6.859895,0.685989,0.490864,1.524511,10.0,10.0,18.785751,0.0,18.785751,81.214249,61.65507,0.6529,4.36041
