wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 20:33:50,2806.64,546815,2734,591.8879,598.7731,194.8,146.604263,0.0,293.255219,2.333957,,7.797927,0.779793,4e-06,0.079997,1.0,2.0,0.0,0.0,0.0,100.0,31.689461,0.531291,0.792975
2026-07-20 20:33:53,2809.27,547327,2736,502.8444,598.6103,194.8,89.095993,-0.0,178.238556,2.328583,,6.817566,0.681757,4e-06,0.639514,5.0,10.0,1.275566,3.479097,4.754663,95.245337,30.599144,0.531692,0.792975
2026-07-20 20:33:55,2811.85,547839,2739,765.976,601.2311,194.8,220.863327,0.0,441.773102,2.323049,,10.411936,1.041194,6e-06,0.549297,4.0,8.0,0.107595,1.128207,1.235801,98.764199,31.96664,0.516591,0.792975
2026-07-20 20:33:58,2814.48,548351,2741,718.0791,605.9027,194.8,212.017899,0.0,424.082428,2.3309,,10.15181,1.015181,3e-06,1.613066,9.0,10.0,1.963282,7.658973,9.622255,90.377745,28.961113,0.551763,0.792207
2026-07-20 20:34:01,2817.2,548863,2744,739.6058,608.6089,194.8,240.291626,0.0,480.629883,2.331721,,10.495403,1.04954,4e-06,0.693141,7.0,10.0,1.379042,4.342813,5.721854,94.278146,30.149403,0.558072,0.792207
2026-07-20 20:34:03,2819.86,549375,2746,729.5084,608.8947,194.8,199.636002,0.0,399.318634,2.33185,,9.937822,0.993782,4e-06,0.586902,4.0,10.0,1.374399,3.156144,4.530543,95.469457,30.653865,0.453039,0.792207
2026-07-20 20:34:06,2822.49,549887,2749,651.4055,607.4479,194.8,168.419159,-0.0,336.88501,2.334437,,8.91865,0.891865,3e-06,0.612481,8.0,10.0,1.198895,4.111834,5.310729,94.689271,30.206807,0.468576,0.792207
2026-07-20 20:34:09,2825.11,550399,2752,557.7918,607.7815,194.8,100.9814,-0.0,202.009521,2.335857,,7.47974,0.747974,3e-06,0.764508,7.0,9.0,0.175417,2.596792,2.772209,97.227791,30.961279,0.558713,0.791521
2026-07-20 20:34:11,2827.72,550911,2754,446.1845,606.1321,194.8,95.317818,0.0,190.682327,2.334471,,6.511148,0.651115,2e-06,1.27967,9.0,10.0,4.802405,8.506628,13.309033,86.690967,27.518159,0.527476,0.791521
2026-07-20 20:34:14,2830.31,551423,2757,693.8923,606.8816,194.8,170.652298,0.0,341.351227,2.331665,,9.64387,0.964387,3e-06,1.710362,9.0,10.0,1.184433,8.517673,9.702107,90.297893,28.943851,0.465392,0.791521
2026-07-20 20:34:17,2832.97,551935,2759,748.2178,608.3157,194.8,171.077713,-0.0,342.201996,2.328662,,10.005347,1.000535,5e-06,0.47139,4.0,8.0,0.0,1.075926,1.075926,98.924074,31.493546,0.442994,0.791521
2026-07-20 20:34:19,2835.66,552447,2762,700.4526,609.4937,194.8,160.365189,-0.0,320.776917,2.326969,,9.303106,0.930311,6e-06,0.243644,1.0,7.0,0.028139,0.61905,0.647188,99.352812,31.704713,0.471542,0.790925
2026-07-20 20:34:22,2838.23,552959,2764,869.222,611.182,194.8,267.784271,0.0,535.615173,2.331306,,11.7726,1.17726,4e-06,0.486881,4.0,8.0,0.084133,1.257323,1.341456,98.658544,31.617154,0.480759,0.790925
2026-07-20 20:34:24,2840.79,553471,2767,582.0825,608.8621,194.8,165.57869,-0.0,331.203949,2.32839,,8.07487,0.807487,4e-06,0.53425,5.0,10.0,2.53899,4.697364,7.236354,92.763646,29.801253,0.547842,0.790925
2026-07-20 20:34:27,2843.44,553983,2769,508.014,607.8231,194.8,87.42865,0.0,174.903992,2.334399,,6.961136,0.696114,2e-06,0.49136,2.0,8.0,2.828681,3.514516,6.343197,93.656803,30.125828,0.489533,0.790925
2026-07-20 20:34:30,2846.11,554495,2772,832.9811,610.6756,194.8,250.081009,0.0,500.208649,2.330805,,11.323236,1.132324,4e-06,0.365346,2.0,8.0,0.026498,1.050564,1.077062,98.922938,31.671528,0.498224,0.790094
2026-07-20 20:34:32,2848.73,555007,2775,999.2187,614.3425,194.8,382.208496,-0.0,764.463501,2.324822,,14.015758,1.401576,7e-06,0.581041,5.0,9.0,0.18559,2.021044,2.206634,97.793366,30.959354,0.544076,0.790094
2026-07-20 20:34:35,2851.32,555519,2777,531.2566,614.5692,194.8,114.066246,0.0,228.179184,2.334942,,7.281976,0.728198,4e-06,0.174758,0.0,10.0,2.900576,3.268056,6.168632,93.831368,29.921979,0.5613,0.790094
2026-07-20 20:34:37,2853.9,556031,2780,571.6858,614.9452,194.8,149.405518,-0.0,298.857635,2.330679,,7.65134,0.765134,5e-06,0.447724,5.0,8.0,0.0,1.368595,1.368595,98.631405,31.35376,0.564813,0.789152
2026-07-20 20:34:40,2856.52,556543,2782,557.6203,611.7814,194.8,138.555618,-0.0,277.157806,2.329171,,7.418354,0.741835,5e-06,0.256999,2.0,6.0,0.0,0.22798,0.22798,99.77202,31.683025,0.568693,0.789152
2026-07-20 20:34:43,2859.14,557055,2785,292.658,606.4937,194.8,61.643291,-0.0,123.333183,2.329944,,3.893966,0.389397,4e-06,0.619209,6.0,8.0,0.103337,1.850663,1.954,98.046,31.128655,0.627508,0.789152
2026-07-20 20:34:45,2861.77,557567,2787,320.4029,601.4312,194.8,53.032394,-0.0,106.111427,2.33198,,4.231222,0.423122,4e-06,0.58049,5.0,8.0,0.0,1.129767,1.129767,98.870233,31.649621,0.62655,0.789152
2026-07-20 20:34:48,2864.34,558079,2790,513.4345,600.4854,194.8,93.725456,0.0,187.497604,2.334879,,6.808782,0.680878,4e-06,0.498915,4.0,8.0,0.0,1.174303,1.174303,98.825697,31.566341,0.529093,0.788046
2026-07-20 20:34:51,2866.91,558591,2792,786.6098,604.8442,194.8,188.312469,0.0,376.6716,2.333683,,10.360039,1.036004,5e-06,0.120994,1.0,3.0,0.0,0.04669,0.04669,99.95331,32.104984,0.4552,0.788046
2026-07-20 20:34:53,2869.52,559103,2795,670.9503,608.5044,194.8,176.488602,-0.0,353.023834,2.331525,,9.262733,0.926273,3e-06,0.550062,3.0,10.0,3.35258,4.570994,7.923574,92.076426,29.508518,0.506772,0.788046
2026-07-20 20:34:56,2872.23,559615,2798,545.3741,608.9498,194.8,117.39344,0.0,234.833405,2.326475,,7.631044,0.763104,5e-06,1.053827,9.0,10.0,2.303809,6.70199,9.005799,90.994201,29.015165,0.483737,0.788046
2026-07-20 20:34:58,2874.88,560127,2800,538.0595,609.244,194.8,138.67392,0.0,277.394562,2.335397,,7.330903,0.73309,3e-06,0.441464,2.0,10.0,0.846063,2.003917,2.84998,97.15002,30.926525,0.535123,0.787269
2026-07-20 20:35:01,2877.45,560639,2803,571.9746,608.9398,194.8,129.257019,0.0,258.560852,2.339935,,7.781939,0.778194,3e-06,0.451006,2.0,10.0,1.735796,3.222727,4.958522,95.041478,30.013895,0.490343,0.787269
2026-07-20 20:35:04,2880.05,561151,2805,284.9893,603.1609,194.8,82.2966,-0.0,164.639832,2.331598,,5.121257,0.512126,1e-06,1.883114,10.0,10.0,11.027312,16.274053,27.301366,72.698634,23.399883,0.545318,0.787269
2026-07-20 20:35:06,2882.71,561663,2808,553.4943,601.7265,194.8,108.788681,0.0,217.624054,2.334783,,7.445696,0.74457,3e-06,0.951987,7.0,9.0,0.207871,2.896235,3.104106,96.895894,30.965461,0.550493,0.787269
2026-07-20 20:35:09,2885.35,562175,2810,281.7055,599.2503,194.8,43.886024,-0.0,87.818779,2.336625,,4.471727,0.447173,2e-06,1.516158,10.0,10.0,5.110191,10.600351,15.710541,84.289459,26.985271,0.602992,0.787341
2026-07-20 20:35:12,2887.99,562687,2813,576.7466,598.9506,194.8,152.659958,-0.0,305.366608,2.334712,,7.633122,0.763312,4e-06,0.234517,1.0,3.0,0.079605,0.301252,0.380857,99.619143,31.860439,0.560148,0.787341
2026-07-20 20:35:14,2890.58,563199,2816,623.6968,597.7973,194.8,156.627487,0.0,313.301605,2.331426,,8.570429,0.857043,3e-06,0.928997,8.0,10.0,0.143831,3.791195,3.935026,96.064974,30.581781,0.5395,0.787341
2026-07-20 20:35:17,2893.18,563711,2818,626.0147,598.625,194.8,138.222183,-0.0,276.491058,2.334427,,8.267718,0.826772,4e-06,0.16564,1.0,3.0,0.0,0.0,0.0,100.0,31.905203,0.505004,0.787341
2026-07-20 20:35:19,2895.81,564223,2821,679.2064,600.3549,194.8,160.050568,0.0,320.147797,2.33334,,9.202255,0.920226,4e-06,0.388529,1.0,10.0,1.458876,2.989448,4.448324,95.551676,30.584885,0.491975,0.78641
2026-07-20 20:35:22,2898.47,564735,2823,891.5776,604.7263,194.8,273.99176,0.0,548.030212,2.335733,,11.943122,1.194312,4e-06,0.471281,4.0,8.0,0.031106,1.598855,1.629961,98.370039,31.506386,0.467271,0.78641
2026-07-20 20:35:25,2901.1,565247,2826,641.0109,604.3521,194.8,148.332596,0.0,296.711914,2.33659,,8.929542,0.892954,3e-06,1.363008,10.0,10.0,1.953137,8.166961,10.120098,89.879902,28.841712,0.486086,0.78641
2026-07-20 20:35:27,2903.7,565759,2828,621.7861,602.408,194.8,128.078354,-0.0,256.203217,2.326115,,8.165113,0.816511,6e-06,0.141904,1.0,3.0,0.0,0.003104,0.003104,99.996896,32.163026,0.506929,0.78641
2026-07-20 20:35:30,2906.28,566271,2831,644.4353,605.2514,194.8,166.900406,-0.0,333.847382,2.328353,,8.762111,0.876211,5e-06,0.3937,3.0,10.0,1.739415,2.966504,4.705919,95.294081,30.519151,0.45336,0.785603
2026-07-20 20:35:32,2908.89,566783,2833,630.6802,607.3214,194.8,160.398849,0.0,320.844421,2.33671,,8.520525,0.852053,3e-06,0.577867,4.0,10.0,1.67948,3.159356,4.838835,95.161165,30.375066,0.497941,0.785603
2026-07-20 20:35:35,2911.56,567295,2836,523.9508,607.3456,194.8,145.541946,0.0,291.130524,2.331216,,7.157109,0.715711,4e-06,0.290709,1.0,9.0,0.866465,1.779431,2.645896,97.354104,31.335048,0.57228,0.785603
2026-07-20 20:35:38,2914.23,567807,2839,615.6212,608.5966,194.8,145.085754,0.0,290.218079,2.328718,,9.05255,0.905255,3e-06,1.036269,10.0,10.0,7.342647,10.901685,18.244332,81.755668,26.168624,0.478314,0.785603
2026-07-20 20:35:40,2916.82,568319,2841,568.7018,607.9804,194.8,103.88028,-0.0,207.807053,2.324347,,7.661917,0.766192,4e-06,0.925879,8.0,10.0,0.279052,3.949298,4.22835,95.77165,30.301719,0.463766,0.785143
2026-07-20 20:35:43,2919.38,568831,2844,362.4185,606.0154,194.8,69.655769,0.0,139.358276,2.336617,,5.332642,0.533264,2e-06,1.530648,9.0,10.0,3.754595,8.744419,12.499014,87.500986,27.423482,0.53049,0.785143
2026-07-20 20:35:46,2921.99,569343,2846,601.059,604.5404,194.8,127.563782,0.0,255.17424,2.333556,,8.094777,0.809478,4e-06,0.747085,7.0,9.0,0.194392,3.001415,3.195807,96.804193,31.05051,0.505527,0.785143
2026-07-20 20:35:48,2924.62,569855,2849,592.8467,604.5993,194.8,192.265488,0.0,384.577484,2.324867,,9.033407,0.903341,6e-06,1.239018,10.0,10.0,7.187747,12.204584,19.392331,80.607669,25.812892,0.522061,0.785143
2026-07-20 20:35:51,2927.34,570367,2851,723.2213,607.0726,194.8,178.842712,-0.0,357.731964,2.327209,,9.715841,0.971584,6e-06,0.414216,3.0,6.0,0.0,0.271526,0.271526,99.728474,31.690556,0.476602,0.784798
2026-07-20 20:35:54,2929.92,570879,2854,507.7561,605.0583,194.8,102.323059,-0.0,204.692902,2.339535,,6.876826,0.687683,4e-06,0.16815,1.0,5.0,2.396008,2.592145,4.988153,95.011847,30.092467,0.472265,0.784798
2026-07-20 20:35:56,2932.51,571391,2856,520.539,601.8542,194.8,99.403374,-0.0,198.853485,2.337246,,7.280343,0.728034,3e-06,0.70545,6.0,10.0,4.252213,4.834558,9.086771,90.913229,28.956497,0.465751,0.784798
2026-07-20 20:35:59,2935.09,571903,2859,547.4542,600.9825,194.9,115.46122,-0.0,230.969284,2.342508,,7.350969,0.735097,2e-06,0.928024,6.0,9.0,0.103101,2.351011,2.454112,97.545888,30.988267,0.519562,0.784798
2026-07-20 20:36:01,2937.72,572415,2862,506.9107,599.5716,194.8,93.386322,0.0,186.819397,2.337998,,6.675449,0.667545,3e-06,0.547509,4.0,8.0,0.0,1.129917,1.129917,98.870083,31.641989,0.519385,0.784027
2026-07-20 20:36:04,2940.41,572927,2864,439.8598,598.3407,194.8,65.13588,0.0,130.318558,2.339766,,5.801035,0.580104,5e-06,0.361297,3.0,6.0,0.0,0.505192,0.505192,99.494808,31.946356,0.542004,0.784027
2026-07-20 20:36:07,2942.99,573439,2867,691.8059,598.5816,194.8,172.213577,0.0,344.473877,2.336264,,9.33543,0.933543,2e-06,1.039526,6.0,8.0,0.072831,1.592983,1.665814,98.334186,31.488693,0.517431,0.784027
2026-07-20 20:36:09,2945.57,573951,2869,1045.154,601.1176,194.9,360.502533,0.0,721.051758,2.335169,,14.377987,1.437799,5e-06,0.417795,2.0,10.0,0.849574,2.584187,3.433761,96.566239,31.334445,0.493307,0.784027
2026-07-20 20:36:12,2948.22,574463,2872,736.1484,600.5824,194.9,161.808655,0.0,323.664093,2.33968,,9.894309,0.989431,3e-06,0.456387,3.0,9.0,0.145079,1.825188,1.970267,98.029733,31.332316,0.491145,0.782962
2026-07-20 20:36:14,2950.89,574975,2874,563.9792,597.8877,194.8,113.224663,0.0,226.496216,2.344555,,7.360051,0.736005,3e-06,0.076474,1.0,1.0,0.0,0.0,0.0,100.0,31.795344,0.485101,0.782962
2026-07-20 20:36:17,2953.63,575487,2877,353.2563,594.6897,194.8,76.493721,0.0,153.034302,2.34295,,4.653744,0.465374,3e-06,0.457483,4.0,8.0,0.0,1.225606,1.225606,98.774394,31.382629,0.602541,0.782962
2026-07-20 20:36:20,2956.23,575999,2880,753.3081,594.8618,194.8,198.237122,0.0,396.521057,2.340905,,9.928441,0.992844,5e-06,0.068454,1.0,2.0,0.0,0.0,0.0,100.0,32.058203,0.450334,0.781832
2026-07-20 20:36:22,2958.85,576511,2882,578.8151,596.1703,194.8,139.25708,0.0,278.560883,2.336122,,8.193385,0.819338,3e-06,0.578261,4.0,10.0,5.307031,5.175412,10.482443,89.517557,28.412374,0.473619,0.781832
2026-07-20 20:36:25,2961.53,577023,2885,537.9544,594.1651,194.8,132.765747,-0.0,265.578369,2.343003,,7.292262,0.729226,3e-06,0.76547,6.0,9.0,1.449572,3.206391,4.655963,95.344037,30.178795,0.524951,0.781832
2026-07-20 20:36:28,2964.18,577535,2887,692.9811,597.3566,194.8,167.081879,0.0,334.21048,2.335809,,9.134258,0.913426,4e-06,0.337952,2.0,6.0,0.0,0.403359,0.403359,99.596641,31.721906,0.470122,0.781832
2026-07-20 20:36:31,2966.92,578047,2890,530.5506,600.7077,194.8,104.751083,0.0,209.548874,2.335142,,6.970847,0.697085,5e-06,0.148231,1.0,5.0,0.0,0.051607,0.051607,99.948393,31.873231,0.488406,0.781014
2026-07-20 20:36:33,2969.46,578559,2892,356.0271,599.4838,194.8,53.64006,-0.0,107.326958,2.342031,,4.75774,0.475774,3e-06,0.862081,6.0,9.0,0.099994,2.629523,2.729517,97.270483,31.033722,0.578323,0.781014
2026-07-20 20:36:36,2972.1,579071,2895,412.2861,598.8455,194.8,101.370529,0.0,202.787888,2.341776,,5.820977,0.582098,2e-06,0.930245,6.0,10.0,2.611601,4.376196,6.987797,93.012203,29.513491,0.583106,0.781014
2026-07-20 20:36:38,2974.76,579583,2897,476.7957,598.4369,194.8,117.183144,0.0,234.412994,2.335252,,7.207719,0.720772,2e-06,1.642519,10.0,10.0,5.452042,12.035168,17.487211,82.512789,26.172473,0.58705,0.781014
2026-07-20 20:36:41,2977.39,580095,2900,489.3055,597.0075,194.8,92.063477,0.0,184.173813,2.342608,,6.732385,0.673239,2e-06,1.434289,8.0,10.0,1.59107,5.271598,6.862668,93.137332,29.374391,0.52573,0.780644
2026-07-20 20:36:44,2980.07,580607,2903,436.413,594.5148,194.8,76.127846,0.0,152.30249,2.339559,,6.495176,0.649518,2e-06,1.827093,10.0,10.0,4.762878,11.067287,15.830164,84.169836,26.500285,0.51967,0.780644
2026-07-20 20:36:46,2982.64,581119,2905,655.721,596.4233,194.8,172.125519,0.0,344.297882,2.342498,,9.251269,0.925127,3e-06,0.757238,5.0,10.0,4.530637,5.338499,9.869136,90.130864,28.507369,0.494312,0.780644
2026-07-20 20:36:49,2985.22,581631,2908,770.4148,600.2638,194.8,192.964172,-0.0,385.97525,2.345669,,10.466128,1.046613,2e-06,0.669326,5.0,8.0,1.089307,2.016008,3.105316,96.894684,30.658527,0.48146,0.780644
2026-07-20 20:36:51,2987.87,582143,2910,725.5471,601.5279,194.8,187.695648,-0.0,375.438324,2.350778,,9.626812,0.962681,3e-06,0.373866,2.0,8.0,0.025142,1.16597,1.191112,98.808888,31.366692,0.50548,0.780156
2026-07-20 20:36:54,2990.5,582655,2913,581.4912,600.9341,194.8,154.812698,-0.0,309.672211,2.340713,,7.754852,0.775485,3e-06,0.305964,1.0,7.0,0.059598,0.770075,0.829674,99.170326,31.498709,0.588871,0.780156
2026-07-20 20:36:57,2993.23,583167,2915,506.3846,600.1822,194.8,100.393074,-0.0,200.833054,2.345637,,6.78737,0.678737,3e-06,1.17709,7.0,9.0,0.193908,3.667042,3.86095,96.13905,30.576955,0.53365,0.780156
2026-07-20 20:36:59,2995.83,583679,2918,844.5197,601.298,194.8,260.270752,0.0,520.588318,2.340809,,11.250097,1.12501,6e-06,0.163182,0.0,6.0,0.046781,0.417908,0.464688,99.535312,31.921931,0.463026,0.780156
2026-07-20 20:37:02,2998.41,584191,2920,548.4432,599.5526,194.8,93.775833,0.0,187.598358,2.33475,,7.847994,0.784799,2e-06,0.905898,5.0,10.0,4.990746,6.035864,11.02661,88.97339,28.502741,0.460666,0.779097
2026-07-20 20:37:05,3001.03,584703,2923,455.0997,596.5864,194.8,84.615494,-0.0,169.277817,2.341283,,6.525111,0.652511,4e-06,0.54905,8.0,10.0,4.501478,6.492456,10.993934,89.006066,28.512768,0.520537,0.779097
2026-07-20 20:37:07,3003.68,585215,2926,528.4206,597.1718,194.8,140.004578,0.0,280.05603,2.344044,,7.011862,0.701186,4e-06,0.104955,1.0,2.0,0.081656,0.15546,0.237116,99.762884,31.597024,0.586767,0.779097
2026-07-20 20:37:10,3006.35,585727,2928,686.7449,599.0993,194.8,161.789932,0.0,323.626678,2.340839,,9.605526,0.960553,4e-06,0.648347,8.0,10.0,2.564955,5.3546,7.919554,92.080446,29.113061,0.461753,0.779097
2026-07-20 20:37:13,3009.02,586239,2931,679.403,601.1991,194.8,179.38768,-0.0,358.822174,2.34076,,9.490334,0.949033,4e-06,1.040634,9.0,10.0,3.05157,6.662385,9.713955,90.286045,28.578188,0.478545,0.778661
2026-07-20 20:37:15,3011.62,586751,2933,446.549,600.2199,194.8,92.657921,-0.0,185.362701,2.343244,,5.941459,0.594146,4e-06,0.71573,7.0,9.0,0.018872,2.381065,2.399937,97.600063,30.968434,0.537114,0.778661
2026-07-20 20:37:18,3014.23,587263,2936,381.5827,599.449,194.8,85.372215,0.0,170.791275,2.342395,,4.98474,0.498474,6e-06,0.109118,0.0,5.0,0.004712,0.210463,0.215175,99.784825,31.750841,0.581267,0.778661
2026-07-20 20:37:20,3016.85,587775,2938,377.1856,596.3743,194.8,48.683071,-0.0,97.412987,2.342108,,5.325273,0.532527,4e-06,1.045497,9.0,10.0,2.156156,5.980579,8.136735,91.863265,29.006658,0.552445,0.778661
2026-07-20 20:37:23,3019.54,588287,2941,385.107,593.3902,194.8,57.141346,-0.0,114.329643,2.347679,,5.166013,0.516601,4e-06,0.564586,5.0,9.0,0.156787,1.694862,1.851649,98.148351,31.145147,0.656508,0.777993
2026-07-20 20:37:26,3022.13,588799,2944,549.1638,593.4095,194.8,87.660095,0.0,175.366989,2.339909,,7.488585,0.748859,4e-06,0.673655,5.0,10.0,2.557525,3.765547,6.323072,93.676928,30.040757,0.499821,0.777993
2026-07-20 20:37:28,3024.76,589311,2946,596.8485,595.9417,194.8,105.650101,-0.0,211.347046,2.34258,,7.85674,0.785674,5e-06,0.198365,1.0,7.0,0.010911,0.643733,0.654644,99.345356,31.86129,0.475307,0.777993
2026-07-20 20:37:31,3027.44,589823,2949,627.3019,596.2406,194.8,123.24147,0.0,246.529785,2.342294,,8.450876,0.845088,4e-06,0.890374,7.0,10.0,0.824193,3.857725,4.681918,95.318082,30.196596,0.447485,0.777993
2026-07-20 20:37:34,3030.06,590335,2951,760.1736,596.5192,194.8,197.861191,0.0,395.769257,2.344232,,10.39774,1.039774,3e-06,0.258776,2.0,4.0,2.709206,2.285795,4.995,95.005,30.328731,0.434407,0.777075
2026-07-20 20:37:36,3032.74,590847,2954,549.0325,593.2253,194.8,132.508545,-0.0,265.063843,2.337126,,7.303195,0.730319,5e-06,0.022923,0.0,1.0,1.383687,1.045209,2.428896,97.571104,31.143325,0.510354,0.777075
2026-07-20 20:37:39,3035.5,591359,2956,376.6841,590.0964,194.8,78.269775,-0.0,156.586288,2.336602,,5.420685,0.542068,3e-06,0.880576,9.0,10.0,3.267149,6.608479,9.875627,90.124373,28.374692,0.539579,0.777075
2026-07-20 20:37:42,3038.06,591871,2959,321.1211,587.548,194.8,81.778252,-0.0,163.603287,2.33899,,4.824508,0.482451,3e-06,0.946835,10.0,10.0,4.574237,7.998614,12.572851,87.427149,27.637914,0.585732,0.777075
2026-07-20 20:37:44,3040.73,592383,2961,522.4411,588.7769,194.8,91.987251,-0.0,184.021317,2.340806,,6.879766,0.687977,4e-06,0.476357,3.0,5.0,0.0,0.227519,0.227519,99.772481,31.690706,0.553648,0.776626
2026-07-20 20:37:47,3043.34,592895,2964,550.3744,589.7624,194.8,110.931038,0.0,221.908844,2.338279,,7.265235,0.726524,4e-06,0.152198,1.0,4.0,0.0,0.0,0.0,100.0,31.705199,0.535391,0.776626
2026-07-20 20:37:50,3046.15,593407,2967,798.98,593.5444,194.8,260.607697,0.0,521.262146,2.338663,,10.771086,1.077109,4e-06,0.080213,1.0,1.0,0.0,0.0,0.0,100.0,31.766858,0.544809,0.776626
2026-07-20 20:37:52,3048.76,593919,2969,720.29,594.2313,194.8,229.021637,-0.0,458.089935,2.333212,,10.14922,1.014922,4e-06,0.639954,7.0,10.0,1.130374,4.249397,5.379771,94.620229,30.316302,0.543465,0.776626
2026-07-20 20:37:55,3051.36,594431,2972,607.9155,592.7493,194.8,162.229828,-0.0,324.506378,2.335837,,8.523076,0.852308,3e-06,1.05078,9.0,10.0,2.272727,6.475158,8.747885,91.252115,28.999959,0.482192,0.775595
2026-07-20 20:37:58,3053.96,594943,2974,859.3777,594.2028,194.8,249.734558,0.0,499.515839,2.335946,,11.766939,1.176694,4e-06,0.437201,1.0,10.0,2.651597,4.458658,7.110256,92.889744,29.81457,0.464017,0.775595
2026-07-20 20:38:00,3056.59,595455,2977,478.6034,593.0022,194.8,99.455727,0.0,198.958176,2.336061,,7.248645,0.724864,1e-06,1.394632,10.0,10.0,7.669874,11.548479,19.218353,80.781647,25.68886,0.490088,0.775595
2026-07-20 20:38:03,3059.27,595967,2979,742.9446,595.0599,194.8,205.470474,0.0,410.98761,2.333275,,10.090933,1.009093,5e-06,0.677587,4.0,9.0,0.078635,1.822757,1.901392,98.098608,31.12106,0.498202,0.775595
2026-07-20 20:38:05,3061.9,596479,2982,513.8963,591.6972,194.8,88.190041,0.0,176.426712,2.331715,,6.707561,0.670756,5e-06,0.177901,1.0,3.0,0.0,0.088006,0.088006,99.911994,31.779126,0.493821,0.775277
2026-07-20 20:38:08,3064.47,596991,2984,427.6907,587.3075,194.8,55.955441,-0.0,111.957542,2.333026,,5.585839,0.558584,5e-06,0.137365,1.0,2.0,0.0,0.0,0.0,100.0,31.955143,0.562775,0.775277
2026-07-20 20:38:11,3067.06,597503,2987,691.0592,590.2437,194.8,146.144821,0.0,292.336273,2.331391,,9.218895,0.92189,5e-06,0.604182,5.0,8.0,0.0,1.304158,1.304158,98.695842,31.472418,0.504309,0.775277
2026-07-20 20:38:13,3069.65,598015,2990,769.1301,592.0161,194.8,198.88681,-0.0,397.820312,2.334866,,10.546313,1.054631,4e-06,0.566905,4.0,10.0,2.07108,3.941431,6.012511,93.987489,29.991361,0.474881,0.774241
2026-07-20 20:38:16,3072.39,598527,2992,219.8413,589.1861,194.8,56.901417,-0.0,113.849419,2.329385,,3.724153,0.372415,1e-06,1.569288,10.0,10.0,5.974892,11.476278,17.45117,82.54883,26.45518,0.602259,0.774241
2026-07-20 20:38:19,3075.02,599039,2995,500.0879,586.5272,194.8,84.233696,-0.0,168.514145,2.337676,,6.54649,0.654649,4e-06,0.3911,3.0,6.0,0.0,0.296243,0.296243,99.703757,32.057993,0.499644,0.774241
2026-07-20 20:38:21,3077.6,599551,2997,591.4273,585.2607,194.8,108.035965,-0.0,216.118683,2.337376,,7.787588,0.778759,4e-06,0.116509,1.0,2.0,0.0,0.0,0.0,100.0,32.161085,0.454075,0.774241
2026-07-20 20:38:24,3080.18,600063,3000,515.2111,583.0167,194.8,92.161606,0.0,184.369873,2.332762,,6.822911,0.682291,2e-06,0.362186,2.0,6.0,0.068818,0.727278,0.796096,99.203904,31.600259,0.524719,0.773484
2026-07-20 20:38:26,3082.77,600575,3002,696.3777,582.6854,194.8,166.886688,0.0,333.820099,2.33662,,9.703534,0.970353,3e-06,1.352396,9.0,10.0,1.823058,7.510813,9.333871,90.666129,29.118849,0.469319,0.773484
2026-07-20 20:38:29,3085.45,601087,3005,473.9765,580.9111,194.8,99.299713,0.0,198.646179,2.337519,,6.243787,0.624379,3e-06,0.256123,1.0,4.0,0.244537,0.767877,1.012414,98.987586,31.773631,0.543693,0.773484
2026-07-20 20:38:32,3088.02,601599,3008,290.0361,578.2336,194.8,58.173565,0.0,116.393753,2.331289,,4.340888,0.434089,3e-06,1.017279,8.0,10.0,4.060258,7.532253,11.592511,88.407489,28.243688,0.554014,0.773484
2026-07-20 20:38:34,3090.56,602111,3010,519.3303,578.965,194.8,88.538406,-0.0,177.123398,2.329615,,6.979143,0.697914,4e-06,0.604539,4.0,9.0,1.164588,2.299514,3.464102,96.535898,30.753361,0.480859,0.772838
