wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 06:27:09,15524.73,591359,2956,356.3094,579.661,38.1,57.389065,-0.0,114.815552,1.871001,,5.1056,0.51056,6e-06,0.552119,3.0,10.0,3.910342,5.546205,9.456547,90.543453,28.780247,0.610532,0.759681
2026-07-27 06:27:23,15538.31,591871,2959,475.0277,580.6112,38.1,110.964035,0.0,221.965607,1.877195,,6.350744,0.635074,5e-06,0.90709,6.0,9.0,0.161767,2.984043,3.14581,96.85419,30.673211,0.634251,0.759681
2026-07-27 06:27:36,15551.87,592383,2961,609.8639,582.446,38.1,149.292404,0.0,298.622528,1.886645,,7.998674,0.799867,8e-06,0.162574,1.0,3.0,0.0,0.0,0.0,100.0,31.684214,0.527099,0.759118
2026-07-27 06:27:50,15565.37,592895,2964,761.1063,585.2568,38.1,246.380066,-0.0,492.797913,1.889326,,10.227335,1.022733,6e-06,0.238044,1.0,9.0,0.436715,1.322669,1.759384,98.240616,31.299942,0.609347,0.759118
2026-07-27 06:28:03,15578.83,593407,2967,742.2849,586.2316,38.1,238.867752,0.0,477.773346,1.892515,,10.32484,1.032484,7e-06,0.593147,6.0,10.0,2.124904,4.516592,6.641496,93.358504,29.771987,0.587551,0.759118
2026-07-27 06:28:17,15592.23,593919,2969,646.3334,585.7487,38.1,152.56842,-0.0,305.174774,1.89695,,8.8293,0.88293,7e-06,0.857047,7.0,10.0,2.175166,4.943985,7.119151,92.880849,29.775122,0.515728,0.759118
2026-07-27 06:28:30,15605.77,594431,2972,757.8355,585.9507,38.1,215.837021,-0.0,431.712067,1.90117,,10.551438,1.055144,7e-06,0.591987,6.0,10.0,4.823401,6.618951,11.442353,88.557647,28.248239,0.499597,0.758294
2026-07-27 06:28:44,15619.28,594943,2974,584.8059,586.1791,38.1,137.369537,0.0,274.777069,1.899925,,8.568039,0.856804,3e-06,1.683558,10.0,10.0,6.494114,10.973727,17.467841,82.532159,26.317344,0.509631,0.758294
2026-07-27 06:28:57,15632.73,595455,2977,686.6744,587.3506,38.1,159.029678,0.0,318.097595,1.911467,,9.17114,0.917114,8e-06,0.651041,5.0,9.0,0.113456,1.659287,1.772742,98.227258,31.158896,0.529491,0.758294
2026-07-27 06:29:11,15646.36,595967,2979,443.7608,583.1979,38.1,64.434807,0.0,128.907944,1.916399,,5.778135,0.577813,7e-06,0.181406,1.0,3.0,0.0,0.0,0.0,100.0,31.833059,0.543838,0.758294
2026-07-27 06:29:24,15659.85,596479,2982,495.9864,580.3628,38.1,83.027634,0.0,166.093674,1.920184,,6.506044,0.650604,8e-06,0.309072,2.0,6.0,0.05168,0.596674,0.648354,99.351646,31.609609,0.581844,0.757856
2026-07-27 06:29:38,15673.47,596991,2984,699.1062,582.693,38.1,139.34317,0.0,278.724792,1.923288,,9.348956,0.934896,7e-06,0.746167,7.0,9.0,0.227577,2.849394,3.076971,96.923029,31.020677,0.514752,0.757856
2026-07-27 06:29:52,15687.05,597503,2987,641.9088,583.8037,38.1,170.399551,0.0,340.837585,1.923399,,8.999848,0.899985,6e-06,0.583364,6.0,10.0,4.594708,6.289465,10.884173,89.115827,28.383352,0.52208,0.757856
2026-07-27 06:30:05,15700.86,598015,2990,263.2475,580.8271,38.1,82.813751,-0.0,165.666016,1.925912,,4.041544,0.404154,6e-06,1.340408,9.0,10.0,4.340661,8.477659,12.81832,87.18168,27.811616,0.652837,0.757323
2026-07-27 06:30:19,15714.39,598527,2992,500.3316,578.9539,38.1,85.014725,-0.0,170.06813,1.933921,,6.572494,0.657249,5e-06,0.401106,3.0,8.0,0.119136,1.117094,1.23623,98.76377,31.919527,0.520905,0.757323
2026-07-27 06:30:32,15727.93,599039,2995,570.8272,577.5327,38.1,114.019463,0.0,228.077682,1.938112,,7.475613,0.747561,5e-06,0.18067,1.0,3.0,0.0,0.0,0.0,100.0,32.099853,0.484265,0.757323
2026-07-27 06:30:46,15741.48,599551,2997,541.7816,575.7895,38.1,78.057938,-0.0,156.154648,1.938468,,7.243855,0.724386,4e-06,0.785515,6.0,10.0,0.637211,3.10172,3.738931,96.261069,30.663212,0.528636,0.757323
2026-07-27 06:31:00,15755.12,600063,3000,670.0811,575.2503,38.1,172.180084,-0.0,344.398956,1.939514,,9.272802,0.92728,6e-06,1.028417,9.0,10.0,2.576502,6.645727,9.222229,90.777771,29.055559,0.523666,0.756457
2026-07-27 06:31:13,15768.7,600575,3002,469.7195,573.268,38.1,82.570518,-0.0,165.179916,1.943884,,6.138203,0.61382,6e-06,0.153852,1.0,3.0,0.0,0.0,0.0,100.0,32.197733,0.56395,0.756457
2026-07-27 06:31:27,15782.13,601087,3005,249.2833,571.0168,38.1,83.892853,0.0,167.824539,1.941571,,3.793154,0.379315,4e-06,1.010622,8.0,10.0,4.274185,7.2683,11.542484,88.457516,28.159568,0.649524,0.756457
2026-07-27 06:31:40,15795.63,601599,3008,581.5872,571.9279,38.1,104.927231,0.0,209.893311,1.942476,,7.9375,0.79375,6e-06,0.781704,7.0,10.0,2.333739,4.949646,7.283385,92.716615,29.704675,0.47548,0.756457
2026-07-27 06:31:54,15809.06,602111,3010,821.615,572.7557,38.1,227.652817,0.0,455.344543,1.94501,,10.906353,1.090635,5e-06,0.589268,4.0,9.0,0.534992,2.455677,2.990669,97.009331,31.065721,0.520415,0.755708
2026-07-27 06:32:07,15822.57,602623,3013,538.6806,571.5051,38.1,115.840996,0.0,231.720932,1.946828,,7.22902,0.722902,4e-06,0.679829,6.0,10.0,1.096107,3.286771,4.382878,95.617122,30.710007,0.522065,0.755708
2026-07-27 06:32:21,15836.16,603135,3015,399.9241,567.8085,38.1,99.135567,0.0,198.310074,1.947046,,5.554719,0.555472,5e-06,0.976925,8.0,10.0,1.869478,5.561853,7.431331,92.568669,29.692883,0.609017,0.755708
2026-07-27 06:32:34,15849.7,603647,3018,531.7658,565.3446,38.1,167.101715,0.0,334.242157,1.936218,,7.409303,0.74093,7e-06,0.744336,6.0,10.0,3.03308,4.937102,7.970182,92.029818,29.5253,0.570087,0.755708
2026-07-27 06:32:48,15863.2,604159,3020,1023.8187,570.4998,38.1,323.257446,0.0,646.553406,1.925376,,13.760435,1.376043,5e-06,0.300542,1.0,9.0,0.587484,1.898024,2.485508,97.514492,31.297103,0.534873,0.755109
2026-07-27 06:33:01,15876.69,604671,3023,856.4016,573.815,38.1,219.095459,-0.0,438.229218,1.914623,,11.252011,1.125201,6e-06,0.083533,1.0,1.0,0.0,0.0,0.0,100.0,31.676872,0.487586,0.755109
2026-07-27 06:33:15,15890.18,605183,3025,711.4528,571.7676,38.1,160.714996,0.0,321.468109,1.905449,,9.342928,0.934293,7e-06,0.023776,0.0,1.0,0.0,0.0,0.0,100.0,31.986828,0.4971,0.755109
2026-07-27 06:33:28,15903.76,605695,3028,418.4498,567.5538,38.1,66.701706,-0.0,133.441193,1.889185,,5.796417,0.579642,4e-06,1.316618,8.0,10.0,1.71024,5.837224,7.547463,92.452537,29.510039,0.539212,0.755109
2026-07-27 06:33:42,15917.43,606207,3031,492.8384,565.7997,38.1,117.603172,0.0,235.243973,1.881209,,6.684252,0.668425,5e-06,0.299751,1.0,10.0,1.555132,2.632483,4.187615,95.812385,30.598563,0.549914,0.754191
2026-07-27 06:33:55,15930.93,606719,3033,851.367,569.5066,38.1,232.087463,0.0,464.212311,1.868913,,11.472177,1.147218,6e-06,0.428152,3.0,8.0,0.037518,1.408495,1.446013,98.553987,31.515458,0.56493,0.754191
2026-07-27 06:34:09,15944.58,607231,3036,1003.7559,574.2113,38.1,379.068573,0.0,758.174255,1.855952,,14.402352,1.440235,6e-06,0.316567,1.0,10.0,2.806548,3.24108,6.047627,93.952373,30.098298,0.585587,0.754191
2026-07-27 06:34:23,15958.17,607743,3038,1023.3291,581.6621,38.1,395.494202,-0.0,791.02533,1.847563,,14.191405,1.41914,5e-06,0.489749,4.0,7.0,0.021911,0.867034,0.888945,99.111055,31.560279,0.581983,0.754191
2026-07-27 06:34:36,15971.65,608255,3041,748.1876,585.7266,38.1,213.633072,-0.0,427.302826,1.833995,,10.158459,1.015846,4e-06,0.88247,6.0,9.0,0.674947,2.796657,3.471604,96.528396,30.61413,0.593999,0.753227
2026-07-27 06:34:50,15985.16,608767,3043,535.822,585.7398,38.1,97.298576,0.0,194.633621,1.823359,,7.50806,0.750806,4e-06,1.210813,9.0,10.0,3.144879,7.736216,10.881095,89.118905,28.599871,0.470288,0.753227
2026-07-27 06:35:03,15998.63,609279,3046,437.3835,581.7355,38.1,78.782646,0.0,157.601685,1.819465,,6.046097,0.60461,3e-06,1.081618,7.0,10.0,2.277825,4.960035,7.237861,92.762139,29.174676,0.549174,0.753227
2026-07-27 06:35:17,16012.11,609791,3048,573.6288,581.0367,38.1,130.356888,0.0,260.750061,1.814746,,7.742451,0.774245,5e-06,0.579748,7.0,10.0,1.356659,3.909072,5.265732,94.734268,29.960889,0.521134,0.753227
2026-07-27 06:35:30,16025.48,610303,3051,610.5007,581.5607,38.1,159.339432,-0.0,318.715057,1.810018,,8.18742,0.818742,5e-06,0.385863,1.0,10.0,1.115919,2.718982,3.8349,96.1651,30.837402,0.544142,0.752722
2026-07-27 06:35:44,16039.0,610815,3054,393.8986,580.9164,38.1,130.085983,0.0,260.208008,1.801451,,5.769253,0.576925,4e-06,1.126658,8.0,10.0,5.018715,7.590455,12.60917,87.39083,27.688505,0.600249,0.752722
2026-07-27 06:35:57,16052.45,611327,3056,614.6261,582.3074,38.1,151.812744,-0.0,303.661377,1.794306,,8.668791,0.866879,4e-06,1.148762,9.0,10.0,3.156925,6.829329,9.986254,90.013746,28.69167,0.583623,0.752722
2026-07-27 06:36:10,16065.94,611839,3059,647.4494,585.041,38.1,139.324997,0.0,278.685791,1.789357,,8.817548,0.881755,4e-06,0.634372,6.0,10.0,2.45238,4.210543,6.662923,93.337077,29.788991,0.515056,0.752722
2026-07-27 06:36:24,16079.58,612351,3061,654.6154,586.7042,38.1,126.68644,0.0,253.408646,1.78827,,8.658185,0.865819,5e-06,0.343117,2.55,7.0,0.151126,0.89429,1.045416,98.954584,31.638493,0.468712,0.752241
2026-07-27 06:36:38,16093.25,612863,3064,548.9722,589.5354,38.1,96.427193,0.0,192.890045,1.782768,,7.191941,0.719194,4e-06,0.326667,2.0,6.0,0.0,0.352372,0.352372,99.647628,31.901635,0.511861,0.752241
2026-07-27 06:36:51,16106.78,613375,3066,579.8429,588.3838,38.1,94.595856,0.0,189.227325,1.780514,,7.771541,0.777154,5e-06,0.39482,2.0,9.0,0.418253,2.451776,2.870029,97.129971,31.048149,0.630087,0.752241
2026-07-27 06:37:05,16120.33,613887,3069,527.7097,588.2949,38.1,74.823364,-0.0,149.68219,1.773341,,7.055955,0.705596,3e-06,0.587116,3.0,10.0,0.888792,2.688281,3.577073,96.422927,30.752067,0.512759,0.752241
2026-07-27 06:37:18,16133.92,614399,3072,490.382,586.2274,38.1,99.977364,-0.0,199.990158,1.771672,,6.503916,0.650392,3e-06,0.506954,3.0,9.0,0.330486,2.109185,2.439671,97.560329,31.177368,0.522874,0.751223
2026-07-27 06:37:32,16147.53,614911,3074,414.089,583.4368,38.1,65.490723,-0.0,131.016922,1.773534,,5.406083,0.540608,5e-06,0.117029,1.0,2.0,0.0,0.0,0.0,100.0,32.031077,0.559067,0.751223
2026-07-27 06:37:46,16161.13,615423,3077,478.4901,580.1195,38.1,116.685799,0.0,233.406845,1.762758,,6.272526,0.627253,3e-06,0.382368,2.0,5.0,0.156167,0.624668,0.780835,99.219165,31.592643,0.554412,0.751223
2026-07-27 06:37:59,16174.74,615935,3079,445.7125,578.4458,38.1,82.465034,0.0,164.965012,1.747177,,6.558565,0.655857,4e-06,0.658038,8.0,10.0,6.957027,7.99171,14.948737,85.051263,27.106495,0.533504,0.751223
2026-07-27 06:38:13,16188.24,616447,3082,330.3874,576.1144,38.1,87.982117,-0.0,175.999069,1.74155,,4.529691,0.452969,3e-06,0.341976,1.0,10.0,1.634175,2.991845,4.626019,95.373981,30.606387,0.630148,0.750479
2026-07-27 06:38:26,16201.85,616959,3084,392.5386,573.1331,38.1,65.522476,-0.0,131.079468,1.725864,,5.588475,0.558848,5e-06,0.903039,8.0,10.0,3.406891,6.394115,9.801007,90.198993,29.037627,0.517782,0.750479
2026-07-27 06:38:40,16215.35,617471,3087,549.1388,573.6854,38.1,132.333725,-0.0,264.701691,1.712793,,7.746862,0.774686,8e-06,0.462085,4.0,10.0,5.207877,5.883088,11.090966,88.909034,28.333562,0.465894,0.750479
2026-07-27 06:38:53,16228.81,617983,3089,778.6792,574.9949,38.1,207.228027,-0.0,414.490143,1.703721,,10.298118,1.029812,7e-06,0.096156,1.0,2.0,0.0,0.0,0.0,100.0,31.802349,0.492368,0.750479
2026-07-27 06:39:07,16242.42,618495,3092,639.8114,576.1049,38.1,148.900055,0.0,297.833862,1.68786,,8.761444,0.876144,4e-06,0.60127,4.0,10.0,3.281774,4.104194,7.385968,92.614032,29.186374,0.511605,0.749919
2026-07-27 06:39:21,16256.09,619007,3095,728.5,577.656,38.1,182.970688,0.0,365.974945,1.678106,,9.645635,0.964563,4e-06,0.568075,4.0,8.0,0.045732,1.299418,1.34515,98.65485,31.075763,0.555711,0.749919
2026-07-27 06:39:34,16269.67,619519,3097,455.3725,578.8614,38.1,68.407043,0.0,136.847336,1.662699,,6.607812,0.660781,3e-06,0.937634,6.0,10.0,5.797101,6.861047,12.658149,87.341851,27.87579,0.520644,0.749919
2026-07-27 06:39:48,16283.24,620031,3100,442.1121,576.7589,38.1,95.478409,0.0,190.990143,1.666409,,5.883002,0.5883,4e-06,0.337078,2.0,7.0,0.850685,1.540599,2.391284,97.608716,31.032132,0.5901,0.749262
2026-07-27 06:40:01,16296.78,620543,3102,138.2048,571.6361,38.1,75.281914,-0.0,150.598755,1.746043,,3.023026,0.302303,5e-06,1.285835,10.0,10.0,10.855459,14.103006,24.958465,75.041535,23.853348,0.709875,0.749262
2026-07-27 06:40:15,16310.4,621055,3105,354.5833,568.8273,38.1,122.4804,-0.0,244.997269,1.82306,,5.323014,0.532301,4e-06,1.465031,9.0,10.0,4.869084,10.018144,14.887227,85.112773,27.012995,0.610233,0.749262
2026-07-27 06:40:29,16323.98,621567,3107,799.5873,572.1601,38.1,200.290466,0.0,400.618622,1.884691,,11.117254,1.111725,5e-06,0.923715,8.0,10.0,2.155415,5.548082,7.703497,92.296503,29.379263,0.518983,0.749262
2026-07-27 06:40:42,16337.55,622079,3110,829.4605,575.0476,38.1,180.339157,0.0,360.71701,1.934593,,11.132621,1.113262,3e-06,0.591442,4.0,9.0,0.471462,2.296222,2.767684,97.232316,30.912457,0.524086,0.749346
2026-07-27 06:40:56,16351.1,622591,3112,811.7791,577.9709,38.1,157.417801,-0.0,314.875092,1.974026,,10.840056,1.084006,9e-06,0.167699,1.0,3.0,0.0,0.0,0.0,100.0,32.132525,0.481547,0.749346
2026-07-27 06:41:09,16364.68,623103,3115,701.7764,580.4954,38.1,134.070816,0.0,268.181671,2.002647,,9.285458,0.928546,4e-06,0.73554,5.0,8.0,0.076288,1.974155,2.050444,97.949556,31.336849,0.511222,0.749346
2026-07-27 06:41:23,16378.16,623615,3118,479.477,580.1223,38.1,98.77507,-0.0,197.590668,2.026331,,6.336849,0.633685,3e-06,0.475597,3.0,9.0,0.170337,1.808665,1.979002,98.020998,31.578407,0.577098,0.749346
2026-07-27 06:41:36,16391.54,624127,3120,472.9743,577.8349,38.1,87.193878,-0.0,174.428635,2.044261,,6.242173,0.624217,6e-06,0.397076,3.0,8.0,0.149405,1.151661,1.301066,98.698934,31.642375,0.589394,0.74823
2026-07-27 06:41:50,16405.04,624639,3123,691.4396,574.2126,38.1,150.682434,-0.0,301.406006,2.056422,,9.71596,0.971596,3e-06,0.927892,9.0,10.0,5.450137,7.962456,13.412593,86.587407,27.307365,0.493044,0.74823
2026-07-27 06:42:03,16418.59,625151,3125,656.2714,573.3833,38.1,130.494141,0.0,261.029633,2.0681,,9.061652,0.906165,4e-06,0.992167,6.0,10.0,3.692689,5.669145,9.361834,90.638166,29.287813,0.499598,0.74823
2026-07-27 06:42:17,16432.06,625663,3128,364.1907,572.0864,38.1,81.861237,-0.0,163.764023,2.077276,,5.117985,0.511798,3e-06,0.353413,1.0,9.0,3.758683,3.710294,7.468977,92.531023,29.523198,0.535427,0.74823
2026-07-27 06:42:30,16445.53,626175,3130,326.1313,571.1284,38.1,56.877678,0.0,113.79702,2.083075,,4.318701,0.43187,3e-06,0.457993,2.0,9.0,0.201002,1.424287,1.625289,98.374711,31.332798,0.626451,0.747852
2026-07-27 06:42:44,16459.02,626687,3133,386.3027,568.082,38.1,84.58638,0.0,169.214508,2.087296,,5.221877,0.522188,4e-06,0.860157,5.0,10.0,0.973347,3.072569,4.045916,95.954084,30.256017,0.566761,0.747852
2026-07-27 06:42:57,16472.52,627199,3136,218.8432,564.3747,38.1,94.137375,0.0,188.316513,2.088512,,3.999194,0.399919,1e-06,1.710886,10.0,10.0,9.813165,13.098836,22.912001,77.087999,24.347987,0.599062,0.747852
2026-07-27 06:43:11,16486.13,627711,3138,546.925,564.201,38.1,88.278084,0.0,176.597977,2.090213,,7.347152,0.734715,5e-06,0.747442,7.0,10.0,0.884487,3.505248,4.389735,95.610265,30.604135,0.485212,0.747852
2026-07-27 06:43:24,16499.64,628223,3141,624.1492,563.7427,38.1,137.475266,-0.0,274.99234,2.091208,,8.317936,0.831794,5e-06,0.665923,6.0,9.0,0.404408,2.407637,2.812044,97.187956,30.921636,0.507967,0.747494
2026-07-27 06:43:38,16513.24,628735,3143,516.6001,564.1732,38.1,97.48423,0.0,195.010284,2.091141,,6.744171,0.674417,7e-06,0.115714,1.0,2.0,0.0,0.0,0.0,100.0,31.837692,0.539403,0.747494
2026-07-27 06:43:51,16526.78,629247,3146,479.2794,565.4362,38.1,120.353455,0.0,240.748734,2.090936,,6.494438,0.649444,3e-06,0.638868,5.0,10.0,1.289956,3.352625,4.642581,95.357419,30.139396,0.555961,0.747494
2026-07-27 06:44:05,16540.35,629759,3148,709.4503,567.9325,38.1,174.537491,-0.0,349.116791,2.090283,,9.418913,0.941891,5e-06,0.492312,4.0,8.0,0.142967,1.201866,1.344834,98.655166,31.317284,0.513114,0.747494
2026-07-27 06:44:18,16553.89,630271,3151,559.2523,569.3112,38.1,96.363976,0.0,192.76976,2.090221,,7.696126,0.769613,3e-06,1.810175,9.0,10.0,1.710855,7.383032,9.093886,90.906114,28.881975,0.46817,0.746506
2026-07-27 06:44:32,16567.42,630783,3153,605.8933,570.469,38.1,144.989899,-0.0,290.021576,2.089114,,8.50598,0.850598,4e-06,0.943161,8.0,10.0,3.865927,6.684994,10.550922,89.449078,28.662479,0.552162,0.746506
2026-07-27 06:44:46,16581.0,631295,3156,741.5767,574.0937,38.1,219.263474,0.0,438.568695,2.087618,,10.097008,1.009701,4e-06,0.363592,2.0,6.0,0.156874,0.712921,0.869795,99.130205,31.812642,0.572842,0.746506
2026-07-27 06:44:59,16594.55,631807,3159,678.806,573.8375,38.1,150.663086,0.0,301.367859,2.085104,,8.941464,0.894146,5e-06,0.592793,5.0,7.0,0.090658,1.458337,1.548994,98.451006,31.361939,0.512063,0.746506
2026-07-27 06:45:12,16607.9,632319,3161,587.548,571.413,38.1,116.574463,-0.0,233.190582,2.083174,,8.153866,0.815387,3e-06,1.46305,9.0,10.0,1.899933,7.220996,9.120929,90.879071,28.764019,0.526651,0.745804
2026-07-27 06:45:26,16621.42,632831,3164,748.8672,572.7564,38.1,191.098282,0.0,382.23819,2.081424,,10.044701,1.00447,4e-06,0.274204,1.0,7.0,0.0093,0.788976,0.798276,99.201724,31.978561,0.519912,0.745804
2026-07-27 06:45:39,16634.92,633343,3166,463.431,571.6736,38.1,83.493568,0.0,167.028732,2.079754,,6.078684,0.607868,5e-06,0.224059,1.0,4.0,0.051445,0.277492,0.328937,99.671063,31.938883,0.543204,0.745804
2026-07-27 06:45:53,16648.52,633855,3169,394.0297,570.4836,38.1,86.115334,-0.0,172.272247,2.078769,,6.045947,0.604595,3e-06,1.369691,10.0,10.0,6.632461,10.737149,17.36961,82.63039,25.973687,0.555444,0.745804
2026-07-27 06:46:07,16662.16,634367,3171,538.3431,567.2338,38.1,108.742386,0.0,217.526321,2.077499,,7.687284,0.768728,2e-06,0.888199,7.0,10.0,5.211956,7.188959,12.400915,87.599085,27.916735,0.498227,0.745276
2026-07-27 06:46:20,16675.68,634879,3174,481.477,567.0896,38.1,107.255775,-0.0,214.553085,2.07653,,6.411469,0.641147,5e-06,0.301391,2.0,6.0,1.196352,1.463422,2.659774,97.340226,31.130169,0.530798,0.745276
2026-07-27 06:46:34,16689.29,635391,3176,500.2008,567.7711,38.1,72.90564,0.0,145.853027,2.087472,,6.561744,0.656174,3e-06,0.270494,2.0,3.0,0.0,0.0609,0.0609,99.9391,31.949439,0.557201,0.745276
2026-07-27 06:46:47,16702.85,635903,3179,492.7643,567.2859,38.1,89.088905,-0.0,178.219711,2.094987,,6.662331,0.666233,7e-06,0.734294,6.0,10.0,0.771991,3.381537,4.153528,95.846472,30.708861,0.544582,0.745276
2026-07-27 06:47:01,16716.44,636415,3182,514.4641,564.3886,38.1,127.572746,0.0,255.1875,2.100284,,7.031618,0.703162,4e-06,0.535525,3.0,10.0,1.949472,3.363886,5.313358,94.686642,30.268245,0.504187,0.74449
2026-07-27 06:47:15,16730.07,636927,3184,438.3891,563.0208,38.1,90.801338,-0.0,181.644775,2.1048,,6.312487,0.631249,4e-06,1.275984,9.0,10.0,3.840203,9.02768,12.867883,87.132117,27.858169,0.521106,0.74449
2026-07-27 06:47:28,16743.68,637439,3187,458.6554,563.3472,38.1,100.936745,-0.0,201.915649,2.108005,,6.164088,0.616409,5e-06,0.441544,3.0,9.0,1.018153,1.845304,2.863457,97.136543,30.643744,0.578875,0.74449
2026-07-27 06:47:42,16757.23,637951,3189,630.4087,565.7378,38.1,105.978241,0.0,211.99881,2.116479,,8.588192,0.858819,4e-06,0.494767,3.0,10.0,2.006905,2.725797,4.732702,95.267298,30.2182,0.520131,0.74449
2026-07-27 06:47:55,16770.69,638463,3192,700.2688,568.8186,38.1,167.622223,-0.0,335.286682,2.112524,,9.441764,0.944176,7e-06,0.650811,6.0,10.0,1.063562,3.058724,4.122286,95.877714,30.394401,0.514964,0.743921
2026-07-27 06:48:09,16784.3,638975,3194,582.6587,570.8518,38.1,158.491455,-0.0,317.024963,2.102227,,8.381782,0.838178,4e-06,1.675158,9.0,10.0,5.426089,9.700332,15.12642,84.87358,26.744453,0.54068,0.743921
2026-07-27 06:48:22,16797.72,639487,3197,444.0764,569.6816,38.1,81.772118,0.0,163.585922,2.08452,,6.052915,0.605291,5e-06,0.697575,6.0,10.0,1.473141,3.823598,5.296739,94.703261,30.146393,0.61384,0.743921
2026-07-27 06:48:36,16811.23,639999,3200,712.6748,570.4573,38.1,124.37307,-0.0,248.787384,2.062172,,9.880349,0.988035,5e-06,1.417997,9.0,10.0,2.748411,8.798636,11.547047,88.452953,28.344962,0.429458,0.743586
2026-07-27 06:48:49,16824.74,640511,3202,770.6662,571.5914,38.1,200.92981,0.0,401.90036,2.036945,,10.179252,1.017925,5e-06,0.205911,1.0,2.0,0.0,0.0,0.0,100.0,31.905953,0.511127,0.743586
2026-07-27 06:49:03,16838.09,641023,3205,504.8526,570.3801,38.1,101.403336,-0.0,202.846893,2.011301,,6.889584,0.688958,6e-06,0.868299,7.0,10.0,1.789321,4.35322,6.142541,93.857459,29.3062,0.562854,0.743586
2026-07-27 06:49:16,16851.56,641535,3207,549.502,569.8134,38.1,81.209488,-0.0,162.458649,1.983946,,7.213614,0.721361,6e-06,0.312281,2.0,4.0,0.0,0.119544,0.119544,99.880456,31.747537,0.551864,0.743586
2026-07-27 06:49:30,16864.99,642047,3210,716.1205,573.6146,38.1,175.975449,-0.0,351.990051,1.957269,,9.464586,0.946459,6e-06,0.514359,3.0,6.0,0.104663,0.943529,1.048192,98.951808,31.446819,0.564688,0.742538
2026-07-27 06:49:43,16878.47,642559,3212,504.1992,575.0935,38.1,97.485298,0.0,195.009262,1.93327,,7.220273,0.722027,7e-06,1.751654,9.0,10.0,4.236349,9.248763,13.485111,86.514889,27.504027,0.587413,0.742538
2026-07-27 06:49:57,16892.11,643071,3215,611.2516,576.4558,38.1,131.360809,0.0,262.759857,1.911896,,8.335393,0.833539,5e-06,0.60382,3.0,10.0,3.106611,3.169212,6.275823,93.724177,29.856255,0.585535,0.742538
2026-07-27 06:50:10,16905.69,643583,3217,687.3032,577.2302,38.1,151.848984,0.0,303.735748,1.889377,,9.218269,0.921827,8e-06,0.908883,6.0,10.0,1.057122,3.742741,4.799863,95.200137,30.446148,0.501121,0.742538
2026-07-27 06:50:24,16919.24,644095,3220,574.4365,575.3635,38.1,144.608368,-0.0,289.25412,1.869688,,7.581421,0.758142,9e-06,0.565062,4.0,8.0,0.060681,1.187161,1.247841,98.752159,31.686419,0.539028,0.741979
2026-07-27 06:50:37,16932.81,644607,3223,559.5611,573.5362,38.1,151.034332,0.0,302.105713,1.853128,,7.409419,0.740942,1.4e-05,0.19768,1.0,3.0,0.0,0.0,0.0,100.0,32.070505,0.594926,0.741979
2026-07-27 06:50:51,16946.37,645119,3225,422.3622,571.2965,38.1,79.739754,-0.0,159.516342,1.841748,,5.885767,0.588577,0.521904,1.459945,8.0,10.0,1.904777,6.300895,8.205672,91.794328,29.226019,0.621242,0.741979
