wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 10:16:38,26380.87,175999,880,-753.2003,-352.9281,6.7,7.936131,,,,0.05,4.398932,0.439893,1.93195,4.078815,10.0,10.0,23.411674,0.0,23.411674,76.588326,56.373858,0.690068,19.308182
2026-08-13 10:17:04,26407.44,176199,881,-672.0766,-354.7313,6.7,8.653873,,,,0.05,3.731412,0.373141,1.932,3.747657,10.0,10.0,20.637497,0.0,20.637497,79.362503,59.009301,0.806052,19.308182
2026-08-13 10:17:31,26433.97,176399,882,-1280.143,-359.3092,6.7,4.189001,,,,0.05,3.614195,0.361419,1.926,3.234945,10.0,10.0,36.418773,0.0,36.418773,63.581227,46.49179,0.858894,19.308182
2026-08-13 10:17:57,26460.38,176599,883,-860.3122,-365.0538,6.7,5.252631,,,,0.05,5.684938,0.568494,1.92795,4.328512,10.0,10.0,27.376102,0.0,27.376102,72.623898,55.191189,0.589676,19.308182
2026-08-13 10:18:24,26486.85,176799,884,-439.8219,-359.057,6.7,4.530384,,,,0.05,5.768637,0.576864,1.922,0.359492,0.0,10.0,15.738099,0.0,15.738099,84.261901,63.937876,0.714224,19.308182
2026-08-13 10:18:50,26513.57,176999,885,251.8935,-350.2042,6.7,6.598275,,,,0.05,8.511796,0.85118,1.94095,0.024598,0.0,1.0,0.0,0.0,0.0,100.0,77.01376,0.580585,19.308182
2026-08-13 10:19:17,26540.24,177199,886,-208.4842,-347.7652,6.7,5.905346,,,,0.05,5.730278,0.573028,1.90695,1.673206,10.0,10.0,9.81394,0.0,9.81394,90.18606,68.385014,0.617015,19.308182
2026-08-13 10:19:44,26566.91,177399,887,-595.6094,-347.3753,6.7,6.391927,,,,0.05,7.062666,0.706267,1.94495,2.089359,10.0,10.0,21.084367,0.0,21.084367,78.915633,59.446415,0.712567,19.308182
2026-08-13 10:20:10,26593.26,177599,888,288.9894,-341.9339,6.7,2.662859,,,,0.05,9.677592,0.967759,1.938,0.006995,0.0,0.0,0.0,0.0,0.0,100.0,77.03296,0.592353,19.308182
2026-08-13 10:20:37,26619.97,177799,889,-790.6279,-340.0164,6.7,7.652877,,,,0.05,5.601636,0.560164,0.667047,1.67042,10.0,10.0,24.755138,0.0,24.755138,75.244862,56.591024,0.500486,19.308182
2026-08-13 10:21:03,26646.65,177999,890,30.9826,-330.0625,6.7,6.778555,,,,0.05,8.045263,0.804526,1.94,1.341323,10.0,10.0,5.60588,0.0,5.60588,94.39412,72.20966,0.548074,19.308182
2026-08-13 10:21:30,26673.14,178199,891,-511.3883,-328.6738,6.7,10.416277,,,,0.05,9.615329,0.961533,1.94995,2.121276,10.0,10.0,20.945384,0.0,20.945384,79.054616,59.382994,0.611737,19.308182
2026-08-13 10:21:56,26699.57,178399,892,250.4541,-321.2482,6.7,6.984043,,,,0.05,11.921175,1.192117,1.944,1.458431,10.0,10.0,2.877351,0.0,2.877351,97.122649,74.204733,0.54301,19.308182
2026-08-13 10:22:23,26726.01,178599,893,-429.3595,-316.6989,6.7,6.630119,,,,0.05,8.51625,0.851625,1.919756,2.020967,10.0,10.0,17.751794,0.0,17.751794,82.248206,61.870742,0.60508,19.308182
2026-08-13 10:22:49,26752.5,178799,894,217.1384,-300.4627,6.7,3.109487,,,,0.05,9.481555,0.948156,1.933,1.185334,10.0,10.0,1.852529,0.0,1.852529,98.147471,74.84859,0.493039,19.308182
2026-08-13 10:23:16,26779.16,178999,895,-653.8311,-310.4054,6.7,1.847713,,,,0.05,6.522363,0.652236,1.93,5.614008,10.0,10.0,22.335093,0.0,22.335093,77.664907,56.82516,0.503868,19.308182
2026-08-13 10:23:43,26805.92,179199,896,209.351,-307.0735,6.7,3.484204,,,,0.05,6.978368,0.697837,1.925,0.056144,1.0,1.0,0.0,0.0,0.0,100.0,76.94464,0.569151,19.308182
2026-08-13 10:24:09,26832.49,179399,897,2.9008,-308.7623,6.7,3.934182,,,,0.05,8.422776,0.842278,1.929,4.633813,10.0,10.0,6.963166,0.0,6.963166,93.036834,69.289857,0.532983,19.308182
2026-08-13 10:24:36,26858.81,179599,898,342.1175,-308.4483,6.7,7.794005,,,,0.05,11.496805,1.14968,1.93195,0.019264,0.0,1.0,0.0,0.0,0.0,100.0,76.54656,0.507683,19.308182
2026-08-13 10:25:02,26885.27,179799,899,-1159.8341,-314.7385,6.7,3.191838,,,,0.05,8.3632,0.83632,1.938,6.127123,10.0,10.0,37.041753,0.0,37.041753,62.958247,45.313639,0.593162,19.308182
2026-08-13 10:25:29,26911.72,179999,900,-1819.2946,-333.7053,6.7,3.536191,,,,0.05,4.787311,0.478731,1.943,5.1145,10.0,10.0,52.903269,0.0,52.903269,47.096731,33.270514,0.72005,19.308182
2026-08-13 10:25:55,26938.47,180199,901,251.3817,-323.7924,6.7,9.408999,,,,0.05,8.645356,0.864536,1.93495,1.362208,9.0,10.0,0.140838,0.0,0.140838,99.859162,75.677394,0.803302,19.308182
2026-08-13 10:26:22,26965.33,180399,902,-304.121,-319.3073,6.7,7.06667,,,,0.05,6.805808,0.680581,1.936,0.642821,10.0,10.0,13.119504,0.0,13.119504,86.880496,65.689112,0.696241,19.308182
2026-08-13 10:26:49,26992.47,180599,903,-1771.2799,-336.0898,6.7,3.177352,,,,0.05,6.139202,0.61392,1.294325,5.395582,10.0,10.0,51.174242,0.0,51.174242,48.825758,34.175083,0.594103,19.308182
2026-08-13 10:27:16,27019.07,180799,904,-1782.3376,-350.2338,6.7,7.426227,,,,0.05,7.825215,0.782522,1.936,9.468831,10.0,10.0,59.538459,0.0,59.538459,40.461541,27.371836,0.559554,19.308182
2026-08-13 10:27:43,27045.78,180999,905,-1201.2621,-357.3753,6.7,9.734034,,,,0.05,5.742613,0.574261,1.94495,9.419308,10.0,10.0,36.572182,0.0,36.572182,63.427818,45.276068,0.753764,19.308182
2026-08-13 10:28:09,27072.01,181199,906,362.9854,-349.6624,6.7,8.05599,,,,0.05,12.104604,1.21046,1.93695,0.016876,0.0,1.0,0.0,0.0,0.0,100.0,76.68352,0.514367,19.308182
2026-08-13 10:28:35,27098.44,181399,907,322.1271,-340.7499,6.7,4.820546,,,,0.05,10.737572,1.073757,1.936,0.004626,0.0,0.0,0.0,0.0,0.0,100.0,76.9216,0.466371,19.308182
2026-08-13 10:29:02,27125.47,181599,908,163.4072,-342.2923,6.7,5.11049,,,,0.05,8.96525,0.896525,1.944,1.466066,10.0,10.0,2.948235,0.0,2.948235,97.051765,73.727298,0.653624,19.308182
2026-08-13 10:29:29,27152.01,181799,909,-96.2289,-340.4275,6.7,4.786494,,,,0.05,7.052018,0.705202,1.938,1.143747,10.0,10.0,8.073645,0.0,8.073645,91.926355,70.061171,0.666304,19.308182
2026-08-13 10:29:55,27178.4,181999,910,311.6071,-334.5661,6.7,7.021846,,,,0.05,10.463269,1.046327,1.9289,0.00091,0.0,0.0,0.0,0.0,0.0,100.0,77.362666,0.59959,19.308182
2026-08-13 10:30:22,27205.12,182199,911,-289.7754,-339.8247,6.7,3.533561,,,,0.05,7.315688,0.731569,1.93,2.567465,10.0,10.0,13.327148,0.0,13.327148,86.672852,65.539818,0.728679,19.308182
2026-08-13 10:30:48,27231.63,182399,912,-479.4058,-346.6348,6.7,6.022716,,,,0.05,5.782107,0.578211,1.93595,4.297585,10.0,10.0,17.341338,0.0,17.341338,82.658662,61.772468,0.732945,19.308182
2026-08-13 10:31:15,27258.06,182599,913,144.5743,-342.8639,6.7,5.281126,,,,0.05,8.13789,0.813789,1.933,1.472453,10.0,10.0,2.698631,0.0,2.698631,97.301369,74.573704,0.59332,19.308182
2026-08-13 10:31:41,27284.65,182799,914,-670.3697,-344.7568,6.7,6.490608,,,,0.05,6.409925,0.640993,1.9509,4.282568,10.0,10.0,22.397125,0.0,22.397125,77.602875,57.50565,0.774467,19.308182
2026-08-13 10:32:08,27311.23,182999,915,-1269.2874,-360.1807,6.7,3.401011,,,,0.05,4.60211,0.460211,1.269043,3.074018,10.0,10.0,36.662934,0.0,36.662934,63.337066,46.287031,0.641135,19.308182
2026-08-13 10:32:35,27337.77,183199,916,-530.6873,-365.7725,6.7,4.360362,,,,0.05,5.320518,0.532052,1.768909,2.038358,10.0,10.0,17.629422,0.0,17.629422,82.370578,61.749212,0.619416,19.308182
2026-08-13 10:33:01,27364.4,183399,917,-49.0694,-361.3525,6.7,7.671163,,,,0.05,6.845012,0.684501,1.94,2.675669,10.0,10.0,6.90357,0.0,6.90357,93.09643,70.043121,0.733998,19.308182
2026-08-13 10:33:28,27391.22,183599,918,-1634.879,-378.1608,6.7,5.522908,,,,0.05,9.967487,0.996749,1.400518,5.051469,10.0,10.0,77.276921,0.0,77.276921,22.723079,13.202323,0.534992,19.308182
2026-08-13 10:33:55,27417.93,183799,919,-237.5445,-372.7139,6.7,5.585471,,,,0.05,8.337702,0.83377,1.93995,0.935946,7.0,10.0,21.241481,0.0,21.241481,78.758519,60.356409,0.676999,19.308182
2026-08-13 10:34:22,27444.82,183999,920,-547.4891,-380.2332,6.7,7.370815,,,,0.05,3.944564,0.394456,0.9841,0.274345,1.0,10.0,16.959992,0.0,16.959992,83.040008,62.928737,0.774161,19.308182
2026-08-13 10:34:49,27471.74,184199,921,137.5041,-364.3782,6.7,2.926472,,,,0.05,4.621604,0.46216,1.92695,0.007572,0.0,0.0,0.0,0.0,0.0,100.0,76.74496,0.801513,19.308182
2026-08-13 10:35:15,27498.31,184399,922,-1076.7511,-372.4972,6.7,8.561629,,,,0.05,2.872511,0.287251,1.938,3.714403,10.0,10.0,30.173175,0.0,30.173175,69.826825,51.547488,0.838384,19.308182
2026-08-13 10:35:41,27524.59,184599,923,32.4649,-375.5921,6.7,4.770917,,,,0.05,3.049305,0.304931,1.92295,1.408773,10.0,10.0,1.667773,0.0,1.667773,98.332227,75.130379,0.795271,19.308182
2026-08-13 10:36:08,27550.89,184799,924,-792.9079,-380.1773,6.7,8.242928,,,,0.05,2.806589,0.280659,1.93085,4.340713,10.0,10.0,23.089833,0.0,23.089833,76.910167,57.161519,0.848594,19.308182
2026-08-13 10:36:35,27577.85,184999,925,-1042.0838,-385.5458,6.7,5.262781,,,,0.05,3.081561,0.308156,1.792417,2.340758,10.0,10.0,29.390359,0.0,29.390359,70.609641,52.243607,0.831921,19.308182
2026-08-13 10:37:02,27604.68,185199,926,235.9816,-384.4959,6.7,6.545261,,,,0.05,7.866052,0.786605,1.928,0.015396,0.0,1.0,0.0,0.0,0.0,100.0,76.56832,0.4814,19.308182
2026-08-13 10:37:28,27631.37,185399,927,-245.01,-377.6411,6.7,6.643078,,,,0.05,7.745292,0.774529,1.9349,2.41,10.0,10.0,12.583578,0.0,12.583578,87.416422,65.385323,0.490952,19.308182
2026-08-13 10:37:55,27657.94,185599,928,-276.0117,-382.6268,6.7,9.767317,,,,0.05,7.773968,0.777397,1.93195,2.136137,10.0,10.0,13.293595,0.0,13.293595,86.706405,66.059708,0.50809,19.308182
2026-08-13 10:38:21,27684.62,185799,929,208.6054,-384.0426,6.7,7.65892,,,,0.05,6.953514,0.695351,1.929,0.001516,0.0,0.0,0.0,0.0,0.0,100.0,76.82176,0.488407,19.308182
2026-08-13 10:38:48,27710.92,185999,930,-1219.8361,-392.629,6.7,7.820855,,,,0.05,4.058467,0.405847,0.3686,3.360052,10.0,10.0,35.04683,0.0,35.04683,64.95317,47.732944,0.638045,19.308182
2026-08-13 10:39:14,27737.31,186199,931,-14.065,-396.8632,6.7,8.197707,,,,0.05,9.680652,0.968065,1.92895,0.010118,0.0,1.0,10.441647,0.0,10.441647,89.558353,64.645153,0.585828,19.308182
2026-08-13 10:39:41,27763.69,186399,932,-785.9073,-392.8056,6.7,5.038247,,,,0.05,8.963569,0.896357,1.93195,4.437314,10.0,10.0,29.845954,0.0,29.845954,70.154046,51.821715,0.593098,19.308182
2026-08-13 10:40:07,27790.54,186599,933,-490.8595,-390.656,6.7,5.077549,,,,0.05,6.886261,0.688626,1.931,1.408193,10.0,10.0,25.423133,0.0,25.423133,74.576867,56.286937,0.57639,19.308182
2026-08-13 10:40:34,27817.39,186799,934,-1793.7221,-406.4076,6.7,4.173241,,,,0.05,6.388278,0.638828,0.921563,4.902815,10.0,10.0,83.184745,0.0,83.184745,16.815255,8.678792,0.502244,19.308182
2026-08-13 10:41:01,27844.32,186999,935,-1290.8394,-421.1624,6.7,3.534457,,,,0.05,5.871087,0.587109,1.931,3.742494,10.0,10.0,61.139082,0.0,61.139082,38.860918,28.931969,0.603422,19.308182
2026-08-13 10:41:28,27871.09,187199,936,-1857.2187,-441.9618,6.7,1.988496,,,,0.05,2.562508,0.256251,0.171561,4.86016,10.0,10.0,54.792525,0.0,54.792525,45.207475,31.839579,0.695715,19.308182
2026-08-13 10:41:55,27897.98,187399,937,240.0061,-442.0222,6.7,10.544207,,,,0.05,8.837905,0.883791,1.928,2.36217,10.0,10.0,0.766941,0.0,0.766941,99.233059,74.162401,0.516021,19.308182
2026-08-13 10:42:20,27923.55,187599,938,-1042.8689,-447.9849,6.7,5.636942,,,,0.05,5.279379,0.527938,1.408019,2.969501,10.0,10.0,30.038883,0.0,30.038883,69.961117,51.16832,0.583698,20.999133
2026-08-13 10:42:47,27950.13,187799,939,-736.0452,-447.3458,6.7,6.976637,,,,0.05,8.303332,0.830333,0.555947,3.418155,10.0,10.0,23.693421,0.0,23.693421,76.306579,55.687094,0.502935,20.999133
2026-08-13 10:43:13,27976.59,187999,940,-1880.4429,-455.0737,6.7,8.000662,,,,0.05,6.012084,0.601208,0.887322,2.988136,10.0,10.0,51.336934,0.0,51.336934,48.663066,34.323022,0.444042,20.999133
2026-08-13 10:43:40,28003.18,188199,941,-612.3961,-448.3124,6.7,8.231196,,,,0.05,7.900196,0.79002,1.928,4.167103,10.0,10.0,20.700685,0.0,20.700685,79.299315,58.485976,0.581175,20.999133
2026-08-13 10:44:06,28029.4,188399,942,-85.273,-437.3455,6.7,3.797499,,,,0.05,11.842971,1.184297,1.93695,0.951491,10.0,10.0,10.456458,0.0,10.456458,89.543542,68.038554,0.560462,20.999133
2026-08-13 10:44:33,28056.17,188599,943,-411.3039,-440.9412,6.7,7.277013,,,,0.05,9.152374,0.915237,1.925,0.389208,1.0,10.0,16.414036,0.0,16.414036,83.585964,63.191516,0.49085,20.999133
2026-08-13 10:45:00,28083.15,188799,944,-363.89,-445.5745,6.7,8.856992,,,,0.05,8.917814,0.891781,1.927,2.349983,10.0,10.0,15.270403,0.0,15.270403,84.729597,63.729402,0.526898,20.999133
2026-08-13 10:45:27,28109.7,188999,945,-138.6472,-443.889,6.7,4.150364,,,,0.05,6.960219,0.696022,1.926,2.984225,10.0,10.0,8.665633,0.0,8.665633,91.334367,68.780182,0.47919,20.999133
2026-08-13 10:45:53,28135.98,189199,946,-1072.8714,-442.2542,6.7,6.5307,,,,0.05,3.099794,0.309979,1.92195,3.943554,10.0,10.0,28.082478,0.0,28.082478,71.917522,53.115015,0.798043,20.999133
2026-08-13 10:46:19,28162.1,189399,947,-1263.8159,-455.9066,6.7,7.90687,,,,0.05,1.971977,0.197198,0.477324,6.182921,10.0,10.0,31.984042,0.0,31.984042,68.015958,49.460895,0.818979,20.999133
2026-08-13 10:46:45,28188.43,189599,948,-1695.197,-475.8911,6.7,4.590835,,,,0.05,3.273918,0.327392,1.922,3.773941,10.0,10.0,62.234238,0.0,62.234238,37.765762,25.026076,0.805671,20.999133
2026-08-13 10:47:12,28215.17,189799,949,-1828.5641,-475.5085,6.7,3.94359,,,,0.05,5.188256,0.518826,1.928,7.974311,10.0,10.0,90.142256,0.0,90.142256,9.857744,3.401918,0.765882,20.999133
2026-08-13 10:47:39,28241.73,189999,950,-1215.376,-483.2997,6.7,8.08766,,,,0.05,7.197097,0.71971,1.931,3.692977,10.0,10.0,62.634845,0.0,62.634845,37.365155,28.261778,0.530141,20.999133
2026-08-13 10:48:05,28268.31,190199,951,14.6875,-484.7154,6.7,4.576985,,,,0.05,8.906875,0.890687,1.946,1.289732,10.0,10.0,6.077062,0.0,6.077062,93.922938,71.254158,0.587236,20.999133
2026-08-13 10:48:32,28295.22,190399,952,-1185.0181,-496.2806,6.7,5.351922,,,,0.05,4.468916,0.446892,1.954,6.403356,10.0,10.0,32.127862,0.0,32.127862,67.872138,49.052384,0.814078,20.999133
2026-08-13 10:48:59,28322.1,190599,953,-590.5768,-494.3473,6.7,9.326204,,,,0.05,1.81548,0.181548,3.8e-05,2.548548,10.0,10.0,15.509569,0.0,15.509569,84.490431,63.237379,0.927983,20.999133
2026-08-13 10:49:25,28348.53,190799,954,-670.7714,-502.5813,6.7,4.643821,,,,0.05,0.869646,0.086965,3.9e-05,0.276066,0.0,10.0,16.539704,0.0,16.539704,83.460296,63.054441,0.988647,20.999133
2026-08-13 10:49:52,28375.0,190999,955,162.2216,-497.9218,6.7,5.193927,,,,0.05,5.53916,0.553916,3.9e-05,0.006342,0.0,0.0,0.0,0.0,0.0,100.0,76.69248,0.762061,20.999133
2026-08-13 10:50:19,28401.75,191199,956,-566.0316,-498.3994,6.7,9.641634,,,,0.05,5.795778,0.579578,1.000691,0.171228,0.0,10.0,17.643913,0.0,17.643913,82.356087,62.244757,0.690293,20.999133
2026-08-13 10:50:46,28428.74,191399,957,-554.9749,-504.417,6.7,4.976317,,,,0.05,4.925761,0.492576,4e-05,4.274557,10.0,10.0,17.075984,0.0,17.075984,82.924016,61.537122,0.716847,20.999133
2026-08-13 10:51:12,28455.25,191599,958,-1161.4422,-516.7429,6.7,5.869905,,,,0.05,9.240987,0.924099,0.788654,0.564395,10.0,10.0,34.418535,0.0,34.418535,65.581465,48.827819,0.5161,20.999133
2026-08-13 10:51:39,28481.85,191799,959,112.8648,-517.0704,6.7,7.039562,,,,0.05,4.510525,0.451052,4e-05,0.308978,3.0,4.0,0.0,0.0,0.0,100.0,76.032314,0.888673,20.999133
2026-08-13 10:52:05,28508.27,191999,960,11.6811,-499.551,6.7,9.232953,,,,0.05,14.214658,1.421466,1.9408,4.900662,10.0,10.0,9.909308,0.0,9.909308,90.090692,66.207868,0.643283,20.999133
2026-08-13 10:52:32,28534.85,192199,961,-709.2163,-508.3367,6.7,4.421872,,,,0.05,13.17746,1.317746,1.95295,1.519096,10.0,10.0,26.636114,0.0,26.636114,73.363886,54.811276,0.590115,20.999133
2026-08-13 10:52:59,28561.92,192399,962,-1665.8441,-521.6711,6.7,4.508977,,,,0.05,10.004703,1.00047,1.956,9.228676,10.0,10.0,48.196296,0.0,48.196296,51.803704,36.399052,0.781743,20.999133
2026-08-13 10:53:25,28588.2,192599,963,-420.2431,-526.8699,6.7,6.311099,,,,0.05,11.383473,1.138347,1.936,3.363629,10.0,10.0,18.431517,0.0,18.431517,81.568483,60.143788,0.588276,20.999133
2026-08-13 10:53:51,28614.36,192799,964,-460.3757,-531.2156,6.7,4.17275,,,,0.05,9.025625,0.902562,1.93095,2.355552,10.0,10.0,17.902813,0.0,17.902813,82.097187,61.427712,0.675139,20.999133
2026-08-13 10:54:18,28640.93,192999,965,-1652.3539,-547.1035,6.7,5.582418,,,,0.05,7.440169,0.744017,1.932,9.427395,10.0,10.0,46.526312,0.0,46.526312,53.473688,37.294267,0.683359,20.999133
2026-08-13 10:54:44,28667.49,193199,966,-1571.8453,-557.3373,6.7,8.410556,,,,0.05,5.157837,0.515784,1.020074,7.713904,10.0,10.0,42.199476,0.0,42.199476,57.800524,40.708769,0.624287,20.999133
2026-08-13 10:55:11,28693.76,193399,967,-39.8619,-555.4651,6.7,6.26845,,,,0.05,9.164069,0.916407,1.932,2.871547,10.0,10.0,7.851877,0.0,7.851877,92.148123,70.532588,0.707301,20.999133
2026-08-13 10:55:37,28720.32,193599,968,-315.0732,-563.2549,6.7,8.94309,,,,0.05,7.11792,0.711792,1.934,0.703643,10.0,10.0,12.508545,0.0,12.508545,87.491455,66.416195,0.52728,20.999133
2026-08-13 10:56:04,28746.73,193799,969,-1771.2115,-585.1133,6.7,5.690977,,,,0.05,3.350037,0.335004,0.342668,2.699543,10.0,10.0,44.871923,0.0,44.871923,55.128077,39.839308,0.522469,20.999133
2026-08-13 10:56:30,28772.94,193999,970,-446.494,-589.3895,6.7,5.172856,,,,0.05,3.705081,0.370508,3.9e-05,0.656434,10.0,10.0,13.192774,0.0,13.192774,86.807226,66.250157,0.757857,20.999133
2026-08-13 10:56:56,28799.22,194199,971,-421.8557,-596.2665,6.7,11.222767,,,,0.05,1.159737,0.115974,3.7e-05,2.859451,10.0,10.0,11.166694,0.0,11.166694,88.833306,67.015173,0.985824,20.999133
2026-08-13 10:57:23,28825.82,194399,972,-1739.6857,-613.3954,6.7,10.10248,,,,0.05,0.640761,0.064076,3.8e-05,2.562408,10.0,10.0,41.923949,0.0,41.923949,58.076051,42.775752,0.977908,20.999133
2026-08-13 10:57:49,28852.29,194599,973,15.027,-601.7583,6.7,3.323473,,,,0.05,0.608107,0.060811,3.8e-05,0.000994,0.0,0.0,0.0,0.0,0.0,100.0,77.22624,0.997156,20.999133
2026-08-13 10:58:16,28879.02,194799,974,-1114.7772,-612.1438,6.7,5.567693,,,,0.05,5.556944,0.555694,3.9e-05,2.771269,10.0,10.0,30.536084,0.0,30.536084,69.463916,51.426925,0.626479,20.999133
2026-08-13 10:58:43,28905.87,194999,975,-411.3421,-613.3329,6.7,5.477218,,,,0.05,7.889494,0.788949,3.8e-05,2.581325,10.0,10.0,15.098316,0.0,15.098316,84.901684,61.983349,0.68906,20.999133
2026-08-13 10:59:09,28932.56,195199,976,-1407.0286,-622.8013,6.7,7.162057,,,,0.05,5.90081,0.590081,1.93995,7.219264,10.0,10.0,46.498828,0.0,46.498828,53.501172,39.222485,0.653965,20.999133
2026-08-13 10:59:36,28958.83,195399,977,138.7219,-610.362,6.7,6.789791,,,,0.05,10.315823,1.031582,1.93095,1.385822,10.0,10.0,4.20553,0.0,4.20553,95.79447,73.030277,0.47767,20.999133
2026-08-13 11:00:02,28984.99,195599,978,-1321.9281,-616.8879,6.7,8.168491,,,,0.05,4.208542,0.420854,0.571796,0.513524,8.75,10.0,34.46534,0.0,34.46534,65.53466,48.833371,0.672321,20.999133
2026-08-13 11:00:28,29011.29,195799,979,-772.3749,-607.8027,6.7,4.558445,,,,0.05,5.129741,0.512974,1.93,1.987971,10.0,10.0,22.34312,0.0,22.34312,77.65688,58.211488,0.681826,20.999133
2026-08-13 11:00:55,29038.11,195999,980,-381.496,-604.0857,6.7,7.410758,,,,0.05,8.055065,0.805506,1.931,0.535343,3.0,10.0,14.808394,0.0,14.808394,85.191606,64.733638,0.442885,20.999133
2026-08-13 11:01:21,29064.57,196199,981,-603.2945,-603.3979,6.8,8.691952,,,,0.05,5.531149,0.553115,1.931,4.484657,10.0,10.0,19.110926,0.0,19.110926,80.889074,58.358791,0.780241,20.999133
2026-08-13 11:01:48,29090.98,196399,982,-1790.0915,-608.4974,6.8,6.691182,,,,0.05,4.066862,0.406686,1.9299,9.248284,10.0,10.0,53.74467,0.0,53.74467,46.25533,31.756548,0.783091,20.999133
2026-08-13 11:02:14,29117.35,196599,983,-968.7955,-609.5822,6.8,4.465553,,,,0.05,1.765739,0.176574,3.9e-05,1.450579,10.0,10.0,24.813084,0.0,24.813084,75.186916,57.011525,0.928528,20.999133
2026-08-13 11:02:41,29143.91,196799,984,-1767.4402,-622.8584,6.8,5.49763,,,,0.05,0.350937,0.035094,3.8e-05,5.416341,10.0,10.0,43.126212,0.0,43.126212,56.873788,40.705962,0.981078,20.999133
2026-08-13 11:03:07,29170.34,196999,985,165.7997,-623.7193,6.8,7.078352,,,,0.05,5.716305,0.57163,3.8e-05,0.016746,0.0,1.0,0.0,0.0,0.0,100.0,76.6656,0.855258,20.999133
2026-08-13 11:03:33,29196.61,197199,986,-310.6059,-624.7405,6.8,7.90873,,,,0.05,4.171018,0.417102,1.91795,3.888461,10.0,10.0,10.738188,0.0,10.738188,89.261812,66.487371,0.776292,20.999133
2026-08-13 11:04:00,29222.82,197399,987,102.3993,-617.7605,6.8,7.151571,,,,0.05,5.723937,0.572394,1.926,1.042798,10.0,10.0,1.776311,0.0,1.776311,98.223689,74.722402,0.653949,20.999133
2026-08-13 11:04:26,29249.32,197599,988,-123.0402,-621.8807,6.8,2.76416,,,,0.05,4.986023,0.498602,1.91795,1.424085,10.0,10.0,6.731283,0.0,6.731283,93.268717,70.658355,0.679648,20.999133
2026-08-13 11:04:53,29275.93,197799,989,-914.2862,-623.1173,6.8,9.119557,,,,0.05,7.537747,0.753775,1.9049,3.750373,10.0,10.0,27.595342,0.0,27.595342,72.404658,53.459646,0.652265,20.999133
2026-08-13 11:05:20,29302.72,197999,990,-1128.199,-634.7091,6.8,7.51615,,,,0.05,6.334901,0.63349,1.361962,0.939431,10.0,10.0,31.653404,0.0,31.653404,68.346596,51.053169,0.556826,20.999133
2026-08-13 11:05:46,29329.22,198199,991,116.7315,-628.4279,6.8,6.690441,,,,0.05,3.912442,0.391244,1.928,0.03952,0.0,1.0,0.0,0.0,0.0,100.0,76.53504,0.79097,20.999133
2026-08-13 11:06:12,29355.61,198399,992,-364.4831,-634.5773,6.8,3.11214,,,,0.05,4.810742,0.481074,1.932,0.738935,10.0,10.0,12.059035,0.0,12.059035,87.940965,66.794149,0.831568,20.999133
2026-08-13 11:06:39,29382.24,198599,993,-1068.8181,-640.9719,6.8,2.507605,,,,0.05,3.639969,0.363997,1.92995,3.921731,10.0,10.0,28.429453,0.0,28.429453,71.570547,52.873561,0.759007,20.999133
2026-08-13 11:07:05,29408.54,198799,994,138.2234,-641.7611,6.8,4.46306,,,,0.05,4.676237,0.467624,4e-05,0.002192,0.0,0.0,0.0,0.0,0.0,100.0,76.49024,0.784982,20.999133
2026-08-13 11:07:32,29434.97,198999,995,-1471.7979,-649.9407,6.8,5.450152,,,,0.05,0.220616,0.022062,3.9e-05,5.749432,10.0,10.0,35.727508,0.0,35.727508,64.272492,46.467211,0.991779,20.999133
2026-08-13 11:07:58,29461.2,199199,996,-81.3242,-652.8475,6.8,4.647357,,,,0.05,0.710935,0.071093,4.1e-05,1.492435,10.0,10.0,2.54583,0.0,2.54583,97.45417,74.280769,0.993364,20.999133
2026-08-13 11:08:25,29487.97,199399,997,-1199.444,-664.8709,6.8,5.971442,,,,0.05,0.588003,0.0588,3.7e-05,3.795443,10.0,10.0,29.470689,0.0,29.470689,70.529311,52.40157,0.981396,20.999133
2026-08-13 11:08:52,29514.92,199599,998,-805.5644,-676.3477,6.8,4.316295,,,,0.05,3.939905,0.393991,3.9e-05,1.984555,10.0,10.0,22.27592,0.0,22.27592,77.72408,58.35023,0.774852,20.999133
2026-08-13 11:09:19,29541.82,199799,999,-616.1727,-670.9111,6.8,4.647905,,,,0.05,3.133712,0.313371,1.161186,0.239305,0.0,10.0,16.973809,0.0,16.973809,83.026191,63.374775,0.719147,20.999133
2026-08-13 11:09:45,29568.29,199999,1000,-708.0107,-659.7983,6.8,3.816197,,,,0.05,3.223253,0.322325,1.935,2.241787,10.0,10.0,19.506461,0.0,19.506461,80.493539,60.433255,0.862394,23.072418
