wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 15:08:03,35482.35,150399,752,71.8669,212.128,4.2,0.020912,,,,0.05,4.628433,0.462843,0.85812,2.58221,10.0,10.0,15.221962,20.526401,35.748363,64.251637,19.979486,0.702078,0.968192
2026-08-01 15:08:34,35513.36,150599,753,106.0996,211.6024,4.2,0.085113,,,,0.05,4.831764,0.483176,1.9209,3.121312,10.0,10.0,6.552684,14.972378,21.525061,78.474939,24.550402,0.664359,0.968192
2026-08-01 15:09:05,35544.02,150799,754,147.9707,211.8663,4.2,0.085037,,,,0.05,5.812191,0.581219,1.929,2.475668,10.0,10.0,4.883655,9.142235,14.02589,85.97411,26.874783,0.50309,0.968192
2026-08-01 15:09:35,35574.28,150999,755,245.04,213.457,4.2,0.331039,,,,0.05,8.392428,0.839243,1.93095,1.566038,8.0,9.0,0.0,4.070142,4.070142,95.929858,30.190647,0.498025,0.968192
2026-08-01 15:10:06,35604.98,151199,756,152.0949,213.107,4.2,0.10083,,,,0.05,6.551178,0.655118,1.94695,4.794611,10.0,10.0,4.212763,20.121853,24.334616,75.665384,23.461348,0.670527,0.968192
2026-08-01 15:10:36,35635.54,151399,757,323.4692,213.9331,4.2,0.056015,,,,0.05,11.635644,1.163564,1.94895,2.347863,10.0,10.0,2.641449,10.980768,13.622217,86.377783,27.395671,0.541138,0.968192
2026-08-01 15:11:07,35666.28,151599,758,114.8483,213.1547,4.3,0.046982,,,,0.05,6.152243,0.615224,0.812958,1.454692,10.0,10.0,17.507205,18.435799,35.943004,64.056996,20.134666,0.539427,0.968192
2026-08-01 15:11:38,35696.84,151799,759,342.9232,214.0064,4.3,0.0826,,,,0.05,11.453122,1.145312,1.937,0.009007,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.578775,0.968192
2026-08-01 15:12:08,35727.41,151999,760,298.9945,212.9049,4.3,0.526858,,,,0.05,10.360457,1.036046,1.934,1.048399,9.0,10.0,0.465042,5.751421,6.216463,93.783537,30.054953,0.579341,0.968673
2026-08-01 15:12:39,35757.81,152199,761,183.9614,211.2198,4.3,0.078153,,,,0.05,7.180136,0.718014,1.106003,0.401461,1.0,10.0,8.068508,8.164324,16.232833,83.767167,26.748869,0.51943,0.968673
2026-08-01 15:13:09,35788.32,152399,762,88.2987,210.4898,4.3,0.034358,,,,0.05,3.813506,0.381351,1.8969,0.847576,10.0,10.0,5.504477,8.466581,13.971059,86.028941,27.40709,0.724099,0.968673
2026-08-01 15:13:40,35818.72,152599,763,136.9624,209.4293,4.3,0.072117,,,,0.05,4.565414,0.456541,1.93,0.024931,0.0,1.0,0.0,0.0,0.0,100.0,32.19072,0.661021,0.968673
2026-08-01 15:14:10,35849.4,152799,764,129.4567,207.9225,4.3,0.12055,,,,0.05,4.640543,0.464054,1.93,1.666495,8.0,10.0,0.092162,5.649944,5.742106,94.257894,29.763433,0.653537,0.968673
2026-08-01 15:14:41,35879.86,152999,765,122.6517,208.2786,4.3,0.066783,,,,0.05,4.196954,0.419695,1.928,1.219566,6.0,8.0,0.0,2.006099,2.006099,97.993901,30.736202,0.697464,0.968673
2026-08-01 15:15:11,35910.41,153199,766,169.149,206.902,4.3,0.059831,,,,0.05,5.638299,0.56383,1.92795,0.00064,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.661815,0.968673
2026-08-01 15:15:42,35940.74,153399,767,52.296,204.7864,4.3,0.038586,,,,0.05,3.543731,0.354373,1.923,3.757812,10.0,10.0,6.711195,22.397312,29.108507,70.891493,22.269934,0.821095,0.968673
2026-08-01 15:16:12,35971.57,153599,768,229.5405,205.5958,4.3,0.089778,,,,0.05,7.910672,0.791067,1.92795,0.889179,9.0,10.0,0.300457,3.925967,4.226424,95.773576,30.358511,0.65648,0.968673
2026-08-01 15:16:43,36002.54,153799,769,243.7832,205.0846,4.3,0.070224,,,,0.05,8.46482,0.846482,1.93195,1.01558,9.0,10.0,0.383877,5.098369,5.482246,94.517754,30.087483,0.61864,0.968673
2026-08-01 15:17:13,36032.58,153999,770,81.1709,203.4652,4.3,0.760403,,,,0.05,4.512518,0.451252,1.93,2.866164,10.0,10.0,9.632492,19.188504,28.820996,71.179004,22.255564,0.70919,0.968488
2026-08-01 15:17:44,36062.9,154199,771,166.0712,202.7232,4.3,0.434847,,,,0.05,6.123956,0.612396,1.92695,0.894534,9.0,10.0,2.592087,7.238584,9.830672,90.169328,28.646408,0.702431,0.968488
2026-08-01 15:18:15,36093.75,154399,772,228.8805,201.9038,4.3,0.423739,,,,0.05,7.629349,0.762935,1.93,0.262008,2.0,3.0,0.0,0.0,0.0,100.0,31.63377,0.696417,0.968488
2026-08-01 15:18:45,36124.22,154599,773,154.8274,200.7873,4.3,0.031071,,,,0.05,6.25603,0.625603,1.51937,1.546893,8.0,10.0,7.28804,10.44619,17.734229,82.265771,25.870749,0.692222,0.968488
2026-08-01 15:19:16,36155.0,154799,774,206.5421,200.6069,4.3,0.322316,,,,0.05,6.964342,0.696434,1.933,0.807184,5.0,9.0,0.020072,1.380971,1.401044,98.598956,31.361226,0.661622,0.968488
2026-08-01 15:19:46,36185.5,154999,775,217.6973,200.0806,4.3,0.066506,,,,0.05,7.641665,0.764166,1.934,1.189641,9.0,10.0,0.195165,6.324929,6.520094,93.479906,29.863192,0.698376,0.968488
2026-08-01 15:20:17,36215.95,155199,776,209.2879,198.9008,4.3,0.107908,,,,0.05,7.313397,0.73134,1.938,2.020237,8.0,8.0,0.0,5.689821,5.689821,94.310179,29.918978,0.572573,0.968488
2026-08-01 15:20:47,36246.46,155399,777,76.7504,197.0543,4.3,0.082382,,,,0.05,4.332425,0.433242,1.743485,1.456368,10.0,10.0,11.982025,15.505448,27.487473,72.512527,23.119038,0.700288,0.968488
2026-08-01 15:21:18,36276.84,155599,778,306.176,197.525,4.3,0.09461,,,,0.05,10.400762,1.040076,1.938,0.744076,8.0,9.0,0.008004,3.221675,3.229679,96.770321,30.735836,0.526089,0.968488
2026-08-01 15:21:48,36307.3,155799,779,312.0504,199.1766,4.3,0.02645,,,,0.05,10.401681,1.040168,1.937,0.014634,0.0,1.0,0.0,0.0,0.0,100.0,31.838938,0.527508,0.968488
2026-08-01 15:22:19,36338.25,155999,780,403.0525,202.8638,4.3,0.050032,,,,0.05,13.451867,1.345187,1.93695,0.017203,0.0,1.0,0.0,0.0,0.0,100.0,31.77088,0.618542,0.967976
2026-08-01 15:22:50,36369.06,156199,781,261.7692,203.773,4.3,0.097199,,,,0.05,9.595547,0.959555,1.93695,2.033209,10.0,10.0,3.02156,11.112447,14.134007,85.865993,27.121656,0.46821,0.967976
2026-08-01 15:23:20,36399.27,156399,782,344.1659,205.5353,4.3,0.085854,,,,0.05,12.270765,1.227076,1.944,0.953374,10.0,10.0,4.028541,8.281557,12.310097,87.689903,27.911012,0.597465,0.967976
2026-08-01 15:23:50,36429.49,156599,783,183.4853,205.6696,4.3,0.038922,,,,0.05,7.86999,0.786999,1.944,2.740703,10.0,10.0,10.309485,17.704288,28.013773,71.986227,22.609003,0.553262,0.967976
2026-08-01 15:24:21,36460.01,156799,784,222.7972,206.1493,4.3,0.370867,,,,0.05,8.374672,0.837467,1.93495,2.579704,10.0,10.0,4.219544,11.629769,15.849313,84.150687,26.667822,0.510153,0.967976
2026-08-01 15:24:51,36490.61,156999,785,239.0382,206.5451,4.3,0.066482,,,,0.05,8.514264,0.851426,3.8e-05,1.463167,10.0,10.0,0.701768,7.362554,8.064322,91.935678,29.29887,0.596028,0.967976
2026-08-01 15:25:22,36520.91,157199,786,141.5991,205.9075,4.3,0.757006,,,,0.05,5.588064,0.558806,1.811769,3.187653,10.0,10.0,1.384584,12.956329,14.340914,85.659086,27.211069,0.690964,0.967976
2026-08-01 15:25:52,36551.47,157399,787,102.9923,206.0807,4.3,0.014301,,,,0.05,4.294133,0.429413,1.5e-05,0.4625,5.0,9.0,0.008062,2.349954,2.358015,97.641985,30.825168,0.812742,0.967976
2026-08-01 15:26:23,36581.94,157599,788,44.7324,203.9722,4.3,0.397887,,,,0.05,3.280063,0.328006,1.927,4.575288,10.0,10.0,7.880293,21.056849,28.937142,71.062858,22.229096,0.683669,0.967976
2026-08-01 15:26:53,36612.46,157799,789,31.2389,202.1479,4.3,0.06352,,,,0.05,3.027785,0.302779,0.314052,2.412179,10.0,10.0,14.097571,16.743626,30.841197,69.158803,21.737973,0.716018,0.967976
2026-08-01 15:27:24,36642.97,157999,790,126.4511,201.2583,4.3,0.383276,,,,0.05,5.652075,0.565208,0.552937,1.727666,9.0,10.0,10.075212,12.568877,22.64409,77.35591,24.478463,0.486151,0.968486
2026-08-01 15:27:54,36673.36,158199,791,263.8726,200.9852,4.3,0.018513,,,,0.05,9.068658,0.906866,1.939,1.789521,7.0,9.0,0.0,4.667445,4.667445,95.332555,29.831555,0.592792,0.968486
2026-08-01 15:28:25,36703.84,158399,792,202.5924,200.2093,4.3,0.436456,,,,0.05,8.069131,0.806913,1.93295,2.712367,10.0,10.0,5.412196,15.929486,21.341682,78.658318,24.801804,0.58408,0.968486
2026-08-01 15:28:55,36734.37,158599,793,65.9534,197.9724,4.3,0.12706,,,,0.05,4.613705,0.46137,1.076823,2.536418,10.0,10.0,16.368929,22.071138,38.440067,61.559933,19.294999,0.537865,0.968486
2026-08-01 15:29:26,36764.85,158799,794,340.331,198.3169,4.3,0.335057,,,,0.05,11.351233,1.135123,1.93395,0.203468,2.0,3.0,0.0,0.0,0.0,100.0,32.040102,0.519773,0.968486
2026-08-01 15:29:56,36795.47,158999,795,271.1206,199.0049,4.3,0.338563,,,,0.05,9.61992,0.961992,1.93595,1.224874,10.0,10.0,1.766574,7.67368,9.440254,90.559746,28.970702,0.507671,0.968486
2026-08-01 15:30:27,36826.14,159199,796,246.1445,199.6791,4.3,0.280121,,,,0.05,8.404055,0.840406,1.93595,1.264596,7.0,8.0,0.0,2.60612,2.60612,97.39388,31.570205,0.533,0.968486
2026-08-01 15:30:57,36856.42,159399,797,347.4909,201.9175,4.3,0.033617,,,,0.05,11.606885,1.160688,1.938,0.172596,1.0,5.0,0.0,0.115143,0.115143,99.884857,32.20096,0.583906,0.968486
2026-08-01 15:31:27,36886.44,159599,798,190.1165,203.2163,4.3,0.140284,,,,0.05,7.667881,0.766788,0.755787,0.419683,2.0,10.0,8.827976,8.62508,17.453055,82.546945,26.28672,0.623878,0.968486
2026-08-01 15:31:58,36916.75,159799,799,299.8206,203.5309,4.3,0.464575,,,,0.05,10.022501,1.00225,1.93295,0.562861,4.0,7.0,0.0,0.479284,0.479284,99.520716,32.142387,0.568435,0.968486
2026-08-01 15:32:29,36947.9,159999,800,271.518,202.553,4.3,0.063655,,,,0.05,10.538212,1.053821,1.944,1.935231,10.0,10.0,7.388282,16.345581,23.733863,76.266137,24.427064,0.58127,0.968427
2026-08-01 15:32:59,36978.5,160199,801,281.3142,201.3468,4.3,0.032276,,,,0.05,10.974218,1.097422,0.313997,1.49957,9.0,10.0,10.268978,14.341502,24.61048,75.38952,23.881534,0.550283,0.968427
2026-08-01 15:33:30,37008.74,160399,802,353.7758,200.9692,4.3,0.023501,,,,0.05,11.794934,1.179493,1.934,0.048981,0.0,1.0,0.0,0.0,0.0,100.0,32.14339,0.593525,0.968427
2026-08-01 15:34:00,37038.91,160599,803,297.3352,202.255,4.3,0.056521,,,,0.05,9.972645,0.997265,1.93395,0.016628,0.0,1.0,0.0,0.0,0.0,100.0,32.024042,0.542145,0.968427
2026-08-01 15:34:30,37069.04,160799,804,206.3667,202.9824,4.3,0.031711,,,,0.05,7.562618,0.756262,1.934,0.887812,10.0,10.0,3.128505,7.783208,10.911713,89.088287,28.366303,0.546663,0.968427
2026-08-01 15:35:00,37099.3,160999,805,259.527,203.9022,4.3,0.073582,,,,0.05,9.18313,0.918313,1.934,2.24155,9.0,9.0,0.024108,8.727097,8.751205,91.248795,28.707917,0.530842,0.968427
2026-08-01 15:35:30,37129.67,161199,806,221.4466,205.5233,4.3,0.103776,,,,0.05,8.456386,0.845639,1.061109,0.389409,1.0,10.0,8.602974,7.958254,16.561228,83.438772,26.425352,0.525422,0.968427
2026-08-01 15:36:01,37160.01,161399,807,372.2514,208.0469,4.3,0.469843,,,,0.05,12.905617,1.290562,1.92895,0.009754,0.0,0.0,0.0,0.0,0.0,100.0,31.627268,0.5986,0.968427
2026-08-01 15:36:31,37190.64,161599,808,322.9271,210.0182,4.3,0.057648,,,,0.05,10.802619,1.080262,1.938,0.259383,2.0,3.0,0.0,0.0,0.0,100.0,31.752662,0.619416,0.968427
2026-08-01 15:37:02,37221.15,161799,809,345.0737,212.0065,4.3,0.105942,,,,0.05,12.112008,1.211201,1.942,1.779838,10.0,10.0,1.505402,8.17045,9.675853,90.324147,28.442263,0.570734,0.968427
2026-08-01 15:37:32,37251.59,161999,810,290.7487,214.0657,4.3,0.51799,,,,0.05,9.691624,0.969162,1.938,0.002667,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.52856,0.967906
2026-08-01 15:38:03,37282.16,162199,811,234.8582,215.6733,4.4,0.383393,,,,0.05,7.828607,0.782861,1.92895,0.009801,0.0,0.0,0.0,0.0,0.0,100.0,31.73632,0.618825,0.967906
2026-08-01 15:38:33,37312.52,162399,812,213.0075,217.7181,4.4,0.077908,,,,0.05,7.567285,0.756728,1.93995,1.122283,10.0,10.0,0.528529,7.139139,7.667668,92.332332,29.34708,0.578001,0.967906
2026-08-01 15:39:04,37342.82,162599,813,160.1714,217.2165,4.4,0.516433,,,,0.05,6.410385,0.641039,1.127159,0.319891,0.0,10.0,8.476688,7.966238,16.442926,83.557074,26.574579,0.593908,0.967906
2026-08-01 15:39:34,37373.3,162799,814,275.7296,218.4235,4.4,0.118679,,,,0.05,9.584082,0.958408,1.92995,0.000963,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.728031,0.967906
2026-08-01 15:40:05,37403.93,162999,815,265.6626,217.872,4.4,0.129877,,,,0.05,8.945659,0.894566,1.9349,0.687344,5.0,6.0,0.0,0.363215,0.363215,99.636785,31.778515,0.561555,0.967906
2026-08-01 15:40:36,37434.94,163199,816,224.0652,218.6061,4.4,0.017854,,,,0.05,8.084014,0.808401,1.92695,1.478691,10.0,10.0,2.053731,8.266667,10.320398,89.679602,28.601029,0.514859,0.967906
2026-08-01 15:41:06,37465.41,163399,817,336.3107,220.2033,4.4,1.323217,,,,0.05,11.212947,1.121295,1.94295,0.393367,3.0,4.0,0.0,0.007971,0.007971,99.992029,32.111042,0.518384,0.967906
2026-08-01 15:41:36,37495.66,163599,818,219.2388,220.249,4.4,0.156921,,,,0.05,8.513132,0.851313,1.943,2.025562,10.0,10.0,5.158825,13.776769,18.935594,81.064406,25.776707,0.499218,0.967906
2026-08-01 15:42:07,37525.93,163799,819,426.3259,222.0164,4.4,0.068529,,,,0.05,14.48801,1.448801,1.93595,0.000318,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.544219,0.967906
2026-08-01 15:42:37,37556.29,163999,820,239.3936,222.3095,4.4,0.506695,,,,0.05,9.827253,0.982725,1.941,3.136859,10.0,10.0,9.975611,20.09116,30.066771,69.933229,21.953456,0.50286,0.967512
2026-08-01 15:43:08,37586.89,164199,821,215.9891,221.8868,4.4,0.821023,,,,0.05,8.098446,0.809845,1.34088,0.626249,10.0,10.0,5.71199,7.67624,13.388231,86.611769,27.579925,0.661759,0.967512
2026-08-01 15:43:39,37617.68,164399,822,352.9061,222.8138,4.4,0.644808,,,,0.05,11.860719,1.186072,1.92895,0.000967,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.58375,0.967512
2026-08-01 15:44:09,37648.26,164599,823,226.4535,221.9522,4.4,0.029821,,,,0.05,7.548449,0.754845,1.931,0.018162,0.0,1.0,0.0,0.0,0.0,100.0,31.926771,0.640761,0.967512
2026-08-01 15:44:40,37678.75,164799,824,194.2846,219.773,4.4,0.03484,,,,0.05,6.476155,0.647615,1.93395,0.017616,0.0,1.0,0.0,0.0,0.0,100.0,31.97184,0.622556,0.967512
2026-08-01 15:45:10,37709.1,164999,825,151.6024,216.5649,4.4,0.095584,,,,0.05,5.053414,0.505341,1.93,0.000719,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.684981,0.967512
2026-08-01 15:45:40,37739.31,165199,826,104.8169,213.9354,4.4,0.44225,,,,0.05,4.018274,0.401827,1.928,2.012572,10.0,10.0,0.770428,8.239192,9.00962,90.99038,28.896875,0.651429,0.967512
2026-08-01 15:46:11,37769.82,165399,827,238.6223,212.1049,4.4,0.049218,,,,0.05,7.954076,0.795408,1.92995,0.000718,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.677293,0.967512
2026-08-01 15:46:41,37800.56,165599,828,365.6346,211.4125,4.4,0.013219,,,,0.05,12.202252,1.220225,1.93495,0.001438,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.486848,0.967512
2026-08-01 15:47:12,37831.24,165799,829,221.782,210.9279,4.4,0.061267,,,,0.05,8.189279,0.818928,1.934,0.763471,10.0,10.0,4.509922,8.206053,12.715975,87.284025,27.706133,0.677582,0.967512
2026-08-01 15:47:42,37861.56,165999,830,418.3337,214.5366,4.4,0.027999,,,,0.05,14.667667,1.466767,1.933,0.000758,0.0,0.0,0.0,0.0,0.0,100.0,32.080549,0.552953,0.966651
2026-08-01 15:48:13,37892.34,166199,831,171.6486,215.2341,4.4,0.036069,,,,0.05,6.765503,0.67655,1.935,1.965601,10.0,10.0,5.562639,11.169111,16.73175,83.26825,26.463547,0.58374,0.966651
2026-08-01 15:48:44,37923.15,166399,832,197.1913,215.295,4.4,0.514173,,,,0.05,7.065633,0.706563,1.93795,2.10652,10.0,10.0,0.175362,8.110478,8.28584,91.71416,29.068621,0.678179,0.966651
2026-08-01 15:49:14,37953.38,166599,833,190.3747,214.4604,4.4,0.020565,,,,0.05,6.650076,0.665008,1.92995,1.08922,8.0,9.0,0.0,5.266949,5.266949,94.733051,30.114158,0.654155,0.966651
2026-08-01 15:49:45,37983.76,166799,834,229.2099,214.7153,4.4,0.424674,,,,0.05,7.658173,0.765817,1.924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.664245,0.966651
2026-08-01 15:50:15,38014.58,166999,835,222.9759,215.821,4.4,0.015747,,,,0.05,7.43253,0.743253,1.92495,0.000921,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.574209,0.966651
2026-08-01 15:50:46,38045.24,167199,836,248.1564,216.0777,4.4,0.141672,,,,0.05,8.27414,0.827414,1.931,0.001765,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.644417,0.966651
2026-08-01 15:51:17,38075.8,167399,837,129.2505,215.0996,4.4,0.050553,,,,0.05,5.229414,0.522941,1.93,0.566728,10.0,10.0,6.292216,8.161788,14.454005,85.545995,27.193036,0.694799,0.966651
2026-08-01 15:51:47,38106.39,167599,838,123.7873,215.0064,4.4,0.075304,,,,0.05,5.038237,0.503824,1.89995,2.417101,10.0,10.0,1.368115,13.493678,14.861793,85.138207,27.07721,0.66548,0.966651
2026-08-01 15:52:18,38136.77,167799,839,49.1362,214.5051,4.4,0.030485,,,,0.05,3.453644,0.345364,4e-06,1.746001,10.0,10.0,8.57848,15.059114,23.637594,76.362406,24.267225,0.824324,0.966651
2026-08-01 15:52:48,38167.04,167999,840,127.7693,214.7958,4.4,0.048157,,,,0.05,5.643512,0.564351,3.7e-05,2.128862,10.0,10.0,7.869688,14.297662,22.16735,77.83265,24.693781,0.557547,0.966462
2026-08-01 15:53:18,38197.34,168199,841,65.3008,212.9842,4.4,0.152758,,,,0.05,3.257206,0.325721,1.934,3.207636,10.0,10.0,3.935295,14.028635,17.96393,82.03607,26.135427,0.783093,0.966462
2026-08-01 15:53:48,38227.63,168399,842,206.7971,214.7892,4.4,0.069004,,,,0.05,6.991695,0.699169,1.929,0.838385,6.0,7.0,0.0,1.799619,1.799619,98.200381,31.50642,0.474824,0.966462
2026-08-01 15:54:19,38258.35,168599,843,177.7961,214.7001,4.4,0.023367,,,,0.05,5.926535,0.592654,1.93,0.015257,0.0,1.0,0.0,0.0,0.0,100.0,32.047898,0.537348,0.966462
2026-08-01 15:54:50,38288.93,168799,844,173.41,214.0525,4.4,0.061521,,,,0.05,5.808846,0.580885,1.929,0.932893,5.0,7.0,0.0,0.503819,0.503819,99.496181,31.587062,0.582794,0.966462
2026-08-01 15:55:20,38319.27,168999,845,200.067,214.1516,4.4,0.013391,,,,0.05,8.331911,0.833191,1.06251,2.608977,10.0,10.0,9.894443,16.403107,26.29755,73.70245,23.310873,0.488312,0.966462
2026-08-01 15:55:50,38349.59,169199,846,352.7882,216.2328,4.4,0.072477,,,,0.05,11.799559,1.179956,1.936,0.030413,0.0,1.0,0.0,0.0,0.0,100.0,31.98592,0.585199,0.966462
2026-08-01 15:56:21,38380.36,169399,847,393.0349,218.5264,4.4,0.585273,,,,0.05,13.136631,1.313663,1.932,0.000239,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.48504,0.966462
2026-08-01 15:56:52,38411.11,169599,848,55.7022,216.2751,4.4,0.065643,,,,0.05,4.872818,0.487282,0.361025,5.450156,10.0,10.0,16.681892,31.481114,48.163006,51.836994,16.324879,0.540395,0.966462
2026-08-01 15:57:22,38441.34,169799,849,215.6493,216.6288,4.4,0.052421,,,,0.05,8.319161,0.831916,0.759222,0.212198,0.0,10.0,9.21831,8.265513,17.483822,82.516178,26.587337,0.481141,0.966462
2026-08-01 15:57:53,38471.77,169999,850,303.0546,217.5832,4.4,0.456316,,,,0.05,10.173092,1.017309,1.931,0.006877,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.478476,0.96635
2026-08-01 15:58:23,38502.54,170199,851,227.3134,218.1551,4.4,0.466102,,,,0.05,7.577115,0.757711,1.93,0.027696,0.0,1.0,0.0,0.0,0.0,100.0,32.121006,0.577581,0.96635
2026-08-01 15:58:54,38533.15,170399,852,253.2444,219.9689,4.4,0.491943,,,,0.05,9.030149,0.903015,1.93595,1.34206,10.0,10.0,1.921464,7.61395,9.535413,90.464587,28.845457,0.515567,0.96635
2026-08-01 15:59:25,38563.79,170599,853,209.9662,221.0076,4.4,0.028445,,,,0.05,6.998873,0.699887,1.93195,0.00257,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.589194,0.96635
2026-08-01 15:59:55,38594.23,170799,854,161.7004,221.1449,4.4,0.019327,,,,0.05,5.67742,0.567742,1.931,1.091625,9.0,10.0,0.028031,4.777351,4.805382,95.194618,30.247175,0.637779,0.96635
2026-08-01 16:00:25,38624.49,170999,855,284.6563,221.541,4.4,0.115065,,,,0.05,10.401982,1.040198,1.865298,0.624459,10.0,10.0,6.260257,8.025457,14.285714,85.714286,27.269709,0.525979,0.96635
2026-08-01 16:00:56,38654.71,171199,856,251.3171,222.5332,4.4,0.035031,,,,0.05,8.377235,0.837724,1.934,0.216737,2.0,3.0,0.0,0.0,0.0,100.0,32.045274,0.471542,0.96635
2026-08-01 16:01:26,38684.91,171399,857,134.4282,220.6428,4.4,0.051637,,,,0.05,4.480941,0.448094,1.931,0.076685,1.0,2.0,0.0,0.0,0.0,100.0,32.23179,0.600807,0.96635
2026-08-01 16:01:56,38715.42,171599,858,148.2043,220.9764,4.4,0.058944,,,,0.05,4.940142,0.494014,1.93095,0.000159,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.664397,0.96635
2026-08-01 16:02:27,38746.19,171799,859,18.3729,217.7309,4.4,0.319129,,,,0.05,3.220394,0.322039,0.049784,2.172171,10.0,10.0,19.438368,21.936279,41.374647,58.625353,18.508467,0.612766,0.96635
2026-08-01 16:02:57,38776.65,171999,860,246.1754,217.2027,4.4,0.723686,,,,0.05,8.213334,0.821333,1.931,0.042111,0.0,1.0,0.0,0.0,0.0,100.0,32.038253,0.501038,0.965832
2026-08-01 16:03:28,38806.92,172199,861,175.6448,217.1195,4.4,0.058212,,,,0.05,6.363581,0.636358,1.93295,1.086315,10.0,10.0,0.989901,7.272582,8.262484,91.737516,29.268683,0.688371,0.965832
2026-08-01 16:03:58,38837.13,172399,862,290.6787,219.1433,4.4,0.05647,,,,0.05,9.689289,0.968929,1.937,0.087118,1.0,2.0,0.0,0.0,0.0,100.0,32.10513,0.623856,0.965832
2026-08-01 16:04:29,38867.77,172599,863,368.7976,221.4617,4.4,0.381605,,,,0.05,12.317622,1.231762,1.937,0.748571,5.0,6.0,0.0,0.162782,0.162782,99.837218,32.027447,0.567811,0.965832
2026-08-01 16:04:59,38898.15,172799,864,385.3908,224.021,4.4,0.02037,,,,0.05,12.851662,1.285166,1.94495,0.600734,5.0,6.0,0.0,0.096204,0.096204,99.903796,31.749982,0.578171,0.965832
2026-08-01 16:05:29,38928.58,172999,865,233.7571,225.1321,4.4,0.038161,,,,0.05,8.380293,0.838029,1.9419,2.339084,9.0,9.0,0.024045,9.822466,9.846511,90.153489,28.419414,0.610294,0.965832
2026-08-01 16:06:00,38959.12,173199,866,380.6553,227.2471,4.4,0.075661,,,,0.05,12.971042,1.297104,1.947,1.104584,8.0,9.0,0.0,4.39658,4.39658,95.60342,30.156977,0.625748,0.965832
2026-08-01 16:06:31,38989.83,173399,867,469.0961,231.4151,4.4,0.44598,,,,0.05,15.939433,1.593943,1.94595,0.000807,0.0,0.0,0.0,0.0,0.0,100.0,31.712744,0.598295,0.965832
2026-08-01 16:07:01,39020.47,173599,868,415.9368,233.2791,4.4,0.05107,,,,0.05,14.65692,1.465692,1.943,0.000323,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.649223,0.965832
2026-08-01 16:07:32,39050.91,173799,869,372.9081,234.5704,4.5,0.058079,,,,0.05,12.817989,1.281799,1.947,0.803193,6.0,7.0,0.0,1.748533,1.748533,98.251467,31.108905,0.615272,0.965832
2026-08-01 16:08:02,39081.16,173999,870,414.4896,237.9035,4.5,0.05561,,,,0.05,14.390262,1.439026,1.947,0.00244,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.632882,0.964859
2026-08-01 16:08:32,39111.45,174199,871,323.2699,239.4755,4.5,0.106086,,,,0.05,10.925938,1.092594,1.946,0.676141,6.0,6.0,0.0,0.688634,0.688634,99.311366,31.658757,0.625577,0.964859
2026-08-01 16:09:03,39142.01,174399,872,150.5136,238.6919,4.5,0.037786,,,,0.05,6.234107,0.623411,1.936,2.192673,10.0,10.0,4.552571,15.135092,19.687663,80.312337,25.310585,0.547111,0.964859
2026-08-01 16:09:34,39172.75,174599,873,264.1062,239.7846,4.5,0.141639,,,,0.05,8.836726,0.883673,1.939,0.62999,5.0,6.0,0.0,0.59283,0.59283,99.40717,31.71274,0.56754,0.964859
2026-08-01 16:10:04,39203.56,174799,874,187.5682,239.5949,4.5,0.039499,,,,0.05,6.491016,0.649102,1.9339,1.100843,8.0,8.0,0.0,4.04397,4.04397,95.95603,30.527712,0.617556,0.964859
2026-08-01 16:10:35,39234.15,174999,875,189.6599,239.3145,4.5,0.129724,,,,0.05,6.356563,0.635656,1.93695,0.676695,5.0,6.0,0.0,0.643837,0.643837,99.356163,31.482906,0.546342,0.964859
2026-08-01 16:11:05,39264.44,175199,876,97.2392,238.1941,4.5,0.06289,,,,0.05,5.214665,0.521467,0.594583,1.517631,10.0,10.0,10.875055,15.597066,26.472121,73.527879,23.264934,0.610902,0.964859
