wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 10:02:49,2111.13,497663,2488,572.241,537.7161,235.7,112.646904,-0.0,225.338379,2.228823,,8.141425,0.814143,1.91895,1.974117,10.0,10.0,1.258439,10.736397,11.994836,88.005164,28.026048,0.632214,0.893637
2026-07-27 10:02:51,2113.28,498175,2490,791.0334,541.9326,235.7,198.026825,-0.0,396.098267,2.230282,,10.362537,1.036254,1.925,0.479113,4.0,6.0,0.0,0.455385,0.455385,99.544615,31.754432,0.580522,0.893497
2026-07-27 10:02:53,2115.46,498687,2493,456.0485,543.1929,235.7,102.520226,0.0,205.085175,2.23634,,6.19187,0.619187,4.2e-05,0.84868,7.0,9.0,0.820159,3.778979,4.599138,95.400862,30.250338,0.582581,0.893497
2026-07-27 10:02:55,2117.59,499199,2496,647.2551,543.8864,235.7,169.840607,-0.0,339.725891,2.233777,,8.776857,0.877686,1.91895,0.522774,2.0,10.0,1.457971,3.461515,4.919485,95.080515,30.378287,0.587423,0.893497
2026-07-27 10:02:57,2119.75,499711,2498,467.1529,538.9476,235.7,86.581131,-0.0,173.206818,2.227561,,6.733886,0.673389,1.89395,1.699939,10.0,10.0,2.976293,8.091699,11.067992,88.932008,28.03689,0.669148,0.893497
2026-07-27 10:02:59,2121.91,500223,2501,624.6761,537.7651,235.7,175.930832,0.0,351.906311,2.232284,,8.370364,0.837036,1.907,0.715582,6.0,8.0,0.05957,1.611538,1.671108,98.328892,31.23991,0.764161,0.892809
2026-07-27 10:03:02,2124.09,500735,2503,504.1343,539.6337,235.7,103.835632,-0.0,207.715683,2.22121,,6.948278,0.694828,4.4e-05,0.494354,2.0,10.0,0.802684,2.823504,3.626188,96.373812,30.746859,0.712405,0.892809
2026-07-27 10:03:04,2126.24,501247,2506,765.4942,543.027,235.7,175.364273,0.0,350.773193,2.232838,,10.015905,1.00159,1.92085,0.156711,1.0,2.0,0.0,0.0,0.0,100.0,31.625124,0.538262,0.892809
2026-07-27 10:03:06,2128.43,501759,2508,799.928,546.867,235.7,210.319809,-0.0,420.684174,2.22705,,10.532028,1.053203,1.922,0.66331,6.0,8.0,0.0,1.437973,1.437973,98.562027,31.13363,0.58227,0.892809
2026-07-27 10:03:08,2130.61,502271,2511,484.9705,548.0434,235.7,89.781662,0.0,179.60791,2.229297,,6.719511,0.671951,1.91495,0.98279,8.0,10.0,1.742514,5.310371,7.052885,92.947115,29.556248,0.557205,0.891791
2026-07-27 10:03:10,2132.87,502783,2513,556.627,549.0536,235.7,120.24543,-0.0,240.535217,2.217646,,7.730787,0.773079,1.91395,0.543966,1.0,10.0,3.007789,4.865956,7.873745,92.126255,29.41588,0.569104,0.891791
2026-07-27 10:03:13,2135.02,503295,2516,621.7186,550.5449,235.7,158.573196,0.0,317.190674,2.213481,,8.266084,0.826608,1.891,0.529988,5.0,7.0,0.210216,1.286396,1.496611,98.503389,31.272786,0.579794,0.891791
2026-07-27 10:03:15,2137.21,503807,2519,424.772,549.5697,235.7,78.514832,-0.0,157.074036,2.218341,,6.146455,0.614646,1.902,0.80662,10.0,10.0,3.526221,6.128016,9.654237,90.345763,28.779522,0.563027,0.891791
2026-07-27 10:03:17,2139.37,504319,2521,571.5394,551.0063,235.7,158.559296,0.0,317.163147,2.227904,,8.321227,0.832123,1.20152,1.219829,8.0,10.0,5.988126,8.311575,14.299702,85.700298,27.482348,0.642323,0.89143
2026-07-27 10:03:19,2141.53,504831,2524,721.1615,551.4858,235.7,219.197296,-0.0,438.439148,2.227119,,10.194818,1.019482,1.924,1.656374,10.0,10.0,2.700642,8.311943,11.012585,88.987415,28.366507,0.598532,0.89143
2026-07-27 10:03:21,2143.71,505343,2526,856.967,554.2498,235.7,296.741791,0.0,593.528076,2.223947,,11.832385,1.183238,1.91995,0.313505,2.0,3.0,0.0,0.040489,0.040489,99.959511,32.033013,0.596069,0.89143
2026-07-27 10:03:23,2145.91,505855,2529,706.8629,555.8498,235.7,229.001038,0.0,458.046387,2.214843,,10.102761,1.010276,1.330199,0.950399,8.0,10.0,4.147041,6.5629,10.709941,89.290059,28.502299,0.633848,0.89143
2026-07-27 10:03:26,2148.1,506367,2531,548.0527,555.2349,235.7,110.909286,0.0,221.863129,2.228077,,7.529306,0.752931,1.899,1.143993,8.0,10.0,1.556875,5.381271,6.938146,93.061854,29.641995,0.59553,0.890939
2026-07-27 10:03:28,2150.29,506879,2534,240.9099,549.9327,235.7,69.504669,0.0,139.054062,2.236313,,3.549262,0.354926,1.43689,0.332074,1.0,10.0,3.247559,3.732755,6.980313,93.019687,29.950929,0.793725,0.890939
2026-07-27 10:03:30,2152.42,507391,2536,372.0634,545.0815,235.7,79.563255,-0.0,159.171219,2.235669,,4.844575,0.484458,1.917,0.096663,1.0,1.0,0.0,0.0,0.0,100.0,32.215161,0.725977,0.890939
2026-07-27 10:03:32,2154.59,507903,2539,403.4587,546.2955,235.7,86.225334,0.0,172.49527,2.230223,,5.546107,0.554611,1.89395,0.403761,1.0,10.0,1.829563,3.092462,4.922025,95.077975,30.355441,0.720053,0.890939
2026-07-27 10:03:34,2156.77,508415,2542,522.2438,545.6685,235.7,134.50293,-0.0,269.050659,2.240191,,7.103582,0.710358,1.906,1.126992,8.0,10.0,0.429284,4.401327,4.830611,95.169389,30.384362,0.726549,0.890203
2026-07-27 10:03:36,2158.91,508927,2544,609.7475,547.0464,235.7,143.945831,-0.0,287.936523,2.243656,,8.721967,0.872197,1.926,1.393235,10.0,10.0,3.280435,8.742166,12.0226,87.9774,28.362805,0.558726,0.890203
2026-07-27 10:03:39,2161.08,509439,2547,638.1043,545.9189,235.7,170.322357,-0.0,340.689453,2.23643,,9.130741,0.913074,1.072583,1.301496,9.0,10.0,4.796278,8.635773,13.432051,86.567949,27.781307,0.622051,0.890203
2026-07-27 10:03:41,2163.22,509951,2549,647.4268,544.569,235.7,132.611801,-0.0,265.268372,2.237914,,8.992691,0.899269,1.91995,0.718218,10.0,10.0,2.988538,5.822899,8.811437,91.188563,29.251881,0.530413,0.890203
2026-07-27 10:03:43,2165.38,510463,2552,414.3084,545.874,235.7,64.796738,-0.0,129.638275,2.239794,,6.19558,0.619558,1.409789,1.687175,10.0,10.0,2.600792,10.824206,13.424998,86.575002,27.42226,0.636137,0.889985
2026-07-27 10:03:45,2167.56,510975,2554,615.7488,548.4731,235.7,178.707031,-0.0,357.458649,2.229631,,8.682579,0.868258,1.469134,0.74561,10.0,10.0,3.61395,6.679479,10.293428,89.706572,28.717865,0.6128,0.889985
2026-07-27 10:03:47,2169.71,511487,2557,647.3416,550.1799,235.7,190.279053,0.0,380.602417,2.216116,,8.889969,0.888997,0.804502,0.783514,8.0,10.0,1.836176,4.602241,6.438417,93.561583,29.513039,0.597923,0.889985
2026-07-27 10:03:49,2171.91,511999,2560,523.2909,550.8205,235.7,127.358086,-0.0,254.760559,2.219507,,7.524065,0.752407,0.792519,0.704602,4.15,10.0,5.07025,6.810457,11.880707,88.119293,28.034072,0.554603,0.88984
2026-07-27 10:03:52,2174.04,512511,2562,392.2974,546.619,235.7,54.530369,-0.0,109.10527,2.226587,,5.266353,0.526635,1.905,0.35886,2.0,10.0,0.938909,1.804757,2.743665,97.256335,31.204324,0.645947,0.88984
2026-07-27 10:03:54,2176.19,513023,2565,451.3089,542.6468,235.7,80.073051,-0.0,160.190613,2.2254,,6.679944,0.667994,0.815101,0.764396,10.0,10.0,5.821047,7.729152,13.550199,86.449801,27.585468,0.44273,0.88984
2026-07-27 10:03:56,2178.38,513535,2567,671.6617,543.9603,235.7,152.711609,0.0,305.467743,2.226905,,9.440608,0.944061,1.22374,1.265258,8.0,10.0,3.647364,6.939577,10.586941,89.413059,28.212674,0.575242,0.88984
2026-07-27 10:03:58,2180.53,514047,2570,727.6313,544.4306,235.7,229.052002,-0.0,458.14856,2.227585,,9.97854,0.997854,4.4e-05,0.708388,7.0,10.0,1.941199,4.2342,6.175399,93.824601,29.708328,0.567469,0.889472
2026-07-27 10:04:00,2182.71,514559,2572,265.1826,540.5154,235.7,74.834038,0.0,149.712769,2.234435,,4.512169,0.451217,1.787917,2.163383,10.0,10.0,5.848285,12.605533,18.453818,81.546182,25.558602,0.704422,0.889472
2026-07-27 10:04:02,2184.9,515071,2575,402.7548,539.4193,235.7,84.324532,0.0,168.693665,2.230389,,5.466604,0.54666,4.4e-05,0.494908,2.0,10.0,1.332618,2.322607,3.655225,96.344775,30.312539,0.596768,0.889472
2026-07-27 10:04:05,2187.02,515583,2577,509.7705,536.2023,235.7,78.007706,0.0,156.060196,2.239456,,6.841141,0.684114,1.917,0.476535,2.0,10.0,1.354599,2.131777,3.486376,96.513624,30.87303,0.544702,0.889472
2026-07-27 10:04:07,2189.18,516095,2580,425.6475,533.1342,235.7,99.51593,0.0,199.076416,2.228049,,6.26663,0.626663,1.867616,1.436461,10.0,10.0,3.28586,9.245417,12.531277,87.468723,27.548704,0.646634,0.889206
2026-07-27 10:04:09,2191.31,516607,2583,551.3724,535.0879,235.8,100.956581,0.0,201.957611,2.222229,,7.779384,0.777938,1.918,1.247063,10.0,10.0,2.944659,7.364017,10.308676,89.691324,28.209827,0.580935,0.889206
2026-07-27 10:04:11,2193.5,517119,2585,511.6116,537.6547,235.8,106.515137,-0.0,213.074799,2.226518,,7.04472,0.704472,1.916,0.928263,7.0,10.0,1.492773,4.624915,6.117688,93.882312,29.600485,0.637235,0.889206
2026-07-27 10:04:13,2195.63,517631,2588,739.2125,541.1215,235.8,159.92189,0.0,319.888367,2.229738,,9.672427,0.967243,1.905,0.16681,1.0,2.0,0.0,0.0,0.0,100.0,31.999757,0.577929,0.889206
2026-07-27 10:04:15,2197.81,518143,2590,547.656,542.7372,235.8,107.744423,-0.0,215.533279,2.221335,,7.359792,0.735979,1.881,0.576659,2.0,10.0,0.510882,2.901245,3.412127,96.587873,30.847277,0.578484,0.888521
2026-07-27 10:04:17,2199.94,518655,2593,378.82,542.9842,235.8,76.596619,0.0,153.237793,2.227744,,5.713823,0.571382,1.188598,0.602429,2.0,10.0,6.102437,7.057861,13.160297,86.839703,27.351153,0.564664,0.888521
2026-07-27 10:04:20,2202.05,519167,2595,718.12,545.3615,235.8,171.958801,-0.0,343.961823,2.210892,,10.112917,1.011292,1.891,0.900427,10.0,10.0,4.300169,7.747798,12.047967,87.952033,28.05588,0.45851,0.888521
2026-07-27 10:04:22,2204.25,519679,2598,761.2693,547.0349,235.8,196.78627,0.0,393.617065,2.22666,,10.353907,1.035391,1.91185,0.904387,9.0,10.0,1.296559,5.846187,7.142746,92.857254,29.587865,0.504599,0.888521
2026-07-27 10:04:24,2206.39,520191,2600,591.626,546.4264,235.8,144.713257,-0.0,289.470795,2.213575,,8.440359,0.844036,1.8979,1.276671,10.0,10.0,3.207862,8.92824,12.136102,87.863898,28.386663,0.60543,0.888254
2026-07-27 10:04:26,2208.55,520703,2603,588.921,544.1076,235.8,152.283829,-0.0,304.611755,2.204341,,8.367271,0.836727,0.437016,0.253578,1.0,9.0,5.782886,5.177989,10.960875,89.039125,28.688297,0.559556,0.888254
2026-07-27 10:04:28,2210.7,521215,2606,578.7871,542.818,235.8,163.238968,-0.0,326.522217,2.21345,,8.016614,0.801661,0.950814,0.578252,2.0,10.0,2.662224,4.7344,7.396625,92.603375,29.72303,0.569336,0.888254
2026-07-27 10:04:30,2212.9,521727,2608,583.3205,543.7093,235.8,120.824142,0.0,241.692749,2.222932,,8.138288,0.813829,4.5e-05,0.633022,5.0,10.0,3.629177,5.681871,9.311048,90.688952,28.941182,0.539603,0.888254
2026-07-27 10:04:33,2215.05,522239,2611,775.6475,546.8382,235.8,268.230621,0.0,536.505493,2.212024,,10.661821,1.066182,4.4e-05,0.559642,3.0,10.0,2.254283,3.480924,5.735207,94.264793,30.289009,0.567793,0.888091
2026-07-27 10:04:35,2217.21,522751,2613,769.4873,547.5352,235.8,200.202759,0.0,400.449829,2.215419,,10.716163,1.071616,1.409847,0.935918,8.0,10.0,4.063297,6.782075,10.845372,89.154628,28.295299,0.616303,0.888091
2026-07-27 10:04:37,2219.36,523263,2616,751.3344,548.4352,235.8,230.449234,-0.0,460.942963,2.22419,,10.67977,1.067977,0.505476,0.797576,8.0,10.0,4.642324,6.790734,11.433059,88.566941,27.95599,0.606085,0.888091
2026-07-27 10:04:39,2221.55,523775,2618,714.8814,550.7714,235.8,179.037064,-0.0,358.11853,2.220662,,9.61033,0.961033,1.88,0.376216,2.0,10.0,1.448419,2.279198,3.727616,96.272384,31.010681,0.576639,0.888091
2026-07-27 10:04:41,2223.69,524287,2621,603.1898,553.1533,235.8,133.364044,0.0,266.772461,2.218882,,7.901024,0.790102,1.918,0.187746,1.0,2.0,0.0,0.0,0.0,100.0,32.070136,0.620784,0.887549
2026-07-27 10:04:43,2225.85,524799,2624,402.1273,552.7452,235.8,84.937248,-0.0,169.918823,2.215976,,6.382014,0.638201,1.719538,1.344927,10.0,10.0,7.198125,12.040386,19.238512,80.761488,25.356938,0.631188,0.887549
2026-07-27 10:04:46,2228.0,525311,2626,722.2768,555.0095,235.8,202.346695,-0.0,404.737762,2.219269,,9.585308,0.958531,4.4e-05,0.234532,1.0,2.0,0.0,0.0,0.0,100.0,31.743538,0.52883,0.887549
2026-07-27 10:04:48,2230.19,525823,2629,241.8652,551.2626,235.8,78.426109,0.0,156.896912,2.234711,,3.90222,0.390222,0.365575,0.886994,6.0,10.0,5.888312,7.068157,12.956469,87.043531,27.781537,0.683429,0.887549
2026-07-27 10:04:50,2232.35,526335,2631,251.204,547.6641,235.8,51.908302,-0.0,103.861008,2.220028,,3.339881,0.333988,1.908,0.929872,6.0,7.0,0.0,1.370226,1.370226,98.629774,31.464702,0.78054,0.887164
2026-07-27 10:04:52,2234.53,526847,2634,477.2126,546.4936,235.8,90.569244,-0.0,181.182724,2.211839,,6.285475,0.628547,1.917,0.238132,1.0,3.0,0.449146,0.815349,1.264496,98.735504,31.506153,0.616396,0.887164
2026-07-27 10:04:54,2236.66,527359,2636,425.5538,544.2963,235.8,58.086605,0.0,116.217712,2.224961,,5.982473,0.598247,1.875,0.780753,5.0,10.0,2.549548,4.854491,7.404039,92.595961,29.478371,0.662733,0.887164
2026-07-27 10:04:56,2238.84,527871,2639,500.7878,541.9363,235.8,101.304573,-0.0,202.653595,2.222388,,7.043065,0.704306,1.613151,0.4928,2.0,10.0,3.334948,4.852397,8.187345,91.812655,29.251553,0.670813,0.887164
2026-07-27 10:04:59,2240.99,528383,2641,674.0552,543.4262,235.8,152.770004,-0.0,305.58429,2.214066,,9.099064,0.909906,1.92,0.726316,7.0,10.0,1.034905,3.620598,4.655502,95.344498,30.345622,0.547367,0.886497
2026-07-27 10:05:01,2243.13,528895,2644,524.0568,543.5777,235.8,135.338882,0.0,270.722076,2.215733,,6.875335,0.687533,1.88995,0.41443,2.0,6.0,0.0,0.258243,0.258243,99.741757,31.589042,0.709022,0.886497
2026-07-27 10:05:03,2245.3,529407,2647,502.4902,542.66,235.8,98.40554,0.0,196.855301,2.211243,,6.904662,0.690466,1.90395,1.538194,8.0,10.0,0.708921,5.607345,6.316266,93.683734,29.678939,0.638321,0.886497
2026-07-27 10:05:05,2247.42,529919,2649,319.4216,539.7989,235.8,51.27713,-0.0,102.598785,2.226157,,4.940151,0.494015,4.5e-05,1.237002,9.0,10.0,5.201647,8.224415,13.426063,86.573937,27.730005,0.674078,0.886497
2026-07-27 10:05:07,2249.58,530431,2652,530.6482,541.9422,235.8,133.737335,-0.0,267.518829,2.208234,,7.924539,0.792454,0.309035,0.982497,8.0,10.0,7.39142,9.042678,16.434099,83.565901,26.464145,0.536638,0.885849
2026-07-27 10:05:09,2251.71,530943,2654,676.9199,545.976,235.8,155.319046,-0.0,310.682373,2.214187,,9.095198,0.90952,1.87195,0.689076,7.0,8.0,0.062792,2.070579,2.133371,97.866629,31.061393,0.629042,0.885849
2026-07-27 10:05:11,2253.88,531455,2657,512.0941,547.0408,235.8,103.113647,0.0,206.271332,2.202033,,7.289343,0.728934,4.5e-05,1.095552,10.0,10.0,3.461839,6.508506,9.970345,90.029655,28.690579,0.623202,0.885849
2026-07-27 10:05:14,2256.09,531967,2659,681.5881,550.7152,235.8,154.574814,0.0,309.193878,2.213285,,9.287721,0.928772,1.361409,0.895193,6.0,10.0,2.548576,4.340226,6.888802,93.111198,29.640676,0.577475,0.885849
2026-07-27 10:05:16,2258.19,532479,2662,697.5071,553.9998,235.8,172.747482,0.0,345.539154,2.209436,,10.146781,1.014678,0.609832,0.42789,1.0,10.0,7.108776,7.286534,14.39531,85.60469,27.31743,0.515908,0.885535
2026-07-27 10:05:18,2260.35,532991,2664,748.5013,557.2379,235.8,212.678391,-0.0,425.400757,2.198871,,10.216727,1.021673,4.4e-05,0.238408,1.0,10.0,2.811062,3.02621,5.837272,94.162728,29.943947,0.53707,0.885535
2026-07-27 10:05:20,2262.5,533503,2667,367.2005,558.9766,235.8,82.922943,0.0,165.889923,2.201916,,5.444823,0.544482,1.906,1.706881,10.0,10.0,1.925449,9.645986,11.571435,88.428565,28.087843,0.703131,0.885535
2026-07-27 10:05:22,2264.68,534015,2670,517.2536,559.7272,235.8,135.283615,0.0,270.611511,2.213993,,6.913624,0.691362,1.884,0.512856,5.0,8.0,0.0,1.202921,1.202921,98.797079,31.522579,0.717447,0.885129
2026-07-27 10:05:24,2266.9,534527,2672,373.1888,558.1232,235.8,73.399323,-0.0,146.84314,2.224393,,5.227877,0.522788,1.87285,1.015218,8.0,10.0,0.917876,4.398611,5.316487,94.683513,29.960134,0.699244,0.885129
2026-07-27 10:05:27,2269.02,535039,2675,498.2168,558.7646,235.8,123.427971,0.0,246.899857,2.195559,,7.057933,0.705793,1.911,1.527169,10.0,10.0,1.212839,8.238889,9.451728,90.548272,28.814549,0.609128,0.885129
2026-07-27 10:05:29,2271.12,535551,2677,479.6214,557.0843,235.8,133.620422,-0.0,267.285095,2.211966,,7.234677,0.723468,1.814491,1.54401,10.0,10.0,4.779286,11.715801,16.495087,83.504913,26.639203,0.730285,0.885129
2026-07-27 10:05:31,2273.28,536063,2680,514.7304,554.4618,235.8,125.568535,-0.0,251.181442,2.218704,,7.843327,0.784333,1.88995,3.305921,10.0,10.0,3.168948,16.587142,19.75609,80.24391,25.084261,0.672062,0.885183
2026-07-27 10:05:33,2275.41,536575,2682,745.7121,558.0747,235.8,196.244141,-0.0,392.532043,2.18742,,10.607511,1.060751,0.995922,1.431577,10.0,10.0,3.926017,9.147668,13.073685,86.926315,27.635598,0.662702,0.885183
2026-07-27 10:05:35,2277.57,537087,2685,349.756,556.5073,235.8,79.728683,-0.0,159.501633,2.21323,,5.641077,0.564108,4.2e-05,2.170377,10.0,10.0,5.768385,12.987502,18.755888,81.244112,25.553211,0.653842,0.885183
2026-07-27 10:05:37,2279.72,537599,2688,332.1264,551.9838,235.8,57.21999,0.0,114.484039,2.203126,,5.035321,0.503532,1.164835,1.560534,9.0,10.0,3.626343,8.796543,12.422885,87.577115,27.791738,0.617823,0.885183
2026-07-27 10:05:39,2281.89,538111,2690,518.4764,551.7751,235.8,123.51107,-0.0,247.065979,2.192293,,6.960431,0.696043,1.917,0.795959,5.0,10.0,1.032905,2.375525,3.40843,96.59157,30.429699,0.735218,0.885096
2026-07-27 10:05:42,2284.06,538623,2693,809.9019,553.7114,235.8,210.042572,0.0,420.129028,2.194589,,10.947632,1.094763,1.866,0.523925,4.0,10.0,1.371128,2.570082,3.941211,96.058789,30.657943,0.643696,0.885096
2026-07-27 10:05:44,2286.28,539135,2695,789.3679,553.7978,235.8,194.945618,-0.0,389.934998,2.187687,,10.894596,1.08946,0.327647,0.921388,7.0,9.0,3.845011,5.173088,9.018099,90.981901,28.949632,0.611012,0.885096
2026-07-27 10:05:46,2288.44,539647,2698,466.4488,551.3919,235.8,79.601578,-0.0,159.24649,2.166802,,7.598413,0.759841,4e-05,2.550183,10.0,10.0,8.672566,17.614535,26.287102,73.712898,23.074003,0.579407,0.885096
2026-07-27 10:05:48,2290.57,540159,2700,544.2559,550.9704,235.8,110.993156,0.0,222.030441,2.20672,,7.583918,0.758392,1.672034,0.766579,9.0,10.0,3.01264,5.451896,8.464536,91.535464,28.837538,0.555838,0.88517
2026-07-27 10:05:50,2292.73,540671,2703,370.903,548.9239,235.8,50.973076,-0.0,101.990387,2.21194,,5.018498,0.50185,1.884,0.637062,6.0,9.0,0.638634,2.353778,2.992412,97.007588,30.538491,0.721305,0.88517
2026-07-27 10:05:52,2294.87,541183,2705,399.4954,545.9575,235.8,77.944618,-0.0,155.933502,2.213632,,5.67675,0.567675,4.2e-05,0.497093,1.0,10.0,3.114915,4.674745,7.78966,92.21034,29.139321,0.697028,0.88517
2026-07-27 10:05:55,2297.02,541695,2708,425.3381,544.8111,235.8,89.343193,-0.0,178.730347,2.198389,,6.768818,0.676882,4.2e-05,2.03136,10.0,10.0,7.474965,13.605227,21.080192,78.919808,24.604796,0.622658,0.88517
2026-07-27 10:05:57,2299.19,542207,2711,630.8254,544.441,235.8,125.028763,-0.0,250.101715,2.209588,,8.228055,0.822806,1.92395,0.339689,2.0,6.0,0.0,0.24679,0.24679,99.75321,31.94012,0.505153,0.884778
2026-07-27 10:05:59,2301.37,542719,2713,655.2335,545.5595,235.8,142.055084,-0.0,284.154419,2.212955,,8.983344,0.898334,1.91295,0.796027,9.0,10.0,0.390046,4.267104,4.65715,95.34285,30.416638,0.565863,0.884778
2026-07-27 10:06:01,2303.51,543231,2716,692.617,545.391,235.8,184.244415,-0.0,368.533142,2.216333,,9.467652,0.946765,1.87395,1.008979,9.0,10.0,1.289463,4.66275,5.952213,94.047787,29.835693,0.648247,0.884778
2026-07-27 10:06:03,2305.66,543743,2718,526.0095,545.3905,235.8,100.211533,0.0,200.467438,2.218628,,7.171847,0.717185,1.907,0.32844,1.0,10.0,2.286381,3.185992,5.472374,94.527626,30.31909,0.638573,0.884778
2026-07-27 10:06:05,2307.8,544255,2721,542.7781,545.5748,235.8,92.106171,0.0,184.256561,2.210815,,7.498813,0.749881,1.8778,0.419305,2.0,10.0,1.881629,3.330344,5.211973,94.788027,30.573159,0.701899,0.883979
2026-07-27 10:06:07,2309.94,544767,2723,846.6604,547.4107,235.8,223.352188,-0.0,446.748383,2.199661,,11.489064,1.148906,1.92,0.577774,5.0,9.0,0.095357,2.140913,2.236269,97.763731,31.723688,0.561639,0.883979
2026-07-27 10:06:10,2312.1,545279,2726,752.2916,550.9771,235.8,236.631531,0.0,473.307159,2.204616,,10.28021,1.028021,1.47458,0.453099,2.0,10.0,1.725603,3.502186,5.227789,94.772211,30.472108,0.653079,0.883979
2026-07-27 10:06:12,2314.27,545791,2728,406.995,550.6338,235.8,75.786491,-0.0,151.617081,2.20505,,6.31072,0.631072,1.533762,1.643676,10.0,10.0,6.169738,11.168326,17.338064,82.661936,26.250181,0.56052,0.883979
2026-07-27 10:06:14,2316.43,546303,2731,526.724,553.2735,235.8,139.829254,0.0,279.70282,2.215321,,6.943415,0.694342,1.913,0.339624,1.0,8.0,0.087706,1.119812,1.207518,98.792482,31.39986,0.666965,0.883532
2026-07-27 10:06:16,2318.6,546815,2734,535.4398,553.237,235.8,106.568367,-0.0,213.180969,2.211934,,7.406583,0.740658,4.3e-05,0.551179,2.0,10.0,2.406972,4.648319,7.055291,92.944709,29.822426,0.652673,0.883532
2026-07-27 10:06:18,2320.8,547327,2736,629.8078,555.7025,235.8,169.30365,0.0,338.651306,2.201013,,8.951781,0.895178,1.888,1.643415,9.0,10.0,2.056381,9.579461,11.635842,88.364158,28.411006,0.634825,0.883532
2026-07-27 10:06:21,2322.96,547839,2739,629.9957,560.4073,235.8,207.203461,0.0,414.450897,2.199043,,9.346376,0.934638,1.265523,1.687761,10.0,10.0,4.554006,11.393566,15.947572,84.052428,26.904891,0.669931,0.883532
2026-07-27 10:06:23,2325.11,548351,2741,654.8301,561.873,235.8,195.662247,-0.0,391.36853,2.202238,,9.456501,0.94565,1.89803,0.642443,8.0,10.0,2.504155,5.18385,7.688006,92.311994,29.599227,0.693213,0.883221
2026-07-27 10:06:25,2327.32,548863,2744,671.5957,562.8666,235.8,172.554184,0.0,345.152527,2.208513,,9.364625,0.936462,4.2e-05,0.603034,5.0,10.0,3.195077,5.044367,8.239444,91.760556,29.314414,0.544779,0.883221
2026-07-27 10:06:27,2329.48,549375,2746,644.9957,561.4062,235.8,150.762085,-0.0,301.568359,2.209532,,8.937715,0.893772,1.882,0.844237,8.0,10.0,2.723289,5.86905,8.592339,91.407661,29.111535,0.559713,0.883221
2026-07-27 10:06:29,2331.63,549887,2749,427.5241,561.1209,235.8,100.397835,-0.0,200.840042,2.218493,,6.104951,0.610495,4.1e-05,1.329881,9.0,10.0,2.18936,6.443419,8.63278,91.36722,28.900423,0.68735,0.883221
2026-07-27 10:06:31,2333.87,550399,2752,405.3959,558.7024,235.8,88.550606,-0.0,177.145691,2.223708,,6.336839,0.633684,0.413099,2.045362,10.0,10.0,6.011363,12.464783,18.476146,81.523854,26.010507,0.63447,0.883038
