wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 16:02:29,50064.65,124599,623,201.0845,200.1159,2.5,5.117881,,,,0.05,8.342486,0.834249,1.9439,5.49523,10.0,10.0,3.879518,22.610442,26.48996,73.51004,22.968542,0.618158,0.982348
2026-07-27 16:02:55,50090.03,124799,624,324.6637,200.8479,2.5,136.924927,,,,0.05,11.33795,1.133795,4e-05,0.816935,8.0,10.0,0.0,3.9881,3.9881,96.0119,30.415361,0.575689,0.982348
2026-07-27 16:03:23,50118.54,124999,625,204.8942,200.6449,2.5,3.235352,,,,0.05,8.494466,0.849447,3.8e-05,0.573289,4.0,8.0,6.743514,6.84794,13.591453,86.408547,27.525836,0.549638,0.982348
2026-07-27 16:03:49,50144.06,125199,626,237.3001,202.2031,2.5,3.803087,,,,0.05,8.160807,0.816081,1.925,0.820708,9.0,10.0,0.035986,4.002399,4.038385,95.961615,30.544245,0.469783,0.982348
2026-07-27 16:04:14,50169.75,125399,627,140.9725,201.6099,2.5,7.619669,,,,0.05,5.781151,0.578115,1.93695,2.5718,10.0,10.0,3.445121,13.466205,16.911326,83.088674,26.751946,0.6847,0.982348
2026-07-27 16:04:40,50195.33,125599,628,78.9384,200.8849,2.5,4.499587,,,,0.05,5.446691,0.544669,0.374465,2.137813,10.0,10.0,20.159847,23.257386,43.417233,56.582767,17.86814,0.472398,0.982348
2026-07-27 16:05:06,50220.87,125799,629,232.2707,201.2845,2.5,6.415668,,,,0.05,8.409933,0.840993,1.924,2.85921,9.0,9.0,0.0,11.207068,11.207068,88.792932,28.221433,0.43159,0.982348
2026-07-27 16:05:32,50246.8,125999,630,231.1482,201.8423,2.5,9.985081,,,,0.05,7.704939,0.770494,1.93395,0.256423,2.0,3.0,0.0,0.0,0.0,100.0,32.13696,0.382888,0.982331
2026-07-27 16:05:57,50272.75,126199,631,152.4487,202.5467,2.5,3.346914,,,,0.05,6.542436,0.654244,1.936,2.975728,10.0,10.0,6.688509,16.333706,23.022215,76.977785,24.351715,0.450354,0.982331
2026-07-27 16:06:23,50298.07,126399,632,156.6332,202.2173,2.5,3.743601,,,,0.05,6.248227,0.624823,1.936,2.420468,10.0,10.0,6.268333,10.178005,16.446337,83.553663,26.266188,0.480698,0.982331
2026-07-27 16:06:49,50323.79,126599,633,244.8173,204.0448,2.5,7.60022,,,,0.05,8.160578,0.816058,1.93495,0.079427,1.0,2.0,0.0,0.0,0.0,100.0,32.00512,0.475938,0.982331
2026-07-27 16:07:16,50350.99,126799,634,241.5302,204.6484,2.5,5.441893,,,,0.05,8.051094,0.805109,1.93495,0.051946,0.0,1.0,0.0,0.0,0.0,100.0,31.93472,0.485147,0.982331
2026-07-27 16:07:42,50377.28,126999,635,242.6801,204.268,2.5,7.4055,,,,0.05,8.91188,0.891188,1.932,0.81655,10.0,10.0,4.818021,8.036716,12.854738,87.145262,27.694263,0.467804,0.982331
2026-07-27 16:08:08,50402.92,127199,636,296.7006,206.0813,2.5,8.67384,,,,0.05,9.949807,0.994981,1.93695,0.521686,4.0,7.0,0.0,0.998837,0.998837,99.001163,31.373489,0.467301,0.982331
2026-07-27 16:08:33,50428.12,127399,637,205.3766,205.3124,2.5,4.877659,,,,0.05,7.221574,0.722157,1.931,1.765576,9.0,10.0,0.100196,6.152058,6.252254,93.747746,29.590664,0.549292,0.982331
2026-07-27 16:08:58,50453.64,127599,638,121.9835,205.1384,2.5,9.52371,,,,0.05,4.343713,0.434371,1.931,0.856026,9.0,10.0,0.0,4.625116,4.625116,95.374884,30.122863,0.740452,0.982331
2026-07-27 16:09:26,50481.64,127799,639,206.1637,203.2751,2.5,4.669345,,,,0.05,6.902215,0.690221,1.932,0.685535,5.0,7.0,0.0,0.520707,0.520707,99.479293,31.5456,0.702456,0.982331
2026-07-27 16:09:51,50506.64,127999,640,255.3914,202.5437,2.5,6.509392,,,,0.05,8.752035,0.875203,1.9339,0.724594,7.0,9.0,0.004052,2.986466,2.990518,97.009482,30.583119,0.64467,0.981777
2026-07-27 16:10:16,50531.17,128199,641,211.1056,202.2685,2.5,5.319844,,,,0.05,7.708495,0.770849,1.934,2.420356,10.0,10.0,1.595982,9.057399,10.65338,89.34662,27.778652,0.588315,0.981777
2026-07-27 16:10:41,50555.97,128399,642,190.8963,201.7032,2.5,4.143477,,,,0.05,7.298614,0.729861,1.928,1.148359,9.0,10.0,5.807234,8.991715,14.798949,85.201051,26.919892,0.649133,0.981777
2026-07-27 16:11:07,50582.74,128599,643,190.8335,200.9102,2.5,4.712505,,,,0.05,6.980429,0.698043,1.934,0.904062,10.0,10.0,2.568438,7.222222,9.79066,90.20934,28.522429,0.614882,0.981777
2026-07-27 16:11:36,50611.29,128799,644,200.841,201.5361,2.5,5.239573,,,,0.05,8.367632,0.836763,1.144443,1.600143,10.0,10.0,10.233192,15.70238,25.935572,74.064428,23.367735,0.472603,0.981777
2026-07-27 16:12:01,50636.38,128999,645,229.965,202.8941,2.5,2.552285,,,,0.05,7.675964,0.767596,1.93195,0.221389,2.0,5.0,0.0,0.179261,0.179261,99.820739,31.932877,0.509522,0.981777
2026-07-27 16:12:27,50662.11,129199,646,182.5234,203.473,2.6,6.673031,,,,0.05,6.460713,0.646071,1.926,1.828816,8.0,8.0,0.0,6.411896,6.411896,93.588104,29.56827,0.62064,0.981777
2026-07-27 16:12:52,50687.7,129399,647,285.7416,204.7634,2.6,2.261714,,,,0.05,9.526081,0.952608,1.932,0.024779,0.0,1.0,0.0,0.0,0.0,100.0,31.976248,0.54341,0.981777
2026-07-27 16:13:18,50713.18,129599,648,305.2047,206.0895,2.6,2.507486,,,,0.05,10.27431,1.027431,1.93295,0.619011,6.0,8.0,0.0,1.705135,1.705135,98.294865,31.443435,0.564195,0.981777
2026-07-27 16:13:43,50738.77,129799,649,159.1872,205.7709,2.6,4.733593,,,,0.05,6.694333,0.669433,1.934,3.199874,10.0,10.0,5.726324,16.424559,22.150883,77.849117,24.521351,0.512421,0.981777
2026-07-27 16:14:10,50764.84,129999,650,179.7934,205.2693,2.6,8.544695,,,,0.05,6.802809,0.680281,1.932,2.317764,10.0,10.0,2.631685,10.667579,13.299264,86.700736,27.286083,0.482369,0.981579
2026-07-27 16:14:35,50790.31,130199,651,263.4787,206.1919,2.6,6.509389,,,,0.05,8.942763,0.894276,1.933,0.701856,6.0,8.0,0.0,2.23737,2.23737,97.76263,31.027258,0.528499,0.981579
2026-07-27 16:15:01,50816.19,130399,652,219.449,205.3557,2.6,5.59506,,,,0.05,7.314965,0.731497,1.929,0.011019,0.0,1.0,0.0,0.0,0.0,100.0,31.82848,0.537503,0.981579
2026-07-27 16:15:28,50843.6,130599,653,147.8754,206.1803,2.6,4.290892,,,,0.05,6.230153,0.623015,1.929,2.432405,10.0,10.0,6.064521,14.50317,20.567691,79.432309,24.88885,0.568294,0.981579
2026-07-27 16:15:54,50869.06,130799,654,117.2993,207.6982,2.6,7.324928,,,,0.05,5.795945,0.579595,0.822258,1.414015,10.0,10.0,12.908174,16.145308,29.053481,70.946519,22.177583,0.461846,0.981579
2026-07-27 16:16:19,50894.66,130999,655,89.8217,204.6301,2.6,4.206234,,,,0.05,4.207156,0.420716,0.425608,0.108932,0.0,9.16,10.320026,8.283498,18.603524,81.396476,25.71853,0.6224,0.981579
2026-07-27 16:16:45,50920.22,131199,656,182.1298,202.3086,2.6,4.775455,,,,0.05,6.681317,0.668132,1.932,1.773944,9.0,10.0,1.829392,7.954407,9.783799,90.216201,27.886903,0.529045,0.981579
2026-07-27 16:17:12,50947.35,131399,657,240.2121,201.2233,2.6,4.321744,,,,0.05,8.122719,0.812272,1.929,0.715673,6.0,8.0,0.0,1.849373,1.849373,98.150627,30.97728,0.50019,0.981579
2026-07-27 16:17:39,50973.86,131599,658,193.7652,200.5362,2.6,4.39548,,,,0.05,7.518624,0.751862,1.93395,2.486444,7.0,10.0,7.037517,9.561624,16.599141,83.400859,25.902313,0.508942,0.981579
2026-07-27 16:18:04,50998.91,131799,659,290.9473,199.7367,2.6,7.361511,,,,0.05,9.956804,0.99568,1.93795,1.053225,8.0,9.0,0.089249,3.983773,4.073022,95.926978,30.088542,0.60667,0.981579
2026-07-27 16:18:28,51023.13,131999,660,414.6865,200.8866,2.6,4.112829,,,,0.05,13.899717,1.389972,1.942,0.01609,0.0,1.0,0.0,0.0,0.0,100.0,31.50336,0.620343,0.981378
2026-07-27 16:18:53,51048.51,132199,661,350.0432,201.2908,2.6,3.378524,,,,0.05,11.877261,1.187726,1.9339,0.00817,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.562673,0.981378
2026-07-27 16:19:22,51077.27,132399,662,166.0436,200.7584,2.6,3.158806,,,,0.05,6.14214,0.614214,1.9399,2.234246,10.0,10.0,0.870722,9.061958,9.93268,90.06732,28.271145,0.660362,0.981378
2026-07-27 16:19:48,51103.32,132599,663,257.8028,201.2032,2.6,3.144384,,,,0.05,8.602254,0.860225,1.93595,0.254809,2.0,5.0,0.0,0.060428,0.060428,99.939572,31.672531,0.583473,0.981378
2026-07-27 16:20:13,51128.76,132799,664,292.5867,201.9658,2.6,3.419284,,,,0.05,9.894699,0.98947,1.936,1.021142,7.0,8.0,0.0,2.544663,2.544663,97.455337,30.75593,0.552398,0.981378
2026-07-27 16:20:39,51154.7,132999,665,84.4904,198.7782,2.6,5.817633,,,,0.05,4.501295,0.45013,1.789673,1.569868,10.0,10.0,10.719306,15.333949,26.053255,73.946745,23.342719,0.670536,0.981378
2026-07-27 16:21:05,51180.16,133199,666,306.26,198.4009,2.6,9.507591,,,,0.05,10.334274,1.033427,1.935,0.393567,3.0,8.0,0.023915,0.717446,0.741361,99.258639,31.876811,0.563424,0.981378
2026-07-27 16:21:31,51205.8,133399,667,280.0404,200.3702,2.6,5.684515,,,,0.05,9.717857,0.971786,1.93995,2.069955,9.0,10.0,0.023997,6.41523,6.439227,93.560773,29.590721,0.55609,0.981378
2026-07-27 16:21:56,51231.63,133599,668,154.2357,200.6896,2.6,2.25005,,,,0.05,6.054312,0.605431,1.949,4.906914,9.0,9.0,0.0,15.477094,15.477094,84.522906,26.459548,0.777221,0.981378
2026-07-27 16:22:22,51256.98,133799,669,297.2236,201.5175,2.6,6.212939,,,,0.05,9.907452,0.990745,1.93,0.054353,0.0,1.0,0.0,0.0,0.0,100.0,32.121804,0.562541,0.981378
2026-07-27 16:22:47,51282.68,133999,670,247.3287,203.3519,2.6,5.336396,,,,0.05,8.24429,0.824429,1.93,0.10051,1.0,2.0,0.0,0.0,0.0,100.0,32.13097,0.581741,0.980755
2026-07-27 16:23:14,51309.27,134199,671,244.4601,204.1519,2.6,2.801553,,,,0.05,8.148671,0.814867,1.92995,0.0383,0.0,1.0,0.0,0.0,0.0,100.0,31.917378,0.571341,0.980755
2026-07-27 16:23:40,51335.52,134399,672,323.3609,205.497,2.6,5.372839,,,,0.05,10.778698,1.07787,1.939,0.015078,0.0,1.0,0.0,0.0,0.0,100.0,32.00384,0.613817,0.980755
2026-07-27 16:24:06,51361.21,134599,673,266.4774,205.7921,2.6,5.076814,,,,0.05,8.882581,0.888258,1.93195,0.010258,0.0,1.0,0.0,0.0,0.0,100.0,31.81824,0.539947,0.980755
2026-07-27 16:24:31,51386.08,134799,674,243.6983,206.4168,2.6,1.76394,,,,0.05,8.927437,0.892744,1.93595,0.75876,10.0,10.0,4.593455,8.046577,12.640032,87.359968,27.755985,0.549648,0.980755
2026-07-27 16:24:57,51411.89,134999,675,323.2085,207.1292,2.6,3.722234,,,,0.05,10.773616,1.077362,1.944,0.034422,0.0,1.0,0.0,0.0,0.0,100.0,31.90528,0.574871,0.980755
2026-07-27 16:25:25,51440.2,135199,676,327.7323,207.9973,2.6,5.021087,,,,0.05,10.92441,1.092441,1.933,0.002723,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.518456,0.980755
2026-07-27 16:25:50,51465.62,135399,677,254.0361,208.7239,2.6,4.913042,,,,0.05,8.467871,0.846787,1.932,0.008451,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.488575,0.980755
2026-07-27 16:26:15,51490.03,135599,678,259.2741,208.8897,2.6,8.489327,,,,0.05,8.642469,0.864247,1.932,0.023417,0.0,1.0,0.0,0.0,0.0,100.0,32.086575,0.53992,0.980755
2026-07-27 16:26:39,51514.56,135799,679,168.994,207.6389,2.6,6.583179,,,,0.05,5.633133,0.563313,1.929,0.017668,0.0,1.0,0.0,0.0,0.0,100.0,31.950049,0.542278,0.980755
2026-07-27 16:27:06,51541.22,135999,680,28.307,205.7511,2.6,4.644744,,,,0.05,3.222657,0.322266,1.726152,3.267671,10.0,10.0,12.731777,23.377558,36.109335,63.890665,20.092294,0.770594,0.980027
2026-07-27 16:27:35,51570.12,136199,681,170.8556,205.5082,2.6,5.156904,,,,0.05,5.695187,0.569519,1.928,0.045524,0.0,1.0,0.0,0.0,0.0,100.0,31.96928,0.590189,0.980027
2026-07-27 16:28:00,51595.07,136399,682,174.1529,205.8863,2.6,2.518616,,,,0.05,5.805097,0.58051,1.928,0.016392,0.0,1.0,0.0,0.0,0.0,100.0,32.09344,0.669512,0.980027
2026-07-27 16:28:26,51620.91,136599,683,175.0006,205.2549,2.6,3.488441,,,,0.05,5.833354,0.583335,1.927,0.032533,0.0,1.0,0.0,0.0,0.0,100.0,31.947689,0.723575,0.980027
2026-07-27 16:28:51,51646.66,136799,684,158.454,204.9563,2.6,3.42978,,,,0.05,5.35673,0.535673,1.927,0.10252,1.0,2.0,0.0,0.0,0.0,100.0,32.04992,0.723047,0.980027
2026-07-27 16:29:17,51672.12,136999,685,204.5017,204.8073,2.7,4.254261,,,,0.05,6.871333,0.687133,1.9339,0.769296,5.0,7.0,0.0,1.059153,1.059153,98.940847,31.50969,0.615038,0.980027
2026-07-27 16:29:43,51697.99,137199,686,214.6658,205.7015,2.7,4.794584,,,,0.05,7.157286,0.715729,1.9289,0.590359,4.0,5.0,0.0,0.0,0.0,100.0,31.810501,0.593987,0.980027
2026-07-27 16:30:09,51723.99,137399,687,100.4088,205.9209,2.7,3.888414,,,,0.05,4.775891,0.477589,1.926,2.125531,10.0,10.0,7.045207,15.465581,22.510788,77.489212,24.32268,0.728025,0.980027
2026-07-27 16:30:34,51749.16,137599,688,255.0423,207.9356,2.7,2.65765,,,,0.05,8.519568,0.851957,1.92895,0.001525,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.648735,0.980027
2026-07-27 16:31:00,51775.35,137799,689,219.1514,209.0196,2.7,1.847699,,,,0.05,7.62955,0.762955,1.93295,1.133254,8.0,9.0,0.0,5.340641,5.340641,94.659359,30.105295,0.719578,0.980027
2026-07-27 16:31:27,51802.49,137999,690,223.723,210.8906,2.7,3.569678,,,,0.05,7.560121,0.756012,1.932,0.967346,6.0,7.0,0.0,1.721923,1.721923,98.278077,31.163957,0.735204,0.979118
2026-07-27 16:31:53,51827.86,138199,691,290.2005,212.6914,2.7,3.062737,,,,0.05,9.942427,0.994243,1.9329,0.009247,0.0,0.0,0.0,0.0,0.0,100.0,31.83872,0.701939,0.979118
2026-07-27 16:32:18,51853.54,138399,692,305.212,214.8459,2.7,3.023435,,,,0.05,10.337147,1.033715,1.93495,0.01376,0.0,1.0,0.0,0.0,0.0,100.0,32.0,0.698643,0.979118
2026-07-27 16:32:44,51879.04,138599,693,298.2715,216.8207,2.7,4.28395,,,,0.05,10.243797,1.02438,1.93795,1.835216,8.0,9.0,0.004016,5.152197,5.156212,94.843788,30.032761,0.628123,0.979118
2026-07-27 16:33:10,51905.56,138799,694,303.2203,218.9995,2.7,5.786035,,,,0.05,10.966465,1.096646,1.938,0.73791,10.0,10.0,5.125935,7.745232,12.871168,87.128832,27.543988,0.498781,0.979118
2026-07-27 16:33:37,51932.59,138999,695,187.7949,219.2487,2.7,7.191653,,,,0.05,7.670392,0.767039,1.93795,1.920877,10.0,10.0,7.146022,15.057402,22.203424,77.796576,24.574519,0.482317,0.979118
2026-07-27 16:34:02,51957.63,139199,696,181.0147,219.5251,2.7,1.800436,,,,0.05,7.455298,0.74553,1.942,2.013646,10.0,10.0,6.606124,15.91658,22.522704,77.477296,24.501466,0.45356,0.979118
2026-07-27 16:34:27,51981.87,139399,697,119.4954,219.8777,2.7,2.482533,,,,0.05,5.782617,0.578262,0.958438,3.301285,10.0,10.0,9.075536,19.282493,28.358029,71.641971,22.327292,0.52559,0.979118
2026-07-27 16:34:52,52007.36,139599,698,66.5765,216.7356,2.7,2.934399,,,,0.05,4.091534,0.409153,0.339244,1.16836,10.0,10.0,13.583885,15.222832,28.806717,71.193283,22.271191,0.502589,0.979118
2026-07-27 16:35:21,52036.72,139799,699,296.4365,218.2792,2.7,3.695278,,,,0.05,10.853083,1.085308,1.596768,0.502993,5.0,10.0,6.839499,7.813695,14.653194,85.346806,27.058341,0.530641,0.979118
2026-07-27 16:35:47,52062.53,139999,700,370.2912,220.5971,2.7,4.157421,,,,0.05,12.407202,1.24072,1.9369,0.006026,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.595445,0.979232
2026-07-27 16:36:13,52087.89,140199,701,388.4509,223.3403,2.7,6.331971,,,,0.05,13.046142,1.304614,1.93795,0.007045,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.637731,0.979232
2026-07-27 16:36:38,52113.47,140399,702,388.1416,225.7372,2.7,3.439662,,,,0.05,13.185017,1.318502,1.93995,0.003025,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.621126,0.979232
2026-07-27 16:37:04,52138.81,140599,703,180.3356,225.4174,2.7,2.684978,,,,0.05,6.384122,0.638412,1.93595,1.874942,8.0,9.0,0.0,6.243349,6.243349,93.756651,30.092418,0.643126,0.979232
2026-07-27 16:37:30,52164.88,140799,704,130.7754,224.735,2.7,1.802737,,,,0.05,4.859484,0.485948,1.929,2.19655,8.0,9.0,0.0,8.552761,8.552761,91.447239,29.456367,0.660835,0.979232
2026-07-27 16:37:55,52190.27,140999,705,171.0703,225.573,2.7,2.139276,,,,0.05,6.768481,0.676848,1.179402,0.368837,0.0,10.0,7.756113,8.475509,16.231622,83.768378,27.144332,0.426163,0.979232
2026-07-27 16:38:21,52215.9,141199,706,59.1469,223.7534,2.7,1.623598,,,,0.05,3.764277,0.376428,0.087612,2.771887,10.0,10.0,10.813363,17.329713,28.143076,71.856924,22.906038,0.545037,0.979232
2026-07-27 16:38:46,52241.6,141399,707,117.5546,222.9766,2.7,2.313028,,,,0.05,4.687791,0.468779,1.92685,2.814457,10.0,10.0,0.351751,12.489131,12.840882,87.159118,27.840457,0.621916,0.979232
2026-07-27 16:39:13,52268.4,141599,708,124.8686,222.0616,2.7,2.526441,,,,0.05,4.579284,0.457928,1.92695,1.172583,9.0,10.0,0.0,6.912845,6.912845,93.087155,29.82339,0.485198,0.979232
2026-07-27 16:39:39,52294.73,141799,709,138.7714,221.9207,2.7,3.980373,,,,0.05,4.99501,0.499501,1.92095,1.981374,8.0,8.0,0.0,6.22534,6.22534,93.77466,29.758072,0.58692,0.979232
2026-07-27 16:40:05,52320.34,141999,710,87.0477,220.6265,2.7,3.776937,,,,0.05,2.901591,0.290159,1.92,0.007945,0.0,0.0,0.0,0.0,0.0,100.0,32.06144,0.863539,0.97884
2026-07-27 16:40:30,52345.74,142199,711,74.8323,218.4744,2.7,5.519586,,,,0.05,3.706091,0.370609,0.301534,0.101564,0.0,1.0,10.258152,8.132193,18.390345,81.609655,25.97563,0.675168,0.97884
2026-07-27 16:40:56,52371.51,142399,712,-10.6228,216.1118,2.7,5.999295,,,,0.05,2.265926,0.226593,1.144569,3.772254,10.0,10.0,17.217329,23.944841,41.16217,58.83783,18.402197,0.781166,0.97884
2026-07-27 16:41:24,52399.27,142599,713,198.1539,214.8527,2.7,2.265987,,,,0.05,7.041502,0.70415,1.926,1.890101,9.0,9.0,0.019994,7.209981,7.229976,92.770024,29.333081,0.559973,0.97884
2026-07-27 16:41:49,52424.55,142799,714,148.104,214.4198,2.7,3.88041,,,,0.05,6.259744,0.625974,1.94,3.044,10.0,10.0,5.284553,15.885541,21.170094,78.829906,24.865657,0.584501,0.97884
2026-07-27 16:42:14,52449.02,142999,715,316.8458,217.3344,2.7,5.427806,,,,0.05,10.975874,1.097587,1.94795,1.565312,10.0,10.0,0.659051,5.823614,6.482665,93.517335,29.876508,0.569882,0.97884
2026-07-27 16:42:39,52473.87,143199,716,154.1282,216.4073,2.7,3.60772,,,,0.05,6.444133,0.644413,1.94195,3.002305,10.0,10.0,4.807539,15.842214,20.649753,79.350247,25.100099,0.557259,0.97884
2026-07-27 16:43:05,52500.15,143399,717,186.2577,216.0769,2.7,5.074281,,,,0.05,7.90691,0.790691,1.180488,1.610934,10.0,10.0,10.233686,16.151339,26.385025,73.614975,23.426943,0.487563,0.97884
2026-07-27 16:43:34,52529.28,143599,718,225.6259,214.7494,2.7,2.716431,,,,0.05,7.824125,0.782413,1.93895,1.111027,8.0,9.0,0.0,4.890034,4.890034,95.109966,30.5398,0.517788,0.97884
2026-07-27 16:43:59,52554.11,143799,719,253.6703,214.4158,2.7,3.805535,,,,0.05,8.806185,0.880619,1.9309,1.123231,8.0,9.0,0.0,6.051347,6.051347,93.948653,30.123493,0.538218,0.97884
2026-07-27 16:44:25,52579.93,143999,720,213.8046,214.2587,2.7,2.663302,,,,0.05,7.126821,0.712682,1.928,0.024294,0.0,1.0,0.0,0.0,0.0,100.0,32.35072,0.554653,0.979117
2026-07-27 16:44:50,52605.42,144199,721,264.9484,213.5427,2.7,3.635418,,,,0.05,8.831613,0.883161,1.936,0.465212,4.0,5.0,0.0,0.0,0.0,100.0,32.029984,0.595932,0.979117
2026-07-27 16:45:16,52630.95,144399,722,264.1764,213.3692,2.7,6.218705,,,,0.05,8.852916,0.885292,1.926,0.616861,5.0,6.0,0.0,0.103191,0.103191,99.896809,32.203345,0.687095,0.979117
2026-07-27 16:45:41,52656.72,144599,723,311.9097,214.4774,2.7,3.017934,,,,0.05,10.829654,1.082965,1.929,0.010384,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.661411,0.979117
2026-07-27 16:46:07,52682.23,144799,724,334.9966,214.5807,2.7,2.953403,,,,0.05,11.363717,1.136372,3.9e-05,0.406336,3.0,5.0,0.0,0.195375,0.195375,99.804625,32.03968,0.652703,0.979117
2026-07-27 16:46:32,52707.56,144999,725,286.3291,215.3951,2.8,5.917551,,,,0.05,11.623658,1.162366,3.9e-05,0.009865,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.879858,0.979117
2026-07-27 16:46:58,52733.73,145199,726,145.7287,214.4794,2.8,8.48745,,,,0.05,5.827779,0.582778,3.7e-05,0.823147,4.0,6.0,0.0,0.681737,0.681737,99.318263,31.666296,0.89604,0.979117
2026-07-27 16:47:26,52761.27,145399,727,393.3858,217.0035,2.8,4.707843,,,,0.05,13.996374,1.399637,4e-05,0.057307,0.0,1.0,0.0,0.0,0.0,100.0,31.62752,0.810129,0.979117
2026-07-27 16:47:51,52786.7,145599,728,439.2669,220.6068,2.8,5.402918,,,,0.05,14.957095,1.49571,1.94095,0.013414,0.0,1.0,0.0,0.0,0.0,100.0,31.39456,0.600375,0.979117
2026-07-27 16:48:17,52812.39,145799,729,283.6862,221.1209,2.8,3.044923,,,,0.05,9.960953,0.996095,1.941,1.136095,10.0,10.0,1.045055,6.770494,7.81555,92.18445,28.814014,0.638438,0.979117
2026-07-27 16:48:42,52837.59,145999,730,104.7137,219.8566,2.8,5.325743,,,,0.05,5.163832,0.516383,1.82194,2.789965,10.0,10.0,9.759674,16.566191,26.325866,73.674134,22.771889,0.67635,0.978258
2026-07-27 16:49:09,52864.29,146199,731,152.4967,219.8571,2.8,4.899416,,,,0.05,6.920688,0.692069,0.95165,1.164146,10.0,10.0,13.552935,14.991289,28.544224,71.455776,22.295539,0.430227,0.978258
2026-07-27 16:49:36,52891.62,146399,732,198.4358,220.2751,2.8,3.121804,,,,0.05,7.692678,0.769268,1.93895,2.423987,10.0,10.0,2.104337,15.194431,17.298768,82.701232,26.136957,0.506053,0.978258
2026-07-27 16:50:01,52916.2,146599,733,273.1028,220.558,2.8,5.028659,,,,0.05,9.103426,0.910343,1.93295,0.012083,0.0,1.0,0.0,0.0,0.0,100.0,32.20352,0.576065,0.978258
2026-07-27 16:50:25,52940.63,146799,734,214.5524,220.2882,2.8,3.063855,,,,0.05,8.141058,0.814106,1.552489,0.482331,1.0,10.0,6.946925,8.522885,15.469811,84.530189,27.143323,0.550825,0.978258
2026-07-27 16:50:51,52965.8,146999,735,129.0142,219.1515,2.8,4.041534,,,,0.05,5.547148,0.554715,0.271499,1.052883,6.0,8.0,10.113429,9.014833,19.128262,80.871738,25.743706,0.515424,0.978258
2026-07-27 16:51:19,52994.15,147199,736,234.6741,218.5313,2.8,5.901796,,,,0.05,7.91391,0.791391,1.933,0.927562,6.0,7.0,0.0,1.654111,1.654111,98.345889,31.418608,0.500286,0.978258
2026-07-27 16:51:46,53020.98,147399,737,227.0527,218.748,2.8,2.000387,,,,0.05,7.568422,0.756842,1.931,0.001716,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.519809,0.978258
2026-07-27 16:52:11,53046.07,147599,738,153.4594,219.0628,2.8,2.967636,,,,0.05,5.51254,0.551254,1.932,1.138733,9.0,10.0,0.123757,6.383488,6.507246,93.492754,29.79617,0.600253,0.978258
2026-07-27 16:52:36,53071.78,147799,739,119.7702,218.1988,2.8,4.696594,,,,0.05,5.209235,0.520923,1.93295,2.282731,10.0,10.0,4.114483,15.257707,19.37219,80.62781,25.406679,0.605482,0.978258
2026-07-27 16:53:02,53097.29,147999,740,104.5656,216.6906,2.8,1.695071,,,,0.05,4.840061,0.484006,1.929,2.021151,10.0,10.0,6.26849,15.23147,21.49996,78.50004,24.948306,0.663496,0.978317
2026-07-27 16:53:28,53122.81,148199,741,249.199,217.0715,2.8,5.504824,,,,0.05,8.326904,0.83269,1.931,0.005378,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.632762,0.978317
2026-07-27 16:53:53,53148.17,148399,742,30.2854,215.4654,2.8,1.882374,,,,0.05,3.857334,0.385733,0.435691,2.374954,10.0,10.0,20.113867,24.246526,44.360393,55.639607,17.606345,0.613522,0.978317
