wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 08:26:28,1754.6,588287,2941,-2900.7764,-2345.213,335.3,4597.162109,0.0,9194.369141,2.259002,,4.773664,0.477366,4.1e-05,0.807913,5.0,10.0,13.787326,0.0,13.787326,86.212674,65.230905,0.761288,48.823945
2026-08-09 08:26:29,1756.13,588799,2944,-3617.8427,-2337.4032,335.3,8546.47168,0.0,17092.988281,2.283267,,5.613699,0.56137,4.2e-05,1.808918,10.0,10.0,23.819232,0.0,23.819232,76.180768,57.112486,0.724534,48.823945
2026-08-09 08:26:31,1757.71,589311,2946,280.2109,-2294.8745,335.3,203.726227,0.0,407.497559,2.255958,,6.41437,0.641437,4.1e-05,0.64019,8.0,10.0,0.963597,0.0,0.963597,99.036403,75.811064,0.604626,48.823945
2026-08-09 08:26:32,1759.24,589823,2949,-2795.1885,-2302.1982,335.3,5125.246094,0.0,10250.538086,2.273458,,6.886954,0.688695,4.1e-05,1.295096,10.0,10.0,13.922127,0.0,13.922127,86.077873,64.76549,0.578652,48.823945
2026-08-09 08:26:34,1760.82,590335,2951,-2095.2429,-2297.9918,335.3,2736.720459,0.0,5473.486328,2.25869,,9.933807,0.993381,4.2e-05,1.793465,10.0,10.0,11.682541,0.0,11.682541,88.317459,66.530552,0.582457,48.823945
2026-08-09 08:26:35,1762.23,590847,2954,-1962.0934,-2296.8907,335.3,4075.344971,0.0,8150.735352,2.260276,,6.278245,0.627825,4.4e-05,0.355097,1.0,10.0,9.900796,0.0,9.900796,90.099204,68.803642,0.5861,48.823945
2026-08-09 08:26:37,1763.68,591359,2956,-284.5599,-2273.1928,335.3,613.643677,0.0,1227.33252,2.260673,,7.246852,0.724685,4.3e-05,0.942677,10.0,10.0,3.39376,0.0,3.39376,96.60624,73.152613,0.611941,48.823945
2026-08-09 08:26:38,1765.19,591871,2959,-4442.4774,-2274.1127,335.3,9466.81543,-0.0,18933.675781,2.268028,,4.219279,0.421928,1.1867,2.519797,10.0,10.0,34.311608,0.0,34.311608,65.688392,48.026637,0.727297,48.823945
2026-08-09 08:26:40,1766.82,592383,2961,-2803.8766,-2279.5999,335.3,6496.579102,0.0,12993.203125,2.266691,,4.570669,0.457067,4e-05,1.369407,10.0,10.0,20.328961,0.0,20.328961,79.671039,60.310926,0.711538,48.823945
2026-08-09 08:26:41,1768.34,592895,2964,-1387.1204,-2268.7919,335.3,3344.094238,-0.0,6688.233398,2.252742,,6.043117,0.604312,4.3e-05,0.917788,10.0,10.0,8.354106,0.0,8.354106,91.645894,69.521444,0.707376,48.823945
2026-08-09 08:26:43,1769.91,593407,2967,-179.7338,-2238.8813,335.3,669.078674,-0.0,1338.202637,2.261844,,9.346735,0.934673,4.2e-05,0.506583,2.0,10.0,3.543534,0.0,3.543534,96.456466,73.227961,0.614026,48.823945
2026-08-09 08:26:45,1771.39,593919,2969,-1643.2344,-2228.8715,335.3,3434.182129,0.0,6868.409668,2.266006,,9.694174,0.969417,1.879,1.405951,10.0,10.0,10.059718,0.0,10.059718,89.940282,68.482938,0.744844,48.823945
2026-08-09 08:26:46,1772.97,594431,2972,-3652.5838,-2261.9049,335.3,8608.601562,-0.0,17217.248047,2.272228,,7.054617,0.705462,4.4e-05,2.634851,10.0,10.0,24.557086,0.0,24.557086,75.442914,55.980126,0.683723,48.823945
2026-08-09 08:26:48,1774.44,594943,2974,-1560.1556,-2238.1576,335.3,2110.222656,-0.0,4220.490234,2.248116,,10.683943,1.068394,1.873,1.968699,10.0,10.0,10.147731,0.0,10.147731,89.852269,68.433045,0.587702,48.823945
2026-08-09 08:26:49,1776.07,595455,2977,-4066.5413,-2268.9776,335.3,9223.152344,0.0,18446.349609,2.27534,,7.406044,0.740604,0.996561,2.18972,10.0,10.0,33.961885,0.0,33.961885,66.038115,48.534014,0.639331,48.823945
2026-08-09 08:26:51,1777.57,595967,2979,-3228.1088,-2287.5677,335.3,7229.491211,-0.0,14459.02832,2.277488,,9.161551,0.916155,1.142434,1.828504,10.0,10.0,25.550554,0.0,25.550554,74.449446,56.044415,0.600948,48.823945
2026-08-09 08:26:52,1779.08,596479,2982,-2333.3146,-2291.1836,335.3,4108.675293,-0.0,8217.395508,2.255477,,6.401315,0.640132,1.87,1.946738,10.0,10.0,11.923298,0.0,11.923298,88.076702,65.911757,0.575384,48.823945
2026-08-09 08:26:54,1780.64,596991,2984,-2185.1646,-2309.9656,335.3,2253.168701,0.0,4506.382812,2.262744,,5.151485,0.515148,1.909,2.421628,10.0,10.0,10.836901,0.0,10.836901,89.163099,67.256113,0.649157,48.823945
2026-08-09 08:26:55,1782.2,597503,2987,-2782.9142,-2312.686,335.3,4806.785645,0.0,9613.616211,2.261293,,6.534031,0.653403,4.2e-05,1.424873,10.0,10.0,14.045526,0.0,14.045526,85.954474,64.881753,0.628786,48.823945
2026-08-09 08:26:57,1783.72,598015,2990,-2305.0572,-2318.9389,335.3,3243.189697,0.0,6486.424805,2.269512,,9.781797,0.97818,1.88775,1.792752,10.0,10.0,12.487157,0.0,12.487157,87.512843,66.181684,0.630151,48.823945
2026-08-09 08:26:58,1785.29,598527,2992,-4390.907,-2346.5504,335.3,8755.014648,-0.0,17510.074219,2.26481,,5.743114,0.574311,0.193199,1.655599,10.0,10.0,35.397545,0.0,35.397545,64.602455,47.940708,0.683489,48.823945
2026-08-09 08:27:00,1786.88,599039,2995,-4143.3136,-2369.6199,335.2,8494.853516,0.0,16989.751953,2.256588,,4.304109,0.430411,1.547761,1.957182,10.0,10.0,20.812766,0.0,20.812766,79.187234,59.505311,0.715035,48.823945
2026-08-09 08:27:02,1788.43,599551,2997,-676.5776,-2345.9946,335.2,659.551575,0.0,1319.148438,2.261809,,7.551834,0.755183,4.2e-05,0.768117,10.0,10.0,5.075047,0.0,5.075047,94.924953,72.98377,0.5566,48.823945
2026-08-09 08:27:03,1789.95,600063,3000,-2487.4369,-2345.4342,335.2,4229.576172,-0.0,8459.197266,2.257201,,6.065991,0.606599,4.2e-05,2.702922,10.0,10.0,14.926362,0.0,14.926362,85.073638,64.155923,0.677645,49.826456
2026-08-09 08:27:05,1791.45,600575,3002,-1441.5006,-2322.3652,335.2,4524.231445,0.0,9048.507812,2.260546,,8.580333,0.858033,4.2e-05,1.499003,10.0,10.0,17.192305,0.0,17.192305,82.807695,62.88925,0.585898,49.826456
2026-08-09 08:27:06,1793.01,601087,3005,-2890.4031,-2335.2914,335.2,5171.847656,-0.0,10343.740234,2.265957,,6.886578,0.688658,4.3e-05,2.427315,10.0,10.0,20.804612,0.0,20.804612,79.195388,59.021722,0.650768,49.826456
2026-08-09 08:27:08,1794.56,601599,3008,-2243.1298,-2339.0495,335.2,4724.336914,0.0,9448.71875,2.254833,,4.778046,0.477805,0.356959,1.328858,10.0,10.0,12.636057,0.0,12.636057,87.363943,66.914387,0.665398,49.826456
2026-08-09 08:27:09,1796.08,602111,3010,-3449.3841,-2333.0617,335.2,6091.26123,0.0,12182.567383,2.255267,,4.346986,0.434699,4.3e-05,1.320861,10.0,10.0,18.080392,0.0,18.080392,81.919608,61.71015,0.734754,49.826456
2026-08-09 08:27:11,1797.56,602623,3013,-2720.1506,-2319.7843,335.2,4909.208496,0.0,9818.461914,2.247109,,8.206199,0.82062,4.2e-05,1.352395,10.0,10.0,15.155301,0.0,15.155301,84.844699,63.951383,0.584106,49.826456
2026-08-09 08:27:12,1799.12,603135,3015,-3762.277,-2336.1161,335.2,6900.607422,0.0,13801.260742,2.275224,,7.347702,0.73477,1.866,3.878342,10.0,10.0,24.607988,0.0,24.607988,75.392012,56.39284,0.661818,49.826456
2026-08-09 08:27:14,1800.61,603647,3018,-2038.9653,-2335.94,335.2,3060.594482,-0.0,6121.233887,2.249762,,4.819041,0.481904,1.8968,1.458747,10.0,10.0,9.766291,0.0,9.766291,90.233709,68.47788,0.665414,49.826456
2026-08-09 08:27:15,1802.19,604159,3020,-4087.67,-2368.3657,335.2,7694.387207,-0.0,15388.819336,2.256528,,6.163653,0.616365,4.2e-05,2.526811,10.0,10.0,21.967637,0.0,21.967637,78.032363,58.656892,0.669867,49.826456
2026-08-09 08:27:17,1803.68,604671,3023,-3514.9738,-2388.7581,335.2,6939.071289,0.0,13878.1875,2.26705,,8.585253,0.858525,4.2e-05,2.38391,10.0,10.0,17.750641,0.0,17.750641,82.249359,62.048612,0.63516,49.826456
2026-08-09 08:27:18,1805.12,605183,3025,597.2724,-2343.3622,335.3,581.220642,0.0,1162.486328,2.251947,,12.845459,1.284546,1.8777,0.633721,4.0,10.0,1.424695,0.0,1.424695,98.575305,75.062329,0.714844,49.826456
2026-08-09 08:27:20,1806.62,605695,3028,256.8205,-2327.974,335.3,357.42627,0.0,714.897705,2.257505,,9.764139,0.976414,4.2e-05,1.311765,10.0,10.0,2.049938,0.0,2.049938,97.950062,74.281837,0.569515,49.826456
2026-08-09 08:27:21,1808.12,606207,3031,-1520.9494,-2326.5724,335.3,4487.847168,-0.0,8975.739258,2.252778,,6.302561,0.630256,4.3e-05,1.480754,10.0,10.0,17.711113,0.0,17.711113,82.288887,61.942607,0.652602,49.826456
2026-08-09 08:27:23,1809.63,606719,3033,-2377.4941,-2327.3223,335.3,4719.461426,0.0,9438.967773,2.26001,,4.872454,0.487245,1.62885,1.531473,10.0,10.0,11.318718,0.0,11.318718,88.681282,67.226918,0.644529,49.826456
2026-08-09 08:27:24,1811.15,607231,3036,-1061.9711,-2336.4133,335.3,1460.982544,0.0,2922.010254,2.254275,,7.791359,0.779136,4.2e-05,0.752062,5.0,10.0,6.4464,0.0,6.4464,93.5536,71.218298,0.584094,49.826456
2026-08-09 08:27:26,1812.56,607743,3038,-723.1037,-2337.3804,335.3,1345.171997,-0.0,2690.38916,2.256782,,14.737158,1.473716,4.3e-05,0.581819,10.0,10.0,6.859468,0.0,6.859468,93.140532,71.750198,0.734243,49.826456
2026-08-09 08:27:27,1814.0,608255,3041,-1517.5975,-2335.5931,335.3,4377.591797,-0.0,8755.228516,2.263693,,11.428573,1.142857,0.883902,0.800988,10.0,10.0,9.973668,0.0,9.973668,90.026332,68.647487,0.684473,49.826456
2026-08-09 08:27:29,1815.59,608767,3043,-3005.5695,-2335.3058,335.3,7779.46875,-0.0,15558.982422,2.265358,,9.46693,0.946693,1.91295,2.406282,10.0,10.0,22.042327,0.0,22.042327,77.957673,58.083526,0.721414,49.826456
2026-08-09 08:27:30,1817.09,609279,3046,-3059.9086,-2351.0651,335.3,5097.808594,0.0,10195.662109,2.264329,,8.246703,0.82467,4.2e-05,1.325442,10.0,10.0,19.282604,0.0,19.282604,80.717396,61.264326,0.633627,49.826456
2026-08-09 08:27:32,1818.66,609791,3048,-4195.563,-2372.3502,335.3,8552.797852,0.0,17105.640625,2.270425,,5.82017,0.582017,4.1e-05,3.200656,10.0,10.0,23.112812,0.0,23.112812,76.887188,57.433504,0.659927,49.826456
2026-08-09 08:27:33,1820.17,610303,3051,-3200.2288,-2396.3134,335.3,6120.433594,0.0,12240.912109,2.266768,,5.267593,0.526759,1.584527,1.002939,10.0,10.0,18.088459,0.0,18.088459,81.911541,61.216475,0.670812,49.826456
2026-08-09 08:27:35,1821.64,610815,3054,-2963.5075,-2380.6313,335.3,4751.874512,0.0,9503.794922,2.270893,,7.071463,0.707146,1.445261,1.495262,10.0,10.0,13.902219,0.0,13.902219,86.097781,65.396723,0.627283,49.826456
2026-08-09 08:27:36,1823.14,611327,3056,-1637.4596,-2384.5716,335.3,2983.05835,0.0,5966.162109,2.272427,,6.886157,0.688616,4.2e-05,1.070064,10.0,10.0,11.91872,0.0,11.91872,88.08128,66.829992,0.635109,49.826456
2026-08-09 08:27:38,1824.7,611839,3059,-4324.9173,-2401.7416,335.3,8230.28418,0.0,16460.613281,2.251972,,5.874628,0.587463,0.262787,1.63355,10.0,10.0,23.439147,0.0,23.439147,76.560853,57.101043,0.765985,49.826456
2026-08-09 08:27:39,1826.21,612351,3061,-4335.9576,-2408.6525,335.3,8489.381836,0.0,16978.808594,2.253269,,7.477394,0.747739,4.2e-05,1.329383,10.0,10.0,22.291623,0.0,22.291623,77.708377,59.075439,0.677758,49.826456
2026-08-09 08:27:41,1827.69,612863,3064,-1046.5023,-2395.6306,335.3,1782.549927,-0.0,3565.14502,2.261165,,8.475884,0.847588,4.2e-05,0.349229,1.0,10.0,6.508722,0.0,6.508722,93.491278,71.571936,0.624229,50.751565
2026-08-09 08:27:42,1829.15,613375,3066,-2354.4479,-2370.6323,335.3,4925.570312,-0.0,9851.185547,2.266403,,6.681668,0.668167,4.2e-05,0.998339,10.0,10.0,12.953678,0.0,12.953678,87.046322,66.078482,0.574804,50.751565
2026-08-09 08:27:44,1830.65,613887,3069,-904.5428,-2346.0049,335.3,1161.959351,0.0,2323.963867,2.257912,,7.096249,0.709625,4.2e-05,1.421187,10.0,10.0,5.883156,0.0,5.883156,94.116844,71.488136,0.659262,50.751565
2026-08-09 08:27:45,1832.22,614399,3072,-1937.1614,-2351.4421,335.3,3699.578125,-0.0,7399.20166,2.260798,,7.134163,0.713416,4.3e-05,2.105083,10.0,10.0,10.86063,0.0,10.86063,89.13937,67.532,0.743207,50.751565
2026-08-09 08:27:47,1833.72,614911,3074,-2438.9235,-2353.4437,335.3,5763.751953,-0.0,11527.548828,2.25778,,6.534814,0.653481,1.747275,2.042926,10.0,10.0,13.905425,0.0,13.905425,86.094575,64.578425,0.556783,50.751565
2026-08-09 08:27:48,1835.19,615423,3077,-1685.673,-2347.6002,335.3,1925.672607,0.0,3851.390625,2.266572,,5.125504,0.51255,1.90295,2.017315,10.0,10.0,8.37212,0.0,8.37212,91.62788,69.619114,0.609111,50.751565
2026-08-09 08:27:50,1836.72,615935,3079,-1824.2922,-2350.0881,335.3,1522.593628,-0.0,3045.232422,2.254663,,5.443068,0.544307,4.4e-05,1.731565,10.0,10.0,8.991875,0.0,8.991875,91.008125,69.103439,0.65544,50.751565
2026-08-09 08:27:51,1838.22,616447,3082,-3424.4841,-2354.9442,335.3,5747.083008,-0.0,11494.210938,2.262655,,5.881685,0.588169,4.3e-05,1.438252,10.0,10.0,19.867584,0.0,19.867584,80.132416,59.96525,0.642843,50.751565
2026-08-09 08:27:53,1839.76,616959,3084,-1238.6411,-2336.4293,335.3,2776.467041,-0.0,5552.979492,2.26563,,5.531997,0.5532,4.2e-05,0.727362,5.0,10.0,6.455284,0.0,6.455284,93.544716,71.726465,0.576718,50.751565
2026-08-09 08:27:54,1841.23,617471,3087,-2794.8357,-2353.3013,335.4,4312.129883,0.0,8624.304688,2.250843,,4.082824,0.408282,4.1e-05,1.627913,10.0,10.0,13.355621,0.0,13.355621,86.644379,65.303953,0.735805,50.751565
2026-08-09 08:27:56,1842.73,617983,3089,-4698.2776,-2378.2321,335.4,9839.628906,-0.0,19679.302734,2.243117,,4.8453,0.48453,4.3e-05,0.68347,10.0,10.0,26.748824,0.0,26.748824,73.251176,55.673536,0.570227,50.751565
2026-08-09 08:27:57,1844.24,618495,3092,-41.722,-2349.7167,335.4,494.628479,0.0,989.301636,2.233898,,9.7645,0.97645,0.281621,0.540681,7.0,10.0,3.42736,0.0,3.42736,96.57264,73.734127,0.516668,50.751565
2026-08-09 08:27:59,1845.69,619007,3095,-549.5369,-2320.7836,335.4,1580.662109,-0.0,3161.369629,2.264809,,8.715569,0.871557,4.3e-05,1.801378,10.0,10.0,5.29578,0.0,5.29578,94.70422,70.657167,0.654844,50.751565
2026-08-09 08:28:00,1847.27,619519,3097,-2558.3166,-2311.2948,335.4,6477.363281,0.0,12954.771484,2.265468,,7.582671,0.758267,0.649567,1.815569,10.0,10.0,19.966648,0.0,19.966648,80.033352,59.67029,0.615598,50.751565
2026-08-09 08:28:02,1848.85,620031,3100,-3505.0491,-2317.9563,335.4,6167.114258,0.0,12334.274414,2.275217,,6.499224,0.649922,4.1e-05,2.371855,10.0,10.0,22.233327,0.0,22.233327,77.766673,57.553816,0.66098,50.751565
2026-08-09 08:28:04,1850.43,620543,3102,-3254.412,-2316.2662,335.4,6050.082031,-0.0,12100.208984,2.254371,,4.997801,0.49978,4.2e-05,3.325574,10.0,10.0,18.004368,0.0,18.004368,81.995632,61.690627,0.615636,50.751565
2026-08-09 08:28:05,1851.93,621055,3105,-2557.339,-2340.1762,335.4,4695.324219,0.0,9390.693359,2.26089,,3.855648,0.385565,4.1e-05,1.335437,10.0,10.0,23.770887,0.0,23.770887,76.229113,57.351108,0.781524,50.751565
2026-08-09 08:28:07,1853.58,621567,3107,-3154.1675,-2352.9036,335.3,6858.770508,0.0,13717.585938,2.266983,,2.979918,0.297992,4.3e-05,0.480314,1.0,10.0,25.439979,0.0,25.439979,74.560021,56.072284,0.81982,50.751565
2026-08-09 08:28:08,1855.14,622079,3110,-4271.576,-2380.983,335.3,8417.595703,-0.0,16835.236328,2.278642,,7.797161,0.779716,4.1e-05,2.164838,10.0,10.0,24.260154,0.0,24.260154,75.739846,56.37908,0.662232,50.751565
2026-08-09 08:28:10,1856.67,622591,3112,-3496.7098,-2398.2298,335.3,6060.557617,0.0,12121.160156,2.26736,,8.75258,0.875258,4.3e-05,2.048162,10.0,10.0,17.820028,0.0,17.820028,82.179972,61.670705,0.673186,50.751565
2026-08-09 08:28:11,1858.18,623103,3115,-1954.8516,-2379.2092,335.3,2611.595215,-0.0,5223.235352,2.256588,,10.134799,1.01348,4.3e-05,3.062464,10.0,10.0,10.875109,0.0,10.875109,89.124891,66.767164,0.651959,50.751565
2026-08-09 08:28:13,1859.75,623615,3118,-2073.0123,-2369.9584,335.3,2474.399902,-0.0,4948.844727,2.248428,,8.730614,0.873061,1.878,1.586706,10.0,10.0,10.823924,0.0,10.823924,89.176076,67.293517,0.562792,50.751565
2026-08-09 08:28:15,1861.38,624127,3120,-2658.6078,-2372.4459,335.3,3458.129639,-0.0,6916.304688,2.267436,,6.622325,0.662233,4.3e-05,2.945988,10.0,10.0,13.212327,0.0,13.212327,86.787673,64.816495,0.68139,50.751565
2026-08-09 08:28:16,1862.94,624639,3123,-764.3672,-2349.5319,335.3,1201.846191,-0.0,2403.737549,2.257245,,5.919087,0.591909,1.9089,1.210217,10.0,10.0,5.480217,0.0,5.480217,94.519783,72.244933,0.65922,50.751565
2026-08-09 08:28:18,1864.66,625151,3125,-2809.8942,-2345.5122,335.3,4898.160156,-0.0,9796.365234,2.264189,,6.881171,0.688117,1.894,1.445993,10.0,10.0,15.448217,0.0,15.448217,84.551783,64.191658,0.678144,51.509544
2026-08-09 08:28:19,1866.27,625663,3128,-4192.3881,-2379.1045,335.2,8744.071289,0.0,17488.1875,2.263226,,7.450867,0.745087,0.597419,2.161432,10.0,10.0,33.213886,0.0,33.213886,66.786114,49.469156,0.575178,51.509544
2026-08-09 08:28:21,1867.79,626175,3130,-2309.6378,-2396.3179,335.2,4668.995605,-0.0,9338.036133,2.261249,,7.96486,0.796486,1.88875,1.122855,10.0,10.0,12.076539,0.0,12.076539,87.923461,67.209471,0.591642,51.509544
2026-08-09 08:28:23,1869.48,626687,3133,-3665.1526,-2419.1397,335.2,8424.345703,0.0,16848.736328,2.284584,,3.525599,0.35256,0.532201,2.457966,10.0,10.0,19.804441,0.0,19.804441,80.195559,59.459049,0.648245,51.509544
2026-08-09 08:28:24,1871.11,627199,3136,-3633.0077,-2449.4603,335.2,7677.922363,0.0,15355.890625,2.271662,,3.924982,0.392498,4e-05,3.267176,10.0,10.0,22.37244,0.0,22.37244,77.62756,57.693692,0.737107,51.509544
2026-08-09 08:28:26,1872.81,627711,3138,-3177.5711,-2461.665,335.2,6376.134277,0.0,12752.314453,2.281417,,4.334109,0.433411,0.184746,1.985178,10.0,10.0,30.083706,0.0,30.083706,69.916294,51.22024,0.705938,51.509544
2026-08-09 08:28:28,1874.44,628223,3141,-3672.0383,-2452.5024,335.2,6455.558105,0.0,12911.161133,2.260016,,5.485221,0.548522,4.2e-05,2.692,10.0,10.0,28.226985,0.0,28.226985,71.773015,53.420605,0.605483,51.509544
2026-08-09 08:28:29,1875.98,628735,3143,-2749.6854,-2465.5726,335.2,6358.136719,0.0,12716.318359,2.269333,,6.807511,0.680751,4.1e-05,1.108033,10.0,10.0,15.216119,0.0,15.216119,84.783881,64.635621,0.614223,51.509544
2026-08-09 08:28:31,1877.63,629247,3146,-1066.1745,-2467.313,335.1,1550.184448,-0.0,3100.413818,2.248508,,7.632262,0.763226,4.2e-05,0.783078,10.0,10.0,6.957355,0.0,6.957355,93.042645,70.869777,0.636685,51.509544
2026-08-09 08:28:32,1879.2,629759,3148,-1928.6643,-2459.4063,335.1,3819.379639,0.0,7638.804688,2.271847,,5.666941,0.566694,4.3e-05,1.724074,10.0,10.0,13.134303,0.0,13.134303,86.865697,65.457669,0.639061,51.509544
2026-08-09 08:28:34,1880.8,630271,3151,-2207.2812,-2441.9571,335.1,2962.219971,0.0,5924.485352,2.263101,,8.118549,0.811855,4.2e-05,1.827805,10.0,10.0,12.380691,0.0,12.380691,87.619309,65.919875,0.639918,51.509544
2026-08-09 08:28:36,1882.48,630783,3153,-2966.5993,-2429.5617,335.1,5349.640137,-0.0,10699.326172,2.270792,,8.577365,0.857736,4.1e-05,1.790189,10.0,10.0,20.449661,0.0,20.449661,79.550339,59.75182,0.5938,51.509544
2026-08-09 08:28:37,1883.98,631295,3156,-3512.4251,-2426.4777,335.1,7167.952637,-0.0,14335.950195,2.243244,,7.50049,0.750049,4.3e-05,0.638273,10.0,10.0,19.367841,0.0,19.367841,80.632159,61.254573,0.557277,51.509544
2026-08-09 08:28:39,1885.57,631807,3159,-1426.2181,-2397.4805,335.1,4600.998047,-0.0,9202.041016,2.266572,,7.349747,0.734975,4.2e-05,1.786166,10.0,10.0,18.481754,0.0,18.481754,81.518246,61.436025,0.738553,51.509544
2026-08-09 08:28:40,1887.27,632319,3161,-1367.1453,-2375.4604,335.0,4568.852539,-0.0,9137.75,2.261176,,8.704952,0.870495,1.908,1.029164,10.0,10.0,13.45986,0.0,13.45986,86.54014,65.581638,0.665417,51.509544
2026-08-09 08:28:42,1888.83,632831,3164,-3186.7024,-2371.8932,335.0,6421.643066,0.0,12843.331055,2.257006,,7.380223,0.738022,1.89195,1.689225,10.0,10.0,17.363386,0.0,17.363386,82.636614,61.32216,0.640313,51.509544
2026-08-09 08:28:43,1890.38,633343,3166,-3467.0024,-2400.224,335.0,5786.978516,-0.0,11574.001953,2.269519,,8.593957,0.859396,4.4e-05,1.827982,10.0,10.0,23.694023,0.0,23.694023,76.305977,57.8065,0.634084,51.509544
2026-08-09 08:28:45,1891.94,633855,3169,-110.6124,-2381.5018,335.0,778.291992,-0.0,1556.629272,2.26203,,7.943008,0.794301,4.2e-05,0.569462,4.0,10.0,2.831961,0.0,2.831961,97.168039,74.004442,0.6411,51.509544
2026-08-09 08:28:47,1893.59,634367,3171,-2535.6973,-2385.0183,335.0,5289.616699,-0.0,10579.27832,2.26514,,4.34306,0.434306,0.930953,2.07433,10.0,10.0,17.022025,0.0,17.022025,82.977975,62.695112,0.678844,51.509544
2026-08-09 08:28:48,1895.18,634879,3174,-4079.8335,-2410.4446,335.0,8707.06543,-0.0,17414.175781,2.270006,,6.572928,0.657293,0.795732,2.144914,10.0,10.0,27.954642,0.0,27.954642,72.045358,53.322022,0.604673,51.509544
2026-08-09 08:28:50,1896.75,635391,3176,-3841.326,-2428.8657,335.0,8085.94873,0.0,16171.942383,2.26719,,5.725015,0.572501,4.3e-05,3.326087,10.0,10.0,30.515173,0.0,30.515173,69.484827,51.497261,0.638304,51.509544
2026-08-09 08:28:51,1898.28,635903,3179,-733.4649,-2396.2849,335.0,916.51593,0.0,1833.076782,2.248547,,5.789173,0.578917,1.896,1.824292,10.0,10.0,4.865663,0.0,4.865663,95.134337,71.518412,0.632077,51.509544
2026-08-09 08:28:53,1899.88,636415,3182,-1345.0085,-2403.1047,335.0,1992.625854,0.0,3985.296631,2.245781,,6.790671,0.679067,4.2e-05,2.275742,10.0,10.0,8.241337,0.0,8.241337,91.758663,69.441695,0.726922,51.509544
2026-08-09 08:28:55,1901.57,636927,3184,-3377.7979,-2414.7509,334.9,6013.098633,0.0,12026.242188,2.261367,,6.424229,0.642423,4e-05,1.850031,10.0,10.0,19.087581,0.0,19.087581,80.912419,61.642999,0.561475,51.509544
2026-08-09 08:28:56,1903.16,637439,3187,-3984.715,-2459.8415,334.9,8597.162109,0.0,17194.369141,2.26761,,4.242399,0.42424,4.1e-05,1.446137,10.0,10.0,30.048381,0.0,30.048381,69.951619,52.391965,0.711713,51.509544
2026-08-09 08:28:58,1904.63,637951,3189,-1590.261,-2438.771,334.9,4406.164062,0.0,8812.373047,2.267195,,5.75647,0.575647,4.2e-05,0.901841,7.0,10.0,10.265442,0.0,10.265442,89.734558,68.195206,0.642925,52.879069
2026-08-09 08:28:59,1906.22,638463,3192,-3497.0117,-2458.4691,334.9,8208.746094,0.0,16417.537109,2.265676,,6.703451,0.670345,1.043123,2.210275,10.0,10.0,20.559114,0.0,20.559114,79.440886,59.251032,0.647145,52.879069
2026-08-09 08:29:01,1907.83,638975,3194,-1727.1877,-2462.1055,334.9,2423.314941,0.0,4846.675293,2.274339,,8.362895,0.83629,4.5e-05,1.292975,10.0,10.0,9.003344,0.0,9.003344,90.996656,68.688259,0.635565,52.879069
2026-08-09 08:29:03,1909.4,639487,3197,-3616.7342,-2469.2651,334.9,5779.242188,-0.0,11558.529297,2.250761,,7.779131,0.777913,4.3e-05,1.018217,10.0,10.0,20.17013,0.0,20.17013,79.82987,59.400074,0.652611,52.879069
2026-08-09 08:29:04,1911.22,639999,3200,-4836.6265,-2481.4529,334.9,10539.483398,-0.0,21079.011719,2.27108,,5.238451,0.523845,4.2e-05,3.142838,10.0,10.0,32.446083,0.0,32.446083,67.553917,49.989436,0.720256,52.879069
2026-08-09 08:29:06,1912.71,640511,3202,-2469.686,-2508.9519,334.9,5378.323242,-0.0,10756.691406,2.265755,,6.018002,0.6018,4.3e-05,1.188611,10.0,10.0,13.991847,0.0,13.991847,86.008153,64.926858,0.622586,52.879069
2026-08-09 08:29:07,1914.21,641023,3205,-2219.1075,-2503.1911,334.9,3806.643311,-0.0,7613.332031,2.273355,,8.993838,0.899384,4.3e-05,1.814222,10.0,10.0,13.219482,0.0,13.219482,86.780518,65.904421,0.570126,52.879069
