wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 11:23:47,1091.72,556031,2780,610.3221,601.5267,509.3,169.553436,0.0,339.152435,2.27792,,8.283967,0.828397,6e-06,0.765651,4.0,10.0,2.17323,0.0,2.17323,97.82677,74.030573,0.573273,0.760969
2026-08-16 11:23:48,1092.66,556543,2782,301.1678,596.1518,509.3,55.564983,0.0,111.175591,2.281314,,4.192093,0.419209,3e-06,1.857313,9.0,10.0,5.495743,0.0,5.495743,94.504257,71.429296,0.630947,0.760969
2026-08-16 11:23:49,1093.61,557055,2785,261.4426,591.7498,509.4,74.435913,0.0,148.917496,2.283495,,3.716636,0.371664,4e-06,1.675346,10.0,10.0,6.209322,0.0,6.209322,93.790678,71.459137,0.655438,0.760969
2026-08-16 11:23:50,1094.57,557567,2787,509.3283,589.3481,509.4,91.835373,-0.0,183.716385,2.281956,,7.053107,0.705311,4e-06,1.522311,9.0,10.0,4.850191,0.0,4.850191,95.149809,72.759417,0.54037,0.760969
2026-08-16 11:23:51,1095.5,558079,2790,687.6477,592.9278,509.4,150.186691,0.0,300.418915,2.27737,,9.302125,0.930212,4e-06,1.964421,9.0,10.0,4.383562,0.0,4.383562,95.616438,72.975083,0.489951,0.760969
2026-08-16 11:23:52,1096.43,558591,2792,768.8886,597.3745,509.5,180.270813,-0.0,360.587067,2.271864,,10.72267,1.072267,3e-06,1.763829,9.0,10.0,9.146298,0.0,9.146298,90.853702,68.855981,0.458824,0.760969
2026-08-16 11:23:53,1097.37,559103,2795,443.9948,598.1188,509.5,97.333328,0.0,194.711838,2.259331,,6.740886,0.674089,2e-06,2.328811,10.0,10.0,17.99361,0.0,17.99361,82.00639,62.036369,0.512095,0.760969
2026-08-16 11:23:54,1098.29,559615,2798,612.9028,599.1205,509.5,181.09845,-0.0,362.242462,2.277987,,8.298452,0.829845,4e-06,1.728633,9.0,10.0,3.644928,0.0,3.644928,96.355072,72.261295,0.509588,0.760969
2026-08-16 11:23:55,1099.26,560127,2800,565.6415,599.175,509.6,117.912231,-0.0,235.869751,2.26474,,8.035928,0.803593,2e-06,2.883077,10.0,10.0,11.094107,0.0,11.094107,88.905893,67.235975,0.480903,0.760969
2026-08-16 11:23:56,1100.25,560639,2803,276.4301,593.7922,509.6,83.310524,-0.0,166.666214,2.257921,,5.121701,0.51217,0.0,3.763052,10.0,10.0,29.620784,0.0,29.620784,70.379216,51.457732,0.533006,0.760969
2026-08-16 11:23:57,1101.21,561151,2805,581.0516,592.9236,509.6,119.720367,0.0,239.486237,2.275113,,8.050729,0.805073,3e-06,2.499283,10.0,10.0,7.322304,0.0,7.322304,92.677696,71.15509,0.523624,0.760969
2026-08-16 11:23:58,1102.21,561663,2808,330.697,591.383,509.6,75.567261,-0.0,151.17984,2.26595,,5.228812,0.522881,1e-06,3.726193,10.0,10.0,17.125249,0.0,17.125249,82.874751,61.407238,0.579536,0.760969
2026-08-16 11:23:59,1103.17,562175,2810,531.4598,591.8958,509.6,117.046616,0.0,234.138779,2.277511,,7.410406,0.741041,2e-06,3.185474,10.0,10.0,6.638837,0.0,6.638837,93.361163,70.148467,0.56741,0.760969
2026-08-16 11:24:00,1104.12,562687,2813,556.5418,588.9587,509.6,162.783401,0.0,325.612274,2.273054,,7.795902,0.77959,4e-06,1.625961,10.0,10.0,6.817308,0.0,6.817308,93.182692,70.431715,0.546392,0.708745
2026-08-16 11:24:01,1105.11,563199,2816,567.4296,589.3606,509.6,117.205521,0.0,234.456406,2.267927,,8.013785,0.801379,3e-06,2.259943,10.0,10.0,10.987601,0.0,10.987601,89.012399,67.832788,0.502488,0.708745
2026-08-16 11:24:02,1106.07,563711,2818,707.269,590.978,509.7,172.970795,0.0,345.98703,2.272484,,9.70607,0.970607,4e-06,1.66053,9.0,10.0,6.429158,0.0,6.429158,93.570842,70.978618,0.496534,0.708745
2026-08-16 11:24:03,1106.98,564223,2821,771.7854,594.7352,509.7,232.140747,0.0,464.326965,2.273178,,10.440286,1.044029,3e-06,1.669055,8.0,10.0,3.379875,0.0,3.379875,96.620125,73.59225,0.493529,0.708745
2026-08-16 11:24:04,1107.96,564735,2823,750.8916,595.8602,509.7,195.711502,0.0,391.468262,2.262468,,10.60251,1.060251,3e-06,2.399513,10.0,10.0,11.226598,0.0,11.226598,88.773402,66.856704,0.482489,0.708745
2026-08-16 11:24:05,1108.95,565247,2826,568.3568,593.8966,509.7,139.788757,0.0,279.623138,2.281523,,7.693255,0.769325,4e-06,1.496958,9.0,10.0,5.055257,0.0,5.055257,94.944743,73.084094,0.515035,0.708745
2026-08-16 11:24:05,1109.85,565759,2828,713.2874,595.9026,509.8,169.668839,0.0,339.383209,2.276699,,9.676769,0.967677,6e-06,1.11842,8.0,10.0,4.108289,0.0,4.108289,95.891711,73.032419,0.446803,0.708745
2026-08-16 11:24:06,1110.8,566271,2831,568.6389,597.8401,509.8,140.148621,0.0,280.342743,2.27456,,7.85492,0.785492,3e-06,2.204847,10.0,10.0,7.658134,0.0,7.658134,92.341866,69.733091,0.501976,0.708745
2026-08-16 11:24:07,1111.76,566783,2833,556.7353,598.3295,509.8,137.939728,0.0,275.925018,2.27755,,7.879256,0.787926,4e-06,1.587156,10.0,10.0,7.754224,0.0,7.754224,92.245776,70.44491,0.577362,0.708745
2026-08-16 11:24:08,1112.74,567295,2836,543.4878,598.2148,509.8,120.19577,0.0,240.43692,2.269122,,7.882446,0.788245,2e-06,2.149232,10.0,10.0,12.261117,0.0,12.261117,87.738883,66.150954,0.513556,0.708745
2026-08-16 11:24:09,1113.67,567807,2839,674.3649,599.0749,509.9,151.700317,-0.0,303.446045,2.271252,,9.387511,0.938751,3e-06,1.891778,10.0,10.0,9.538634,0.0,9.538634,90.461366,68.21613,0.430234,0.708745
2026-08-16 11:24:10,1114.6,568319,2841,401.9763,598.2661,509.9,69.927444,0.0,139.900223,2.266372,,5.904442,0.590444,2e-06,2.905167,10.0,10.0,14.617116,0.0,14.617116,85.382884,63.160954,0.504237,0.708745
2026-08-16 11:24:11,1115.53,568831,2844,445.3209,595.2567,509.9,108.98156,0.0,218.008591,2.273609,,6.40006,0.640006,4e-06,1.570985,10.0,10.0,10.949864,0.0,10.949864,89.050136,67.598518,0.542462,0.708745
2026-08-16 11:24:12,1116.45,569343,2846,746.4338,596.3385,510.0,257.515442,0.0,515.076172,2.265735,,10.832929,1.083293,4e-06,1.441319,9.0,10.0,11.33499,0.0,11.33499,88.66501,67.245871,0.487463,0.708745
2026-08-16 11:24:13,1117.37,569855,2849,697.7884,598.1733,510.0,183.88678,0.0,367.818817,2.263448,,9.891468,0.989147,5e-06,1.363679,10.0,10.0,9.575211,0.0,9.575211,90.424789,68.294739,0.4554,0.708745
2026-08-16 11:24:14,1118.29,570367,2851,551.6263,597.3639,510.0,95.257393,0.0,190.560303,2.276049,,7.37879,0.737879,3e-06,1.748312,9.0,10.0,4.157737,0.0,4.157737,95.842263,73.103065,0.467954,0.708745
2026-08-16 11:24:15,1119.28,570879,2854,455.702,594.3097,510.0,108.446785,0.0,216.938873,2.264837,,6.625956,0.662596,2e-06,1.748348,10.0,10.0,13.704191,0.0,13.704191,86.295809,64.495168,0.462183,0.708745
2026-08-16 11:24:16,1120.23,571391,2856,574.203,592.2714,510.1,116.343124,-0.0,232.73143,2.259037,,8.222913,0.822291,1e-06,3.22899,10.0,10.0,11.037713,0.0,11.037713,88.962287,67.414964,0.50549,0.708745
2026-08-16 11:24:17,1121.17,571903,2859,489.1201,592.21,510.1,93.526794,0.0,187.098923,2.266336,,6.697768,0.669777,2e-06,2.301907,10.0,10.0,6.556145,0.0,6.556145,93.443855,70.854145,0.523922,0.708745
2026-08-16 11:24:18,1122.15,572415,2862,443.7475,591.1474,510.1,79.554268,0.0,159.154099,2.278399,,5.999455,0.599946,5e-06,1.625616,9.0,10.0,4.408864,0.0,4.408864,95.591136,72.496718,0.544577,0.708745
2026-08-16 11:24:19,1123.13,572927,2864,577.617,589.5575,510.1,110.696609,0.0,221.438431,2.260211,,8.460727,0.846073,2e-06,2.521777,10.0,10.0,12.671435,0.0,12.671435,87.328565,66.440019,0.484859,0.708745
2026-08-16 11:24:20,1124.12,573439,2867,922.7839,592.0031,510.1,293.583282,0.0,587.211609,2.252551,,12.931693,1.293169,4e-06,1.858419,10.0,10.0,8.995784,0.0,8.995784,91.004216,69.460499,0.491979,0.708745
2026-08-16 11:24:21,1125.19,573951,2869,823.5445,591.5278,510.1,242.177856,0.0,484.40094,2.261581,,11.568708,1.156871,4e-06,1.670751,9.0,10.0,5.647255,0.0,5.647255,94.352745,72.231014,0.491134,0.708745
2026-08-16 11:24:22,1126.25,574463,2872,623.1231,589.7224,510.1,146.085388,-0.0,292.216217,2.272311,,8.226004,0.8226,3e-06,1.774864,8.0,10.0,1.503774,0.0,1.503774,98.496226,74.284804,0.48888,0.708745
2026-08-16 11:24:23,1127.25,574975,2874,361.5372,586.2446,510.1,69.944778,0.0,139.93512,2.277938,,4.847204,0.48472,3e-06,1.805014,9.0,10.0,2.639107,0.0,2.639107,97.360893,73.821473,0.568306,0.708745
2026-08-16 11:24:24,1128.22,575487,2877,636.6508,585.94,510.1,157.216934,0.0,314.479462,2.280305,,8.457465,0.845747,6e-06,0.988234,6.0,9.0,1.055045,0.0,1.055045,98.944955,75.863791,0.481852,0.637287
2026-08-16 11:24:25,1129.2,575999,2880,663.6286,587.347,510.1,161.720184,-0.0,323.485565,2.260475,,9.343219,0.934322,2e-06,2.18454,10.0,10.0,12.70113,0.0,12.70113,87.29887,65.787615,0.456391,0.637287
2026-08-16 11:24:26,1130.16,576511,2882,456.4906,584.895,510.1,82.284882,0.0,164.615082,2.266111,,6.674205,0.66742,2e-06,3.088374,10.0,10.0,16.567714,0.0,16.567714,83.432286,61.888656,0.512898,0.637287
2026-08-16 11:24:27,1131.19,577023,2885,703.7946,587.2078,510.1,179.997452,-0.0,360.040466,2.278027,,9.626932,0.962693,4e-06,1.508569,9.0,10.0,4.188533,0.0,4.188533,95.811467,72.683837,0.464559,0.637287
2026-08-16 11:24:28,1132.15,577535,2887,546.1979,591.1006,510.1,104.954193,0.0,209.95401,2.280822,,7.345204,0.73452,6e-06,1.596082,10.0,10.0,3.652058,0.0,3.652058,96.347942,72.964145,0.468121,0.637287
2026-08-16 11:24:29,1133.13,578047,2890,343.7653,590.4813,510.1,73.302162,-0.0,146.65007,2.28705,,4.889433,0.488943,3e-06,2.406646,10.0,10.0,10.018436,0.0,10.018436,89.981564,67.689703,0.5729,0.637287
2026-08-16 11:24:30,1134.19,578559,2892,407.2318,589.9357,510.1,63.203468,0.0,126.452393,2.272889,,5.949301,0.59493,2e-06,2.880989,10.0,10.0,14.021249,0.0,14.021249,85.978751,64.87529,0.540675,0.637287
2026-08-16 11:24:31,1135.17,579071,2895,539.3921,590.8405,510.1,138.558685,-0.0,277.162811,2.272608,,7.993462,0.799346,2e-06,2.53207,10.0,10.0,14.482453,0.0,14.482453,85.517547,63.502384,0.556853,0.637287
2026-08-16 11:24:32,1136.23,579583,2897,403.121,587.9571,510.1,68.25602,0.0,136.557404,2.268503,,6.369351,0.636935,1e-06,2.981992,10.0,10.0,25.400624,0.0,25.400624,74.599376,56.147461,0.519265,0.637287
2026-08-16 11:24:33,1137.28,580095,2900,479.6232,586.4878,510.1,88.781464,0.0,177.608475,2.277296,,7.175703,0.71757,1e-06,2.891188,10.0,10.0,20.894314,0.0,20.894314,79.105686,58.588651,0.488781,0.637287
2026-08-16 11:24:34,1138.3,580607,2903,556.8947,586.772,510.1,159.940033,0.0,319.925598,2.276907,,8.310223,0.831022,2e-06,2.293497,10.0,10.0,19.941914,0.0,19.941914,80.058086,59.921433,0.503406,0.637287
2026-08-16 11:24:35,1139.31,581119,2905,771.7123,590.8334,510.1,185.378098,-0.0,370.801727,2.276155,,10.728611,1.072861,2e-06,2.643922,10.0,10.0,6.76578,0.0,6.76578,93.23422,69.977227,0.452114,0.637287
2026-08-16 11:24:36,1140.26,581631,2908,730.3999,591.9039,510.1,212.952179,0.0,425.950104,2.286868,,9.782453,0.978245,3e-06,1.716994,9.0,10.0,2.90253,0.0,2.90253,97.09747,72.979527,0.489262,0.637287
2026-08-16 11:24:37,1141.26,582143,2910,628.9377,592.3884,510.1,156.141953,0.0,312.32959,2.284136,,8.703098,0.87031,3e-06,2.420913,10.0,10.0,5.712384,0.0,5.712384,94.287616,71.465615,0.536809,0.637287
2026-08-16 11:24:38,1142.27,582655,2913,427.9239,590.4164,510.1,114.755707,-0.0,229.557236,2.290747,,6.100809,0.610081,2e-06,2.533636,10.0,10.0,12.625237,0.0,12.625237,87.374763,65.190967,0.544516,0.637287
2026-08-16 11:24:39,1143.3,583167,2915,722.0802,590.6383,510.1,230.50322,0.0,461.052307,2.293054,,9.927305,0.99273,4e-06,1.405781,10.0,10.0,8.317525,0.0,8.317525,91.682475,70.535026,0.479296,0.637287
2026-08-16 11:24:40,1144.29,583679,2918,679.6688,589.9269,510.1,165.185471,0.0,330.416595,2.2827,,9.50011,0.950011,2e-06,2.131979,10.0,10.0,8.965808,0.0,8.965808,91.034192,68.717443,0.451755,0.637287
2026-08-16 11:24:41,1145.3,584191,2920,466.1222,587.1222,510.1,81.175133,0.0,162.395935,2.283578,,6.878958,0.687896,2e-06,1.887195,10.0,10.0,18.327522,0.0,18.327522,81.672478,62.224448,0.486457,0.637287
2026-08-16 11:24:42,1146.32,584703,2923,500.5292,587.4951,510.1,122.397476,0.0,244.841019,2.302954,,6.708372,0.670837,4e-06,1.353475,6.0,10.0,0.857384,0.0,0.857384,99.142616,75.565882,0.585057,0.637287
2026-08-16 11:24:43,1147.32,585215,2926,632.7281,588.5185,510.1,155.871704,-0.0,311.789215,2.290565,,8.882675,0.888267,3e-06,1.264553,8.0,10.0,9.585423,0.0,9.585423,90.414577,68.460849,0.483248,0.637287
2026-08-16 11:24:44,1148.24,585727,2928,804.6017,592.6951,510.1,236.884674,-0.0,473.815338,2.299228,,11.123048,1.112305,4e-06,0.948935,7.0,10.0,8.049296,0.0,8.049296,91.950704,69.113924,0.426758,0.637287
2026-08-16 11:24:45,1149.25,586239,2931,407.9966,591.7025,510.1,89.090935,-0.0,178.227768,2.294898,,5.787513,0.578751,2e-06,2.299855,10.0,10.0,11.291908,0.0,11.291908,88.708092,66.641801,0.511848,0.637287
2026-08-16 11:24:46,1150.19,586751,2933,381.329,590.312,510.1,81.234955,0.0,162.516113,2.310056,,5.064538,0.506454,5e-06,1.152709,7.0,10.0,1.573593,0.0,1.573593,98.426407,75.203786,0.599319,0.637287
2026-08-16 11:24:47,1151.17,587263,2936,354.5427,588.6227,510.1,81.535309,0.0,163.116623,2.300472,,5.060952,0.506095,3e-06,1.613882,10.0,10.0,10.655336,0.0,10.655336,89.344664,67.258333,0.553829,0.637287
2026-08-16 11:24:48,1152.13,587775,2938,396.3256,584.8698,510.2,59.278309,-0.0,118.602661,2.302046,,5.595572,0.559557,4e-06,1.157055,7.0,10.0,7.953046,0.0,7.953046,92.046954,69.99095,0.609105,0.861588
2026-08-16 11:24:49,1153.17,588287,2941,432.2484,583.4286,510.1,72.383354,-0.0,144.812424,2.2859,,6.552224,0.655222,2e-06,2.75809,10.0,10.0,15.023214,0.0,15.023214,84.976786,63.178754,0.538642,0.861588
2026-08-16 11:24:50,1154.12,588799,2944,629.3072,586.9717,510.2,98.811623,0.0,197.669113,2.29369,,8.302797,0.83028,5e-06,0.933597,5.0,10.0,1.026721,0.0,1.026721,98.973279,76.152087,0.469284,0.861588
2026-08-16 11:24:51,1155.17,589311,2946,619.6011,588.6656,510.2,130.162369,-0.0,260.370331,2.279118,,8.710795,0.87108,3e-06,2.00206,10.0,10.0,9.441956,0.0,9.441956,90.558044,68.024671,0.463912,0.861588
2026-08-16 11:24:52,1156.19,589823,2949,741.9323,588.3104,510.1,194.407532,0.0,388.860748,2.283699,,10.12837,1.012837,4e-06,1.730881,8.0,10.0,3.514936,0.0,3.514936,96.485064,72.866943,0.440093,0.861588
2026-08-16 11:24:53,1157.21,590335,2951,534.6889,585.4734,510.1,137.980606,0.0,276.006744,2.27733,,7.412327,0.741233,5e-06,0.747428,3.0,9.0,6.084329,0.0,6.084329,93.915671,71.673846,0.509615,0.861588
2026-08-16 11:24:54,1158.23,590847,2954,493.9302,582.6642,510.1,119.560646,-0.0,239.166855,2.278091,,6.773217,0.677322,3e-06,1.984039,9.0,10.0,4.806413,0.0,4.806413,95.193587,70.521215,0.489882,0.861588
2026-08-16 11:24:55,1159.25,591359,2956,290.9019,579.6203,510.1,68.150223,-0.0,136.345734,2.264562,,5.030405,0.50304,1e-06,3.145811,10.0,10.0,21.691335,0.0,21.691335,78.308665,58.742973,0.545208,0.861588
2026-08-16 11:24:56,1160.28,591871,2959,354.3299,578.6568,510.1,92.471519,-0.0,184.988571,2.276361,,5.100231,0.510023,4e-06,2.097266,10.0,10.0,8.750742,0.0,8.750742,91.249258,68.824069,0.612107,0.861588
2026-08-16 11:24:57,1161.23,592383,2961,587.8115,581.0352,510.1,135.162247,-0.0,270.370087,2.279585,,7.830289,0.783029,4e-06,0.977768,4.0,8.0,0.333521,0.0,0.333521,99.666479,75.480749,0.522447,0.861588
2026-08-16 11:24:58,1162.18,592895,2964,703.3486,583.9578,510.2,199.098724,0.0,398.242859,2.271265,,9.577,0.9577,5e-06,1.240512,7.0,10.0,1.157167,0.0,1.157167,98.842833,75.47663,0.526484,0.861588
2026-08-16 11:24:59,1163.12,593407,2967,829.0114,585.4288,510.2,305.391815,-0.0,610.828796,2.25836,,11.812249,1.181225,4e-06,1.43775,8.0,10.0,3.317764,0.0,3.317764,96.682236,73.483065,0.560637,0.861588
2026-08-16 11:25:00,1164.15,593919,2969,498.4559,583.544,510.2,95.140808,0.0,190.326782,2.258222,,7.466625,0.746662,2e-06,3.178776,10.0,10.0,16.657139,0.0,16.657139,83.342861,62.971749,0.507011,0.861588
2026-08-16 11:25:01,1165.07,594431,2972,847.8865,585.5534,510.2,263.189789,0.0,526.424744,2.259344,,11.669971,1.166997,5e-06,1.654014,9.0,10.0,3.936599,0.0,3.936599,96.063401,72.586504,0.476083,0.861588
2026-08-16 11:25:02,1166.17,594943,2974,508.4859,584.1346,510.2,113.41066,0.0,226.866165,2.24225,,8.498287,0.849829,1e-06,3.350394,10.0,10.0,30.533747,0.0,30.533747,69.466253,51.39736,0.459273,0.861588
2026-08-16 11:25:03,1167.21,595455,2977,694.4629,585.7474,510.2,211.778976,0.0,423.603027,2.253476,,10.07864,1.007864,2e-06,2.12721,10.0,10.0,10.379454,0.0,10.379454,89.620546,67.425134,0.491564,0.861588
2026-08-16 11:25:04,1168.18,595967,2979,530.3065,583.4207,510.2,82.333199,-0.0,164.711548,2.257895,,7.091484,0.709148,5e-06,1.847153,9.0,10.0,3.353004,0.0,3.353004,96.646996,73.23806,0.476056,0.861588
2026-08-16 11:25:05,1169.1,596479,2982,437.0275,579.3174,510.2,76.155418,-0.0,152.356064,2.261721,,5.838325,0.583832,4e-06,2.086674,9.0,10.0,2.606484,0.0,2.606484,97.393516,73.31169,0.537081,0.861588
2026-08-16 11:25:06,1170.08,596991,2984,551.9835,580.2942,510.2,96.096466,0.0,192.238113,2.259099,,7.571505,0.75715,7e-06,1.783136,9.0,10.0,4.878668,0.0,4.878668,95.121332,72.828195,0.538122,0.861588
2026-08-16 11:25:07,1171.14,597503,2987,785.5887,583.2413,510.2,200.408768,-0.0,400.862427,2.245051,,10.917344,1.091734,3e-06,1.915578,10.0,10.0,8.494219,0.0,8.494219,91.505781,68.935811,0.470833,0.861588
2026-08-16 11:25:08,1172.2,598015,2990,328.7403,581.0889,510.2,95.375992,0.0,190.796707,2.236531,,5.677354,0.567735,1e-06,2.942851,10.0,10.0,23.035422,0.0,23.035422,76.964578,57.423867,0.52883,0.861588
2026-08-16 11:25:09,1173.19,598527,2992,405.2905,577.9992,510.2,74.220222,0.0,148.485641,2.259769,,5.579776,0.557978,3e-06,2.079786,9.0,10.0,4.877748,0.0,4.877748,95.122252,72.341504,0.584345,0.861588
2026-08-16 11:25:10,1174.18,599039,2995,603.6369,576.7104,510.2,119.354561,0.0,238.754379,2.262543,,7.979194,0.797919,4e-06,1.198667,5.0,9.0,0.384062,0.0,0.384062,99.615938,76.669771,0.459745,0.861588
2026-08-16 11:25:11,1175.2,599551,2997,484.4509,574.0883,510.2,78.468842,0.0,156.982742,2.252873,,6.742948,0.674295,3e-06,2.637723,10.0,10.0,6.874947,0.0,6.874947,93.125053,70.392889,0.543379,0.861588
2026-08-16 11:25:12,1176.15,600063,3000,627.9225,573.5442,510.2,156.233139,-0.0,312.51123,2.248355,,9.025335,0.902534,3e-06,2.355398,10.0,10.0,12.3493,0.0,12.3493,87.6507,65.784985,0.475442,0.801906
2026-08-16 11:25:13,1177.13,600575,3002,567.0466,571.9668,510.2,114.661827,-0.0,229.368652,2.250119,,8.01053,0.801053,3e-06,2.463076,10.0,10.0,9.851659,0.0,9.851659,90.148341,69.073037,0.493694,0.801906
2026-08-16 11:25:14,1178.22,601087,3005,290.055,569.4968,510.2,83.594849,-0.0,167.234711,2.250998,,4.110629,0.411063,4e-06,1.942532,9.0,10.0,6.703133,0.0,6.703133,93.296867,70.177308,0.606123,0.801906
2026-08-16 11:25:15,1179.19,601599,3008,473.1615,569.4919,510.2,89.40509,-0.0,178.855042,2.243374,,6.54008,0.654008,3e-06,2.295267,10.0,10.0,7.275577,0.0,7.275577,92.724423,70.482505,0.513798,0.801906
2026-08-16 11:25:16,1180.17,602111,3010,817.1624,570.8608,510.2,210.143234,-0.0,420.331146,2.233763,,11.075994,1.107599,3e-06,2.082481,9.0,10.0,4.290526,0.0,4.290526,95.709474,72.456494,0.443197,0.801906
2026-08-16 11:25:17,1181.2,602623,3013,602.6033,570.2784,510.2,142.424133,0.0,284.893036,2.238352,,8.567211,0.856721,2e-06,2.813645,10.0,10.0,12.126121,0.0,12.126121,87.873879,66.29636,0.500918,0.801906
2026-08-16 11:25:18,1182.18,603135,3015,433.0025,566.9306,510.2,86.284073,0.0,172.613235,2.254815,,5.92136,0.592136,4e-06,1.701672,9.0,10.0,4.965331,0.0,4.965331,95.034669,72.245424,0.548479,0.801906
2026-08-16 11:25:19,1183.18,603647,3018,410.7148,562.7124,510.2,117.203011,-0.0,234.450912,2.244413,,5.840227,0.584023,2e-06,2.724275,10.0,10.0,8.253614,0.0,8.253614,91.746386,69.192554,0.58174,0.801906
2026-08-16 11:25:20,1184.11,604159,3020,850.3327,564.5608,510.2,253.930695,-0.0,507.906097,2.235892,,11.795916,1.179592,3e-06,2.361996,10.0,10.0,5.394566,0.0,5.394566,94.605434,71.647936,0.491215,0.801906
2026-08-16 11:25:21,1185.04,604671,3023,1021.4057,570.9093,510.3,340.053864,0.0,680.152466,2.236508,,13.742474,1.374247,4e-06,1.114675,5.0,9.0,0.173398,0.0,0.173398,99.826602,76.156813,0.479471,0.801906
2026-08-16 11:25:22,1185.95,605183,3025,798.924,570.8863,510.3,208.464478,0.0,416.97403,2.253811,,10.592441,1.059244,6e-06,0.937963,4.0,8.0,0.060701,0.0,0.060701,99.939299,76.327104,0.424364,0.801906
2026-08-16 11:25:22,1186.9,605695,3028,440.3241,566.4321,510.3,81.39933,0.0,162.843674,2.250985,,6.426409,0.642641,2e-06,2.761697,10.0,10.0,12.33085,0.0,12.33085,87.66915,65.961234,0.512452,0.801906
2026-08-16 11:25:23,1187.82,606207,3031,389.9359,563.1494,510.4,69.126518,-0.0,138.298126,2.254423,,5.387656,0.538766,4e-06,1.703931,9.0,10.0,5.851654,0.0,5.851654,94.148346,71.715791,0.546169,0.801906
2026-08-16 11:25:24,1188.74,606719,3033,682.0015,565.14,510.4,154.828781,0.0,309.702606,2.251778,,9.245148,0.924515,4e-06,1.309043,7.0,10.0,3.046989,0.0,3.046989,96.953011,73.950802,0.495016,0.801906
2026-08-16 11:25:25,1189.66,607231,3036,1100.1007,570.0377,510.4,501.907257,0.0,1003.859497,2.24976,,16.127591,1.612759,5e-06,1.095206,5.0,10.0,2.390978,0.0,2.390978,97.609022,74.50178,0.563073,0.801906
2026-08-16 11:25:26,1190.54,607743,3038,1016.4251,577.1903,510.5,380.057587,0.0,760.160156,2.247811,,14.586876,1.458688,4e-06,1.073644,5.0,10.0,6.154967,0.0,6.154967,93.845033,72.048476,0.519823,0.801906
2026-08-16 11:25:27,1191.48,608255,3041,730.5989,581.8819,510.5,209.64769,0.0,419.340149,2.238456,,10.339723,1.033972,2e-06,2.948501,10.0,10.0,6.167013,0.0,6.167013,93.832987,70.171851,0.54285,0.801906
2026-08-16 11:25:28,1192.43,608767,3043,710.3548,583.8921,510.5,204.116562,0.0,408.277924,2.239349,,10.16004,1.016004,3e-06,1.94453,10.0,10.0,11.537343,0.0,11.537343,88.462657,67.557446,0.473076,0.801906
2026-08-16 11:25:29,1193.37,609279,3046,473.6717,581.7524,510.6,91.152122,-0.0,182.348892,2.232328,,6.816366,0.681637,2e-06,3.090684,10.0,10.0,11.782922,0.0,11.782922,88.217078,65.849609,0.476909,0.801906
2026-08-16 11:25:30,1194.29,609791,3048,482.8255,578.8918,510.6,115.205116,-0.0,230.455185,2.247518,,6.681998,0.6682,5e-06,1.533278,9.0,10.0,6.342173,0.0,6.342173,93.657827,70.532848,0.513504,0.801906
2026-08-16 11:25:31,1195.23,610303,3051,638.8507,580.8403,510.6,182.180634,0.0,364.406311,2.251871,,8.714873,0.871487,3e-06,1.868164,9.0,10.0,5.466395,0.0,5.466395,94.533605,71.75262,0.5002,0.801906
2026-08-16 11:25:32,1196.18,610815,3054,410.7895,578.8192,510.6,132.039398,-0.0,264.123779,2.248762,,6.037793,0.603779,3e-06,1.742594,9.0,10.0,11.482082,0.0,11.482082,88.517918,66.90841,0.540846,0.801906
2026-08-16 11:25:33,1197.17,611327,3056,579.8291,578.9611,510.6,151.362762,0.0,302.770264,2.237673,,8.330949,0.833095,2e-06,2.288464,10.0,10.0,8.885811,0.0,8.885811,91.114189,69.309267,0.56597,0.801906
