wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:01:24,2437.17,494079,2470,281.5415,475.304,202.7,96.534599,-0.0,193.115158,2.29792,,5.806623,0.580662,2e-06,1.842459,10.0,10.0,10.62171,0.0,10.62171,89.37829,67.428705,0.540783,3.10889
2026-08-17 17:01:26,2439.76,494591,2472,349.4145,475.9518,202.7,65.408379,-0.0,130.86261,2.292721,,7.393816,0.739382,2e-06,2.533666,10.0,10.0,13.531392,0.0,13.531392,86.468608,65.489565,0.475943,3.10889
2026-08-17 17:01:29,2442.2,495103,2475,463.2438,477.9245,202.7,97.272308,0.0,194.590698,2.303876,,6.269491,0.626949,4e-06,1.230671,7.0,10.0,0.956204,0.0,0.956204,99.043796,75.305747,0.553854,3.10889
2026-08-17 17:01:31,2444.56,495615,2478,178.1963,473.2525,202.7,59.763355,-0.0,119.572563,2.292696,,4.57887,0.457887,1e-06,2.471003,10.0,10.0,11.087986,0.0,11.087986,88.912014,66.967001,0.572727,3.10889
2026-08-17 17:01:34,2447.19,496127,2480,274.213,470.7766,202.7,53.420082,-0.0,106.88604,2.293839,,5.699013,0.569901,3e-06,1.884151,10.0,10.0,10.464014,0.0,10.464014,89.535986,68.552951,0.547385,3.10889
2026-08-17 17:01:36,2449.59,496639,2483,543.371,470.7869,202.7,112.220505,0.0,224.486816,2.290469,,9.547793,0.954779,2e-06,2.713385,10.0,10.0,11.538337,0.0,11.538337,88.461663,66.382765,0.45817,3.10889
2026-08-17 17:01:39,2452.19,497151,2485,620.0153,473.1064,202.7,192.162231,-0.0,384.37027,2.290729,,10.043563,1.004356,2e-06,2.005765,10.0,10.0,8.414396,0.0,8.414396,91.585604,69.802699,0.47001,3.10889
2026-08-17 17:01:41,2454.68,497663,2488,554.5863,477.2733,202.7,121.503845,-0.0,243.053635,2.297226,,7.702466,0.770247,3e-06,0.962076,6.0,10.0,2.118459,0.0,2.118459,97.881541,74.011486,0.451673,3.10889
2026-08-17 17:01:43,2457.05,498175,2490,456.6067,478.152,202.8,116.823547,0.0,233.692825,2.286692,,7.752492,0.775249,2e-06,1.823397,10.0,10.0,8.051663,0.0,8.051663,91.948337,70.260584,0.455311,3.10889
2026-08-17 17:01:46,2459.63,498687,2493,542.278,475.6868,202.7,157.222885,-0.0,314.491486,2.286439,,8.523373,0.852337,3e-06,2.00188,10.0,10.0,6.68592,0.0,6.68592,93.31408,69.99711,0.502584,3.10889
2026-08-17 17:01:48,2462.07,499199,2496,605.1462,471.8252,202.8,178.613174,0.0,357.272095,2.287637,,9.818846,0.981885,2e-06,1.484776,10.0,10.0,7.474232,0.0,7.474232,92.525768,70.740263,0.531873,3.10889
2026-08-17 17:01:51,2464.56,499711,2498,372.339,473.4685,202.8,76.923851,-0.0,153.893433,2.286751,,6.03652,0.603652,3e-06,1.293384,9.0,10.0,5.004648,0.0,5.004648,94.995352,72.445136,0.589279,3.10889
2026-08-17 17:01:53,2467.07,500223,2501,656.0388,478.4194,202.8,143.755051,-0.0,287.55603,2.29668,,8.835049,0.883505,4e-06,0.841725,4.0,8.0,0.224923,0.0,0.224923,99.775077,75.39887,0.485027,2.790056
2026-08-17 17:01:56,2469.44,500735,2503,772.844,482.8749,202.8,195.047318,0.0,390.140442,2.290219,,11.180749,1.118075,3e-06,1.304038,10.0,10.0,4.019243,0.0,4.019243,95.980757,72.299191,0.438937,2.790056
2026-08-17 17:01:58,2471.94,501247,2506,567.5364,485.5707,202.8,129.722382,-0.0,259.490356,2.279263,,8.1866,0.81866,3e-06,1.906894,10.0,10.0,4.002268,0.0,4.002268,95.997732,72.509361,0.477976,2.790056
2026-08-17 17:02:01,2474.53,501759,2508,514.3103,487.5439,202.8,96.91687,0.0,193.879562,2.291061,,7.61256,0.761256,4e-06,1.0433,7.0,10.0,4.929046,0.0,4.929046,95.070954,72.733827,0.462797,2.790056
2026-08-17 17:02:03,2476.96,502271,2511,576.3879,489.5683,202.8,143.257248,0.0,286.560181,2.284611,,8.393111,0.839311,4e-06,1.485688,8.0,10.0,3.351955,0.0,3.351955,96.648045,72.721954,0.463592,2.790056
2026-08-17 17:02:06,2479.34,502783,2513,533.7829,490.6349,202.8,145.080322,0.0,290.20639,2.286852,,7.849414,0.784941,3e-06,1.217009,7.0,10.0,4.001226,0.0,4.001226,95.998774,73.062028,0.486195,2.790056
2026-08-17 17:02:08,2481.75,503295,2516,340.8254,489.9395,202.8,75.324821,0.0,150.694946,2.26528,,7.267961,0.726796,1e-06,2.342293,10.0,10.0,14.181291,0.0,14.181291,85.818709,64.513771,0.494527,2.790056
2026-08-17 17:02:11,2484.18,503807,2519,811.0742,491.7575,202.8,270.36908,-0.0,540.783752,2.279271,,11.896698,1.18967,3e-06,1.339331,7.0,10.0,3.990798,0.0,3.990798,96.009202,72.966968,0.460537,2.790056
2026-08-17 17:02:13,2486.69,504319,2521,737.9566,495.9841,202.8,234.943298,0.0,469.932037,2.272279,,11.926779,1.192678,2e-06,1.775387,10.0,10.0,9.054772,0.0,9.054772,90.945228,69.193069,0.447846,2.790056
2026-08-17 17:02:16,2489.2,504831,2524,695.6951,496.0768,202.8,207.074722,0.0,414.194824,2.269692,,11.235758,1.123576,2e-06,1.909871,10.0,10.0,7.941041,0.0,7.941041,92.058959,68.96856,0.472393,2.790056
2026-08-17 17:02:18,2491.66,505343,2526,702.0703,499.2128,202.8,206.800888,0.0,413.647186,2.270297,,10.888039,1.088804,2e-06,2.141662,10.0,10.0,6.296154,0.0,6.296154,93.703846,71.3008,0.446988,2.790056
2026-08-17 17:02:21,2494.17,505855,2529,247.1932,495.5244,202.8,48.557945,0.0,97.161217,2.266327,,5.19682,0.519682,2e-06,1.881247,10.0,10.0,10.72111,0.0,10.72111,89.27889,68.134356,0.529146,2.790056
2026-08-17 17:02:23,2496.65,506367,2531,300.1048,490.9029,202.8,48.977703,0.0,98.001228,2.29101,,3.933875,0.393387,5e-06,0.424505,2.0,4.0,0.0,0.0,0.0,100.0,77.184425,0.604063,2.790056
2026-08-17 17:02:25,2499.1,506879,2534,335.5845,491.3333,202.8,65.056839,-0.0,130.159286,2.280517,,5.028619,0.502862,3e-06,0.870393,5.0,10.0,3.334288,0.0,3.334288,96.665712,73.735279,0.570157,2.790056
2026-08-17 17:02:28,2501.67,507391,2536,498.4989,491.3973,202.8,102.702415,0.0,205.450394,2.277821,,7.271552,0.727155,2e-06,1.971856,9.0,10.0,3.571012,0.0,3.571012,96.428988,73.743578,0.526646,2.790056
2026-08-17 17:02:30,2504.02,507903,2539,513.083,493.3769,202.8,157.159698,-0.0,314.364838,2.271777,,8.117937,0.811794,3e-06,1.061978,6.0,10.0,6.746126,0.0,6.746126,93.253874,71.172143,0.486559,2.790056
2026-08-17 17:02:33,2506.46,508415,2542,727.0436,493.3634,202.8,270.287262,-0.0,540.619812,2.263204,,11.733963,1.173396,2e-06,2.219536,10.0,10.0,10.110405,0.0,10.110405,89.889595,68.487158,0.452954,2.790056
2026-08-17 17:02:35,2508.96,508927,2544,538.2465,490.5398,202.8,105.851303,0.0,211.747604,2.249999,,9.941114,0.994111,1e-06,2.673851,10.0,10.0,14.73262,0.0,14.73262,85.26738,64.448811,0.435722,2.790056
2026-08-17 17:02:38,2511.38,509439,2547,420.179,491.719,202.9,73.417473,0.0,146.880234,2.264713,,7.315392,0.731539,2e-06,1.343113,10.0,10.0,9.70129,0.0,9.70129,90.29871,68.79877,0.465784,2.790056
2026-08-17 17:02:40,2513.94,509951,2549,359.6024,491.83,202.8,134.646652,-0.0,269.338531,2.262085,,7.88999,0.788999,1e-06,1.668324,10.0,10.0,15.921808,0.0,15.921808,84.078192,63.791689,0.457651,2.790056
2026-08-17 17:02:43,2516.36,510463,2552,800.3197,496.7899,202.9,220.060684,-0.0,440.167053,2.284418,,10.9939,1.09939,5e-06,0.792899,5.0,10.0,1.07208,0.0,1.07208,98.92792,75.488238,0.438309,2.790056
2026-08-17 17:02:45,2518.79,510975,2554,494.1866,497.8572,202.9,89.685211,-0.0,179.415634,2.260714,,8.470963,0.847096,1e-06,2.018302,10.0,10.0,9.247914,0.0,9.247914,90.752086,68.365211,0.4674,2.790056
2026-08-17 17:02:48,2521.35,511487,2557,548.2115,497.5395,202.9,125.152702,-0.0,250.350998,2.279654,,7.79819,0.779819,3e-06,1.39742,9.0,10.0,2.821066,0.0,2.821066,97.178934,74.335929,0.464627,2.790056
2026-08-17 17:02:50,2523.79,511999,2560,239.9434,489.9013,202.9,49.116657,0.0,98.278519,2.260384,,6.037323,0.603732,2e-06,1.041719,10.0,10.0,15.550284,0.0,15.550284,84.449716,63.870426,0.458141,2.790056
2026-08-17 17:02:53,2526.38,512511,2562,590.0229,490.9217,202.9,148.138504,-0.0,296.322418,2.269889,,8.536194,0.853619,3e-06,1.535367,9.0,10.0,3.48866,0.0,3.48866,96.51134,72.751777,0.440252,2.537642
2026-08-17 17:02:55,2528.91,513023,2565,705.2223,492.7757,202.9,202.689545,-0.0,405.424408,2.266556,,11.653511,1.165351,1e-06,2.144427,10.0,10.0,10.953025,0.0,10.953025,89.046975,67.345027,0.456095,2.537642
2026-08-17 17:02:58,2531.37,513535,2567,437.6111,491.8156,202.9,152.789276,-0.0,305.623962,2.270174,,7.770216,0.777022,2e-06,1.303784,10.0,10.0,11.451177,0.0,11.451177,88.548823,66.348862,0.459581,2.537642
2026-08-17 17:03:00,2533.96,514047,2570,245.103,488.9583,202.9,59.816273,-0.0,119.677528,2.24917,,5.174075,0.517408,1e-06,2.472998,10.0,10.0,11.953792,0.0,11.953792,88.046208,65.753428,0.505154,2.537642
2026-08-17 17:03:03,2536.43,514559,2572,445.4469,486.6058,202.9,67.098755,0.0,134.242676,2.258546,,6.744583,0.674458,2e-06,2.452127,10.0,10.0,5.505035,0.0,5.505035,94.494965,72.104871,0.458623,2.537642
2026-08-17 17:03:05,2538.9,515071,2575,504.9756,485.5316,202.9,113.615395,0.0,227.276123,2.266598,,7.879301,0.78793,2e-06,1.11783,8.0,10.0,6.587868,0.0,6.587868,93.412132,70.825652,0.460978,2.537642
2026-08-17 17:03:08,2541.42,515583,2577,503.8716,485.8584,202.9,111.230804,-0.0,222.506958,2.267399,,8.414649,0.841465,2e-06,1.957733,10.0,10.0,9.59232,0.0,9.59232,90.40768,68.815402,0.467212,2.537642
2026-08-17 17:03:10,2543.91,516095,2580,426.4633,488.1341,202.9,57.699249,-0.0,115.443657,2.25805,,7.184826,0.718483,1e-06,2.252822,10.0,10.0,9.05488,0.0,9.05488,90.94512,67.876754,0.46508,2.537642
2026-08-17 17:03:13,2546.36,516607,2583,732.7213,492.6443,202.9,179.117523,0.0,358.28067,2.280995,,9.854947,0.985495,4e-06,0.836903,4.0,8.0,0.472571,0.0,0.472571,99.527429,75.779888,0.444816,2.537642
2026-08-17 17:03:15,2548.95,517119,2585,647.0015,496.329,202.9,176.567459,-0.0,353.180389,2.273505,,8.996042,0.899604,4e-06,1.028418,7.0,10.0,1.987587,0.0,1.987587,98.012413,74.847064,0.4694,2.537642
2026-08-17 17:03:18,2551.3,517631,2588,510.8736,497.3829,202.9,102.441513,-0.0,204.928467,2.27234,,7.224205,0.72242,3e-06,1.113297,6.0,10.0,2.816405,0.0,2.816405,97.183595,73.526709,0.448425,2.537642
2026-08-17 17:03:20,2553.72,518143,2590,439.688,498.0488,202.9,106.034271,0.0,212.113632,2.254828,,8.718129,0.871813,1e-06,1.367411,10.0,10.0,15.99418,0.0,15.99418,84.00582,64.003496,0.420949,2.537642
2026-08-17 17:03:23,2556.31,518655,2593,630.258,500.0051,202.9,129.994034,0.0,260.033173,2.255171,,11.027869,1.102787,1e-06,2.380586,10.0,10.0,14.886712,0.0,14.886712,85.113288,63.944618,0.414854,2.537642
2026-08-17 17:03:25,2558.71,519167,2595,779.2442,501.571,202.9,192.966995,0.0,385.979553,2.277854,,11.212466,1.121247,4e-06,1.159543,8.0,10.0,4.261669,0.0,4.261669,95.738331,73.264735,0.427487,2.537642
2026-08-17 17:03:28,2561.28,519679,2598,351.3737,498.9517,202.9,69.048111,0.0,138.141403,2.259052,,7.147818,0.714782,2e-06,1.304181,10.0,10.0,14.921525,0.0,14.921525,85.078475,64.797536,0.471363,2.537642
2026-08-17 17:03:30,2563.72,520191,2600,489.203,496.5469,202.9,110.956146,0.0,221.957626,2.266582,,7.924158,0.792416,3e-06,0.959858,6.0,10.0,8.507217,0.0,8.507217,91.492783,69.925043,0.463659,2.537642
2026-08-17 17:03:33,2566.14,520703,2603,708.3472,498.1366,202.9,191.842529,0.0,383.730652,2.279217,,9.523738,0.952374,4e-06,0.719049,4.0,8.0,0.271163,0.0,0.271163,99.728837,76.312432,0.447891,2.537642
2026-08-17 17:03:35,2568.68,521215,2606,607.9795,499.6018,202.9,187.352509,0.0,374.750214,2.259716,,9.894304,0.98943,2e-06,1.613533,10.0,10.0,10.50188,0.0,10.50188,89.49812,67.891338,0.417882,2.537642
2026-08-17 17:03:37,2571.06,521727,2608,768.7327,502.6501,202.9,237.388565,-0.0,474.82251,2.269683,,11.448679,1.144868,3e-06,1.403116,9.0,10.0,5.593638,0.0,5.593638,94.406362,71.851124,0.432403,2.537642
2026-08-17 17:03:40,2573.65,522239,2611,613.4902,502.3236,202.9,121.459541,0.0,242.964157,2.25394,,10.497334,1.049733,2e-06,1.823743,10.0,10.0,13.485433,0.0,13.485433,86.514567,65.524086,0.441869,2.537642
2026-08-17 17:03:43,2576.18,522751,2613,723.6655,505.722,202.9,216.918808,0.0,433.883118,2.275473,,10.602954,1.060295,3e-06,1.274353,8.0,10.0,4.823929,0.0,4.823929,95.176071,72.373813,0.458048,2.537642
2026-08-17 17:03:45,2578.59,523263,2616,654.126,509.442,202.9,164.559952,0.0,329.165466,2.27761,,8.945799,0.89458,3e-06,1.511167,9.0,10.0,1.461264,0.0,1.461264,98.538736,75.086128,0.477095,2.537642
2026-08-17 17:03:48,2581.15,523775,2618,427.4048,508.2226,202.9,127.554581,0.0,255.154617,2.272824,,7.601257,0.760126,2e-06,1.003618,9.0,10.0,11.022758,0.0,11.022758,88.977242,66.973155,0.48542,2.537642
2026-08-17 17:03:50,2583.62,524287,2621,568.8367,509.7799,202.9,155.006042,-0.0,310.057373,2.264502,,9.333039,0.933304,2e-06,1.591847,10.0,10.0,10.337895,0.0,10.337895,89.662105,67.521849,0.433525,2.537642
2026-08-17 17:03:53,2586.16,524799,2624,523.0553,511.3685,202.9,93.339424,-0.0,186.724319,2.27353,,7.006526,0.700653,2e-06,1.562925,7.0,10.0,0.468572,0.0,0.468572,99.531428,75.851232,0.47933,2.537642
2026-08-17 17:03:55,2588.7,525311,2626,-5.9305,504.6843,202.9,85.666908,-0.0,171.378891,2.253555,,2.899426,0.289943,1e-06,2.066761,10.0,10.0,17.891783,0.0,17.891783,82.108217,61.563394,0.587581,2.477264
2026-08-17 17:03:57,2591.1,525823,2629,392.6266,502.5829,202.9,78.584175,0.0,157.213974,2.28152,,5.374498,0.53745,3e-06,1.155533,8.0,10.0,1.656315,0.0,1.656315,98.343685,75.084649,0.524326,2.477264
2026-08-17 17:04:00,2593.66,526335,2631,398.9564,500.8697,202.9,51.293423,0.0,102.632378,2.276438,,6.234328,0.623433,3e-06,1.23902,9.0,10.0,6.048227,0.0,6.048227,93.951773,71.431965,0.485689,2.477264
2026-08-17 17:04:03,2596.17,526847,2634,332.5742,497.1023,202.9,56.236481,-0.0,112.518242,2.263896,,5.977538,0.597754,3e-06,1.289777,9.0,10.0,9.029117,0.0,9.029117,90.970883,68.983638,0.539235,2.477264
2026-08-17 17:04:05,2598.73,527359,2636,663.1644,497.4457,202.9,136.328949,0.0,272.703461,2.277532,,9.360253,0.936025,3e-06,1.617283,9.0,10.0,2.642397,0.0,2.642397,97.357603,74.158778,0.439565,2.477264
2026-08-17 17:04:08,2601.13,527871,2639,639.3662,500.1436,202.9,174.125397,-0.0,348.296448,2.282652,,9.062861,0.906286,4e-06,1.090339,7.0,10.0,2.148362,0.0,2.148362,97.851638,74.166342,0.496328,2.477264
2026-08-17 17:04:10,2603.6,528383,2641,425.6885,497.959,202.9,72.000893,0.0,144.047165,2.269206,,6.749178,0.674918,2e-06,2.107617,10.0,10.0,6.555942,0.0,6.555942,93.444058,70.415818,0.506868,2.477264
2026-08-17 17:04:13,2606.14,528895,2644,270.8138,495.5095,202.9,64.149025,-0.0,128.34343,2.269083,,5.348808,0.534881,2e-06,1.549214,10.0,10.0,10.668353,0.0,10.668353,89.331647,67.952102,0.535271,2.477264
2026-08-17 17:04:15,2608.68,529407,2647,567.9586,499.2207,202.9,139.488968,0.0,279.023407,2.273029,,8.670727,0.867073,2e-06,1.688887,10.0,10.0,6.820519,0.0,6.820519,93.179481,70.274734,0.452433,2.477264
2026-08-17 17:04:18,2611.32,529919,2649,460.9557,500.8519,202.9,129.818497,0.0,259.682343,2.267582,,8.754656,0.875466,1e-06,1.632122,10.0,10.0,14.798684,0.0,14.798684,85.201316,64.387526,0.460695,2.477264
2026-08-17 17:04:20,2613.75,530431,2652,614.9151,504.6135,202.9,156.142471,0.0,312.330719,2.289016,,8.786015,0.878602,3e-06,1.012101,6.0,10.0,3.046586,0.0,3.046586,96.953414,73.367219,0.475949,2.477264
2026-08-17 17:04:23,2616.26,530943,2654,545.0521,508.3009,202.9,133.226822,0.0,266.499146,2.275714,,9.547876,0.954788,2e-06,1.740275,10.0,10.0,13.813863,0.0,13.813863,86.186137,66.036046,0.426131,2.477264
2026-08-17 17:04:25,2618.69,531455,2657,719.2816,512.1554,202.9,219.878342,-0.0,439.802338,2.282019,,10.960724,1.096072,3e-06,1.203295,6.0,10.0,5.958475,0.0,5.958475,94.041525,71.146959,0.465132,2.477264
2026-08-17 17:04:28,2621.16,531967,2659,637.3764,514.8346,203.0,175.805206,-0.0,351.65625,2.291848,,10.376364,1.037636,4e-06,0.422666,2.0,10.0,10.273654,0.0,10.273654,89.726346,68.41963,0.405831,2.477264
2026-08-17 17:04:30,2623.8,532479,2662,345.8413,518.2222,202.9,87.15612,-0.0,174.357712,2.273699,,6.951397,0.69514,1e-06,1.907185,10.0,10.0,14.32791,0.0,14.32791,85.67209,64.390213,0.494083,2.477264
2026-08-17 17:04:33,2626.15,532991,2664,538.1207,519.9816,203.0,146.170151,0.0,292.3862,2.294901,,7.535024,0.753502,5e-06,0.535023,2.0,9.0,1.631892,0.0,1.631892,98.368108,75.871007,0.530177,2.477264
2026-08-17 17:04:35,2628.7,533503,2667,325.9995,519.7916,203.0,64.361519,0.0,128.768784,2.287024,,5.313385,0.531338,3e-06,1.463026,10.0,10.0,6.546316,0.0,6.546316,93.453684,71.005132,0.540517,2.477264
2026-08-17 17:04:38,2631.21,534015,2670,376.638,519.2825,203.0,117.274239,-0.0,234.593979,2.274941,,7.501738,0.750174,1e-06,2.231949,10.0,10.0,15.540682,0.0,15.540682,84.459318,63.001592,0.462721,2.477264
2026-08-17 17:04:40,2633.74,534527,2672,378.8626,518.4451,203.0,128.504211,0.0,257.053741,2.266693,,7.909768,0.790977,1e-06,2.513976,10.0,10.0,17.075762,0.0,17.075762,82.924238,62.379208,0.475397,2.477264
2026-08-17 17:04:43,2636.34,535039,2675,414.995,515.7402,202.9,134.419418,0.0,268.884247,2.27043,,8.505619,0.850562,1e-06,2.090748,10.0,10.0,17.244299,0.0,17.244299,82.755701,61.428293,0.510302,2.477264
2026-08-17 17:04:45,2638.75,535551,2677,582.7024,516.6061,203.0,136.3853,0.0,272.815948,2.267876,,10.249819,1.024982,1e-06,2.985165,10.0,10.0,13.667609,0.0,13.667609,86.332391,65.766177,0.477307,2.477264
2026-08-17 17:04:48,2641.29,536063,2680,461.4166,520.2844,203.0,120.807701,-0.0,241.660751,2.267176,,9.114038,0.911404,1e-06,1.934662,10.0,10.0,17.741537,0.0,17.741537,82.258463,61.264768,0.477292,2.477264
2026-08-17 17:04:50,2643.9,536575,2682,68.0797,513.7486,202.9,66.233292,-0.0,132.511826,2.261836,,4.781312,0.478131,1e-06,3.217189,10.0,10.0,24.047721,0.0,24.047721,75.952279,57.136945,0.505268,2.477264
2026-08-17 17:04:53,2646.38,537087,2685,407.4937,511.0873,203.0,87.551949,0.0,175.149704,2.290265,,5.954912,0.595491,3e-06,1.687154,9.0,10.0,4.14256,0.0,4.14256,95.85744,72.687398,0.51633,2.477264
2026-08-17 17:04:55,2648.98,537599,2688,689.7492,512.3398,202.9,176.858627,-0.0,353.762939,2.284903,,10.730223,1.073022,3e-06,1.710719,10.0,10.0,7.706998,0.0,7.706998,92.293002,70.047963,0.49631,2.601016
2026-08-17 17:04:58,2651.32,538111,2690,734.8625,514.7257,203.0,187.568481,-0.0,375.182526,2.278064,,11.379306,1.137931,2e-06,1.433574,9.0,10.0,7.916183,0.0,7.916183,92.083817,69.437429,0.448922,2.601016
2026-08-17 17:05:00,2653.87,538623,2693,611.2542,513.3239,203.0,160.659225,0.0,321.36377,2.265401,,11.515258,1.151526,1e-06,2.870879,10.0,10.0,18.318853,0.0,18.318853,81.681147,60.510723,0.433712,2.601016
2026-08-17 17:05:03,2656.45,539135,2695,476.7905,511.8213,203.0,103.243835,-0.0,206.532959,2.264643,,9.302887,0.930289,1e-06,3.094694,10.0,10.0,17.060247,0.0,17.060247,82.939753,61.885136,0.447915,2.601016
2026-08-17 17:05:05,2658.94,539647,2698,410.6823,510.1659,203.0,67.643356,-0.0,135.332443,2.286731,,6.103233,0.610323,2e-06,1.564704,9.0,10.0,3.796678,0.0,3.796678,96.203322,72.677419,0.511091,2.601016
2026-08-17 17:05:08,2661.43,540159,2700,273.3715,506.6066,203.0,49.019825,0.0,98.085266,2.280915,,4.806234,0.480623,3e-06,1.791774,9.0,10.0,7.256599,0.0,7.256599,92.743401,70.068438,0.562681,2.601016
2026-08-17 17:05:10,2663.94,540671,2703,206.2517,502.7654,203.0,82.856758,-0.0,165.758743,2.26168,,6.566892,0.656689,1e-06,2.153925,10.0,10.0,21.729786,0.0,21.729786,78.270214,57.259412,0.474032,2.601016
2026-08-17 17:05:13,2666.39,541183,2705,578.6321,502.6287,203.0,112.528442,0.0,225.102524,2.281588,,9.216921,0.921692,2e-06,1.702799,10.0,10.0,9.011209,0.0,9.011209,90.988791,69.471662,0.408564,2.601016
2026-08-17 17:05:15,2668.95,541695,2708,665.9248,504.8208,203.0,158.131058,0.0,316.307831,2.285601,,9.294088,0.929409,3e-06,1.382552,9.0,10.0,2.358521,0.0,2.358521,97.641479,74.303682,0.454262,2.601016
2026-08-17 17:05:18,2671.47,542207,2711,507.297,501.9955,203.0,111.479683,0.0,223.004669,2.265379,,9.484164,0.948416,2e-06,3.191256,10.0,10.0,14.396383,0.0,14.396383,85.603617,63.920722,0.499274,2.601016
2026-08-17 17:05:20,2674.04,542719,2713,610.6646,502.3315,203.0,170.002686,0.0,340.050995,2.281072,,8.772515,0.877252,3e-06,1.398811,8.0,10.0,3.722441,0.0,3.722441,96.277559,73.018226,0.465676,2.601016
2026-08-17 17:05:23,2676.49,543231,2716,511.4052,503.7829,203.0,104.259476,-0.0,208.564743,2.289647,,7.395603,0.73956,4e-06,1.129274,8.0,10.0,3.394988,0.0,3.394988,96.605012,73.812172,0.517554,2.601016
2026-08-17 17:05:25,2678.89,543743,2718,664.8593,504.173,203.0,164.468048,0.0,328.981842,2.287588,,9.927135,0.992714,3e-06,1.129753,7.0,10.0,4.532987,0.0,4.532987,95.467013,73.356958,0.460844,2.601016
2026-08-17 17:05:28,2681.35,544255,2721,842.4603,508.8426,203.0,255.836182,0.0,511.718262,2.294369,,12.046568,1.204657,5e-06,0.75734,4.0,10.0,2.549002,0.0,2.549002,97.450998,74.755735,0.476454,2.601016
2026-08-17 17:05:30,2683.98,544767,2723,282.8711,508.3641,203.0,115.024429,0.0,230.094101,2.262254,,7.839657,0.783966,1e-06,2.028892,10.0,10.0,22.851025,0.0,22.851025,77.148975,57.884351,0.454742,2.601016
2026-08-17 17:05:33,2686.35,545279,2726,494.9235,510.498,203.0,115.448975,0.0,230.943649,2.28466,,7.193389,0.719339,3e-06,1.771298,9.0,10.0,3.348829,0.0,3.348829,96.651171,73.437127,0.512368,2.601016
2026-08-17 17:05:35,2688.78,545791,2728,461.812,511.6219,203.0,108.001587,0.0,216.048935,2.288017,,7.456654,0.745665,3e-06,1.244351,9.0,10.0,7.953283,0.0,7.953283,92.046717,70.271214,0.498929,2.601016
2026-08-17 17:05:38,2691.28,546303,2731,633.0937,513.3204,203.0,141.494675,0.0,283.035126,2.289418,,9.170473,0.917047,3e-06,1.543537,9.0,10.0,4.038518,0.0,4.038518,95.961482,73.369095,0.506296,2.601016
2026-08-17 17:05:40,2693.76,546815,2734,653.3759,518.0722,203.0,210.906479,0.0,421.85849,2.276155,,11.339654,1.133965,1e-06,2.272104,10.0,10.0,13.054036,0.0,13.054036,86.945964,65.273104,0.47857,2.601016
2026-08-17 17:05:43,2696.45,547327,2736,615.3745,521.4838,203.0,213.94043,-0.0,427.926483,2.280925,,10.164629,1.016463,2e-06,2.155555,10.0,10.0,9.25956,0.0,9.25956,90.74044,68.90185,0.541834,2.601016
2026-08-17 17:05:45,2698.95,547839,2739,552.8706,521.5788,203.0,97.467453,0.0,194.980469,2.278313,,9.290433,0.929043,2e-06,2.244798,10.0,10.0,11.003324,0.0,11.003324,88.996676,67.977323,0.442845,2.601016
2026-08-17 17:05:48,2701.37,548351,2741,676.683,522.1455,203.0,201.797882,-0.0,403.641541,2.289186,,10.694312,1.069431,3e-06,1.033581,10.0,10.0,8.716663,0.0,8.716663,91.283337,69.197789,0.432516,2.601016
2026-08-17 17:05:50,2703.84,548863,2744,463.9472,521.2391,203.0,92.917374,-0.0,185.880447,2.285014,,7.736024,0.773602,2e-06,1.86316,10.0,10.0,8.959092,0.0,8.959092,91.040908,68.369434,0.494873,2.601016
2026-08-17 17:05:53,2706.27,549375,2746,247.0038,519.1431,203.0,94.406822,-0.0,188.859009,2.268267,,6.859173,0.685917,1e-06,3.421991,10.0,10.0,20.569111,0.0,20.569111,79.430889,59.699925,0.487346,2.601016
2026-08-17 17:05:55,2708.81,549887,2749,533.783,519.0581,203.0,100.509979,0.0,201.065353,2.270023,,9.895617,0.989562,1e-06,2.953111,10.0,10.0,15.817865,0.0,15.817865,84.182135,63.16425,0.449592,2.601016
