wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 13:09:39,47461.98,173599,868,383.0313,224.6472,3.7,4.306071,,,,0.05,14.563217,1.456322,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.732889,0.940037
2026-07-24 13:10:30,47512.19,173799,869,372.0238,226.0224,3.7,1.705189,,,,0.05,12.655964,1.265596,4.1e-05,0.268482,2.0,2.0,0.0,0.0,0.0,100.0,31.771185,0.63483,0.940037
2026-07-24 13:11:20,47562.69,173999,870,396.3995,229.1905,3.7,2.326614,,,,0.05,13.889362,1.388936,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.726901,0.93887
2026-07-24 13:12:11,47613.5,174199,871,324.0462,230.7803,3.7,3.506027,,,,0.05,10.903763,1.090376,1.93495,0.234408,1.0,2.0,0.0,0.0,0.0,100.0,31.933904,0.626979,0.93887
2026-07-24 13:13:01,47664.17,174399,872,172.2911,230.4106,3.7,2.310281,,,,0.05,6.015785,0.601578,3.9e-05,2.225077,7.0,9.0,0.0,4.92593,4.92593,95.07407,29.943723,0.548482,0.93887
2026-07-24 13:13:52,47714.92,174599,873,264.12,231.6011,3.7,2.26896,,,,0.05,8.840431,0.884043,1.914,0.163138,1.0,1.0,0.0,0.0,0.0,100.0,31.925872,0.574335,0.93887
2026-07-24 13:14:43,47765.65,174799,874,186.5349,231.4219,3.7,2.83968,,,,0.05,6.3541,0.63541,4.1e-05,0.300611,2.0,3.0,0.0,0.0,0.0,100.0,31.842369,0.702255,0.93887
2026-07-24 13:15:33,47815.94,174999,875,191.2316,231.1634,3.7,4.284676,,,,0.05,6.374386,0.637439,4e-05,0.140088,1.0,2.0,0.0,0.0,0.0,100.0,31.761803,0.643072,0.93887
2026-07-24 13:16:24,47866.56,175199,876,89.2352,230.148,3.7,1.802154,,,,0.05,4.608282,0.460828,3.7e-05,1.595568,9.0,10.0,9.476089,13.885437,23.361526,76.638474,24.229713,0.848168,0.93887
2026-07-24 13:17:15,47917.19,175399,877,178.9852,231.2689,3.7,6.711644,,,,0.05,6.117233,0.611723,3.9e-05,1.031114,6.0,6.0,0.0,1.35374,1.35374,98.64626,31.225601,0.733674,0.93887
2026-07-24 13:18:05,47967.52,175599,878,102.2654,229.3507,3.7,2.660357,,,,0.05,3.734502,0.37345,3.6e-05,2.645967,7.0,8.0,0.0,5.974487,5.974487,94.025513,29.313723,0.808629,0.93887
2026-07-24 13:18:55,48017.96,175799,879,128.1993,227.5812,3.7,4.44598,,,,0.05,4.317939,0.431794,3.6e-05,0.119869,1.0,2.0,0.0,0.0,0.0,100.0,31.618606,0.749314,0.93887
2026-07-24 13:19:46,48068.6,175999,880,101.2267,224.717,3.7,2.089397,,,,0.05,3.587587,0.358759,4.3e-05,0.993344,6.0,8.0,0.0,1.652461,1.652461,98.347539,31.154963,0.853844,0.93802
2026-07-24 13:20:37,48119.31,176199,881,95.4067,222.9329,3.7,2.280804,,,,0.05,3.409984,0.340998,3.8e-05,1.061964,6.0,6.0,0.0,1.100932,1.100932,98.899068,31.317471,0.913979,0.93802
2026-07-24 13:21:27,48170.1,176399,882,175.4722,221.5947,3.7,6.636599,,,,0.05,5.850823,0.585082,3.8e-05,0.367266,3.0,3.0,0.0,0.0,0.0,100.0,31.799478,0.600532,0.93802
2026-07-24 13:22:18,48220.99,176599,883,161.253,221.266,3.7,2.625715,,,,0.05,5.994587,0.599459,3.9e-05,1.1387,10.0,10.0,0.702388,7.272727,7.975115,92.024885,29.191922,0.785132,0.93802
2026-07-24 13:23:09,48271.35,176799,884,288.1764,221.7756,3.7,2.552282,,,,0.05,9.61966,0.961966,1.904,0.002439,0.0,0.0,0.0,0.0,0.0,100.0,32.01408,0.542423,0.93802
2026-07-24 13:23:59,48321.77,176999,885,211.5131,221.3003,3.7,2.648279,,,,0.05,7.146704,0.71467,3.9e-05,0.739407,6.0,6.0,0.0,0.731364,0.731364,99.268636,31.445873,0.57257,0.93802
2026-07-24 13:24:50,48372.3,177199,886,244.7189,222.055,3.7,3.840922,,,,0.05,8.386411,0.838641,3.9e-05,1.641856,6.0,7.0,0.0,2.365514,2.365514,97.634486,30.870537,0.706628,0.93802
2026-07-24 13:25:40,48422.73,177399,887,282.2582,223.7435,3.7,4.908331,,,,0.05,9.939393,0.993939,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.729142,0.93802
2026-07-24 13:26:30,48473.1,177599,888,142.7749,224.6387,3.7,1.974363,,,,0.05,5.791641,0.579164,3.7e-05,0.499352,2.0,10.0,8.20261,7.891271,16.093881,83.906119,26.789376,0.69333,0.93802
2026-07-24 13:27:21,48523.82,177799,889,272.4299,226.8408,3.7,3.115931,,,,0.05,9.080998,0.9081,1.91695,0.181565,1.0,2.0,0.0,0.0,0.0,100.0,32.147902,0.542225,0.93802
2026-07-24 13:28:12,48574.64,177999,890,278.3344,228.9644,3.7,4.127398,,,,0.05,9.520768,0.952077,4.1e-05,1.106131,8.0,8.0,0.0,4.235087,4.235087,95.764913,30.502108,0.617239,0.937131
2026-07-24 13:29:03,48625.35,178199,891,353.5187,230.1021,3.7,3.787058,,,,0.05,12.015929,1.201593,3.9e-05,0.008838,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.657237,0.937131
2026-07-24 13:29:53,48676.06,178399,892,273.7547,230.7103,3.7,5.764278,,,,0.05,9.604956,0.960496,3.8e-05,1.384716,9.0,10.0,0.58447,7.180629,7.765099,92.234901,29.512758,0.621235,0.937131
2026-07-24 13:30:44,48726.69,178599,893,280.1198,232.7899,3.7,1.94275,,,,0.05,9.486013,0.948601,4.3e-05,0.022818,0.0,1.0,0.0,0.0,0.0,100.0,32.14336,0.527432,0.937131
2026-07-24 13:31:35,48777.32,178799,894,191.7206,231.4089,3.7,3.951713,,,,0.05,6.492716,0.649272,3.8e-05,0.224475,2.0,2.0,0.0,0.0,0.0,100.0,32.06912,0.739803,0.937131
2026-07-24 13:32:25,48827.99,178999,895,215.0677,230.7809,3.7,4.325608,,,,0.05,7.169332,0.716933,3.8e-05,0.000278,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.696512,0.937131
2026-07-24 13:33:16,48878.49,179199,896,225.3539,230.6027,3.7,18.810711,,,,0.05,7.526563,0.752656,3.9e-05,0.004713,0.0,0.0,0.0,0.0,0.0,100.0,32.046173,0.691465,0.937131
2026-07-24 13:34:06,48928.84,179399,897,316.0595,230.3742,3.7,7.028656,,,,0.05,11.324061,1.132406,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.733517,0.937131
2026-07-24 13:34:57,48979.5,179599,898,229.7289,230.3573,3.7,2.690153,,,,0.05,8.061475,0.806147,4e-05,1.784882,10.0,10.0,0.463635,6.543299,7.006934,92.993066,29.271121,0.736367,0.937131
2026-07-24 13:35:48,49030.23,179799,899,87.4813,228.2784,3.7,2.529347,,,,0.05,4.439361,0.443936,3.6e-05,4.127967,10.0,10.0,5.338668,20.299871,25.638539,74.361461,23.061648,0.744063,0.937131
2026-07-24 13:36:38,49081.07,179999,900,319.6638,228.6024,3.7,3.542792,,,,0.05,10.855609,1.085561,3.9e-05,0.023533,0.0,1.0,0.0,0.0,0.0,100.0,31.65568,0.684856,0.936312
2026-07-24 13:37:29,49131.93,180199,901,259.7099,228.5255,3.7,8.003989,,,,0.05,8.767424,0.876742,3.9e-05,1.106963,6.0,7.0,0.0,1.411413,1.411413,98.588587,31.029852,0.672347,0.936312
2026-07-24 13:38:20,49182.27,180399,902,91.1235,226.0567,3.7,3.488298,,,,0.05,5.153217,0.515322,3.8e-05,3.636183,10.0,10.0,8.616041,22.572337,31.188378,68.811622,21.476467,0.811135,0.936312
2026-07-24 13:39:10,49232.72,180599,903,179.2387,225.0277,3.7,3.249583,,,,0.05,5.988521,0.598852,3.9e-05,0.608564,5.0,6.0,0.0,0.248567,0.248567,99.751433,31.746096,0.782105,0.936312
2026-07-24 13:40:00,49283.09,180799,904,157.5648,224.4872,3.7,3.569585,,,,0.05,5.379468,0.537947,3.9e-05,1.303899,7.0,8.0,0.0,2.316262,2.316262,97.683738,31.021385,0.859042,0.936312
2026-07-24 13:40:51,49333.58,180999,905,365.2698,225.4681,3.7,2.574,,,,0.05,12.723797,1.27238,4e-05,0.000521,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.59097,0.936312
2026-07-24 13:41:41,49384.09,181199,906,323.7539,226.7011,3.7,2.934668,,,,0.05,10.791795,1.07918,1.927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.474412,0.936312
2026-07-24 13:42:32,49434.91,181399,907,283.5717,226.2827,3.7,1.774567,,,,0.05,9.461918,0.946192,4.2e-05,0.042558,0.0,1.0,0.0,0.0,0.0,100.0,32.062534,0.643883,0.936312
2026-07-24 13:43:23,49485.45,181599,908,229.7325,225.5277,3.7,5.186604,,,,0.05,7.65775,0.765775,4e-05,0.12644,1.0,2.0,0.0,0.0,0.0,100.0,31.990013,0.579104,0.936312
2026-07-24 13:44:13,49535.98,181799,909,255.3113,224.7601,3.7,2.873335,,,,0.05,10.63967,1.063967,3.5e-05,0.000675,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.773441,0.936312
2026-07-24 13:45:04,49586.63,181999,910,262.9115,224.5463,3.7,2.05888,,,,0.05,8.772343,0.877234,3.9e-05,0.812804,4.0,5.0,0.0,0.067509,0.067509,99.932491,32.07007,0.673292,0.935447
2026-07-24 13:45:54,49636.99,182199,911,208.7075,224.312,3.7,1.835562,,,,0.05,6.969522,0.696952,4e-05,1.013526,3.0,4.0,0.0,0.0,0.0,100.0,31.986289,0.696846,0.935447
2026-07-24 13:46:45,49687.72,182399,912,263.3177,224.8322,3.7,4.530141,,,,0.05,8.952208,0.895221,3.7e-05,0.021075,0.0,1.0,0.0,0.0,0.0,100.0,32.25153,0.616761,0.935447
2026-07-24 13:47:36,49738.28,182599,913,231.2417,225.587,3.7,1.140745,,,,0.05,7.708056,0.770806,3.7e-05,0.659812,3.0,4.0,0.0,0.0,0.0,100.0,31.871485,0.73487,0.935447
2026-07-24 13:48:26,49788.62,182799,914,72.2476,223.5847,3.7,2.941758,,,,0.05,3.718445,0.371845,3.7e-05,2.186038,10.0,10.0,6.906642,14.867519,21.774161,78.225839,24.595092,0.831256,0.935447
2026-07-24 13:49:17,49839.23,182999,915,116.3382,222.1187,3.7,1.98591,,,,0.05,4.684938,0.468494,3.9e-05,0.798458,10.0,10.0,4.763996,7.603227,12.367223,87.632777,28.054807,0.81614,0.935447
2026-07-24 13:50:07,49889.94,183199,916,243.7726,222.3333,3.7,5.054921,,,,0.05,8.125755,0.812575,3.8e-05,0.125929,1.0,2.0,0.0,0.0,0.0,100.0,32.01792,0.695478,0.935447
2026-07-24 13:50:58,49940.64,183399,917,260.547,221.573,3.7,2.973957,,,,0.05,9.566467,0.956647,3.6e-05,0.765933,10.0,10.0,4.506827,8.167868,12.674695,87.325305,27.646529,0.668404,0.935447
2026-07-24 13:51:48,49991.17,183599,918,285.5269,222.2228,3.7,4.179972,,,,0.05,10.718919,1.071892,4.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.734677,0.935447
2026-07-24 13:52:39,50041.85,183799,919,156.0803,219.7454,3.7,1.358357,,,,0.05,6.271722,0.627172,3.6e-05,0.535282,9.0,10.0,6.656514,7.662405,14.31892,85.68108,27.245413,0.827747,0.935447
2026-07-24 13:53:30,50092.32,183999,920,271.8499,220.7492,3.7,7.140108,,,,0.05,9.195299,0.91953,3.8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.696468,0.934848
2026-07-24 13:54:20,50142.86,184199,921,86.8891,218.2373,3.7,4.994585,,,,0.05,3.507873,0.350787,3.8e-05,2.812375,9.0,10.0,0.0,10.688275,10.688275,89.311725,28.09597,0.810843,0.934848
2026-07-24 13:55:11,50193.33,184399,922,115.9694,216.4353,3.7,2.870554,,,,0.05,3.876899,0.38769,3.8e-05,0.052717,1.0,1.0,0.0,0.0,0.0,100.0,32.1472,0.700221,0.934848
2026-07-24 13:56:01,50243.64,184599,923,90.1592,215.2759,3.7,1.70552,,,,0.05,3.005308,0.300531,3.8e-05,0.372789,3.0,4.0,0.0,0.0,0.0,100.0,31.847859,0.885413,0.934848
2026-07-24 13:56:52,50294.39,184799,924,63.5024,214.1076,3.7,5.114108,,,,0.05,3.140605,0.31406,3.9e-05,2.335011,10.0,10.0,2.688472,14.479458,17.16793,82.83207,26.30617,0.805126,0.934848
2026-07-24 13:57:42,50345.02,184999,925,264.3145,215.3136,3.7,2.245284,,,,0.05,8.82446,0.882446,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.54369,0.934848
2026-07-24 13:58:33,50395.59,185199,926,222.0429,216.3555,3.7,1.786675,,,,0.05,7.456254,0.745625,4.1e-05,0.038248,0.0,1.0,0.0,0.0,0.0,100.0,31.8592,0.590465,0.934848
2026-07-24 13:59:24,50446.32,185399,927,265.885,216.8012,3.7,2.64486,,,,0.05,8.892496,0.88925,4e-05,0.813005,6.0,6.0,0.0,0.58316,0.58316,99.41684,31.713802,0.521282,0.934848
2026-07-24 14:00:14,50497.05,185599,928,256.1804,215.7728,3.7,4.071624,,,,0.05,8.603877,0.860388,4e-05,0.001517,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.590066,0.934848
2026-07-24 14:01:05,50547.29,185799,929,88.6666,214.7645,3.7,3.146369,,,,0.05,4.086645,0.408665,3.7e-05,0.657018,3.0,10.0,9.816885,8.089915,17.9068,82.0932,26.160984,0.70598,0.934848
2026-07-24 14:01:55,50597.73,185999,930,291.7122,213.8218,3.7,2.838488,,,,0.05,9.886884,0.988688,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.702422,0.934097
2026-07-24 14:02:46,50648.43,186199,931,277.6845,215.1405,3.7,3.326148,,,,0.05,9.279473,0.927947,3.7e-05,1.599895,5.0,6.0,0.0,0.459118,0.459118,99.540882,31.624432,0.648773,0.934097
2026-07-24 14:03:36,50698.87,186399,932,268.324,215.8713,3.7,3.648546,,,,0.05,9.191208,0.919121,3.9e-05,0.262552,2.0,3.0,0.0,0.0,0.0,100.0,31.66513,0.703067,0.934097
2026-07-24 14:04:27,50749.71,186599,933,104.7477,215.1241,3.7,1.858673,,,,0.05,4.487132,0.448713,3.7e-05,0.414652,1.0,10.0,7.920991,8.089951,16.010942,83.989058,26.624932,0.77343,0.934097
2026-07-24 14:05:18,50800.52,186799,934,173.592,214.7584,3.7,2.119069,,,,0.05,5.813449,0.581345,3.9e-05,0.840184,5.0,6.0,0.0,0.519365,0.519365,99.480635,31.484974,0.622658,0.934097
2026-07-24 14:06:09,50851.24,186999,935,-9.1169,212.4678,3.7,2.559251,,,,0.05,1.524555,0.152455,3.7e-05,2.213526,10.0,10.0,13.432956,16.280662,29.713618,70.286382,21.987724,0.896721,0.934097
2026-07-24 14:06:59,50901.83,187199,936,271.3328,212.8039,3.7,2.204446,,,,0.05,9.236198,0.92362,4.2e-05,4.1e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.526996,0.934097
2026-07-24 14:07:50,50952.49,187399,937,113.382,212.5654,3.7,4.248151,,,,0.05,4.676812,0.467681,3.7e-05,1.174005,10.0,10.0,6.427619,8.400372,14.82799,85.17201,26.716033,0.761319,0.934097
2026-07-24 14:08:40,51002.68,187599,938,173.4331,213.0528,3.7,4.338362,,,,0.05,6.834452,0.683445,3.6e-05,0.303473,0.0,10.0,8.779635,8.14119,16.920825,83.079175,26.001347,0.638133,0.934097
2026-07-24 14:09:24,51046.53,187799,939,97.9947,212.7293,3.7,2.339502,,,,0.05,5.974862,0.597486,3.9e-05,2.536172,10.0,10.0,19.879396,23.983164,43.86256,56.13744,17.548026,0.491317,0.934097
2026-07-24 14:10:05,51087.45,187999,940,240.5304,213.8776,3.7,3.461154,,,,0.05,8.320176,0.832018,4.3e-05,1.124936,8.0,8.0,0.10494,4.843397,4.948337,95.051663,29.961279,0.547391,0.934149
2026-07-24 14:10:46,51128.23,188199,941,367.4048,216.8366,3.7,1.555065,,,,0.05,12.253251,1.225325,1.9129,0.562959,3.0,4.0,0.0,0.0,0.0,100.0,31.930528,0.514938,0.934149
2026-07-24 14:11:26,51168.96,188399,942,259.7802,217.6423,3.7,2.036382,,,,0.05,9.017025,0.901702,4.1e-05,1.180322,8.0,9.0,0.0,6.19302,6.19302,93.80698,29.714707,0.509803,0.934149
2026-07-24 14:12:07,51209.91,188599,943,264.3287,218.6397,3.7,4.610531,,,,0.05,8.825484,0.882548,4.3e-05,0.747072,4.0,6.0,0.0,0.326745,0.326745,99.673255,31.913577,0.548598,0.934149
2026-07-24 14:12:48,51250.8,188799,944,187.7521,218.8915,3.7,1.358713,,,,0.05,6.258405,0.62584,3.8e-05,0.011792,0.0,1.0,0.0,0.0,0.0,100.0,32.022807,0.668453,0.934149
2026-07-24 14:13:29,51291.45,188999,945,84.576,217.7697,3.7,2.621274,,,,0.05,2.8192,0.28192,3.9e-05,0.959203,4.0,4.0,0.0,0.0,0.0,100.0,31.754827,0.868405,0.934149
2026-07-24 14:14:10,51332.2,189199,946,25.5843,214.6243,3.7,4.404349,,,,0.05,1.935752,0.193575,3.8e-05,0.645887,2.0,10.0,9.199743,8.24763,17.447373,82.552627,26.230792,0.846354,0.934149
2026-07-24 14:14:50,51373.1,189399,947,67.188,211.5741,3.7,8.034327,,,,0.05,2.827406,0.282741,3.8e-05,2.312347,10.0,10.0,1.726284,8.535068,10.261351,89.738649,28.247528,0.837469,0.934149
2026-07-24 14:15:31,51414.05,189599,948,152.8683,212.568,3.7,2.629627,,,,0.05,5.102556,0.510256,3.9e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.791087,0.934149
2026-07-24 14:16:12,51454.42,189799,949,228.5531,213.1264,3.7,2.075458,,,,0.05,7.697123,0.769712,4e-05,0.004917,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.518435,0.934149
2026-07-24 14:16:52,51495.0,189999,950,299.2533,213.2255,3.7,2.267588,,,,0.05,9.988167,0.998817,4.1e-05,0.045188,0.0,1.0,0.0,0.0,0.0,100.0,31.86688,0.577639,0.933276
2026-07-24 14:17:33,51535.6,190199,951,148.0555,212.5689,3.7,5.442079,,,,0.05,5.232232,0.523223,4.1e-05,2.138292,8.0,8.0,0.0,5.45579,5.45579,94.54421,29.722296,0.767391,0.933276
2026-07-24 14:18:14,51576.46,190399,952,218.3939,213.0646,3.7,3.090125,,,,0.05,7.404184,0.740418,3.8e-05,1.247329,6.0,8.0,0.0,1.565833,1.565833,98.434167,31.027452,0.658614,0.933276
2026-07-24 14:18:54,51617.04,190599,953,264.4703,213.6725,3.7,1.755807,,,,0.05,9.362225,0.936223,4.3e-05,1.077349,10.0,10.0,1.457151,7.768788,9.225939,90.774061,28.747598,0.470385,0.933276
2026-07-24 14:19:35,51657.95,190799,954,250.1017,214.5619,3.7,5.092607,,,,0.05,8.358036,0.835804,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.547383,0.933276
2026-07-24 14:20:16,51698.8,190999,955,156.5455,213.7487,3.7,6.06823,,,,0.05,6.144913,0.614491,3.7e-05,0.526303,9.0,10.0,6.696698,8.269316,14.966014,85.033986,26.928394,0.8108,0.933276
2026-07-24 14:20:57,51739.75,191199,956,179.0969,213.0739,3.7,1.847466,,,,0.05,5.969897,0.59699,4.4e-05,0.79962,3.0,4.0,0.0,0.0,0.0,100.0,31.672112,0.628971,0.933276
2026-07-24 14:21:38,51780.94,191399,957,236.5384,214.3038,3.7,4.382213,,,,0.05,9.860758,0.986076,3.6e-05,1.678508,10.0,10.0,10.014392,16.610698,26.62509,73.37491,23.240353,0.699423,0.933276
2026-07-24 14:22:19,51821.99,191599,958,412.6971,216.9666,3.7,3.472303,,,,0.05,13.764361,1.376436,1.932,0.006246,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.71208,0.933276
2026-07-24 14:23:00,51862.69,191799,959,420.3754,221.1691,3.7,2.404402,,,,0.05,14.260085,1.426009,4.1e-05,0.009149,0.0,0.0,0.0,0.0,0.0,100.0,31.90016,0.651108,0.933276
2026-07-24 14:23:40,51903.16,191999,960,313.644,221.8798,3.7,1.723678,,,,0.05,12.96436,1.296436,3.7e-05,1.108227,10.0,10.0,2.712448,8.377739,11.090188,88.909812,28.229426,0.699097,0.932739
2026-07-24 14:24:21,51943.92,192199,961,247.2149,222.6637,3.7,2.720433,,,,0.05,8.240498,0.82405,3.8e-05,0.676749,4.0,4.0,0.0,0.0,0.0,100.0,31.910111,0.831008,0.932739
2026-07-24 14:25:02,51984.48,192399,962,324.769,223.3419,3.7,1.394693,,,,0.05,11.189134,1.118913,3.8e-05,1.044556,7.0,8.0,0.0,2.725957,2.725957,97.274043,30.825835,0.624455,0.932739
2026-07-24 14:25:42,52025.05,192599,963,259.6741,222.3209,3.7,5.105511,,,,0.05,8.655802,0.86558,3.9e-05,0.061924,1.0,1.0,0.0,0.0,0.0,100.0,31.81184,0.696977,0.932739
2026-07-24 14:26:23,52065.8,192799,964,189.7332,220.9255,3.7,1.852601,,,,0.05,6.324441,0.632444,3.7e-05,0.091738,1.0,1.0,0.0,0.0,0.0,100.0,31.590831,0.831855,0.932739
2026-07-24 14:27:04,52106.52,192999,965,62.3839,219.2857,3.7,1.904296,,,,0.05,3.754882,0.375488,3.6e-05,1.577486,10.0,10.0,10.952304,16.990525,27.94283,72.05717,22.754593,0.795495,0.932739
2026-07-24 14:27:45,52147.44,193199,966,266.1306,218.5623,3.7,2.209416,,,,0.05,9.173166,0.917317,4e-05,0.000161,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.768459,0.932739
2026-07-24 14:28:26,52188.41,193399,967,243.8467,216.404,3.7,2.480604,,,,0.05,8.335943,0.833594,3.8e-05,0.882719,5.0,6.0,0.0,0.459816,0.459816,99.540184,31.694301,0.667737,0.932739
2026-07-24 14:29:07,52229.35,193599,968,50.367,213.0774,3.7,5.787837,,,,0.05,3.879381,0.387938,3.8e-05,0.859642,8.0,10.0,18.807449,17.045,35.85245,64.14755,20.29783,0.671259,0.932739
2026-07-24 14:29:48,52270.3,193799,969,288.8521,212.2456,3.7,4.285416,,,,0.05,9.64055,0.964055,4.2e-05,0.845905,5.0,5.0,0.0,0.075388,0.075388,99.924612,32.07214,0.571375,0.932739
2026-07-24 14:30:28,52310.82,193999,970,239.3768,210.6754,3.7,2.39194,,,,0.05,7.979227,0.797923,3.7e-05,0.343507,2.0,2.0,0.0,0.0,0.0,100.0,31.99855,0.670517,0.93219
2026-07-24 14:31:09,52351.63,194199,971,189.3383,209.3283,3.7,5.451028,,,,0.05,8.061301,0.80613,3.9e-05,2.609399,10.0,10.0,11.93699,16.631046,28.568036,71.431964,22.763693,0.557993,0.93219
2026-07-24 14:31:50,52392.26,194399,972,347.1643,211.0771,3.7,2.842484,,,,0.05,11.619899,1.16199,3.9e-05,0.000556,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.612787,0.93219
2026-07-24 14:32:30,52433.0,194599,973,149.8704,209.9346,3.7,5.789681,,,,0.05,6.056125,0.605612,3.8e-05,2.202477,10.0,10.0,5.099813,12.640394,17.740207,82.259793,26.128136,0.600386,0.93219
2026-07-24 14:33:11,52473.69,194799,974,245.6217,210.5254,3.7,5.878371,,,,0.05,8.196633,0.819663,3.9e-05,0.391096,3.0,3.0,0.0,0.0,0.0,100.0,32.117329,0.672071,0.93219
2026-07-24 14:33:52,52514.42,194999,975,159.2209,210.2053,3.7,3.20807,,,,0.05,5.699623,0.569962,3.7e-05,1.565714,9.0,10.0,0.055764,6.914682,6.970445,93.029555,29.571694,0.733062,0.93219
2026-07-24 14:34:33,52555.21,195199,976,286.4563,212.1775,3.7,2.916581,,,,0.05,10.359009,1.035901,3.6e-05,0.031472,0.0,1.0,0.0,0.0,0.0,100.0,32.007713,0.636936,0.93219
2026-07-24 14:35:13,52596.06,195399,977,68.9381,211.0771,3.7,3.063479,,,,0.05,4.182315,0.418231,4.1e-05,1.143834,10.0,10.0,14.332652,16.42425,30.756902,69.243098,21.844681,0.686796,0.93219
2026-07-24 14:35:54,52636.87,195599,978,140.8594,211.463,3.7,4.301817,,,,0.05,5.062775,0.506278,4.2e-05,1.842327,9.0,9.0,0.0,6.218736,6.218736,93.781264,29.72206,0.698882,0.93219
2026-07-24 14:36:35,52677.63,195799,979,233.3717,212.5147,3.7,7.212644,,,,0.05,8.017032,0.801703,3.7e-05,1.101435,7.0,9.0,0.032068,3.876218,3.908286,96.091714,30.514727,0.551892,0.93219
2026-07-24 14:37:16,52718.33,195999,980,159.0383,213.0928,3.7,2.87139,,,,0.05,5.402815,0.540281,3.8e-05,0.000321,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.812895,0.931899
2026-07-24 14:37:56,52758.9,196199,981,94.3364,213.0821,3.7,2.256089,,,,0.05,3.300684,0.330068,3.7e-05,1.501927,7.0,7.0,0.0,2.93668,2.93668,97.06332,30.549832,0.887424,0.931899
2026-07-24 14:38:37,52799.73,196399,982,133.8094,212.6655,3.7,2.851171,,,,0.05,5.507327,0.550733,3.9e-05,0.434539,1.0,10.0,7.529166,8.058373,15.58754,84.41246,26.922856,0.808828,0.931899
2026-07-24 14:39:18,52840.59,196599,983,47.8901,211.5319,3.7,7.132977,,,,0.05,3.592805,0.35928,3.8e-05,1.326538,10.0,10.0,15.935567,16.365389,32.300956,67.699044,21.267319,0.740903,0.931899
2026-07-24 14:39:58,52881.07,196799,984,196.5855,210.616,3.7,2.140084,,,,0.05,6.85966,0.685966,3.8e-05,0.00032,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.731075,0.931899
2026-07-24 14:40:39,52921.78,196999,985,170.493,210.2058,3.7,2.623364,,,,0.05,5.712898,0.57129,3.9e-05,0.182928,1.0,2.0,0.0,0.0,0.0,100.0,31.98464,0.783437,0.931899
2026-07-24 14:41:20,52962.75,197199,986,163.6505,209.3951,3.7,2.155278,,,,0.05,5.612169,0.561217,3.9e-05,0.002908,0.0,0.0,0.0,0.0,0.0,100.0,32.133438,0.809451,0.931899
2026-07-24 14:42:01,53003.59,197399,987,146.4614,208.0371,3.7,4.33288,,,,0.05,4.882048,0.488205,3.8e-05,0.016061,0.0,1.0,0.0,0.0,0.0,100.0,32.03712,0.724451,0.931899
2026-07-24 14:42:42,53044.32,197599,988,222.9269,208.8386,3.7,3.307908,,,,0.05,7.519831,0.751983,3.6e-05,1.397379,6.0,7.0,0.0,1.715266,1.715266,98.284734,31.258932,0.66522,0.931899
2026-07-24 14:43:23,53085.36,197799,989,139.0995,207.5053,3.7,3.259956,,,,0.05,6.246038,0.624604,3.8e-05,1.925883,10.0,10.0,7.116015,14.983609,22.099624,77.900376,24.616126,0.6696,0.931899
2026-07-24 14:44:04,53126.21,197999,990,180.5265,206.5273,3.7,5.135852,,,,0.05,6.01755,0.601755,3.8e-05,0.004779,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.633673,0.931431
2026-07-24 14:44:44,53166.86,198199,991,236.5117,205.3572,3.7,1.455714,,,,0.05,8.337396,0.83374,3.9e-05,0.856733,5.0,6.0,0.0,0.264837,0.264837,99.735163,31.664015,0.781784,0.931431
