wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 07:09:00,4264.75,841215,4206,626.4891,577.2446,197.2,167.753189,-0.0,335.549103,2.135871,,8.554401,0.85544,4.2e-05,0.723854,5.0,10.0,3.577226,4.597952,8.175178,91.824822,29.312219,0.545199,0.707804
2026-07-24 07:09:02,4267.36,841727,4208,739.0578,578.2814,197.2,152.491867,0.0,305.026276,2.126946,,9.766021,0.976602,1.9079,0.596951,5.0,7.0,0.0,0.725303,0.725303,99.274697,31.781778,0.579504,0.707804
2026-07-24 07:09:05,4269.96,842239,4211,642.5076,579.8409,197.2,147.455841,0.0,294.95459,2.144711,,8.594107,0.859411,1.906,1.363468,7.0,10.0,0.256869,3.867051,4.12392,95.87608,30.527199,0.619084,0.70686
2026-07-24 07:09:08,4272.52,842751,4213,572.9032,581.8337,197.2,143.613113,0.0,287.268494,2.113249,,7.634017,0.763402,1.917,1.056685,7.0,9.0,0.0,3.485463,3.485463,96.514537,30.995879,0.591917,0.70686
2026-07-24 07:09:10,4275.13,843263,4216,317.4901,581.3898,197.2,124.277412,0.0,248.597321,2.124687,,4.360333,0.436033,4.3e-05,1.138891,7.0,8.0,0.919716,4.214196,5.133911,94.866089,30.25279,0.740991,0.70686
2026-07-24 07:09:13,4277.71,843775,4218,358.1074,580.4425,197.2,84.630943,-0.0,169.304474,2.129397,,4.874131,0.487413,0.544831,0.180119,1.0,2.0,2.228158,2.2423,4.470459,95.529541,30.425261,0.619706,0.70686
2026-07-24 07:09:15,4280.28,844287,4221,499.1884,580.494,197.3,129.361801,-0.0,258.766541,2.147421,,6.569188,0.656919,1.92995,0.913807,6.0,8.0,0.0,1.657268,1.657268,98.342732,31.163287,0.611519,0.706057
2026-07-24 07:09:18,4282.87,844799,4224,648.9763,580.8803,197.3,144.325607,-0.0,288.694153,2.146153,,8.55429,0.855429,1.923,0.765161,7.0,8.0,0.0,2.244592,2.244592,97.755408,31.215524,0.543732,0.706057
2026-07-24 07:09:20,4285.46,845311,4226,653.9082,578.0319,197.3,122.547539,0.0,245.137787,2.135347,,8.613498,0.86135,1.91495,0.564943,6.0,7.0,0.0,1.259926,1.259926,98.740074,31.420958,0.450519,0.706057
2026-07-24 07:09:23,4288.08,845823,4229,588.7814,573.9226,197.2,167.590347,0.0,335.223053,2.117519,,7.81132,0.781132,1.915,0.451793,7.0,8.0,0.159861,1.836073,1.995934,98.004066,31.451934,0.575762,0.706057
2026-07-24 07:09:26,4290.64,846335,4231,512.4099,573.3253,197.3,114.216919,-0.0,228.476288,2.122786,,7.236109,0.723611,0.675203,0.727787,5.0,10.0,5.633232,6.113319,11.746551,88.253449,28.302306,0.622379,0.705164
2026-07-24 07:09:28,4293.26,846847,4234,834.417,575.9055,197.3,236.122101,0.0,472.286621,2.12097,,11.164894,1.116489,1.92,0.03454,0.0,1.0,0.0,0.0,0.0,100.0,31.992216,0.668125,0.705164
2026-07-24 07:09:31,4295.91,847359,4236,389.0027,573.1842,197.2,83.93428,0.0,167.911377,2.14065,,5.481749,0.548175,0.392224,0.696053,7.0,8.0,3.988008,4.931139,8.919147,91.080853,29.04362,0.650466,0.705164
2026-07-24 07:09:34,4298.54,847871,4239,233.8797,569.761,197.2,141.021942,-0.0,282.086884,2.14989,,4.157021,0.415702,0.124088,0.543572,6.0,10.0,11.955773,11.808557,23.76433,76.23567,24.092408,0.630868,0.705164
2026-07-24 07:09:36,4301.14,848383,4241,370.6745,568.3381,197.2,103.711311,-0.0,207.465027,2.119991,,5.227934,0.522793,0.471875,0.913512,7.0,10.0,3.034272,5.543082,8.577354,91.422646,29.277342,0.623032,0.705131
2026-07-24 07:09:39,4303.75,848895,4244,428.3406,567.3928,197.2,127.633354,-0.0,255.309357,2.132435,,5.600725,0.560073,1.913,0.053073,0.0,1.0,0.0,0.0,0.0,100.0,32.107283,0.679805,0.705131
2026-07-24 07:09:41,4306.33,849407,4247,538.2875,566.3063,197.2,121.012772,-0.0,242.068283,2.136883,,7.042473,0.704247,1.91095,0.465419,5.0,6.0,0.0,0.544163,0.544163,99.455837,31.838363,0.595128,0.705131
2026-07-24 07:09:44,4308.93,849919,4249,472.8028,564.3258,197.2,103.998146,-0.0,208.039429,2.156451,,6.511965,0.651196,0.594456,0.463095,1.0,10.0,2.875886,4.943415,7.819301,92.180699,29.604297,0.584496,0.705131
2026-07-24 07:09:47,4311.63,850431,4252,323.2961,560.1871,197.2,153.191589,-0.0,306.426147,2.147784,,4.571651,0.457165,1.765031,0.860998,7.0,10.0,2.438986,5.679465,8.118452,91.881548,29.195593,0.717394,0.704198
2026-07-24 07:09:49,4314.22,850943,4254,623.9002,557.4339,197.2,126.185799,0.0,252.414398,2.139908,,8.123988,0.812399,1.92295,0.275993,3.0,4.0,0.0,0.0,0.0,100.0,31.764159,0.518676,0.704198
2026-07-24 07:09:52,4316.86,851455,4257,525.8542,558.8264,197.2,111.079033,0.0,222.200485,2.120761,,6.96176,0.696176,1.926,1.148466,7.0,8.0,0.0,2.870828,2.870828,97.129172,30.810695,0.637144,0.704198
2026-07-24 07:09:54,4319.46,851967,4259,936.5832,558.7271,197.2,245.841934,0.0,491.72644,2.128464,,12.453185,1.245318,1.927,0.100875,1.0,2.0,0.0,0.0,0.0,100.0,31.999796,0.630395,0.704198
2026-07-24 07:09:57,4322.05,852479,4262,736.7395,560.8108,197.2,186.836258,-0.0,373.715332,2.140629,,9.734697,0.97347,1.925,0.006285,0.0,0.0,0.0,0.0,0.0,100.0,32.058747,0.642923,0.703227
2026-07-24 07:10:00,4324.63,852991,4264,461.4114,558.8135,197.2,87.157135,-0.0,174.357147,2.143818,,6.142541,0.614254,1.916,0.700837,6.0,8.0,0.0,1.707192,1.707192,98.292808,31.431957,0.699859,0.703227
2026-07-24 07:10:02,4327.21,853503,4267,322.0521,556.2531,197.2,97.016014,-0.0,194.074234,2.110054,,4.579857,0.457986,0.938972,0.648118,8.0,10.0,3.36639,5.041726,8.408116,91.591884,29.048062,0.615932,0.703227
2026-07-24 07:10:05,4329.85,854015,4270,476.5378,556.0296,197.2,110.979538,0.0,222.001953,2.143549,,6.529977,0.652998,0.45623,0.482885,5.0,10.0,3.334489,3.271455,6.605944,93.394056,29.510016,0.598249,0.702445
2026-07-24 07:10:07,4332.45,854527,4272,433.4491,557.3798,197.2,83.354187,0.0,166.751038,2.133529,,5.655208,0.565521,1.927,0.226662,0.0,6.0,0.0,0.119859,0.119859,99.880141,31.595579,0.677802,0.702445
2026-07-24 07:10:10,4335.0,855039,4275,410.0881,556.479,197.2,114.285896,0.0,228.614685,2.144307,,5.689467,0.568947,0.30612,1.018621,6.0,6.0,3.732655,3.71068,7.443335,92.556665,29.284989,0.616432,0.702445
2026-07-24 07:10:13,4337.54,855551,4277,488.7755,556.0596,197.2,95.746498,-0.0,191.535736,2.136621,,6.386967,0.638697,1.90295,0.700033,5.0,6.0,0.0,0.558971,0.558971,99.441029,32.069189,0.64653,0.702445
2026-07-24 07:10:15,4340.13,856063,4280,655.0291,556.8659,197.2,173.461243,-0.0,346.965149,2.132714,,8.757763,0.875776,1.911,0.235171,1.0,6.0,0.0,0.158439,0.158439,99.841561,32.024697,0.702553,0.701449
2026-07-24 07:10:18,4342.74,856575,4282,976.0623,561.2511,197.2,273.299866,0.0,546.641907,2.108452,,13.01868,1.301868,1.933,1.233742,6.0,7.0,0.0,1.319007,1.319007,98.680993,31.131104,0.639616,0.701449
2026-07-24 07:10:20,4345.31,857087,4285,717.5189,561.3885,197.2,207.502823,0.0,415.047302,2.083363,,9.86429,0.986429,1.641132,1.625229,8.0,9.0,0.864739,6.397497,7.262236,92.737764,29.15505,0.630789,0.701449
2026-07-24 07:10:23,4347.92,857599,4288,548.3901,561.8113,197.2,95.416107,-0.0,190.874146,2.096537,,7.54603,0.754603,1.747741,1.269373,8.0,10.0,1.283991,5.655491,6.939482,93.060518,29.721514,0.586031,0.701449
2026-07-24 07:10:25,4350.48,858111,4290,564.4517,564.549,197.2,112.297218,-0.0,224.636414,2.098588,,7.708452,0.770845,1.385746,1.023737,9.0,10.0,1.887057,6.124767,8.011823,91.988177,29.423969,0.551797,0.700813
2026-07-24 07:10:28,4353.08,858623,4293,651.1303,565.807,197.2,148.129822,0.0,296.302124,2.124483,,8.482361,0.848236,1.913,0.163759,1.0,2.0,0.0,0.0,0.0,100.0,31.92844,0.540142,0.700813
2026-07-24 07:10:31,4355.64,859135,4295,529.1583,566.7315,197.2,109.620689,0.0,219.283783,2.120287,,6.925098,0.69251,1.92695,0.386657,5.0,7.0,0.0,0.591651,0.591651,99.408349,31.605506,0.585046,0.700813
2026-07-24 07:10:33,4358.2,859647,4298,579.4456,567.7007,197.2,175.574158,0.0,351.19043,2.105941,,8.07166,0.807166,0.633214,0.600641,9.0,10.0,3.358608,6.13574,9.494348,90.505652,29.084465,0.589546,0.700813
2026-07-24 07:10:36,4360.81,860159,4300,905.9653,572.629,197.2,260.89267,-0.0,521.827698,2.11881,,12.296677,1.229668,1.080873,0.264058,0.0,10.0,1.96773,3.103198,5.070928,94.929072,30.652645,0.607614,0.699998
2026-07-24 07:10:38,4363.37,860671,4303,482.657,572.2447,197.2,137.532806,-0.0,275.108246,2.131324,,6.752479,0.675248,0.661461,0.594782,4.0,10.0,3.455038,5.15143,8.606468,91.393532,29.124558,0.594206,0.699998
2026-07-24 07:10:41,4365.97,861183,4305,278.5863,570.2354,197.2,122.943756,-0.0,245.929871,2.118141,,4.206057,0.420606,0.62905,0.850885,10.0,10.0,5.083795,7.446577,12.530372,87.469628,28.111138,0.719535,0.699998
2026-07-24 07:10:44,4368.57,861695,4308,432.1011,569.1341,197.2,133.62999,0.0,267.302521,2.126618,,5.634784,0.563478,1.91395,0.463498,3.0,4.0,0.0,0.0,0.0,100.0,31.848876,0.640916,0.699998
2026-07-24 07:10:46,4371.13,862207,4311,276.0936,566.78,197.3,112.354172,-0.0,224.751038,2.13441,,3.817008,0.381701,1.90795,0.97593,5.0,10.0,1.654597,3.217884,4.872481,95.127519,30.065085,0.749304,0.699456
2026-07-24 07:10:49,4373.7,862719,4313,295.3557,565.3825,197.3,110.330315,-0.0,220.703018,2.119794,,4.033985,0.403398,1.079712,1.0964,6.0,10.0,1.09737,3.214518,4.311887,95.688113,30.012009,0.696236,0.699456
2026-07-24 07:10:51,4376.27,863231,4316,311.8464,564.7182,197.3,127.929825,-0.0,255.901917,2.112997,,4.437366,0.443737,0.945869,1.142681,6.0,10.0,3.149718,5.301631,8.451349,91.548651,28.78233,0.652062,0.699456
2026-07-24 07:10:54,4378.89,863743,4318,241.8524,561.5066,197.3,98.692558,0.0,197.427307,2.109564,,3.674999,0.3675,0.606266,0.88584,10.0,10.0,3.806918,7.863729,11.670647,88.329353,27.843272,0.743372,0.699456
2026-07-24 07:10:56,4381.49,864255,4321,232.6753,557.1001,197.3,152.789139,-0.0,305.620789,2.124827,,3.698166,0.369817,0.565918,0.536513,5.0,10.0,6.919278,7.592488,14.511765,85.488235,26.987919,0.766787,0.698902
2026-07-24 07:10:59,4384.16,864767,4323,387.272,555.194,197.2,102.23629,-0.0,204.515091,2.125621,,5.091761,0.509176,1.917,0.586821,4.0,7.0,0.0,1.179253,1.179253,98.820747,31.482381,0.705965,0.698902
2026-07-24 07:11:02,4386.75,865279,4326,791.2145,558.3112,197.2,208.314377,-0.0,416.670776,2.100673,,10.350307,1.035031,1.93,0.190645,1.0,7.0,0.0,0.455242,0.455242,99.544758,31.747004,0.499544,0.698902
2026-07-24 07:11:04,4389.37,865791,4328,1105.6222,565.3883,197.2,357.042358,0.0,714.126343,2.081173,,15.117998,1.5118,1.9199,1.028255,8.0,10.0,1.895595,5.708554,7.604149,92.395851,29.581487,0.672078,0.698902
2026-07-24 07:11:07,4391.95,866303,4331,1068.8363,570.1699,197.2,354.169159,-0.0,708.380493,2.108828,,14.653542,1.465354,1.93395,0.002207,0.0,0.0,0.0,0.0,0.0,100.0,32.176617,0.602574,0.698244
2026-07-24 07:11:10,4394.52,866815,4334,773.3657,572.7775,197.2,200.369141,-0.0,400.780273,2.098875,,10.100349,1.010035,1.921,0.024982,0.0,1.0,0.0,0.0,0.0,100.0,32.083577,0.640726,0.698244
2026-07-24 07:11:12,4397.1,867327,4336,538.0291,573.8143,197.2,153.528748,0.0,307.099854,2.117168,,7.768144,0.776814,0.709244,1.35928,10.0,10.0,5.079286,9.873956,14.953242,85.046758,26.932241,0.643213,0.698244
2026-07-24 07:11:15,4399.76,867839,4339,442.0054,572.0558,197.2,159.534332,-0.0,319.111084,2.120464,,5.93331,0.593331,1.9069,1.32084,7.0,10.0,0.595978,3.039643,3.63562,96.36438,30.489188,0.711455,0.698244
2026-07-24 07:11:17,4402.36,868351,4341,607.8427,571.6345,197.2,134.630478,0.0,269.30304,2.103965,,8.210252,0.821025,1.213749,0.436594,4.0,10.0,2.611401,3.183332,5.794733,94.205267,29.886487,0.592413,0.697505
2026-07-24 07:11:20,4404.97,868863,4344,565.9266,573.7171,197.2,121.60096,-0.0,243.244446,2.126049,,7.59994,0.759994,1.228942,0.611804,3.0,10.0,1.749239,3.066294,4.815533,95.184467,30.040175,0.550194,0.697505
2026-07-24 07:11:23,4407.52,869375,4346,614.0958,575.9093,197.2,102.108032,-0.0,204.258209,2.107458,,8.060413,0.806041,1.92695,0.648289,6.0,7.0,0.0,1.195994,1.195994,98.804006,31.151611,0.489738,0.697505
2026-07-24 07:11:25,4410.11,869887,4349,717.4489,576.3788,197.2,178.605988,0.0,357.25415,2.108179,,9.444708,0.944471,1.91595,0.345349,4.0,8.0,0.0,0.854539,0.854539,99.145461,31.348823,0.596135,0.697505
2026-07-24 07:11:28,4412.7,870399,4352,812.8964,581.8617,197.2,282.207184,0.0,564.456543,2.109468,,11.187882,1.118788,1.932,0.480516,5.0,9.0,0.015659,1.54552,1.561179,98.438821,31.424017,0.610376,0.696651
2026-07-24 07:11:30,4415.29,870911,4354,798.6549,586.1895,197.2,230.808731,0.0,461.659668,2.109876,,10.633104,1.06331,1.917,0.00723,0.0,0.0,0.0,0.0,0.0,100.0,31.9505,0.540204,0.696651
2026-07-24 07:11:33,4417.85,871423,4357,443.4617,582.0012,197.3,147.988281,0.0,296.019043,2.124321,,5.847647,0.584765,1.905,0.424182,5.0,6.0,0.401682,1.048749,1.450431,98.549569,31.267124,0.643176,0.696651
2026-07-24 07:11:35,4420.44,871935,4359,449.7579,576.8597,197.3,103.652031,0.0,207.346466,2.120169,,6.609023,0.660902,0.361431,0.837928,6.0,10.0,7.599944,8.372397,15.972341,84.027659,26.95963,0.585812,0.696651
2026-07-24 07:11:38,4422.99,872447,4362,649.567,576.8627,197.3,159.469223,-0.0,318.980408,2.098552,,8.689961,0.868996,0.930679,1.078053,7.0,9.0,0.972878,4.31226,5.285138,94.714862,30.145364,0.53982,0.695942
2026-07-24 07:11:41,4425.56,872959,4364,573.8119,575.837,197.3,123.342262,-0.0,246.726776,2.11246,,7.471509,0.747151,1.90795,0.046678,0.0,1.0,0.0,0.0,0.0,100.0,31.941853,0.568648,0.695942
2026-07-24 07:11:43,4428.16,873471,4367,476.3951,574.5012,197.3,123.462578,0.0,246.968048,2.14474,,6.337328,0.633733,1.816068,0.253271,1.0,8.0,1.125677,1.854331,2.980009,97.019991,30.996999,0.602074,0.695942
2026-07-24 07:11:46,4430.7,873983,4369,394.8922,570.4758,197.3,121.551147,0.0,243.14502,2.136308,,5.611942,0.561194,0.821759,0.75215,8.0,10.0,3.203594,6.497342,9.700936,90.299064,28.988175,0.705068,0.695942
2026-07-24 07:11:48,4433.26,874495,4372,446.9744,566.8416,197.3,147.136871,0.0,294.315857,2.106372,,6.19315,0.619315,0.125834,0.210581,1.0,5.0,4.251441,3.555437,7.806878,92.193122,29.2754,0.613229,0.695136
2026-07-24 07:11:51,4435.89,875007,4375,471.4279,563.7426,197.3,114.04229,-0.0,228.127213,2.131377,,6.459311,0.645931,1.826178,1.785466,9.0,10.0,0.727559,6.689764,7.417323,92.582677,29.16621,0.648901,0.695136
2026-07-24 07:11:53,4438.45,875519,4377,602.8731,564.9273,197.3,108.341492,0.0,216.725616,2.131411,,7.84991,0.784991,1.923,0.004027,0.0,0.0,0.0,0.0,0.0,100.0,31.9075,0.505319,0.695136
2026-07-24 07:11:56,4441.02,876031,4380,407.7507,565.4666,197.3,143.87056,-0.0,287.783386,2.112981,,5.738108,0.573811,1.17584,0.649096,9.0,10.0,3.277896,6.191063,9.468959,90.531041,28.876927,0.631262,0.694525
2026-07-24 07:11:59,4443.61,876543,4382,424.7642,562.4854,197.3,105.562973,-0.0,211.168396,2.122836,,6.43736,0.643736,0.564835,1.495585,10.0,10.0,7.797463,12.340645,20.138108,79.861892,25.330749,0.511761,0.694525
2026-07-24 07:12:01,4446.19,877055,4385,665.1791,563.0014,197.3,220.915222,-0.0,441.873169,2.136867,,8.747647,0.874765,1.926,0.126066,0.0,7.0,0.0,0.505691,0.505691,99.494309,31.77351,0.536957,0.694525
2026-07-24 07:12:04,4448.83,877567,4387,578.8741,561.7178,197.3,103.675934,0.0,207.394684,2.140676,,7.605051,0.760505,1.91295,0.640993,5.0,5.0,0.0,0.12268,0.12268,99.87732,32.049689,0.575819,0.694525
2026-07-24 07:12:06,4451.46,878079,4390,451.14,561.1867,197.3,111.298935,-0.0,222.640549,2.133731,,6.417905,0.641791,1.89995,1.834837,10.0,10.0,1.685472,10.544644,12.230116,87.769884,28.083422,0.683092,0.694155
2026-07-24 07:12:09,4454.05,878591,4392,735.1263,561.7667,197.3,163.022644,-0.0,326.087952,2.132734,,9.651936,0.965194,1.922,0.00586,0.0,0.0,0.0,0.0,0.0,100.0,31.9975,0.53608,0.694155
2026-07-24 07:12:12,4456.65,879103,4395,487.714,561.2355,197.3,151.413406,-0.0,302.869507,2.134632,,6.883959,0.688396,1.555274,1.785797,10.0,10.0,2.616526,9.080052,11.696577,88.303423,27.860031,0.597178,0.694155
2026-07-24 07:12:14,4459.27,879615,4398,519.4887,559.7444,197.3,134.904419,-0.0,269.85144,2.130865,,6.977133,0.697713,1.911,0.841123,5.0,10.0,1.441518,3.194503,4.636021,95.363979,30.267761,0.498541,0.694155
2026-07-24 07:12:17,4461.91,880127,4400,514.2284,560.1267,197.3,120.952026,0.0,241.946716,2.133371,,7.047732,0.704773,0.583796,0.771419,6.0,9.0,3.232034,4.399676,7.63171,92.36829,29.627582,0.575799,0.693527
2026-07-24 07:12:19,4464.48,880639,4403,632.8351,560.8198,197.3,145.21402,0.0,290.470886,2.142036,,8.26728,0.826728,1.925,0.184829,0.0,8.0,0.0,0.684566,0.684566,99.315434,31.618488,0.539083,0.693527
2026-07-24 07:12:22,4467.11,881151,4405,537.8617,560.4803,197.3,113.706154,-0.0,227.454651,2.117234,,7.118582,0.711858,1.921,0.439098,2.0,10.0,0.355721,2.212681,2.568402,97.431598,30.996489,0.541421,0.693527
2026-07-24 07:12:25,4469.78,881663,4408,273.5576,555.7904,197.2,159.68071,0.0,319.404114,2.135398,,4.995131,0.499513,0.164573,2.471587,10.0,10.0,13.437162,17.731852,31.169014,68.830986,21.651889,0.66993,0.693527
2026-07-24 07:12:27,4472.39,882175,4410,542.756,552.2232,197.2,90.624596,-0.0,181.291595,2.119928,,7.385604,0.73856,1.756376,0.967893,10.0,10.0,1.102318,5.701589,6.803907,93.196093,29.521837,0.636936,0.693299
2026-07-24 07:12:30,4474.99,882687,4413,563.1513,551.9387,197.2,121.241234,0.0,242.525223,2.137549,,7.695234,0.769523,1.164007,0.845131,7.0,10.0,2.86213,4.91909,7.78122,92.21878,29.128067,0.589997,0.693299
2026-07-24 07:12:33,4477.61,883199,4416,585.3268,551.2901,197.2,117.645531,0.0,235.333862,2.140108,,7.923097,0.79231,0.427094,0.392937,3.0,10.0,3.294929,3.337252,6.632181,93.367819,29.722151,0.533655,0.693299
2026-07-24 07:12:35,4480.24,883711,4418,571.3336,552.7749,197.2,166.287613,-0.0,332.617706,2.124219,,7.549086,0.754909,1.91395,0.962597,7.0,9.0,0.003108,2.671246,2.674354,97.325646,31.148509,0.661306,0.693299
2026-07-24 07:12:38,4482.83,884223,4421,911.2476,558.2628,197.2,364.829285,0.0,729.700928,2.117656,,12.173366,1.217337,1.914,0.151562,1.0,2.0,0.297378,0.733325,1.030703,98.969297,31.589246,0.666386,0.692601
2026-07-24 07:12:40,4485.42,884735,4423,404.4231,556.3887,197.2,108.938461,0.0,217.919189,2.113237,,5.819118,0.581912,1.258551,0.976269,8.0,10.0,4.921763,7.524469,12.446232,87.553768,28.16723,0.662175,0.692601
2026-07-24 07:12:43,4488.01,885247,4426,370.837,555.0493,197.2,135.731583,-0.0,271.505219,2.102653,,5.491299,0.54913,0.195939,0.150794,0.0,4.0,7.818827,6.479347,14.298175,85.701825,27.423278,0.580254,0.692601
2026-07-24 07:12:46,4490.63,885759,4428,406.1249,553.9477,197.2,121.156319,-0.0,242.355179,2.12739,,5.676248,0.567625,0.565118,1.231174,10.0,10.0,2.73384,5.892629,8.62647,91.37353,28.852932,0.584327,0.692601
2026-07-24 07:12:48,4493.27,886271,4431,411.3324,552.7696,197.2,169.947296,0.0,339.936462,2.094195,,6.573104,0.65731,0.342663,2.151488,10.0,10.0,10.700471,15.5582,26.258672,73.741328,23.225554,0.536643,0.692853
2026-07-24 07:12:51,4495.88,886783,4433,867.6443,554.9805,197.2,220.555298,-0.0,441.152771,2.109498,,11.581455,1.158145,1.903385,1.080128,7.0,10.0,0.641425,4.245547,4.886972,95.113028,30.414874,0.582264,0.692853
2026-07-24 07:12:53,4498.47,887295,4436,725.8212,558.0712,197.2,186.390747,-0.0,372.823822,2.115701,,9.668414,0.966841,0.120297,0.313255,2.0,7.0,1.967203,1.97032,3.937523,96.062477,30.641586,0.557589,0.692853
2026-07-24 07:12:56,4501.09,887807,4439,574.6564,557.513,197.2,175.753021,-0.0,351.548035,2.099499,,7.787602,0.77876,0.119069,1.444988,7.0,7.0,2.312247,4.246411,6.558658,93.441342,29.772718,0.604625,0.692853
2026-07-24 07:12:59,4503.72,888319,4441,611.5103,555.4843,197.2,136.357697,-0.0,272.757202,2.090702,,7.984595,0.79846,1.925,0.159935,1.0,4.0,0.0,0.0,0.0,100.0,31.741313,0.57493,0.692149
2026-07-24 07:13:01,4506.29,888831,4444,795.8853,554.8456,197.2,264.745514,-0.0,529.53302,2.100463,,10.493247,1.049325,1.932,0.234981,2.0,4.0,0.0,0.015728,0.015728,99.984272,31.703136,0.639989,0.692149
2026-07-24 07:13:04,4508.87,889343,4446,907.5259,557.8452,197.2,269.415222,-0.0,538.872498,2.10354,,12.275105,1.227511,0.938826,0.84217,5.0,10.0,1.626259,2.646411,4.27267,95.72733,30.294034,0.625009,0.692149
2026-07-24 07:13:06,4511.47,889855,4449,512.0228,556.8487,197.2,118.765976,0.0,237.574036,2.104249,,6.755205,0.675521,1.887,0.462121,5.0,6.0,0.703728,1.149841,1.853568,98.146432,31.187617,0.61222,0.692149
2026-07-24 07:13:09,4514.06,890367,4451,606.4492,556.9981,197.2,130.514893,0.0,261.072205,2.120415,,7.933341,0.793334,1.92595,0.010989,0.0,1.0,0.0,0.0,0.0,100.0,31.94,0.574245,0.691101
2026-07-24 07:13:12,4516.64,890879,4454,433.6939,556.1906,197.2,143.014343,0.0,286.070679,2.098976,,6.55979,0.655979,0.177074,1.788198,10.0,10.0,7.328223,12.88853,20.216752,79.783248,25.28192,0.571041,0.691101
2026-07-24 07:13:14,4519.26,891391,4456,664.6687,557.8592,197.2,183.498489,0.0,367.039246,2.113674,,8.864851,0.886485,1.922,0.832396,8.0,9.0,0.0,3.032044,3.032044,96.967956,31.214953,0.593599,0.691101
2026-07-24 07:13:17,4521.85,891903,4459,751.1566,560.2269,197.2,217.901184,0.0,435.844727,2.117546,,9.854822,0.985482,1.917,0.166921,1.0,3.0,0.0,0.0,0.0,100.0,32.048992,0.705254,0.691101
2026-07-24 07:13:19,4524.46,892415,4462,916.3407,563.1254,197.2,293.674133,0.0,587.390137,2.092098,,12.205512,1.220551,1.934,0.404719,3.0,4.0,0.0,0.015527,0.015527,99.984473,32.144537,0.638093,0.690477
2026-07-24 07:13:22,4527.05,892927,4464,662.7219,562.3621,197.2,165.005905,-0.0,330.05365,2.092179,,8.769935,0.876994,1.924,0.682757,7.0,10.0,0.043515,3.112859,3.156373,96.843627,31.025318,0.528161,0.690477
2026-07-24 07:13:25,4529.69,893439,4467,336.487,559.3019,197.2,132.511627,0.0,265.065704,2.122253,,4.782865,0.478287,1.92295,1.714662,9.0,10.0,1.473228,7.762536,9.235763,90.764237,28.720935,0.679152,0.690477
2026-07-24 07:13:27,4532.25,893951,4469,550.3289,559.0761,197.2,136.788345,0.0,273.618866,2.109256,,7.54977,0.754977,1.884,1.288409,10.0,10.0,1.073923,6.560974,7.634897,92.365103,29.838136,0.610662,0.690477
2026-07-24 07:13:30,4534.88,894463,4472,536.8962,561.2702,197.2,204.735443,0.0,409.513306,2.121178,,6.995816,0.699582,1.92095,0.10711,1.0,3.0,0.0,0.0,0.0,100.0,32.490402,0.664266,0.689754
2026-07-24 07:13:32,4537.45,894975,4474,602.929,563.7184,197.2,132.279282,0.0,264.600403,2.092117,,8.003228,0.800323,1.895871,0.456156,2.0,10.0,0.496817,2.696786,3.193603,96.806397,31.125187,0.566504,0.689754
2026-07-24 07:13:35,4540.09,895487,4477,512.8316,563.8548,197.2,131.632568,0.0,263.307159,2.101389,,7.086731,0.708673,0.478222,0.371437,1.0,10.0,3.952477,5.038049,8.990526,91.009474,29.177419,0.560163,0.689754
