wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 08:03:15,2899.01,582655,2913,359.517,468.0454,201.0,86.62619,-0.0,173.296677,2.214605,,6.949455,0.694945,3e-06,1.257625,8.0,10.0,10.223625,0.0,10.223625,89.776375,67.723867,0.484296,2.995578
2026-08-18 08:03:17,2901.35,583167,2915,905.425,473.3461,201.0,268.736145,0.0,537.516602,2.215298,,12.388447,1.238845,5e-06,0.456947,2.0,5.0,0.008494,0.0,0.008494,99.991506,76.504957,0.424921,2.995578
2026-08-18 08:03:20,2903.97,583679,2918,223.9704,472.8811,201.0,84.973404,-0.0,169.991089,2.214285,,6.811789,0.681179,1e-06,2.404859,10.0,10.0,19.220964,0.0,19.220964,80.779036,60.309059,0.460581,2.995578
2026-08-18 08:03:22,2906.37,584191,2920,356.915,470.6373,201.0,77.372787,-0.0,154.78978,2.21022,,5.521758,0.552176,3e-06,1.614091,9.0,10.0,3.970078,0.0,3.970078,96.029922,73.039062,0.514345,2.995578
2026-08-18 08:03:25,2908.9,584703,2923,315.7041,471.8385,201.0,66.427238,-0.0,132.89859,2.205288,,5.040185,0.504019,4e-06,0.749957,4.0,10.0,4.536537,0.0,4.536537,95.463463,72.169295,0.516023,2.995578
2026-08-18 08:03:28,2911.42,585215,2926,212.249,468.4716,201.0,61.123795,-0.0,122.291763,2.208674,,5.446571,0.544657,2e-06,1.61128,10.0,10.0,13.288272,0.0,13.288272,86.711728,65.378355,0.55525,2.995578
2026-08-18 08:03:30,2913.76,585727,2928,224.4747,465.1918,201.0,44.709938,-0.0,89.464134,2.212734,,5.485518,0.548552,2e-06,2.253404,10.0,10.0,12.631964,0.0,12.631964,87.368036,65.519399,0.532108,2.995578
2026-08-18 08:03:32,2916.24,586239,2931,558.8921,469.3897,201.0,94.731956,0.0,189.507996,2.204165,,7.958502,0.79585,5e-06,0.768237,4.0,10.0,3.006513,0.0,3.006513,96.993487,74.261095,0.440795,2.995578
2026-08-18 08:03:35,2918.75,586751,2933,554.5479,472.247,201.0,93.931976,-0.0,187.908127,2.208553,,8.724517,0.872452,3e-06,1.326285,9.0,10.0,6.33579,0.0,6.33579,93.66421,70.94234,0.434024,2.995578
2026-08-18 08:03:37,2921.21,587263,2936,631.2727,472.6252,201.0,120.87487,-0.0,241.793869,2.206639,,9.745119,0.974512,3e-06,1.33284,9.0,10.0,6.015332,0.0,6.015332,93.984668,70.943028,0.4185,2.995578
2026-08-18 08:03:40,2923.61,587775,2938,422.71,469.7226,201.0,102.545052,0.0,205.134186,2.204188,,7.485962,0.748596,3e-06,1.073118,9.0,10.0,9.0632,0.0,9.0632,90.9368,69.641334,0.441217,3.268533
2026-08-18 08:03:42,2926.01,588287,2941,555.1772,468.0267,201.1,125.415558,0.0,250.875153,2.201669,,7.506908,0.750691,4e-06,0.720052,3.0,10.0,0.637472,0.0,0.637472,99.362528,75.162433,0.458954,3.268533
2026-08-18 08:03:45,2928.48,588799,2944,42.9443,463.7608,201.1,143.476074,0.0,286.996216,2.203511,,6.005794,0.600579,1e-06,2.958455,10.0,10.0,24.909175,0.0,24.909175,75.090825,55.527186,0.484964,3.268533
2026-08-18 08:03:47,2930.99,589311,2946,192.8155,462.3163,201.1,69.392166,-0.0,138.828415,2.203871,,4.565452,0.456545,3e-06,1.734884,10.0,10.0,9.693788,0.0,9.693788,90.306212,67.684818,0.536985,3.268533
2026-08-18 08:03:50,2933.53,589823,2949,380.511,463.6801,201.1,94.596237,-0.0,189.23645,2.198698,,6.537434,0.653743,3e-06,1.543181,10.0,10.0,6.58065,0.0,6.58065,93.41935,71.075793,0.506641,3.268533
2026-08-18 08:03:52,2935.93,590335,2951,734.2723,468.241,201.1,198.490341,0.0,397.024597,2.195259,,10.18226,1.018226,4e-06,0.610465,3.0,9.0,0.321161,0.0,0.321161,99.678839,75.894584,0.435424,3.268533
2026-08-18 08:03:55,2938.49,590847,2954,664.854,470.6415,201.1,218.844131,0.0,437.732269,2.20106,,9.99648,0.999648,3e-06,1.493595,8.0,10.0,3.571429,0.0,3.571429,96.428571,73.132433,0.500576,3.268533
2026-08-18 08:03:57,2940.94,591359,2956,479.0765,469.0127,201.1,149.810806,-0.0,299.66568,2.203635,,9.630814,0.963081,2e-06,2.158474,10.0,10.0,13.006011,0.0,13.006011,86.993989,65.46779,0.47282,3.268533
2026-08-18 08:03:59,2943.38,591871,2959,612.8463,469.2211,201.1,179.53833,0.0,359.120514,2.192523,,9.562136,0.956214,3e-06,2.020758,10.0,10.0,5.627886,0.0,5.627886,94.372114,71.615043,0.467442,3.268533
2026-08-18 08:04:02,2946.06,592383,2961,248.5244,465.7802,201.1,166.143631,-0.0,332.331268,2.200505,,9.010685,0.901068,1e-06,2.325646,10.0,10.0,24.680959,0.0,24.680959,75.319041,56.291908,0.438941,3.268533
2026-08-18 08:04:05,2948.42,592895,2964,450.1768,466.3276,201.1,146.083389,-0.0,292.210846,2.203612,,11.065932,1.106593,1e-06,2.063166,10.0,10.0,21.24323,0.0,21.24323,78.75677,59.081671,0.442915,3.268533
2026-08-18 08:04:07,2950.92,593407,2967,505.7853,465.1137,201.1,77.347176,0.0,154.73819,2.19185,,7.463458,0.746346,3e-06,1.633182,9.0,10.0,3.75153,0.0,3.75153,96.24847,72.617539,0.443594,3.268533
2026-08-18 08:04:09,2953.39,593919,2969,372.1666,460.9923,201.1,46.009789,-0.0,92.063477,2.195119,,5.689409,0.568941,3e-06,1.930553,10.0,10.0,3.939762,0.0,3.939762,96.060238,72.668781,0.483408,3.268533
2026-08-18 08:04:12,2955.83,594431,2972,397.1107,461.068,201.1,61.702301,-0.0,123.448357,2.187773,,6.63944,0.663944,3e-06,2.028577,10.0,10.0,6.21463,0.0,6.21463,93.78537,70.591346,0.486306,3.268533
2026-08-18 08:04:14,2958.37,594943,2974,645.0782,463.292,201.1,113.633713,-0.0,227.311447,2.201066,,10.392763,1.039276,3e-06,1.831088,10.0,10.0,7.492153,0.0,7.492153,92.507847,70.22619,0.443164,3.268533
2026-08-18 08:04:17,2960.72,595455,2977,237.7405,460.9755,201.1,167.983429,0.0,336.010864,2.20022,,8.028961,0.802896,1e-06,2.367754,10.0,10.0,21.787212,0.0,21.787212,78.212788,57.980841,0.431015,3.268533
2026-08-18 08:04:19,2963.26,595967,2979,157.5391,456.9253,201.1,60.878361,0.0,121.800682,2.198147,,4.829413,0.482941,1e-06,2.040295,10.0,10.0,12.645501,0.0,12.645501,87.354499,66.409911,0.524762,3.268533
2026-08-18 08:04:22,2965.76,596479,2982,545.9275,456.9956,201.1,112.307411,-0.0,224.658981,2.208112,,7.537255,0.753726,4e-06,1.108409,8.0,10.0,1.630442,0.0,1.630442,98.369558,75.48741,0.456348,3.268533
2026-08-18 08:04:24,2968.22,596991,2984,449.5029,453.7477,201.1,70.020706,0.0,140.085526,2.205453,,7.294948,0.729495,2e-06,2.873559,10.0,10.0,6.553724,0.0,6.553724,93.446276,70.697763,0.467063,3.268533
2026-08-18 08:04:27,2970.79,597503,2987,390.4465,452.8877,201.1,69.668182,-0.0,139.380249,2.194346,,7.514844,0.751484,2e-06,1.852333,10.0,10.0,10.974827,0.0,10.974827,89.025173,67.506082,0.46169,3.268533
2026-08-18 08:04:29,2973.25,598015,2990,453.0665,451.9888,201.1,121.745758,-0.0,243.535553,2.202145,,9.481089,0.948109,2e-06,1.832676,10.0,10.0,14.431085,0.0,14.431085,85.568915,64.799905,0.4738,3.268533
2026-08-18 08:04:32,2975.68,598527,2992,301.7717,449.6266,201.1,63.890327,0.0,127.824699,2.202197,,5.124443,0.512444,3e-06,1.123732,8.0,10.0,5.476611,0.0,5.476611,94.523389,71.870734,0.521532,3.268533
2026-08-18 08:04:34,2978.23,599039,2995,197.7799,449.9123,201.1,72.667854,0.0,145.379684,2.198969,,5.089186,0.508919,2e-06,2.045611,10.0,10.0,11.604167,0.0,11.604167,88.395833,67.113918,0.513495,3.268533
2026-08-18 08:04:37,2980.75,599551,2997,609.3138,450.5874,201.1,123.733147,0.0,247.510361,2.203608,,9.891978,0.989198,3e-06,1.809779,10.0,10.0,8.346694,0.0,8.346694,91.653306,69.459756,0.408445,3.268533
2026-08-18 08:04:39,2983.39,600063,3000,522.6889,449.9871,201.1,144.474274,0.0,288.992798,2.21283,,9.355942,0.935594,2e-06,3.213962,10.0,10.0,10.939352,0.0,10.939352,89.060648,67.274318,0.468435,3.418141
2026-08-18 08:04:42,2985.91,600575,3002,421.7254,447.5276,201.1,73.478287,0.0,147.000595,2.201253,,6.544202,0.65442,3e-06,1.166108,7.0,10.0,4.134166,0.0,4.134166,95.865834,73.727823,0.480138,3.418141
2026-08-18 08:04:44,2988.38,601087,3005,259.13,442.4353,201.1,81.302383,0.0,162.648773,2.200406,,5.960978,0.596098,2e-06,2.176978,10.0,10.0,11.252249,0.0,11.252249,88.747751,66.554036,0.506826,3.418141
2026-08-18 08:04:47,2990.86,601599,3008,544.85,440.2543,201.1,140.36322,-0.0,280.770325,2.194314,,10.003812,1.000381,2e-06,2.115991,10.0,10.0,10.395278,0.0,10.395278,89.604722,68.061278,0.451338,3.418141
2026-08-18 08:04:50,2993.45,602111,3010,996.9795,448.8296,201.1,340.449677,0.0,680.943604,2.212217,,13.674624,1.367462,4e-06,0.51833,2.0,7.0,0.065865,0.0,0.065865,99.934135,76.122958,0.447617,3.418141
2026-08-18 08:04:52,2995.85,602623,3013,797.683,450.4411,201.2,222.273468,-0.0,444.591125,2.208997,,10.871723,1.087172,4e-06,0.837273,4.0,9.0,0.39038,0.0,0.39038,99.60962,75.848474,0.42307,3.418141
2026-08-18 08:04:55,2998.41,603135,3015,419.4101,446.0436,201.2,118.447578,-0.0,236.939117,2.198222,,7.494107,0.749411,3e-06,1.172443,10.0,10.0,8.289758,0.0,8.289758,91.710242,69.274299,0.451245,3.418141
2026-08-18 08:04:57,3000.86,603647,3018,271.6511,442.9994,201.2,60.830486,-0.0,121.705032,2.203108,,5.421732,0.542173,3e-06,2.076835,10.0,10.0,8.663527,0.0,8.663527,91.336473,69.358937,0.505763,3.418141
2026-08-18 08:04:59,3003.29,604159,3020,524.3348,442.327,201.2,118.259277,0.0,236.562698,2.206879,,8.027856,0.802786,4e-06,0.973971,8.0,10.0,4.681298,0.0,4.681298,95.318702,73.018426,0.462738,3.418141
2026-08-18 08:05:02,3005.92,604671,3023,884.9807,446.5019,201.2,317.288879,-0.0,634.621948,2.210676,,13.756884,1.375688,4e-06,0.962398,8.0,10.0,4.202318,0.0,4.202318,95.797682,73.363638,0.47449,3.418141
2026-08-18 08:05:04,3008.33,605183,3025,928.9572,452.075,201.2,356.321899,-0.0,712.68811,2.214311,,15.02039,1.502039,3e-06,0.962784,7.0,10.0,6.867204,0.0,6.867204,93.132796,70.972889,0.478823,3.418141
2026-08-18 08:05:07,3010.78,605695,3028,691.7597,457.9509,201.2,241.032578,0.0,482.109436,2.213437,,10.987141,1.098714,2e-06,2.163965,10.0,10.0,5.661152,0.0,5.661152,94.338848,70.756543,0.495966,3.418141
2026-08-18 08:05:09,3013.34,606207,3031,487.666,458.4829,201.2,154.29834,0.0,308.64093,2.212083,,10.073159,1.007316,2e-06,2.409877,10.0,10.0,14.92197,0.0,14.92197,85.07803,64.684926,0.472132,3.418141
2026-08-18 08:05:12,3015.86,606719,3033,399.0046,458.2564,201.2,66.18869,0.0,132.421494,2.205932,,7.984674,0.798467,2e-06,2.180209,10.0,10.0,11.902087,0.0,11.902087,88.097913,66.44521,0.435608,3.418141
2026-08-18 08:05:15,3018.47,607231,3036,221.9317,452.5368,201.2,76.437904,-0.0,152.919785,2.198477,,5.59261,0.559261,2e-06,1.930054,10.0,10.0,11.961287,0.0,11.961287,88.038713,65.894745,0.488204,3.418141
2026-08-18 08:05:17,3020.88,607743,3038,565.0871,456.1009,201.2,139.71431,-0.0,279.47287,2.212208,,9.183972,0.918397,3e-06,1.214709,8.0,10.0,7.170936,0.0,7.170936,92.829064,70.472042,0.437319,3.418141
2026-08-18 08:05:19,3023.35,608255,3041,436.8888,455.0346,201.2,158.435364,0.0,316.914978,2.211939,,6.731822,0.673182,3e-06,1.039024,7.0,10.0,4.084065,0.0,4.084065,95.915935,72.84489,0.497527,3.418141
2026-08-18 08:05:22,3025.95,608767,3043,272.8592,454.0432,201.2,121.594124,0.0,243.232132,2.194432,,7.635428,0.763543,1e-06,1.648093,10.0,10.0,17.198523,0.0,17.198523,82.801477,62.970918,0.501301,3.418141
2026-08-18 08:05:24,3028.4,609279,3046,409.0921,458.0365,201.2,109.223343,-0.0,218.490509,2.191154,,8.113446,0.811345,2e-06,2.060871,10.0,10.0,10.62629,0.0,10.62629,89.37371,67.645199,0.481323,3.418141
2026-08-18 08:05:27,3031.03,609791,3048,627.2575,459.5332,201.2,128.731079,0.0,257.506165,2.200346,,9.745499,0.97455,3e-06,0.799267,5.0,10.0,5.337831,0.0,5.337831,94.662169,72.393909,0.446684,3.418141
2026-08-18 08:05:30,3033.43,610303,3051,465.7968,461.3246,201.2,89.947105,0.0,179.937973,2.188199,,7.38235,0.738235,3e-06,1.255742,10.0,10.0,5.468816,0.0,5.468816,94.531184,72.023844,0.437917,3.418141
2026-08-18 08:05:32,3035.86,610815,3054,500.1587,464.1786,201.2,93.935028,0.0,187.913757,2.185202,,7.209775,0.720977,4e-06,1.453063,9.0,10.0,1.818407,0.0,1.818407,98.181593,74.994867,0.489334,3.418141
2026-08-18 08:05:34,3038.33,611327,3056,437.0985,462.442,201.2,74.24099,0.0,148.525772,2.189525,,7.236232,0.723623,3e-06,1.382449,10.0,10.0,6.289562,0.0,6.289562,93.710438,71.086134,0.499023,3.418141
2026-08-18 08:05:37,3040.88,611839,3059,404.8423,461.7993,201.2,89.041115,-0.0,178.125763,2.176954,,7.265525,0.726553,3e-06,1.50233,10.0,10.0,7.79993,0.0,7.79993,92.20007,70.020903,0.451066,3.418141
2026-08-18 08:05:40,3043.45,612351,3061,320.9529,459.5243,201.2,53.552292,-0.0,107.148338,2.187665,,5.862366,0.586237,3e-06,1.781678,10.0,10.0,7.227219,0.0,7.227219,92.772781,71.180278,0.481341,3.418141
2026-08-18 08:05:42,3045.9,612863,3064,359.2773,456.2906,201.2,65.232346,-0.0,130.508179,2.174389,,5.177982,0.517798,3e-06,1.353463,8.0,10.0,2.187077,0.0,2.187077,97.812923,74.229068,0.499532,3.214259
2026-08-18 08:05:44,3048.35,613375,3066,311.0395,452.1714,201.2,72.683723,-0.0,145.410919,2.173708,,7.297847,0.729785,2e-06,2.241695,10.0,10.0,14.469936,0.0,14.469936,85.530064,64.549979,0.466984,3.214259
2026-08-18 08:05:47,3050.82,613887,3069,371.5469,451.8198,201.2,91.929062,0.0,183.901672,2.177244,,6.310866,0.631087,3e-06,0.749419,4.0,10.0,6.247557,0.0,6.247557,93.752443,71.465248,0.472727,3.214259
2026-08-18 08:05:49,3053.34,614399,3072,270.5254,448.7398,201.2,59.914364,-0.0,119.872246,2.175796,,4.490737,0.449074,3e-06,1.266936,8.0,10.0,4.65675,0.0,4.65675,95.34325,73.103904,0.530038,3.214259
2026-08-18 08:05:52,3055.85,614911,3074,123.2969,444.3828,201.2,54.193005,0.0,108.429405,2.169736,,5.491166,0.549117,1e-06,1.369989,10.0,10.0,18.103543,0.0,18.103543,81.896457,61.738307,0.455133,3.214259
2026-08-18 08:05:54,3058.21,615423,3077,604.9121,446.3888,201.2,151.273148,0.0,302.589325,2.151639,,9.221665,0.922166,5e-06,0.863464,8.0,10.0,5.216631,0.0,5.216631,94.783369,72.21913,0.391766,3.214259
2026-08-18 08:05:57,3060.65,615935,3079,736.9265,449.2453,201.2,188.621384,0.0,377.286346,2.178801,,10.358605,1.035861,4e-06,1.15955,8.0,10.0,1.251835,0.0,1.251835,98.748165,74.891037,0.435456,3.214259
2026-08-18 08:05:59,3063.09,616447,3082,533.9362,450.2897,201.2,177.597702,0.0,355.23877,2.16795,,9.947496,0.99475,2e-06,1.525166,10.0,10.0,11.821219,0.0,11.821219,88.178781,65.478937,0.430315,3.214259
2026-08-18 08:06:02,3065.68,616959,3084,417.3904,450.9608,201.2,81.856834,0.0,163.757187,2.176067,,8.109127,0.810913,2e-06,2.709658,10.0,10.0,12.487429,0.0,12.487429,87.512571,65.659243,0.456853,3.214259
2026-08-18 08:06:04,3068.22,617471,3087,250.3449,450.6004,201.2,49.554043,-0.0,99.151466,2.168889,,6.231455,0.623146,2e-06,2.323986,10.0,10.0,13.93783,0.0,13.93783,86.06217,65.107102,0.457509,3.214259
2026-08-18 08:06:07,3070.63,617983,3089,185.4575,444.9599,201.3,101.963417,-0.0,203.969955,2.155817,,5.248456,0.524846,2e-06,1.935502,10.0,10.0,13.187622,0.0,13.187622,86.812378,65.468253,0.481775,3.214259
2026-08-18 08:06:09,3073.31,618495,3092,-103.1038,440.6425,201.2,172.748795,0.0,345.540649,2.153144,,2.97239,0.297239,1e-06,1.038353,10.0,10.0,20.092433,0.0,20.092433,79.907567,60.21876,0.546467,3.214259
2026-08-18 08:06:12,3075.7,619007,3095,360.4856,438.9617,201.3,116.333229,-0.0,232.709518,2.15336,,8.496458,0.849646,1e-06,2.188937,10.0,10.0,16.143038,0.0,16.143038,83.856962,62.884839,0.441581,3.214259
2026-08-18 08:06:14,3078.2,619519,3097,611.3573,442.1576,201.3,130.412186,0.0,260.867859,2.174119,,10.260332,1.026033,2e-06,1.906029,10.0,10.0,9.021398,0.0,9.021398,90.978602,68.464058,0.452122,3.214259
2026-08-18 08:06:17,3080.73,620031,3100,778.1871,445.6373,201.3,173.136322,-0.0,346.316254,2.181197,,11.600237,1.160024,2e-06,1.655616,8.0,10.0,4.103255,0.0,4.103255,95.896745,72.704565,0.434048,3.214259
2026-08-18 08:06:19,3083.1,620543,3102,715.8716,448.6899,201.3,146.181763,0.0,292.406586,2.153625,,10.645435,1.064543,4e-06,1.209772,9.0,10.0,2.934619,0.0,2.934619,97.065381,73.730932,0.410325,3.214259
2026-08-18 08:06:22,3085.63,621055,3105,498.1514,450.3287,201.3,83.254349,0.0,166.551987,2.164658,,8.211967,0.821197,2e-06,1.786721,10.0,10.0,6.732186,0.0,6.732186,93.267814,69.857938,0.453316,3.214259
2026-08-18 08:06:24,3088.07,621567,3107,441.6876,450.6603,201.3,75.906616,-0.0,151.856476,2.162188,,6.497281,0.649728,3e-06,1.510013,9.0,10.0,3.216583,0.0,3.216583,96.783417,74.581319,0.468619,3.214259
2026-08-18 08:06:27,3090.59,622079,3110,410.5686,449.6455,201.3,79.826958,-0.0,159.697189,2.16369,,7.1184,0.71184,3e-06,1.797963,10.0,10.0,7.877033,0.0,7.877033,92.122967,69.438796,0.475073,3.214259
2026-08-18 08:06:29,3093.12,622591,3112,236.5179,442.9701,201.3,94.040665,-0.0,188.124664,2.166728,,9.190746,0.919075,1e-06,2.473707,10.0,10.0,27.204114,0.0,27.204114,72.795886,54.337072,0.421268,3.214259
2026-08-18 08:06:32,3095.49,623103,3115,548.2873,442.0703,201.3,102.280212,0.0,204.603806,2.168999,,9.186507,0.918651,3e-06,1.805228,10.0,10.0,8.591695,0.0,8.591695,91.408305,69.546905,0.433301,3.214259
2026-08-18 08:06:34,3097.88,623615,3118,144.4165,439.6679,201.3,72.235786,-0.0,144.514923,2.167847,,4.187317,0.418732,2e-06,1.935305,10.0,10.0,10.656277,0.0,10.656277,89.343723,67.483781,0.516952,3.214259
2026-08-18 08:06:36,3100.35,624127,3120,220.5979,437.3208,201.3,54.932785,0.0,109.908691,2.156219,,4.644941,0.464494,2e-06,2.50343,10.0,10.0,8.819259,0.0,8.819259,91.180741,68.374816,0.504969,3.214259
2026-08-18 08:06:39,3102.84,624639,3123,40.1143,430.8359,201.3,142.292984,-0.0,284.62915,2.158949,,4.617896,0.46179,1e-06,1.900614,10.0,10.0,18.888482,0.0,18.888482,81.111518,59.535836,0.495665,3.214259
2026-08-18 08:06:41,3105.4,625151,3125,-21.8925,429.3719,201.3,278.537781,0.0,557.118469,2.143985,,5.612325,0.561232,1e-06,3.410611,10.0,10.0,27.159432,0.0,27.159432,72.840568,55.157649,0.446529,3.554223
2026-08-18 08:06:44,3107.82,625663,3128,384.1442,427.6351,201.3,89.196594,0.0,178.436371,2.158953,,7.425612,0.742561,3e-06,1.402122,10.0,10.0,9.508116,0.0,9.508116,90.491884,68.443087,0.452788,3.554223
2026-08-18 08:06:46,3110.21,626175,3130,476.0163,425.9986,201.3,94.986778,-0.0,190.016632,2.153844,,8.03638,0.803638,3e-06,1.234863,10.0,10.0,6.618175,0.0,6.618175,93.381825,71.360007,0.451036,3.554223
2026-08-18 08:06:49,3112.69,626687,3133,379.6044,427.1454,201.3,92.138344,0.0,184.319748,2.15306,,6.145497,0.61455,3e-06,1.240038,9.0,10.0,4.697404,0.0,4.697404,95.302596,71.913984,0.470411,3.554223
2026-08-18 08:06:51,3115.24,627199,3136,433.8589,429.941,201.3,146.418472,0.0,292.879974,2.150947,,7.951251,0.795125,2e-06,2.129748,10.0,10.0,8.70446,0.0,8.70446,91.29554,69.000151,0.448015,3.554223
2026-08-18 08:06:54,3117.68,627711,3138,431.7532,430.0873,201.3,126.715729,-0.0,253.47464,2.159002,,8.681192,0.868119,2e-06,1.586322,10.0,10.0,11.641089,0.0,11.641089,88.358911,66.417084,0.430047,3.554223
2026-08-18 08:06:56,3120.14,628223,3141,397.5036,431.83,201.3,74.677246,-0.0,149.397415,2.146127,,8.54627,0.854627,1e-06,1.799579,10.0,10.0,13.736353,0.0,13.736353,86.263647,65.361679,0.406455,3.554223
2026-08-18 08:06:59,3122.6,628735,3143,280.629,433.3611,201.3,185.6884,-0.0,371.420074,2.163873,,7.487371,0.748737,2e-06,1.904097,10.0,10.0,15.002891,0.0,15.002891,84.997109,64.313657,0.485565,3.554223
2026-08-18 08:07:01,3125.02,629247,3146,614.6417,439.6267,201.4,173.173706,-0.0,346.390625,2.161179,,10.11564,1.011564,3e-06,1.401847,9.0,10.0,6.10697,0.0,6.10697,93.89303,71.21051,0.476996,3.554223
2026-08-18 08:07:04,3127.64,629759,3148,590.5088,438.1514,201.4,110.64164,0.0,221.326324,2.152617,,9.517936,0.951794,3e-06,1.193179,9.0,10.0,5.938967,0.0,5.938967,94.061033,71.120033,0.443307,3.554223
2026-08-18 08:07:06,3130.06,630271,3151,430.4818,435.0987,201.4,120.626427,0.0,241.295975,2.155917,,9.891457,0.989146,1e-06,2.278378,10.0,10.0,16.516561,0.0,16.516561,83.483439,62.662092,0.442304,3.554223
2026-08-18 08:07:09,3132.49,630783,3153,651.3138,435.6524,201.4,165.563889,0.0,331.170929,2.157398,,9.337411,0.933741,4e-06,0.819591,6.0,10.0,1.852021,0.0,1.852021,98.147979,75.332892,0.438587,3.554223
2026-08-18 08:07:11,3135.06,631295,3156,259.737,434.0378,201.4,72.806152,-0.0,145.655472,2.158052,,5.08447,0.508447,3e-06,1.92077,10.0,10.0,7.36875,0.0,7.36875,92.63125,69.905909,0.498152,3.554223
2026-08-18 08:07:14,3137.5,631807,3159,203.1617,431.9163,201.4,62.899605,-0.0,125.842384,2.158813,,7.643608,0.764361,1e-06,2.819623,10.0,10.0,20.531046,0.0,20.531046,79.468954,59.609781,0.455967,3.554223
2026-08-18 08:07:16,3140.15,632319,3161,254.056,426.3182,201.4,124.002831,-0.0,248.048737,2.153501,,7.483018,0.748302,1e-06,2.319803,10.0,10.0,16.889529,0.0,16.889529,83.110471,62.156172,0.425306,3.554223
2026-08-18 08:07:19,3142.58,632831,3164,467.7522,430.1097,201.4,98.18261,-0.0,196.408249,2.15143,,6.664058,0.666406,4e-06,0.968952,7.0,10.0,2.062553,0.0,2.062553,97.937447,74.615252,0.439063,3.554223
2026-08-18 08:07:21,3145.02,633343,3166,428.5768,429.3253,201.4,68.226585,0.0,136.496033,2.142942,,6.584378,0.658438,3e-06,1.94497,10.0,10.0,3.530069,0.0,3.530069,96.469931,73.498487,0.468087,3.554223
2026-08-18 08:07:24,3147.52,633855,3169,415.9209,429.8894,201.4,76.869919,0.0,153.782745,2.145088,,7.358565,0.735856,2e-06,1.758558,10.0,10.0,7.448837,0.0,7.448837,92.551163,70.115953,0.435799,3.554223
2026-08-18 08:07:26,3149.99,634367,3171,113.048,421.9656,201.4,115.372238,-0.0,230.787384,2.145439,,6.26633,0.626633,1e-06,2.245938,10.0,10.0,19.564498,0.0,19.564498,80.435502,60.760755,0.462517,3.554223
2026-08-18 08:07:29,3152.61,634879,3174,372.3891,423.4498,201.4,106.62394,0.0,213.291138,2.163116,,6.852557,0.685256,3e-06,1.133522,9.0,10.0,7.986992,0.0,7.986992,92.013008,70.212298,0.45638,3.554223
2026-08-18 08:07:31,3155.17,635391,3176,291.9105,422.7997,201.4,65.866882,0.0,131.776855,2.154711,,7.271935,0.727193,2e-06,2.325917,10.0,10.0,13.974148,0.0,13.974148,86.025852,64.496252,0.451447,3.554223
2026-08-18 08:07:34,3157.56,635903,3179,662.1925,426.2646,201.4,147.65419,-0.0,295.35202,2.182089,,9.413951,0.941395,4e-06,1.101415,7.0,10.0,1.89293,0.0,1.89293,98.10707,74.300971,0.463182,3.554223
2026-08-18 08:07:36,3160.09,636415,3182,606.3869,430.206,201.4,158.346558,0.0,316.736572,2.173228,,10.074713,1.007471,3e-06,1.237104,9.0,10.0,6.921268,0.0,6.921268,93.078732,69.955623,0.436531,3.554223
2026-08-18 08:07:39,3162.61,636927,3184,84.3228,428.8045,201.4,88.687294,-0.0,177.417923,2.167012,,6.919579,0.691958,1e-06,2.502411,10.0,10.0,24.150237,0.0,24.150237,75.849763,56.688419,0.465107,3.554223
2026-08-18 08:07:41,3165.22,637439,3187,357.6846,426.7924,201.4,53.125854,-0.0,106.295288,2.179084,,6.685037,0.668504,2e-06,1.632952,10.0,10.0,8.239803,0.0,8.239803,91.760197,69.417542,0.467923,3.554223
2026-08-18 08:07:44,3167.69,637951,3189,594.4257,427.1912,201.4,126.400909,-0.0,252.845566,2.187621,,10.581128,1.058113,2e-06,1.444096,9.0,10.0,10.313429,0.0,10.313429,89.686571,68.928169,0.416921,3.73336
