wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 15:36:39,3220.29,650239,3251,-1629.03,-2401.5028,201.9,1738.894409,0.0,3477.83252,2.179291,,7.231196,0.72312,1.90395,1.33676,10.0,10.0,8.651894,0.0,8.651894,91.348106,68.880391,0.609486,50.49073
2026-08-18 15:36:42,3222.89,650751,3253,-3217.4544,-2398.239,201.9,5436.394043,-0.0,10872.832031,2.189221,,6.736388,0.673639,1.225275,1.705241,10.0,10.0,31.688801,0.0,31.688801,68.311199,51.020401,0.570996,50.49073
2026-08-18 15:36:44,3225.33,651263,3256,-2838.7894,-2409.1718,201.9,3703.769775,0.0,7407.583496,2.185389,,8.380785,0.838079,1.918,2.298548,10.0,10.0,13.851965,0.0,13.851965,86.148035,64.350099,0.598902,50.49073
2026-08-18 15:36:47,3227.95,651775,3258,-4245.0787,-2412.4366,201.9,8210.424805,0.0,16420.892578,2.185101,,5.783207,0.578321,1.337086,2.147411,10.0,10.0,21.862073,0.0,21.862073,78.137927,58.888529,0.702249,50.49073
2026-08-18 15:36:50,3230.58,652287,3261,-499.9503,-2386.0045,201.9,1914.460571,-0.0,3828.964844,2.184756,,8.257404,0.82574,0.790144,0.549388,5.0,10.0,8.640713,0.0,8.640713,91.359287,69.057056,0.618315,50.49073
2026-08-18 15:36:52,3233.11,652799,3264,-2495.5715,-2416.9327,201.9,5700.344238,-0.0,11400.732422,2.186945,,6.764913,0.676491,0.779072,2.773048,10.0,10.0,19.726035,0.0,19.726035,80.273965,60.875972,0.635742,50.49073
2026-08-18 15:36:55,3235.73,653311,3266,-3990.8388,-2461.0433,201.9,7553.759277,0.0,15107.5625,2.189562,,5.053298,0.50533,1.662655,2.436877,10.0,10.0,18.35794,0.0,18.35794,81.64206,60.881011,0.575676,50.49073
2026-08-18 15:36:57,3238.2,653823,3269,-3348.5411,-2478.6198,201.9,6143.447754,0.0,12286.939453,2.181823,,5.004004,0.5004,1.91695,3.312336,10.0,10.0,18.268805,0.0,18.268805,81.731195,61.023704,0.669111,50.49073
2026-08-18 15:37:00,3240.65,654335,3271,-674.1305,-2462.9278,201.9,2960.454346,0.0,5920.952148,2.183021,,7.835327,0.783533,1.87,0.46431,3.0,10.0,6.524903,0.0,6.524903,93.475097,71.278255,0.64542,50.49073
2026-08-18 15:37:02,3243.45,654847,3274,-1739.8829,-2471.7924,201.9,3062.505127,-0.0,6125.053711,2.167293,,5.057204,0.50572,1.908,1.238745,10.0,10.0,9.147173,0.0,9.147173,90.852827,69.018391,0.696778,50.49073
2026-08-18 15:37:05,3245.97,655359,3276,-1334.5508,-2479.4195,201.9,3285.351562,-0.0,6570.74707,2.191231,,3.367172,0.336717,4.4e-05,1.42856,10.0,10.0,11.33512,0.0,11.33512,88.66488,66.506975,0.825645,50.49073
2026-08-18 15:37:08,3248.53,655871,3279,-2012.8024,-2485.9152,201.9,4670.512207,-0.0,9341.068359,2.181183,,3.902825,0.390283,4.4e-05,0.890323,10.0,10.0,12.157453,0.0,12.157453,87.842547,66.876787,0.801203,50.49073
2026-08-18 15:37:10,3251.13,656383,3281,-2274.5658,-2476.8644,201.9,4727.431641,0.0,9454.907227,2.177898,,7.170932,0.717093,4.3e-05,1.577905,10.0,10.0,17.265074,0.0,17.265074,82.734926,62.460646,0.620905,50.49073
2026-08-18 15:37:13,3253.67,656895,3284,-142.9233,-2449.7825,201.9,1944.820435,-0.0,3889.684326,2.171596,,10.075667,1.007567,1.933,0.895185,10.0,10.0,4.710921,0.0,4.710921,95.289079,72.233205,0.63007,50.49073
2026-08-18 15:37:15,3256.42,657407,3287,-3109.8013,-2439.6858,201.9,6191.754395,0.0,12383.552734,2.175055,,8.311998,0.8312,1.92,2.471527,10.0,10.0,18.641348,0.0,18.641348,81.358652,61.894851,0.691596,50.49073
2026-08-18 15:37:18,3259.02,657919,3289,-4319.4891,-2452.9346,201.9,8687.476562,0.0,17374.996094,2.183316,,5.359027,0.535903,1.78071,2.98362,10.0,10.0,25.723757,0.0,25.723757,74.276243,54.946027,0.744621,50.49073
2026-08-18 15:37:21,3261.53,658431,3292,-1647.1197,-2443.141,201.9,1968.866455,-0.0,3937.776611,2.179457,,8.298816,0.829882,1.925,2.288303,10.0,10.0,9.755652,0.0,9.755652,90.244348,68.492916,0.710158,50.49073
2026-08-18 15:37:23,3264.11,658943,3294,-1095.3107,-2436.9855,201.9,3066.439209,-0.0,6132.921875,2.166056,,8.324595,0.832459,0.424125,1.288047,10.0,10.0,10.887041,0.0,10.887041,89.112959,66.820338,0.609427,50.49073
2026-08-18 15:37:26,3266.55,659455,3297,-2250.565,-2417.6369,201.9,4250.671387,-0.0,8501.386719,2.184077,,6.462304,0.64623,0.476933,0.543424,5.0,10.0,12.642714,0.0,12.642714,87.357286,65.926821,0.566977,50.49073
2026-08-18 15:37:28,3269.34,659967,3299,-2439.7131,-2400.6495,201.9,4143.654297,-0.0,8287.351562,2.170635,,6.65603,0.665603,1.919,2.230331,10.0,10.0,12.093441,0.0,12.093441,87.906559,66.75968,0.64041,50.49073
2026-08-18 15:37:31,3271.87,660479,3302,-2286.7188,-2415.598,201.9,5537.21582,0.0,11074.474609,2.170728,,7.715496,0.77155,1.887,0.855897,10.0,10.0,14.464155,0.0,14.464155,85.535845,64.315301,0.564706,50.49073
2026-08-18 15:37:33,3274.31,660991,3304,-4067.4514,-2432.9075,201.9,7716.925293,-0.0,15433.894531,2.183872,,6.700411,0.670041,1.909,1.359701,10.0,10.0,20.940039,0.0,20.940039,79.059961,59.461102,0.547602,50.49073
2026-08-18 15:37:36,3276.86,661503,3307,-1067.7007,-2435.9805,201.9,642.323608,0.0,1284.690674,2.169996,,6.784104,0.67841,1.922,1.75033,10.0,10.0,6.405396,0.0,6.405396,93.594604,70.571857,0.569371,50.49073
2026-08-18 15:37:38,3279.36,662015,3310,-2066.5757,-2440.2281,201.9,4908.310059,0.0,9816.664062,2.19318,,7.388895,0.738889,0.415576,1.056355,10.0,10.0,17.267904,0.0,17.267904,82.732096,62.754119,0.575769,50.49073
2026-08-18 15:37:41,3281.93,662527,3312,-1930.6603,-2435.362,201.9,2851.342285,-0.0,5702.728516,2.189861,,6.933727,0.693373,1.913,1.496667,10.0,10.0,9.880251,0.0,9.880251,90.119749,68.235659,0.726853,51.299962
2026-08-18 15:37:44,3284.52,663039,3315,-2169.5458,-2442.7883,201.9,4827.422852,-0.0,9654.888672,2.171825,,7.239636,0.723964,1.897,0.940573,10.0,10.0,14.225693,0.0,14.225693,85.774307,64.768522,0.653579,51.299962
2026-08-18 15:37:46,3287.02,663551,3317,-1341.2103,-2439.6562,201.9,1227.803345,-0.0,2455.649902,2.164594,,11.041972,1.104197,1.926,1.621497,10.0,10.0,8.4301,0.0,8.4301,91.5699,69.417161,0.594825,51.299962
2026-08-18 15:37:48,3289.5,664063,3320,574.064,-2400.2855,201.9,400.327209,-0.0,800.697937,2.176188,,8.250449,0.825045,1.897,0.353046,1.0,10.0,0.261621,0.0,0.261621,99.738379,76.028019,0.556018,51.299962
2026-08-18 15:37:51,3292.04,664575,3322,-1911.9565,-2410.1808,201.9,3766.868896,0.0,7533.78125,2.168887,,8.01867,0.801867,1.329873,2.232953,10.0,10.0,11.83899,0.0,11.83899,88.16101,66.331893,0.546778,51.299962
2026-08-18 15:37:54,3294.64,665087,3325,-2611.3477,-2408.3006,201.9,5895.133301,-0.0,11790.30957,2.168386,,6.250485,0.625049,1.213232,2.268645,10.0,10.0,17.739207,0.0,17.739207,82.260793,60.715251,0.655414,51.299962
2026-08-18 15:37:56,3297.19,665599,3328,-3451.7337,-2397.1034,201.9,5898.946777,-0.0,11797.9375,2.186378,,4.914881,0.491488,1.153039,2.857736,10.0,10.0,19.854668,0.0,19.854668,80.145332,60.401805,0.715736,51.299962
2026-08-18 15:37:59,3299.67,666111,3330,-4516.38,-2443.3841,201.9,9515.402344,-0.0,19030.847656,2.175437,,4.712551,0.471255,1.057095,1.46785,10.0,10.0,22.293645,0.0,22.293645,77.706355,57.83206,0.638234,51.299962
2026-08-18 15:38:01,3302.15,666623,3333,-2502.4648,-2462.5851,201.9,5502.785645,0.0,11005.615234,2.18947,,5.661,0.5661,1.036715,0.773203,10.0,10.0,12.096974,0.0,12.096974,87.903026,66.142868,0.62409,51.299962
2026-08-18 15:38:04,3304.73,667135,3335,-4188.7802,-2478.8243,201.9,8091.606445,-0.0,16183.255859,2.167205,,6.764115,0.676411,0.5,1.347829,10.0,10.0,20.313353,0.0,20.313353,79.686647,60.482314,0.529799,51.299962
2026-08-18 15:38:06,3307.41,667647,3338,-2708.5564,-2471.8245,201.9,5766.192383,0.0,11532.428711,2.182329,,4.683747,0.468375,0.377978,2.607601,10.0,10.0,27.106035,0.0,27.106035,72.893965,53.827883,0.611439,51.299962
2026-08-18 15:38:09,3310.01,668159,3340,-3222.7794,-2474.29,201.9,6122.292969,0.0,12244.629883,2.175413,,9.22725,0.922725,1.046706,2.224845,10.0,10.0,22.905592,0.0,22.905592,77.094408,58.857148,0.577727,51.299962
2026-08-18 15:38:12,3312.51,668671,3343,-3746.2223,-2487.1737,201.9,8486.186523,-0.0,16972.416016,2.164049,,8.305083,0.830508,0.598812,1.913928,10.0,10.0,23.956374,0.0,23.956374,76.043626,57.472328,0.632439,51.299962
2026-08-18 15:38:14,3314.97,669183,3345,-3189.1185,-2487.4573,201.9,7963.905273,0.0,15927.854492,2.175057,,9.223853,0.922385,4.3e-05,2.512824,10.0,10.0,17.684189,0.0,17.684189,82.315811,61.545562,0.622111,51.299962
2026-08-18 15:38:17,3317.68,669695,3348,-4549.8147,-2492.251,201.9,9532.697266,-0.0,19065.4375,2.171736,,7.435539,0.743554,1.90895,2.953161,10.0,10.0,26.935262,0.0,26.935262,73.064738,53.844633,0.690184,51.299962
2026-08-18 15:38:19,3320.3,670207,3351,-396.0056,-2463.8994,201.9,2287.855957,-0.0,4575.755859,2.186448,,9.283376,0.928338,1.85885,0.616768,8.0,10.0,4.738153,0.0,4.738153,95.261847,72.50553,0.636122,51.299962
2026-08-18 15:38:22,3322.75,670719,3353,-3571.6603,-2482.4852,201.9,8434.484375,0.0,16869.011719,2.174438,,5.13444,0.513444,1.608439,2.760614,10.0,10.0,30.564528,0.0,30.564528,69.435472,51.682889,0.738297,51.299962
2026-08-18 15:38:24,3325.22,671231,3356,-2281.2283,-2486.5968,201.9,4680.577637,-0.0,9361.199219,2.179166,,6.353834,0.635383,1.857506,1.866953,10.0,10.0,13.49771,0.0,13.49771,86.50229,64.155365,0.729425,51.299962
2026-08-18 15:38:27,3327.74,671743,3358,-4756.4843,-2511.0155,201.9,10239.717773,0.0,20479.478516,2.184675,,3.816995,0.3817,1.407762,3.061256,10.0,10.0,29.841967,0.0,29.841967,70.158033,52.008247,0.755714,51.299962
2026-08-18 15:38:30,3330.51,672255,3361,-4705.8688,-2553.1758,201.8,9743.219727,0.0,19486.482422,2.17203,,4.689233,0.468923,0.487936,2.971831,10.0,10.0,30.199884,0.0,30.199884,69.800116,51.262304,0.662335,51.299962
2026-08-18 15:38:32,3333.14,672767,3363,-4095.8222,-2567.1333,201.8,7809.390137,-0.0,15618.824219,2.17654,,4.640422,0.464042,1.306629,3.760326,10.0,10.0,31.194247,0.0,31.194247,68.805753,51.211506,0.690231,51.299962
2026-08-18 15:38:35,3335.66,673279,3366,-3992.3023,-2565.4451,201.8,8836.621094,-0.0,17673.285156,2.188884,,5.142087,0.514209,0.763197,1.328138,10.0,10.0,33.442868,0.0,33.442868,66.557132,49.93117,0.629299,51.299962
2026-08-18 15:38:37,3338.22,673791,3368,-3160.9698,-2576.65,201.8,7200.491211,0.0,14401.025391,2.17226,,7.417088,0.741709,1.92095,3.796787,10.0,10.0,19.937494,0.0,19.937494,80.062506,59.592382,0.703917,51.299962
2026-08-18 15:38:40,3340.74,674303,3371,-3659.3244,-2576.4202,201.8,8619.539062,-0.0,17239.121094,2.169364,,8.850756,0.885076,0.454055,1.331032,10.0,10.0,28.459263,0.0,28.459263,71.540737,53.422427,0.556315,51.299962
2026-08-18 15:38:42,3343.35,674815,3374,-1043.6257,-2551.9435,201.8,3698.637939,-0.0,7397.319336,2.184203,,11.142549,1.114255,1.8899,0.821359,10.0,10.0,7.459349,0.0,7.459349,92.540651,70.403063,0.63299,51.299962
2026-08-18 15:38:45,3345.96,675327,3376,-868.2094,-2527.2069,201.8,1455.849976,-0.0,2911.743652,2.182942,,11.672076,1.167208,1.91795,1.082536,10.0,10.0,6.533346,0.0,6.533346,93.466654,70.746184,0.636132,52.819203
2026-08-18 15:38:47,3348.46,675839,3379,-2166.1071,-2514.1046,201.8,4634.915039,0.0,9269.874023,2.178073,,6.142157,0.614216,1.9,2.036087,10.0,10.0,11.92187,0.0,11.92187,88.07813,66.125257,0.658132,52.819203
2026-08-18 15:38:50,3350.9,676351,3381,-3592.1969,-2522.9169,201.8,6036.005371,-0.0,12072.054688,2.176182,,3.062243,0.306224,1.89995,2.925759,10.0,10.0,16.921228,0.0,16.921228,83.078772,62.396392,0.86415,52.819203
2026-08-18 15:38:52,3353.48,676863,3384,-3861.0538,-2552.7197,201.8,6200.520508,-0.0,12401.084961,2.183212,,5.624983,0.562498,1.813295,1.195664,10.0,10.0,17.408986,0.0,17.408986,82.591014,61.652539,0.637899,52.819203
2026-08-18 15:38:55,3356.04,677375,3386,-4638.0367,-2579.8384,201.8,9689.966797,-0.0,19379.976562,2.181912,,9.603501,0.96035,1.610592,2.702997,10.0,10.0,22.927976,0.0,22.927976,77.072024,57.803826,0.62839,52.819203
2026-08-18 15:38:58,3358.65,677887,3389,-2033.2645,-2581.1548,201.8,4354.037598,0.0,8708.118164,2.171935,,8.336891,0.833689,1.92295,2.560616,10.0,10.0,17.453042,0.0,17.453042,82.546958,62.061118,0.70221,52.819203
2026-08-18 15:39:00,3361.15,678399,3392,90.9366,-2550.341,201.8,443.408569,-0.0,886.86084,2.185334,,10.01443,1.001443,1.914,0.507478,1.0,10.0,2.582251,0.0,2.582251,97.417749,74.693757,0.604737,52.819203
2026-08-18 15:39:03,3363.56,678911,3394,-3417.606,-2552.3812,201.8,7278.260254,-0.0,14556.564453,2.187817,,4.866509,0.486651,0.341976,0.293974,1.0,6.0,13.99896,0.0,13.99896,86.00104,65.596959,0.619595,52.819203
2026-08-18 15:39:05,3366.17,679423,3397,-3709.0295,-2574.9699,201.8,8378.725586,-0.0,16757.494141,2.194307,,5.235061,0.523506,0.432576,2.200878,10.0,10.0,27.673087,0.0,27.673087,72.326913,53.408449,0.591861,52.819203
2026-08-18 15:39:08,3368.8,679935,3399,-4443.648,-2605.9358,201.8,9122.609375,-0.0,18245.261719,2.173661,,8.282096,0.82821,1.9279,2.140548,10.0,10.0,21.525261,0.0,21.525261,78.474739,59.593483,0.59428,52.819203
2026-08-18 15:39:10,3371.26,680447,3402,-3544.8088,-2608.1169,201.8,6537.342773,0.0,13074.728516,2.171465,,9.391072,0.939107,1.917,1.28811,10.0,10.0,17.305818,0.0,17.305818,82.694182,62.842681,0.586968,52.819203
2026-08-18 15:39:13,3373.94,680959,3404,-3240.1789,-2607.69,201.8,6965.920898,0.0,13931.884766,2.172305,,7.78706,0.778706,1.9039,3.697215,10.0,10.0,23.043857,0.0,23.043857,76.956143,57.28337,0.67478,52.819203
2026-08-18 15:39:15,3376.44,681471,3407,-2645.982,-2633.3583,201.8,4606.119141,0.0,9212.282227,2.174288,,6.790063,0.679006,0.943204,2.447349,10.0,10.0,14.788967,0.0,14.788967,85.211033,63.570236,0.590894,52.819203
2026-08-18 15:39:18,3379.0,681983,3409,-1705.5015,-2626.1406,201.8,4398.422363,0.0,8796.887695,2.166035,,8.050961,0.805096,1.881,1.69161,10.0,10.0,11.646822,0.0,11.646822,88.353178,67.098553,0.633221,52.819203
2026-08-18 15:39:21,3381.68,682495,3412,219.8522,-2584.8816,201.8,385.663666,-0.0,771.37085,2.175973,,8.225831,0.822583,1.922,1.23701,10.0,10.0,1.744787,0.0,1.744787,98.255213,75.0597,0.576043,52.819203
2026-08-18 15:39:23,3384.12,683007,3415,-1165.9346,-2559.7244,201.8,3976.258301,-0.0,7952.560547,2.185464,,10.195339,1.019534,1.362411,0.710336,10.0,10.0,7.786048,0.0,7.786048,92.213952,70.461282,0.557362,52.819203
2026-08-18 15:39:26,3386.77,683519,3417,-807.9338,-2559.8179,201.8,2401.643066,0.0,4803.32959,2.176069,,10.424458,1.042446,1.923,0.976775,10.0,10.0,6.933005,0.0,6.933005,93.066995,70.500607,0.579934,52.819203
2026-08-18 15:39:28,3389.26,684031,3420,-2677.8592,-2573.6213,201.8,3589.700195,0.0,7179.443848,2.172208,,7.770896,0.77709,1.903,1.521409,10.0,10.0,12.881625,0.0,12.881625,87.118375,65.938329,0.532589,52.819203
2026-08-18 15:39:31,3391.7,684543,3422,-859.4247,-2551.4324,201.8,2954.89502,0.0,5909.833984,2.186208,,6.86233,0.686233,1.901,0.565029,2.0,10.0,6.540082,0.0,6.540082,93.459918,70.523513,0.598097,52.819203
2026-08-18 15:39:34,3394.51,685055,3425,-2403.8891,-2536.8383,201.8,3555.807129,0.0,7111.658203,2.18753,,6.290444,0.629044,1.82,2.847816,10.0,10.0,12.785182,0.0,12.785182,87.214818,64.756775,0.650284,52.819203
2026-08-18 15:39:36,3397.04,685567,3427,-1920.8074,-2540.3176,201.8,3766.152832,-0.0,7532.349121,2.180227,,11.105556,1.110556,1.931,1.815317,10.0,10.0,11.612132,0.0,11.612132,88.387868,67.778738,0.562755,52.819203
2026-08-18 15:39:39,3399.53,686079,3430,-3821.8994,-2543.9623,201.8,8177.318848,-0.0,16354.681641,2.186511,,5.468414,0.546841,0.216003,1.252964,10.0,10.0,20.745284,0.0,20.745284,79.254716,59.94101,0.647425,52.819203
2026-08-18 15:39:41,3401.98,686591,3432,-1318.76,-2542.1974,201.8,3594.432129,-0.0,7188.907715,2.173601,,6.200478,0.620048,1.88795,1.042679,10.0,10.0,7.049498,0.0,7.049498,92.950502,70.654442,0.617796,52.819203
2026-08-18 15:39:44,3404.53,687103,3435,-2052.7565,-2528.5273,201.8,2966.00415,0.0,5932.051758,2.179046,,10.270557,1.027056,1.903,1.184964,10.0,10.0,10.485672,0.0,10.485672,89.514328,67.897709,0.577152,52.819203
2026-08-18 15:39:46,3407.22,687615,3438,-1219.9355,-2494.1703,201.8,2570.788818,-0.0,5141.621094,2.169805,,9.764489,0.976449,1.903,2.037708,10.0,10.0,7.352538,0.0,7.352538,92.647462,69.528716,0.674933,53.491836
2026-08-18 15:39:49,3409.82,688127,3440,-492.0633,-2473.8286,201.8,2910.814697,-0.0,5821.672852,2.182316,,9.829629,0.982963,1.914,0.717706,10.0,10.0,7.240607,0.0,7.240607,92.759393,70.535738,0.704551,53.491836
2026-08-18 15:39:51,3412.21,688639,3443,-2441.5284,-2480.509,201.8,5697.836914,-0.0,11395.717773,2.176974,,7.888914,0.788891,1.79716,1.249948,10.0,10.0,23.75555,0.0,23.75555,76.24445,57.583387,0.71314,53.491836
2026-08-18 15:39:54,3414.7,689151,3445,-2225.9138,-2489.0138,201.8,4034.098389,-0.0,8068.240234,2.183273,,10.201574,1.020157,1.905673,0.840517,8.0,10.0,11.024993,0.0,11.024993,88.975007,67.751068,0.610874,53.491836
2026-08-18 15:39:56,3417.3,689663,3448,-1032.1425,-2471.7198,201.8,2600.382568,0.0,5200.808594,2.179188,,10.619945,1.061995,1.895,1.552115,10.0,10.0,7.050297,0.0,7.050297,92.949703,69.961915,0.674585,53.491836
2026-08-18 15:39:59,3419.82,690175,3450,-806.6343,-2477.8041,201.8,2205.368896,-0.0,4410.78125,2.18268,,7.612699,0.76127,1.90395,0.45781,3.0,10.0,5.084258,0.0,5.084258,94.915742,72.35107,0.596197,53.491836
2026-08-18 15:40:01,3422.44,690687,3453,-3820.9781,-2479.2963,201.8,8483.335938,-0.0,16966.714844,2.18589,,6.396084,0.639608,1.8973,2.856362,10.0,10.0,36.069045,0.0,36.069045,63.930955,46.792137,0.658375,53.491836
2026-08-18 15:40:04,3424.92,691199,3456,-1777.5642,-2465.8925,201.8,3816.552979,-0.0,7633.149414,2.180051,,9.161026,0.916103,1.924,1.688492,10.0,10.0,9.751947,0.0,9.751947,90.248053,68.0628,0.648964,53.491836
2026-08-18 15:40:06,3427.46,691711,3458,-1703.9673,-2449.1931,201.8,4337.585449,0.0,8675.213867,2.166637,,5.665746,0.566575,1.478066,1.76,10.0,10.0,16.832484,0.0,16.832484,83.167516,62.546059,0.677153,53.491836
2026-08-18 15:40:09,3429.98,692223,3461,-2264.9354,-2446.9359,201.8,4475.95459,0.0,8951.953125,2.17718,,6.376713,0.637671,1.409995,1.907454,10.0,10.0,13.523457,0.0,13.523457,86.476543,64.508056,0.555018,53.491836
2026-08-18 15:40:12,3432.58,692735,3463,-3391.7014,-2468.4694,201.8,8045.691895,0.0,16091.427734,2.182234,,6.682693,0.668269,1.408952,0.957321,10.0,10.0,21.747559,0.0,21.747559,78.252441,59.828354,0.695894,53.491836
2026-08-18 15:40:14,3435.13,693247,3466,-880.3355,-2454.0632,201.8,722.312683,0.0,1444.668701,2.167964,,9.626455,0.962646,1.914,1.162384,10.0,10.0,6.037162,0.0,6.037162,93.962838,71.52282,0.582524,53.491836
2026-08-18 15:40:17,3437.59,693759,3468,-1536.7492,-2445.1822,201.8,1054.341187,-0.0,2108.72583,2.177839,,8.8612,0.88612,1.92685,1.886277,10.0,10.0,8.335703,0.0,8.335703,91.664297,70.362255,0.576427,53.491836
2026-08-18 15:40:19,3440.06,694271,3471,-2951.5637,-2438.1,201.8,5407.060547,-0.0,10814.165039,2.183294,,6.922407,0.692241,0.292185,1.145642,10.0,10.0,14.237479,0.0,14.237479,85.762521,65.216807,0.558743,53.491836
2026-08-18 15:40:22,3442.62,694783,3473,-1531.4727,-2428.3537,201.8,4286.212402,0.0,8572.46875,2.179006,,5.623067,0.562307,1.907,1.19016,10.0,10.0,11.603293,0.0,11.603293,88.396707,67.025289,0.719686,53.491836
2026-08-18 15:40:24,3445.22,695295,3476,-1210.1898,-2443.9707,201.8,1774.591064,-0.0,3549.225586,2.176616,,4.426402,0.44264,1.8899,0.532217,3.0,10.0,5.668388,0.0,5.668388,94.331612,71.397875,0.762675,53.491836
2026-08-18 15:40:27,3447.77,695807,3479,-1892.3805,-2435.6112,201.8,1553.213135,-0.0,3106.469727,2.172229,,5.813505,0.581351,1.8938,1.299295,10.0,10.0,8.603671,0.0,8.603671,91.396329,69.077827,0.661763,53.491836
2026-08-18 15:40:29,3450.26,696319,3481,-1694.6977,-2411.0883,201.8,4329.476074,-0.0,8658.996094,2.192769,,7.53613,0.753613,0.099737,0.962408,10.0,10.0,9.801085,0.0,9.801085,90.198915,68.964783,0.599173,53.491836
2026-08-18 15:40:32,3452.64,696831,3484,-907.9,-2383.9477,201.8,1411.59668,-0.0,2823.236816,2.175474,,6.746521,0.674652,1.92595,0.67487,10.0,10.0,5.292344,0.0,5.292344,94.707656,72.513265,0.636554,53.491836
2026-08-18 15:40:34,3455.21,697343,3486,-2201.8587,-2375.8373,201.8,4521.20752,-0.0,9042.458984,2.176415,,6.654982,0.665498,1.652128,1.295556,10.0,10.0,18.554541,0.0,18.554541,81.445459,62.393911,0.651059,53.491836
2026-08-18 15:40:37,3457.92,697855,3489,-3223.319,-2371.7415,201.8,6114.510254,-0.0,12229.064453,2.175975,,7.392884,0.739288,1.446635,2.771057,10.0,10.0,23.376489,0.0,23.376489,76.623511,56.733843,0.629585,53.491836
2026-08-18 15:40:39,3460.43,698367,3491,-4872.7059,-2408.6264,201.8,10566.457031,-0.0,21132.957031,2.176371,,4.68574,0.468574,0.514126,2.085541,10.0,10.0,30.64027,0.0,30.64027,69.35973,51.698013,0.679348,53.491836
2026-08-18 15:40:42,3462.88,698879,3494,-1527.3463,-2402.4253,201.8,3026.065674,-0.0,6052.174805,2.182108,,6.865119,0.686512,1.91085,0.920327,10.0,10.0,8.891611,0.0,8.891611,91.108389,69.252116,0.68757,53.491836
2026-08-18 15:40:44,3465.4,699391,3496,-2744.9782,-2381.583,201.8,5393.793457,0.0,10787.630859,2.178278,,4.871263,0.487126,1.9059,1.703646,10.0,10.0,19.885613,0.0,19.885613,80.114387,60.467723,0.718296,53.491836
2026-08-18 15:40:47,3467.95,699903,3499,108.7407,-2365.9955,201.8,159.738785,0.0,319.521149,2.178666,,4.784561,0.478456,1.9,1.141419,9.0,10.0,0.93362,0.0,0.93362,99.06638,75.778342,0.673275,53.491836
2026-08-18 15:40:50,3470.61,700415,3502,364.9724,-2345.5391,201.8,256.459595,-0.0,512.962708,2.176771,,4.753153,0.475315,1.894,0.065907,0.0,1.0,0.0,0.0,0.0,100.0,76.509787,0.689932,54.160971
2026-08-18 15:40:52,3473.14,700927,3504,-1334.3184,-2337.2192,201.8,2961.928467,-0.0,5923.900391,2.180229,,9.226468,0.922647,1.921,1.495928,10.0,10.0,7.961931,0.0,7.961931,92.038069,70.217612,0.53657,54.160971
2026-08-18 15:40:55,3475.61,701439,3507,-2265.0606,-2343.5795,201.8,4684.070801,0.0,9368.185547,2.179875,,8.876961,0.887696,0.404985,0.632065,10.0,10.0,17.155021,0.0,17.155021,82.844979,62.89097,0.568665,54.160971
2026-08-18 15:40:57,3478.12,701951,3509,-2720.9847,-2338.6148,201.8,5090.01416,-0.0,10180.071289,2.169595,,5.428343,0.542834,1.915,2.412643,10.0,10.0,12.033785,0.0,12.033785,87.966215,65.535964,0.674206,54.160971
2026-08-18 15:41:00,3480.66,702463,3512,-1374.9785,-2323.9767,201.8,1028.992188,-0.0,2058.028076,2.187171,,6.358601,0.63586,1.923,1.599927,10.0,10.0,7.329265,0.0,7.329265,92.670735,70.018499,0.635002,54.160971
2026-08-18 15:41:02,3483.37,702975,3514,-3621.5989,-2317.7419,201.8,7750.336426,-0.0,15500.716797,2.178471,,5.013995,0.501399,1.733631,2.467756,10.0,10.0,19.649914,0.0,19.649914,80.350086,60.35696,0.642304,54.160971
