wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 03:48:15,26642.66,172799,864,224.2987,2.3096,6.5,3.345836,,,,0.05,8.211326,0.821133,6e-06,1.551305,9.0,10.0,0.905,0.0,0.905,99.095,75.865163,0.530866,11.295988
2026-08-09 03:48:47,26673.96,172999,865,26.7088,5.2295,6.5,0.797319,,,,0.05,6.267359,0.626736,1.2e-05,1.575534,10.0,10.0,7.291095,0.0,7.291095,92.708905,70.708066,0.649327,11.295988
2026-08-09 03:49:18,26704.95,173199,866,226.6793,12.2519,6.5,2.310727,,,,0.05,9.186402,0.91864,4e-06,2.394676,10.0,10.0,2.195718,0.0,2.195718,97.804282,74.085207,0.594457,11.295988
2026-08-09 03:49:48,26735.4,173399,867,283.9518,14.753,6.5,1.099643,,,,0.05,12.484327,1.248433,8e-06,2.483016,10.0,10.0,3.365975,0.0,3.365975,96.634025,73.152265,0.586887,11.295988
2026-08-09 03:50:18,26765.72,173599,868,285.2691,18.5088,6.5,0.833458,,,,0.05,12.191214,1.219121,7e-06,2.955982,10.0,10.0,3.591303,0.0,3.591303,96.408697,73.013944,0.568598,11.295988
2026-08-09 03:50:49,26796.41,173799,869,71.9874,19.2091,6.5,0.792339,,,,0.05,9.108839,0.910884,2e-06,3.544726,10.0,10.0,9.129941,0.0,9.129941,90.870059,67.942862,0.56738,11.295988
2026-08-09 03:51:20,26827.17,173999,870,229.5252,19.8183,6.5,7.19587,,,,0.05,12.142822,1.214282,4e-06,3.793815,10.0,10.0,6.156813,0.0,6.156813,93.843187,70.514096,0.639982,11.295988
2026-08-09 03:51:51,26858.03,174199,871,421.2207,32.1297,6.5,0.997487,,,,0.05,15.291342,1.529134,7e-06,0.766251,4.0,6.0,0.0,0.0,0.0,100.0,76.089542,0.589722,11.295988
2026-08-09 03:52:21,26888.69,174399,872,392.1788,34.7037,6.5,0.683683,,,,0.05,14.65692,1.465692,1.8e-05,0.239717,2.0,3.0,0.0,0.0,0.0,100.0,76.214782,0.649863,11.295988
2026-08-09 03:52:52,26919.36,174599,873,290.3292,35.7688,6.5,0.592771,,,,0.05,13.00494,1.300494,5e-06,1.425386,10.0,10.0,3.484245,0.0,3.484245,96.515755,72.710154,0.573543,11.295988
2026-08-09 03:53:23,26950.34,174799,874,376.4228,45.7797,6.5,3.696659,,,,0.05,13.838271,1.383827,8e-06,0.658126,3.0,5.0,0.0,0.0,0.0,100.0,76.33122,0.676418,11.295988
2026-08-09 03:53:54,26981.35,174999,875,233.2871,47.6809,6.5,4.276385,,,,0.05,10.015003,1.0015,6e-06,1.517954,9.0,10.0,2.220664,0.0,2.220664,97.779336,74.21447,0.586864,11.270052
2026-08-09 03:54:25,27012.58,175199,876,-232.0236,43.2303,6.5,1.145414,,,,0.05,5.937136,0.593714,1e-06,3.71209,10.0,10.0,18.607489,0.0,18.607489,81.392511,60.984019,0.526199,11.270052
2026-08-09 03:54:56,27043.57,175399,877,221.1843,47.0781,6.5,0.989203,,,,0.05,8.826215,0.882621,1e-05,1.414204,10.0,10.0,2.038603,0.0,2.038603,97.961397,74.39233,0.583533,11.270052
2026-08-09 03:55:27,27074.19,175599,878,144.2435,47.2411,6.5,2.364191,,,,0.05,6.49847,0.649847,6e-06,1.471895,8.0,10.0,2.132903,0.0,2.132903,97.867097,74.306161,0.616122,11.270052
2026-08-09 03:55:58,27104.9,175799,879,117.5671,48.7736,6.5,0.793111,,,,0.05,6.31106,0.631106,7e-06,3.069076,10.0,10.0,3.697529,0.0,3.697529,96.302471,72.576216,0.615655,11.270052
2026-08-09 03:56:29,27136.01,175999,880,-366.1962,46.505,6.5,0.420355,,,,0.05,5.966211,0.596621,2e-06,1.567718,10.0,10.0,24.560294,0.0,24.560294,75.439706,56.612645,0.512244,11.270052
2026-08-09 03:57:00,27167.14,176199,881,-81.451,51.4494,6.5,6.802624,,,,0.05,6.347717,0.634772,3e-06,2.473404,10.0,10.0,12.321271,0.0,12.321271,87.678729,65.963267,0.553692,11.270052
2026-08-09 03:57:30,27197.6,176399,882,-453.9978,44.5441,6.5,1.18444,,,,0.05,4.624282,0.462428,1e-06,6.431663,10.0,10.0,27.202034,0.0,27.202034,72.797966,52.908898,0.551217,11.270052
2026-08-09 03:58:01,27228.19,176599,883,42.69,41.929,6.5,0.930854,,,,0.05,4.320023,0.432002,3e-06,2.64436,10.0,10.0,4.247829,0.0,4.247829,95.752171,71.713376,0.640058,11.270052
2026-08-09 03:58:32,27258.8,176799,884,-21.9052,38.2347,6.5,1.176204,,,,0.05,3.802436,0.380244,3e-06,1.598237,10.0,10.0,6.341504,0.0,6.341504,93.658496,70.772786,0.706601,11.270052
2026-08-09 03:59:02,27289.53,176999,885,-227.9168,34.83,6.5,5.881991,,,,0.05,3.282395,0.328239,2e-06,4.295834,10.0,10.0,15.165996,0.0,15.165996,84.834004,62.804948,0.698392,11.270052
2026-08-09 03:59:33,27320.31,177199,886,119.5086,34.4554,6.5,1.029934,,,,0.05,5.793922,0.579392,6e-06,1.700862,8.0,10.0,2.611542,0.0,2.611542,97.388458,73.507791,0.532679,11.270052
2026-08-09 04:00:04,27351.34,177399,887,-61.6598,37.3136,6.5,0.922828,,,,0.05,6.697096,0.66971,9e-06,1.210785,10.0,10.0,11.459845,0.0,11.459845,88.540155,67.13484,0.635026,11.270052
2026-08-09 04:00:35,27382.34,177599,888,269.8463,38.9804,6.5,0.629109,,,,0.05,9.597896,0.95979,1.2e-05,1.480573,9.0,10.0,0.826034,0.0,0.826034,99.173966,75.821932,0.530944,11.270052
2026-08-09 04:01:06,27413.26,177799,889,31.2543,39.5613,6.5,1.385328,,,,0.05,6.700477,0.670048,3e-06,2.782453,10.0,10.0,7.434097,0.0,7.434097,92.565903,69.796115,0.571889,11.270052
2026-08-09 04:01:37,27444.14,177999,890,-134.2854,39.1045,6.5,1.037962,,,,0.05,8.692872,0.869287,4e-06,3.344838,10.0,10.0,18.003023,0.0,18.003023,81.996977,61.37743,0.494697,11.270052
2026-08-09 04:02:08,27475.28,178199,891,278.013,40.8084,6.5,1.588566,,,,0.05,9.973835,0.997383,8e-06,0.456971,3.0,4.0,0.0,0.0,0.0,100.0,76.797724,0.581184,11.270052
2026-08-09 04:02:39,27506.69,178399,892,-247.4099,43.2814,6.5,1.072907,,,,0.05,6.580241,0.658024,3e-06,3.021658,10.0,10.0,19.764932,0.0,19.764932,80.235068,59.985682,0.4989,11.270052
2026-08-09 04:03:10,27537.38,178599,893,221.1336,49.261,6.5,2.237177,,,,0.05,9.216733,0.921673,9e-06,2.065159,10.0,10.0,2.619616,0.0,2.619616,97.380384,74.298243,0.537196,11.270052
2026-08-09 04:03:41,27568.18,178799,894,103.7673,50.715,6.5,2.437793,,,,0.05,10.221234,1.022123,1e-06,3.931215,10.0,10.0,9.159658,0.0,9.159658,90.840342,67.972602,0.521093,11.270052
2026-08-09 04:04:12,27598.88,178999,895,334.1408,52.2719,6.5,0.999854,,,,0.05,12.040074,1.204007,7e-06,1.08764,6.0,10.0,0.404393,0.0,0.404393,99.595607,75.926345,0.510312,11.270052
2026-08-09 04:04:43,27630.1,179199,896,-32.3805,52.3265,6.5,1.394617,,,,0.05,9.621792,0.962179,3e-06,3.836103,10.0,10.0,14.542918,0.0,14.542918,85.457082,63.756295,0.48689,11.270052
2026-08-09 04:05:14,27661.03,179399,897,238.4275,62.2967,6.5,7.793474,,,,0.05,9.235375,0.923538,1.3e-05,1.662474,9.0,10.0,1.458763,0.0,1.458763,98.541237,75.628805,0.500906,11.270052
2026-08-09 04:05:44,27691.27,179599,898,-111.7809,58.118,6.5,48.592381,,,,0.05,4.463386,0.446339,7e-06,2.915524,10.0,10.0,11.167547,0.0,11.167547,88.832453,66.849462,0.757329,11.270052
2026-08-09 04:06:15,27721.81,179799,899,136.0352,57.8539,6.5,23.951267,,,,0.05,7.259248,0.725925,1e-05,3.195428,10.0,10.0,3.947565,0.0,3.947565,96.052435,71.76125,0.534606,11.270052
2026-08-09 04:06:45,27752.57,179999,900,-25.1591,55.5742,6.5,3.78348,,,,0.05,8.061754,0.806175,1.4e-05,2.949681,10.0,10.0,11.986187,0.0,11.986187,88.013813,66.299577,0.533582,11.270052
2026-08-09 04:07:16,27783.27,180199,901,330.4599,55.7389,6.5,4.760902,,,,0.05,11.335741,1.133574,9e-06,0.405823,2.0,3.0,0.0,0.0,0.0,100.0,76.54656,0.52495,11.270052
2026-08-09 04:07:47,27813.84,180399,902,-301.4254,53.5577,6.5,1.761543,,,,0.05,8.198506,0.819851,2e-06,5.813018,10.0,10.0,24.540915,0.0,24.540915,75.459085,54.782335,0.545499,11.270052
2026-08-09 04:08:17,27844.55,180599,903,-919.5507,41.8906,6.5,1.268602,,,,0.05,4.357871,0.435787,1e-06,6.257454,10.0,10.0,47.165537,0.0,47.165537,52.834463,37.426721,0.39862,11.270052
2026-08-09 04:08:48,27875.53,180799,904,279.3926,46.9874,6.5,4.209705,,,,0.05,10.749991,1.074999,7e-06,2.413814,9.0,10.0,1.554248,0.0,1.554248,98.445752,73.898381,0.631474,11.270052
2026-08-09 04:09:19,27906.42,180999,905,87.5593,49.7276,6.5,1.808366,,,,0.05,8.807439,0.880744,6e-06,2.076942,10.0,10.0,7.74977,0.0,7.74977,92.25023,69.160289,0.59065,11.270052
2026-08-09 04:09:50,27937.25,181199,906,-751.2557,39.1649,6.5,4.516024,,,,0.05,6.497763,0.649776,2e-06,2.772932,10.0,10.0,42.292734,0.0,42.292734,57.707266,42.67649,0.517116,11.270052
2026-08-09 04:10:21,27968.02,181399,907,35.4798,37.0044,6.5,1.345038,,,,0.05,8.063578,0.806358,3e-06,4.489973,10.0,10.0,9.419239,0.0,9.419239,90.580761,66.749865,0.573303,11.270052
2026-08-09 04:10:52,27999.14,181599,908,-479.6844,31.7654,6.5,1.202883,,,,0.05,7.09167,0.709167,2e-06,9.410455,10.0,10.0,31.178365,0.0,31.178365,68.821635,49.414686,0.621369,11.270052
2026-08-09 04:11:23,28029.81,181799,909,359.879,35.8265,6.5,1.348686,,,,0.05,12.613521,1.261352,1.1e-05,0.890533,4.0,8.0,0.0,0.0,0.0,100.0,76.146892,0.515408,11.270052
2026-08-09 04:11:53,28060.0,181999,910,314.6915,37.8259,6.5,2.717377,,,,0.05,10.786371,1.078637,1.1e-05,0.388006,2.0,4.0,0.0,0.0,0.0,100.0,76.777126,0.494523,11.270052
2026-08-09 04:12:24,28090.81,182199,911,252.6476,37.0469,6.5,2.635218,,,,0.05,9.491606,0.949161,5e-06,2.631072,9.0,10.0,1.734942,0.0,1.734942,98.265058,75.305511,0.540816,11.270052
2026-08-09 04:12:55,28122.01,182399,912,183.3456,36.5735,6.5,0.697951,,,,0.05,7.78794,0.778794,7e-06,2.632122,9.0,10.0,2.322213,0.0,2.322213,97.677787,74.768732,0.538608,11.270052
2026-08-09 04:13:25,28152.4,182599,913,299.7369,37.5043,6.5,2.405886,,,,0.05,10.649249,1.064925,1.2e-05,0.920612,7.0,9.0,0.0,0.0,0.0,100.0,76.683142,0.614744,11.270052
2026-08-09 04:13:56,28182.93,182799,914,31.6626,35.134,6.5,0.887461,,,,0.05,8.224143,0.822414,3e-06,4.315733,10.0,10.0,10.502336,0.0,10.502336,89.497664,66.725366,0.58774,11.270052
2026-08-09 04:14:26,28213.42,182999,915,-154.9981,31.4502,6.5,9.643293,,,,0.05,6.582965,0.658296,3e-06,4.524735,10.0,10.0,16.546989,0.0,16.546989,83.453011,62.273902,0.642659,11.270052
2026-08-09 04:14:57,28244.39,183199,916,227.1228,33.7707,6.5,1.057832,,,,0.05,8.774332,0.877433,6e-06,1.738591,10.0,10.0,1.658913,0.0,1.658913,98.341087,75.337245,0.508822,11.270052
2026-08-09 04:15:28,28275.34,183399,917,-48.706,34.8051,6.5,2.08885,,,,0.05,8.322246,0.832225,2e-06,5.883468,10.0,10.0,13.897532,0.0,13.897532,86.102468,63.69831,0.620264,11.270052
2026-08-09 04:15:59,28306.44,183599,918,-361.6702,28.5301,6.5,2.594703,,,,0.05,5.951859,0.595186,1e-06,3.808038,10.0,10.0,24.185704,0.0,24.185704,75.814296,55.661345,0.586116,11.270052
2026-08-09 04:16:30,28337.32,183799,919,-18.4924,26.4037,6.5,1.112367,,,,0.05,6.811229,0.681123,3e-06,2.711285,9.0,10.0,9.477647,0.0,9.477647,90.522353,68.389143,0.506572,11.270052
2026-08-09 04:17:01,28368.14,183999,920,163.0383,27.875,6.5,0.554185,,,,0.05,8.899809,0.889981,6e-06,3.12827,10.0,10.0,4.868202,0.0,4.868202,95.131798,70.627426,0.609456,11.270052
2026-08-09 04:17:32,28398.98,184199,921,-2.9155,25.4703,6.5,4.191095,,,,0.05,10.032365,1.003237,4e-06,1.021993,5.0,10.0,13.154054,0.0,13.154054,86.845946,65.512376,0.542305,11.270052
2026-08-09 04:18:03,28429.87,184399,922,307.7431,29.2658,6.5,2.439169,,,,0.05,10.724826,1.072483,1.6e-05,0.899506,5.0,7.0,0.0,0.0,0.0,100.0,76.62592,0.571413,11.270052
2026-08-09 04:18:34,28460.96,184599,923,-122.4126,24.0588,6.5,0.700099,,,,0.05,7.917098,0.79171,3e-06,3.278233,10.0,10.0,16.016564,0.0,16.016564,83.983436,62.465383,0.521332,11.270052
2026-08-09 04:19:05,28491.88,184799,924,270.3683,31.26,6.5,0.45673,,,,0.05,9.192986,0.919299,1.2e-05,0.66034,3.0,4.0,0.0,0.0,0.0,100.0,76.682937,0.587169,11.270052
2026-08-09 04:19:35,28522.48,184999,925,-525.0685,24.8134,6.5,1.023954,,,,0.05,3.668359,0.366836,2e-06,4.183535,10.0,10.0,28.548094,0.0,28.548094,71.451906,52.578365,0.675832,11.270052
2026-08-09 04:20:06,28552.97,185199,926,76.2026,22.3368,6.5,0.91159,,,,0.05,3.52468,0.352468,8e-06,1.417957,9.0,10.0,1.485231,0.0,1.485231,98.514769,75.238932,0.653777,11.270052
2026-08-09 04:20:37,28584.22,185399,927,-278.8183,18.6373,6.5,4.628831,,,,0.05,3.384606,0.338461,2e-06,5.060692,10.0,10.0,17.509721,0.0,17.509721,82.490279,61.330539,0.667506,11.270052
2026-08-09 04:21:08,28615.29,185599,928,-360.0348,13.6963,6.5,4.803214,,,,0.05,3.860849,0.386085,3e-06,3.194123,10.0,10.0,21.530997,0.0,21.530997,78.469003,58.080117,0.670952,11.270052
2026-08-09 04:21:38,28645.72,185799,929,250.6421,14.6926,6.5,0.820101,,,,0.05,8.407582,0.840758,1.1e-05,1.27783,6.0,9.0,0.11702,0.0,0.11702,99.88298,76.124268,0.496096,11.270052
2026-08-09 04:22:09,28676.17,185999,930,152.1391,18.8785,6.5,3.183832,,,,0.05,6.650965,0.665097,5e-06,1.876464,9.0,10.0,1.987497,0.0,1.987497,98.012503,74.790232,0.61855,11.270052
2026-08-09 04:22:40,28706.75,186199,931,191.5735,18.6286,6.5,7.145203,,,,0.05,9.119301,0.91193,9e-06,1.846456,9.0,10.0,3.599794,0.0,3.599794,96.400206,73.65601,0.509647,11.270052
2026-08-09 04:23:10,28737.27,186399,932,240.9054,17.911,6.5,0.881099,,,,0.05,8.504159,0.850416,1.2e-05,1.260627,8.0,10.0,0.671476,0.0,0.671476,99.328524,75.86271,0.477905,11.270052
2026-08-09 04:23:41,28768.15,186599,933,-494.6253,12.9433,6.5,1.197199,,,,0.05,4.577621,0.457762,1e-06,5.381365,10.0,10.0,28.433811,0.0,28.433811,71.566189,52.506389,0.52198,11.270052
2026-08-09 04:24:12,28799.09,186799,934,286.2143,11.8849,6.5,2.45597,,,,0.05,9.831492,0.983149,1e-05,0.575933,3.0,4.0,0.0,0.0,0.0,100.0,76.842781,0.578432,11.270052
2026-08-09 04:24:43,28830.02,186999,935,-74.06,16.4148,6.5,1.108801,,,,0.05,9.036685,0.903668,1e-06,3.362413,10.0,10.0,15.204951,0.0,15.204951,84.795049,63.691966,0.547024,11.270052
2026-08-09 04:25:14,28860.75,187199,936,194.3781,20.7153,6.5,1.727972,,,,0.05,9.073204,0.90732,9e-06,1.950016,10.0,10.0,3.661293,0.0,3.661293,96.338707,72.642895,0.522414,11.270052
2026-08-09 04:25:44,28891.42,187399,937,-133.6802,18.0422,6.5,3.024235,,,,0.05,6.123379,0.612338,1e-06,3.555099,10.0,10.0,14.170779,0.0,14.170779,85.829221,64.566844,0.534314,11.270052
2026-08-09 04:26:15,28922.53,187599,938,34.8464,16.296,6.5,2.502094,,,,0.05,6.117783,0.611778,5e-06,1.686925,10.0,10.0,6.899724,0.0,6.899724,93.100276,70.994143,0.539572,11.485339
2026-08-09 04:26:47,28953.94,187799,939,-988.5186,4.2078,6.5,2.829519,,,,0.05,3.824558,0.382456,1e-06,5.567838,10.0,10.0,48.248434,0.0,48.248434,51.751566,36.758955,0.563686,11.485339
2026-08-09 04:27:18,28984.84,187999,940,241.8188,4.2409,6.5,1.293051,,,,0.05,8.185235,0.818524,1.1e-05,0.696857,3.0,6.0,0.0,0.0,0.0,100.0,76.10496,0.53605,11.485339
2026-08-09 04:27:48,29015.5,188199,941,-343.3764,1.203,6.5,1.465933,,,,0.05,6.1271,0.61271,2e-06,2.86744,10.0,10.0,23.365066,0.0,23.365066,76.634934,56.219187,0.507599,11.485339
2026-08-09 04:28:19,29046.67,188399,942,-147.3251,3.0228,6.5,2.721274,,,,0.05,7.6859,0.76859,0.0,2.597786,9.0,10.0,16.6246,0.0,16.6246,83.3754,61.61264,0.503005,11.485339
2026-08-09 04:28:51,29078.16,188599,943,-713.3801,-0.2584,6.5,2.251734,,,,0.05,7.772339,0.777234,1e-06,2.608873,10.0,10.0,40.725333,0.0,40.725333,59.274667,42.96771,0.488007,11.485339
2026-08-09 04:29:22,29108.84,188799,944,40.1326,6.1805,6.5,3.156713,,,,0.05,7.34196,0.734196,4e-06,1.709721,9.0,10.0,8.154003,0.0,8.154003,91.845997,68.939034,0.57145,11.485339
2026-08-09 04:29:52,29139.42,188999,945,202.5167,14.1541,6.5,4.660214,,,,0.05,11.980078,1.198008,6e-06,1.502836,10.0,10.0,5.561306,0.0,5.561306,94.438694,71.165616,0.568675,11.485339
2026-08-09 04:30:23,29170.05,189199,946,59.3098,13.5978,6.5,0.882586,,,,0.05,9.322817,0.932282,7e-06,1.544521,10.0,10.0,9.52684,0.0,9.52684,90.47316,67.880108,0.493977,11.485339
2026-08-09 04:30:54,29201.12,189399,947,177.9271,13.7349,6.5,1.142391,,,,0.05,9.532927,0.953293,3e-06,2.930861,10.0,10.0,4.790519,0.0,4.790519,95.209481,71.695012,0.489283,11.485339
2026-08-09 04:31:25,29232.16,189599,948,163.6099,14.0599,6.5,3.230775,,,,0.05,7.027297,0.70273,5e-06,2.972685,10.0,10.0,2.398226,0.0,2.398226,97.601774,73.388746,0.553773,11.485339
2026-08-09 04:31:56,29263.05,189799,949,-358.7173,12.7952,6.5,11.580197,,,,0.05,3.01867,0.301867,2e-06,5.115492,10.0,10.0,20.031722,0.0,20.031722,79.968278,58.238141,0.664331,11.485339
2026-08-09 04:32:27,29293.92,189999,950,-355.2329,6.3068,6.5,2.218576,,,,0.05,2.213798,0.22138,0.0,6.310254,10.0,10.0,19.292916,0.0,19.292916,80.707084,59.062041,0.717866,11.485339
2026-08-09 04:32:58,29324.92,190199,951,-409.0652,-1.4901,6.5,0.96478,,,,0.05,3.183769,0.318377,2e-06,3.903975,10.0,10.0,23.023264,0.0,23.023264,76.976736,56.98209,0.666863,11.485339
2026-08-09 04:33:28,29355.62,190399,952,139.1946,10.234,6.5,0.79992,,,,0.05,5.070618,0.507062,1.1e-05,0.891073,5.0,9.0,0.697923,0.0,0.697923,99.302077,75.926458,0.696453,11.485339
2026-08-09 04:33:59,29386.41,190599,953,222.9699,12.612,6.5,0.904776,,,,0.05,7.588395,0.758839,8e-06,1.425891,5.0,7.0,0.0,0.0,0.0,100.0,75.672499,0.515133,11.485339
2026-08-09 04:34:30,29417.47,190799,954,298.737,12.6746,6.5,1.698301,,,,0.05,11.07172,1.107172,6e-06,1.579294,8.0,10.0,0.858842,0.0,0.858842,99.141158,75.05855,0.53518,11.485339
2026-08-09 04:35:01,29448.61,190999,955,-439.6682,6.3221,6.5,0.814577,,,,0.05,5.024452,0.502445,2e-06,8.142808,10.0,10.0,26.224847,0.0,26.224847,73.775153,52.677987,0.638671,11.485339
2026-08-09 04:35:32,29479.42,191199,956,-51.8033,6.3571,6.5,1.752634,,,,0.05,8.170047,0.817005,3e-06,2.712072,10.0,10.0,13.115632,0.0,13.115632,86.884368,64.914868,0.474265,11.485339
2026-08-09 04:36:03,29509.99,191399,957,37.6807,4.3234,6.5,1.778871,,,,0.05,8.619441,0.861944,7e-06,2.236712,9.0,10.0,9.866229,0.0,9.866229,90.133771,68.11388,0.503721,11.485339
2026-08-09 04:36:34,29541.2,191599,958,235.7395,6.6733,6.5,2.021477,,,,0.05,8.24554,0.824554,6e-06,0.46682,2.0,4.0,0.0,0.0,0.0,100.0,76.69248,0.549848,11.485339
2026-08-09 04:37:05,29572.24,191799,959,-36.9816,6.6487,6.5,4.512377,,,,0.05,6.837691,0.683769,5e-06,1.257345,8.0,10.0,10.600388,0.0,10.600388,89.399612,67.597849,0.592561,11.485339
2026-08-09 04:37:36,29602.77,191999,960,-94.2627,3.5252,6.5,16.068901,,,,0.05,6.31927,0.631927,3e-06,4.56234,10.0,10.0,12.62058,0.0,12.62058,87.37942,64.828405,0.631044,11.485339
2026-08-09 04:38:06,29633.3,192199,961,-227.855,0.0859,6.5,12.502998,,,,0.05,11.341501,1.13415,1e-06,3.090655,10.0,10.0,24.541868,0.0,24.541868,75.458132,56.110911,0.505657,11.485339
2026-08-09 04:38:37,29664.07,192399,962,378.7,2.394,6.5,1.633414,,,,0.05,14.151621,1.415162,9e-06,2.35283,9.0,10.0,1.270106,0.0,1.270106,98.729894,74.290234,0.634286,11.485339
2026-08-09 04:39:08,29695.29,192599,963,366.9814,12.6527,6.5,7.232717,,,,0.05,13.843291,1.384329,7e-06,1.481422,8.0,10.0,1.07227,0.0,1.07227,98.92773,75.485563,0.629293,11.485339
2026-08-09 04:39:39,29726.34,192799,964,108.4007,11.4937,6.5,3.780494,,,,0.05,13.898538,1.389854,2e-06,2.189604,10.0,10.0,12.228981,0.0,12.228981,87.771019,66.674457,0.520887,11.485339
2026-08-09 04:40:10,29757.3,192999,965,-46.0964,10.7656,6.5,3.369676,,,,0.05,9.232222,0.923222,2e-06,6.568305,10.0,10.0,14.968248,0.0,14.968248,85.031752,62.412562,0.629935,11.485339
2026-08-09 04:40:41,29788.11,193199,966,157.861,10.0774,6.5,4.881412,,,,0.05,10.796221,1.079622,6e-06,1.332948,9.0,10.0,6.768136,0.0,6.768136,93.231864,70.964327,0.557928,11.485339
2026-08-09 04:41:12,29819.47,193399,967,205.0151,9.2881,6.5,1.121727,,,,0.05,8.884162,0.888416,1.2e-05,2.294149,10.0,10.0,2.306805,0.0,2.306805,97.693195,73.82132,0.648714,11.485339
2026-08-09 04:41:44,29850.75,193599,968,66.0885,7.0963,6.5,3.241371,,,,0.05,7.321624,0.732162,2e-06,5.909541,10.0,10.0,6.954075,0.0,6.954075,93.045925,69.124184,0.652672,11.485339
2026-08-09 04:42:15,29881.78,193799,969,-579.6732,0.5797,6.5,1.512911,,,,0.05,5.163669,0.516367,2e-06,1.855608,10.0,10.0,32.255748,0.0,32.255748,67.744252,49.990132,0.530713,11.485339
2026-08-09 04:42:46,29913.03,193999,970,266.7058,0.9515,6.5,1.240011,,,,0.05,9.209617,0.920962,1.2e-05,0.595943,3.0,6.0,0.0,0.0,0.0,100.0,76.175807,0.665652,11.485339
2026-08-09 04:43:17,29943.95,194199,971,70.9109,-2.5516,6.5,4.927116,,,,0.05,8.159026,0.815903,5e-06,1.662688,10.0,10.0,7.43143,0.0,7.43143,92.56857,70.298549,0.557279,11.485339
2026-08-09 04:43:47,29974.73,194399,972,-886.2749,-15.3362,6.5,73.626328,,,,0.05,3.766136,0.376614,4e-06,2.482454,10.0,10.0,43.462909,0.0,43.462909,56.537091,41.276196,0.682677,11.485339
2026-08-09 04:44:19,30005.84,194599,973,163.4755,-16.6047,6.5,10.7383,,,,0.05,9.615269,0.961527,6e-06,2.980499,10.0,10.0,5.782725,0.0,5.782725,94.217275,71.482061,0.520433,11.485339
2026-08-09 04:44:50,30037.52,194799,974,75.6822,-19.6121,6.5,2.516839,,,,0.05,7.355447,0.735545,2e-06,3.679768,10.0,10.0,6.770816,0.0,6.770816,93.229184,70.373006,0.503711,11.485339
2026-08-09 04:45:21,30068.44,194999,975,-713.5075,-29.08,6.5,2.647007,,,,0.05,8.338028,0.833803,2e-06,3.079788,10.0,10.0,41.708742,0.0,41.708742,58.291258,42.923362,0.547607,11.485339
2026-08-09 04:45:52,30098.96,195199,976,344.2873,-23.3169,6.5,2.450612,,,,0.05,11.872403,1.18724,8e-06,1.686817,7.0,9.0,0.0,0.0,0.0,100.0,76.628481,0.537538,11.485339
2026-08-09 04:46:22,30129.7,195399,977,-478.5919,-30.3147,6.5,0.94523,,,,0.05,6.240197,0.62402,1e-06,6.428357,10.0,10.0,29.53683,0.0,29.53683,70.46317,51.40454,0.451341,11.485339
2026-08-09 04:46:53,30160.49,195599,978,141.7944,-30.3392,6.5,0.847825,,,,0.05,8.792663,0.879266,6e-06,2.970854,10.0,10.0,5.482453,0.0,5.482453,94.517547,71.429244,0.545051,11.485339
2026-08-09 04:47:24,30191.38,195799,979,-208.2185,-33.597,6.5,1.393599,,,,0.05,7.150482,0.715048,2e-06,3.603275,10.0,10.0,18.521044,0.0,18.521044,81.478956,60.927277,0.582263,11.485339
2026-08-09 04:47:55,30222.15,195999,980,280.1266,-27.1338,6.5,1.341165,,,,0.05,10.339149,1.033915,1.1e-05,1.692028,9.0,10.0,1.252498,0.0,1.252498,98.747502,74.616759,0.468283,11.485339
2026-08-09 04:48:26,30253.06,196199,981,-428.2807,-30.6021,6.5,1.413453,,,,0.05,5.886361,0.588636,4e-06,2.057616,10.0,10.0,26.331233,0.0,26.331233,73.668767,55.179849,0.546175,11.485339
2026-08-09 04:48:57,30283.9,196399,982,-168.3746,-27.7459,6.5,2.847091,,,,0.05,5.796117,0.579612,7e-06,2.460617,10.0,10.0,15.1448,0.0,15.1448,84.8552,64.037278,0.615657,11.485339
2026-08-09 04:49:27,30314.61,196599,983,62.497,-27.5478,6.5,6.99169,,,,0.05,8.149972,0.814997,4e-06,1.165942,10.0,10.0,8.019269,0.0,8.019269,91.980731,69.815928,0.473699,11.485339
2026-08-09 04:49:58,30345.09,196799,984,155.766,-25.7711,6.5,1.170062,,,,0.05,5.393936,0.539394,1e-05,1.46774,7.0,9.0,0.018349,0.0,0.018349,99.981651,76.420965,0.724659,11.485339
2026-08-09 04:50:29,30376.26,196999,985,-374.0455,-27.2324,6.5,1.664631,,,,0.05,4.163197,0.41632,2e-06,2.994887,10.0,10.0,21.996489,0.0,21.996489,78.003511,57.784791,0.688601,11.485339
2026-08-09 04:51:00,30407.39,197199,986,-115.1052,-29.5785,6.5,2.877881,,,,0.05,6.4177,0.64177,4e-06,0.935573,6.0,10.0,13.224299,0.0,13.224299,86.775701,65.751111,0.547578,11.485339
2026-08-09 04:51:31,30437.78,197399,987,-757.8204,-36.5401,6.5,1.1745,,,,0.05,4.772414,0.477241,1e-06,8.076795,10.0,10.0,39.882345,0.0,39.882345,60.117655,42.715328,0.513055,11.485339
