wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 16:50:47,2700.05,540671,2703,417.7194,388.8524,200.2,102.310287,-0.0,204.667038,2.323468,,7.812687,0.781269,3e-06,1.811439,9.0,10.0,6.679491,0.0,6.679491,93.320509,70.797465,0.535032,5.117294
2026-08-18 16:50:49,2702.67,541183,2705,434.7438,389.0315,200.2,92.008415,0.0,184.0634,2.328803,,7.339315,0.733932,4e-06,0.832144,4.0,10.0,4.567888,0.0,4.567888,95.432112,73.238369,0.537957,5.117294
2026-08-18 16:50:52,2705.11,541695,2708,785.9853,391.5966,200.2,241.0336,-0.0,482.113861,2.332434,,11.600792,1.160079,5e-06,1.17134,8.0,10.0,1.77338,0.0,1.77338,98.22662,75.466278,0.484649,5.117294
2026-08-18 16:50:54,2707.62,542207,2711,812.0174,398.0314,200.3,253.798737,-0.0,507.644104,2.331687,,11.645496,1.16455,5e-06,0.637393,3.0,10.0,1.624583,0.0,1.624583,98.375417,75.09655,0.461865,5.117294
2026-08-18 16:50:57,2710.21,542719,2713,-216.0345,393.9531,200.2,197.337021,-0.0,394.720123,2.303715,,6.002449,0.600245,1e-06,2.858494,10.0,10.0,25.644286,0.0,25.644286,74.355714,55.475815,0.515265,5.117294
2026-08-18 16:50:59,2712.72,543231,2716,554.6821,397.9421,200.3,131.214737,0.0,262.476074,2.329255,,7.611172,0.761117,4e-06,0.886234,6.0,10.0,0.845501,0.0,0.845501,99.154499,75.522127,0.528742,5.117294
2026-08-18 16:51:02,2715.4,543743,2718,295.7419,398.3559,200.2,54.640495,0.0,109.327469,2.323781,,6.897289,0.689729,3e-06,1.566809,10.0,10.0,9.113893,0.0,9.113893,90.886107,69.689526,0.513332,5.117294
2026-08-18 16:51:05,2717.93,544255,2721,602.0882,400.3692,200.2,184.768173,0.0,369.582886,2.326227,,10.180215,1.018021,3e-06,1.665711,10.0,10.0,6.056005,0.0,6.056005,93.943995,71.52644,0.518371,5.117294
2026-08-18 16:51:07,2720.4,544767,2723,285.3164,404.2201,200.3,134.121078,-0.0,268.28833,2.308358,,10.417249,1.041725,1e-06,2.782641,10.0,10.0,19.054138,0.0,19.054138,80.945862,61.162473,0.519271,5.117294
2026-08-18 16:51:10,2723.1,545279,2726,539.3727,406.6224,200.2,205.125854,-0.0,410.298157,2.32218,,10.063872,1.006387,3e-06,1.760358,9.0,10.0,7.194469,0.0,7.194469,92.805531,70.339982,0.536243,5.117294
2026-08-18 16:51:12,2725.61,545791,2728,499.1911,409.2943,200.2,151.62413,-0.0,303.294678,2.320401,,9.968808,0.996881,3e-06,1.802047,10.0,10.0,9.729523,0.0,9.729523,90.270477,68.959291,0.428479,5.117294
2026-08-18 16:51:15,2728.12,546303,2731,377.7837,405.7249,200.2,131.655029,-0.0,263.356415,2.317637,,9.056263,0.905626,3e-06,1.423976,10.0,10.0,11.619977,0.0,11.619977,88.380023,66.603764,0.450799,5.117294
2026-08-18 16:51:17,2730.72,546815,2734,273.8207,405.0389,200.2,79.17572,0.0,158.397736,2.315081,,7.32117,0.732117,2e-06,2.350635,10.0,10.0,10.747791,0.0,10.747791,89.252209,66.835737,0.538396,5.117294
2026-08-18 16:51:20,2733.22,547327,2736,-0.4429,399.7231,200.3,209.418106,-0.0,418.882294,2.303597,,7.087044,0.708704,1e-06,3.33161,10.0,10.0,20.787316,0.0,20.787316,79.212684,59.24708,0.472257,5.117294
2026-08-18 16:51:22,2735.78,547839,2739,397.8649,401.539,200.2,72.10556,-0.0,144.25737,2.312401,,10.289853,1.028985,1e-06,2.504743,10.0,10.0,14.806118,0.0,14.806118,85.193882,64.376651,0.451808,5.117294
2026-08-18 16:51:25,2738.38,548351,2741,609.7318,402.2442,200.2,129.133362,-0.0,258.313202,2.323959,,9.955263,0.995526,4e-06,1.380552,9.0,10.0,5.455542,0.0,5.455542,94.544458,71.705638,0.439268,5.117294
2026-08-18 16:51:27,2740.84,548863,2744,678.5858,404.7095,200.3,163.531219,-0.0,327.109039,2.330622,,9.710582,0.971058,6e-06,0.891399,7.0,10.0,1.871038,0.0,1.871038,98.128962,75.169298,0.461262,5.117294
2026-08-18 16:51:30,2743.44,549375,2746,773.6078,405.5414,200.3,246.373856,-0.0,492.794159,2.322377,,11.612004,1.1612,2e-06,1.610407,9.0,10.0,3.576214,0.0,3.576214,96.423786,73.35101,0.466201,5.117294
2026-08-18 16:51:33,2745.96,549887,2749,302.5904,402.3079,200.3,216.224777,-0.0,432.495911,2.318446,,7.780523,0.778052,3e-06,1.071791,9.0,10.0,10.978341,0.0,10.978341,89.021659,67.263914,0.519296,5.117294
2026-08-18 16:51:35,2748.51,550399,2752,258.0907,400.3994,200.3,93.163109,0.0,186.372467,2.312445,,6.840888,0.684089,2e-06,2.501312,10.0,10.0,10.450486,0.0,10.450486,89.549514,68.278952,0.477717,5.234869
2026-08-18 16:51:38,2751.17,550911,2754,678.958,402.9516,200.2,218.687973,-0.0,437.422333,2.319371,,11.074082,1.107408,3e-06,1.374558,9.0,10.0,5.236001,0.0,5.236001,94.763999,71.894238,0.48666,5.234869
2026-08-18 16:51:40,2753.62,551423,2757,795.2379,405.491,200.3,307.897522,0.0,615.841492,2.323066,,13.368782,1.336878,5e-06,1.269647,10.0,10.0,6.160135,0.0,6.160135,93.839865,70.72904,0.536034,5.234869
2026-08-18 16:51:43,2756.12,551935,2759,409.1392,406.1792,200.3,94.515594,0.0,189.07756,2.31834,,7.699553,0.769955,4e-06,0.458165,2.0,4.0,6.346743,0.0,6.346743,93.653257,71.346862,0.545633,5.234869
2026-08-18 16:51:45,2758.68,552447,2762,419.2541,407.6291,200.3,98.817818,0.0,197.682053,2.321235,,7.078059,0.707806,4e-06,0.996162,6.0,10.0,4.340393,0.0,4.340393,95.659607,72.475265,0.562104,5.234869
2026-08-18 16:51:48,2761.11,552959,2764,478.9602,406.1475,200.3,142.873062,-0.0,285.792633,2.325367,,7.51869,0.751869,5e-06,1.16837,8.0,10.0,3.2756,0.0,3.2756,96.7244,72.957044,0.553302,5.234869
2026-08-18 16:51:50,2763.67,553471,2767,98.3878,399.8294,200.3,54.150002,-0.0,108.346375,2.318549,,3.778497,0.37785,3e-06,1.781615,10.0,10.0,7.53734,0.0,7.53734,92.46266,69.960945,0.623713,5.234869
2026-08-18 16:51:53,2766.15,553983,2769,205.5683,395.4545,200.3,45.370285,-0.0,90.786964,2.319528,,4.683719,0.468372,4e-06,1.264812,9.0,10.0,5.863419,0.0,5.863419,94.136581,71.916619,0.586975,5.234869
2026-08-18 16:51:55,2768.61,554495,2772,298.6085,394.7428,200.3,69.859619,0.0,139.765549,2.315816,,6.492094,0.649209,3e-06,1.755141,10.0,10.0,7.212395,0.0,7.212395,92.787605,69.923751,0.535651,5.234869
2026-08-18 16:51:58,2771.23,555007,2775,703.0173,400.2719,200.3,184.801987,0.0,369.650482,2.325005,,10.093354,1.009335,5e-06,1.023882,8.0,10.0,2.213021,0.0,2.213021,97.786979,75.456779,0.463594,5.234869
2026-08-18 16:52:00,2773.78,555519,2777,289.8938,400.0717,200.3,130.896515,-0.0,261.839172,2.307836,,8.931536,0.893154,2e-06,2.328846,10.0,10.0,14.50847,0.0,14.50847,85.49153,64.595825,0.475435,5.234869
2026-08-18 16:52:03,2776.38,556031,2780,199.4329,398.5295,200.3,161.779495,0.0,323.605194,2.309516,,7.829737,0.782974,2e-06,1.671118,10.0,10.0,15.045083,0.0,15.045083,84.954917,63.957994,0.455166,5.234869
2026-08-18 16:52:06,2779.05,556543,2782,227.515,396.5765,200.3,133.712509,-0.0,267.471222,2.31029,,7.01203,0.701203,2e-06,2.413533,10.0,10.0,11.740988,0.0,11.740988,88.259012,66.652667,0.510382,5.234869
2026-08-18 16:52:08,2781.49,557055,2785,294.1207,397.0302,200.3,219.857437,-0.0,439.760986,2.305146,,7.513037,0.751304,2e-06,2.657381,10.0,10.0,10.689543,0.0,10.689543,89.310457,66.054979,0.481849,5.234869
2026-08-18 16:52:11,2784.11,557567,2787,-375.4469,386.9121,200.3,492.296783,-0.0,984.639282,2.285892,,5.938545,0.593855,0.0,3.759655,10.0,10.0,31.336115,0.0,31.336115,68.663885,51.786866,0.492434,5.234869
2026-08-18 16:52:13,2786.65,558079,2790,334.4576,386.0241,200.3,91.373856,0.0,182.7939,2.309598,,7.481692,0.748169,2e-06,2.040725,10.0,10.0,8.669563,0.0,8.669563,91.330437,68.876746,0.522888,5.234869
2026-08-18 16:52:16,2789.25,558591,2792,-161.7982,381.4813,200.3,127.95414,0.0,255.954132,2.292629,,4.76036,0.476036,1e-06,3.365563,10.0,10.0,20.186112,0.0,20.186112,79.813888,60.032067,0.541821,5.234869
2026-08-18 16:52:19,2791.95,559103,2795,465.9224,383.6794,200.3,109.170227,-0.0,218.386719,2.313184,,7.662274,0.766227,2e-06,2.334978,10.0,10.0,4.459573,0.0,4.459573,95.540427,71.804836,0.521567,5.234869
2026-08-18 16:52:21,2794.44,559615,2798,293.411,380.2286,200.3,200.362579,0.0,400.771332,2.308611,,8.536424,0.853642,2e-06,1.948646,10.0,10.0,12.546889,0.0,12.546889,87.453111,65.83091,0.535101,5.234869
2026-08-18 16:52:24,2797.04,560127,2800,557.1123,381.801,200.3,133.399872,0.0,266.846039,2.315285,,8.596701,0.85967,3e-06,1.785156,9.0,10.0,3.677686,0.0,3.677686,96.322314,73.273072,0.492694,5.234869
2026-08-18 16:52:26,2799.65,560639,2803,524.3986,382.4753,200.3,117.680725,-0.0,235.407623,2.30877,,9.318318,0.931832,3e-06,1.462232,8.0,10.0,6.537447,0.0,6.537447,93.462553,70.895839,0.4761,5.234869
2026-08-18 16:52:29,2802.11,561151,2805,743.2863,388.6725,200.3,211.164627,-0.0,422.375458,2.31013,,11.670199,1.16702,3e-06,1.675837,9.0,10.0,4.65151,0.0,4.65151,95.34849,72.574205,0.457221,5.234869
2026-08-18 16:52:31,2804.72,561663,2808,247.7851,386.7858,200.3,51.097065,0.0,102.240067,2.29696,,9.085322,0.908532,2e-06,2.176361,10.0,10.0,16.710865,0.0,16.710865,83.289135,62.819517,0.449385,5.234869
2026-08-18 16:52:34,2807.32,562175,2810,539.0109,385.4685,200.3,114.195541,-0.0,228.437454,2.318237,,8.018806,0.801881,5e-06,0.8565,6.0,10.0,2.697998,0.0,2.697998,97.302002,74.627848,0.50824,5.234869
2026-08-18 16:52:36,2809.8,562687,2813,479.353,390.68,200.3,123.572693,0.0,247.191559,2.308727,,8.612605,0.86126,4e-06,1.378368,9.0,10.0,6.384209,0.0,6.384209,93.615791,71.125847,0.455829,5.263155
2026-08-18 16:52:39,2812.45,563199,2816,393.7661,391.8564,200.3,82.581017,0.0,165.208008,2.298905,,8.499191,0.849919,2e-06,2.029642,10.0,10.0,9.711259,0.0,9.711259,90.288741,68.500708,0.471152,5.263155
2026-08-18 16:52:42,2814.93,563711,2818,337.4431,391.0113,200.3,107.031654,0.0,214.109421,2.305955,,7.057156,0.705716,3e-06,1.591975,10.0,10.0,6.9669,0.0,6.9669,93.0331,70.661711,0.539585,5.263155
2026-08-18 16:52:44,2817.49,564223,2821,259.4637,391.8207,200.3,114.614754,0.0,229.275345,2.292124,,9.149999,0.915,1e-06,2.035517,10.0,10.0,16.067002,0.0,16.067002,83.932998,63.068823,0.463951,5.263155
2026-08-18 16:52:47,2820.1,564735,2823,317.0981,389.6474,200.3,85.117653,-0.0,170.281342,2.301736,,7.940351,0.794035,2e-06,1.906472,10.0,10.0,10.845748,0.0,10.845748,89.154252,67.652169,0.452462,5.263155
2026-08-18 16:52:49,2822.6,565247,2826,-56.0789,385.1209,200.3,126.061874,-0.0,252.169434,2.283944,,5.587457,0.558746,1e-06,2.929423,10.0,10.0,18.607244,0.0,18.607244,81.392756,60.43252,0.49662,5.263155
2026-08-18 16:52:52,2825.1,565759,2828,428.4272,382.378,200.3,105.179489,-0.0,210.405029,2.302396,,8.544646,0.854465,3e-06,0.934423,8.0,10.0,7.865628,0.0,7.865628,92.134372,70.509948,0.482753,5.263155
2026-08-18 16:52:54,2827.8,566271,2831,212.4475,379.8744,200.3,351.934937,-0.0,703.91571,2.29332,,10.026672,1.002667,1e-06,1.349328,10.0,10.0,19.553222,0.0,19.553222,80.446778,60.617305,0.475037,5.263155
2026-08-18 16:52:57,2830.25,566783,2833,485.2121,382.3591,200.3,131.099411,0.0,262.244873,2.302489,,9.430601,0.94306,2e-06,1.607537,10.0,10.0,8.177637,0.0,8.177637,91.822363,69.24646,0.445437,5.263155
2026-08-18 16:52:59,2832.73,567295,2836,354.4288,380.9541,200.3,125.198425,-0.0,250.442825,2.298841,,6.970201,0.69702,3e-06,1.022081,7.0,10.0,6.579403,0.0,6.579403,93.420597,70.651865,0.460576,5.263155
2026-08-18 16:53:02,2835.31,567807,2839,144.6219,376.6693,200.3,140.81691,0.0,281.679565,2.287606,,7.443053,0.744305,1e-06,2.613131,10.0,10.0,16.008571,0.0,16.008571,83.991429,63.221016,0.458793,5.263155
2026-08-18 16:53:05,2837.9,568319,2841,257.6844,374.7385,200.3,45.354351,0.0,90.754509,2.290423,,7.381871,0.738187,2e-06,3.045614,10.0,10.0,11.342925,0.0,11.342925,88.657075,66.359093,0.49701,5.263155
2026-08-18 16:53:07,2840.55,568831,2844,328.3585,373.9581,200.3,61.12204,0.0,122.290001,2.296043,,6.46335,0.646335,2e-06,1.894343,10.0,10.0,6.318899,0.0,6.318899,93.681101,71.244285,0.502376,5.263155
2026-08-18 16:53:10,2843.01,569343,2846,271.107,372.4378,200.3,45.744007,0.0,91.534004,2.299516,,5.80869,0.580869,3e-06,1.40315,10.0,10.0,6.520612,0.0,6.520612,93.479388,71.2879,0.505067,5.263155
2026-08-18 16:53:12,2845.48,569855,2849,275.9809,369.34,200.3,83.441872,-0.0,166.929428,2.283902,,9.489307,0.948931,1e-06,2.56768,10.0,10.0,16.189305,0.0,16.189305,83.810695,62.955975,0.489904,5.263155
2026-08-18 16:53:15,2848.14,570367,2851,863.6666,372.1105,200.3,316.852753,-0.0,633.751465,2.296528,,14.037141,1.403714,3e-06,0.903897,9.0,10.0,5.867199,0.0,5.867199,94.132801,72.945177,0.464517,5.263155
2026-08-18 16:53:17,2850.63,570879,2854,535.0405,371.3042,200.3,102.144531,0.0,204.334839,2.289151,,9.26324,0.926324,3e-06,1.528212,10.0,10.0,5.855604,0.0,5.855604,94.144396,71.831969,0.465206,5.263155
2026-08-18 16:53:20,2853.23,571391,2856,496.9611,369.6152,200.3,103.489075,-0.0,207.024002,2.292693,,6.897285,0.689729,3e-06,1.386272,9.0,10.0,1.189808,0.0,1.189808,98.810192,75.255369,0.489147,5.263155
2026-08-18 16:53:22,2855.79,571903,2859,296.4098,367.4023,200.3,52.866764,-0.0,105.779274,2.287189,,4.540867,0.454087,3e-06,1.214229,6.0,10.0,1.840351,0.0,1.840351,98.159649,74.621453,0.555748,5.263155
2026-08-18 16:53:25,2858.2,572415,2862,686.9781,367.6714,200.3,178.20047,0.0,356.446777,2.292552,,9.812605,0.98126,4e-06,0.977095,8.0,10.0,2.15203,0.0,2.15203,97.84797,74.443006,0.439384,5.263155
2026-08-18 16:53:27,2860.85,572927,2864,186.661,368.6984,200.3,132.283615,-0.0,264.612488,2.263425,,8.553425,0.855343,1e-06,2.210764,10.0,10.0,17.099854,0.0,17.099854,82.900146,61.884936,0.437527,5.263155
2026-08-18 16:53:30,2863.36,573439,2867,229.81,364.5941,200.3,144.980576,0.0,290.006439,2.264386,,7.295858,0.729586,2e-06,2.658566,10.0,10.0,12.548182,0.0,12.548182,87.451818,65.276339,0.481841,5.263155
2026-08-18 16:53:33,2865.92,573951,2869,546.7737,369.2014,200.3,108.848846,-0.0,217.743362,2.283522,,9.00223,0.900223,3e-06,1.550476,10.0,10.0,5.009155,0.0,5.009155,94.990845,72.096439,0.447371,5.263155
2026-08-18 16:53:35,2868.51,574463,2872,477.8576,373.6484,200.3,90.368385,-0.0,180.782516,2.287586,,6.958601,0.69586,3e-06,1.4522,9.0,10.0,1.994144,0.0,1.994144,98.005856,74.11765,0.468964,5.263155
2026-08-18 16:53:38,2870.95,574975,2874,50.9385,369.4949,200.3,47.313919,-0.0,94.673141,2.265029,,4.962648,0.496265,2e-06,1.871226,10.0,10.0,12.378418,0.0,12.378418,87.621582,66.100969,0.504121,5.263155
2026-08-18 16:53:40,2873.49,575487,2877,41.5852,367.3381,200.3,84.686874,-0.0,169.418823,2.253834,,5.689625,0.568963,1e-06,2.70124,10.0,10.0,14.763711,0.0,14.763711,85.236289,63.918311,0.527591,5.342799
2026-08-18 16:53:43,2876.2,575999,2880,-58.1891,363.3221,200.3,271.662689,-0.0,543.370239,2.241522,,7.777831,0.777783,1e-06,2.165751,10.0,10.0,23.943085,0.0,23.943085,76.056915,57.055492,0.484774,5.342799
2026-08-18 16:53:45,2878.7,576511,2882,3.3901,358.0706,200.3,136.160385,0.0,272.365784,2.251198,,6.601335,0.660134,1e-06,2.442343,10.0,10.0,18.449297,0.0,18.449297,81.550703,60.751712,0.477552,5.342799
2026-08-18 16:53:48,2881.35,577023,2885,-195.9932,349.6908,200.3,153.777115,-0.0,307.599091,2.24344,,6.510081,0.651008,1e-06,2.69692,10.0,10.0,25.645646,0.0,25.645646,74.354354,54.347094,0.479953,5.342799
2026-08-18 16:53:51,2883.96,577535,2887,246.5469,349.0474,200.3,254.820572,-0.0,509.686249,2.255154,,9.869933,0.986993,1e-06,2.407169,10.0,10.0,17.636448,0.0,17.636448,82.363552,62.140989,0.44572,5.342799
2026-08-18 16:53:53,2886.52,578047,2890,627.3781,353.9512,200.3,143.063522,0.0,286.172272,2.261173,,10.864416,1.086442,2e-06,2.7882,10.0,10.0,6.890951,0.0,6.890951,93.109049,70.307082,0.437594,5.342799
2026-08-18 16:53:56,2889.15,578559,2892,563.106,356.732,200.3,154.245743,-0.0,308.536774,2.264378,,9.53293,0.953293,2e-06,2.028746,10.0,10.0,5.96928,0.0,5.96928,94.03072,70.852552,0.46645,5.342799
2026-08-18 16:53:58,2891.57,579071,2895,457.8893,356.0321,200.3,152.590012,-0.0,305.225555,2.277213,,7.256681,0.725668,3e-06,1.323434,8.0,10.0,3.185558,0.0,3.185558,96.814442,72.746202,0.525793,5.342799
2026-08-18 16:54:01,2894.11,579583,2897,94.3059,353.9483,200.3,109.303818,0.0,218.652634,2.249892,,6.966352,0.696635,1e-06,3.100891,10.0,10.0,16.235744,0.0,16.235744,83.764256,62.992277,0.46508,5.342799
2026-08-18 16:54:03,2896.74,580095,2900,805.9993,355.9295,200.3,269.650208,0.0,539.346191,2.287872,,11.411381,1.141138,5e-06,0.689344,4.0,10.0,1.299157,0.0,1.299157,98.700843,75.410685,0.438725,5.342799
2026-08-18 16:54:06,2899.19,580607,2903,134.1766,353.266,200.3,157.102402,-0.0,314.249908,2.255285,,7.985516,0.798552,1e-06,2.742064,10.0,10.0,17.102978,0.0,17.102978,82.897022,62.200267,0.448139,5.342799
2026-08-18 16:54:08,2901.75,581119,2905,225.4917,348.4707,200.3,86.782745,-0.0,173.610764,2.263377,,7.003298,0.70033,2e-06,1.480898,10.0,10.0,11.309362,0.0,11.309362,88.690638,67.900623,0.464362,5.342799
2026-08-18 16:54:11,2904.33,581631,2908,461.3466,351.8096,200.3,122.404961,-0.0,244.855423,2.274996,,6.903582,0.690358,3e-06,1.416581,8.0,10.0,1.890126,0.0,1.890126,98.109874,74.17198,0.537238,5.342799
2026-08-18 16:54:13,2906.78,582143,2910,469.7691,352.4645,200.3,205.27948,0.0,410.604309,2.267539,,10.168934,1.016893,3e-06,0.760245,3.0,10.0,10.088357,0.0,10.088357,89.911643,68.646448,0.429635,5.342799
2026-08-18 16:54:16,2909.42,582655,2913,308.0793,352.5317,200.3,236.743164,-0.0,473.531494,2.258363,,9.407408,0.940741,2e-06,1.283257,10.0,10.0,14.44532,0.0,14.44532,85.55468,64.004146,0.428512,5.342799
2026-08-18 16:54:19,2911.93,583167,2915,266.0094,353.6709,200.3,63.633255,-0.0,127.311768,2.262725,,5.999798,0.59998,2e-06,2.287337,10.0,10.0,7.165764,0.0,7.165764,92.834236,70.582083,0.495155,5.342799
2026-08-18 16:54:21,2914.46,583679,2918,380.512,356.8285,200.3,62.844257,0.0,125.734108,2.279694,,5.083667,0.508367,5e-06,0.441966,2.0,7.0,0.342099,0.0,0.342099,99.657901,76.158391,0.53425,5.342799
2026-08-18 16:54:24,2917.14,584191,2920,43.37,354.5514,200.3,75.130936,-0.0,150.307007,2.256975,,5.723331,0.572333,1e-06,1.803382,10.0,10.0,14.522295,0.0,14.522295,85.477705,64.180272,0.494564,5.342799
2026-08-18 16:54:26,2919.58,584703,2923,134.4491,351.1832,200.3,65.446892,0.0,130.939011,2.261208,,4.605706,0.460571,3e-06,1.426821,10.0,10.0,8.131901,0.0,8.131901,91.868099,68.755808,0.567105,5.342799
2026-08-18 16:54:29,2922.15,585215,2926,217.6145,352.9991,200.3,74.363853,0.0,148.772827,2.255736,,7.345401,0.73454,1e-06,1.992148,10.0,10.0,12.661148,0.0,12.661148,87.338852,66.525255,0.466772,5.342799
2026-08-18 16:54:31,2924.7,585727,2928,538.9143,358.4923,200.3,89.994102,-0.0,180.033752,2.277714,,7.589751,0.758975,4e-06,0.564877,3.0,9.0,1.289583,0.0,1.289583,98.710417,75.221602,0.462894,5.342799
2026-08-18 16:54:34,2927.18,586239,2931,399.7267,357.3789,200.3,64.366898,0.0,128.779037,2.262426,,8.60859,0.860859,2e-06,1.618757,10.0,10.0,9.382466,0.0,9.382466,90.617534,68.463682,0.4242,5.342799
2026-08-18 16:54:36,2929.76,586751,2933,551.1374,356.8085,200.3,175.425171,-0.0,350.89566,2.265201,,10.060232,1.006023,2e-06,1.445437,8.0,10.0,7.361347,0.0,7.361347,92.638653,70.005164,0.43146,5.342799
2026-08-18 16:54:39,2932.23,587263,2936,519.0386,355.5775,200.3,139.654938,-0.0,279.355591,2.285771,,7.470687,0.747069,4e-06,0.465918,2.0,5.0,1.791481,0.0,1.791481,98.208519,75.187544,0.47123,5.342799
2026-08-18 16:54:41,2934.73,587775,2938,-58.4094,352.8962,200.3,275.941467,-0.0,551.92804,2.256145,,5.297241,0.529724,1e-06,1.603628,10.0,10.0,16.264863,0.0,16.264863,83.735137,62.495049,0.477726,5.563311
2026-08-18 16:54:44,2937.31,588287,2941,-35.9383,349.9921,200.3,75.060722,0.0,150.166534,2.254697,,4.795856,0.479586,1e-06,2.654807,10.0,10.0,14.760999,0.0,14.760999,85.239001,63.879817,0.521251,5.563311
2026-08-18 16:54:46,2939.82,588799,2944,300.1104,349.6321,200.3,120.249016,-0.0,240.543335,2.26528,,7.110695,0.71107,2e-06,1.685759,10.0,10.0,8.693523,0.0,8.693523,91.306477,68.91414,0.505478,5.563311
2026-08-18 16:54:49,2942.3,589311,2946,512.6503,352.087,200.3,115.747826,-0.0,231.541245,2.279696,,7.458052,0.745805,3e-06,0.836229,5.0,10.0,1.481394,0.0,1.481394,98.518606,74.824951,0.507722,5.563311
2026-08-18 16:54:52,2944.88,589823,2949,718.8719,360.9941,200.3,244.392517,-0.0,488.830566,2.277367,,10.301568,1.030157,3e-06,1.120749,7.0,10.0,1.37006,0.0,1.37006,98.62994,74.644056,0.510173,5.563311
2026-08-18 16:54:54,2947.27,590335,2951,607.8367,361.2858,200.3,206.810211,0.0,413.665924,2.27582,,10.55211,1.055211,3e-06,1.702479,9.0,10.0,5.515064,0.0,5.515064,94.484936,72.006426,0.491048,5.563311
2026-08-18 16:54:56,2949.8,590847,2954,215.3993,357.3192,200.3,159.315338,-0.0,318.675873,2.259579,,8.394388,0.839439,1e-06,2.452266,10.0,10.0,14.732143,0.0,14.732143,85.267857,64.094817,0.465601,5.563311
2026-08-18 16:54:59,2952.46,591359,2956,571.317,358.7659,200.3,213.721573,-0.0,427.488495,2.267503,,11.694578,1.169458,2e-06,1.760413,10.0,10.0,10.254599,0.0,10.254599,89.745401,68.35291,0.423031,5.563311
2026-08-18 16:55:02,2954.94,591871,2959,-336.7787,351.2209,200.3,238.472351,-0.0,476.989471,2.23871,,7.555271,0.755527,0.0,3.193184,10.0,10.0,31.711425,0.0,31.711425,68.288575,50.129328,0.455467,5.563311
2026-08-18 16:55:04,2957.48,592383,2961,464.1028,351.5145,200.3,141.46373,0.0,282.972839,2.268982,,9.63151,0.963151,2e-06,2.033887,10.0,10.0,8.50488,0.0,8.50488,91.49512,69.314642,0.469502,5.563311
2026-08-18 16:55:07,2959.97,592895,2964,430.9121,347.9638,200.3,59.970337,0.0,119.986206,2.276747,,6.580099,0.65801,3e-06,1.544792,9.0,10.0,2.55051,0.0,2.55051,97.44949,73.567104,0.470803,5.563311
2026-08-18 16:55:09,2962.42,593407,2967,322.7512,343.0711,200.3,39.459694,-0.0,78.964874,2.274423,,5.516905,0.55169,3e-06,2.00909,10.0,10.0,3.747856,0.0,3.747856,96.252144,73.2008,0.519976,5.563311
2026-08-18 16:55:12,2965.12,593919,2969,485.1103,350.0826,200.3,87.938332,0.0,175.92215,2.274597,,9.225959,0.922596,2e-06,1.973976,10.0,10.0,7.431276,0.0,7.431276,92.568724,69.906792,0.470063,5.563311
2026-08-18 16:55:14,2967.57,594431,2972,463.3122,349.1689,200.3,124.251083,-0.0,248.547516,2.267819,,9.819942,0.981994,2e-06,1.64622,10.0,10.0,9.802339,0.0,9.802339,90.197661,67.341582,0.443955,5.563311
2026-08-18 16:55:17,2970.07,594943,2974,-352.8567,342.6829,200.3,208.767883,-0.0,417.580658,2.243851,,4.509535,0.450953,1e-06,2.729967,10.0,10.0,24.776828,0.0,24.776828,75.223172,57.096678,0.51933,5.563311
2026-08-18 16:55:19,2972.71,595455,2977,350.532,340.1673,200.3,59.489441,0.0,119.024307,2.271429,,6.732698,0.67327,3e-06,1.928374,10.0,10.0,5.945508,0.0,5.945508,94.054492,71.565223,0.467567,5.563311
2026-08-18 16:55:22,2975.15,595967,2979,552.7115,342.8413,200.3,101.406021,-0.0,202.85762,2.278785,,7.623643,0.762364,4e-06,1.001804,7.0,10.0,0.968763,0.0,0.968763,99.031237,75.947034,0.440554,5.563311
2026-08-18 16:55:24,2977.85,596479,2982,231.1048,339.7586,200.3,80.719688,-0.0,161.484695,2.265948,,6.745747,0.674575,2e-06,2.734903,10.0,10.0,10.126369,0.0,10.126369,89.873631,67.515088,0.484541,5.563311
