wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 21:08:57,45456.82,75799,379,251.8642,250.148,1.7,2.029451,,,,0.05,8.408202,0.84082,1.94095,1.545084,5.0,5.0,0.0,0.019831,0.019831,99.980169,31.998702,0.542046,0.971689
2026-07-23 21:10:57,45576.71,75999,380,310.4008,252.4043,1.7,6.566935,,,,0.05,10.348304,1.03483,1.93895,0.208583,1.0,2.0,0.0,0.0,0.0,100.0,32.212008,0.520801,0.970613
2026-07-23 21:12:56,45696.29,76199,381,334.5191,253.8962,1.7,3.008024,,,,0.05,11.15883,1.115883,1.94195,0.469917,3.0,3.0,0.0,0.0,0.0,100.0,32.190437,0.533876,0.970613
2026-07-23 21:14:56,45816.02,76399,382,254.0324,254.2457,1.7,4.328594,,,,0.05,9.359904,0.93599,1.459269,1.646798,10.0,10.0,5.767173,8.27619,14.043363,85.956637,27.523263,0.499217,0.970613
2026-07-23 21:16:56,45936.2,76599,383,329.0395,256.0345,1.7,3.838438,,,,0.05,10.967982,1.096798,1.94,0.004034,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.492113,0.970613
2026-07-23 21:18:57,46056.46,76799,384,304.3551,257.7032,1.7,2.64558,,,,0.05,10.145171,1.014517,1.93385,0.000753,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.612251,0.970613
2026-07-23 21:20:56,46176.11,76999,385,149.2713,257.2185,1.7,3.058794,,,,0.05,4.97571,0.497571,1.93095,0.65492,4.0,4.0,0.0,0.0,0.0,100.0,32.219463,0.645722,0.970613
2026-07-23 21:22:56,46295.79,77199,386,68.514,255.8895,1.7,3.037656,,,,0.05,2.84421,0.284421,1.923,2.369854,9.0,10.0,0.071874,9.523239,9.595113,90.404887,28.64169,0.873803,0.970613
2026-07-23 21:24:56,46416.19,77399,387,130.6165,254.8608,1.7,7.780049,,,,0.05,5.651982,0.565198,0.569888,2.474841,7.0,10.0,9.402222,11.036522,20.438744,79.561256,25.048159,0.50895,0.970613
2026-07-23 21:26:57,46536.49,77599,388,164.772,253.1298,1.7,5.343964,,,,0.05,5.682393,0.568239,1.9229,1.460951,7.0,9.0,0.0,3.406894,3.406894,96.593106,30.518417,0.524413,0.970613
2026-07-23 21:28:56,46656.11,77799,389,221.5513,251.9861,1.7,3.843487,,,,0.05,8.786797,0.87868,1.296372,1.965082,10.0,10.0,7.253487,15.127311,22.380798,77.619202,24.143449,0.440522,0.970613
2026-07-23 21:30:56,46775.75,77999,390,254.8215,252.7937,1.7,3.212985,,,,0.05,8.494049,0.849405,1.926,0.069869,1.0,1.0,0.0,0.0,0.0,100.0,31.60192,0.521625,0.970084
2026-07-23 21:32:56,46895.93,78199,391,218.5552,251.2721,1.7,3.093413,,,,0.05,8.131547,0.813155,1.50489,0.800572,10.0,10.0,5.255316,8.239369,13.494684,86.505316,27.378257,0.549627,0.970084
2026-07-23 21:34:57,47016.41,78399,392,267.5978,250.7062,1.7,2.979178,,,,0.05,8.919926,0.891993,1.93495,0.003983,0.0,0.0,0.0,0.0,0.0,100.0,31.81568,0.571361,0.970084
2026-07-23 21:36:56,47136.16,78599,393,94.9295,248.4022,1.7,3.23666,,,,0.05,4.768046,0.476805,1.720985,1.932455,10.0,10.0,9.113558,16.61175,25.725307,74.274693,23.420058,0.684185,0.970084
2026-07-23 21:38:56,47255.71,78799,394,269.0774,248.813,1.7,4.875886,,,,0.05,8.979841,0.897984,1.93,0.10962,1.0,1.0,0.0,0.0,0.0,100.0,32.041849,0.606482,0.970084
2026-07-23 21:40:56,47375.55,78999,395,276.3317,249.6914,1.7,3.316875,,,,0.05,9.336645,0.933664,1.93195,0.925526,5.0,5.0,0.0,0.075412,0.075412,99.924588,32.089673,0.64174,0.970084
2026-07-23 21:42:56,47495.53,79199,396,325.563,249.9901,1.7,4.655393,,,,0.05,11.189872,1.118987,1.9339,0.001801,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.719817,0.970084
2026-07-23 21:44:56,47615.56,79399,397,322.2017,251.0026,1.7,4.208658,,,,0.05,11.021971,1.102197,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.708034,0.970084
2026-07-23 21:46:55,47735.25,79599,398,267.8339,251.9589,1.7,4.885158,,,,0.05,8.972236,0.897224,1.93495,0.043809,0.0,1.0,0.0,0.0,0.0,100.0,31.964207,0.629863,0.970084
2026-07-23 21:48:56,47855.71,79799,399,273.4824,252.3528,1.7,4.671327,,,,0.05,9.200383,0.920038,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.655143,0.970084
2026-07-23 21:50:57,47976.41,79999,400,263.5073,253.1662,1.7,4.214947,,,,0.05,8.834543,0.883454,1.93185,0.050818,1.0,1.0,0.0,0.0,0.0,100.0,31.6864,0.58079,0.969263
2026-07-23 21:52:56,48096.23,80199,401,161.0634,250.8522,1.7,19.410131,,,,0.05,5.368779,0.536878,1.932,0.027701,0.0,1.0,0.0,0.0,0.0,100.0,31.9296,0.686574,0.969263
2026-07-23 21:54:56,48215.82,80399,402,176.1871,248.5268,1.7,29.209909,,,,0.05,5.872904,0.58729,1.9249,0.000842,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.681777,0.969263
2026-07-23 21:56:56,48336.05,80599,403,240.6635,247.3447,1.7,3.859527,,,,0.05,8.02418,0.802418,4.2e-05,0.770307,4.0,5.0,0.0,0.0,0.0,100.0,31.943646,0.576369,0.969263
2026-07-23 21:58:56,48456.29,80799,404,237.8432,247.6754,1.7,3.029921,,,,0.05,8.255639,0.825564,1.939,1.13315,8.0,9.0,0.0,5.50149,5.50149,94.49851,30.27276,0.480309,0.969263
2026-07-23 22:00:56,48576.07,80999,405,216.1937,247.3192,1.7,1.350399,,,,0.05,7.794455,0.779445,4.3e-05,1.03337,10.0,10.0,1.521937,7.986207,9.508145,90.491855,29.101168,0.46386,0.969263
2026-07-23 22:02:56,48695.74,81199,406,145.1931,246.8853,1.7,1.807564,,,,0.05,5.271943,0.527194,1.924,1.258373,10.0,10.0,0.230204,6.878349,7.108553,92.891447,29.725375,0.548261,0.969263
2026-07-23 22:04:56,48815.81,81399,407,100.5445,245.5686,1.7,2.740467,,,,0.05,4.389306,0.438931,1.088298,0.37562,0.0,10.0,7.8125,8.383566,16.196066,83.803934,26.909698,0.479688,0.969263
2026-07-23 22:06:56,48935.78,81599,408,154.1189,244.4535,1.7,5.315646,,,,0.05,5.137298,0.51373,1.931,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.09856,0.650589,0.969263
2026-07-23 22:08:56,49055.5,81799,409,61.0535,242.5113,1.7,2.317423,,,,0.05,2.946122,0.294612,1.91895,2.585346,10.0,10.0,3.334401,11.440237,14.774638,85.225362,26.884988,0.81172,0.969263
2026-07-23 22:10:55,49174.86,81999,410,180.1309,241.6419,1.7,5.356403,,,,0.05,6.004362,0.600436,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.647323,0.968573
2026-07-23 22:12:55,49294.76,82199,411,181.4271,240.653,1.7,3.400085,,,,0.05,6.047571,0.604757,1.933,0.134415,1.0,2.0,0.0,0.0,0.0,100.0,32.12032,0.624279,0.968573
2026-07-23 22:14:55,49414.83,82399,412,138.0352,239.9924,1.7,2.439658,,,,0.05,4.601172,0.460117,1.92595,0.006539,0.0,0.0,0.0,0.0,0.0,100.0,32.105774,0.688965,0.968573
2026-07-23 22:16:55,49534.66,82599,413,155.8073,238.202,1.7,2.983685,,,,0.05,6.077887,0.607789,1.284122,1.434809,10.0,10.0,5.727763,8.125892,13.853655,86.146345,27.566205,0.518461,0.968573
2026-07-23 22:18:54,49654.28,82799,414,145.5518,237.5234,1.7,2.682104,,,,0.05,5.02626,0.502626,1.93795,1.479369,7.0,8.0,0.0,3.116677,3.116677,96.883323,30.931983,0.579566,0.968573
2026-07-23 22:20:54,49774.31,82999,415,275.509,237.9316,1.7,6.11068,,,,0.05,9.183634,0.918363,1.933,0.000914,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.593304,0.968573
2026-07-23 22:22:55,49894.85,83199,416,273.2497,238.6417,1.7,3.977291,,,,0.05,9.961714,0.996171,1.115864,1.482195,10.0,10.0,5.242804,8.256917,13.499721,86.500279,27.534214,0.523499,0.968573
2026-07-23 22:24:55,50014.97,83399,417,307.2701,239.0512,1.7,3.194335,,,,0.05,10.251976,1.025198,1.94695,0.563857,3.0,6.0,0.0,0.18809,0.18809,99.81191,31.782267,0.63863,0.968573
2026-07-23 22:26:55,50134.83,83599,418,348.0878,240.2226,1.7,2.477238,,,,0.05,11.731554,1.173155,1.938,0.785042,4.0,7.0,0.0,0.717395,0.717395,99.282605,31.405727,0.659697,0.968573
2026-07-23 22:28:55,50254.42,83799,419,336.2628,240.9256,1.7,2.395587,,,,0.05,11.711293,1.171129,1.938,1.456575,10.0,10.0,0.79181,7.262257,8.054067,91.945933,29.283656,0.639501,0.968573
2026-07-23 22:30:55,50374.55,83999,420,298.0696,242.3788,1.7,3.553056,,,,0.05,9.94234,0.994234,1.93495,0.045924,0.0,1.0,0.0,0.0,0.0,100.0,31.969704,0.574415,0.967754
2026-07-23 22:32:54,50493.97,84199,421,203.2509,241.8292,1.7,1.725211,,,,0.05,6.77503,0.677503,1.93,0.001475,0.0,0.0,0.0,0.0,0.0,100.0,32.1088,0.543517,0.967754
2026-07-23 22:34:54,50613.97,84399,422,96.7707,241.8099,1.7,11.150948,,,,0.05,4.482335,0.448234,1.931,3.409401,10.0,10.0,3.873016,16.496032,20.369048,79.630952,25.270963,0.722591,0.967754
2026-07-23 22:36:55,50734.41,84599,423,170.981,242.2974,1.7,11.692852,,,,0.05,5.699368,0.569937,1.92995,0.000277,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.707731,0.967754
2026-07-23 22:38:56,50855.42,84799,424,138.1509,241.0077,1.7,1.930121,,,,0.05,4.774933,0.477493,1.92895,1.426862,7.0,8.0,0.0,3.051559,3.051559,96.948441,31.031486,0.731801,0.967754
2026-07-23 22:40:57,50976.49,84999,425,307.9803,240.3475,1.7,4.600517,,,,0.05,10.320776,1.032078,1.935,0.109386,1.0,2.0,0.0,0.0,0.0,100.0,32.309168,0.48471,0.967754
2026-07-23 22:42:57,51096.55,85199,426,299.5676,239.3471,1.7,2.47138,,,,0.05,10.637855,1.063786,1.942,2.403744,9.0,10.0,0.0,11.030346,11.030346,88.969654,28.306707,0.484082,0.967754
2026-07-23 22:44:57,51216.97,85399,427,280.3783,238.8846,1.7,2.646259,,,,0.05,10.42251,1.042251,0.730289,0.554705,10.0,10.0,6.305485,8.655675,14.96116,85.03884,27.398226,0.509834,0.967754
2026-07-23 22:46:58,51337.8,85599,428,162.5217,238.8241,1.7,3.093262,,,,0.05,6.865434,0.686543,0.398456,2.087022,9.0,10.0,8.631046,14.333702,22.964749,77.035251,24.625867,0.474912,0.967754
2026-07-23 22:48:59,51458.72,85799,429,293.1277,239.6904,1.7,0.924352,,,,0.05,9.770922,0.977092,1.959,0.874801,2.0,3.0,0.0,0.0,0.0,100.0,32.16549,0.666252,0.967754
2026-07-23 22:50:59,51579.03,85999,430,370.6163,241.6414,1.7,2.280237,,,,0.05,12.451248,1.245125,1.95095,1.015232,5.0,9.0,0.0,1.673573,1.673573,98.326427,31.43,0.498165,0.967261
2026-07-23 22:52:59,51699.27,86199,431,338.2593,242.3252,1.7,1.63773,,,,0.05,11.275311,1.127531,1.94695,0.031192,0.0,1.0,0.0,0.0,0.0,100.0,32.215241,0.551218,0.967261
2026-07-23 22:55:00,51819.92,86399,432,369.9934,244.5498,1.7,1.525471,,,,0.05,12.371665,1.237166,1.94595,0.000438,0.0,0.0,0.0,0.0,0.0,100.0,32.1216,0.530372,0.967261
2026-07-23 22:57:01,51940.8,86599,433,209.0043,244.072,1.7,5.807216,,,,0.05,7.461352,0.746135,1.94495,2.049066,10.0,10.0,0.940576,7.11809,8.058666,91.941334,29.3082,0.533109,0.967261
2026-07-23 22:59:01,52061.02,86799,434,207.9242,243.3349,1.7,6.336112,,,,0.05,6.930806,0.693081,1.93595,0.452048,2.0,3.0,0.0,0.0,0.0,100.0,32.098792,0.515301,0.967261
2026-07-23 23:01:01,52181.26,86999,435,231.5142,242.278,1.7,4.339774,,,,0.05,7.877769,0.787777,1.941,2.018036,7.0,7.0,0.0,2.93381,2.93381,97.06619,30.945155,0.495166,0.967261
2026-07-23 23:03:02,52302.05,87199,436,235.1442,242.3385,1.7,5.111271,,,,0.05,7.83814,0.783814,1.93395,0.026487,0.0,1.0,0.0,0.0,0.0,100.0,32.088419,0.47983,0.967261
2026-07-23 23:05:03,52422.84,87399,437,259.8709,241.7857,1.7,3.183362,,,,0.05,8.662362,0.866236,1.93495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9104,0.449654,0.967261
2026-07-23 23:07:03,52542.92,87599,438,147.0627,239.7941,1.7,8.068154,,,,0.05,5.757415,0.575741,0.966321,1.053459,10.0,10.0,5.397704,8.086524,13.484228,86.515772,27.453974,0.588954,0.967261
2026-07-23 23:09:03,52663.24,87799,439,192.1175,238.5013,1.7,3.224932,,,,0.05,6.403917,0.640392,1.93095,0.576562,3.0,4.0,0.0,0.0,0.0,100.0,31.882779,0.720349,0.967261
2026-07-23 23:11:05,52784.59,87999,440,79.6184,235.667,1.7,4.624508,,,,0.05,4.220368,0.422037,0.829658,3.329605,10.0,10.0,8.623934,16.559234,25.183169,74.816831,23.458423,0.62966,0.966537
2026-07-23 23:13:06,52905.73,88199,441,214.3523,235.3824,1.7,3.250869,,,,0.05,8.062372,0.806237,1.93795,2.179767,10.0,10.0,3.187187,11.903904,15.091091,84.908909,26.946205,0.388759,0.966537
2026-07-23 23:15:06,53026.15,88399,442,274.8358,235.2003,1.7,3.140709,,,,0.05,9.248552,0.924855,1.93495,0.944591,4.0,8.0,0.0,1.409744,1.409744,98.590256,31.464625,0.542103,0.966537
2026-07-23 23:17:07,53146.57,88599,443,181.959,234.0934,1.7,3.34927,,,,0.05,7.265952,0.726595,1.9379,2.837373,10.0,10.0,3.632948,15.58291,19.215859,80.784141,25.642372,0.473857,0.966537
2026-07-23 23:19:07,53267.25,88799,444,310.3928,234.9269,1.7,7.563525,,,,0.05,10.374411,1.037441,1.935,0.00301,0.0,0.0,0.0,0.0,0.0,100.0,31.89504,0.442801,0.966537
2026-07-23 23:21:08,53387.78,88999,445,218.0961,233.9196,1.7,1.351751,,,,0.05,7.269871,0.726987,1.934,0.3914,2.0,2.0,0.0,0.0,0.0,100.0,31.943238,0.546892,0.966537
2026-07-23 23:23:08,53508.28,89199,446,196.0682,232.8271,1.7,3.280661,,,,0.05,6.537848,0.653785,1.92995,0.868968,4.0,5.0,0.0,0.052196,0.052196,99.947804,31.671491,0.503687,0.966537
2026-07-23 23:25:09,53629.22,89399,447,152.8273,230.6669,1.7,2.277233,,,,0.05,5.319259,0.531926,1.932,1.192863,6.0,10.0,0.340095,3.448966,3.789061,96.210939,30.611386,0.654987,0.966537
2026-07-23 23:27:10,53750.35,89599,448,186.2399,230.9444,1.7,1.174927,,,,0.05,6.207997,0.6208,1.93295,0.033513,0.0,1.0,0.0,0.0,0.0,100.0,32.007317,0.65014,0.966537
2026-07-23 23:29:11,53870.7,89799,449,174.2611,230.0275,1.7,1.7952,,,,0.05,6.203212,0.620321,1.935,2.742645,9.0,10.0,0.0,6.472608,6.472608,93.527392,29.547737,0.691824,0.966537
2026-07-23 23:31:11,53991.15,89999,450,331.8818,230.3594,1.7,2.316275,,,,0.05,11.160168,1.116017,1.937,0.041905,0.0,1.0,0.0,0.0,0.0,100.0,31.9808,0.498826,0.965775
2026-07-23 23:33:12,54111.65,90199,451,228.3896,230.6094,1.7,1.430999,,,,0.05,8.17278,0.817278,1.938,2.330417,10.0,10.0,0.011983,9.374875,9.386858,90.613142,28.677053,0.568945,0.965775
2026-07-23 23:35:13,54232.92,90399,452,247.0365,230.6119,1.7,7.865875,,,,0.05,8.253331,0.825333,1.939,1.233254,5.0,6.0,0.0,0.403145,0.403145,99.596855,31.741701,0.610548,0.965775
2026-07-23 23:37:14,54353.48,90599,453,336.8049,231.027,1.7,6.101192,,,,0.05,11.439407,1.143941,1.88905,0.000639,0.0,0.0,0.0,0.0,0.0,100.0,32.07424,0.546563,0.965775
2026-07-23 23:39:14,54474.07,90799,454,146.397,230.5545,1.7,5.571035,,,,0.05,5.669341,0.566934,1.934,2.503974,10.0,10.0,0.222841,13.083963,13.306805,86.693195,27.565641,0.674358,0.965775
2026-07-23 23:41:15,54594.48,90999,455,70.0769,229.5905,1.7,3.462453,,,,0.05,3.858191,0.385819,0.218695,1.394478,8.0,9.0,10.90503,13.198516,24.103546,75.896454,24.154922,0.626224,0.965775
2026-07-23 23:43:16,54715.48,91199,456,154.6034,228.0264,1.7,1.992635,,,,0.05,5.3051,0.53051,1.92295,1.066485,7.0,7.0,0.0,2.748456,2.748456,97.251544,31.073347,0.652497,0.965775
2026-07-23 23:45:16,54836.38,91399,457,118.8774,226.0305,1.7,1.998641,,,,0.05,4.383175,0.438317,1.923,1.013857,8.0,10.0,1.351839,5.411368,6.763208,93.236792,29.586088,0.762949,0.965775
2026-07-23 23:47:17,54956.92,91599,458,99.5037,222.849,1.7,3.426494,,,,0.05,3.316789,0.331679,1.928,0.091406,1.0,2.0,0.0,0.0,0.0,100.0,31.830036,0.858241,0.965775
2026-07-23 23:49:18,55077.6,91799,459,35.1169,220.4932,1.7,1.836046,,,,0.05,2.438403,0.24384,1.21098,3.071044,8.0,10.0,7.728554,12.754732,20.483286,79.516714,24.889918,0.772011,0.965775
2026-07-23 23:51:19,55198.59,91999,460,98.6867,217.7774,1.7,1.476769,,,,0.05,4.048716,0.404872,1.933,3.298757,10.0,10.0,0.16081,12.647745,12.808555,87.191445,27.414673,0.73223,0.965427
2026-07-23 23:53:19,55319.22,92199,461,100.3205,216.5403,1.7,2.371763,,,,0.05,4.684733,0.468473,0.44176,1.38304,7.0,10.0,10.13149,11.378442,21.509932,78.490068,24.896324,0.54399,0.965427
2026-07-23 23:55:20,55439.56,92399,462,203.7513,215.5999,1.7,5.316582,,,,0.05,7.375414,0.737541,1.476486,0.990197,9.0,10.0,2.127829,7.230641,9.35847,90.64153,29.037176,0.589081,0.965427
2026-07-23 23:57:20,55560.09,92599,463,264.0026,215.9691,1.7,1.393926,,,,0.05,8.800085,0.880009,1.93295,0.000239,0.0,0.0,0.0,0.0,0.0,100.0,32.15232,0.584106,0.965427
2026-07-23 23:59:21,55680.96,92799,464,216.6192,215.3964,1.7,8.776292,,,,0.05,7.222486,0.722249,3.9e-05,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,32.08576,0.612777,0.965427
2026-07-24 00:01:23,55803.39,92999,465,-5.7761,213.4167,1.7,2.125893,,,,0.05,1.177654,0.117765,3.5e-05,0.016041,0.0,0.0,10.914336,8.766728,19.681064,80.318936,25.610321,0.972499,0.965427
2026-07-24 00:03:26,55925.52,93199,466,140.3128,212.2857,1.7,3.6386,,,,0.05,5.773331,0.577333,3.8e-05,1.080481,6.0,7.0,0.0,1.859471,1.859471,98.140529,30.965862,0.839792,0.965427
2026-07-24 00:05:28,56048.06,93399,467,351.6497,213.2959,1.7,2.607428,,,,0.05,11.93998,1.193998,1.924,0.035126,0.0,1.0,0.0,0.0,0.0,100.0,31.631107,0.555339,0.965427
2026-07-24 00:07:31,56170.58,93599,468,349.8913,214.8507,1.7,13.462833,,,,0.05,12.549689,1.254969,0.542892,1.501695,10.0,10.0,5.904044,8.120593,14.024637,85.975363,26.921202,0.471289,0.965427
2026-07-24 00:09:33,56292.92,93799,469,387.253,217.167,1.7,3.92297,,,,0.05,12.937568,1.293757,1.93595,0.74593,3.0,3.0,0.0,0.0,0.0,100.0,31.604906,0.518536,0.965427
2026-07-24 00:11:35,56414.86,93999,470,309.2431,220.1318,1.7,11.909731,,,,0.05,10.315036,1.031504,1.93195,0.001001,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.405591,0.964873
2026-07-24 00:13:38,56537.61,94199,471,112.6723,219.912,1.7,2.584496,,,,0.05,5.80937,0.580937,0.600656,1.563958,10.0,10.0,15.656727,16.739947,32.396674,67.603326,21.489221,0.390324,0.964873
2026-07-24 00:15:40,56660.03,94399,472,309.7,221.84,1.7,6.480147,,,,0.05,10.332974,1.033297,1.92895,0.220745,1.0,2.0,0.0,0.0,0.0,100.0,32.148367,0.488466,0.964873
2026-07-24 00:17:42,56781.94,94599,473,290.0846,223.3832,1.7,4.714619,,,,0.05,9.669487,0.966949,1.92895,0.020557,0.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.394362,0.964873
2026-07-24 00:19:44,56904.03,94799,474,308.559,224.0127,1.7,2.311544,,,,0.05,10.335938,1.033594,1.92995,0.93972,5.0,5.0,0.0,0.154891,0.154891,99.845109,32.043944,0.450705,0.964873
2026-07-24 00:21:47,57026.44,94999,475,283.6733,224.0404,1.7,6.345334,,,,0.05,11.274684,1.127468,0.243545,2.001192,10.0,10.0,12.115776,16.162341,28.278117,71.721883,22.755742,0.485869,0.964873
2026-07-24 00:23:49,57148.76,95199,476,431.9785,226.4545,1.7,2.412993,,,,0.05,14.62867,1.462867,1.937,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.06656,0.542085,0.964873
2026-07-24 00:25:51,57270.93,95399,477,393.9376,226.6616,1.7,6.825015,,,,0.05,13.289476,1.328948,1.93695,0.008922,0.0,0.0,0.0,0.0,0.0,100.0,31.99104,0.568324,0.964873
2026-07-24 00:27:53,57393.13,95599,478,267.5149,225.7075,1.7,2.286028,,,,0.05,8.923917,0.892392,1.938,0.778605,4.0,5.0,0.0,0.036071,0.036071,99.963929,31.804608,0.535447,0.964873
2026-07-24 00:29:56,57515.54,95799,479,209.7128,225.286,1.7,2.469636,,,,0.05,6.990427,0.699043,1.937,0.404886,2.0,3.0,0.0,0.0,0.0,100.0,31.855352,0.560591,0.964873
2026-07-24 00:31:58,57637.82,95999,480,175.4528,223.9365,1.7,3.7114,,,,0.05,6.262353,0.626235,1.92295,2.307197,8.0,8.0,0.0,7.268201,7.268201,92.731799,29.205243,0.576011,0.964338
2026-07-24 00:34:00,57759.9,96199,481,141.4239,222.0055,1.7,5.051438,,,,0.05,4.714131,0.471413,1.927,0.000241,0.0,0.0,0.0,0.0,0.0,100.0,31.8784,0.691223,0.964338
2026-07-24 00:36:02,57882.29,96399,482,28.6111,219.7513,1.7,2.251594,,,,0.05,2.249249,0.224925,1.92395,4.585816,10.0,10.0,0.617383,21.087235,21.704618,78.295382,24.403788,0.964668,0.964338
2026-07-24 00:38:05,58004.43,96599,483,142.8135,217.8891,1.7,2.077339,,,,0.05,4.760449,0.476045,1.928,0.066578,1.0,1.0,0.0,0.0,0.0,100.0,31.934005,0.750078,0.964338
2026-07-24 00:40:07,58127.05,96799,484,170.075,216.5463,1.7,1.889725,,,,0.05,5.669167,0.566917,1.92795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.634834,0.964338
2026-07-24 00:42:10,58249.75,96999,485,124.8159,216.3017,1.7,5.496694,,,,0.05,5.045836,0.504584,0.535266,1.286406,10.0,10.0,5.940753,7.994396,13.935148,86.064852,27.343234,0.573881,0.964338
2026-07-24 00:44:12,58372.32,97199,486,58.6553,216.2031,1.7,3.155345,,,,0.05,3.393023,0.339302,1.914,4.96059,10.0,10.0,5.567298,18.39681,23.964108,76.035892,23.736107,0.785392,0.964338
2026-07-24 00:46:15,58494.45,97399,487,124.6919,216.1439,1.7,2.617885,,,,0.05,4.156396,0.41564,1.929,0.000161,0.0,0.0,0.0,0.0,0.0,100.0,31.87968,0.735026,0.964338
2026-07-24 00:48:17,58617.01,97599,488,154.6927,216.0431,1.7,12.860648,,,,0.05,5.156423,0.515642,1.93195,0.124995,1.0,1.0,0.0,0.0,0.0,100.0,31.78624,0.622663,0.964338
2026-07-24 00:50:19,58739.4,97799,489,249.0872,216.3184,1.7,2.929047,,,,0.05,8.302907,0.830291,1.94,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.487418,0.964338
2026-07-24 00:52:22,58861.76,97999,490,256.7841,216.3381,1.7,1.985115,,,,0.05,8.55947,0.855947,1.93395,0.162844,1.0,1.0,0.0,0.0,0.0,100.0,32.086119,0.497384,0.963701
2026-07-24 00:54:24,58984.0,98199,491,7.0415,214.2229,1.7,2.421997,,,,0.05,2.394228,0.239423,1.604873,5.330316,10.0,10.0,9.479903,25.569792,35.049695,64.950305,20.293344,0.899653,0.963701
2026-07-24 00:56:27,59106.55,98399,492,100.3323,212.5503,1.7,4.011114,,,,0.05,5.190445,0.519045,0.397102,1.673757,10.0,10.0,12.628464,17.147199,29.775663,70.224337,22.328418,0.618508,0.963701
2026-07-24 00:58:29,59228.9,98599,493,262.4696,214.2257,1.7,1.527443,,,,0.05,8.748988,0.874899,1.93,0.004149,0.0,0.0,0.0,0.0,0.0,100.0,32.08832,0.602424,0.963701
2026-07-24 01:00:31,59350.86,98799,494,145.0119,212.985,1.7,3.473861,,,,0.05,4.833729,0.483373,1.93,0.011566,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.769367,0.963701
2026-07-24 01:02:34,59473.49,98999,495,98.6599,211.2083,1.7,5.157463,,,,0.05,4.378151,0.437815,0.604725,0.267146,0.0,10.0,8.926261,7.854948,16.78121,83.21879,26.225547,0.648261,0.963701
2026-07-24 01:04:36,59595.49,99199,496,233.3087,210.2858,1.7,1.566518,,,,0.05,7.78089,0.778089,1.93395,0.000121,0.0,0.0,0.0,0.0,0.0,100.0,31.77856,0.649284,0.963701
2026-07-24 01:06:38,59717.52,99399,497,187.5054,208.9388,1.7,3.879902,,,,0.05,6.25018,0.625018,1.93,0.02948,0.0,1.0,0.0,0.0,0.0,100.0,31.869518,0.636425,0.963701
2026-07-24 01:08:39,59839.15,99599,498,141.665,207.6771,1.7,5.317012,,,,0.05,4.722166,0.472217,1.92995,0.185478,1.0,2.0,0.0,0.0,0.0,100.0,31.766151,0.592688,0.963701
2026-07-24 01:10:41,59961.06,99799,499,143.3088,206.3754,1.7,5.268425,,,,0.05,5.728483,0.572848,1.93095,1.970392,10.0,10.0,5.331511,10.216718,15.548229,84.451771,26.651859,0.539629,0.963701
2026-07-24 01:12:43,60082.71,99999,500,139.7354,205.1377,1.7,74.077065,,,,0.05,4.657848,0.465785,1.913,0.265205,2.0,2.0,0.0,0.0,0.0,100.0,32.05248,0.601434,0.963442
2026-07-24 01:14:45,60204.79,100199,501,178.98,205.3168,1.7,4.756893,,,,0.05,5.973693,0.597369,1.9249,0.397987,3.0,3.0,0.0,0.0,0.0,100.0,31.927096,0.560035,0.963442
2026-07-24 01:16:47,60326.7,100399,502,241.1698,205.9667,1.7,3.193487,,,,0.05,8.038994,0.803899,1.93295,0.00036,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.527502,0.963442
2026-07-24 01:18:48,60448.2,100599,503,233.1931,205.8919,1.7,3.941579,,,,0.05,7.786294,0.778629,1.92795,0.140767,1.0,1.0,0.0,0.0,0.0,100.0,32.190662,0.496369,0.963442
2026-07-24 01:20:50,60570.28,100799,504,112.4063,204.6376,1.7,3.693624,,,,0.05,4.771878,0.477188,1.925,2.474987,10.0,10.0,1.606843,14.845311,16.452154,83.547846,26.474866,0.679307,0.963442
