wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 23:59:47,2098.32,577535,2887,635.4205,510.9516,275.2,145.251892,0.0,290.549286,2.2751,,9.143439,0.914344,4e-06,1.372511,9.0,10.0,4.61093,0.0,4.61093,95.38907,72.551385,0.460288,2.401335
2026-08-10 23:59:49,2100.11,578047,2890,492.4755,514.6312,275.2,91.689606,0.0,183.424774,2.277796,,6.962597,0.69626,4e-06,1.454329,10.0,10.0,3.306959,0.0,3.306959,96.693041,72.90017,0.487335,2.401335
2026-08-10 23:59:51,2101.93,578559,2892,241.8552,512.3285,275.3,42.360653,-0.0,84.766708,2.270249,,4.999535,0.499953,3e-06,1.902582,10.0,10.0,11.487809,0.0,11.487809,88.512191,66.816803,0.552329,2.401335
2026-08-10 23:59:53,2103.78,579071,2895,310.3318,511.2616,275.3,87.191811,0.0,174.428894,2.263465,,6.118349,0.611835,1e-06,2.695148,10.0,10.0,12.325976,0.0,12.325976,87.674024,65.400265,0.536588,2.401335
2026-08-10 23:59:54,2105.62,579583,2897,283.0066,509.6753,275.3,122.815163,0.0,245.675415,2.254117,,7.277853,0.727785,1e-06,2.355224,10.0,10.0,21.861548,0.0,21.861548,78.138452,59.112359,0.521802,2.401335
2026-08-10 23:59:56,2107.5,580095,2900,285.1651,506.4655,275.3,75.209137,0.0,150.463425,2.257654,,6.634659,0.663466,1e-06,2.866312,10.0,10.0,18.178026,0.0,18.178026,81.821974,60.986575,0.495811,2.401335
2026-08-10 23:59:58,2109.39,580607,2903,240.7271,502.4237,275.2,61.338188,0.0,122.721436,2.252873,,7.046815,0.704681,1e-06,2.734909,10.0,10.0,23.9481,0.0,23.9481,76.0519,56.09932,0.478075,2.401335
2026-08-11 00:00:00,2111.24,581119,2905,495.3139,503.7749,275.3,165.30719,0.0,330.659576,2.259948,,9.308827,0.930883,1e-06,2.570104,10.0,10.0,16.491494,0.0,16.491494,83.508506,62.714919,0.466786,2.401335
2026-08-11 00:00:02,2113.07,581631,2908,727.4433,508.0561,275.3,172.967438,-0.0,345.980072,2.259892,,10.647561,1.064756,2e-06,2.538078,9.0,10.0,5.749204,0.0,5.749204,94.250796,70.629854,0.460095,2.401335
2026-08-11 00:00:04,2114.87,582143,2910,659.7335,509.9499,275.3,167.707062,0.0,335.45932,2.260096,,9.588575,0.958857,3e-06,1.900099,9.0,10.0,4.492486,0.0,4.492486,95.507514,71.541491,0.47488,2.401335
2026-08-11 00:00:06,2116.66,582655,2913,531.5001,509.36,275.3,143.069473,0.0,286.184296,2.267491,,7.656163,0.765616,3e-06,1.46825,8.0,10.0,3.004752,0.0,3.004752,96.995248,72.765561,0.560056,2.401335
2026-08-11 00:00:07,2118.59,583167,2915,351.8415,508.0585,275.3,80.812439,0.0,161.669937,2.253166,,6.96565,0.696565,2e-06,3.074999,10.0,10.0,14.887064,0.0,14.887064,85.112936,63.968103,0.487651,2.401335
2026-08-11 00:00:09,2120.35,583679,2918,800.9045,509.302,275.3,258.292267,0.0,516.629944,2.269031,,11.041232,1.104123,5e-06,0.844886,5.0,10.0,1.563709,0.0,1.563709,98.436291,75.201124,0.436911,2.401335
2026-08-11 00:00:11,2122.22,584191,2920,403.8526,507.4112,275.3,76.008057,-0.0,152.061142,2.251483,,8.283888,0.828389,1e-06,2.72935,10.0,10.0,17.766146,0.0,17.766146,82.233854,62.376202,0.454539,2.401335
2026-08-11 00:00:13,2124.03,584703,2923,401.1518,504.1321,275.3,70.00885,0.0,140.062943,2.262173,,6.806186,0.680619,3e-06,1.645605,9.0,10.0,9.558038,0.0,9.558038,90.441962,68.502278,0.505984,2.401335
2026-08-11 00:00:15,2125.79,585215,2926,515.2508,505.5574,275.3,133.705032,-0.0,267.455383,2.265555,,6.981023,0.698102,3e-06,1.134794,6.0,10.0,0.631525,0.0,0.631525,99.368475,75.396667,0.553356,2.401335
2026-08-11 00:00:16,2127.58,585727,2928,598.9226,507.1952,275.3,155.700592,0.0,311.446381,2.259769,,9.846433,0.984643,3e-06,1.047957,6.0,10.0,10.388743,0.0,10.388743,89.611257,68.257402,0.446927,2.401335
2026-08-11 00:00:18,2129.38,586239,2931,548.584,508.6806,275.3,171.556122,0.0,343.15741,2.259033,,9.607253,0.960725,3e-06,1.373479,10.0,10.0,13.744097,0.0,13.744097,86.255903,64.620447,0.452257,2.401335
2026-08-11 00:00:20,2131.18,586751,2933,404.3425,509.2064,275.3,83.338333,-0.0,166.721878,2.260633,,6.122721,0.612272,2e-06,2.170827,10.0,10.0,5.459808,0.0,5.459808,94.540192,71.724674,0.517707,2.401335
2026-08-11 00:00:22,2132.93,587263,2936,376.2173,509.9853,275.3,71.264427,0.0,142.574249,2.269907,,4.985569,0.498557,5e-06,0.516333,2.0,6.0,0.303491,0.0,0.303491,99.696509,76.337058,0.560809,2.401335
2026-08-11 00:00:24,2134.75,587775,2938,251.1989,507.024,275.3,38.70713,-0.0,77.459435,2.258619,,5.385826,0.538583,2e-06,1.751965,10.0,10.0,12.792604,0.0,12.792604,87.207396,65.556341,0.528692,2.524922
2026-08-11 00:00:25,2136.55,588287,2941,279.7719,503.8373,275.3,54.231453,0.0,108.508118,2.260408,,5.118596,0.51186,3e-06,1.472522,10.0,10.0,8.015949,0.0,8.015949,91.984051,68.924038,0.627698,2.524922
2026-08-11 00:00:27,2138.39,588799,2944,436.8678,504.976,275.3,65.342461,0.0,130.730072,2.257725,,7.466734,0.746673,2e-06,2.359744,10.0,10.0,10.673386,0.0,10.673386,89.326614,67.727611,0.491756,2.524922
2026-08-11 00:00:29,2140.14,589311,2946,580.8252,508.852,275.4,102.217743,-0.0,204.480835,2.26721,,7.679937,0.767994,5e-06,0.684573,4.0,7.0,0.13209,0.0,0.13209,99.86791,76.305691,0.478598,2.524922
2026-08-11 00:00:31,2141.93,589823,2949,549.4708,508.8436,275.4,90.941582,0.0,181.928345,2.259322,,8.71572,0.871572,3e-06,1.545388,9.0,10.0,8.707203,0.0,8.707203,91.292797,68.692435,0.428414,2.524922
2026-08-11 00:00:33,2143.75,590335,2951,691.4417,509.0536,275.4,179.212051,-0.0,358.469238,2.256968,,10.312659,1.031266,2e-06,1.341943,7.0,10.0,5.763056,0.0,5.763056,94.236944,71.686998,0.424753,2.524922
2026-08-11 00:00:34,2145.5,590847,2954,515.5389,506.0818,275.4,125.114792,0.0,250.274948,2.268437,,7.205051,0.720505,5e-06,0.465898,2.0,5.0,2.260053,0.0,2.260053,97.739947,74.282887,0.475552,2.524922
2026-08-11 00:00:36,2147.3,591359,2956,231.6518,502.4534,275.4,102.084389,-0.0,204.213806,2.251794,,5.53253,0.553253,2e-06,1.687903,10.0,10.0,14.894412,0.0,14.894412,85.105588,63.853812,0.500076,2.524922
2026-08-11 00:00:38,2149.15,591871,2959,196.0781,499.8516,275.4,69.096214,0.0,138.237427,2.250078,,4.9107,0.49107,2e-06,2.279939,10.0,10.0,14.160455,0.0,14.160455,85.839545,64.566919,0.540439,2.524922
2026-08-11 00:00:40,2150.94,592383,2961,422.3593,500.2955,275.4,80.777069,-0.0,161.599289,2.257787,,6.803708,0.680371,3e-06,1.657427,10.0,10.0,7.544067,0.0,7.544067,92.455933,69.995575,0.523878,2.524922
2026-08-11 00:00:42,2152.71,592895,2964,520.4218,501.6283,275.4,102.749321,-0.0,205.543945,2.265425,,7.122243,0.712224,4e-06,1.105597,7.0,10.0,1.357253,0.0,1.357253,98.642747,74.824033,0.498627,2.524922
2026-08-11 00:00:43,2154.47,593407,2967,771.3006,507.7328,275.4,251.643234,0.0,503.331696,2.260979,,10.678664,1.067866,3e-06,1.077911,6.0,10.0,0.999439,0.0,0.999439,99.000561,75.013157,0.510136,2.524922
2026-08-11 00:00:45,2156.27,593919,2969,654.8125,508.1748,275.4,226.974808,-0.0,453.994781,2.259037,,10.005746,1.000575,4e-06,1.622052,9.0,10.0,5.256285,0.0,5.256285,94.743715,72.095066,0.539726,2.524922
2026-08-11 00:00:47,2158.12,594431,2972,460.9102,505.6521,275.4,128.705414,0.0,257.45578,2.247414,,8.702808,0.870281,2e-06,2.377187,10.0,10.0,14.297711,0.0,14.297711,85.702289,64.306176,0.461498,2.524922
2026-08-11 00:00:49,2159.92,594943,2974,760.1656,507.5799,275.4,225.45134,0.0,450.947754,2.253649,,11.807498,1.18075,3e-06,1.658141,9.0,10.0,8.967892,0.0,8.967892,91.032108,69.48048,0.430358,2.524922
2026-08-11 00:00:51,2161.81,595455,2977,176.4242,504.0197,275.4,84.26506,-0.0,168.574814,2.234582,,7.530564,0.753056,1e-06,3.320874,10.0,10.0,30.542391,0.0,30.542391,69.457609,50.852564,0.438599,2.524922
2026-08-11 00:00:52,2163.63,595967,2979,623.6576,505.2713,275.4,165.166016,-0.0,330.377106,2.253563,,10.010341,1.001034,2e-06,2.023146,10.0,10.0,8.105619,0.0,8.105619,91.894381,69.944788,0.488681,2.524922
2026-08-11 00:00:54,2165.4,596479,2982,467.3796,501.8134,275.5,73.637146,0.0,147.319519,2.261493,,6.675102,0.66751,4e-06,1.562066,9.0,10.0,3.505995,0.0,3.505995,96.494005,73.185811,0.488024,2.524922
2026-08-11 00:00:56,2167.18,596991,2984,388.9248,497.4681,275.5,45.705368,-0.0,91.45591,2.25857,,5.457398,0.54574,3e-06,1.897951,9.0,10.0,2.252831,0.0,2.252831,97.747169,73.977318,0.532215,2.524922
2026-08-11 00:00:58,2169.0,597503,2987,598.9986,501.9926,275.5,119.063354,0.0,238.171829,2.255789,,9.029459,0.902946,3e-06,2.120193,10.0,10.0,5.912283,0.0,5.912283,94.087717,70.970254,0.468834,2.524922
2026-08-11 00:01:00,2170.8,598015,2990,648.6846,502.6662,275.5,152.090042,-0.0,304.225159,2.253665,,10.359584,1.035958,3e-06,1.740716,10.0,10.0,9.7445,0.0,9.7445,90.2555,68.087061,0.44325,2.524922
2026-08-11 00:01:02,2172.67,598527,2992,20.94,498.6907,275.5,74.727951,-0.0,149.500687,2.239459,,4.122502,0.41225,1e-06,2.347527,10.0,10.0,22.995421,0.0,22.995421,77.004579,58.310884,0.532216,2.524922
2026-08-11 00:01:03,2174.46,599039,2995,449.6826,495.954,275.5,74.023903,-0.0,148.092972,2.257929,,6.487472,0.648747,2e-06,1.757365,9.0,10.0,3.943496,0.0,3.943496,96.056504,73.53419,0.483072,2.524922
2026-08-11 00:01:05,2176.22,599551,2997,584.6516,496.0579,275.5,103.13269,-0.0,206.310654,2.263734,,7.876872,0.787687,4e-06,0.914451,6.0,10.0,1.143947,0.0,1.143947,98.856053,75.636375,0.444214,2.524922
2026-08-11 00:01:07,2178.08,600063,3000,377.5615,492.8101,275.5,70.761215,0.0,141.567535,2.254993,,6.569946,0.656995,2e-06,2.833299,10.0,10.0,9.478436,0.0,9.478436,90.521564,67.801158,0.518008,2.48836
2026-08-11 00:01:09,2179.93,600575,3002,518.9907,491.8685,275.5,128.241608,0.0,256.528137,2.245956,,9.923501,0.99235,1e-06,2.485725,10.0,10.0,17.738471,0.0,17.738471,82.261529,62.748426,0.4431,2.48836
2026-08-11 00:01:11,2181.72,601087,3005,416.3785,490.6767,275.5,79.271301,0.0,158.587784,2.258719,,6.088141,0.608814,3e-06,1.719626,9.0,10.0,3.889354,0.0,3.889354,96.110646,73.226622,0.539779,2.48836
2026-08-11 00:01:12,2183.56,601599,3008,191.934,488.1534,275.5,54.460464,-0.0,108.965897,2.248195,,4.409097,0.44091,1e-06,1.905547,10.0,10.0,12.123516,0.0,12.123516,87.876484,66.538009,0.530967,2.48836
2026-08-11 00:01:14,2185.43,602111,3010,498.3375,490.3268,275.5,75.382126,0.0,150.809372,2.255689,,7.478722,0.747872,3e-06,1.74834,9.0,10.0,5.801337,0.0,5.801337,94.198663,71.423698,0.462172,2.48836
2026-08-11 00:01:16,2187.22,602623,3013,823.1238,492.6027,275.5,253.893234,0.0,507.831543,2.253815,,11.596265,1.159627,2e-06,1.694515,8.0,10.0,3.428891,0.0,3.428891,96.571109,72.657938,0.444287,2.48836
2026-08-11 00:01:18,2189.07,603135,3015,414.0488,489.7224,275.5,63.160034,0.0,126.365089,2.250964,,7.044974,0.704497,2e-06,2.422216,10.0,10.0,9.912656,0.0,9.912656,90.087344,68.7129,0.461885,2.48836
2026-08-11 00:01:20,2190.87,603647,3018,311.3934,485.8907,275.5,76.36338,0.0,152.771896,2.256955,,5.247723,0.524772,2e-06,1.314219,9.0,10.0,7.050584,0.0,7.050584,92.949416,70.279693,0.54322,2.48836
2026-08-11 00:01:22,2192.72,604159,3020,452.5875,482.0941,275.5,118.830284,-0.0,237.70549,2.246191,,8.009631,0.800963,2e-06,2.317813,10.0,10.0,11.318526,0.0,11.318526,88.681474,67.511883,0.476948,2.48836
2026-08-11 00:01:23,2194.49,604671,3023,855.878,485.7926,275.5,255.40361,0.0,510.852386,2.258037,,12.158056,1.215806,3e-06,1.289424,7.0,10.0,3.313996,0.0,3.313996,96.686004,73.751026,0.456396,2.48836
2026-08-11 00:01:25,2196.25,605183,3025,946.7525,491.1862,275.6,281.057434,-0.0,562.160156,2.264477,,13.00384,1.300384,3e-06,1.256697,7.0,10.0,0.49068,0.0,0.49068,99.50932,75.529037,0.455949,2.48836
2026-08-11 00:01:27,2197.99,605695,3028,669.1241,490.0679,275.6,181.530258,-0.0,363.105957,2.271727,,8.966193,0.896619,5e-06,0.433305,2.0,4.0,0.0,0.0,0.0,100.0,76.377789,0.477459,2.48836
2026-08-11 00:01:29,2199.86,606207,3031,287.7332,483.6439,275.6,69.829033,-0.0,139.702972,2.245631,,6.342914,0.634291,1e-06,2.785956,10.0,10.0,15.774527,0.0,15.774527,84.225473,63.314156,0.468488,2.48836
2026-08-11 00:01:30,2201.62,606719,3033,442.8549,483.4168,275.6,70.879524,0.0,141.804337,2.264238,,6.304773,0.630477,4e-06,0.940039,5.0,10.0,2.795962,0.0,2.795962,97.204038,74.230478,0.50386,2.48836
2026-08-11 00:01:32,2203.4,607231,3036,645.8564,484.6419,275.6,151.483078,0.0,303.011322,2.258166,,9.486063,0.948606,3e-06,1.259836,10.0,10.0,4.885186,0.0,4.885186,95.114814,72.613473,0.481521,2.48836
2026-08-11 00:01:34,2205.19,607743,3038,1011.641,489.3756,275.6,437.753967,-0.0,875.553162,2.261162,,15.729762,1.572976,4e-06,0.932265,6.0,10.0,4.904547,0.0,4.904547,95.095453,72.539876,0.501247,2.48836
2026-08-11 00:01:36,2206.95,608255,3041,956.1643,496.5486,275.6,401.982178,-0.0,804.009705,2.266222,,13.877606,1.387761,5e-06,0.694218,4.0,7.0,2.245874,0.0,2.245874,97.754126,74.457145,0.527205,2.48836
2026-08-11 00:01:38,2208.78,608767,3043,744.4639,501.2609,275.6,213.57428,0.0,427.193451,2.24524,,11.402963,1.140296,2e-06,2.879708,10.0,10.0,6.673431,0.0,6.673431,93.326569,70.64358,0.502608,2.48836
2026-08-11 00:01:39,2210.58,609279,3046,435.6003,501.3475,275.6,91.528282,-0.0,183.101562,2.250068,,7.901511,0.790151,1e-06,1.588053,10.0,10.0,13.220697,0.0,13.220697,86.779303,66.187387,0.443054,2.48836
2026-08-11 00:01:41,2212.42,609791,3048,350.0597,497.3148,275.6,49.957371,-0.0,99.959686,2.247127,,6.482049,0.648205,1e-06,2.733275,10.0,10.0,11.561109,0.0,11.561109,88.438891,66.646929,0.477514,2.48836
2026-08-11 00:01:43,2214.2,610303,3051,514.8052,497.1646,275.6,112.439583,0.0,224.924423,2.262649,,7.518104,0.75181,4e-06,1.093279,7.0,10.0,4.58442,0.0,4.58442,95.41558,71.793071,0.49266,2.48836
2026-08-11 00:01:45,2215.98,610815,3054,498.3141,498.2852,275.6,141.199341,-0.0,282.443939,2.262712,,7.484574,0.748457,3e-06,1.144249,8.0,10.0,5.156554,0.0,5.156554,94.843446,72.505282,0.516861,2.48836
2026-08-11 00:01:47,2217.79,611327,3056,332.2102,497.3103,275.6,119.509796,0.0,239.064606,2.25055,,6.821928,0.682193,1e-06,1.584217,9.0,10.0,14.227129,0.0,14.227129,85.772871,65.222235,0.505122,2.48836
2026-08-11 00:01:48,2219.62,611839,3059,488.9841,497.3457,275.6,137.747375,0.0,275.539856,2.255743,,8.191057,0.819106,2e-06,1.908388,10.0,10.0,9.225374,0.0,9.225374,90.774626,68.440293,0.518921,2.48836
2026-08-11 00:01:50,2221.41,612351,3061,563.7462,502.4417,275.7,116.822136,-0.0,233.689438,2.258137,,8.863532,0.886353,3e-06,1.643884,9.0,10.0,8.326994,0.0,8.326994,91.673006,69.820411,0.501887,2.48836
2026-08-11 00:01:52,2223.18,612863,3064,644.0021,503.8167,275.7,138.502686,-0.0,277.050781,2.270452,,8.866907,0.886691,4e-06,0.653477,3.0,10.0,1.821115,0.0,1.821115,98.178885,75.014308,0.452578,2.304353
2026-08-11 00:01:54,2224.99,613375,3066,441.4608,506.8699,275.7,58.994389,-0.0,118.033989,2.260654,,6.678837,0.667884,2e-06,1.963687,10.0,10.0,6.015306,0.0,6.015306,93.984694,71.658177,0.483876,2.304353
2026-08-11 00:01:56,2226.75,613887,3069,531.6133,507.1932,275.7,86.331932,0.0,172.709244,2.269355,,7.703477,0.770348,4e-06,0.958702,7.0,10.0,3.672737,0.0,3.672737,96.327263,73.568881,0.537737,2.304353
2026-08-11 00:01:57,2228.58,614399,3072,419.9381,506.7001,275.7,68.3088,0.0,136.66275,2.257526,,7.000237,0.700024,2e-06,2.824761,10.0,10.0,9.507721,0.0,9.507721,90.492279,68.315085,0.522799,2.304353
2026-08-11 00:01:59,2230.34,614911,3074,463.3756,505.4803,275.7,103.490219,0.0,207.025757,2.265576,,6.938902,0.69389,3e-06,1.404066,10.0,10.0,5.408691,0.0,5.408691,94.591309,71.656183,0.484353,2.304353
2026-08-11 00:02:01,2232.1,615423,3077,426.1662,503.6558,275.7,75.875298,-0.0,151.795975,2.268821,,5.784548,0.578455,3e-06,1.073479,5.0,10.0,1.311051,0.0,1.311051,98.688949,75.261098,0.505018,2.304353
2026-08-11 00:02:03,2233.92,615935,3079,372.5782,499.223,275.7,60.112526,-0.0,120.270302,2.262458,,5.72863,0.572863,2e-06,2.233093,10.0,10.0,6.008086,0.0,6.008086,93.991914,71.136031,0.54918,2.304353
2026-08-11 00:02:05,2235.72,616447,3082,325.9415,497.344,275.7,72.484352,-0.0,145.013809,2.255169,,6.640394,0.664039,1e-06,1.516793,10.0,10.0,15.328962,0.0,15.328962,84.671038,63.945506,0.486218,2.304353
2026-08-11 00:02:06,2237.47,616959,3084,366.655,495.2679,275.7,66.262939,0.0,132.571243,2.267967,,5.232714,0.523271,3e-06,0.877778,4.0,10.0,3.093218,0.0,3.093218,96.906782,74.17455,0.548759,2.304353
2026-08-11 00:02:08,2239.27,617471,3087,282.1535,492.1654,275.7,65.700813,-0.0,131.446854,2.261016,,5.024434,0.502443,3e-06,1.748841,10.0,10.0,8.998783,0.0,8.998783,91.001217,68.902171,0.527125,2.304353
2026-08-11 00:02:10,2241.03,617983,3089,419.1595,490.8668,275.8,94.639374,0.0,189.32399,2.262146,,7.5136,0.75136,3e-06,0.97944,9.0,10.0,12.752851,0.0,12.752851,87.247149,66.38006,0.446497,2.304353
2026-08-11 00:02:12,2242.82,618495,3092,722.8523,493.3397,275.8,190.008743,0.0,380.062897,2.271059,,9.836921,0.983692,4e-06,1.184222,8.0,10.0,1.420954,0.0,1.420954,98.579046,74.545279,0.440621,2.304353
2026-08-11 00:02:14,2244.65,619007,3095,533.4427,493.5463,275.8,127.122673,0.0,254.290436,2.25414,,9.01794,0.901794,2e-06,1.971971,10.0,10.0,11.216098,0.0,11.216098,88.783902,66.443936,0.468481,2.304353
2026-08-11 00:02:15,2246.44,619519,3097,602.9952,495.0249,275.8,156.644745,-0.0,313.334686,2.25934,,9.017774,0.901777,3e-06,1.817016,10.0,10.0,6.185452,0.0,6.185452,93.814548,70.505918,0.479381,2.304353
2026-08-11 00:02:17,2248.3,620031,3100,388.9587,496.3608,275.8,74.429787,0.0,148.90448,2.244972,,7.867947,0.786795,1e-06,2.402448,10.0,10.0,16.733005,0.0,16.733005,83.266995,62.377228,0.469474,2.304353
2026-08-11 00:02:19,2250.11,620543,3102,374.0004,494.8666,275.8,63.241875,0.0,126.528893,2.257054,,5.582805,0.55828,2e-06,2.057447,10.0,10.0,4.426447,0.0,4.426447,95.573553,72.824274,0.518509,2.304353
2026-08-11 00:02:21,2251.97,621055,3105,124.6503,491.2797,275.8,77.029861,-0.0,154.104767,2.251949,,3.698148,0.369815,1e-06,1.681559,9.0,10.0,13.904211,0.0,13.904211,86.095789,63.93408,0.589548,2.304353
2026-08-11 00:02:23,2253.83,621567,3107,70.1999,485.6899,275.8,87.061707,-0.0,174.168137,2.236442,,4.854636,0.485464,1e-06,2.313438,10.0,10.0,26.004131,0.0,26.004131,73.995869,55.624591,0.518247,2.304353
2026-08-11 00:02:25,2255.66,622079,3110,655.8834,487.6589,275.8,184.214584,0.0,368.474182,2.250968,,10.580832,1.058083,2e-06,1.785412,9.0,10.0,9.573384,0.0,9.573384,90.426616,68.041117,0.458888,2.304353
2026-08-11 00:02:26,2257.46,622591,3112,711.3035,491.004,275.8,144.147614,0.0,288.340179,2.247863,,10.589743,1.058974,2e-06,1.959912,10.0,10.0,6.721238,0.0,6.721238,93.278762,70.814953,0.454006,2.304353
2026-08-11 00:02:28,2259.22,623103,3115,789.4926,494.5668,275.8,189.947739,-0.0,379.940613,2.257179,,11.095426,1.109543,3e-06,1.456906,8.0,10.0,1.899265,0.0,1.899265,98.100735,74.395198,0.439026,2.304353
2026-08-11 00:02:30,2260.98,623615,3118,679.9324,496.8803,275.8,136.309845,-0.0,272.664734,2.252082,,9.871067,0.987107,2e-06,1.406858,9.0,10.0,5.383868,0.0,5.383868,94.616132,71.656632,0.435352,2.304353
2026-08-11 00:02:32,2262.8,624127,3120,457.1478,497.8336,275.8,79.680138,-0.0,159.405273,2.250289,,6.671443,0.667144,2e-06,2.319278,10.0,10.0,4.592877,0.0,4.592877,95.407123,72.27312,0.506353,2.304353
2026-08-11 00:02:33,2264.58,624639,3123,473.943,497.1104,275.8,96.794914,-0.0,193.63504,2.260585,,6.524387,0.652439,4e-06,1.152364,8.0,10.0,1.63295,0.0,1.63295,98.36705,74.883159,0.498468,2.304353
2026-08-11 00:02:35,2266.41,625151,3125,502.0229,492.6542,275.8,100.748344,-0.0,201.541458,2.23811,,9.133542,0.913354,1e-06,2.083348,10.0,10.0,16.117249,0.0,16.117249,83.882751,63.437759,0.45338,2.173948
2026-08-11 00:02:37,2268.24,625663,3128,464.4831,490.3497,275.8,91.543167,0.0,183.131042,2.235224,,9.261625,0.926163,1e-06,2.130129,10.0,10.0,20.604943,0.0,20.604943,79.395057,59.278461,0.441579,2.173948
2026-08-11 00:02:39,2270.06,626175,3130,323.7735,488.2063,275.8,70.523773,-0.0,141.092331,2.239302,,5.993441,0.599344,2e-06,1.883426,10.0,10.0,12.12332,0.0,12.12332,87.87668,66.802621,0.486306,2.173948
2026-08-11 00:02:41,2271.85,626687,3133,295.7866,487.7737,275.8,56.706963,-0.0,113.458778,2.242837,,4.366728,0.436673,2e-06,1.76161,9.0,10.0,3.602303,0.0,3.602303,96.397697,72.324076,0.539039,2.173948
2026-08-11 00:02:43,2273.71,627199,3136,232.5329,482.8029,275.8,56.599697,-0.0,113.244072,2.233706,,4.618322,0.461832,2e-06,3.091508,10.0,10.0,11.362327,0.0,11.362327,88.637673,66.644037,0.531764,2.173948
2026-08-11 00:02:44,2275.63,627711,3138,-54.6595,477.9075,275.8,193.660324,-0.0,387.364746,2.205524,,4.939802,0.49398,0.0,3.36513,10.0,10.0,38.409534,0.0,38.409534,61.590466,44.553246,0.489518,2.173948
2026-08-11 00:02:46,2277.42,628223,3141,472.4013,478.4893,275.8,74.805145,0.0,149.655106,2.241099,,7.432073,0.743207,2e-06,2.119322,10.0,10.0,8.966986,0.0,8.966986,91.033014,68.99278,0.43623,2.173948
2026-08-11 00:02:48,2279.21,628735,3143,421.0596,476.3457,275.9,61.081554,0.0,122.207962,2.242744,,6.779858,0.677986,3e-06,1.213739,10.0,10.0,8.399032,0.0,8.399032,91.600968,69.738595,0.472698,2.173948
2026-08-11 00:02:50,2280.96,629247,3146,532.0349,476.7413,275.9,105.82708,0.0,211.699219,2.252894,,7.275813,0.727581,4e-06,0.939898,6.0,10.0,0.75968,0.0,0.75968,99.24032,75.406619,0.506542,2.173948
2026-08-11 00:02:52,2282.78,629759,3148,427.2136,478.5949,275.9,111.553314,0.0,223.151276,2.232053,,7.13316,0.713316,2e-06,1.809078,10.0,10.0,9.797661,0.0,9.797661,90.202339,67.868849,0.47662,2.173948
2026-08-11 00:02:53,2284.56,630271,3151,582.3291,481.3148,275.9,163.318253,-0.0,326.681335,2.241595,,8.07547,0.807547,3e-06,1.460229,7.0,10.0,1.904911,0.0,1.904911,98.095089,73.903053,0.474461,2.173948
2026-08-11 00:02:55,2286.41,630783,3153,462.9317,483.1141,275.9,80.470978,0.0,160.986313,2.217632,,8.794864,0.879486,1e-06,2.608017,10.0,10.0,18.419561,0.0,18.419561,81.580439,61.551785,0.433038,2.173948
2026-08-11 00:02:57,2288.19,631295,3156,497.583,485.2383,275.9,163.677612,0.0,327.399933,2.235376,,8.285896,0.82859,3e-06,1.311122,10.0,10.0,10.672653,0.0,10.672653,89.327347,67.373876,0.484068,2.173948
2026-08-11 00:02:59,2289.99,631807,3159,612.3232,488.9542,275.9,201.30899,-0.0,402.662659,2.234188,,9.688646,0.968865,3e-06,1.257385,9.0,10.0,7.511346,0.0,7.511346,92.488654,70.692756,0.493501,2.173948
2026-08-11 00:03:01,2291.79,632319,3161,530.5819,489.3069,275.9,105.456238,0.0,210.957184,2.23556,,8.166089,0.816609,2e-06,1.619284,10.0,10.0,6.894932,0.0,6.894932,93.105068,70.703001,0.466895,2.173948
2026-08-11 00:03:03,2293.65,632831,3164,505.8305,487.0908,275.9,125.403717,0.0,250.851883,2.222427,,8.767711,0.876771,1e-06,2.828178,10.0,10.0,13.591619,0.0,13.591619,86.408381,64.770358,0.463078,2.173948
2026-08-11 00:03:04,2295.44,633343,3166,710.3208,487.5966,275.9,170.93631,0.0,341.917267,2.232151,,10.700435,1.070043,3e-06,1.230942,9.0,10.0,6.100758,0.0,6.100758,93.899242,71.824228,0.464064,2.173948
