wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 05:06:55,10750.54,796671,3983,283.8899,383.5339,74.1,88.536804,0.0,177.118729,2.256,,8.486106,0.848611,2e-06,3.434626,10.0,10.0,12.56443,0.0,12.56443,87.43557,64.613303,0.52084,5.632458
2026-08-18 05:07:02,10757.57,797183,3985,463.6074,385.6887,74.1,117.825211,0.0,235.695221,2.240289,,11.656229,1.165623,2e-06,3.675341,10.0,10.0,14.623631,0.0,14.623631,85.376369,64.311948,0.507074,5.632458
2026-08-18 05:07:09,10764.66,797695,3988,508.8818,385.936,74.1,192.24321,-0.0,384.530365,2.196809,,12.655241,1.265524,3e-06,2.817501,10.0,10.0,15.304391,0.0,15.304391,84.695609,62.709296,0.470961,5.632458
2026-08-18 05:07:16,10771.52,798207,3991,213.5691,395.209,74.1,102.857361,0.0,205.759766,2.25218,,9.443327,0.944333,4e-06,3.287456,10.0,10.0,18.047482,0.0,18.047482,81.952518,61.223673,0.490544,5.632458
2026-08-18 05:07:23,10778.54,798719,3993,68.568,390.3848,74.1,395.489838,0.0,791.022095,2.119498,,9.502037,0.950204,5e-06,2.341222,10.0,10.0,21.914862,0.0,21.914862,78.085138,58.744647,0.527516,5.632458
2026-08-18 05:07:30,10785.38,799231,3996,552.742,391.9192,74.1,142.911865,-0.0,285.866302,2.128157,,10.568791,1.056879,3e-06,2.224877,10.0,10.0,8.304618,0.0,8.304618,91.695382,68.559811,0.522437,5.632458
2026-08-18 05:07:36,10792.34,799743,3998,240.6968,391.8855,74.1,56.610588,0.0,113.263672,2.124652,,6.248013,0.624801,3e-06,3.121802,10.0,10.0,8.546023,0.0,8.546023,91.453977,68.725899,0.582861,5.632458
2026-08-18 05:07:43,10799.23,800255,4001,608.9309,391.7983,74.1,162.624008,-0.0,325.290466,2.122748,,9.660662,0.966066,4e-06,1.868838,9.0,10.0,3.805518,0.0,3.805518,96.194482,72.379592,0.576128,5.773944
2026-08-18 05:07:50,10806.19,800767,4003,-255.9765,387.6025,74.1,483.549652,0.0,967.142273,2.149696,,7.330068,0.733007,4e-06,2.721836,10.0,10.0,27.356364,0.0,27.356364,72.643636,54.120979,0.568173,5.773944
2026-08-18 05:07:57,10813.19,801279,4006,-165.3656,382.6681,74.1,370.960358,-0.0,741.965149,2.223116,,6.357043,0.635704,3e-06,2.909591,10.0,10.0,22.416356,0.0,22.416356,77.583644,57.820833,0.586959,5.773944
2026-08-18 05:08:04,10820.23,801791,4008,-6.9902,379.2837,74.1,106.11747,0.0,212.280624,2.284159,,6.464582,0.646458,3e-06,3.366213,10.0,10.0,17.533793,0.0,17.533793,82.466207,61.958907,0.475515,5.773944
2026-08-18 05:08:11,10827.24,802303,4011,197.0582,378.3277,74.1,78.458687,0.0,156.963608,2.311591,,7.615313,0.761531,2e-06,3.111544,10.0,10.0,13.356418,0.0,13.356418,86.643582,64.646712,0.475621,5.773944
2026-08-18 05:08:18,10834.16,802815,4014,522.109,381.651,74.1,117.102554,-0.0,234.248276,2.158372,,9.210752,0.921075,3e-06,2.833021,10.0,10.0,6.157776,0.0,6.157776,93.842224,70.842885,0.4961,5.773944
2026-08-18 05:08:25,10841.15,803327,4016,124.0095,377.2655,74.1,127.913139,0.0,255.869629,2.167531,,6.412267,0.641227,3e-06,2.81364,10.0,10.0,12.74941,0.0,12.74941,87.25059,65.937858,0.527813,5.773944
2026-08-18 05:08:32,10848.07,803839,4019,537.8786,376.515,74.1,122.229187,0.0,244.500778,2.120171,,9.34874,0.934874,3e-06,2.255423,9.0,10.0,5.672037,0.0,5.672037,94.327963,70.468949,0.452997,5.773944
2026-08-18 05:08:39,10855.01,804351,4021,362.047,382.2305,74.1,133.248581,0.0,266.540344,2.15882,,8.849407,0.884941,2e-06,3.026326,10.0,10.0,10.789438,0.0,10.789438,89.210562,66.981469,0.508409,5.773944
2026-08-18 05:08:46,10861.97,804863,4024,-381.2167,376.0073,74.1,308.864197,-0.0,617.773376,2.248543,,4.81162,0.481162,3e-06,4.611108,10.0,10.0,25.854457,0.0,25.854457,74.145543,54.840055,0.650058,5.773944
2026-08-18 05:08:53,10868.7,805375,4026,583.1225,380.4652,74.1,95.152908,-0.0,190.345306,1.974855,,7.741241,0.774124,7e-06,0.889915,4.0,6.0,0.0,0.0,0.0,100.0,76.738201,0.471507,5.773944
2026-08-18 05:09:00,10875.66,805887,4029,394.0363,377.8284,74.1,71.054344,-0.0,142.151749,2.153306,,6.582465,0.658247,3e-06,2.207454,10.0,10.0,3.956396,0.0,3.956396,96.043604,72.892647,0.49732,5.773944
2026-08-18 05:09:07,10882.54,806399,4032,338.8913,376.1016,74.1,114.903519,-0.0,229.852448,2.270654,,7.238528,0.723853,2e-06,3.162257,10.0,10.0,7.670083,0.0,7.670083,92.329917,69.468344,0.505285,5.773944
2026-08-18 05:09:14,10889.51,806911,4034,72.9136,371.4829,74.1,217.854523,-0.0,435.750336,2.064159,,6.715508,0.671551,3e-06,2.069648,10.0,10.0,14.524153,0.0,14.524153,85.475847,63.945666,0.517566,5.773944
2026-08-18 05:09:21,10896.37,807423,4037,175.0468,366.4932,74.1,200.011673,0.0,400.067383,2.20192,,7.23417,0.723417,3e-06,2.321319,10.0,10.0,12.614673,0.0,12.614673,87.385327,66.534143,0.500898,5.773944
2026-08-18 05:09:27,10903.33,807935,4039,387.3543,363.377,74.1,84.068672,-0.0,168.179916,2.128552,,6.769082,0.676908,4e-06,2.33312,10.0,10.0,4.664974,0.0,4.664974,95.335026,72.844224,0.495246,5.773944
2026-08-18 05:09:34,10910.04,808447,4042,505.4692,364.2669,74.1,106.470528,-0.0,212.98259,2.077007,,7.51751,0.751751,4e-06,1.304608,6.0,10.0,2.398636,0.0,2.398636,97.601364,73.923993,0.490758,5.773944
2026-08-18 05:09:41,10916.95,808959,4044,400.0829,365.2644,74.1,104.913383,-0.0,209.869675,2.145222,,7.151772,0.715177,4e-06,1.697845,8.0,10.0,4.704219,0.0,4.704219,95.295781,72.449564,0.519159,5.773944
2026-08-18 05:09:48,10923.75,809471,4047,370.7007,365.2049,74.1,65.070587,-0.0,130.183563,2.119576,,5.845887,0.584589,3e-06,2.101065,9.0,10.0,2.918103,0.0,2.918103,97.081897,73.580957,0.53617,5.773944
2026-08-18 05:09:55,10930.63,809983,4049,346.7569,368.6208,74.1,76.737076,-0.0,153.51709,2.146571,,5.887735,0.588774,4e-06,1.916109,9.0,10.0,3.805968,0.0,3.805968,96.194032,72.486491,0.512117,5.773944
2026-08-18 05:10:02,10937.61,810495,4052,-198.3266,363.8531,74.1,131.215103,0.0,262.476776,2.328513,,5.684151,0.568415,3e-06,3.342658,10.0,10.0,21.657588,0.0,21.657588,78.342412,58.047218,0.504441,5.773944
2026-08-18 05:10:09,10944.67,811007,4055,495.6691,367.9241,74.1,128.427475,-0.0,256.898163,2.161098,,9.640208,0.964021,3e-06,1.760055,8.0,10.0,7.94297,0.0,7.94297,92.05703,69.530072,0.414874,5.773944
2026-08-18 05:10:16,10951.59,811519,4057,548.8536,367.5049,74.1,119.560982,0.0,239.165039,2.154121,,9.727981,0.972798,3e-06,2.032088,9.0,10.0,6.31037,0.0,6.31037,93.68963,70.978682,0.4572,5.773944
2026-08-18 05:10:23,10958.51,812031,4060,96.8301,366.9707,74.1,137.786209,0.0,275.617157,2.236348,,7.381597,0.73816,2e-06,2.969172,10.0,10.0,16.022608,0.0,16.022608,83.977392,62.932869,0.526586,5.773944
2026-08-18 05:10:30,10965.49,812543,4062,-75.0309,363.1288,74.1,171.897125,-0.0,343.839142,2.244711,,5.92074,0.592074,4e-06,2.150762,10.0,10.0,17.612078,0.0,17.612078,82.387922,61.366871,0.588131,6.069744
2026-08-18 05:10:36,10972.25,813055,4065,446.5712,364.4359,74.1,151.14772,0.0,302.336273,2.042364,,7.938959,0.793896,5e-06,1.182184,6.0,10.0,4.845048,0.0,4.845048,95.154952,72.704491,0.521172,6.069744
2026-08-18 05:10:43,10979.3,813567,4067,118.7929,368.6953,74.1,65.893341,-0.0,131.831696,2.250643,,8.452137,0.845214,2e-06,2.608547,10.0,10.0,17.129798,0.0,17.129798,82.870202,62.284361,0.471738,6.069744
2026-08-18 05:10:50,10986.2,814079,4070,0.2814,363.0598,74.1,237.146515,0.0,474.337982,2.24779,,7.335055,0.733506,3e-06,2.845186,10.0,10.0,18.035008,0.0,18.035008,81.964992,60.483107,0.541386,6.069744
2026-08-18 05:10:57,10993.12,814591,4072,60.6262,360.1869,74.1,269.312836,-0.0,538.667542,2.092259,,7.913639,0.791364,5e-06,2.035131,10.0,10.0,17.359207,0.0,17.359207,82.640793,63.149539,0.490903,6.069744
2026-08-18 05:11:04,10999.94,815103,4075,544.3551,358.7198,74.1,99.761566,0.0,199.564499,2.068195,,8.590178,0.859018,6e-06,1.001126,4.0,10.0,3.465153,0.0,3.465153,96.534847,73.26569,0.437655,6.069744
2026-08-18 05:11:11,11006.76,815615,4078,474.2707,355.5023,74.1,110.45771,0.0,220.957016,2.079703,,6.733663,0.673366,5e-06,1.109845,5.0,9.0,1.051522,0.0,1.051522,98.948478,75.312939,0.546064,6.069744
2026-08-18 05:11:18,11013.69,816127,4080,41.1651,354.4496,74.1,127.597198,-0.0,255.238525,2.206635,,3.970188,0.397019,4e-06,2.206484,10.0,10.0,8.635829,0.0,8.635829,91.364171,69.374735,0.668101,6.069744
2026-08-18 05:11:25,11020.49,816639,4083,427.0513,357.8478,74.1,86.278114,-0.0,172.598618,2.119671,,8.917425,0.891743,4e-06,1.687705,10.0,10.0,8.32999,0.0,8.32999,91.67001,70.031557,0.419386,6.069744
2026-08-18 05:11:32,11027.58,817151,4085,194.6717,356.4894,74.1,139.898865,-0.0,279.842438,2.235668,,7.817701,0.78177,3e-06,2.235801,10.0,10.0,13.181279,0.0,13.181279,86.818721,65.337452,0.449401,6.069744
2026-08-18 05:11:39,11034.5,817663,4088,-657.5198,344.7246,74.1,529.21106,0.0,1058.465332,2.161078,,3.870507,0.387051,6e-06,2.299437,10.0,10.0,30.917074,0.0,30.917074,69.082926,50.65227,0.672059,6.069744
2026-08-18 05:11:46,11041.45,818175,4090,229.3258,343.1025,74.1,214.764816,-0.0,429.573212,2.178733,,8.951935,0.895194,4e-06,1.944104,10.0,10.0,14.376795,0.0,14.376795,85.623205,65.005519,0.484485,6.069744
2026-08-18 05:11:52,11048.26,818687,4093,915.4953,348.4483,74.1,272.842194,0.0,545.727356,2.149364,,14.01792,1.401792,4e-06,1.690746,9.0,10.0,3.262836,0.0,3.262836,96.737164,73.511003,0.479814,6.069744
2026-08-18 05:11:59,11055.17,819199,4096,518.6718,353.1905,74.1,120.857475,0.0,241.758652,2.185374,,10.893703,1.08937,4e-06,1.837268,10.0,10.0,9.724235,0.0,9.724235,90.275765,68.074524,0.430173,6.069744
2026-08-18 05:12:06,11062.0,819711,4098,459.3335,352.3759,74.1,125.625519,-0.0,251.293976,2.146612,,9.150676,0.915068,2e-06,1.96947,9.0,10.0,7.711929,0.0,7.711929,92.288071,69.344945,0.466922,6.069744
2026-08-18 05:12:13,11068.97,820223,4101,315.2274,348.9458,74.1,150.705078,0.0,301.45517,2.25007,,9.682335,0.968233,4e-06,2.623937,10.0,10.0,13.793464,0.0,13.793464,86.206536,63.837128,0.524725,6.069744
2026-08-18 05:12:20,11075.84,820735,4103,273.6115,346.0103,74.1,146.809448,-0.0,293.663605,2.234946,,10.103677,1.010368,4e-06,2.617372,10.0,10.0,15.733161,0.0,15.733161,84.266839,63.033853,0.491274,6.069744
2026-08-18 05:12:27,11082.9,821247,4106,876.5057,352.2173,74.1,275.100464,0.0,550.242126,2.059582,,12.419267,1.241927,6e-06,0.954299,4.0,9.0,0.761889,0.0,0.761889,99.238111,75.310658,0.486657,6.069744
2026-08-18 05:12:34,11089.85,821759,4108,685.5986,360.2112,74.1,173.27774,-0.0,346.598846,2.167982,,10.837038,1.083704,3e-06,2.233761,10.0,10.0,4.582814,0.0,4.582814,95.417186,72.4441,0.476257,6.069744
2026-08-18 05:12:41,11096.69,822271,4111,210.9383,360.83,74.1,196.884735,-0.0,393.814667,2.260149,,9.146452,0.914645,4e-06,1.910719,9.0,10.0,15.32786,0.0,15.32786,84.67214,63.193492,0.50138,6.069744
2026-08-18 05:12:48,11103.69,822783,4113,51.5903,358.2989,74.1,95.712204,-0.0,191.470749,2.317361,,5.952946,0.595295,3e-06,2.347851,10.0,10.0,13.10473,0.0,13.10473,86.89527,65.633604,0.52571,6.069744
2026-08-18 05:12:55,11110.58,823295,4116,400.5986,359.543,74.1,115.546013,0.0,231.136185,2.207692,,7.537247,0.753725,3e-06,2.377649,10.0,10.0,5.449781,0.0,5.449781,94.550219,71.426402,0.56119,6.069744
2026-08-18 05:13:02,11117.53,823807,4119,647.2144,362.0052,74.1,248.77066,0.0,497.584229,2.14516,,9.886478,0.988648,3e-06,1.927686,8.0,10.0,2.581756,0.0,2.581756,97.418244,73.798951,0.548709,6.069744
2026-08-18 05:13:08,11124.35,824319,4121,421.761,363.7357,74.1,142.809799,0.0,285.664734,2.256543,,9.671515,0.967152,3e-06,2.756787,10.0,10.0,9.807856,0.0,9.807856,90.192144,67.54766,0.556769,6.069744
2026-08-18 05:13:15,11131.35,824831,4124,389.8328,364.902,74.1,98.662056,-0.0,197.367706,2.179468,,8.349712,0.834971,3e-06,2.049697,10.0,10.0,7.934656,0.0,7.934656,92.065344,68.559524,0.518416,6.069744
2026-08-18 05:13:22,11138.22,825343,4126,75.9599,359.4952,74.1,87.986267,0.0,176.016571,2.201786,,6.743507,0.674351,4e-06,1.983006,10.0,10.0,14.388874,0.0,14.388874,85.611126,65.117581,0.464124,6.353925
2026-08-18 05:13:29,11145.14,825855,4129,-31.4737,351.4227,74.1,263.764038,-0.0,527.571045,2.149801,,8.784344,0.878434,6e-06,2.695071,10.0,10.0,21.859896,0.0,21.859896,78.140104,57.767064,0.469432,6.353925
2026-08-18 05:13:36,11152.06,826367,4131,442.4137,347.2564,74.1,198.730576,0.0,397.505554,2.2203,,9.956992,0.995699,3e-06,2.057963,9.0,10.0,9.436045,0.0,9.436045,90.563955,69.177852,0.489327,6.353925
2026-08-18 05:13:43,11159.03,826879,4134,-174.0795,342.291,74.1,357.18985,-0.0,714.422668,2.147788,,6.581295,0.658129,4e-06,2.238715,10.0,10.0,20.451764,0.0,20.451764,79.548236,59.456686,0.544552,6.353925
2026-08-18 05:13:50,11165.99,827391,4136,641.5579,342.7345,74.1,140.835983,0.0,281.714905,2.146459,,9.898802,0.98988,4e-06,1.894237,9.0,10.0,3.553525,0.0,3.553525,96.446475,73.147393,0.465782,6.353925
2026-08-18 05:13:57,11172.88,827903,4139,174.1672,344.0649,74.1,115.207108,-0.0,230.458359,2.207123,,6.557325,0.655732,4e-06,2.197637,10.0,10.0,10.331445,0.0,10.331445,89.668555,67.239778,0.53878,6.353925
2026-08-18 05:14:04,11179.95,828415,4142,676.9812,348.8972,74.1,167.131271,0.0,334.304688,2.107632,,9.641496,0.96415,5e-06,1.707011,7.0,10.0,1.508937,0.0,1.508937,98.491063,74.356049,0.468961,6.353925
2026-08-18 05:14:11,11187.01,828927,4144,291.5284,345.8515,74.1,121.098473,-0.0,242.242432,2.27431,,11.259269,1.125927,3e-06,3.345532,10.0,10.0,17.210212,0.0,17.210212,82.789788,62.419819,0.49111,6.353925
2026-08-18 05:14:18,11193.94,829439,4147,406.1456,342.3694,74.1,200.122849,0.0,400.289948,2.21178,,10.728825,1.072883,4e-06,2.501647,10.0,10.0,12.382786,0.0,12.382786,87.617214,65.209035,0.444595,6.353925
2026-08-18 05:14:25,11200.81,829951,4149,544.6921,339.792,74.1,180.39212,0.0,360.826263,2.100974,,10.049252,1.004925,4e-06,1.458209,10.0,10.0,6.464478,0.0,6.464478,93.535522,71.182367,0.480341,6.353925
2026-08-18 05:14:32,11207.66,830463,4152,336.8087,334.5895,74.1,71.752419,0.0,143.548065,2.16111,,5.778178,0.577818,3e-06,2.329122,9.0,10.0,3.709136,0.0,3.709136,96.290864,73.398672,0.561313,6.353925
2026-08-18 05:14:39,11214.66,830975,4154,156.3242,329.8148,74.1,142.782547,0.0,285.60965,2.228157,,6.31852,0.631852,3e-06,1.865937,9.0,10.0,10.083809,0.0,10.083809,89.916191,67.837035,0.559502,6.353925
2026-08-18 05:14:46,11221.57,831487,4157,168.6862,328.5377,74.1,134.572937,-0.0,269.18988,2.200572,,7.146946,0.714695,5e-06,2.229663,10.0,10.0,11.534864,0.0,11.534864,88.465136,66.478976,0.561849,6.353925
2026-08-18 05:14:53,11228.66,831999,4160,217.7746,329.7027,74.1,106.655052,-0.0,213.355225,2.25626,,7.868296,0.78683,4e-06,2.256189,10.0,10.0,11.895639,0.0,11.895639,88.104361,66.572002,0.530478,6.353925
2026-08-18 05:15:00,11235.62,832511,4162,251.5978,324.7983,74.1,86.530121,-0.0,173.103714,2.173322,,6.18263,0.618263,4e-06,1.734388,10.0,10.0,7.163492,0.0,7.163492,92.836508,70.27161,0.542455,6.353925
2026-08-18 05:15:07,11242.69,833023,4165,339.0351,324.8413,74.1,72.111366,-0.0,144.26622,2.174292,,7.489526,0.748953,3e-06,2.514074,10.0,10.0,7.679724,0.0,7.679724,92.320276,68.796082,0.49215,6.353925
2026-08-18 05:15:14,11249.62,833535,4167,73.4146,325.6101,74.1,135.909225,0.0,271.863739,2.264585,,8.482649,0.848265,3e-06,4.063267,10.0,10.0,17.975071,0.0,17.975071,82.024929,61.833961,0.446688,6.353925
2026-08-18 05:15:21,11256.65,834047,4170,454.9977,336.086,74.1,125.466446,0.0,250.97583,2.147052,,7.724949,0.772495,4e-06,1.596683,8.0,10.0,3.933358,0.0,3.933358,96.066642,73.137794,0.507258,6.353925
2026-08-18 05:15:28,11263.43,834559,4172,65.7392,327.6501,74.1,196.795502,0.0,393.637421,2.321101,,7.395598,0.73956,2e-06,3.417911,10.0,10.0,15.784743,0.0,15.784743,84.215257,63.818585,0.505322,6.353925
2026-08-18 05:15:34,11270.33,835071,4175,650.6287,325.9046,74.1,179.413803,0.0,358.871552,2.196696,,11.430798,1.14308,4e-06,1.810546,9.0,10.0,6.531821,0.0,6.531821,93.468179,71.022909,0.457651,6.353925
2026-08-18 05:15:41,11277.33,835583,4177,558.9064,325.3,74.1,167.355377,-0.0,334.755432,2.23315,,12.959251,1.295925,4e-06,2.267659,10.0,10.0,12.255169,0.0,12.255169,87.744831,66.689859,0.487848,6.353925
2026-08-18 05:15:48,11284.17,836095,4180,522.9306,325.2335,74.1,118.731239,0.0,237.506012,2.176602,,8.08247,0.808247,4e-06,2.003217,8.0,10.0,2.781762,0.0,2.781762,97.218238,73.533858,0.533394,6.353925
2026-08-18 05:15:55,11291.08,836607,4183,513.8546,327.7335,74.1,149.496384,-0.0,299.035706,2.147014,,8.772174,0.877217,3e-06,1.898914,9.0,10.0,4.481557,0.0,4.481557,95.518443,72.845166,0.560386,6.353925
2026-08-18 05:16:02,11297.95,837119,4185,264.0695,327.8335,74.1,243.432922,0.0,486.907867,2.10077,,8.084428,0.808443,5e-06,1.98773,10.0,10.0,10.372498,0.0,10.372498,89.627502,66.898889,0.570215,6.353925
2026-08-18 05:16:09,11304.97,837631,4188,-48.6392,325.1415,74.1,198.576172,-0.0,397.196777,2.221907,,7.726007,0.772601,4e-06,2.390057,10.0,10.0,19.744866,0.0,19.744866,80.255134,60.432244,0.53343,6.518966
2026-08-18 05:16:16,11311.77,838143,4190,289.7143,321.9282,74.1,83.362305,0.0,166.770218,2.280725,,8.1949,0.81949,3e-06,2.681338,10.0,10.0,10.179989,0.0,10.179989,89.820011,68.132202,0.520219,6.518966
2026-08-18 05:16:23,11318.71,838655,4193,476.5893,319.6348,74.1,110.997467,0.0,222.03569,2.037733,,6.523435,0.652344,7e-06,1.099037,5.0,9.0,0.578374,0.0,0.578374,99.421626,75.577011,0.520891,6.518966
2026-08-18 05:16:30,11325.6,839167,4195,459.3019,319.5997,74.1,101.549744,-0.0,203.143265,2.188844,,7.477241,0.747724,4e-06,1.791199,8.0,10.0,3.547734,0.0,3.547734,96.452266,73.282823,0.485893,6.518966
2026-08-18 05:16:37,11332.56,839679,4198,282.3079,316.5319,74.1,141.841385,0.0,283.7276,2.241113,,9.482241,0.948224,3e-06,2.139173,10.0,10.0,13.13107,0.0,13.13107,86.86893,64.929541,0.481795,6.518966
2026-08-18 05:16:44,11339.52,840191,4200,495.6068,316.1308,74.1,127.302101,0.0,254.649857,2.282632,,11.270824,1.127082,3e-06,2.617907,10.0,10.0,10.720796,0.0,10.720796,89.279204,68.071357,0.485334,6.518966
2026-08-18 05:16:51,11346.55,840703,4203,18.2972,314.986,74.1,129.131653,0.0,258.307709,2.220734,,8.083119,0.808312,2e-06,3.641875,10.0,10.0,18.492185,0.0,18.492185,81.507815,60.959321,0.493881,6.518966
2026-08-18 05:16:58,11353.51,841215,4206,269.4676,315.2743,74.1,112.977959,-0.0,225.998642,2.13611,,6.68189,0.668189,4e-06,2.369481,10.0,10.0,7.370777,0.0,7.370777,92.629223,69.341694,0.527634,6.518966
2026-08-18 05:17:05,11360.45,841727,4208,-117.6995,313.8253,74.1,140.125732,0.0,280.294922,2.173078,,4.902707,0.490271,5e-06,2.575809,10.0,10.0,15.267761,0.0,15.267761,84.732239,64.577313,0.554363,6.518966
2026-08-18 05:17:12,11367.5,842239,4211,257.6283,311.6358,74.1,124.285294,-0.0,248.614532,2.196997,,6.255244,0.625524,3e-06,2.873444,10.0,10.0,6.797951,0.0,6.797951,93.202049,69.783363,0.540238,6.518966
2026-08-18 05:17:19,11374.37,842751,4213,17.6695,309.5064,74.1,144.689209,-0.0,289.423737,2.26608,,6.68873,0.668873,4e-06,2.02101,10.0,10.0,15.021948,0.0,15.021948,84.978052,64.199389,0.506841,6.518966
2026-08-18 05:17:25,11381.29,843263,4216,648.9659,308.9312,74.1,112.590355,0.0,225.222855,2.107145,,9.825699,0.98257,5e-06,1.603123,8.0,10.0,3.05544,0.0,3.05544,96.94456,73.380271,0.41928,6.518966
2026-08-18 05:17:32,11388.14,843775,4218,477.1357,307.1417,74.1,103.485573,0.0,207.014328,2.15888,,9.376387,0.937639,5e-06,2.09091,10.0,10.0,7.603777,0.0,7.603777,92.396223,70.26898,0.41427,6.518966
2026-08-18 05:17:39,11395.13,844287,4221,1.9627,300.4797,74.1,135.1026,-0.0,270.249786,2.22869,,5.506289,0.550629,5e-06,1.8242,10.0,10.0,12.746654,0.0,12.746654,87.253346,65.615403,0.57152,6.518966
2026-08-18 05:17:46,11402.34,844799,4224,640.7556,301.6998,74.1,182.723083,0.0,365.489838,2.183269,,11.45133,1.145133,4e-06,1.760438,9.0,10.0,6.172767,0.0,6.172767,93.827233,71.71067,0.530567,6.518966
2026-08-18 05:17:53,11409.24,845311,4226,410.2005,300.4489,74.1,219.872971,-0.0,439.789307,2.168149,,9.092732,0.909273,4e-06,1.806996,9.0,10.0,8.210648,0.0,8.210648,91.789352,69.241642,0.541624,6.518966
2026-08-18 05:18:00,11416.22,845823,4229,-363.4393,295.5845,74.1,221.484177,0.0,443.013885,2.276564,,4.636341,0.463634,4e-06,1.729542,10.0,10.0,21.532562,0.0,21.532562,78.467438,58.970579,0.566954,6.518966
2026-08-18 05:18:07,11423.13,846335,4231,-607.7486,284.1349,74.1,278.221893,-0.0,556.48938,2.280717,,4.193856,0.419386,3e-06,3.68819,10.0,10.0,28.330278,0.0,28.330278,71.669722,53.049309,0.565883,6.518966
2026-08-18 05:18:14,11430.03,846847,4234,365.237,284.9859,74.1,97.933182,-0.0,195.908493,2.10617,,6.251937,0.625194,6e-06,1.329437,9.0,10.0,3.30946,0.0,3.30946,96.69054,73.272544,0.554714,6.518966
2026-08-18 05:18:21,11436.83,847359,4236,383.3313,283.4209,74.1,79.303406,0.0,158.651581,2.238182,,6.286148,0.628615,3e-06,2.28864,9.0,10.0,3.094351,0.0,3.094351,96.905649,73.469354,0.547181,6.518966
2026-08-18 05:18:28,11443.92,847871,4239,194.3273,282.5252,74.1,67.725258,-0.0,135.495468,2.247479,,6.946689,0.694669,4e-06,2.463901,10.0,10.0,10.392249,0.0,10.392249,89.607751,67.764498,0.520024,6.518966
2026-08-18 05:18:35,11450.73,848383,4241,260.2144,280.4913,74.1,125.574837,-0.0,251.194992,2.266013,,6.617627,0.661763,4e-06,1.995349,10.0,10.0,7.593629,0.0,7.593629,92.406371,70.696429,0.569475,6.518966
2026-08-18 05:18:42,11457.74,848895,4244,224.614,277.6486,74.1,172.489655,-0.0,345.023438,2.205926,,6.343572,0.634357,4e-06,1.741937,9.0,10.0,7.965012,0.0,7.965012,92.034988,69.579828,0.531562,6.518966
2026-08-18 05:18:49,11464.64,849407,4247,346.4397,278.9773,74.1,84.378624,-0.0,168.801849,2.230306,,7.277866,0.727787,2e-06,2.35163,10.0,10.0,6.385697,0.0,6.385697,93.614303,70.18345,0.499009,6.518966
2026-08-18 05:18:56,11471.66,849919,4249,506.0428,283.3521,74.1,145.225479,0.0,290.495331,2.218756,,10.529803,1.05298,3e-06,2.685171,10.0,10.0,8.728929,0.0,8.728929,91.271071,69.427004,0.502586,6.518966
2026-08-18 05:19:03,11478.66,850431,4252,893.6009,286.7607,74.1,262.968201,0.0,525.97821,2.091596,,12.427447,1.242745,6e-06,1.064524,4.0,8.0,0.1961,0.0,0.1961,99.8039,76.193497,0.505754,6.681595
2026-08-18 05:19:10,11485.53,850943,4254,402.3772,288.3775,74.1,140.363037,-0.0,280.768799,2.135761,,7.398783,0.739878,5e-06,1.403978,8.0,10.0,4.43879,0.0,4.43879,95.56121,72.63135,0.540375,6.681595
2026-08-18 05:19:17,11492.61,851455,4257,62.2362,282.9105,74.1,103.020775,-0.0,206.087891,2.317402,,5.442727,0.544273,3e-06,3.369413,10.0,10.0,10.835826,0.0,10.835826,89.164174,66.326204,0.591715,6.681595
2026-08-18 05:19:23,11499.3,851967,4259,-44.5315,285.025,74.1,150.54866,-0.0,301.142303,2.249436,,5.249628,0.524963,4e-06,2.209841,10.0,10.0,13.395295,0.0,13.395295,86.604705,65.655512,0.55018,6.681595
