wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 23:53:28,102295.84,173999,870,461.2537,229.1589,1.7,3.144867,,,,0.05,15.681269,1.568127,1.947,0.000283,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.610122,0.965575
2026-07-31 23:55:27,102415.23,174199,871,415.3578,230.9657,1.7,5.706847,,,,0.05,14.65692,1.465692,1.94495,0.000484,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.654304,0.965575
2026-07-31 23:57:26,102534.28,174399,872,370.7946,232.1719,1.7,7.25365,,,,0.05,12.662911,1.266291,1.94395,0.020179,0.0,1.0,0.0,0.0,0.0,100.0,31.843592,0.615708,0.965575
2026-07-31 23:59:25,102653.26,174599,873,406.8418,235.3169,1.7,3.454526,,,,0.05,13.981629,1.398163,1.94695,0.00324,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.642343,0.965575
2026-08-01 00:01:24,102772.03,174799,874,316.3011,236.8113,1.7,3.349483,,,,0.05,10.603441,1.060344,1.946,0.005525,0.0,0.0,0.0,0.0,0.0,100.0,31.97056,0.624093,0.965575
2026-08-01 00:03:23,102891.22,174999,875,150.5249,236.1182,1.7,3.03406,,,,0.05,5.910076,0.591008,1.937,2.415827,10.0,10.0,1.381027,13.440925,14.821952,85.178048,26.833478,0.561784,0.965575
2026-08-01 00:05:22,103010.29,175199,876,264.7728,237.3944,1.7,4.527764,,,,0.05,8.825761,0.882576,1.936,0.002604,0.0,0.0,0.0,0.0,0.0,100.0,31.9552,0.572136,0.965575
2026-08-01 00:07:21,103129.3,175399,877,191.199,237.3008,1.7,3.868206,,,,0.05,6.373299,0.63733,1.9359,0.078633,1.0,1.0,0.0,0.0,0.0,100.0,31.90528,0.622515,0.965575
2026-08-01 00:09:21,103248.82,175599,878,187.8992,237.0404,1.7,5.367071,,,,0.05,6.263306,0.626331,1.939,0.004265,0.0,0.0,0.0,0.0,0.0,100.0,31.80928,0.582762,0.965575
2026-08-01 00:11:20,103367.78,175799,879,112.2321,236.0299,1.7,4.464668,,,,0.05,5.279648,0.527965,0.660781,1.633665,10.0,10.0,9.504149,14.935664,24.439812,75.560188,23.877773,0.603855,0.965575
2026-08-01 00:13:19,103487.06,175999,880,185.3095,237.1077,1.7,3.174751,,,,0.05,6.539327,0.653933,1.938,1.135357,9.0,10.0,0.028119,6.121957,6.150076,93.849924,29.721964,0.547166,0.964809
2026-08-01 00:15:17,103605.54,176199,881,101.1013,235.1303,1.7,2.839789,,,,0.05,4.272456,0.427246,1.934,3.61965,9.0,10.0,1.316002,13.98353,15.299532,84.700468,26.330196,0.730167,0.964809
2026-08-01 00:17:17,103725.15,176399,882,131.4151,234.6359,1.7,3.951973,,,,0.05,4.380505,0.43805,1.932,0.038258,0.0,1.0,0.0,0.0,0.0,100.0,31.65056,0.654411,0.964809
2026-08-01 00:19:16,103843.91,176599,883,102.0343,231.6999,1.7,3.936287,,,,0.05,3.718312,0.371831,1.93095,1.080701,9.0,9.0,0.012062,5.347379,5.35944,94.64056,29.947715,0.805795,0.964809
2026-08-01 00:21:15,103962.99,176799,884,92.7736,229.8725,1.7,3.684042,,,,0.05,3.576503,0.35765,1.92895,1.0852,9.0,9.0,1.358084,6.557377,7.915461,92.084539,29.15048,0.850504,0.964809
2026-08-01 00:23:14,104081.83,176999,885,170.318,228.1368,1.7,3.769367,,,,0.05,5.769816,0.576982,1.92695,0.933251,6.0,6.0,0.0,1.829635,1.829635,98.170365,31.143236,0.572792,0.964809
2026-08-01 00:25:13,104200.89,177199,886,164.2107,228.0418,1.7,4.772983,,,,0.05,6.382917,0.638292,1.932,0.647511,10.0,10.0,6.337548,7.890829,14.228376,85.771624,27.210586,0.697416,0.964809
2026-08-01 00:27:12,104320.12,177399,887,283.5097,228.6511,1.7,5.42148,,,,0.05,9.619661,0.961966,1.94,0.954272,7.0,8.0,0.0,2.986686,2.986686,97.013314,30.876342,0.524389,0.964809
2026-08-01 00:29:11,104438.8,177599,888,206.1783,228.1491,1.7,3.277256,,,,0.05,7.255489,0.725549,1.933,1.573732,8.0,10.0,0.799679,5.686156,6.485835,93.514165,29.632326,0.516075,0.964809
2026-08-01 00:31:10,104558.21,177799,889,243.1615,228.8815,1.7,4.589753,,,,0.05,8.660093,0.866009,1.93795,2.150241,9.0,10.0,1.100704,8.197246,9.297951,90.702049,28.664295,0.503224,0.964809
2026-08-01 00:33:09,104676.87,177999,890,298.6546,230.5798,1.7,5.916268,,,,0.05,9.977371,0.997737,1.938,0.000922,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.573321,0.964202
2026-08-01 00:35:08,104796.07,178199,891,151.9802,231.4468,1.7,4.795539,,,,0.05,6.355977,0.635598,0.679728,0.865831,9.0,10.0,9.42003,10.665389,20.085419,79.914581,25.546185,0.481104,0.964202
2026-08-01 00:37:07,104914.63,178399,892,263.8932,233.6744,1.7,4.550805,,,,0.05,8.796439,0.879644,1.94,0.031796,0.0,1.0,0.0,0.0,0.0,100.0,31.964907,0.537952,0.964202
2026-08-01 00:39:06,105033.9,178599,893,279.6992,235.2395,1.7,5.656917,,,,0.05,10.173518,1.017352,1.95,2.354003,10.0,10.0,2.62895,11.426745,14.055695,85.944305,27.399053,0.518308,0.964202
2026-08-01 00:41:05,105153.28,178799,894,359.5236,236.2827,1.7,5.076091,,,,0.05,12.061438,1.206144,1.944,0.00228,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.533683,0.964202
2026-08-01 00:43:04,105272.04,178999,895,270.0721,237.0836,1.7,2.542138,,,,0.05,9.933287,0.993329,1.937,1.263802,10.0,10.0,5.975906,8.938014,14.91392,85.08608,27.342937,0.529689,0.964202
2026-08-01 00:45:03,105391.31,179199,896,288.1686,239.3591,1.7,1.139549,,,,0.05,9.632572,0.963257,1.93595,0.007088,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.464359,0.964202
2026-08-01 00:47:02,105510.2,179399,897,194.2519,237.8963,1.7,5.069229,,,,0.05,6.724252,0.672425,1.92895,2.142211,7.0,10.0,0.135707,4.31468,4.450387,95.549613,30.305058,0.494273,0.964202
2026-08-01 00:49:01,105629.51,179599,898,221.1728,237.3559,1.7,2.915652,,,,0.05,7.372428,0.737243,1.93,0.191184,1.0,2.0,0.0,0.0,0.0,100.0,32.20352,0.55138,0.964202
2026-08-01 00:51:00,105748.23,179799,899,270.0803,237.5788,1.7,3.807173,,,,0.05,9.002676,0.900268,1.93095,0.013419,0.0,1.0,0.0,0.0,0.0,100.0,32.051139,0.526419,0.964202
2026-08-01 00:52:59,105867.39,179999,900,344.8237,237.7074,1.7,7.28109,,,,0.05,11.496805,1.14968,1.935,0.00221,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.512306,0.963518
2026-08-01 00:54:58,105986.43,180199,901,231.6729,237.8287,1.7,1.728986,,,,0.05,8.689746,0.868975,1.93995,2.560182,10.0,10.0,3.922754,11.796484,15.719239,84.280761,26.352419,0.564586,0.963518
2026-08-01 00:56:57,106105.28,180399,902,89.7169,235.8055,1.7,1.879128,,,,0.05,5.149819,0.514982,1.93995,5.253615,10.0,10.0,9.772066,25.533463,35.305529,64.694471,19.919815,0.696097,0.963518
2026-08-01 00:58:57,106224.77,180599,903,322.491,236.3005,1.7,1.528049,,,,0.05,10.931389,1.093139,1.93295,0.013303,0.0,1.0,0.0,0.0,0.0,100.0,31.65568,0.649994,0.963518
2026-08-01 01:00:56,106343.56,180799,904,243.7582,236.0893,1.7,2.585827,,,,0.05,8.722963,0.872296,1.93395,0.982407,10.0,10.0,2.256643,7.489788,9.746431,90.253569,28.527698,0.646821,0.963518
2026-08-01 01:02:55,106462.98,180999,905,108.2706,233.6833,1.7,3.221765,,,,0.05,6.131507,0.613151,1.286584,2.947175,10.0,10.0,16.177713,23.960723,40.138436,59.861564,18.811789,0.593464,0.963518
2026-08-01 01:04:54,106581.61,181199,906,219.8217,233.2717,1.7,2.392131,,,,0.05,7.651321,0.765132,1.934,1.207709,9.0,9.0,0.0,5.46045,5.46045,94.53955,29.987587,0.564371,0.963518
2026-08-01 01:06:53,106700.76,181399,907,189.8455,233.0751,1.7,1.61287,,,,0.05,7.057221,0.705722,1.942,3.114077,10.0,10.0,1.158131,10.9241,12.082231,87.917769,27.58882,0.683079,0.963518
2026-08-01 01:08:51,106819.53,181599,908,380.5738,234.201,1.7,6.470412,,,,0.05,12.710043,1.271004,1.94295,0.001323,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.515564,0.963518
2026-08-01 01:10:50,106938.19,181799,909,323.7538,235.504,1.7,2.413168,,,,0.05,10.791795,1.07918,1.93495,0.000997,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.471434,0.963518
2026-08-01 01:12:49,107057.48,181999,910,285.008,234.6371,1.7,5.623621,,,,0.05,9.501611,0.950161,1.93385,0.169655,1.0,2.0,0.0,0.0,0.0,100.0,32.050441,0.538763,0.963455
2026-08-01 01:14:48,107176.42,182199,911,233.5764,233.8792,1.7,2.654895,,,,0.05,7.967714,0.796771,1.93095,1.048346,7.0,8.0,0.0,3.228642,3.228642,96.771358,30.84489,0.52294,0.963455
2026-08-01 01:16:48,107295.59,182399,912,319.6681,233.5967,1.7,7.99266,,,,0.05,10.718784,1.071878,1.93095,0.003533,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.618998,0.963455
2026-08-01 01:18:46,107414.11,182599,913,260.0904,233.4186,1.7,4.406705,,,,0.05,9.074585,0.907458,1.934,1.229075,9.0,10.0,0.083393,6.687316,6.770709,93.229291,29.868866,0.59229,0.963455
2026-08-01 01:20:45,107533.55,182799,914,206.5021,233.1959,1.7,3.729156,,,,0.05,7.30852,0.730852,1.93895,2.188871,8.0,9.0,0.0,7.432755,7.432755,92.567245,29.42065,0.670368,0.963455
2026-08-01 01:22:44,107652.56,182999,915,270.9305,233.7367,1.7,2.213062,,,,0.05,9.031017,0.903102,1.93395,0.052941,1.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.529869,0.963455
2026-08-01 01:24:43,107771.29,183199,916,232.5167,234.5145,1.7,1.125793,,,,0.05,8.191014,0.819101,1.945,2.891053,8.0,9.0,0.0,7.771214,7.771214,92.228786,29.115803,0.696259,0.963455
2026-08-01 01:26:43,107890.56,183399,917,97.9612,232.7664,1.7,1.679171,,,,0.05,5.047333,0.504733,1.387806,2.048336,10.0,10.0,11.748908,16.478935,28.227843,71.772157,22.604161,0.608349,0.963455
2026-08-01 01:28:41,108009.45,183599,918,142.8217,231.6471,1.7,3.287653,,,,0.05,5.703094,0.570309,1.93595,0.605895,10.0,10.0,6.313393,7.639166,13.95256,86.04744,27.435763,0.541145,0.963455
2026-08-01 01:30:41,108128.88,183799,919,268.4698,232.0445,1.7,1.820844,,,,0.05,9.064793,0.906479,1.94195,0.959007,6.0,7.0,0.0,1.775006,1.775006,98.224994,31.257828,0.665292,0.963455
2026-08-01 01:32:39,108247.42,183999,920,268.2879,231.4076,1.7,2.623845,,,,0.05,9.976575,0.997658,1.384311,0.394146,0.0,10.0,7.841637,8.28064,16.122276,83.877724,26.586472,0.536247,0.963072
2026-08-01 01:34:38,108366.55,184199,921,322.6662,232.501,1.7,4.906287,,,,0.05,10.846598,1.08466,1.937,0.001001,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.58079,0.963072
2026-08-01 01:36:37,108485.38,184399,922,193.1439,230.2107,1.7,3.096027,,,,0.05,7.46243,0.746243,1.331254,0.392796,1.0,10.0,7.94694,7.734541,15.681481,84.318519,26.837153,0.541101,0.963072
2026-08-01 01:38:36,108603.93,184599,923,279.2315,230.7104,1.7,3.932639,,,,0.05,9.307718,0.930772,1.9379,0.002199,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.543309,0.963072
2026-08-01 01:40:35,108723.04,184799,924,79.9376,228.0283,1.7,3.208398,,,,0.05,3.613583,0.361358,1.932,3.048073,10.0,10.0,1.208483,14.537815,15.746299,84.253701,26.606439,0.788109,0.963072
2026-08-01 01:42:34,108841.84,184999,925,117.2244,225.6675,1.7,5.008842,,,,0.05,3.907482,0.390748,1.929,0.030707,0.0,1.0,0.0,0.0,0.0,100.0,32.098145,0.658331,0.963072
2026-08-01 01:44:33,108961.04,185199,926,66.4258,224.1006,1.7,4.414673,,,,0.05,3.21616,0.321616,1.931,4.108518,10.0,10.0,1.146578,15.844353,16.990931,83.009069,26.107647,0.798171,0.963072
2026-08-01 01:46:32,109079.75,185399,927,66.8396,222.8609,1.7,3.384367,,,,0.05,3.507305,0.350731,1.927,2.142689,10.0,10.0,5.225369,15.448744,20.674112,79.325888,25.123114,0.768891,0.963072
2026-08-01 01:48:31,109199.02,185599,928,263.4801,223.9797,1.7,3.244828,,,,0.05,8.782669,0.878267,1.926,0.000684,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.448607,0.963072
2026-08-01 01:50:30,109317.9,185799,929,237.7387,225.2861,1.7,3.467867,,,,0.05,7.956948,0.795695,1.93595,0.798383,5.0,6.0,0.0,0.630775,0.630775,99.369225,31.502239,0.483994,0.963072
2026-08-01 01:52:29,109436.59,185999,930,257.7644,225.5942,1.7,3.204173,,,,0.05,8.985307,0.898531,1.934,1.131474,10.0,10.0,0.055919,6.458699,6.514619,93.485381,29.785866,0.493449,0.962601
2026-08-01 01:54:28,109555.87,186199,931,259.9529,224.5905,1.7,3.491917,,,,0.05,8.665098,0.86651,1.93395,0.004392,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.461268,0.962601
2026-08-01 01:56:27,109674.67,186399,932,90.1873,223.2696,1.7,3.693361,,,,0.05,4.64991,0.464991,0.38663,3.022998,8.0,10.0,10.173498,16.103698,26.277197,73.722803,23.091905,0.523575,0.962601
2026-08-01 01:58:26,109794.0,186599,933,301.6207,222.1872,1.7,3.072106,,,,0.05,10.062446,1.006245,1.934,0.002562,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.591352,0.962601
2026-08-01 02:00:25,109912.61,186799,934,252.4983,223.0406,1.7,2.048065,,,,0.05,9.391658,0.939166,1.934,2.487643,10.0,10.0,1.141808,14.659853,15.801661,84.198339,26.644777,0.603848,0.962601
2026-08-01 02:02:24,110031.67,186999,935,265.8631,223.7446,1.7,5.217264,,,,0.05,9.214303,0.92143,1.93195,1.161853,9.0,9.0,0.0,5.825712,5.825712,94.174288,29.736471,0.541909,0.962601
2026-08-01 02:04:23,110150.7,187199,936,148.9931,223.2979,1.7,3.421541,,,,0.05,6.114197,0.61142,0.914432,1.148624,6.0,10.0,8.665218,9.369217,18.034436,81.965564,25.663516,0.5082,0.962601
2026-08-01 02:06:21,110269.4,187399,937,161.2691,222.6455,1.7,2.734174,,,,0.05,6.033054,0.603305,1.931,1.787321,10.0,10.0,2.371366,8.253483,10.624849,89.375151,28.098441,0.606265,0.962601
2026-08-01 02:08:21,110388.77,187599,938,-8.492,220.3309,1.7,3.924453,,,,0.05,2.809257,0.280926,0.172979,5.032188,10.0,10.0,19.611713,29.935151,49.546864,50.453136,15.654441,0.651851,0.962601
2026-08-01 02:10:20,110507.6,187799,939,272.0304,220.5925,1.7,4.450552,,,,0.05,9.19673,0.919673,1.932,0.004062,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.516843,0.962601
2026-08-01 02:12:19,110626.86,187999,940,125.0473,220.532,1.7,11.209589,,,,0.05,5.420252,0.542025,1.419867,1.687358,9.0,10.0,7.882928,12.438857,20.321785,79.678215,25.006117,0.576307,0.962822
2026-08-01 02:14:18,110745.77,188199,941,217.9207,221.378,1.7,3.38794,,,,0.05,8.412162,0.841216,0.557833,0.194975,0.0,10.0,9.621406,8.165589,17.786995,82.213005,25.691238,0.502325,0.962822
2026-08-01 02:16:17,110864.94,188399,942,96.8228,221.1125,1.7,2.766324,,,,0.05,6.229977,0.622998,0.892089,2.250634,10.0,10.0,23.015905,24.068153,47.084058,52.915942,16.495957,0.442895,0.962822
2026-08-01 02:18:16,110983.99,188599,943,230.1717,222.1633,1.7,4.573541,,,,0.05,8.432942,0.843294,1.934,0.823007,10.0,10.0,3.834356,8.257992,12.092347,87.907653,27.750063,0.554539,0.962822
2026-08-01 02:20:15,111102.57,188799,944,361.3297,225.3657,1.7,1.00668,,,,0.05,12.351002,1.2351,1.93495,1.122234,8.0,8.0,0.0,5.120518,5.120518,94.879482,30.200863,0.508403,0.962822
2026-08-01 02:22:14,111222.09,188999,945,248.6376,225.8411,1.7,4.76684,,,,0.05,9.166795,0.91668,1.931,0.647743,10.0,10.0,5.6187,8.518414,14.137114,85.862886,27.234699,0.489686,0.962822
2026-08-01 02:24:13,111341.03,189199,946,271.0459,226.7818,1.7,2.732346,,,,0.05,9.429603,0.94296,1.93595,1.169433,9.0,9.0,0.0,6.746095,6.746095,93.253905,29.772913,0.516988,0.962822
2026-08-01 02:26:12,111460.2,189399,947,223.7382,227.3655,1.7,4.669039,,,,0.05,7.457939,0.745794,1.927,0.048392,0.0,1.0,0.0,0.0,0.0,100.0,32.032406,0.472875,0.962822
2026-08-01 02:28:11,111579.47,189599,948,75.7836,226.1465,1.7,3.210779,,,,0.05,3.199349,0.319935,1.926,2.634774,9.0,10.0,0.0,11.580338,11.580338,88.419662,27.894058,0.771512,0.962822
2026-08-01 02:30:11,111698.86,189799,949,23.915,222.9727,1.7,3.550012,,,,0.05,1.974791,0.197479,0.483213,0.270421,1.0,10.0,10.139804,8.259682,18.399486,81.600514,25.93916,0.825888,0.962822
2026-08-01 02:32:10,111818.09,189999,950,54.4911,219.5782,1.7,1.778096,,,,0.05,3.257613,0.325761,1.927,2.75603,10.0,10.0,7.133968,16.211008,23.344976,76.655024,24.134945,0.798677,0.963138
2026-08-01 02:34:09,111936.96,190199,951,155.2928,220.5855,1.7,9.302898,,,,0.05,5.176427,0.517643,1.92795,0.001928,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.743929,0.963138
2026-08-01 02:36:08,112056.28,190399,952,231.8738,220.8252,1.7,6.496984,,,,0.05,7.730499,0.77305,1.936,0.00802,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.494519,0.963138
2026-08-01 02:38:07,112175.15,190599,953,349.2457,221.2871,1.7,4.744221,,,,0.05,11.677267,1.167727,1.936,0.747723,5.0,6.0,0.0,0.34142,0.34142,99.65858,31.620962,0.488734,0.963138
2026-08-01 02:40:06,112294.07,190799,954,154.9018,220.614,1.7,3.40709,,,,0.05,6.013241,0.601324,1.946,3.185402,10.0,10.0,0.676437,13.633435,14.309873,85.690127,26.693082,0.711909,0.963138
2026-08-01 02:42:05,112413.23,190999,955,216.1967,220.2648,1.7,2.558439,,,,0.05,7.739087,0.773909,1.94095,2.202265,10.0,10.0,0.297871,8.775108,9.072978,90.927022,28.617393,0.565648,0.963138
2026-08-01 02:44:04,112532.21,191199,956,254.8616,220.4417,1.7,2.047744,,,,0.05,9.446461,0.944646,1.801497,0.503597,5.0,10.0,6.907378,7.982128,14.889506,85.110494,27.012268,0.43348,0.963138
2026-08-01 02:46:03,112651.29,191399,957,250.7411,221.3717,1.7,2.152205,,,,0.05,8.358036,0.835804,1.934,0.127823,1.0,1.0,0.0,0.0,0.0,100.0,31.856537,0.521874,0.963138
2026-08-01 02:48:02,112769.71,191599,958,177.4369,220.351,1.7,6.422746,,,,0.05,6.97605,0.697605,1.07425,0.351446,1.0,10.0,8.458352,8.309536,16.767888,83.232112,26.395307,0.639083,0.963138
2026-08-01 02:50:01,112888.89,191799,959,169.3295,219.5534,1.7,10.438306,,,,0.05,5.891809,0.589181,4e-05,1.581956,8.0,9.0,0.0,4.405198,4.405198,95.594802,30.137135,0.624366,0.963138
2026-08-01 02:52:00,113007.81,191999,960,271.1852,220.9441,1.7,2.15524,,,,0.05,11.080447,1.108045,0.834192,1.154245,10.0,10.0,15.511314,16.830575,32.341889,67.658111,21.468616,0.49786,0.962826
2026-08-01 02:53:59,113126.71,192199,961,454.0174,224.0022,1.7,2.789545,,,,0.05,15.456264,1.545626,1.94295,1.364334,7.0,8.0,0.0,2.999119,2.999119,97.000881,31.008,0.697729,0.962826
2026-08-01 02:55:58,113245.91,192399,962,423.6752,228.0275,1.7,1.748763,,,,0.05,14.383125,1.438313,1.94195,0.271519,2.0,7.0,0.0,0.449402,0.449402,99.550598,31.676215,0.636883,0.962826
2026-08-01 02:57:57,113364.77,192599,963,360.8004,229.267,1.7,5.917238,,,,0.05,13.265091,1.326509,1.94495,1.780183,9.0,10.0,6.875275,13.081454,19.956729,80.043271,25.271041,0.586542,0.962826
2026-08-01 02:59:56,113484.11,192799,964,272.8755,230.9386,1.7,4.58207,,,,0.05,10.363448,1.036345,1.952,5.49858,10.0,10.0,2.095223,19.443668,21.538891,78.461109,24.378545,0.761699,0.962826
2026-08-01 03:01:55,113602.75,192999,965,317.68,231.3204,1.7,1.972287,,,,0.05,11.408841,1.140884,1.938,0.773448,10.0,10.0,4.704085,8.214056,12.918141,87.081859,27.69946,0.581448,0.962826
2026-08-01 03:03:54,113721.99,193199,966,266.7023,230.6148,1.7,5.411655,,,,0.05,9.303417,0.930342,1.931,1.965939,9.0,9.0,0.0,7.242586,7.242586,92.757414,29.276634,0.658872,0.962826
2026-08-01 03:05:53,113841.02,193399,967,193.9764,228.868,1.7,3.697405,,,,0.05,7.562665,0.756267,1.93195,5.732868,10.0,10.0,0.310948,18.693212,19.004159,80.995841,24.988377,0.65733,0.962826
2026-08-01 03:07:52,113959.83,193599,968,96.8062,227.4801,1.7,3.314413,,,,0.05,5.198858,0.519886,1.02497,1.245228,10.0,10.0,14.762325,16.98651,31.748836,68.251164,21.476451,0.622065,0.962826
2026-08-01 03:09:51,114079.08,193799,969,285.0301,226.5515,1.7,1.611623,,,,0.05,9.502429,0.950243,1.932,0.34178,3.0,5.0,0.0,0.024205,0.024205,99.975795,31.572793,0.700497,0.962826
2026-08-01 03:11:50,114197.88,193999,970,230.1009,224.24,1.7,3.226153,,,,0.05,8.385031,0.838503,1.93195,1.068198,10.0,10.0,3.614554,7.784886,11.39944,88.60056,28.138691,0.522722,0.962824
2026-08-01 03:13:49,114317.08,194199,971,46.6831,220.5533,1.7,6.847627,,,,0.05,4.513797,0.45138,0.358841,4.185534,10.0,10.0,20.226201,26.844377,47.070578,52.929422,16.329544,0.502658,0.962824
2026-08-01 03:15:48,114436.03,194399,972,263.5441,219.4808,1.7,3.175868,,,,0.05,9.61209,0.961209,1.93395,0.738227,10.0,10.0,4.836726,8.106178,12.942904,87.057096,28.118179,0.553282,0.962824
2026-08-01 03:17:47,114555.2,194599,973,234.6897,217.7592,1.7,2.38576,,,,0.05,8.772599,0.87726,1.93595,2.656038,10.0,10.0,0.876529,15.048408,15.924937,84.075063,26.677436,0.494123,0.962824
2026-08-01 03:19:46,114674.08,194799,974,167.7085,216.2733,1.7,2.596038,,,,0.05,8.230534,0.823053,1.735879,2.772122,10.0,10.0,17.094119,24.637853,41.731972,58.268028,18.658628,0.545051,0.962824
2026-08-01 03:21:45,114792.71,194999,975,383.2448,218.6005,1.7,4.605312,,,,0.05,12.861904,1.28619,1.934,1.297064,6.0,7.0,0.0,1.589572,1.589572,98.410428,31.352041,0.580226,0.962824
2026-08-01 03:23:44,114912.08,195199,976,128.6361,217.2391,1.7,2.719554,,,,0.05,6.410908,0.641091,1.934,4.841918,10.0,10.0,10.93781,23.37183,34.30964,65.69036,20.546003,0.430716,0.962824
2026-08-01 03:25:43,115030.82,195399,977,247.9352,217.8065,1.7,5.029242,,,,0.05,9.157861,0.915786,1.94,2.116323,10.0,10.0,2.091368,11.379269,13.470637,86.529363,27.531607,0.553543,0.962824
2026-08-01 03:27:42,115150.11,195599,978,154.293,217.4704,1.7,2.052312,,,,0.05,6.491085,0.649109,1.94,3.353818,10.0,10.0,5.576356,16.466183,22.04254,77.95746,24.413261,0.623441,0.962824
2026-08-01 03:29:41,115269.12,195799,979,302.341,219.3715,1.7,3.062905,,,,0.05,10.392714,1.039271,1.9349,0.955518,7.0,9.0,0.0,3.21897,3.21897,96.78103,30.877222,0.474712,0.962824
2026-08-01 03:31:40,115388.02,195999,980,66.8719,218.1872,1.7,5.921905,,,,0.05,4.346966,0.434697,0.581836,0.82728,10.0,10.0,16.877028,16.428257,33.305285,66.694715,21.263275,0.66008,0.963809
2026-08-01 03:33:39,115507.12,196199,981,124.2021,218.4182,1.7,6.106215,,,,0.05,5.271379,0.527138,1.93,2.043654,10.0,10.0,4.642042,13.958142,18.600184,81.399816,25.721805,0.669294,0.963809
2026-08-01 03:35:38,115625.68,196399,982,216.9296,219.2733,1.7,2.635071,,,,0.05,8.061176,0.806118,1.93095,0.705209,10.0,10.0,5.319277,7.928809,13.248086,86.751914,27.621771,0.457109,0.963809
2026-08-01 03:37:37,115745.18,196599,983,162.5268,219.8782,1.7,9.289236,,,,0.05,5.54586,0.554586,1.93095,0.408176,3.0,5.0,0.0,0.064195,0.064195,99.935805,31.811701,0.784299,0.963809
2026-08-01 03:39:36,115863.89,196799,984,80.2455,219.753,1.7,3.9698,,,,0.05,4.063706,0.406371,1.932,2.780715,10.0,10.0,6.43656,15.89428,22.330839,77.669161,24.250267,0.782163,0.963809
2026-08-01 03:41:35,115982.91,196999,985,153.5923,219.5857,1.7,3.535693,,,,0.05,6.201584,0.620158,0.993246,0.939499,5.0,10.0,8.579561,8.25883,16.838392,83.161608,26.313122,0.596024,0.963809
2026-08-01 03:43:34,116101.78,197199,986,46.5647,218.4092,1.7,6.405102,,,,0.05,4.50722,0.450722,0.743468,6.234425,10.0,10.0,17.875793,29.356471,47.232265,52.767735,16.066085,0.589293,0.963809
2026-08-01 03:45:32,116220.52,197399,987,207.9673,217.6538,1.7,1.880966,,,,0.05,6.93952,0.693952,1.931,0.584841,4.0,6.0,0.0,0.124169,0.124169,99.875831,31.9168,0.663955,0.963809
2026-08-01 03:47:32,116339.66,197599,988,154.7915,217.1399,1.7,8.301543,,,,0.05,6.14158,0.614158,1.926,3.599668,10.0,10.0,0.528254,16.127741,16.655995,83.344005,26.287542,0.737713,0.963809
2026-08-01 03:49:30,116458.01,197799,989,168.8192,216.3965,1.7,3.288811,,,,0.05,5.760558,0.576056,1.926,0.960521,7.0,8.0,0.0,2.385694,2.385694,97.614306,31.320527,0.683189,0.963809
2026-08-01 03:51:29,116577.16,197999,990,153.8216,214.9482,1.7,3.707618,,,,0.05,5.127388,0.512739,1.93095,0.146227,1.0,2.0,0.0,0.0,0.0,100.0,31.856351,0.652279,0.963934
2026-08-01 03:53:28,116695.87,198199,991,205.4256,215.4826,1.7,5.145739,,,,0.05,7.866865,0.786686,1.93295,2.6562,10.0,10.0,3.031633,13.494754,16.526387,83.473613,26.505156,0.646996,0.963934
2026-08-01 03:55:24,116811.97,198399,992,138.8882,214.2326,1.7,3.901141,,,,0.05,6.368166,0.636817,1.38804,1.442651,10.0,10.0,11.593508,15.823139,27.416647,72.583353,23.107198,0.541194,0.963934
2026-08-01 03:57:19,116926.84,198599,993,181.8072,213.2537,1.7,1.747367,,,,0.05,6.073205,0.60732,1.92895,0.283839,2.0,5.0,0.0,0.24499,0.24499,99.75501,31.79264,0.622819,0.963934
2026-08-01 03:59:13,117041.37,198799,994,242.7848,212.0863,1.7,2.076986,,,,0.05,8.612447,0.861245,1.92895,1.109333,10.0,10.0,0.874764,7.042254,7.917018,92.082982,29.213686,0.619025,0.963934
