wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 11:24:01,10697.73,638463,3192,137.1577,216.7996,59.7,154.889496,-0.0,309.826416,2.371016,,8.06846,0.806846,5e-06,1.901581,10.0,10.0,12.259163,0.0,12.259163,87.740837,65.556051,0.563347,7.603729
2026-08-10 11:24:10,10706.22,638975,3194,523.4354,222.3573,59.7,174.73201,0.0,349.511475,2.372616,,9.530958,0.953096,8e-06,1.85981,9.0,10.0,5.502691,0.0,5.502691,94.497309,71.803664,0.52125,7.603729
2026-08-10 11:24:18,10714.66,639487,3197,-210.0123,219.2138,59.7,367.638733,0.0,735.32489,2.370647,,8.48453,0.848453,7e-06,1.833113,10.0,10.0,22.184381,0.0,22.184381,77.815619,57.736624,0.516338,7.603729
2026-08-10 11:24:26,10723.03,639999,3200,86.1739,219.0521,59.7,73.136086,-0.0,146.319626,2.372893,,5.722295,0.57223,7e-06,2.109828,10.0,10.0,9.533166,0.0,9.533166,90.466834,68.037738,0.643844,7.603729
2026-08-10 11:24:35,10731.45,640511,3202,18.5793,213.7719,59.7,73.198112,0.0,146.443817,2.379548,,8.424804,0.84248,6e-06,2.271077,10.0,10.0,16.330026,0.0,16.330026,83.669974,62.594713,0.447406,7.603729
2026-08-10 11:24:43,10739.94,641023,3205,687.4231,218.0393,59.7,255.962708,0.0,511.97287,2.373325,,10.420091,1.042009,6e-06,2.100752,9.0,10.0,2.585309,0.0,2.585309,97.414691,73.731215,0.523888,7.603729
2026-08-10 11:24:52,10748.36,641535,3207,220.8928,215.2685,59.7,108.106468,-0.0,216.260498,2.377994,,7.317151,0.731715,5e-06,2.334256,10.0,10.0,8.910539,0.0,8.910539,91.089461,68.37264,0.542347,7.603729
2026-08-10 11:25:00,10756.7,642047,3210,402.8255,214.543,59.7,82.286987,0.0,164.621445,2.373321,,7.36708,0.736708,6e-06,1.459677,9.0,10.0,4.274161,0.0,4.274161,95.725839,71.874154,0.568007,7.603729
2026-08-10 11:25:08,10765.04,642559,3212,599.6102,221.9144,59.7,147.528809,0.0,295.10498,2.367704,,9.073142,0.907314,7e-06,1.844378,9.0,10.0,2.484606,0.0,2.484606,97.515394,74.240801,0.542706,7.603729
2026-08-10 11:25:17,10773.64,643071,3215,-575.7478,218.3088,59.7,280.257629,0.0,560.562683,2.372591,,6.118441,0.611844,4e-06,3.840453,10.0,10.0,27.14739,0.0,27.14739,72.85261,53.299468,0.589189,7.603729
2026-08-10 11:25:25,10782.07,643583,3217,230.7658,218.3871,59.7,176.271362,-0.0,352.59024,2.375266,,9.377021,0.937702,4e-06,2.729588,10.0,10.0,12.805454,0.0,12.805454,87.194546,65.590159,0.558807,7.603729
2026-08-10 11:25:34,10790.45,644095,3220,229.4798,216.0058,59.7,84.82534,-0.0,169.698288,2.38012,,8.324206,0.832421,5e-06,2.401243,10.0,10.0,10.816175,0.0,10.816175,89.183825,67.049752,0.519656,7.603729
2026-08-10 11:25:42,10798.89,644607,3223,294.9861,211.5001,59.7,95.271881,0.0,190.591263,2.374902,,7.823995,0.782399,8e-06,2.108765,10.0,10.0,8.140109,0.0,8.140109,91.859891,69.633718,0.535537,7.603729
2026-08-10 11:25:51,10807.27,645119,3225,541.2158,212.4152,59.7,146.241364,-0.0,292.529816,2.353702,,7.905959,0.790596,1e-05,0.915995,7.0,10.0,1.380598,0.0,1.380598,98.619402,75.29533,0.572058,7.603729
2026-08-10 11:25:59,10815.72,645631,3228,21.8737,212.006,59.7,132.957901,0.0,265.963226,2.371765,,6.156773,0.615677,9e-06,2.888351,10.0,10.0,12.088369,0.0,12.088369,87.911631,65.529764,0.605744,7.603729
2026-08-10 11:26:07,10824.12,646143,3230,-522.272,201.5491,59.7,515.687012,0.0,1031.421387,2.368497,,5.952034,0.595203,5e-06,2.565896,10.0,10.0,25.244075,0.0,25.244075,74.755925,56.413982,0.581354,7.603729
2026-08-10 11:26:16,10832.61,646655,3233,-48.8912,206.8749,59.7,48.792171,0.0,97.631828,2.374451,,4.960695,0.49607,8e-06,2.259225,10.0,10.0,11.482714,0.0,11.482714,88.517286,66.901586,0.607116,7.603729
2026-08-10 11:26:24,10841.04,647167,3235,399.5885,206.9278,59.7,76.55999,0.0,153.167236,2.362833,,6.832839,0.683284,7e-06,2.065613,9.0,10.0,3.487068,0.0,3.487068,96.512932,73.669395,0.526859,7.603729
2026-08-10 11:26:33,10849.36,647679,3238,767.6581,211.0447,59.7,193.196747,0.0,386.440491,2.34974,,10.47728,1.047728,9e-06,0.649499,3.0,6.0,0.113595,0.0,0.113595,99.886405,76.494357,0.509372,7.603729
2026-08-10 11:26:41,10857.81,648191,3240,288.6756,211.8474,59.7,124.732758,-0.0,249.512985,2.373372,,9.693218,0.969322,9e-06,1.650212,10.0,10.0,11.53614,0.0,11.53614,88.46386,67.336608,0.472158,7.603729
2026-08-10 11:26:50,10866.39,648703,3243,1.1921,208.0607,59.7,63.433197,-0.0,126.914017,2.381261,,7.577721,0.757772,4e-06,2.838635,10.0,10.0,15.324113,0.0,15.324113,84.675887,63.33588,0.557992,7.603729
2026-08-10 11:26:58,10874.85,649215,3246,-24.8536,203.4657,59.7,116.366684,-0.0,232.780914,2.377325,,7.8865,0.78865,7e-06,1.405095,9.0,10.0,16.276771,0.0,16.276771,83.723229,63.296696,0.497803,7.603729
2026-08-10 11:27:07,10883.32,649727,3248,309.6207,212.5946,59.7,201.740524,-0.0,403.528412,2.368184,,9.467708,0.946771,9e-06,3.009435,10.0,10.0,10.81987,0.0,10.81987,89.18013,67.121432,0.602023,7.603729
2026-08-10 11:27:15,10891.82,650239,3251,430.3079,214.5407,59.7,155.493759,0.0,311.03476,2.362094,,9.067662,0.906766,5e-06,1.678674,9.0,10.0,6.595149,0.0,6.595149,93.404851,71.473896,0.603296,7.880063
2026-08-10 11:27:24,10900.26,650751,3253,570.9014,215.0879,59.7,134.812851,-0.0,269.672943,2.362578,,10.196754,1.019675,6e-06,1.657063,9.0,10.0,5.24218,0.0,5.24218,94.75782,71.916232,0.547162,7.880063
2026-08-10 11:27:32,10908.74,651263,3256,255.7747,216.4809,59.7,148.788559,0.0,297.624664,2.376761,,10.667824,1.066782,7e-06,2.207852,10.0,10.0,14.072275,0.0,14.072275,85.927725,63.765832,0.527262,7.880063
2026-08-10 11:27:41,10917.23,651775,3258,-310.0879,213.0071,59.7,204.102859,-0.0,408.253143,2.371021,,9.439215,0.943922,5e-06,2.756284,10.0,10.0,25.82312,0.0,25.82312,74.17688,55.473748,0.466791,7.880063
2026-08-10 11:27:49,10925.67,652287,3261,625.1696,216.8685,59.7,190.818954,0.0,381.684906,2.349806,,9.529886,0.952989,1e-05,1.005894,5.0,9.0,2.444703,0.0,2.444703,97.555297,73.741872,0.467484,7.880063
2026-08-10 11:27:57,10934.1,652799,3264,474.3984,222.9799,59.7,159.04007,0.0,318.127258,2.355527,,7.899015,0.789902,6e-06,1.154687,5.0,10.0,3.194039,0.0,3.194039,96.805961,73.763649,0.513842,7.880063
2026-08-10 11:28:06,10942.53,653311,3266,215.8744,222.7002,59.7,102.655396,-0.0,205.358154,2.367846,,7.911294,0.791129,7e-06,1.469477,9.0,10.0,9.510772,0.0,9.510772,90.489228,68.287395,0.570802,7.880063
2026-08-10 11:28:14,10950.98,653823,3269,362.9909,219.6465,59.7,107.451111,0.0,214.949448,2.360992,,7.955551,0.795555,6e-06,2.053673,10.0,10.0,6.291386,0.0,6.291386,93.708614,69.731964,0.517183,7.880063
2026-08-10 11:28:23,10959.53,654335,3271,-529.5254,213.8272,59.7,593.794067,-0.0,1187.635376,2.364104,,8.062719,0.806272,5e-06,2.060998,10.0,10.0,28.339867,0.0,28.339867,71.660133,54.311562,0.498,7.880063
2026-08-10 11:28:31,10968.04,654847,3274,203.8995,214.4347,59.7,80.542175,-0.0,161.131638,2.364104,,7.729584,0.772958,7e-06,2.744303,10.0,10.0,9.689327,0.0,9.689327,90.310673,67.731753,0.570939,7.880063
2026-08-10 11:28:40,10976.46,655359,3276,115.0767,214.265,59.7,124.4403,-0.0,248.927887,2.36459,,7.515853,0.751585,5e-06,2.03383,10.0,10.0,11.706897,0.0,11.706897,88.293103,66.8561,0.531367,7.880063
2026-08-10 11:28:48,10984.88,655871,3279,3.2238,206.8202,59.7,334.572113,-0.0,669.191223,2.349626,,8.918946,0.891895,7e-06,1.253361,10.0,10.0,16.605044,0.0,16.605044,83.394956,63.169463,0.517845,7.880063
2026-08-10 11:28:57,10993.28,656383,3281,352.5413,201.2185,59.7,92.84848,0.0,185.744049,2.354586,,7.123281,0.712328,6e-06,1.95443,9.0,10.0,4.878112,0.0,4.878112,95.121888,72.509465,0.535015,7.880063
2026-08-10 11:29:05,11001.8,656895,3284,-45.1764,194.067,59.7,79.285667,-0.0,158.618744,2.370713,,5.658839,0.565884,4e-06,3.740064,10.0,10.0,12.291637,0.0,12.291637,87.708363,64.647307,0.539637,7.880063
2026-08-10 11:29:14,11010.17,657407,3287,427.5627,199.8207,59.7,153.043167,-0.0,306.133362,2.352067,,8.257677,0.825768,6e-06,1.961059,10.0,10.0,5.236381,0.0,5.236381,94.763619,72.511276,0.493958,7.880063
2026-08-10 11:29:22,11018.6,657919,3289,198.9862,198.4523,59.7,175.535446,0.0,351.11795,2.353408,,6.53763,0.653763,9e-06,1.909289,10.0,10.0,7.615099,0.0,7.615099,92.384901,69.739797,0.63035,7.880063
2026-08-10 11:29:30,11026.98,658431,3292,325.1242,196.4776,59.7,74.902962,0.0,149.852814,2.344783,,5.775856,0.577586,9e-06,1.012731,6.0,10.0,2.984196,0.0,2.984196,97.015804,73.862631,0.605793,7.880063
2026-08-10 11:29:39,11035.4,658943,3294,-465.2119,182.6831,59.7,315.487488,-0.0,631.022339,2.368073,,2.370231,0.237023,4e-06,2.550525,10.0,10.0,16.362092,0.0,16.362092,83.637908,62.35769,0.823075,7.880063
2026-08-10 11:29:47,11043.8,659455,3297,263.2089,176.2507,59.7,142.933563,0.0,285.914032,2.345809,,5.76004,0.576004,8e-06,1.008636,8.0,10.0,4.428921,0.0,4.428921,95.571079,72.237458,0.624233,7.880063
2026-08-10 11:29:56,11052.23,659967,3299,344.927,175.4931,59.7,235.640244,0.0,471.327637,2.358049,,10.49857,1.049857,6e-06,1.932191,10.0,10.0,11.383795,0.0,11.383795,88.616205,67.666137,0.518789,7.880063
2026-08-10 11:30:04,11060.71,660479,3302,337.3216,178.6304,59.7,166.469574,-0.0,332.986389,2.362415,,8.906178,0.890618,6e-06,2.608612,10.0,10.0,8.834284,0.0,8.834284,91.165716,68.542807,0.557301,7.880063
2026-08-10 11:30:12,11069.13,660991,3304,360.9105,183.1889,59.7,193.620605,0.0,387.288574,2.368234,,9.98841,0.998841,6e-06,2.127725,10.0,10.0,9.880552,0.0,9.880552,90.119448,68.923728,0.56905,7.880063
2026-08-10 11:30:21,11077.61,661503,3307,142.1959,181.255,59.7,84.81282,0.0,169.67308,2.371846,,7.665236,0.766524,4e-06,2.993355,10.0,10.0,11.276687,0.0,11.276687,88.723313,66.233148,0.570902,7.880063
2026-08-10 11:30:29,11085.99,662015,3310,673.2051,184.5536,59.7,211.957947,-0.0,423.962952,2.353153,,10.5991,1.05991,8e-06,1.450192,8.0,10.0,2.857908,0.0,2.857908,97.142092,73.51175,0.559891,7.880063
2026-08-10 11:30:38,11094.39,662527,3312,-85.5378,184.2479,59.7,136.767792,0.0,273.582916,2.367232,,7.471346,0.747135,6e-06,1.981346,10.0,10.0,16.564618,0.0,16.564618,83.435382,62.638334,0.499837,8.069152
2026-08-10 11:30:46,11102.8,663039,3315,325.484,185.9403,59.7,95.375969,0.0,190.799057,2.356263,,7.258201,0.72582,9e-06,1.271598,9.0,10.0,5.746377,0.0,5.746377,94.253623,71.154003,0.54408,8.069152
2026-08-10 11:30:55,11111.19,663551,3317,235.1754,185.1919,59.7,40.508484,0.0,81.064316,2.367475,,7.467532,0.746753,7e-06,2.261858,10.0,10.0,8.745123,0.0,8.745123,91.254877,69.404049,0.549138,8.069152
2026-08-10 11:31:03,11119.58,664063,3320,295.4293,181.7658,59.7,98.301857,-0.0,196.650879,2.357956,,7.372449,0.737245,9e-06,1.37705,9.0,10.0,6.728798,0.0,6.728798,93.271202,70.515218,0.507868,8.069152
2026-08-10 11:31:11,11127.98,664575,3322,197.3049,181.2477,59.7,52.785614,0.0,105.618675,2.37246,,7.646654,0.764665,5e-06,2.245898,10.0,10.0,9.8694,0.0,9.8694,90.1306,67.663539,0.494086,8.069152
2026-08-10 11:31:20,11136.33,665087,3325,380.8102,180.5402,59.7,71.465683,-0.0,142.978622,2.36305,,8.040827,0.804083,8e-06,1.642394,10.0,10.0,5.798045,0.0,5.798045,94.201955,71.384461,0.470411,8.069152
2026-08-10 11:31:28,11144.83,665599,3328,79.3831,180.2181,59.7,363.577545,0.0,727.202271,2.359821,,8.710549,0.871055,5e-06,1.781659,10.0,10.0,14.136966,0.0,14.136966,85.863034,65.038543,0.511195,8.069152
2026-08-10 11:31:37,11153.27,666111,3330,128.5733,178.8113,59.7,69.715813,-0.0,139.478989,2.36789,,6.244004,0.6244,7e-06,1.649617,10.0,10.0,8.74004,0.0,8.74004,91.25996,68.987879,0.665036,8.069152
2026-08-10 11:31:45,11161.75,666623,3333,332.0743,178.564,59.7,189.607178,-0.0,379.261688,2.36698,,10.149643,1.014964,8e-06,1.623548,10.0,10.0,10.913038,0.0,10.913038,89.086962,66.74237,0.506438,8.069152
2026-08-10 11:31:54,11170.18,667135,3335,771.5955,183.7768,59.7,222.22757,0.0,444.502289,2.35804,,12.006963,1.200696,7e-06,1.188539,8.0,10.0,3.444381,0.0,3.444381,96.555619,73.813631,0.480779,8.069152
2026-08-10 11:32:02,11178.59,667647,3338,700.5921,191.9723,59.7,169.756058,0.0,339.559082,2.34782,,9.35261,0.935261,8e-06,1.037279,5.0,9.0,0.288475,0.0,0.288475,99.711525,75.208098,0.445776,8.069152
2026-08-10 11:32:10,11187.05,668159,3340,14.5104,189.0398,59.7,72.111839,-0.0,144.27124,2.378084,,8.423088,0.842309,7e-06,2.6291,10.0,10.0,15.949255,0.0,15.949255,84.050745,63.004284,0.446027,8.069152
2026-08-10 11:32:19,11195.47,668671,3343,-257.8019,186.2107,59.7,360.948914,-0.0,721.945129,2.365799,,6.173308,0.617331,4e-06,3.285948,10.0,10.0,17.888943,0.0,17.888943,82.111057,60.697854,0.621494,8.069152
2026-08-10 11:32:27,11203.97,669183,3345,9.0273,185.2713,59.7,81.602348,-0.0,163.252167,2.373304,,6.077565,0.607756,8e-06,2.231794,10.0,10.0,11.463011,0.0,11.463011,88.536989,66.589052,0.574837,8.069152
2026-08-10 11:32:36,11212.41,669695,3348,-275.3747,175.8132,59.7,149.881638,-0.0,299.810913,2.381581,,4.838851,0.483885,7e-06,1.733649,10.0,10.0,15.808111,0.0,15.808111,84.191889,62.619777,0.609562,8.069152
2026-08-10 11:32:44,11220.82,670207,3351,179.7098,175.6732,59.7,145.813141,0.0,291.673645,2.368274,,7.578592,0.757859,7e-06,1.413592,10.0,10.0,9.643125,0.0,9.643125,90.356875,68.690601,0.491448,8.069152
2026-08-10 11:32:52,11229.13,670719,3353,140.3008,173.0917,59.7,78.696068,-0.0,157.439484,2.367429,,6.567679,0.656768,9e-06,1.668968,10.0,10.0,8.825191,0.0,8.825191,91.174809,69.156812,0.528552,8.069152
2026-08-10 11:33:01,11237.68,671231,3356,-880.2261,164.498,59.7,689.65918,0.0,1379.365601,2.362756,,5.8766,0.58766,3e-06,4.598235,10.0,10.0,32.695621,0.0,32.695621,67.304379,49.17322,0.469036,8.069152
2026-08-10 11:33:10,11246.17,671743,3358,558.0303,167.5587,59.7,255.331451,-0.0,510.710358,2.372002,,13.510231,1.351023,9e-06,2.28174,10.0,10.0,11.198773,0.0,11.198773,88.801227,68.017452,0.484997,8.069152
2026-08-10 11:33:18,11254.54,672255,3361,330.9197,174.1291,59.7,188.503281,0.0,377.053864,2.365524,,10.194837,1.019484,7e-06,1.994124,10.0,10.0,10.833344,0.0,10.833344,89.166656,67.56797,0.536704,8.069152
2026-08-10 11:33:26,11263.08,672767,3363,-56.7062,179.6853,59.7,94.024071,0.0,188.095825,2.383893,,8.763373,0.876337,6e-06,4.094089,10.0,10.0,18.267827,0.0,18.267827,81.732173,60.759224,0.527307,8.069152
2026-08-10 11:33:35,11271.56,673279,3366,68.9061,175.5173,59.7,71.884666,0.0,143.81694,2.380417,,9.438117,0.943812,6e-06,3.022151,10.0,10.0,15.934353,0.0,15.934353,84.065647,62.647067,0.561218,8.069152
2026-08-10 11:33:43,11280.01,673791,3368,-16.1226,171.2929,59.7,502.713348,0.0,1005.473755,2.353503,,8.418075,0.841808,7e-06,1.122083,10.0,10.0,15.579854,0.0,15.579854,84.420146,64.023597,0.52977,8.069152
2026-08-10 11:33:52,11288.42,674303,3371,-25.6506,163.7343,59.7,342.02475,-0.0,684.096863,2.369601,,7.590333,0.759033,6e-06,2.774554,10.0,10.0,14.545788,0.0,14.545788,85.454212,63.246715,0.631638,8.069152
2026-08-10 11:34:00,11296.88,674815,3374,131.4181,160.1145,59.7,59.330502,-0.0,118.708519,2.375891,,6.491449,0.649145,6e-06,2.449639,10.0,10.0,9.062711,0.0,9.062711,90.937289,67.546353,0.538846,8.069152
2026-08-10 11:34:09,11305.43,675327,3376,-778.0209,150.0981,59.7,375.481506,-0.0,751.01062,2.379673,,4.288422,0.428842,4e-06,3.864868,10.0,10.0,26.611725,0.0,26.611725,73.388275,54.277385,0.637744,8.521107
2026-08-10 11:34:17,11313.95,675839,3379,-394.5517,142.4328,59.7,155.859482,-0.0,311.766571,2.380497,,5.996535,0.599653,4e-06,3.559225,10.0,10.0,20.249498,0.0,20.249498,79.750502,59.624363,0.600159,8.521107
2026-08-10 11:34:26,11322.42,676351,3381,-930.9905,132.1005,59.7,777.352722,0.0,1554.752808,2.365294,,5.329649,0.532965,4e-06,3.228043,10.0,10.0,31.037603,0.0,31.037603,68.962397,50.990994,0.566813,8.521107
2026-08-10 11:34:34,11330.87,676863,3384,-238.9571,131.0726,59.7,290.845428,0.0,581.738098,2.361138,,7.057671,0.705767,8e-06,1.634639,10.0,10.0,17.811774,0.0,17.811774,82.188226,61.059399,0.550904,8.521107
2026-08-10 11:34:43,11339.44,677375,3386,-453.5708,126.9129,59.7,187.218979,-0.0,374.485443,2.374234,,8.551821,0.855182,4e-06,4.614108,10.0,10.0,26.089077,0.0,26.089077,73.910923,55.058214,0.517807,8.521107
2026-08-10 11:34:51,11347.86,677887,3389,246.0314,127.6592,59.7,205.131348,-0.0,410.310059,2.367858,,10.855269,1.085527,6e-06,1.466064,10.0,10.0,13.266702,0.0,13.266702,86.733298,65.235808,0.489895,8.521107
2026-08-10 11:35:00,11356.23,678399,3392,841.088,137.8291,59.7,360.187592,0.0,720.422485,2.366598,,13.873044,1.387304,7e-06,0.99547,5.0,10.0,4.285276,0.0,4.285276,95.714724,73.108577,0.504831,8.521107
2026-08-10 11:35:08,11364.66,678911,3394,514.4441,153.5796,59.7,179.150055,0.0,358.347748,2.381966,,9.697807,0.969781,6e-06,2.197087,10.0,10.0,5.320786,0.0,5.320786,94.679214,71.13692,0.531492,8.521107
2026-08-10 11:35:16,11373.09,679423,3397,162.9336,153.4682,59.7,97.017738,0.0,194.082993,2.375815,,5.537924,0.553792,6e-06,1.714996,10.0,10.0,6.170866,0.0,6.170866,93.829134,71.264219,0.634581,8.521107
2026-08-10 11:35:25,11381.51,679935,3399,-347.9643,148.124,59.7,195.000839,-0.0,390.049286,2.379961,,4.04282,0.404282,7e-06,2.277613,10.0,10.0,15.277416,0.0,15.277416,84.722584,63.791792,0.665854,8.521107
2026-08-10 11:35:33,11390.0,680447,3402,55.4594,143.9528,59.7,74.210617,0.0,148.468811,2.37869,,9.286323,0.928632,5e-06,2.699187,10.0,10.0,15.124133,0.0,15.124133,84.875867,62.87057,0.543745,8.521107
2026-08-10 11:35:42,11398.55,680959,3404,16.3992,142.2582,59.7,93.467697,-0.0,186.982956,2.378054,,10.497874,1.049787,6e-06,3.608752,10.0,10.0,18.639655,0.0,18.639655,81.360345,60.69659,0.537679,8.521107
2026-08-10 11:35:50,11407.02,681471,3407,646.502,144.2014,59.7,266.869843,-0.0,533.787109,2.371983,,10.661328,1.066133,9e-06,1.137218,7.0,10.0,3.716667,0.0,3.716667,96.283333,73.318528,0.540712,8.521107
2026-08-10 11:35:59,11415.48,681983,3409,359.9295,148.2185,59.7,156.777817,-0.0,313.603149,2.375826,,8.892164,0.889216,7e-06,1.053829,7.0,10.0,7.300845,0.0,7.300845,92.699155,70.88081,0.495616,8.521107
2026-08-10 11:36:07,11423.89,682495,3412,-31.1202,146.1251,59.7,96.880836,0.0,193.809067,2.369363,,4.856731,0.485673,7e-06,1.054841,8.0,10.0,9.336269,0.0,9.336269,90.663731,68.567365,0.612053,8.521107
2026-08-10 11:36:16,11432.45,683007,3415,-641.306,135.6541,59.7,443.540222,0.0,887.127625,2.359911,,7.499302,0.74993,5e-06,2.902334,10.0,10.0,28.135633,0.0,28.135633,71.864367,53.734584,0.532215,8.521107
2026-08-10 11:36:24,11440.93,683519,3417,133.4094,133.5177,59.7,86.198074,-0.0,172.443832,2.38414,,9.158157,0.915816,8e-06,2.637767,10.0,10.0,13.091167,0.0,13.091167,86.908833,65.958922,0.494026,8.521107
2026-08-10 11:36:33,11449.34,684031,3420,535.3309,138.5335,59.7,207.176483,0.0,414.400604,2.382465,,11.577824,1.157782,7e-06,1.349562,9.0,10.0,7.958872,0.0,7.958872,92.041128,70.137485,0.478024,8.521107
2026-08-10 11:36:41,11457.89,684543,3422,-176.0705,131.397,59.7,254.379761,-0.0,508.807037,2.375405,,9.012288,0.901229,3e-06,4.12124,10.0,10.0,20.781974,0.0,20.781974,79.218026,59.085693,0.520516,8.521107
2026-08-10 11:36:50,11466.37,685055,3425,200.9957,129.7927,59.7,135.698196,0.0,271.443848,2.372904,,7.069951,0.706995,7e-06,2.240298,10.0,10.0,7.980651,0.0,7.980651,92.019349,68.84341,0.530987,8.521107
2026-08-10 11:36:58,11474.82,685567,3427,463.9471,137.9052,59.7,239.65712,-0.0,479.361542,2.364817,,9.715791,0.971579,9e-06,1.004023,9.0,10.0,6.539286,0.0,6.539286,93.460714,71.762013,0.467789,8.521107
2026-08-10 11:37:07,11483.18,686079,3430,545.2138,142.9764,59.7,151.569321,0.0,303.186188,2.377133,,8.990021,0.899002,6e-06,1.685843,9.0,10.0,3.385644,0.0,3.385644,96.614356,73.002186,0.448804,8.521107
2026-08-10 11:37:15,11491.53,686591,3432,606.1443,149.9525,59.7,252.318649,-0.0,504.684723,2.370844,,10.868318,1.086832,7e-06,1.24303,9.0,10.0,5.06205,0.0,5.06205,94.93795,72.705009,0.478797,8.521107
2026-08-10 11:37:23,11499.98,687103,3435,452.9949,152.7813,59.7,190.510437,-0.0,381.068451,2.378212,,11.527635,1.152763,5e-06,1.511096,10.0,10.0,9.723237,0.0,9.723237,90.276763,67.859042,0.471397,8.521107
2026-08-10 11:37:32,11508.41,687615,3438,425.6168,153.9385,59.7,107.447578,0.0,214.94278,2.381161,,8.037276,0.803728,6e-06,1.798659,9.0,10.0,4.502964,0.0,4.502964,95.497036,72.318262,0.458323,9.098789
2026-08-10 11:37:40,11516.75,688127,3440,271.0971,153.459,59.8,134.615707,0.0,269.278961,2.376714,,7.949402,0.79494,6e-06,1.784033,10.0,10.0,7.356963,0.0,7.356963,92.643037,69.768111,0.496586,9.098789
2026-08-10 11:37:49,11525.24,688639,3443,262.9025,159.1315,59.8,75.743652,-0.0,151.534988,2.384434,,8.556499,0.85565,5e-06,3.337784,10.0,10.0,9.09375,0.0,9.09375,90.90625,67.93841,0.5481,9.098789
2026-08-10 11:37:57,11533.64,689151,3445,367.2121,161.099,59.8,157.809113,-0.0,315.665741,2.375412,,10.396267,1.039627,9e-06,1.564268,9.0,10.0,9.072309,0.0,9.072309,90.927691,69.605732,0.450343,9.098789
2026-08-10 11:38:05,11542.12,689663,3448,-270.6447,157.021,59.8,248.927414,-0.0,497.902161,2.36665,,5.138019,0.513802,4e-06,1.929627,10.0,10.0,14.353974,0.0,14.353974,85.646026,64.188983,0.605495,9.098789
2026-08-10 11:38:14,11550.53,690175,3450,335.3778,155.1404,59.8,126.893738,-0.0,253.834839,2.367931,,8.077215,0.807722,9e-06,1.553251,10.0,10.0,6.293547,0.0,6.293547,93.706453,71.46471,0.491541,9.098789
2026-08-10 11:38:22,11558.93,690687,3453,744.0316,164.6808,59.8,261.644379,0.0,523.336243,2.375112,,12.425689,1.242569,7e-06,1.346392,7.0,10.0,4.165661,0.0,4.165661,95.834339,72.391842,0.483556,9.098789
2026-08-10 11:38:31,11567.34,691199,3456,570.9282,169.5284,59.8,232.431137,-0.0,464.909729,2.373036,,11.097144,1.109714,6e-06,1.575413,8.0,10.0,5.561855,0.0,5.561855,94.438145,71.510725,0.535939,9.098789
2026-08-10 11:38:39,11575.78,691711,3458,-326.3293,166.0793,59.8,498.991425,-0.0,998.03009,2.363336,,8.020001,0.802,6e-06,2.095432,10.0,10.0,20.092064,0.0,20.092064,79.907936,59.676426,0.612585,9.098789
2026-08-10 11:38:48,11584.16,692223,3461,190.0399,161.1055,59.8,321.408295,-0.0,642.863953,2.369011,,10.503728,1.050373,5e-06,1.354754,10.0,10.0,12.577737,0.0,12.577737,87.422263,66.13634,0.556253,9.098789
2026-08-10 11:38:56,11592.58,692735,3463,668.7557,165.5841,59.8,232.457977,-0.0,464.963287,2.366496,,11.591855,1.159185,7e-06,1.207055,8.0,10.0,4.331951,0.0,4.331951,95.668049,73.026338,0.516181,9.098789
2026-08-10 11:39:04,11601.01,693247,3466,546.5312,167.0212,59.8,138.522385,0.0,277.092072,2.365572,,10.284042,1.028404,8e-06,1.268038,10.0,10.0,5.270554,0.0,5.270554,94.729446,71.57023,0.551333,9.098789
2026-08-10 11:39:13,11609.39,693759,3468,-238.0332,158.6447,59.8,482.36972,0.0,964.786804,2.368392,,7.915518,0.791552,4e-06,2.298216,10.0,10.0,18.401553,0.0,18.401553,81.598447,60.775721,0.510989,9.098789
