wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 13:29:12,3962.09,806911,4034,-2989.2507,-2303.0285,203.7,3970.217041,-0.0,7940.477539,2.174997,,5.962496,0.59625,1.8879,1.109389,10.0,10.0,10.860961,0.0,10.860961,89.139039,68.140059,0.560399,63.211485
2026-08-18 13:29:15,3964.67,807423,4037,-1979.8869,-2319.1128,203.7,3990.813965,0.0,7981.670898,2.152111,,5.966657,0.596666,4.2e-05,1.724066,10.0,10.0,9.3111,0.0,9.3111,90.6889,69.023095,0.58628,63.211485
2026-08-18 13:29:17,3967.2,807935,4039,-1276.7707,-2293.7877,203.7,3516.341797,0.0,7032.726562,2.159883,,7.671609,0.767161,4.4e-05,0.78219,10.0,10.0,6.016096,0.0,6.016096,93.983904,71.19337,0.623951,63.211485
2026-08-18 13:29:20,3969.8,808447,4042,-1479.3446,-2290.4183,203.6,1257.042847,-0.0,2514.128906,2.156051,,6.101472,0.610147,1.9008,1.893567,10.0,10.0,6.555998,0.0,6.555998,93.444002,70.13066,0.618467,63.211485
2026-08-18 13:29:23,3972.36,808959,4044,-2778.5959,-2301.8968,203.6,4787.661133,-0.0,9575.365234,2.153275,,5.495122,0.549512,4.4e-05,2.720034,10.0,10.0,12.134592,0.0,12.134592,87.865408,66.190904,0.642044,63.211485
2026-08-18 13:29:25,3974.93,809471,4047,-2621.1493,-2328.7574,203.6,5362.678711,0.0,10725.400391,2.152225,,4.806217,0.480622,4.1e-05,1.997863,10.0,10.0,15.186607,0.0,15.186607,84.813393,63.342366,0.700751,63.211485
2026-08-18 13:29:28,3977.52,809983,4049,-3965.8891,-2324.3093,203.6,7485.885742,0.0,14971.814453,2.17212,,7.284041,0.728404,0.257319,2.061706,10.0,10.0,20.321802,0.0,20.321802,79.678198,60.182247,0.527658,63.211485
2026-08-18 13:29:30,3980.12,810495,4052,-3696.7301,-2359.354,203.6,6425.789551,-0.0,12851.62207,2.148953,,7.849106,0.784911,1.337315,0.882972,10.0,10.0,13.446435,0.0,13.446435,86.553565,65.612885,0.565167,63.211485
2026-08-18 13:29:33,3982.66,811007,4055,-4226.9263,-2386.8719,203.6,8137.041992,0.0,16274.126953,2.167106,,7.895627,0.789563,4.3e-05,2.019138,10.0,10.0,22.334261,0.0,22.334261,77.665739,57.953531,0.605018,63.211485
2026-08-18 13:29:35,3985.21,811519,4057,-2699.5446,-2380.1481,203.6,6289.94043,0.0,12579.923828,2.169298,,5.462175,0.546218,4.3e-05,1.104823,10.0,10.0,14.533326,0.0,14.533326,85.466674,64.65328,0.700804,63.211485
2026-08-18 13:29:38,3987.81,812031,4060,-2411.5748,-2366.1947,203.6,5650.478516,-0.0,11301.0,2.157082,,5.685424,0.568542,1.595255,1.08198,10.0,10.0,20.658095,0.0,20.658095,79.341905,60.099998,0.722373,63.211485
2026-08-18 13:29:40,3990.22,812543,4062,-2948.3421,-2348.8635,203.6,6996.724609,0.0,13993.492188,2.157144,,7.617855,0.761785,4.1e-05,0.562521,3.0,10.0,14.196377,0.0,14.196377,85.803623,64.9551,0.561864,64.133209
2026-08-18 13:29:43,3992.83,813055,4065,-4077.1994,-2363.744,203.6,8129.146484,-0.0,16258.335938,2.147161,,6.521464,0.652146,1.394368,1.873965,10.0,10.0,23.641946,0.0,23.641946,76.358054,56.930283,0.629523,64.133209
2026-08-18 13:29:46,3995.41,813567,4067,-2936.8054,-2360.0368,203.6,5812.724609,0.0,11625.492188,2.144938,,5.686686,0.568669,4.3e-05,2.979494,10.0,10.0,25.896487,0.0,25.896487,74.103513,55.066406,0.672423,64.133209
2026-08-18 13:29:48,3997.92,814079,4070,-1662.3594,-2368.1687,203.6,4144.417969,0.0,8288.878906,2.15447,,8.199249,0.819925,4.3e-05,0.249348,1.0,10.0,7.047432,0.0,7.047432,92.952568,71.028671,0.536262,64.133209
2026-08-18 13:29:51,4000.43,814591,4072,645.4834,-2353.5481,203.6,548.028931,0.0,1096.101318,2.174218,,8.553441,0.855344,1.88075,0.056231,1.0,1.0,0.0,0.0,0.0,100.0,76.7815,0.569519,64.133209
2026-08-18 13:29:53,4002.93,815103,4075,-2403.5181,-2347.5767,203.6,3115.076904,-0.0,6230.197266,2.179043,,4.114504,0.41145,1.907,1.841324,10.0,10.0,8.74927,0.0,8.74927,91.25073,69.153491,0.728466,64.133209
2026-08-18 13:29:56,4005.47,815615,4078,-1879.8416,-2330.402,203.6,4298.982422,0.0,8598.007812,2.166636,,4.940087,0.494009,4.1e-05,1.447832,10.0,10.0,14.177992,0.0,14.177992,85.822008,65.317609,0.687914,64.133209
2026-08-18 13:29:58,4008.05,816127,4080,-3936.9247,-2335.3961,203.6,6787.625977,0.0,13575.294922,2.157333,,8.490188,0.849019,1.339242,0.80628,10.0,10.0,17.974499,0.0,17.974499,82.025501,62.285373,0.555377,64.133209
2026-08-18 13:30:01,4010.64,816639,4083,-4608.7367,-2343.8609,203.6,9401.566406,-0.0,18803.175781,2.147349,,5.073323,0.507332,4.2e-05,1.61488,10.0,10.0,42.945547,0.0,42.945547,57.054453,41.586592,0.637808,64.133209
2026-08-18 13:30:03,4013.23,817151,4085,-2709.0383,-2360.1177,203.6,5524.760742,0.0,11049.564453,2.14767,,5.356343,0.535634,4.2e-05,1.626306,10.0,10.0,22.018846,0.0,22.018846,77.981154,58.887201,0.642025,64.133209
2026-08-18 13:30:06,4015.72,817663,4088,-1903.5052,-2366.0245,203.6,3292.435059,0.0,6584.913086,2.150448,,10.950863,1.095086,1.8938,1.792642,10.0,10.0,8.862059,0.0,8.862059,91.137941,68.695436,0.687646,64.133209
2026-08-18 13:30:08,4018.19,818175,4090,-1770.4811,-2350.3875,203.6,3500.609863,0.0,7001.263184,2.165912,,11.634725,1.163473,1.9169,0.994378,10.0,10.0,8.145209,0.0,8.145209,91.854791,70.257006,0.630271,64.133209
2026-08-18 13:30:11,4020.75,818687,4093,-4351.5319,-2358.2695,203.6,8335.632812,-0.0,16671.308594,2.151877,,7.108668,0.710867,1.907,1.512593,10.0,10.0,18.425288,0.0,18.425288,81.574712,60.922813,0.624693,64.133209
2026-08-18 13:30:13,4023.24,819199,4096,-2770.8979,-2393.8493,203.6,6353.285156,0.0,12706.613281,2.144919,,9.149495,0.914949,4.3e-05,1.729173,10.0,10.0,19.212781,0.0,19.212781,80.787219,60.64205,0.645894,64.133209
2026-08-18 13:30:16,4025.76,819711,4098,-4303.4801,-2403.3065,203.6,8571.433594,0.0,17142.910156,2.162708,,7.338034,0.733803,4.2e-05,2.420047,10.0,10.0,21.113697,0.0,21.113697,78.886303,58.281819,0.629424,64.133209
2026-08-18 13:30:18,4028.23,820223,4101,-1957.2926,-2395.4729,203.6,4342.253906,-0.0,8684.550781,2.161651,,10.61755,1.061755,4.4e-05,0.720671,10.0,10.0,11.74328,0.0,11.74328,88.25672,67.216862,0.594461,64.133209
2026-08-18 13:30:21,4030.77,820735,4103,-986.6454,-2384.0072,203.6,1632.728638,0.0,3265.500488,2.164912,,9.82836,0.982836,4.3e-05,0.825385,10.0,10.0,5.345378,0.0,5.345378,94.654622,71.819986,0.6589,64.133209
2026-08-18 13:30:24,4033.31,821247,4106,-1106.0729,-2372.311,203.6,1386.295288,-0.0,2772.633789,2.156581,,8.791881,0.879188,4.3e-05,0.722901,10.0,10.0,6.921498,0.0,6.921498,93.078502,70.427546,0.656762,64.133209
2026-08-18 13:30:26,4035.79,821759,4108,-4888.1228,-2379.5058,203.6,10324.417969,-0.0,20648.878906,2.134745,,6.767537,0.676754,0.218834,0.943559,10.0,10.0,24.495612,0.0,24.495612,75.504388,57.347396,0.561573,64.133209
2026-08-18 13:30:29,4038.28,822271,4111,-3909.9935,-2386.0962,203.6,6637.445801,0.0,13274.93457,2.164727,,4.193848,0.419385,1.070682,2.362355,10.0,10.0,15.287172,0.0,15.287172,84.712828,63.54479,0.678479,64.133209
2026-08-18 13:30:31,4040.78,822783,4113,-2619.3032,-2407.9904,203.6,2817.526855,-0.0,5635.09668,2.148392,,8.847499,0.88475,4.3e-05,1.4936,10.0,10.0,10.084017,0.0,10.084017,89.915983,68.053558,0.675635,64.133209
2026-08-18 13:30:34,4043.31,823295,4116,-2453.8522,-2405.2714,203.6,5799.108398,0.0,11598.259766,2.152445,,8.384853,0.838485,4.3e-05,1.619159,10.0,10.0,12.297492,0.0,12.297492,87.702508,65.709728,0.735112,64.133209
2026-08-18 13:30:36,4045.82,823807,4119,-2854.4052,-2397.8406,203.6,3985.991455,-0.0,7972.026367,2.161628,,8.004013,0.800401,4.5e-05,1.775348,10.0,10.0,12.07641,0.0,12.07641,87.92359,66.162142,0.735783,64.133209
2026-08-18 13:30:39,4048.37,824319,4121,-3269.8808,-2407.7155,203.6,6729.454102,-0.0,13458.951172,2.170454,,6.308734,0.630873,0.607,1.232889,10.0,10.0,19.872746,0.0,19.872746,80.127254,60.321003,0.553931,64.133209
2026-08-18 13:30:41,4050.86,824831,4124,-790.2737,-2408.212,203.6,841.364807,-0.0,1682.772705,2.157018,,8.266873,0.826687,0.211196,1.212046,10.0,10.0,5.645793,0.0,5.645793,94.354207,70.627445,0.548197,64.133209
2026-08-18 13:30:44,4053.38,825343,4126,-3310.8372,-2436.9491,203.6,7826.683594,-0.0,15653.410156,2.15074,,7.301571,0.730157,4.1e-05,1.084963,10.0,10.0,28.30841,0.0,28.30841,71.69159,54.614498,0.65197,65.111255
2026-08-18 13:30:46,4055.99,825855,4129,-2145.6204,-2427.066,203.6,2560.828857,-0.0,5121.700684,2.16028,,7.651925,0.765192,0.220915,1.812348,10.0,10.0,11.951697,0.0,11.951697,88.048303,66.037099,0.69923,65.111255
2026-08-18 13:30:49,4058.53,826367,4131,-1200.16,-2442.4594,203.6,3133.764648,-0.0,6267.572266,2.159689,,6.503064,0.650306,4.2e-05,0.785678,10.0,10.0,15.587993,0.0,15.587993,84.412007,64.382367,0.679284,65.111255
2026-08-18 13:30:51,4061.12,826879,4134,-3643.7674,-2455.7789,203.6,8187.291504,0.0,16374.625977,2.141317,,6.976514,0.697651,4.1e-05,1.885383,10.0,10.0,17.982003,0.0,17.982003,82.017997,61.41259,0.673242,65.111255
2026-08-18 13:30:54,4063.56,827391,4136,-1936.4624,-2460.1153,203.6,4224.73291,-0.0,8449.508789,2.158118,,7.271072,0.727107,4.5e-05,1.235479,10.0,10.0,10.598937,0.0,10.598937,89.401063,67.699294,0.615217,65.111255
2026-08-18 13:30:56,4066.04,827903,4139,-2444.6174,-2445.6817,203.6,6079.443359,-0.0,12158.929688,2.128357,,9.645401,0.96454,4.4e-05,2.071214,10.0,10.0,17.349911,0.0,17.349911,82.650089,61.643474,0.611138,65.111255
2026-08-18 13:30:59,4068.59,828415,4142,-2556.069,-2469.5354,203.6,3649.446777,-0.0,7298.936523,2.142325,,10.931817,1.093182,4.2e-05,1.539571,10.0,10.0,13.27125,0.0,13.27125,86.72875,65.021638,0.607953,65.111255
2026-08-18 13:31:01,4071.19,828927,4144,-3478.6296,-2501.6279,203.6,8054.136719,0.0,16108.316406,2.137458,,7.540292,0.754029,4.2e-05,1.841026,10.0,10.0,22.087272,0.0,22.087272,77.912728,59.120823,0.589177,65.111255
2026-08-18 13:31:04,4073.75,829439,4147,-559.0766,-2497.9939,203.6,943.998413,-0.0,1888.040039,2.15935,,6.647806,0.664781,4.1e-05,1.133021,10.0,10.0,3.335561,0.0,3.335561,96.664439,73.707485,0.695798,65.111255
2026-08-18 13:31:07,4076.36,829951,4149,-2113.2111,-2511.6361,203.6,3707.49585,-0.0,7415.034668,2.155991,,5.614962,0.561496,4.2e-05,1.827612,10.0,10.0,10.36358,0.0,10.36358,89.63642,68.033593,0.677433,65.111255
2026-08-18 13:31:09,4078.89,830463,4152,-4179.651,-2530.057,203.6,8752.040039,0.0,17504.123047,2.145172,,5.240258,0.524026,4.1e-05,2.462452,10.0,10.0,18.802926,0.0,18.802926,81.197074,60.619844,0.679448,65.111255
2026-08-18 13:31:12,4081.43,830975,4154,-3199.6995,-2514.0989,203.6,7271.711914,0.0,14543.466797,2.153268,,7.097593,0.709759,4.1e-05,1.464051,10.0,10.0,14.321083,0.0,14.321083,85.678917,64.466636,0.680719,65.111255
2026-08-18 13:31:14,4083.98,831487,4157,-1955.8484,-2516.6468,203.6,4284.448242,0.0,8568.939453,2.160721,,6.576189,0.657619,4.3e-05,1.204756,10.0,10.0,9.519845,0.0,9.519845,90.480155,68.655113,0.651381,65.111255
2026-08-18 13:31:17,4086.46,831999,4160,-1361.0909,-2501.7999,203.6,2153.328125,0.0,4306.699219,2.155238,,6.009965,0.600996,1.906,1.392534,10.0,10.0,5.994378,0.0,5.994378,94.005622,71.457306,0.657652,65.111255
2026-08-18 13:31:19,4089.07,832511,4162,-4229.7271,-2525.2582,203.6,8214.640625,0.0,16429.324219,2.153821,,6.761023,0.676102,4.1e-05,4.337952,10.0,10.0,25.198979,0.0,25.198979,74.801021,54.587827,0.566336,65.111255
2026-08-18 13:31:22,4091.65,833023,4165,-891.0715,-2487.0628,203.6,1778.291016,-0.0,3556.625488,2.171636,,8.269211,0.826921,4.3e-05,1.593947,10.0,10.0,7.178006,0.0,7.178006,92.821994,70.798794,0.609295,65.111255
2026-08-18 13:31:24,4094.17,833535,4167,-4005.3724,-2501.1447,203.6,7361.253906,-0.0,14722.550781,2.144426,,5.575398,0.55754,4.2e-05,2.338549,10.0,10.0,20.055223,0.0,20.055223,79.944777,60.486481,0.678277,65.111255
2026-08-18 13:31:27,4096.79,834047,4170,-2199.4055,-2530.027,203.6,5169.686035,0.0,10339.415039,2.154181,,7.565712,0.756571,4.2e-05,2.094274,10.0,10.0,15.02311,0.0,15.02311,84.97689,64.060938,0.670459,65.111255
2026-08-18 13:31:30,4099.33,834559,4172,-3455.926,-2570.7433,203.6,6675.42627,-0.0,13350.895508,2.130958,,9.715146,0.971515,4e-05,1.963918,10.0,10.0,17.796786,0.0,17.796786,82.203214,62.293219,0.614329,65.111255
2026-08-18 13:31:32,4101.84,835071,4175,-2795.7529,-2572.8932,203.6,3318.618408,-0.0,6637.280273,2.161414,,9.042264,0.904226,4.1e-05,1.213572,10.0,10.0,10.687815,0.0,10.687815,89.312185,67.825549,0.701783,65.111255
2026-08-18 13:31:35,4104.41,835583,4177,-2890.3032,-2572.6246,203.6,3566.058105,0.0,7132.15918,2.153357,,8.046004,0.8046,4.3e-05,1.34239,10.0,10.0,10.547005,0.0,10.547005,89.452995,68.044942,0.692789,65.111255
2026-08-18 13:31:37,4106.95,836095,4180,430.6286,-2557.4513,203.6,495.932922,-0.0,991.909119,2.164989,,7.301935,0.730193,4.3e-05,0.35761,2.0,7.0,0.376549,0.0,0.376549,99.623451,76.360909,0.709299,65.111255
2026-08-18 13:31:40,4109.56,836607,4183,-1347.5905,-2531.7652,203.6,4412.561035,-0.0,8825.165039,2.150843,,7.946505,0.79465,4.1e-05,2.02154,10.0,10.0,21.528136,0.0,21.528136,78.471864,58.39546,0.733958,65.111255
2026-08-18 13:31:42,4112.11,837119,4185,-4750.1009,-2559.7993,203.6,9916.241211,0.0,19832.525391,2.150353,,6.446422,0.644642,4.1e-05,1.385168,10.0,10.0,24.054103,0.0,24.054103,75.945897,57.14716,0.647115,65.111255
2026-08-18 13:31:45,4114.55,837631,4188,-1563.0942,-2570.8747,203.6,2330.219971,0.0,4660.48291,2.160162,,6.096804,0.60968,4.3e-05,1.049046,10.0,10.0,6.34656,0.0,6.34656,93.65344,71.393439,0.685387,65.855623
2026-08-18 13:31:47,4117.09,838143,4190,-855.8831,-2570.6513,203.6,2858.76123,0.0,5717.56543,2.160204,,6.704854,0.670485,4.2e-05,0.575101,5.0,10.0,5.004911,0.0,5.004911,94.995089,71.919775,0.578275,65.855623
2026-08-18 13:31:50,4119.71,838655,4193,-2269.363,-2589.428,203.6,4984.155762,-0.0,9968.354492,2.157262,,7.871284,0.787128,4.2e-05,2.065271,10.0,10.0,15.532165,0.0,15.532165,84.467835,63.367474,0.58706,65.855623
2026-08-18 13:31:52,4122.24,839167,4195,-2852.5729,-2575.233,203.6,6221.585938,-0.0,12443.214844,2.159782,,9.045224,0.904522,4.2e-05,1.922739,10.0,10.0,11.749537,0.0,11.749537,88.250463,66.66401,0.62657,65.855623
2026-08-18 13:31:55,4124.78,839679,4198,-3840.9908,-2589.088,203.6,6614.328125,0.0,13228.699219,2.156665,,7.205633,0.720563,4.2e-05,3.111862,10.0,10.0,25.829934,0.0,25.829934,74.170066,54.586929,0.648877,65.855623
2026-08-18 13:31:58,4127.31,840191,4200,-2440.0626,-2584.1802,203.6,5264.818848,-0.0,10529.680664,2.142141,,7.187456,0.718746,4.4e-05,0.967642,10.0,10.0,12.866763,0.0,12.866763,87.133237,66.794617,0.643352,65.855623
2026-08-18 13:32:00,4129.95,840703,4203,-4713.577,-2605.3587,203.6,9845.128906,-0.0,19690.300781,2.150179,,4.640051,0.464005,4.1e-05,3.528142,10.0,10.0,25.296592,0.0,25.296592,74.703408,55.199476,0.706795,65.855623
2026-08-18 13:32:03,4132.48,841215,4206,-2496.6932,-2614.8251,203.6,5385.104492,-0.0,10770.251953,2.147666,,4.426696,0.44267,4.3e-05,2.623909,10.0,10.0,12.103032,0.0,12.103032,87.896968,65.901783,0.694091,65.855623
2026-08-18 13:32:05,4135.0,841727,4208,-3888.1491,-2645.9748,203.6,6541.185059,0.0,13082.413086,2.16844,,6.353211,0.635321,4.3e-05,1.939897,10.0,10.0,17.797614,0.0,17.797614,82.202386,61.734292,0.629034,65.855623
2026-08-18 13:32:08,4137.59,842239,4211,-1654.8839,-2619.4816,203.6,2840.077637,0.0,5680.198242,2.159645,,8.190624,0.819062,4.2e-05,1.267078,10.0,10.0,9.71507,0.0,9.71507,90.28493,68.937269,0.564352,65.855623
2026-08-18 13:32:10,4140.06,842751,4213,-2874.8114,-2623.4328,203.6,6692.432617,0.0,13384.908203,2.158788,,7.219065,0.721907,1.893,1.349763,10.0,10.0,13.861412,0.0,13.861412,86.138588,65.026775,0.517832,65.855623
2026-08-18 13:32:13,4142.59,843263,4216,-1593.7126,-2617.535,203.6,2563.283691,-0.0,5126.610352,2.149629,,6.875105,0.687511,4.2e-05,0.734498,10.0,10.0,8.758303,0.0,8.758303,91.241697,69.352925,0.654978,65.855623
2026-08-18 13:32:15,4145.2,843775,4218,-4005.1889,-2638.1993,203.6,7493.321289,-0.0,14986.685547,2.147092,,7.281296,0.72813,4.1e-05,1.50139,10.0,10.0,20.194939,0.0,20.194939,79.805061,60.445459,0.629959,65.855623
2026-08-18 13:32:18,4147.74,844287,4221,-661.5867,-2628.2571,203.6,956.86792,0.0,1913.779297,2.173549,,9.228895,0.92289,4.3e-05,0.760771,10.0,10.0,4.093624,0.0,4.093624,95.906376,73.344444,0.699909,65.855623
2026-08-18 13:32:21,4150.27,844799,4224,-3047.6913,-2635.9594,203.6,5100.07959,0.0,10200.202148,2.160847,,5.184471,0.518447,4.2e-05,2.482012,10.0,10.0,20.409572,0.0,20.409572,79.590428,59.713967,0.628623,65.855623
2026-08-18 13:32:23,4152.81,845311,4226,-4781.9912,-2656.1361,203.6,10170.488281,0.0,20341.019531,2.168258,,3.585437,0.358544,4.5e-05,1.050146,10.0,10.0,30.64858,0.0,30.64858,69.35142,51.341002,0.652739,65.855623
2026-08-18 13:32:26,4155.45,845823,4229,-2539.9353,-2664.3752,203.5,5712.151855,0.0,11424.34668,2.154216,,4.884055,0.488406,0.580914,2.815057,10.0,10.0,18.498182,0.0,18.498182,81.501818,61.519663,0.67751,65.855623
2026-08-18 13:32:28,4158.05,846335,4231,-715.9721,-2630.8898,203.5,1225.740112,-0.0,2451.523682,2.172616,,5.465169,0.546517,4.3e-05,1.371366,10.0,10.0,3.663039,0.0,3.663039,96.336961,73.040546,0.692138,65.855623
2026-08-18 13:32:31,4160.69,846847,4234,-3590.4056,-2639.6488,203.5,5838.536133,0.0,11677.115234,2.165969,,6.405668,0.640567,4.1e-05,2.527213,10.0,10.0,14.49648,0.0,14.49648,85.50352,64.531054,0.644933,65.855623
2026-08-18 13:32:33,4163.2,847359,4236,-4024.5433,-2635.3268,203.5,7376.597168,0.0,14753.237305,2.167774,,6.200158,0.620016,4.3e-05,2.208533,10.0,10.0,14.995525,0.0,14.995525,85.004475,64.306918,0.627114,65.855623
2026-08-18 13:32:36,4165.7,847871,4239,-2246.9795,-2623.622,203.5,4574.490723,-0.0,9149.024414,2.167789,,4.85153,0.485153,4.4e-05,2.147021,10.0,10.0,14.761902,0.0,14.761902,85.238098,63.943992,0.711191,65.855623
2026-08-18 13:32:39,4168.34,848383,4241,-1606.3947,-2612.3978,203.5,3697.794678,-0.0,7395.632812,2.174927,,7.571056,0.757106,4.3e-05,1.619504,10.0,10.0,8.084543,0.0,8.084543,91.915457,69.774222,0.556683,65.855623
2026-08-18 13:32:41,4170.89,848895,4244,-4233.6867,-2615.6565,203.5,8268.262695,-0.0,16536.568359,2.168393,,6.341844,0.634184,4.1e-05,2.917166,10.0,10.0,18.830454,0.0,18.830454,81.169546,60.287273,0.691033,65.855623
2026-08-18 13:32:44,4173.4,849407,4247,47.7582,-2589.8905,203.5,1194.200806,0.0,2388.445068,2.168666,,11.253932,1.125393,4.2e-05,0.665014,9.0,10.0,2.451606,0.0,2.451606,97.548394,74.848743,0.652079,65.855623
2026-08-18 13:32:46,4175.95,849919,4249,118.9374,-2564.1606,203.5,447.453766,0.0,894.951233,2.185482,,8.458151,0.845815,4.3e-05,0.582273,9.0,10.0,1.607702,0.0,1.607702,98.392298,75.41207,0.657653,65.855623
2026-08-18 13:32:49,4178.43,850431,4252,-2996.5258,-2576.9754,203.5,5814.617188,-0.0,11629.277344,2.166726,,5.116847,0.511685,4.4e-05,1.957406,10.0,10.0,14.442974,0.0,14.442974,85.557026,63.591384,0.743739,66.539393
2026-08-18 13:32:51,4181.02,850943,4254,-3460.4731,-2598.5669,203.5,7572.615234,-0.0,15145.273438,2.147116,,4.277506,0.427751,4.2e-05,2.010356,10.0,10.0,20.118858,0.0,20.118858,79.881142,60.48721,0.667552,66.539393
2026-08-18 13:32:54,4183.57,851455,4257,-3160.3794,-2608.1112,203.5,6424.925293,-0.0,12849.894531,2.175568,,5.94892,0.594892,4.4e-05,1.193159,10.0,10.0,12.996948,0.0,12.996948,87.003052,65.513646,0.654915,66.539393
2026-08-18 13:32:56,4186.13,851967,4259,-980.3924,-2575.5691,203.5,2394.571045,-0.0,4789.185547,2.182714,,5.580721,0.558072,4.1e-05,0.255217,1.0,10.0,4.120719,0.0,4.120719,95.879281,72.881864,0.682592,66.539393
2026-08-18 13:32:59,4188.72,852479,4262,-4610.5156,-2581.4685,203.5,9264.063477,0.0,18528.169922,2.163501,,5.01749,0.501749,4.3e-05,2.606518,10.0,10.0,21.308633,0.0,21.308633,78.691367,57.869347,0.670152,66.539393
2026-08-18 13:33:02,4191.27,852991,4264,-3444.6939,-2580.785,203.5,5323.46875,0.0,10646.980469,2.170813,,6.343619,0.634362,4.2e-05,2.265527,10.0,10.0,14.067783,0.0,14.067783,85.932217,65.537756,0.686694,66.539393
2026-08-18 13:33:04,4193.84,853503,4267,-2333.4188,-2585.7641,203.5,5675.374023,0.0,11350.791016,2.165388,,8.290564,0.829056,4.4e-05,2.541288,10.0,10.0,11.934255,0.0,11.934255,88.065745,66.150536,0.746244,66.539393
2026-08-18 13:33:07,4196.41,854015,4270,-2407.9259,-2591.4698,203.5,5986.146973,0.0,11972.336914,2.162203,,11.652095,1.16521,4.2e-05,1.690663,10.0,10.0,15.226063,0.0,15.226063,84.773937,63.754677,0.704442,66.539393
2026-08-18 13:33:09,4199.01,854527,4272,-3798.3912,-2600.2446,203.5,6970.197266,-0.0,13940.4375,2.146788,,8.831991,0.883199,4.2e-05,1.861762,10.0,10.0,24.753436,0.0,24.753436,75.246564,55.962544,0.639671,66.539393
2026-08-18 13:33:12,4201.48,855039,4275,-3459.0665,-2596.152,203.5,5822.965332,0.0,11645.973633,2.163723,,6.694191,0.669419,4.2e-05,1.939142,10.0,10.0,20.114088,0.0,20.114088,79.885912,60.049139,0.619138,66.539393
2026-08-18 13:33:14,4203.97,855551,4277,-2818.0955,-2611.0829,203.5,5827.835449,-0.0,11655.713867,2.157061,,7.950797,0.79508,4.3e-05,1.265591,10.0,10.0,17.607743,0.0,17.607743,82.392257,62.734416,0.572685,66.539393
2026-08-18 13:33:17,4206.54,856063,4280,-1325.4261,-2623.8963,203.5,3977.140381,-0.0,7954.324219,2.172061,,7.584511,0.758451,4.3e-05,0.861452,10.0,10.0,6.810108,0.0,6.810108,93.189892,70.930177,0.584445,66.539393
2026-08-18 13:33:19,4209.1,856575,4282,-1208.6954,-2605.9438,203.5,3031.87915,-0.0,6063.801758,2.172041,,6.491447,0.649145,4.5e-05,0.327235,1.0,10.0,4.963402,0.0,4.963402,95.036598,72.579098,0.606949,66.539393
2026-08-18 13:33:22,4211.6,857087,4285,-1415.3567,-2593.2553,203.5,4597.238281,0.0,9194.519531,2.164617,,8.252276,0.825228,4.5e-05,0.884792,10.0,10.0,14.610575,0.0,14.610575,85.389425,64.959843,0.634167,66.539393
2026-08-18 13:33:24,4214.11,857599,4288,-1278.7022,-2578.2758,203.5,4674.98584,-0.0,9350.015625,2.175014,,11.840492,1.184049,4.2e-05,0.741689,10.0,10.0,8.033434,0.0,8.033434,91.966566,70.606109,0.671375,66.539393
2026-08-18 13:33:27,4216.61,858111,4290,-4280.8308,-2591.1916,203.5,8333.851562,-0.0,16667.746094,2.17023,,5.430098,0.54301,4.1e-05,1.734075,10.0,10.0,20.913892,0.0,20.913892,79.086108,59.221029,0.669228,66.539393
2026-08-18 13:33:29,4219.23,858623,4293,-2572.9518,-2597.1222,203.5,5746.309082,0.0,11492.662109,2.182518,,4.328423,0.432842,4.1e-05,0.697907,6.0,10.0,14.907115,0.0,14.907115,85.092885,64.914595,0.715529,66.539393
2026-08-18 13:33:32,4221.89,859135,4295,-2515.1824,-2609.5064,203.5,5204.388672,-0.0,10408.820312,2.166492,,5.162117,0.516212,4.1e-05,3.236914,10.0,10.0,13.134406,0.0,13.134406,86.865594,64.494253,0.716136,66.539393
2026-08-18 13:33:35,4224.44,859647,4298,-3909.8556,-2633.8115,203.5,6664.174316,-0.0,13328.392578,2.177805,,3.520701,0.35207,4.1e-05,2.79803,10.0,10.0,19.413591,0.0,19.413591,80.586409,59.607813,0.765801,66.539393
