wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:34:11,2562.59,528895,2644,374.0759,393.4788,206.4,82.513344,0.0,165.072388,2.28526,,5.704796,0.57048,3e-06,1.547661,9.0,10.0,2.585728,0.0,2.585728,97.414272,73.367821,0.556454,5.08182
2026-08-17 10:34:13,2565.04,529407,2647,206.0988,390.6924,206.4,72.167831,-0.0,144.381302,2.281667,,6.272021,0.627202,2e-06,2.146657,10.0,10.0,10.326665,0.0,10.326665,89.673335,68.187875,0.523185,5.08182
2026-08-17 10:34:16,2567.59,529919,2649,325.5201,393.5548,206.4,66.132126,0.0,132.309921,2.283532,,7.172599,0.71726,2e-06,2.153648,10.0,10.0,8.754115,0.0,8.754115,91.245885,69.020572,0.489888,5.08182
2026-08-17 10:34:18,2569.99,530431,2652,345.5236,394.8773,206.4,216.790833,0.0,433.627289,2.281702,,9.447819,0.944782,3e-06,1.507085,10.0,10.0,13.690375,0.0,13.690375,86.309625,64.634591,0.467896,5.08182
2026-08-17 10:34:21,2572.56,530943,2654,589.6458,400.3798,206.4,129.865082,0.0,259.77594,2.28823,,9.019419,0.901942,3e-06,1.501374,8.0,10.0,3.2508,0.0,3.2508,96.7492,74.253724,0.456145,5.08182
2026-08-17 10:34:24,2575.14,531455,2657,241.568,402.6248,206.4,170.899261,-0.0,341.844147,2.281176,,8.549586,0.854959,2e-06,1.90048,10.0,10.0,15.591307,0.0,15.591307,84.408693,63.887321,0.472144,5.08182
2026-08-17 10:34:26,2577.46,531967,2659,682.801,407.8336,206.4,197.164505,0.0,394.374786,2.289113,,10.77634,1.077634,3e-06,1.370524,7.0,10.0,4.594735,0.0,4.594735,95.405265,72.403728,0.471669,5.08182
2026-08-17 10:34:28,2580.04,532479,2662,371.5365,409.2886,206.4,157.94516,-0.0,315.936035,2.28516,,9.65048,0.965048,4e-06,0.556177,2.0,10.0,13.342341,0.0,13.342341,86.657659,65.654765,0.418643,5.08182
2026-08-17 10:34:31,2582.48,532991,2664,313.0735,415.1535,206.4,154.515747,-0.0,309.077118,2.281366,,8.917287,0.891729,2e-06,1.821417,10.0,10.0,13.871459,0.0,13.871459,86.128541,64.582997,0.461981,5.08182
2026-08-17 10:34:33,2584.93,533503,2667,402.0163,418.3837,206.4,109.878265,0.0,219.802353,2.291446,,6.376531,0.637653,5e-06,0.800541,4.0,10.0,2.943561,0.0,2.943561,97.056439,74.399225,0.576275,5.08182
2026-08-17 10:34:36,2587.54,534015,2670,318.1429,419.4839,206.4,72.211105,-0.0,144.468002,2.289914,,6.153531,0.615353,3e-06,1.326886,10.0,10.0,5.71332,0.0,5.71332,94.28668,71.658102,0.546136,5.08182
2026-08-17 10:34:38,2589.96,534527,2672,85.4555,417.5808,206.4,164.259659,-0.0,328.564911,2.280306,,6.680808,0.668081,2e-06,2.46054,10.0,10.0,16.567577,0.0,16.567577,83.432423,62.704691,0.488361,5.08182
2026-08-17 10:34:41,2592.4,535039,2675,343.1192,418.2128,206.4,125.156021,0.0,250.357712,2.283253,,8.585061,0.858506,2e-06,1.89533,10.0,10.0,11.676746,0.0,11.676746,88.323254,66.043782,0.491466,5.08182
2026-08-17 10:34:43,2594.96,535551,2677,29.3613,414.005,206.4,160.040588,-0.0,320.126709,2.276534,,7.237733,0.723773,1e-06,2.020652,10.0,10.0,20.015374,0.0,20.015374,79.984626,60.467907,0.51542,5.08182
2026-08-17 10:34:46,2597.46,536063,2680,370.658,412.2336,206.4,108.4701,0.0,216.985748,2.277149,,9.785942,0.978594,1e-06,3.177855,10.0,10.0,13.705776,0.0,13.705776,86.294224,64.21464,0.515272,5.08182
2026-08-17 10:34:49,2600.1,536575,2682,381.7034,419.6412,206.4,94.109344,0.0,188.264282,2.27942,,10.673554,1.067355,1e-06,2.238864,10.0,10.0,16.167158,0.0,16.167158,83.832842,63.170718,0.464612,5.08182
2026-08-17 10:34:51,2602.45,537087,2685,-196.1241,412.3239,206.4,173.118637,-0.0,346.282776,2.275243,,4.858511,0.485851,1e-06,2.66667,10.0,10.0,22.019096,0.0,22.019096,77.980904,57.564467,0.509834,5.08182
2026-08-17 10:34:53,2604.83,537599,2688,218.3367,405.9602,206.4,103.989105,-0.0,208.02388,2.283623,,6.230095,0.62301,2e-06,2.20791,10.0,10.0,10.157732,0.0,10.157732,89.842268,68.291388,0.500593,5.246078
2026-08-17 10:34:56,2607.38,538111,2690,454.713,407.9661,206.4,120.340782,-0.0,240.72728,2.285439,,8.860354,0.886035,2e-06,1.998009,10.0,10.0,7.334148,0.0,7.334148,92.665852,69.883847,0.54591,5.246078
2026-08-17 10:34:58,2609.77,538623,2693,650.591,411.5433,206.4,151.321289,-0.0,302.688293,2.285774,,10.867129,1.086713,4e-06,1.104517,8.0,10.0,6.004215,0.0,6.004215,93.995785,70.924009,0.446532,5.246078
2026-08-17 10:35:01,2612.24,539135,2695,563.5348,410.1845,206.4,201.180191,0.0,402.406006,2.281399,,12.44807,1.244807,1e-06,3.225167,10.0,10.0,13.636275,0.0,13.636275,86.363725,64.796242,0.444295,5.246078
2026-08-17 10:35:03,2614.77,539647,2698,254.1194,406.9478,206.4,88.649208,0.0,177.343918,2.274713,,9.839575,0.983958,1e-06,3.120153,10.0,10.0,18.6211,0.0,18.6211,81.3789,59.888551,0.460508,5.246078
2026-08-17 10:35:05,2617.05,540159,2700,250.2712,403.6878,206.4,73.411835,0.0,146.869354,2.28401,,6.296269,0.629627,3e-06,2.067212,10.0,10.0,8.883057,0.0,8.883057,91.116943,69.189965,0.503415,5.246078
2026-08-17 10:35:08,2619.57,540671,2703,208.9165,399.7471,206.4,44.422794,-0.0,88.891251,2.282915,,5.253779,0.525378,2e-06,2.121362,10.0,10.0,7.429325,0.0,7.429325,92.570675,69.157332,0.554557,5.246078
2026-08-17 10:35:11,2622.18,541183,2705,-27.4016,393.7175,206.4,142.84079,0.0,285.727051,2.27385,,5.697351,0.569735,1e-06,1.883696,10.0,10.0,17.075441,0.0,17.075441,82.924559,62.003209,0.518989,5.246078
2026-08-17 10:35:13,2624.61,541695,2708,354.5606,393.0648,206.4,99.558487,-0.0,199.162506,2.276905,,9.159444,0.915944,2e-06,2.291649,10.0,10.0,12.941553,0.0,12.941553,87.058447,65.151209,0.414808,5.246078
2026-08-17 10:35:16,2627.09,542207,2711,708.0246,396.9774,206.4,186.491913,0.0,373.029602,2.288513,,9.653899,0.96539,3e-06,1.036283,6.0,9.0,0.272219,0.0,0.272219,99.727781,76.281716,0.45227,5.246078
2026-08-17 10:35:18,2629.45,542719,2713,339.1276,393.3169,206.4,93.32431,-0.0,186.694122,2.275012,,9.014358,0.901436,2e-06,2.719099,10.0,10.0,12.513993,0.0,12.513993,87.486007,65.777883,0.473358,5.246078
2026-08-17 10:35:20,2631.96,543231,2716,584.4379,393.7033,206.4,187.458725,0.0,374.963074,2.281914,,9.74208,0.974208,3e-06,1.413829,9.0,10.0,5.388523,0.0,5.388523,94.611477,71.516117,0.475386,5.246078
2026-08-17 10:35:23,2634.61,543743,2718,332.3488,393.2252,206.4,55.93644,0.0,111.918518,2.281804,,6.328138,0.632814,3e-06,1.21675,8.0,10.0,5.739925,0.0,5.739925,94.260075,72.586738,0.508323,5.246078
2026-08-17 10:35:25,2636.94,544255,2721,585.7105,393.485,206.4,161.246948,-0.0,322.53952,2.281134,,10.207358,1.020736,3e-06,1.343991,8.0,10.0,6.15319,0.0,6.15319,93.84681,71.819157,0.502837,5.246078
2026-08-17 10:35:28,2639.29,544767,2723,812.5381,398.9729,206.4,258.919922,0.0,517.885559,2.286979,,12.121252,1.212125,5e-06,0.801176,4.0,10.0,2.844163,0.0,2.844163,97.155837,74.743235,0.456997,5.246078
2026-08-17 10:35:30,2641.86,545279,2726,51.0143,396.3712,206.4,267.12793,-0.0,534.301208,2.2682,,7.385744,0.738574,1e-06,2.002808,10.0,10.0,18.548445,0.0,18.548445,81.451555,61.038492,0.477263,5.246078
2026-08-17 10:35:33,2644.3,545791,2728,401.0916,399.7541,206.4,82.462273,0.0,164.970078,2.276841,,8.002027,0.800203,2e-06,1.975282,9.0,10.0,7.557751,0.0,7.557751,92.442249,70.154968,0.48671,5.246078
2026-08-17 10:35:35,2646.89,546303,2731,349.4417,400.7725,206.4,98.947365,0.0,197.940353,2.281063,,6.77903,0.677903,3e-06,1.108484,8.0,10.0,5.84565,0.0,5.84565,94.15435,71.194676,0.522595,5.246078
2026-08-17 10:35:38,2649.27,546815,2734,520.5937,401.8747,206.4,130.442795,0.0,260.931152,2.278628,,8.904442,0.890444,2e-06,1.81966,9.0,10.0,5.647742,0.0,5.647742,94.352258,72.565887,0.489054,5.246078
2026-08-17 10:35:40,2651.64,547327,2736,396.7981,405.5593,206.4,150.967331,-0.0,301.980072,2.270113,,10.265596,1.02656,1e-06,2.280865,10.0,10.0,13.697568,0.0,13.697568,86.302432,65.648171,0.470679,5.246078
2026-08-17 10:35:43,2654.16,547839,2739,602.7418,409.9756,206.4,236.284164,0.0,472.613831,2.275018,,11.727854,1.172785,2e-06,2.057712,10.0,10.0,9.035448,0.0,9.035448,90.964552,68.40243,0.51298,5.246078
2026-08-17 10:35:45,2656.58,548351,2741,368.1547,409.9191,206.4,80.584167,-0.0,161.213776,2.271886,,9.021087,0.902109,2e-06,2.117897,10.0,10.0,11.526609,0.0,11.526609,88.473391,67.058268,0.46596,5.246078
2026-08-17 10:35:48,2659.14,548863,2744,449.8044,410.7189,206.4,176.265839,0.0,352.577209,2.276178,,9.917067,0.991707,3e-06,1.358933,10.0,10.0,10.577067,0.0,10.577067,89.422933,68.064926,0.433071,5.246078
2026-08-17 10:35:50,2661.6,549375,2746,456.8657,408.9473,206.4,90.806458,0.0,181.658524,2.280208,,8.504993,0.850499,3e-06,1.532162,10.0,10.0,6.966676,0.0,6.966676,93.033324,70.304571,0.479065,5.246078
2026-08-17 10:35:52,2663.94,549887,2749,-107.3326,405.5609,206.4,191.193787,-0.0,382.43277,2.259676,,6.066421,0.606642,1e-06,3.088176,10.0,10.0,21.10181,0.0,21.10181,78.89819,58.941672,0.495802,5.246078
2026-08-17 10:35:55,2666.49,550399,2752,398.785,402.6823,206.4,84.586159,-0.0,169.217697,2.269259,,9.512989,0.951299,1e-06,2.785683,10.0,10.0,11.921187,0.0,11.921187,88.078813,66.410021,0.448437,5.371072
2026-08-17 10:35:57,2669.0,550911,2754,424.7482,405.1996,206.4,92.99791,0.0,186.041306,2.27447,,9.588833,0.958883,2e-06,1.187262,10.0,10.0,10.58022,0.0,10.58022,89.41978,67.517432,0.439472,5.371072
2026-08-17 10:36:00,2671.55,551423,2757,636.562,406.7213,206.4,155.614929,0.0,311.275482,2.281627,,10.089325,1.008933,3e-06,1.243982,8.0,10.0,4.062105,0.0,4.062105,95.937895,73.238296,0.438418,5.371072
2026-08-17 10:36:02,2673.95,551935,2759,825.8673,409.3029,206.4,265.895386,-0.0,531.836426,2.283491,,12.119589,1.211959,5e-06,0.957182,7.0,10.0,2.227493,0.0,2.227493,97.772507,74.722843,0.454783,5.371072
2026-08-17 10:36:05,2676.3,552447,2762,627.9181,408.2492,206.4,177.664856,0.0,355.375336,2.280896,,9.776828,0.977683,3e-06,1.575635,10.0,10.0,4.237393,0.0,4.237393,95.762607,72.66126,0.457733,5.371072
2026-08-17 10:36:07,2678.78,552959,2764,-61.5059,401.4214,206.4,137.656891,0.0,275.359039,2.262323,,5.868176,0.586818,1e-06,2.741387,10.0,10.0,18.79202,0.0,18.79202,81.20798,61.068969,0.497368,5.371072
2026-08-17 10:36:10,2681.41,553471,2767,612.0519,403.7684,206.4,142.653076,0.0,285.351746,2.279889,,8.964802,0.89648,3e-06,1.658864,9.0,10.0,2.352131,0.0,2.352131,97.647869,74.665032,0.453562,5.371072
2026-08-17 10:36:12,2683.74,553983,2769,887.1116,406.5102,206.4,332.249481,0.0,664.544556,2.278789,,14.560631,1.456063,3e-06,1.321929,8.0,10.0,5.168166,0.0,5.168166,94.831834,72.206516,0.49334,5.371072
2026-08-17 10:36:15,2686.11,554495,2772,411.8093,405.5783,206.4,126.209564,0.0,252.464645,2.275993,,8.90043,0.890043,3e-06,0.974249,6.0,10.0,8.81098,0.0,8.81098,91.18902,68.985373,0.518467,5.371072
2026-08-17 10:36:17,2688.52,555007,2775,623.7465,411.5732,206.4,170.97316,-0.0,341.992065,2.287706,,8.381399,0.83814,5e-06,0.667149,3.0,9.0,0.296353,0.0,0.296353,99.703647,75.372321,0.526431,5.371072
2026-08-17 10:36:19,2690.89,555519,2777,398.7877,408.7259,206.4,111.811882,0.0,223.669388,2.280962,,6.942162,0.694216,4e-06,0.774843,3.0,10.0,4.422158,0.0,4.422158,95.577842,73.024349,0.551884,5.371072
2026-08-17 10:36:22,2693.52,556031,2780,300.4601,406.9201,206.4,65.001709,0.0,130.049057,2.282058,,5.440291,0.544029,4e-06,1.59027,9.0,10.0,4.197792,0.0,4.197792,95.802208,72.244327,0.551926,5.371072
2026-08-17 10:36:24,2695.94,556543,2782,19.1955,399.8963,206.4,48.175831,-0.0,96.397156,2.274525,,3.477704,0.34777,3e-06,1.849168,10.0,10.0,9.31363,0.0,9.31363,90.68637,68.788981,0.622827,5.371072
2026-08-17 10:36:27,2698.29,557055,2785,386.9311,397.9947,206.4,84.67244,0.0,169.390518,2.281962,,6.588214,0.658821,4e-06,0.858993,6.0,10.0,3.749253,0.0,3.749253,96.250747,73.253749,0.529224,5.371072
2026-08-17 10:36:29,2700.81,557567,2787,446.4949,401.3458,206.4,91.940674,-0.0,183.926956,2.280086,,8.302205,0.83022,3e-06,2.222722,10.0,10.0,6.981621,0.0,6.981621,93.018379,70.665165,0.466107,5.371072
2026-08-17 10:36:32,2703.21,558079,2790,686.0684,406.1566,206.5,214.438324,-0.0,428.922363,2.285589,,10.72533,1.072533,4e-06,1.246816,9.0,10.0,4.503681,0.0,4.503681,95.496319,72.750806,0.452895,5.371072
2026-08-17 10:36:34,2705.88,558591,2792,-106.4733,401.4533,206.4,117.863785,0.0,235.772751,2.259152,,7.456882,0.745688,1e-06,2.929319,10.0,10.0,24.477379,0.0,24.477379,75.522621,56.727427,0.478198,5.371072
2026-08-17 10:36:37,2708.45,559103,2795,544.4153,402.8783,206.4,163.93129,0.0,327.908264,2.284052,,8.784292,0.878429,4e-06,1.677413,10.0,10.0,4.404532,0.0,4.404532,95.595468,72.634001,0.470608,5.371072
2026-08-17 10:36:39,2710.77,559615,2798,236.5139,399.3456,206.4,110.610313,0.0,221.266113,2.274633,,6.970032,0.697003,2e-06,2.32808,10.0,10.0,10.5389,0.0,10.5389,89.4611,67.125327,0.482974,5.371072
2026-08-17 10:36:42,2713.41,560127,2800,-430.2148,390.8796,206.4,710.002014,0.0,1420.049194,2.255335,,5.238344,0.523834,0.0,3.845022,10.0,10.0,30.437666,0.0,30.437666,69.562334,50.976813,0.502757,5.371072
2026-08-17 10:36:44,2715.88,560639,2803,418.6647,391.7051,206.4,104.263107,-0.0,208.571823,2.280202,,8.033884,0.803388,2e-06,2.295406,10.0,10.0,7.123266,0.0,7.123266,92.876734,69.818317,0.503234,5.371072
2026-08-17 10:36:47,2718.42,561151,2805,-14.6812,387.8967,206.4,119.391251,-0.0,238.827805,2.265273,,6.15084,0.615084,1e-06,3.79364,10.0,10.0,17.974928,0.0,17.974928,82.025072,61.324276,0.496658,5.371072
2026-08-17 10:36:49,2720.97,561663,2808,116.5178,388.7076,206.4,64.623024,-0.0,129.29155,2.275133,,5.148737,0.514874,2e-06,2.961502,10.0,10.0,10.429843,0.0,10.429843,89.570157,67.265754,0.559222,5.371072
2026-08-17 10:36:52,2723.2,562175,2810,654.3225,387.4326,206.4,188.662796,-0.0,377.371338,2.286598,,9.385116,0.938512,4e-06,1.420316,8.0,10.0,1.351395,0.0,1.351395,98.648605,75.19497,0.474913,5.371072
2026-08-17 10:36:54,2725.66,562687,2813,225.6039,385.521,206.4,142.729294,-0.0,285.504181,2.279352,,7.620853,0.762085,2e-06,2.017886,10.0,10.0,13.067923,0.0,13.067923,86.932077,65.225608,0.494493,5.4046
2026-08-17 10:36:57,2728.2,563199,2816,446.6127,384.919,206.4,131.557892,-0.0,263.161377,2.280046,,8.848866,0.884887,2e-06,2.334576,10.0,10.0,8.239364,0.0,8.239364,91.760636,69.67776,0.466822,5.4046
2026-08-17 10:36:59,2730.63,563711,2818,703.1986,390.4148,206.4,212.18248,-0.0,424.410736,2.288337,,10.351765,1.035176,3e-06,1.440829,8.0,10.0,2.554932,0.0,2.554932,97.445068,73.796968,0.477142,5.4046
2026-08-17 10:37:02,2733.08,564223,2821,513.813,390.5704,206.4,170.739075,0.0,341.523773,2.281758,,10.693604,1.06936,3e-06,1.80795,10.0,10.0,10.204068,0.0,10.204068,89.795932,67.717318,0.464707,5.4046
2026-08-17 10:37:04,2735.5,564735,2823,325.1298,389.6552,206.4,61.443081,0.0,122.931778,2.280964,,8.152493,0.815249,2e-06,2.054545,10.0,10.0,10.664285,0.0,10.664285,89.335715,68.618363,0.4732,5.4046
2026-08-17 10:37:06,2737.9,565247,2826,515.2897,389.7503,206.5,89.355927,0.0,178.757614,2.28831,,8.328429,0.832843,5e-06,0.69648,3.0,10.0,4.197195,0.0,4.197195,95.802805,73.197193,0.449195,5.4046
2026-08-17 10:37:09,2740.44,565759,2828,530.9578,396.4575,206.4,139.591583,0.0,279.228851,2.284536,,9.029105,0.90291,3e-06,1.912935,10.0,10.0,5.501261,0.0,5.501261,94.498739,71.575835,0.469369,5.4046
2026-08-17 10:37:11,2742.96,566271,2831,247.9371,395.1453,206.4,67.038429,-0.0,134.122513,2.282345,,6.544954,0.654495,3e-06,1.907121,10.0,10.0,9.459687,0.0,9.459687,90.540313,68.688799,0.535411,5.4046
2026-08-17 10:37:14,2745.37,566783,2833,336.6816,393.2528,206.5,140.396576,0.0,280.838684,2.275881,,9.285112,0.928511,2e-06,2.222188,10.0,10.0,13.00188,0.0,13.00188,86.99812,66.086378,0.456005,5.4046
2026-08-17 10:37:16,2747.91,567295,2836,301.8312,394.257,206.4,95.798027,-0.0,191.641617,2.277914,,8.959215,0.895921,1e-06,2.486197,10.0,10.0,13.910821,0.0,13.910821,86.089179,64.67821,0.44575,5.4046
2026-08-17 10:37:19,2750.3,567807,2839,109.7116,391.5167,206.5,114.63166,-0.0,229.308823,2.275235,,6.350493,0.635049,2e-06,2.299784,10.0,10.0,14.130135,0.0,14.130135,85.869865,63.809816,0.458814,5.4046
2026-08-17 10:37:21,2752.88,568319,2841,175.6891,386.2032,206.4,39.540005,0.0,79.125648,2.28181,,5.927025,0.592702,2e-06,1.732604,10.0,10.0,10.259335,0.0,10.259335,89.740665,67.977063,0.501052,5.4046
2026-08-17 10:37:24,2755.37,568831,2844,701.5696,386.3351,206.4,305.057159,0.0,610.160156,2.291221,,11.069355,1.106936,4e-06,0.596799,2.0,10.0,3.720383,0.0,3.720383,96.279617,72.792059,0.476702,5.4046
2026-08-17 10:37:26,2757.72,569343,2846,167.5622,383.8576,206.5,266.399109,0.0,532.843689,2.273776,,9.600807,0.960081,1e-06,1.586959,10.0,10.0,19.839067,0.0,19.839067,80.160933,61.207455,0.432532,5.4046
2026-08-17 10:37:29,2760.22,569855,2849,427.122,386.7086,206.5,84.432259,-0.0,168.910233,2.285499,,7.855973,0.785597,3e-06,1.703047,10.0,10.0,6.538379,0.0,6.538379,93.461621,70.658463,0.456498,5.4046
2026-08-17 10:37:31,2762.61,570367,2851,156.8324,382.8678,206.5,143.048416,-0.0,286.142426,2.280189,,6.796964,0.679696,2e-06,1.173791,7.0,10.0,13.069242,0.0,13.069242,86.930758,65.711018,0.439922,5.4046
2026-08-17 10:37:34,2765.19,570879,2854,220.7414,378.255,206.5,78.322853,0.0,156.691284,2.278548,,7.705095,0.770509,1e-06,3.247715,10.0,10.0,13.554109,0.0,13.554109,86.445891,64.17205,0.492042,5.4046
2026-08-17 10:37:36,2767.73,571391,2856,362.2347,379.5401,206.4,60.63554,0.0,121.316673,2.27951,,7.691491,0.769149,2e-06,2.747458,10.0,10.0,8.310266,0.0,8.310266,91.689734,70.003135,0.466458,5.4046
2026-08-17 10:37:38,2769.98,571903,2859,255.1373,377.7615,206.5,45.07653,-0.0,90.198807,2.287411,,5.1285,0.51285,3e-06,1.43088,9.0,10.0,5.149466,0.0,5.149466,94.850534,72.135063,0.540347,5.4046
2026-08-17 10:37:41,2772.43,572415,2862,374.0686,374.8123,206.5,77.127106,-0.0,154.299881,2.28365,,8.660513,0.866051,2e-06,1.970569,10.0,10.0,10.083816,0.0,10.083816,89.916184,67.986888,0.477314,5.4046
2026-08-17 10:37:43,2774.96,572927,2864,359.8643,374.1343,206.5,104.376694,0.0,208.798874,2.274205,,10.913806,1.091381,1e-06,2.549112,10.0,10.0,16.976467,0.0,16.976467,83.023533,63.838643,0.453644,5.4046
2026-08-17 10:37:46,2777.38,573439,2867,794.9903,373.8583,206.5,288.449738,-0.0,576.945251,2.288862,,12.906688,1.290669,4e-06,0.801976,4.0,10.0,4.515581,0.0,4.515581,95.484419,72.777733,0.485992,5.4046
2026-08-17 10:37:48,2779.89,573951,2869,665.0202,375.0939,206.5,145.254883,0.0,290.555511,2.287091,,9.182945,0.918295,3e-06,1.780668,8.0,10.0,1.282937,0.0,1.282937,98.717063,75.185586,0.431037,5.4046
2026-08-17 10:37:51,2782.27,574463,2872,288.9492,372.2982,206.5,47.826138,0.0,95.698013,2.286967,,4.568605,0.456861,3e-06,1.551862,9.0,10.0,2.669366,0.0,2.669366,97.330634,73.420217,0.545589,5.4046
2026-08-17 10:37:53,2784.58,574975,2874,538.4829,370.5764,206.5,119.236748,-0.0,238.519333,2.291961,,7.731859,0.773186,5e-06,0.852041,5.0,10.0,1.661047,0.0,1.661047,98.338953,75.400029,0.476567,5.4046
2026-08-17 10:37:56,2787.19,575487,2877,487.6886,371.0379,206.5,164.048874,0.0,328.143402,2.283036,,9.418499,0.94185,3e-06,2.232418,10.0,10.0,8.429464,0.0,8.429464,91.570536,68.270999,0.447047,5.383176
2026-08-17 10:37:58,2789.73,575999,2880,-163.254,367.196,206.5,93.324631,-0.0,186.694458,2.259781,,6.848827,0.684883,1e-06,3.70708,10.0,10.0,25.44766,0.0,25.44766,74.55234,55.184725,0.479448,5.383176
2026-08-17 10:38:01,2792.1,576511,2882,568.3732,366.5552,206.5,133.809586,-0.0,267.664948,2.288093,,9.110044,0.911004,4e-06,1.218453,9.0,10.0,4.266859,0.0,4.266859,95.733141,72.394434,0.439784,5.383176
2026-08-17 10:38:03,2794.57,577023,2885,589.052,374.5064,206.5,123.854103,0.0,247.754013,2.290436,,8.345783,0.834578,6e-06,1.344449,9.0,10.0,1.770246,0.0,1.770246,98.229754,74.771462,0.454875,5.383176
2026-08-17 10:38:05,2796.9,577535,2887,152.8084,373.198,206.5,37.64463,0.0,75.334892,2.281724,,5.013095,0.50131,2e-06,1.984409,10.0,10.0,8.570254,0.0,8.570254,91.429746,68.934353,0.527632,5.383176
2026-08-17 10:38:08,2799.42,578047,2890,-50.651,369.0067,206.5,94.228577,-0.0,188.502609,2.272681,,5.465226,0.546523,1e-06,2.479427,10.0,10.0,17.263188,0.0,17.263188,82.736812,62.19529,0.494896,5.383176
2026-08-17 10:38:10,2802.0,578559,2892,337.7147,370.1034,206.5,85.930954,0.0,171.907425,2.275486,,7.767723,0.776772,1e-06,2.318398,10.0,10.0,9.247437,0.0,9.247437,90.752563,68.357614,0.511141,5.383176
2026-08-17 10:38:13,2804.41,579071,2895,-148.4001,362.0904,206.5,269.278625,-0.0,538.602478,2.260544,,7.281561,0.728156,1e-06,2.370395,10.0,10.0,25.383654,0.0,25.383654,74.616346,55.028777,0.493572,5.383176
2026-08-17 10:38:15,2806.97,579583,2897,-112.7702,354.1287,206.5,158.226517,0.0,316.498291,2.262863,,6.685102,0.66851,1e-06,3.333782,10.0,10.0,22.889209,0.0,22.889209,77.110791,57.714236,0.478383,5.383176
2026-08-17 10:38:18,2809.41,580095,2900,-223.4402,348.1535,206.5,220.514267,0.0,441.073792,2.263147,,6.451368,0.645137,1e-06,2.848819,10.0,10.0,26.150628,0.0,26.150628,73.849372,54.568458,0.480848,5.383176
2026-08-17 10:38:20,2811.85,580607,2903,648.6491,352.579,206.5,153.578369,0.0,307.202271,2.276817,,12.226753,1.222675,1e-06,2.373111,10.0,10.0,9.295708,0.0,9.295708,90.704292,67.730083,0.432009,5.383176
2026-08-17 10:38:23,2814.45,581119,2905,719.8896,356.5227,206.5,188.083862,0.0,376.21344,2.28643,,10.343097,1.03431,3e-06,1.576155,9.0,10.0,2.333181,0.0,2.333181,97.666819,73.859494,0.449066,5.383176
2026-08-17 10:38:25,2816.86,581631,2908,444.0072,357.5075,206.5,104.27179,0.0,208.589111,2.276712,,8.073928,0.807393,2e-06,2.75702,10.0,10.0,6.190843,0.0,6.190843,93.809157,70.666512,0.516203,5.383176
2026-08-17 10:38:28,2819.3,582143,2910,352.4893,355.136,206.5,107.416687,0.0,214.878983,2.280053,,7.838577,0.783858,2e-06,1.97188,10.0,10.0,8.74458,0.0,8.74458,91.25542,68.809439,0.488584,5.383176
2026-08-17 10:38:30,2821.76,582655,2913,324.6671,355.967,206.5,194.02002,0.0,388.085602,2.278073,,8.140883,0.814088,2e-06,1.943079,10.0,10.0,10.407797,0.0,10.407797,89.592203,67.890478,0.500108,5.383176
2026-08-17 10:38:33,2824.15,583167,2915,702.1838,356.1608,206.5,174.639908,0.0,349.325531,2.285332,,10.497641,1.049764,3e-06,1.690201,9.0,10.0,2.899913,0.0,2.899913,97.100087,73.915333,0.421275,5.383176
2026-08-17 10:38:35,2826.79,583679,2918,-177.8224,350.6672,206.5,153.80687,-0.0,307.658936,2.260455,,6.924526,0.692453,0.0,2.080548,10.0,10.0,25.54754,0.0,25.54754,74.45246,55.767342,0.45008,5.383176
2026-08-17 10:38:38,2829.18,584191,2920,480.5479,352.342,206.5,103.849083,-0.0,207.743851,2.284002,,6.489702,0.64897,3e-06,1.471145,8.0,10.0,0.422451,0.0,0.422451,99.577549,75.902968,0.518101,5.383176
2026-08-17 10:38:40,2831.44,584703,2923,282.2482,351.1443,206.5,118.627861,-0.0,237.301254,2.276649,,7.859437,0.785944,2e-06,1.410075,10.0,10.0,11.228978,0.0,11.228978,88.771022,67.055547,0.470966,5.383176
