wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 23:45:28,52852.03,175199,876,188.7485,239.4441,3.3,0.059189,,,,0.05,6.488011,0.648801,1.929,1.013438,8.0,8.0,0.0,3.450213,3.450213,96.549787,30.672569,0.620462,0.965612
2026-07-26 23:46:28,52912.93,175399,877,190.2728,239.1614,3.3,0.024194,,,,0.05,6.384524,0.638452,1.936,0.726932,5.0,6.0,0.0,0.832964,0.832964,99.167036,31.40683,0.542889,0.965612
2026-07-26 23:47:29,52973.55,175599,878,107.3254,238.162,3.3,0.493932,,,,0.05,5.285325,0.528533,0.667006,1.454723,10.0,10.0,11.279913,15.653185,26.933098,73.066902,23.1028,0.605427,0.965612
2026-07-26 23:48:30,53034.5,175799,879,182.6703,239.232,3.3,0.055452,,,,0.05,6.608917,0.660892,1.93595,1.250553,10.0,10.0,1.221178,7.315016,8.536193,91.463807,28.941781,0.541309,0.965612
2026-07-26 23:49:31,53095.63,175999,880,91.9064,237.063,3.3,0.048613,,,,0.05,4.391298,0.43913,1.9329,3.982822,10.0,10.0,1.707573,19.913612,21.621185,78.378815,24.375627,0.716457,0.96514
2026-07-26 23:50:32,53156.69,176199,881,127.4498,235.217,3.3,0.913454,,,,0.05,4.400324,0.440032,1.92995,1.022025,7.0,8.0,0.0,2.673191,2.673191,97.326809,30.626621,0.696775,0.96514
2026-07-26 23:51:33,53217.62,176399,882,97.3864,232.1735,3.3,0.046444,,,,0.05,3.759771,0.375977,1.93095,1.038956,10.0,10.0,1.230299,7.14458,8.374879,91.625121,29.110965,0.795128,0.96514
2026-07-26 23:52:34,53278.79,176599,883,86.5535,230.3143,3.3,0.037104,,,,0.05,3.626486,0.362649,1.92495,2.285748,10.0,10.0,1.233526,11.262456,12.495982,87.504018,27.543623,0.853714,0.96514
2026-07-26 23:53:35,53339.69,176799,884,165.2574,228.5014,3.3,0.068179,,,,0.05,5.838666,0.583867,1.92495,1.104884,8.0,9.0,0.0,5.85403,5.85403,94.14597,29.851781,0.583232,0.96514
2026-07-26 23:54:36,53400.45,176999,885,164.264,228.2086,3.3,0.414838,,,,0.05,6.332503,0.63325,1.92895,0.682673,10.0,10.0,5.233795,7.766406,13.000201,86.999799,27.722272,0.702533,0.96514
2026-07-26 23:55:37,53461.38,177199,886,288.5898,228.7692,3.3,0.028175,,,,0.05,9.61966,0.961966,1.93895,0.007517,0.0,0.0,0.0,0.0,0.0,100.0,32.01408,0.530534,0.96514
2026-07-26 23:56:38,53522.43,177399,887,214.2269,228.2429,3.3,0.074064,,,,0.05,7.386622,0.738662,1.93195,1.104369,8.0,9.0,0.0,4.255576,4.255576,95.744424,30.353921,0.504955,0.96514
2026-07-26 23:57:39,53583.38,177599,888,241.6417,228.9933,3.3,0.451064,,,,0.05,8.765539,0.876554,1.934,2.388592,10.0,10.0,0.164105,11.883606,12.047711,87.952289,27.76907,0.489345,0.96514
2026-07-26 23:58:40,53644.31,177799,889,299.1363,230.6964,3.3,0.053973,,,,0.05,9.977371,0.997737,1.938,0.005614,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.570782,0.96514
2026-07-26 23:59:41,53705.14,177999,890,160.5128,231.623,3.3,0.02979,,,,0.05,6.50518,0.650518,0.686312,0.974296,6.0,10.0,9.288309,8.470044,17.758352,82.241648,26.091104,0.473159,0.964665
2026-07-27 00:00:41,53765.92,178199,891,275.0856,233.9801,3.3,0.358104,,,,0.05,9.180131,0.918013,1.93895,0.607955,5.0,6.0,0.0,0.218949,0.218949,99.781051,32.020301,0.534185,0.964665
2026-07-27 00:01:42,53826.86,178399,892,292.0095,235.5776,3.3,0.089517,,,,0.05,10.369428,1.036943,1.945,2.13667,10.0,10.0,0.847017,9.812617,10.659635,89.340365,28.294577,0.503475,0.964665
2026-07-27 00:02:44,53888.08,178599,893,358.7425,236.4463,3.3,0.038042,,,,0.05,12.063941,1.206394,1.94,0.011398,0.0,1.0,0.0,0.0,0.0,100.0,32.005272,0.522303,0.964665
2026-07-27 00:03:45,53949.23,178799,894,270.0517,237.0853,3.3,0.028684,,,,0.05,9.933295,0.99333,3.8e-05,0.801229,10.0,10.0,5.129021,8.190529,13.31955,86.68045,27.801027,0.552615,0.964665
2026-07-27 00:04:46,54009.99,178999,895,288.9772,239.2788,3.3,0.439006,,,,0.05,9.632572,0.963257,1.933,0.023813,0.0,1.0,0.0,0.0,0.0,100.0,32.14336,0.460363,0.964665
2026-07-27 00:05:46,54070.6,179199,896,201.5552,237.8934,3.3,0.061414,,,,0.05,6.827779,0.682778,1.92895,1.48135,6.0,7.0,0.0,2.047577,2.047577,97.952423,31.058792,0.490348,0.964665
2026-07-27 00:06:47,54131.62,179399,897,218.8652,237.3146,3.3,0.048778,,,,0.05,7.295507,0.729551,1.92495,0.008148,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.549569,0.964665
2026-07-27 00:07:48,54192.24,179599,898,270.4209,237.4447,3.3,0.035811,,,,0.05,9.026391,0.902639,1.929,0.044171,0.0,1.0,0.0,0.0,0.0,100.0,32.051139,0.52402,0.964665
2026-07-27 00:08:49,54253.47,179799,899,343.7903,237.4071,3.3,0.052855,,,,0.05,11.496805,1.14968,1.9349,0.005866,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.505539,0.964665
2026-07-27 00:09:50,54314.54,179999,900,232.2927,237.4629,3.3,0.02628,,,,0.05,8.662535,0.866253,1.93095,2.380401,10.0,10.0,3.55991,11.344944,14.904854,85.095146,26.73658,0.563096,0.963856
2026-07-27 00:10:51,54375.74,180199,901,91.3715,235.3663,3.3,0.042952,,,,0.05,5.143376,0.514338,1.927,5.09244,10.0,10.0,9.485128,24.793889,34.279017,65.720983,20.248368,0.689045,0.963856
2026-07-27 00:11:52,54436.35,180399,902,322.1967,235.8705,3.3,0.079883,,,,0.05,10.931389,1.093139,1.92995,0.023816,0.0,1.0,0.0,0.0,0.0,100.0,31.65568,0.649039,0.963856
2026-07-27 00:12:53,54497.25,180599,903,249.0924,235.6142,3.3,0.022996,,,,0.05,8.86262,0.886262,1.93095,1.022871,10.0,10.0,1.803696,7.235006,9.038703,90.961297,28.731734,0.639457,0.963856
2026-07-27 00:13:54,54558.02,180799,904,115.6568,233.2518,3.3,0.423493,,,,0.05,6.181207,0.618121,1.286584,3.185437,10.0,10.0,13.630327,23.574389,37.204716,62.795284,19.643093,0.585813,0.963856
2026-07-27 00:14:54,54618.45,180999,905,217.5753,232.495,3.3,0.030305,,,,0.05,7.586359,0.758636,1.934,1.237909,9.0,10.0,0.0,5.332157,5.332157,94.667843,30.038817,0.557625,0.963856
2026-07-27 00:15:55,54679.41,181199,906,171.6145,232.1179,3.3,0.053348,,,,0.05,6.533843,0.653384,7e-06,2.226074,10.0,10.0,0.889637,7.702172,8.591809,91.408191,28.84945,0.653975,0.963856
2026-07-27 00:16:56,54740.47,181399,907,321.5029,232.7013,3.3,0.423183,,,,0.05,11.488222,1.148822,4e-05,0.009665,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.610798,0.963856
2026-07-27 00:17:57,54801.5,181599,908,323.7538,233.7378,3.3,0.051542,,,,0.05,10.791795,1.079179,1.93395,0.004704,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.466193,0.963856
2026-07-27 00:18:58,54862.25,181799,909,285.0483,232.8604,3.3,0.197649,,,,0.05,9.501611,0.950161,1.92795,0.212136,1.0,3.0,0.0,0.0,0.0,100.0,32.064,0.531034,0.963856
2026-07-27 00:19:59,54923.14,181999,910,236.4514,232.0305,3.3,0.839192,,,,0.05,8.061201,0.80612,1.93,0.982735,7.0,8.0,0.0,3.160713,3.160713,96.839287,30.842057,0.517185,0.963588
2026-07-27 00:21:00,54984.0,182199,911,319.6435,231.7187,3.3,0.050958,,,,0.05,10.718116,1.071812,1.93,0.011471,0.0,1.0,0.0,0.0,0.0,100.0,32.24704,0.619835,0.963588
2026-07-27 00:22:00,55044.71,182399,912,261.4105,231.5028,3.3,0.03609,,,,0.05,9.080001,0.908,1.929,1.188519,9.0,10.0,0.055595,6.11945,6.175046,93.824954,30.065425,0.576873,0.963588
2026-07-27 00:23:02,55106.08,182599,913,206.5414,231.2232,3.3,0.675657,,,,0.05,7.259895,0.725989,1.93395,1.857449,8.0,9.0,0.0,6.605125,6.605125,93.394875,29.839313,0.668038,0.963588
2026-07-27 00:24:03,55167.27,182799,914,270.9898,231.7749,3.3,0.061017,,,,0.05,9.032995,0.903299,1.934,0.087467,1.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.534176,0.963588
2026-07-27 00:25:04,55228.49,182999,915,233.7836,232.5038,3.3,0.027576,,,,0.05,8.188707,0.818871,1.945,2.923567,8.0,9.0,0.0,6.897102,6.897102,93.102898,29.342945,0.69374,0.963588
2026-07-27 00:26:05,55289.3,183199,916,100.9359,230.7669,3.3,0.071696,,,,0.05,5.116136,0.511614,1.387806,1.974908,10.0,10.0,11.548483,16.106145,27.654628,72.345372,22.874848,0.618638,0.963588
2026-07-27 00:27:06,55350.21,183399,917,141.2498,229.5431,3.3,0.029855,,,,0.05,5.596523,0.559652,1.92595,0.692511,9.0,10.0,5.70242,7.491414,13.193834,86.806166,27.661598,0.535122,0.963588
2026-07-27 00:28:07,55411.01,183599,918,267.1195,229.9461,3.3,0.457993,,,,0.05,9.062627,0.906263,1.93795,0.983274,6.0,7.0,0.0,1.878948,1.878948,98.121052,31.224461,0.662733,0.963588
2026-07-27 00:29:08,55472.04,183799,919,269.1224,229.5206,3.3,0.095354,,,,0.05,9.965809,0.996581,1.384311,0.437675,0.0,10.0,7.495268,8.256474,15.751742,84.248258,26.703457,0.536478,0.963588
2026-07-27 00:30:09,55533.12,183999,920,324.9389,232.0589,3.3,0.055106,,,,0.05,10.846598,1.08466,1.9369,0.004927,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.581508,0.963141
2026-07-27 00:31:10,55594.32,184199,921,190.2216,230.4813,3.3,0.048424,,,,0.05,7.351465,0.735147,1.331254,0.419819,1.0,10.0,7.858774,7.690458,15.549233,84.450767,26.876697,0.544854,0.963141
2026-07-27 00:32:11,55655.26,184399,922,278.4423,230.8626,3.3,0.073103,,,,0.05,9.292151,0.929215,1.935,0.005038,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.539481,0.963141
2026-07-27 00:33:12,55716.07,184599,923,77.9253,228.0771,3.3,0.030952,,,,0.05,3.663049,0.366305,1.927,3.429186,10.0,10.0,2.420968,15.406162,17.827131,82.172869,25.954968,0.78149,0.963141
2026-07-27 00:34:12,55776.82,184799,924,119.5002,225.7414,3.3,0.036545,,,,0.05,3.988508,0.398851,1.927,0.399255,4.0,5.0,0.0,0.091579,0.091579,99.908421,31.954704,0.644789,0.963141
2026-07-27 00:35:13,55837.3,184999,925,83.5774,224.3108,3.3,0.058627,,,,0.05,2.998585,0.299858,1.1e-05,1.203039,6.0,8.0,0.0,1.402261,1.402261,98.597739,31.5904,0.848303,0.963141
2026-07-27 00:36:14,55898.34,185199,926,72.256,223.0909,3.3,0.046248,,,,0.05,3.42145,0.342145,1e-05,2.144834,10.0,10.0,3.506183,13.155166,16.661348,83.338652,26.414268,0.724609,0.963141
2026-07-27 00:37:15,55959.4,185399,927,266.8734,224.2436,3.3,0.057605,,,,0.05,8.895778,0.889578,1.93195,0.004182,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.442112,0.963141
2026-07-27 00:38:16,56020.41,185599,928,239.6188,225.5618,3.3,0.045151,,,,0.05,8.005991,0.800599,1.93195,0.749575,5.0,6.0,0.0,0.349538,0.349538,99.650462,31.618832,0.47734,0.963141
2026-07-27 00:39:17,56081.16,185799,929,257.3944,225.7928,3.3,0.412991,,,,0.05,8.974036,0.897404,1.93295,1.080785,9.0,10.0,0.231666,6.334878,6.566544,93.433456,29.76498,0.490965,0.963141
2026-07-27 00:40:18,56142.02,185999,930,261.4269,224.798,3.3,0.38712,,,,0.05,8.71423,0.871423,1.93,0.014176,0.0,1.0,0.0,0.0,0.0,100.0,32.05504,0.460463,0.962499
2026-07-27 00:41:19,56202.98,186199,931,92.0698,223.5067,3.3,0.024289,,,,0.05,4.663959,0.466396,0.38663,2.899581,8.0,10.0,10.053292,15.518692,25.571984,74.428016,23.314837,0.530536,0.962499
2026-07-27 00:42:19,56263.76,186399,932,301.3617,222.2652,3.3,0.030974,,,,0.05,10.062446,1.006245,1.93295,0.004523,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.585617,0.962499
2026-07-27 00:43:20,56324.93,186599,933,254.5518,223.2574,3.3,0.042435,,,,0.05,9.399888,0.939989,1.93195,2.399324,10.0,10.0,1.369371,13.613861,14.983232,85.016768,26.909292,0.598551,0.962499
2026-07-27 00:44:22,56386.03,186799,934,267.16,224.2077,3.3,0.813689,,,,0.05,9.21285,0.921285,1.92795,1.093493,9.0,9.0,0.0,5.003827,5.003827,94.996173,29.997518,0.540622,0.962499
2026-07-27 00:45:22,56446.96,186999,935,152.8416,223.8888,3.3,0.399926,,,,0.05,6.191355,0.619136,0.914432,0.801195,5.0,10.0,8.753721,8.335345,17.089066,82.910934,26.184583,0.507085,0.962499
2026-07-27 00:46:23,56507.78,187199,936,167.0559,223.2775,3.3,0.023036,,,,0.05,6.015363,0.601536,1.93095,1.167133,10.0,10.0,0.245591,7.150334,7.395926,92.604074,29.287325,0.604047,0.962499
2026-07-27 00:47:24,56568.86,187399,937,8.7657,221.1354,3.3,0.019559,,,,0.05,2.803726,0.280373,0.172836,4.783268,10.0,10.0,15.112579,25.33532,40.447899,59.552101,18.428316,0.653601,0.962499
2026-07-27 00:48:25,56629.55,187599,938,271.1154,221.366,3.3,0.060979,,,,0.05,9.169815,0.916982,1.928,0.006215,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.52371,0.962499
2026-07-27 00:49:26,56690.57,187799,939,124.0011,221.2971,3.3,0.068595,,,,0.05,5.426407,0.542641,1.419867,1.816978,9.0,10.0,7.486761,13.449489,20.936249,79.063751,24.790672,0.570516,0.962499
2026-07-27 00:50:27,56751.37,187999,940,216.3596,222.2734,3.3,0.038909,,,,0.05,8.36054,0.836054,0.557833,0.206111,0.0,10.0,9.613273,8.161523,17.774796,82.225204,25.710353,0.49658,0.962746
2026-07-27 00:51:28,56812.35,188199,941,97.8856,222.0245,3.3,0.042579,,,,0.05,6.116784,0.611678,0.892089,2.364769,10.0,10.0,20.915456,23.94674,44.862196,55.137804,17.163109,0.443011,0.962746
2026-07-27 00:52:29,56873.0,188399,942,232.7152,223.1681,3.3,0.073913,,,,0.05,8.430582,0.843058,1.929,0.900433,10.0,10.0,2.954472,7.878592,10.833064,89.166936,28.124156,0.555315,0.962746
2026-07-27 00:53:29,56933.92,188599,943,362.6077,226.1955,3.3,0.083248,,,,0.05,12.327546,1.232755,1.932,1.007628,8.0,8.0,0.0,4.053244,4.053244,95.946756,30.543221,0.50983,0.962746
2026-07-27 00:54:30,56994.74,188799,944,249.4208,226.6017,3.3,0.433703,,,,0.05,9.172331,0.917233,1.928,0.661656,10.0,10.0,5.514278,8.381863,13.89614,86.10386,27.30831,0.48921,0.962746
2026-07-27 00:55:31,57055.54,188999,945,273.2706,227.5552,3.3,0.378209,,,,0.05,9.514238,0.951424,1.931,1.179916,9.0,10.0,0.0,6.893529,6.893529,93.106471,29.724856,0.518159,0.962746
2026-07-27 00:56:32,57116.53,189199,946,224.4085,228.0964,3.3,0.364911,,,,0.05,7.480283,0.748028,1.925,0.082241,1.0,1.0,0.0,0.0,0.0,100.0,32.031886,0.469427,0.962746
2026-07-27 00:57:33,57177.6,189399,947,75.4246,226.8314,3.3,0.477305,,,,0.05,3.207961,0.320796,1.922,2.704173,10.0,10.0,0.140101,11.632375,11.772476,88.227524,27.798364,0.767086,0.962746
2026-07-27 00:58:34,57238.77,189599,948,24.7923,223.509,3.3,0.082805,,,,0.05,1.998201,0.19982,0.483213,0.409869,1.0,10.0,10.059457,8.24763,18.307087,81.692913,25.986328,0.820407,0.962746
2026-07-27 00:59:35,57299.41,189799,949,55.4991,220.1285,3.3,0.068481,,,,0.05,3.237817,0.323782,1.922,2.90573,10.0,10.0,6.824842,15.648962,22.473805,77.526195,24.330654,0.799786,0.962746
2026-07-27 01:00:36,57360.32,189999,950,155.1875,221.1257,3.3,0.054871,,,,0.05,5.172916,0.517292,1.92695,0.002772,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.751187,0.962833
2026-07-27 01:01:36,57420.81,190199,951,231.6502,221.317,3.3,0.050313,,,,0.05,7.723129,0.772313,1.936,0.016363,0.0,1.0,0.0,0.0,0.0,100.0,31.75936,0.48864,0.962833
2026-07-27 01:02:37,57481.76,190399,952,347.7515,221.7646,3.3,0.342122,,,,0.05,11.65629,1.165629,1.936,0.744363,6.0,7.0,0.0,0.710958,0.710958,99.289042,31.450117,0.49327,0.962833
2026-07-27 01:03:39,57542.98,190599,953,158.2726,221.085,3.3,0.070419,,,,0.05,6.120022,0.612002,1.94595,3.328442,10.0,10.0,0.813335,13.464326,14.277661,85.722339,26.672423,0.707085,0.962833
2026-07-27 01:04:40,57604.19,190799,954,220.9784,220.7614,3.3,0.051575,,,,0.05,7.797171,0.779717,1.936,1.951501,9.0,10.0,0.346174,7.241476,7.58765,92.41235,29.042912,0.566211,0.962833
2026-07-27 01:05:41,57665.09,190999,955,256.4068,220.8696,3.3,0.455335,,,,0.05,9.495079,0.949508,1.801497,0.513928,7.0,10.0,6.887252,7.953951,14.841203,85.158797,27.055935,0.431025,0.962833
2026-07-27 01:06:41,57725.94,191199,956,250.5209,221.7583,3.3,0.047322,,,,0.05,8.358036,0.835804,1.93195,0.009337,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.514406,0.962833
2026-07-27 01:07:42,57786.92,191399,957,176.2559,220.6861,3.3,0.049118,,,,0.05,6.951747,0.695175,1.07425,0.307133,0.0,10.0,8.554881,8.377911,16.932792,83.067208,26.381001,0.646499,0.962833
2026-07-27 01:08:43,57847.71,191599,958,178.3007,219.9648,3.3,0.04395,,,,0.05,6.246768,0.624677,1.932,1.88651,8.0,9.0,0.0,5.298306,5.298306,94.701694,29.83384,0.604574,0.962833
2026-07-27 01:09:45,57908.97,191799,959,266.4259,221.2861,3.3,0.065675,,,,0.05,10.937809,1.093781,0.834192,0.986381,10.0,10.0,15.523307,16.894539,32.417846,67.582154,21.553761,0.491826,0.962833
2026-07-27 01:10:46,57970.14,191999,960,451.6269,224.3203,3.3,0.060622,,,,0.05,15.111455,1.511145,1.941,0.026187,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.699878,0.962519
2026-07-27 01:11:47,58031.26,192199,961,422.4593,228.3595,3.3,0.071449,,,,0.05,14.330581,1.433058,1.94395,0.026362,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.63733,0.962519
2026-07-27 01:12:48,58092.08,192399,962,371.2697,229.6393,3.3,0.115348,,,,0.05,13.279823,1.327982,1.9469,0.644044,10.0,10.0,6.061942,8.429825,14.491766,85.508234,27.216662,0.584297,0.962519
2026-07-27 01:13:48,58152.96,192599,963,294.0497,230.7949,3.3,0.094008,,,,0.05,10.118747,1.011875,1.948,1.574099,9.0,9.0,0.031927,5.531388,5.563316,94.436684,30.061122,0.76841,0.962519
2026-07-27 01:14:49,58213.71,192799,964,325.2923,231.0839,3.3,0.431026,,,,0.05,11.374852,1.137485,1.933,1.035136,10.0,10.0,1.479575,7.466227,8.945803,91.054197,28.86178,0.580089,0.962519
2026-07-27 01:15:50,58274.54,192999,965,218.2289,229.604,3.3,0.731099,,,,0.05,7.762323,0.776232,3.9e-05,0.081934,1.0,1.0,0.0,0.0,0.0,100.0,31.791375,0.665342,0.962519
2026-07-27 01:16:51,58335.62,193199,966,149.3964,227.2469,3.3,0.061305,,,,0.05,5.273651,0.527365,1e-05,0.191052,1.0,3.0,0.0,0.0,0.0,100.0,31.53077,0.833824,0.962519
2026-07-27 01:17:52,58396.83,193399,967,100.5905,225.9235,3.3,0.107274,,,,0.05,5.195009,0.519501,1.020074,1.339542,10.0,10.0,12.955677,16.837964,29.793641,70.206359,22.174065,0.623033,0.962519
2026-07-27 01:18:54,58457.96,193599,968,284.3934,224.9336,3.3,0.459609,,,,0.05,9.480708,0.948071,1.931,0.002501,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.701012,0.962519
2026-07-27 01:19:54,58518.78,193799,969,235.5678,222.5987,3.3,0.045131,,,,0.05,8.385031,0.838503,1.93,1.034142,10.0,10.0,1.491403,7.157137,8.648541,91.351459,29.134309,0.523759,0.962519
2026-07-27 01:20:55,58579.54,193999,970,60.3909,219.0394,3.3,0.15378,,,,0.05,4.44024,0.444024,0.358228,2.181696,10.0,10.0,18.711534,19.858524,38.570058,61.429942,19.261267,0.509873,0.962338
2026-07-27 01:21:56,58640.24,194199,971,271.7815,218.0344,3.3,0.108217,,,,0.05,9.638129,0.963813,1.93,1.011869,10.0,10.0,1.725985,7.757013,9.482998,90.517002,29.036084,0.551032,0.962338
2026-07-27 01:22:57,58701.4,194399,972,249.622,216.4106,3.3,0.054133,,,,0.05,8.516563,0.851656,1.934,1.737145,7.0,8.0,0.0,3.530021,3.530021,96.469979,30.64546,0.496682,0.962338
2026-07-27 01:23:58,58762.6,194599,973,183.4237,216.2972,3.3,0.108287,,,,0.05,8.234433,0.823443,1.722145,2.940087,10.0,10.0,12.863136,20.865986,33.729122,66.270878,21.020399,0.536274,0.962338
2026-07-27 01:24:59,58823.43,194799,974,372.1735,218.8218,3.3,0.445878,,,,0.05,12.406391,1.240639,1.932,0.013154,0.0,1.0,0.0,0.0,0.0,100.0,32.20992,0.576183,0.962338
2026-07-27 01:26:00,58884.35,194999,975,145.0392,217.6333,3.3,0.427286,,,,0.05,6.301045,0.630104,1.928,1.899278,10.0,10.0,7.731079,15.724094,23.455173,76.544827,24.432641,0.438492,0.962338
2026-07-27 01:27:01,58945.05,195199,976,260.5581,218.3514,3.3,0.139882,,,,0.05,9.098083,0.909808,1.93695,1.104432,9.0,10.0,0.05964,5.713491,5.77313,94.22687,30.152965,0.552279,0.962338
2026-07-27 01:28:01,59005.78,195399,977,166.4389,218.1131,3.3,0.074185,,,,0.05,6.325022,0.632502,1.936,1.507478,10.0,10.0,4.090656,8.495977,12.586633,87.413367,27.763505,0.626393,0.962338
2026-07-27 01:29:02,59066.57,195599,978,306.9949,220.1098,3.3,0.171784,,,,0.05,10.377363,1.037736,1.931,0.076975,1.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.466744,0.962338
2026-07-27 01:30:03,59127.78,195799,979,68.7414,218.9705,3.3,0.054217,,,,0.05,4.244698,0.42447,0.580237,1.106421,10.0,10.0,14.549024,16.432263,30.981288,69.018712,21.721671,0.67058,0.962338
2026-07-27 01:31:04,59188.83,195999,980,127.1829,219.3232,3.3,0.132758,,,,0.05,4.874164,0.487416,1.2e-05,1.368403,9.0,10.0,0.748329,6.670935,7.419264,92.580736,29.302039,0.719962,0.962366
2026-07-27 01:32:05,59249.92,196199,981,221.4391,220.2631,3.3,0.081619,,,,0.05,8.063527,0.806353,1.928,0.870922,10.0,10.0,3.2549,7.668257,10.923157,89.076843,28.27505,0.44757,0.962366
2026-07-27 01:33:06,59310.53,196399,982,161.9251,220.9085,3.3,0.125944,,,,0.05,5.490036,0.549004,1.93,0.009068,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.784286,0.962366
2026-07-27 01:34:07,59371.45,196599,983,96.4349,221.0073,3.3,0.420813,,,,0.05,4.059248,0.405925,1.92795,2.376141,10.0,10.0,1.235015,12.848982,14.083997,85.916003,27.081922,0.773499,0.962366
2026-07-27 01:35:08,59432.39,196799,984,154.5925,220.9007,3.3,0.065697,,,,0.05,6.191908,0.619191,0.988645,0.330277,0.0,10.0,8.262839,8.030309,16.293148,83.706852,26.608921,0.600881,0.962366
2026-07-27 01:36:09,59493.39,196999,985,65.5556,219.9136,3.3,0.112078,,,,0.05,4.411759,0.441176,0.74087,3.147589,10.0,10.0,16.22881,19.249618,35.478429,64.521571,20.133797,0.587071,0.962366
2026-07-27 01:37:10,59554.67,197199,986,206.4172,219.0919,3.3,0.390907,,,,0.05,6.882013,0.688201,1.92885,0.010134,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.664165,0.962366
2026-07-27 01:38:11,59615.95,197399,987,179.8878,218.7485,3.3,0.098209,,,,0.05,6.14381,0.614381,1.926,1.598165,7.0,7.0,0.0,2.505202,2.505202,97.494798,30.971465,0.748628,0.962366
2026-07-27 01:39:12,59676.96,197599,988,173.0128,218.0622,3.3,0.535911,,,,0.05,5.767094,0.576709,1.924,0.010954,0.0,1.0,0.0,0.0,0.0,100.0,32.136955,0.681753,0.962366
2026-07-27 01:40:13,59737.86,197799,989,153.23,216.6031,3.3,0.097775,,,,0.05,5.107666,0.510767,1.924,0.084573,1.0,1.0,0.0,0.0,0.0,100.0,32.010558,0.658761,0.962366
2026-07-27 01:41:14,59798.66,197999,990,212.4668,217.1227,3.3,0.076937,,,,0.05,7.891061,0.789106,1.92695,2.282275,10.0,10.0,1.587618,11.903147,13.490765,86.509235,27.41177,0.647378,0.962059
2026-07-27 01:42:15,59859.34,198199,991,147.0514,215.8423,3.3,0.089682,,,,0.05,6.391492,0.639149,1.38804,1.70323,10.0,10.0,8.903014,15.131526,24.034541,75.965459,24.114495,0.540532,0.962059
2026-07-27 01:43:16,59920.54,198399,992,182.2147,214.7444,3.3,0.078824,,,,0.05,6.073822,0.607382,1.928,0.008193,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.614145,0.962059
2026-07-27 01:44:17,59981.62,198599,993,244.1176,213.5981,3.3,0.063454,,,,0.05,8.612447,0.861245,1.92695,1.103122,10.0,10.0,0.89884,6.909835,7.808675,92.191325,29.261645,0.618832,0.962059
2026-07-27 01:45:18,60042.75,198799,994,126.2374,212.16,3.3,0.033157,,,,0.05,5.11409,0.511409,1.926,3.608177,10.0,10.0,0.751668,14.555029,15.306697,84.693303,26.560836,0.722559,0.962059
2026-07-27 01:46:19,60103.74,198999,995,245.5388,211.7256,3.3,0.079129,,,,0.05,8.188607,0.818861,1.92895,0.004461,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.497159,0.962059
2026-07-27 01:47:20,60164.55,199199,996,113.1977,210.842,3.3,0.060611,,,,0.05,5.279724,0.527972,1.831997,3.630993,10.0,10.0,7.121424,17.567514,24.688938,75.311062,23.775846,0.597275,0.962059
2026-07-27 01:48:21,60225.38,199399,997,235.079,211.0042,3.3,0.054763,,,,0.05,7.859865,0.785987,1.93295,0.506098,4.0,6.0,0.0,0.529902,0.529902,99.470098,31.802251,0.572589,0.962059
2026-07-27 01:49:22,60286.26,199599,998,137.9065,209.679,3.3,0.027881,,,,0.05,5.723512,0.572351,1.9299,2.856132,10.0,10.0,4.679342,14.105783,18.785125,81.214875,25.744278,0.658858,0.962059
2026-07-27 01:50:23,60347.47,199799,999,105.4084,207.2952,3.3,0.053614,,,,0.05,4.321929,0.432193,1.93295,2.091599,10.0,10.0,2.265873,11.325397,13.59127,86.40873,27.523604,0.715215,0.962059
2026-07-27 01:51:24,60408.75,199999,1000,72.3286,205.6956,3.3,0.159881,,,,0.05,3.384253,0.338425,1.658661,0.476581,1.0,10.0,6.999129,8.326071,15.3252,84.6748,27.263053,0.806766,0.961999
