wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 06:56:59,4551.78,892927,4464,887.783,586.5675,196.2,248.179199,0.0,496.405762,2.368506,,11.944174,1.194417,6e-06,0.222885,1.0,8.0,0.115991,1.122796,1.238788,98.761212,31.862084,0.468121,0.658831
2026-07-23 06:57:01,4554.41,893439,4467,509.0273,583.2107,196.2,140.339874,-0.0,280.727051,2.365847,,6.715419,0.671542,3e-06,0.64881,5.0,9.0,0.168974,1.940077,2.109051,97.890949,31.010677,0.500218,0.658831
2026-07-23 06:57:04,4557.02,893951,4469,380.166,581.054,196.2,103.781509,-0.0,207.610229,2.360357,,5.535635,0.553564,1e-06,2.319439,10.0,10.0,2.164502,11.768996,13.933498,86.066502,27.569612,0.569432,0.658831
2026-07-23 06:57:06,4559.6,894463,4472,582.8127,582.1334,196.2,209.530411,-0.0,419.108124,2.365381,,7.769588,0.776959,4e-06,0.202325,1.0,6.0,0.0,0.344785,0.344785,99.655215,32.339633,0.553244,0.658036
2026-07-23 06:57:09,4562.23,894975,4474,644.9581,585.2027,196.2,141.52124,-0.0,283.089844,2.367427,,8.451818,0.845182,4e-06,0.09854,1.0,2.0,0.0,0.0,0.0,100.0,32.297254,0.499007,0.658036
2026-07-23 06:57:12,4564.85,895487,4477,551.9982,585.892,196.2,140.2957,0.0,280.638641,2.362558,,7.472303,0.74723,3e-06,0.530648,6.0,10.0,1.504261,3.978763,5.483025,94.516975,30.298504,0.482938,0.658036
2026-07-23 06:57:14,4567.42,895999,4480,696.3848,587.3505,196.2,160.544556,-0.0,321.136414,2.36466,,9.586878,0.958688,3e-06,0.299495,1.0,10.0,5.005541,5.018027,10.023568,89.976432,28.790517,0.469013,0.657224
2026-07-23 06:57:17,4570.02,896511,4482,653.564,586.8281,196.2,116.82901,-0.0,233.705322,2.364999,,8.890945,0.889095,3e-06,0.644846,5.0,10.0,0.384936,2.702405,3.087341,96.912659,30.698181,0.511174,0.657224
2026-07-23 06:57:19,4572.63,897023,4485,445.1526,584.2057,196.2,117.268524,-0.0,234.584305,2.362868,,6.22877,0.622877,3e-06,0.19264,1.0,4.0,3.466966,3.274181,6.741147,93.258853,29.457777,0.56121,0.657224
2026-07-23 06:57:22,4575.26,897535,4487,591.7408,586.4336,196.2,117.124397,0.0,234.296143,2.367292,,7.726585,0.772659,5e-06,0.214263,2.0,4.0,0.0,0.014175,0.014175,99.985825,31.704232,0.446719,0.657224
2026-07-23 06:57:25,4577.91,898047,4490,795.3849,586.4495,196.2,255.073547,0.0,510.194427,2.366177,,10.921862,1.092186,5e-06,0.236991,1.0,10.0,3.559947,3.790481,7.350427,92.649573,29.449654,0.446797,0.65643
2026-07-23 06:57:27,4580.53,898559,4492,694.6534,587.1877,196.2,168.440018,0.0,336.927338,2.364737,,9.871745,0.987175,3e-06,0.929131,10.0,10.0,4.769386,8.670763,13.440149,86.559851,27.741385,0.482222,0.65643
2026-07-23 06:57:30,4583.16,899071,4495,519.6117,589.6571,196.2,134.354126,0.0,268.755585,2.366512,,6.928717,0.692872,4e-06,0.117979,0.0,1.0,0.6716,1.113115,1.784715,98.215285,31.511165,0.569672,0.65643
2026-07-23 06:57:33,4585.75,899583,4497,285.3846,589.2947,196.2,90.531219,-0.0,181.10965,2.360729,,3.997415,0.399742,5e-06,0.689969,7.0,10.0,2.049986,4.759899,6.809885,93.190115,29.826458,0.633677,0.65643
2026-07-23 06:57:35,4588.36,900095,4500,508.0812,589.8329,196.2,122.446198,0.0,244.939651,2.362931,,6.972108,0.697211,3e-06,0.791855,9.0,10.0,2.108583,5.83725,7.945832,92.054168,29.620629,0.488725,0.655995
2026-07-23 06:57:38,4590.97,900607,4503,611.4888,590.9551,196.2,102.439865,-0.0,204.927002,2.363967,,8.432507,0.843251,2e-06,1.034917,9.0,10.0,2.001212,6.042479,8.043691,91.956309,29.343117,0.511599,0.655995
2026-07-23 06:57:40,4593.56,901119,4505,617.1859,592.5471,196.2,152.985367,0.0,306.018005,2.36376,,8.529886,0.852989,4e-06,0.862725,9.0,10.0,0.544041,5.129974,5.674015,94.325985,30.019039,0.484496,0.655995
2026-07-23 06:57:43,4596.17,901631,4508,516.2776,592.9113,196.2,146.844299,0.0,293.735931,2.366138,,6.800959,0.680096,8e-06,0.026595,0.0,1.0,0.0,0.0,0.0,100.0,31.73531,0.567613,0.655995
2026-07-23 06:57:46,4598.78,902143,4510,669.2715,594.4993,196.2,151.216629,-0.0,302.48053,2.36413,,8.844506,0.884451,5e-06,0.274783,1.0,7.0,0.0,0.778411,0.778411,99.221589,31.634309,0.50466,0.655124
2026-07-23 06:57:48,4601.44,902655,4513,693.2814,596.524,196.2,153.108261,0.0,306.263794,2.363343,,9.133178,0.913318,3e-06,0.414948,3.0,6.0,0.0,0.493063,0.493063,99.506937,31.832052,0.500781,0.655124
2026-07-23 06:57:51,4604.11,903167,4515,482.8896,592.8996,196.2,106.729584,0.0,213.506378,2.360168,,6.351827,0.635183,4e-06,0.620873,5.0,8.0,0.0,1.294221,1.294221,98.705779,31.587369,0.513156,0.655124
2026-07-23 06:57:54,4606.76,903679,4518,401.2023,588.2376,196.2,112.81163,-0.0,225.670395,2.356444,,5.284078,0.528408,3e-06,0.487013,4.0,8.0,0.009369,1.612954,1.622322,98.377678,31.435492,0.570836,0.655124
2026-07-23 06:57:56,4609.35,904191,4520,473.6048,587.2479,196.2,71.509071,0.0,143.065292,2.357666,,6.222136,0.622214,6e-06,0.051517,0.0,1.0,0.0,0.0,0.0,100.0,31.98005,0.530225,0.654012
2026-07-23 06:57:59,4611.97,904703,4523,446.2527,588.0756,196.2,100.654587,0.0,201.356262,2.354233,,5.941533,0.594153,2e-06,1.480376,7.0,8.0,0.009426,3.17964,3.189066,96.810934,30.552226,0.568015,0.654012
2026-07-23 06:58:01,4614.57,905215,4526,475.2591,588.9341,196.2,124.391983,-0.0,248.8311,2.356403,,6.228354,0.622835,5e-06,0.115979,1.0,2.0,0.0,0.0,0.0,100.0,31.941546,0.542702,0.654012
2026-07-23 06:58:04,4617.17,905727,4528,578.508,589.777,196.2,137.42984,-0.0,274.906799,2.355573,,7.580806,0.758081,7e-06,0.014891,0.0,1.0,0.0,0.0,0.0,100.0,32.168,0.513979,0.654012
2026-07-23 06:58:07,4619.77,906239,4531,559.7482,590.6487,196.2,122.25428,-0.0,244.555649,2.35442,,7.474711,0.747471,4e-06,0.198787,1.0,4.0,0.017097,0.281322,0.298419,99.701581,31.990553,0.545767,0.652878
2026-07-23 06:58:09,4622.39,906751,4533,620.9293,592.1913,196.2,148.830292,0.0,297.707611,2.351927,,8.607381,0.860738,3e-06,1.022454,7.0,10.0,2.078547,5.075998,7.154546,92.845454,29.338671,0.50215,0.652878
2026-07-23 06:58:12,4625.0,907263,4536,667.0677,593.5089,196.2,195.106857,0.0,390.260773,2.352777,,8.994512,0.899451,4e-06,0.369221,2.0,9.0,1.016714,1.863452,2.880166,97.119834,30.816177,0.524825,0.652878
2026-07-23 06:58:14,4627.6,907775,4538,528.9197,589.4523,196.2,113.829346,-0.0,227.705597,2.345208,,7.629197,0.76292,3e-06,0.641552,9.0,10.0,6.770711,8.395807,15.166517,84.833483,26.944366,0.48938,0.652878
2026-07-23 06:58:17,4630.19,908287,4541,867.708,588.8454,196.2,268.904388,-0.0,537.855835,2.35322,,11.652865,1.165286,5e-06,0.156146,1.0,6.0,0.0,0.319644,0.319644,99.680356,31.746588,0.467388,0.652313
2026-07-23 06:58:20,4632.78,908799,4544,670.2614,590.2079,196.2,178.127655,0.0,356.302338,2.351677,,8.980008,0.898001,6e-06,0.553092,5.0,7.0,0.0,0.838987,0.838987,99.161013,31.464248,0.474858,0.652313
2026-07-23 06:58:22,4635.45,909311,4546,667.5585,590.9482,196.2,153.907211,-0.0,307.86142,2.349408,,9.250269,0.925027,2e-06,0.941108,7.0,10.0,4.878087,6.361767,11.239854,88.760146,28.069771,0.485308,0.652313
2026-07-23 06:58:25,4638.07,909823,4549,765.7881,591.744,196.2,234.735458,-0.0,469.517883,2.347798,,10.464095,1.04641,4e-06,0.710762,5.0,10.0,2.979727,4.310599,7.290326,92.709674,29.72562,0.479745,0.652313
2026-07-23 06:58:28,4640.72,910335,4551,591.405,591.6592,196.2,136.282837,0.0,272.61264,2.348595,,8.043794,0.804379,4e-06,0.767716,5.0,10.0,1.992397,3.652727,5.645124,94.354876,30.341923,0.490297,0.651606
2026-07-23 06:58:30,4643.31,910847,4554,486.4586,591.9194,196.2,127.925797,-0.0,255.898544,2.34738,,6.682593,0.668259,4e-06,0.829487,9.0,10.0,2.256287,5.63367,7.889957,92.110043,29.308795,0.492818,0.651606
2026-07-23 06:58:33,4645.94,911359,4556,646.553,589.3163,196.2,136.215775,-0.0,272.478577,2.351034,,8.47824,0.847824,3e-06,0.132017,1.0,2.0,0.0,0.0,0.0,100.0,31.959054,0.491281,0.651606
2026-07-23 06:58:35,4648.54,911871,4559,582.1956,588.2981,196.2,184.204559,0.0,368.456055,2.34673,,7.7845,0.77845,3e-06,0.456989,2.0,9.0,0.305132,2.27119,2.576322,97.423678,30.90519,0.49434,0.651606
2026-07-23 06:58:38,4651.17,912383,4561,598.6538,591.4293,196.2,109.126045,0.0,218.299026,2.346971,,7.822684,0.782268,5e-06,0.055901,0.0,1.0,0.0,0.0,0.0,100.0,31.762147,0.450983,0.650788
2026-07-23 06:58:41,4653.78,912895,4564,705.896,594.0829,196.2,195.85025,-0.0,391.747375,2.344234,,9.430623,0.943062,6e-06,0.431972,5.0,8.0,0.004648,1.473391,1.478039,98.521961,31.719208,0.477511,0.650788
2026-07-23 06:58:43,4656.4,913407,4567,796.1959,598.1457,196.2,240.675247,0.0,481.397369,2.343957,,10.917857,1.091786,7e-06,0.048679,0.0,1.0,4.111986,3.277715,7.389701,92.610299,29.594784,0.434239,0.650788
2026-07-23 06:58:46,4658.98,913919,4569,721.7063,601.864,196.2,154.795212,-0.0,309.637421,2.350055,,9.584563,0.958456,3e-06,0.354681,2.0,10.0,0.749992,1.600402,2.350394,97.649606,30.961214,0.49479,0.650788
2026-07-23 06:58:48,4661.6,914431,4572,714.3419,605.9722,196.2,188.218643,0.0,376.484192,2.344684,,9.525174,0.952517,5e-06,0.212839,1.0,9.0,1.210906,1.691227,2.902133,97.097867,31.198081,0.469715,0.64992
2026-07-23 06:58:51,4664.22,914943,4574,957.7383,612.6308,196.2,248.891251,-0.0,497.829407,2.346018,,13.14683,1.314683,5e-06,0.090692,1.0,2.0,3.676756,2.624256,6.301012,93.698988,30.168999,0.461604,0.64992
2026-07-23 06:58:54,4666.83,915455,4577,808.6216,617.761,196.2,281.149139,0.0,562.345215,2.346842,,11.660891,1.166089,4e-06,1.280416,9.0,10.0,1.728191,7.392299,9.120491,90.879509,28.984144,0.513632,0.64992
2026-07-23 06:58:56,4669.45,915967,4579,761.0969,622.5663,196.2,207.062347,0.0,414.171631,2.347282,,10.006751,1.000675,5e-06,0.128402,1.0,2.0,0.0,0.0,0.0,100.0,31.877168,0.467999,0.64992
2026-07-23 06:58:59,4672.08,916479,4582,489.977,620.4483,196.2,135.925583,0.0,271.89801,2.341609,,6.4319,0.64319,6e-06,0.015617,0.0,1.0,0.0,0.0,0.0,100.0,31.855551,0.547298,0.649126
2026-07-23 06:59:02,4674.69,916991,4584,793.4851,618.3626,196.2,193.744125,-0.0,387.535187,2.346121,,10.748514,1.074851,4e-06,0.464059,2.0,10.0,0.577242,2.772652,3.349894,96.650106,30.557165,0.476322,0.649126
2026-07-23 06:59:04,4677.3,917503,4587,617.3247,613.328,196.2,161.890991,-0.0,323.828857,2.343245,,8.282744,0.828274,5e-06,0.353295,2.0,9.0,0.647853,1.574927,2.22278,97.77722,31.103588,0.505523,0.649126
2026-07-23 06:59:07,4679.94,918015,4590,359.1608,607.8369,196.2,122.173454,-0.0,244.393707,2.340119,,5.014324,0.501432,4e-06,0.454479,1.0,10.0,2.701772,4.717926,7.419698,92.580302,29.518669,0.574684,0.648242
2026-07-23 06:59:09,4682.56,918527,4592,447.3862,605.5755,196.2,104.474243,0.0,208.995285,2.339787,,5.860709,0.586071,7e-06,0.019574,0.0,1.0,0.0,0.0,0.0,100.0,32.109,0.55372,0.648242
2026-07-23 06:59:12,4685.16,919039,4595,708.7126,607.546,196.2,197.68277,0.0,395.412354,2.340247,,9.556826,0.955683,6e-06,0.382457,1.0,10.0,0.731742,2.39193,3.123672,96.876328,30.714602,0.458718,0.648242
2026-07-23 06:59:15,4687.77,919551,4597,805.5437,610.5393,196.2,178.913193,-0.0,357.87326,2.344418,,10.881574,1.088157,5e-06,0.227459,1.0,10.0,2.098771,2.38511,4.483882,95.516118,30.276342,0.435891,0.648242
2026-07-23 06:59:17,4690.39,920063,4600,774.8391,612.0013,196.2,183.062836,0.0,366.172577,2.344845,,10.329437,1.032944,5e-06,0.51852,5.0,8.0,0.743999,2.080701,2.8247,97.1753,31.072065,0.493291,0.647298
2026-07-23 06:59:20,4692.98,920575,4602,931.9955,615.3101,196.2,286.427307,-0.0,572.90155,2.346092,,13.052754,1.305275,5e-06,0.11822,0.0,2.0,3.072521,2.854833,5.927354,94.072646,30.210062,0.495186,0.647298
2026-07-23 06:59:22,4695.6,921087,4605,680.8578,615.4018,196.2,155.991394,-0.0,312.029633,2.342144,,9.153494,0.915349,6e-06,0.027726,0.0,1.0,0.468955,0.381417,0.850372,99.149628,31.710502,0.52972,0.647298
2026-07-23 06:59:25,4698.24,921599,4608,646.9231,614.3889,196.2,158.789597,0.0,317.625977,2.339923,,8.790195,0.87902,5e-06,0.308523,1.0,10.0,1.84654,3.056666,4.903206,95.096794,30.265732,0.500777,0.647298
2026-07-23 06:59:28,4700.87,922111,4610,614.7846,611.2796,196.2,125.720306,0.0,251.487503,2.344568,,8.200578,0.820058,3e-06,0.781401,7.0,10.0,0.453447,3.178837,3.632284,96.367716,30.582032,0.501595,0.646478
2026-07-23 06:59:30,4703.47,922623,4613,875.6851,614.3894,196.2,233.394791,0.0,466.836487,2.344587,,12.04021,1.204021,6e-06,0.042936,0.0,1.0,0.0,0.0,0.0,100.0,32.001404,0.485373,0.646478
2026-07-23 06:59:33,4706.11,923135,4615,650.2133,616.8449,196.2,149.12793,0.0,298.302673,2.34105,,8.780411,0.878041,3e-06,0.461623,2.0,10.0,1.612979,2.154815,3.767794,96.232206,30.634435,0.506126,0.646478
2026-07-23 06:59:36,4708.73,923647,4618,454.269,614.8447,196.2,139.594086,0.0,279.234863,2.335192,,6.368918,0.636892,3e-06,1.338298,9.0,10.0,2.245502,7.225067,9.470569,90.529431,28.739591,0.549464,0.646478
2026-07-23 06:59:38,4711.3,924159,4620,584.0733,614.2972,196.2,113.368881,-0.0,226.784531,2.3385,,7.83412,0.783412,6e-06,0.023806,0.0,1.0,0.0,0.0,0.0,100.0,32.198476,0.568485,0.645594
2026-07-23 06:59:41,4713.89,924671,4623,576.0139,614.6284,196.2,111.964371,-0.0,223.975449,2.335138,,8.570125,0.857012,2e-06,0.850692,9.0,10.0,8.008214,10.378231,18.386445,81.613555,25.8115,0.506007,0.645594
2026-07-23 06:59:43,4716.52,925183,4625,491.5757,615.5602,196.2,99.296089,-0.0,198.638931,2.337343,,6.781887,0.678189,3e-06,1.158641,9.0,10.0,1.603235,6.920291,8.523526,91.476474,29.180693,0.521346,0.645594
2026-07-23 06:59:46,4719.13,925695,4628,458.1659,615.679,196.2,133.939529,-0.0,267.925873,2.34008,,6.038204,0.60382,4e-06,0.143735,1.0,2.0,0.194634,0.401725,0.59636,99.40364,31.906578,0.561023,0.645594
2026-07-23 06:59:49,4721.77,926207,4631,548.2172,615.4419,196.2,118.573593,-0.0,237.194,2.340949,,7.20165,0.720165,5e-06,0.080455,1.0,2.0,0.0,0.091085,0.091085,99.908915,31.634202,0.562961,0.645062
2026-07-23 06:59:51,4724.35,926719,4633,482.7722,615.2633,196.2,120.689926,0.0,241.426636,2.339381,,7.014259,0.701426,3e-06,0.693011,9.0,10.0,7.529762,8.710746,16.240509,83.759491,26.450186,0.487827,0.645062
2026-07-23 06:59:54,4726.95,927231,4636,663.5332,617.4436,196.2,172.250366,0.0,344.547699,2.347996,,8.941069,0.894107,3e-06,1.159803,8.0,10.0,0.425472,4.639216,5.064687,94.935313,29.791116,0.500412,0.645062
2026-07-23 06:59:56,4729.6,927743,4638,653.7239,618.6144,196.2,150.85141,-0.0,301.749817,2.349767,,8.869772,0.886977,3e-06,0.937296,9.0,10.0,0.814997,5.100355,5.915352,94.084648,30.169078,0.520815,0.645062
2026-07-23 06:59:59,4732.21,928255,4641,659.6594,618.7475,196.2,193.529755,0.0,387.106445,2.346405,,8.772537,0.877254,6e-06,0.12316,0.0,3.0,0.158073,0.605948,0.764021,99.235979,31.926338,0.474771,0.64453
2026-07-23 07:00:02,4734.83,928767,4643,389.05,617.4546,196.2,90.573456,-0.0,181.193832,2.346149,,5.198729,0.519873,5e-06,0.412466,3.0,10.0,0.846271,2.089232,2.935503,97.064497,31.229177,0.588374,0.64453
2026-07-23 07:00:04,4737.4,929279,4646,495.2135,617.2247,196.2,117.697144,-0.0,235.441208,2.345895,,6.742735,0.674274,6e-06,0.452734,3.0,10.0,2.403129,3.138203,5.541332,94.458668,29.969696,0.506074,0.64453
2026-07-23 07:00:07,4740.01,929791,4648,364.2628,613.6734,196.2,108.441406,0.0,216.929764,2.347881,,5.274711,0.527471,5e-06,0.946416,9.0,10.0,4.004189,7.525436,11.529625,88.470375,28.149908,0.561227,0.64453
2026-07-23 07:00:09,4742.65,930303,4651,298.6057,611.2167,196.2,114.386444,0.0,228.81987,2.349469,,4.47801,0.447801,2e-06,1.480305,9.0,10.0,4.920925,9.095593,14.016518,85.983482,27.261807,0.53517,0.643867
2026-07-23 07:00:12,4745.25,930815,4654,546.1586,611.4203,196.2,185.366577,0.0,370.780182,2.351736,,7.747578,0.774758,3e-06,1.011136,9.0,10.0,3.946009,7.055839,11.001848,88.998152,28.298955,0.520089,0.643867
2026-07-23 07:00:15,4747.86,931327,4656,805.9588,613.9256,196.2,212.58374,-0.0,425.214569,2.355135,,10.756335,1.075633,6e-06,0.440103,4.0,7.0,0.0,0.842302,0.842302,99.157698,31.671862,0.470453,0.643867
2026-07-23 07:00:17,4750.43,931839,4659,870.224,616.6579,196.2,264.156891,0.0,528.360962,2.357553,,11.706458,1.170646,4e-06,0.439463,4.0,6.0,0.559751,1.052827,1.612578,98.387422,31.61797,0.470821,0.643867
2026-07-23 07:00:20,4753.05,932351,4661,763.2542,618.2235,196.2,180.713852,-0.0,361.474854,2.357087,,10.368491,1.036849,6e-06,0.356238,3.0,6.0,2.824903,2.893385,5.718288,94.281712,30.308116,0.464409,0.643469
2026-07-23 07:00:22,4755.65,932863,4664,668.7582,621.3647,196.2,199.30452,0.0,398.656219,2.358415,,8.919282,0.891928,3e-06,1.154391,7.0,9.0,0.0533,2.829597,2.882897,97.117103,30.782668,0.507063,0.643469
2026-07-23 07:00:25,4758.27,933375,4666,713.8093,622.5041,196.2,151.074142,0.0,302.195465,2.359004,,9.424306,0.942431,5e-06,0.140622,1.0,2.0,0.0,0.0,0.0,100.0,32.057488,0.497989,0.643469
2026-07-23 07:00:28,4760.88,933887,4669,414.3844,621.3691,196.2,103.296387,-0.0,206.639893,2.355813,,5.624822,0.562482,3e-06,0.923408,8.0,10.0,0.700126,5.051462,5.751587,94.248413,30.23206,0.589273,0.643469
2026-07-23 07:00:30,4763.48,934399,4672,333.9298,618.2203,196.2,93.9328,-0.0,187.912704,2.355539,,4.35189,0.435189,5e-06,0.077387,1.0,2.0,0.0,0.0,0.0,100.0,31.853204,0.602873,0.642466
2026-07-23 07:00:33,4766.1,934911,4674,419.851,616.4481,196.2,110.433952,-0.0,220.914993,2.354315,,5.591569,0.559157,5e-06,0.41811,3.0,9.0,0.550778,2.097979,2.648757,97.351243,30.87737,0.560859,0.642466
2026-07-23 07:00:36,4768.72,935423,4677,752.1065,616.4695,196.2,247.857483,-0.0,495.762115,2.358236,,10.485824,1.048582,4e-06,1.300617,9.0,10.0,2.649867,7.057442,9.707309,90.292691,28.570293,0.516632,0.642466
2026-07-23 07:00:38,4771.38,935935,4679,901.4451,619.0525,196.2,257.969757,-0.0,515.986755,2.361124,,12.632166,1.263217,3e-06,0.757265,7.0,10.0,4.089583,5.810267,9.89985,90.10015,28.555222,0.520099,0.642466
2026-07-23 07:00:41,4774.06,936447,4682,835.5082,623.202,196.2,303.351837,0.0,606.750854,2.358711,,11.51864,1.151864,4e-06,0.968993,7.0,9.0,0.745579,3.989474,4.735053,95.264947,30.167453,0.49926,0.641818
2026-07-23 07:00:44,4776.71,936959,4684,557.9769,624.5828,196.2,139.180588,0.0,278.408356,2.358791,,7.749446,0.774945,3e-06,1.232593,8.0,10.0,3.255172,6.797246,10.052418,89.947582,28.835328,0.516495,0.641818
2026-07-23 07:00:46,4779.33,937471,4687,309.5483,623.8012,196.2,111.471115,-0.0,222.989334,2.355259,,4.26671,0.426671,4e-06,0.517403,6.0,10.0,1.692363,4.053907,5.74627,94.25373,30.297743,0.629411,0.641818
2026-07-23 07:00:49,4781.95,937983,4689,473.1354,619.6524,196.2,91.430153,-0.0,182.90741,2.355127,,6.508459,0.650846,4e-06,0.672212,9.0,10.0,2.06848,5.450281,7.518762,92.481238,29.457386,0.5846,0.641818
2026-07-23 07:00:51,4784.58,938495,4692,834.0294,620.1735,196.1,302.518524,-0.0,605.084167,2.356697,,11.960334,1.196033,6e-06,0.518094,5.0,10.0,2.588656,4.218144,6.806801,93.193199,29.525792,0.531794,0.641294
2026-07-23 07:00:54,4787.18,939007,4695,719.7041,620.7094,196.2,196.741867,0.0,393.530853,2.355437,,10.199962,1.019996,3e-06,1.073197,7.0,10.0,6.291905,8.017755,14.30966,85.69034,27.524751,0.486316,0.641294
2026-07-23 07:00:57,4789.79,939519,4697,648.3997,621.3564,196.2,144.598389,0.0,289.243958,2.358347,,8.563771,0.856377,6e-06,0.012318,0.0,1.0,0.0,0.0,0.0,100.0,32.10879,0.536198,0.641294
2026-07-23 07:00:59,4792.42,940031,4700,649.0301,620.9169,196.1,158.48175,0.0,317.010651,2.357373,,8.605842,0.860584,5e-06,0.42941,5.0,7.0,0.0,1.225355,1.225355,98.774645,31.344104,0.55739,0.640633
2026-07-23 07:01:02,4795.03,940543,4702,637.1109,617.6884,196.1,133.552917,0.0,267.152985,2.356962,,8.372187,0.837219,5e-06,0.067966,1.0,1.0,0.0,0.0,0.0,100.0,31.478894,0.495378,0.640633
2026-07-23 07:01:04,4797.66,941055,4705,881.0474,620.3577,196.1,268.473297,0.0,536.993774,2.358532,,12.024353,1.202435,6e-06,0.455597,2.0,10.0,0.390339,2.404168,2.794507,97.205493,30.440669,0.551613,0.640633
2026-07-23 07:01:07,4800.28,941567,4707,914.4749,623.6726,196.1,243.027481,-0.0,486.102112,2.357252,,12.497118,1.249712,4e-06,1.02685,9.0,10.0,1.239446,5.610043,6.849489,93.150511,29.17469,0.51416,0.640633
2026-07-23 07:01:10,4802.86,942079,4710,788.967,625.8819,196.1,211.327042,-0.0,422.701233,2.357882,,10.48125,1.048125,5e-06,0.172123,1.0,9.0,0.257189,0.993121,1.25031,98.74969,31.863845,0.468827,0.639686
2026-07-23 07:01:12,4805.46,942591,4712,773.0189,627.0853,196.1,211.40567,0.0,422.858459,2.355726,,10.207113,1.020711,6e-06,0.130458,1.0,2.0,0.0,0.0,0.0,100.0,32.340285,0.473688,0.639686
2026-07-23 07:01:15,4808.06,943103,4715,612.3437,626.6266,196.2,148.720596,-0.0,297.488281,2.35389,,8.265961,0.826596,6e-06,0.780698,6.0,8.0,0.0,1.913145,1.913145,98.086855,31.671819,0.548026,0.639686
2026-07-23 07:01:17,4810.65,943615,4718,787.1437,625.5811,196.2,194.290863,-0.0,388.628845,2.355646,,10.414851,1.041485,6e-06,0.132071,1.0,2.0,0.0,0.0,0.0,100.0,32.574051,0.516578,0.639686
2026-07-23 07:01:20,4813.22,944127,4720,695.3919,623.6572,196.2,139.92334,0.0,279.893799,2.356216,,9.14364,0.914364,4e-06,0.08727,1.0,2.0,0.0,0.0,0.0,100.0,32.286135,0.501305,0.638525
2026-07-23 07:01:23,4815.83,944639,4723,481.4999,623.3819,196.2,146.053543,0.0,292.154144,2.353071,,6.304732,0.630473,6e-06,0.066358,1.0,1.0,0.0,0.0,0.0,100.0,31.925636,0.603029,0.638525
2026-07-23 07:01:25,4818.44,945151,4725,523.6171,624.8164,196.2,123.081383,0.0,246.209824,2.353281,,6.877328,0.687733,6e-06,0.085117,1.0,2.0,0.0,0.0,0.0,100.0,32.091454,0.52342,0.638525
2026-07-23 07:01:28,4821.07,945663,4728,358.5154,622.5735,196.2,150.185379,-0.0,300.417725,2.348386,,5.288053,0.528805,4e-06,1.294069,9.0,10.0,5.666967,9.170211,14.837178,85.162822,27.160095,0.552189,0.638525
2026-07-23 07:01:31,4823.69,946175,4730,436.4621,620.4885,196.2,107.791817,-0.0,215.630661,2.351306,,6.273494,0.627349,4e-06,1.33235,10.0,10.0,4.563827,9.796664,14.360491,85.639509,27.53399,0.507089,0.638048
2026-07-23 07:01:33,4826.32,946687,4733,537.959,620.3481,196.2,135.28952,0.0,270.626129,2.353869,,7.413709,0.741371,3e-06,0.960689,8.0,10.0,1.323372,5.779655,7.103027,92.896973,29.702021,0.554611,0.638048
2026-07-23 07:01:36,4828.96,947199,4736,637.7717,619.762,196.1,123.923744,-0.0,247.894577,2.354591,,8.871834,0.887183,6e-06,0.533149,4.0,10.0,0.803475,1.828062,2.631538,97.368462,31.240216,0.577798,0.638048
2026-07-23 07:01:38,4831.61,947711,4738,545.9415,618.6858,196.1,115.816299,0.0,231.679642,2.352501,,7.738289,0.773829,5e-06,0.812477,9.0,10.0,4.329363,7.125572,11.454934,88.545066,28.186285,0.536148,0.638048
2026-07-23 07:01:41,4834.23,948223,4741,539.4078,619.6283,196.1,125.548714,-0.0,251.144531,2.35487,,7.208976,0.720898,3e-06,0.458218,4.0,7.0,0.0,0.664436,0.664436,99.335564,31.796338,0.551188,0.637376
2026-07-23 07:01:44,4836.81,948735,4743,447.6785,618.1877,196.1,100.056252,-0.0,200.159515,2.350522,,6.153266,0.615327,6e-06,0.300687,1.0,10.0,3.156609,4.315285,7.471894,92.528106,29.444098,0.535583,0.637376
