wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 14:27:35,2538.02,507903,2539,463.4772,533.9025,200.1,116.116417,-0.0,232.277206,2.218614,,8.421989,0.842199,1e-06,1.870815,10.0,10.0,17.207436,0.0,17.207436,82.792564,62.39388,0.451071,1.885283
2026-08-18 14:27:37,2540.48,508415,2542,776.1411,537.8309,200.1,228.754135,0.0,457.552734,2.223055,,10.547704,1.05477,6e-06,0.697925,3.0,7.0,0.0,0.0,0.0,100.0,76.513577,0.431886,1.885283
2026-08-18 14:27:40,2543.18,508927,2544,590.683,539.9849,200.1,127.073044,-0.0,254.190506,2.22056,,8.863723,0.886372,1e-06,2.019866,9.0,10.0,6.841225,0.0,6.841225,93.158775,70.351134,0.438911,1.885283
2026-08-18 14:27:42,2545.79,509439,2547,597.4828,539.8785,200.1,127.780067,0.0,255.604523,2.219594,,8.390869,0.839087,3e-06,1.639364,9.0,10.0,3.308126,0.0,3.308126,96.691874,73.543428,0.443241,1.885283
2026-08-18 14:27:45,2548.31,509951,2549,323.8589,533.1228,200.1,47.928566,-0.0,95.901489,2.217878,,5.727893,0.572789,3e-06,1.092486,9.0,10.0,11.747572,0.0,11.747572,88.252428,66.926786,0.467451,1.885283
2026-08-18 14:27:48,2550.88,510463,2552,580.3113,532.789,200.1,156.858017,0.0,313.760468,2.221393,,8.303769,0.830377,3e-06,1.219874,8.0,10.0,4.452104,0.0,4.452104,95.547896,72.127698,0.433232,1.885283
2026-08-18 14:27:50,2553.49,510975,2554,739.4636,535.0911,200.1,216.351654,0.0,432.747894,2.228667,,11.894738,1.189474,1e-06,2.488217,10.0,10.0,12.28171,0.0,12.28171,87.71829,66.641579,0.438041,1.885283
2026-08-18 14:27:53,2556.08,511487,2557,532.7634,534.3522,200.1,148.171158,-0.0,296.386688,2.218578,,8.022284,0.802228,3e-06,1.310057,10.0,10.0,7.543425,0.0,7.543425,92.456575,69.479014,0.451561,1.885283
2026-08-18 14:27:55,2558.72,511999,2560,245.5299,530.9299,200.1,52.146812,0.0,104.337891,2.21346,,5.04845,0.504845,1e-06,3.012828,10.0,10.0,15.03752,0.0,15.03752,84.96248,63.263059,0.506252,1.885283
2026-08-18 14:27:58,2561.22,512511,2562,492.0688,529.2532,200.1,80.285301,-0.0,160.614914,2.215643,,6.804128,0.680413,2e-06,1.557369,8.0,10.0,2.891918,0.0,2.891918,97.108082,73.53025,0.4571,1.705903
2026-08-18 14:28:00,2563.66,513023,2565,565.8914,528.0237,200.1,117.454498,0.0,234.9534,2.219883,,8.082745,0.808275,3e-06,1.378116,10.0,10.0,4.992498,0.0,4.992498,95.007502,72.006636,0.458783,1.705903
2026-08-18 14:28:03,2566.26,513535,2567,484.8352,527.5023,200.1,102.09269,-0.0,204.229675,2.21446,,7.392373,0.739237,2e-06,1.690099,9.0,10.0,8.315321,0.0,8.315321,91.684679,69.251214,0.467626,1.705903
2026-08-18 14:28:05,2568.84,514047,2570,523.7492,530.7099,200.1,95.762253,0.0,191.568771,2.213273,,7.675975,0.767598,1e-06,2.357703,9.0,10.0,6.175996,0.0,6.175996,93.824004,70.390948,0.468108,1.705903
2026-08-18 14:28:08,2571.44,514559,2572,741.0138,535.0485,200.1,181.732437,-0.0,363.509277,2.219527,,10.020329,1.002033,4e-06,0.8961,5.0,8.0,0.298966,0.0,0.298966,99.701034,75.754375,0.425576,1.705903
2026-08-18 14:28:11,2573.9,515071,2575,679.5214,538.6648,200.1,178.893051,0.0,357.830505,2.220601,,9.290813,0.929081,3e-06,0.999061,6.0,10.0,1.589884,0.0,1.589884,98.410116,75.124209,0.443524,1.705903
2026-08-18 14:28:13,2576.39,515583,2577,507.5379,539.3856,200.1,88.454796,0.0,176.953842,2.212339,,7.012691,0.701269,4e-06,1.06535,6.0,10.0,2.881848,0.0,2.881848,97.118152,74.131251,0.44511,1.705903
2026-08-18 14:28:16,2578.97,516095,2580,464.3377,540.2404,200.1,86.14547,0.0,172.33519,2.2122,,7.941293,0.794129,1e-06,1.541402,10.0,10.0,15.058102,0.0,15.058102,84.941898,63.958068,0.430298,1.705903
2026-08-18 14:28:18,2581.61,516607,2583,756.7981,542.1994,200.1,192.143173,-0.0,384.330627,2.214056,,11.573689,1.157369,1e-06,2.557678,10.0,10.0,11.97006,0.0,11.97006,88.02994,66.280081,0.408769,1.705903
2026-08-18 14:28:21,2584.22,517119,2585,769.4106,543.6724,200.1,193.03569,0.0,386.115723,2.217715,,10.800933,1.080093,3e-06,1.182677,8.0,10.0,3.352347,0.0,3.352347,96.647653,73.839479,0.414594,1.705903
2026-08-18 14:28:23,2586.76,517631,2588,445.1225,541.9098,200.1,92.219444,0.0,184.483017,2.206478,,7.439309,0.743931,2e-06,1.707712,10.0,10.0,13.218123,0.0,13.218123,86.781877,66.112597,0.463046,1.705903
2026-08-18 14:28:26,2589.23,518143,2590,604.6085,540.4802,200.1,144.198517,0.0,288.441284,2.212874,,8.586786,0.858679,3e-06,1.244119,7.0,10.0,4.639122,0.0,4.639122,95.360878,73.000472,0.433146,1.705903
2026-08-18 14:28:28,2591.72,518655,2593,698.3131,541.0375,200.1,173.586716,0.0,347.21759,2.208031,,9.485346,0.948535,3e-06,0.666753,3.0,8.0,0.519266,0.0,0.519266,99.480734,75.712139,0.446888,1.705903
2026-08-18 14:28:31,2594.32,519167,2595,650.391,542.8632,200.1,165.192169,0.0,330.428589,2.212415,,10.099269,1.009927,2e-06,1.80973,10.0,10.0,10.966515,0.0,10.966515,89.033485,67.594935,0.417211,1.705903
2026-08-18 14:28:34,2596.92,519679,2598,802.7596,546.0346,200.1,259.433319,0.0,518.910767,2.20762,,11.347606,1.134761,3e-06,1.190102,6.0,10.0,2.119057,0.0,2.119057,97.880943,74.365985,0.424534,1.705903
2026-08-18 14:28:36,2599.5,520191,2600,720.5186,546.1554,200.1,190.0401,-0.0,380.124603,2.22083,,11.026466,1.102647,2e-06,2.265753,10.0,10.0,11.647807,0.0,11.647807,88.352193,67.006368,0.440771,1.705903
2026-08-18 14:28:39,2602.01,520703,2603,732.924,548.8475,200.1,228.806351,-0.0,457.657043,2.217076,,10.722378,1.072238,4e-06,0.976637,5.0,10.0,5.97151,0.0,5.97151,94.02849,71.286255,0.453628,1.705903
2026-08-18 14:28:41,2604.61,521215,2606,711.5698,552.2284,200.1,201.747925,0.0,403.540131,2.214391,,9.601283,0.960128,3e-06,1.675403,9.0,10.0,1.336655,0.0,1.336655,98.663345,75.237638,0.451677,1.705903
2026-08-18 14:28:44,2607.26,521727,2608,520.8028,552.1277,200.1,132.646118,-0.0,265.336334,2.20418,,7.623426,0.762343,3e-06,1.188963,6.0,10.0,6.092748,0.0,6.092748,93.907252,71.162679,0.496447,1.705903
2026-08-18 14:28:47,2609.94,522239,2611,539.7443,553.4582,200.1,124.311592,0.0,248.667465,2.213699,,8.554328,0.855433,2e-06,1.694414,10.0,10.0,12.783669,0.0,12.783669,87.216331,65.760829,0.426699,1.705903
2026-08-18 14:28:49,2612.42,522751,2613,596.8196,555.2781,200.1,133.766342,0.0,267.576721,2.202189,,8.09128,0.809128,2e-06,1.437311,6.0,9.0,0.069078,0.0,0.069078,99.930922,75.941121,0.470304,1.705903
2026-08-18 14:28:52,2614.97,523263,2616,86.4249,549.2017,200.1,64.330185,-0.0,128.704453,2.204203,,3.152593,0.315259,1e-06,2.103445,10.0,10.0,18.104317,0.0,18.104317,81.895683,61.822695,0.557713,1.705903
2026-08-18 14:28:54,2617.56,523775,2618,374.0271,546.6886,200.1,58.648289,-0.0,117.340614,2.201753,,5.109211,0.510921,3e-06,1.147677,7.0,10.0,1.153766,0.0,1.153766,98.846234,75.440339,0.52128,1.705903
2026-08-18 14:28:57,2620.2,524287,2621,424.4275,544.9616,200.1,64.33625,-0.0,128.716568,2.203219,,6.197221,0.619722,3e-06,1.2763,9.0,10.0,5.477487,0.0,5.477487,94.522513,71.701931,0.485194,1.705903
2026-08-18 14:28:59,2622.84,524799,2624,410.5118,541.7274,200.1,64.422371,-0.0,128.888962,2.211066,,6.478439,0.647844,3e-06,1.201416,8.0,10.0,8.552619,0.0,8.552619,91.447381,69.555513,0.533737,1.705903
2026-08-18 14:29:02,2625.26,525311,2626,657.2301,541.6263,200.1,155.550903,-0.0,311.145966,2.207496,,9.197479,0.919748,3e-06,1.17796,6.0,10.0,1.259567,0.0,1.259567,98.740433,74.832745,0.447498,1.389973
2026-08-18 14:29:04,2627.82,525823,2629,705.4664,544.4885,200.1,203.836838,0.0,407.717865,2.209248,,9.759351,0.975935,3e-06,1.157047,6.0,10.0,1.901093,0.0,1.901093,98.098907,74.393243,0.468957,1.389973
2026-08-18 14:29:07,2630.46,526335,2631,418.9788,543.2161,200.1,70.539322,0.0,141.12265,2.200304,,5.878402,0.58784,2e-06,1.713937,8.0,10.0,3.557454,0.0,3.557454,96.442546,72.891219,0.503262,1.389973
2026-08-18 14:29:10,2633.04,526847,2634,385.5781,540.7567,200.1,71.769234,0.0,143.582672,2.210297,,6.057733,0.605773,2e-06,1.567491,9.0,10.0,9.934535,0.0,9.934535,90.065465,68.59218,0.514445,1.389973
2026-08-18 14:29:12,2635.72,527359,2636,562.361,543.2088,200.1,125.178741,-0.0,250.401657,2.208716,,8.137851,0.813785,2e-06,2.004459,10.0,10.0,6.725486,0.0,6.725486,93.274514,71.157122,0.451271,1.389973
2026-08-18 14:29:15,2638.23,527871,2639,591.7458,546.149,200.1,131.469711,-0.0,262.983521,2.205304,,9.354116,0.935412,2e-06,1.548851,10.0,10.0,13.064102,0.0,13.064102,86.935898,65.152682,0.421632,1.389973
2026-08-18 14:29:17,2640.73,528383,2641,640.9381,549.6442,200.1,143.291443,0.0,286.627045,2.207384,,9.027066,0.902707,3e-06,1.069139,6.0,10.0,2.20409,0.0,2.20409,97.79591,74.697955,0.458665,1.389973
2026-08-18 14:29:20,2643.36,528895,2644,572.1214,552.8641,200.1,131.077255,0.0,262.198578,2.203997,,9.055495,0.905549,1e-06,1.928358,10.0,10.0,14.778846,0.0,14.778846,85.221154,64.403186,0.436809,1.389973
2026-08-18 14:29:22,2645.84,529407,2647,789.4275,557.1298,200.1,221.876282,0.0,443.796875,2.215502,,11.39514,1.139514,3e-06,1.232971,6.0,10.0,3.956881,0.0,3.956881,96.043119,72.608267,0.444858,1.389973
2026-08-18 14:29:25,2648.47,529919,2649,636.2471,559.7206,200.1,142.094467,0.0,284.233154,2.210421,,9.841498,0.98415,4e-06,0.542137,2.0,10.0,13.456389,0.0,13.456389,86.543611,66.057448,0.409038,1.389973
2026-08-18 14:29:28,2650.96,530431,2652,518.0567,563.5911,200.1,128.110672,0.0,256.265472,2.206493,,8.162367,0.816237,1e-06,2.032637,10.0,10.0,12.549191,0.0,12.549191,87.450809,65.545362,0.466002,1.389973
2026-08-18 14:29:30,2653.33,530943,2654,514.119,564.7979,200.1,128.346695,-0.0,256.73764,2.212873,,7.216901,0.72169,4e-06,0.68323,3.0,10.0,2.428071,0.0,2.428071,97.571929,74.901546,0.538579,1.389973
2026-08-18 14:29:33,2655.94,531455,2657,389.5158,564.2389,200.1,67.805199,0.0,135.654617,2.211227,,5.677347,0.567735,2e-06,1.311163,10.0,10.0,5.859484,0.0,5.859484,94.140516,71.382057,0.502754,1.389973
2026-08-18 14:29:35,2658.52,531967,2659,444.595,564.1704,200.1,78.953194,0.0,157.950485,2.204731,,7.245168,0.724517,1e-06,2.49817,10.0,10.0,14.882251,0.0,14.882251,85.117749,64.197347,0.462833,1.389973
2026-08-18 14:29:38,2661.15,532479,2662,485.4795,563.5762,200.1,134.690262,0.0,269.424622,2.205128,,7.888094,0.788809,2e-06,2.145707,10.0,10.0,14.56995,0.0,14.56995,85.43005,63.5641,0.485695,1.389973
2026-08-18 14:29:40,2663.61,532991,2664,530.833,561.858,200.1,124.79319,0.0,249.630524,2.2071,,8.721578,0.872158,1e-06,2.249705,10.0,10.0,16.839856,0.0,16.839856,83.160144,62.915396,0.485596,1.389973
2026-08-18 14:29:43,2666.15,533503,2667,604.1824,561.6888,200.1,156.78183,-0.0,313.607666,2.200351,,9.671947,0.967195,1e-06,2.804596,10.0,10.0,13.46922,0.0,13.46922,86.53078,64.354363,0.50507,1.389973
2026-08-18 14:29:46,2668.9,534015,2670,679.0782,566.867,200.1,171.874084,0.0,343.792572,2.220433,,10.470616,1.047062,1e-06,1.954885,10.0,10.0,14.509467,0.0,14.509467,85.490533,63.862731,0.451328,1.389973
2026-08-18 14:29:48,2671.48,534527,2672,191.6156,561.0644,200.1,46.370628,-0.0,92.785393,2.206811,,4.573799,0.45738,1e-06,2.971929,10.0,10.0,22.430947,0.0,22.430947,77.569053,58.276658,0.520021,1.389973
2026-08-18 14:29:51,2674.06,535039,2675,431.9876,557.4352,200.1,81.426872,-0.0,162.897781,2.201891,,6.336209,0.633621,2e-06,1.796742,10.0,10.0,7.482714,0.0,7.482714,92.517286,70.198656,0.473478,1.389973
2026-08-18 14:29:53,2676.54,535551,2677,671.7101,558.7547,200.1,174.678146,-0.0,349.400452,2.207379,,9.78708,0.978708,2e-06,2.03948,10.0,10.0,5.789542,0.0,5.789542,94.210458,71.718787,0.497891,1.389973
2026-08-18 14:29:56,2679.0,536063,2680,786.9361,561.3738,200.1,195.206421,0.0,390.457184,2.217678,,11.318279,1.131828,3e-06,1.34474,8.0,10.0,5.523254,0.0,5.523254,94.476746,71.251939,0.438373,1.389973
2026-08-18 14:29:58,2681.61,536575,2682,809.4048,561.0824,200.1,218.691696,0.0,437.427734,2.217772,,12.47073,1.247073,1e-06,2.831608,10.0,10.0,14.594605,0.0,14.594605,85.405395,64.650315,0.434247,1.389973
2026-08-18 14:30:01,2684.22,537087,2685,607.426,560.3118,200.1,148.617584,-0.0,297.279419,2.212708,,9.803757,0.980376,1e-06,3.16648,10.0,10.0,16.187851,0.0,16.187851,83.812149,61.849654,0.435426,1.389973
2026-08-18 14:30:03,2686.81,537599,2688,455.1928,558.6989,200.1,63.973438,-0.0,127.991142,2.21316,,6.532392,0.653239,2e-06,1.879566,10.0,10.0,5.668901,0.0,5.668901,94.331099,71.145769,0.504222,1.558796
2026-08-18 14:30:06,2689.33,538111,2690,343.003,556.1681,200.1,51.408867,-0.0,102.861954,2.211065,,5.082078,0.508208,2e-06,1.389388,8.0,10.0,5.683115,0.0,5.683115,94.316885,70.91087,0.532514,1.558796
2026-08-18 14:30:09,2691.86,538623,2693,327.8526,553.3856,200.1,66.581268,0.0,133.206757,2.210983,,6.219257,0.621926,1e-06,2.14454,10.0,10.0,17.129678,0.0,17.129678,82.870322,61.027808,0.489331,1.558796
2026-08-18 14:30:11,2694.42,539135,2695,611.3778,553.5287,200.1,110.427986,-0.0,220.900177,2.210033,,9.264666,0.926467,2e-06,2.059773,10.0,10.0,10.986603,0.0,10.986603,89.013397,67.640162,0.396927,1.558796
2026-08-18 14:30:14,2697.01,539647,2698,691.963,555.0413,200.1,167.205002,0.0,334.454346,2.217263,,9.428352,0.942835,3e-06,1.144008,6.0,10.0,0.853863,0.0,0.853863,99.146137,75.218628,0.447364,1.558796
2026-08-18 14:30:16,2699.61,540159,2700,605.3204,552.9767,200.1,133.968201,-0.0,267.980682,2.214589,,9.625729,0.962573,2e-06,2.908373,10.0,10.0,12.898583,0.0,12.898583,87.101417,65.47661,0.469123,1.558796
2026-08-18 14:30:19,2702.11,540671,2703,665.6267,553.9487,200.1,185.795761,0.0,371.635925,2.220235,,9.39239,0.939239,2e-06,1.535274,9.0,10.0,4.015952,0.0,4.015952,95.984048,72.610875,0.473943,1.558796
2026-08-18 14:30:21,2704.61,541183,2705,520.4103,555.0813,200.1,90.183937,-0.0,180.412216,2.216921,,7.325336,0.732534,3e-06,1.121531,7.0,10.0,3.929797,0.0,3.929797,96.070203,74.044877,0.480017,1.558796
2026-08-18 14:30:24,2707.2,541695,2708,664.1812,555.0018,200.1,170.176559,0.0,340.39743,2.215582,,9.697163,0.969716,3e-06,1.173628,7.0,10.0,4.719406,0.0,4.719406,95.280594,73.23431,0.492011,1.558796
2026-08-18 14:30:26,2709.73,542207,2711,880.7437,559.3468,200.1,286.56427,-0.0,573.172974,2.222812,,12.474856,1.247486,5e-06,0.816917,4.0,10.0,2.448705,0.0,2.448705,97.551295,74.623619,0.454069,1.558796
2026-08-18 14:30:29,2712.35,542719,2713,383.0483,558.9306,200.1,98.159592,-0.0,196.363556,2.218742,,7.272917,0.727292,1e-06,1.743439,10.0,10.0,20.309398,0.0,20.309398,79.690602,59.666897,0.460988,1.558796
2026-08-18 14:30:32,2714.86,543231,2716,559.5675,561.1219,200.1,121.339584,-0.0,242.723541,2.218915,,7.863671,0.786367,2e-06,1.702612,9.0,10.0,3.712561,0.0,3.712561,96.287439,73.217146,0.48656,1.558796
2026-08-18 14:30:34,2717.38,543743,2718,484.0,562.0896,200.1,108.405617,-0.0,216.855591,2.217704,,7.239357,0.723936,3e-06,1.0967,9.0,10.0,7.305589,0.0,7.305589,92.694411,70.73546,0.482589,1.558796
2026-08-18 14:30:37,2719.98,544255,2721,617.6469,563.6487,200.1,145.265213,0.0,290.574768,2.216824,,8.64204,0.864204,2e-06,1.41371,7.0,10.0,3.32115,0.0,3.32115,96.67885,74.223316,0.501208,1.558796
2026-08-18 14:30:39,2722.52,544767,2723,752.7334,568.6595,200.1,225.577209,0.0,451.19873,2.215941,,11.763251,1.176325,1e-06,2.203281,10.0,10.0,11.469349,0.0,11.469349,88.530651,67.781841,0.454369,1.558796
2026-08-18 14:30:42,2725.12,545279,2726,696.5438,572.5913,200.1,239.04834,0.0,478.141113,2.221918,,10.753079,1.075308,2e-06,2.18108,10.0,10.0,8.835522,0.0,8.835522,91.164478,68.827653,0.52417,1.558796
2026-08-18 14:30:44,2727.56,545791,2728,622.3113,572.6235,200.1,127.452705,0.0,254.949814,2.220346,,9.598295,0.95983,2e-06,2.094823,10.0,10.0,11.769014,0.0,11.769014,88.230986,66.607636,0.436402,1.558796
2026-08-18 14:30:47,2730.0,546303,2731,714.1684,573.2992,200.1,213.596771,0.0,427.238037,2.225115,,10.723155,1.072315,4e-06,1.179007,10.0,10.0,8.746013,0.0,8.746013,91.253987,69.406585,0.430151,1.558796
2026-08-18 14:30:49,2732.65,546815,2734,563.733,572.8158,200.1,113.095276,0.0,226.235062,2.225386,,8.208151,0.820815,3e-06,1.471818,9.0,10.0,6.441532,0.0,6.441532,93.558468,70.287674,0.471408,1.558796
2026-08-18 14:30:52,2735.37,547327,2736,303.0665,571.1209,200.1,58.735153,0.0,117.514725,2.221024,,6.209868,0.620987,1e-06,3.370785,10.0,10.0,21.088983,0.0,21.088983,78.911017,59.096056,0.474568,1.558796
2026-08-18 14:30:55,2737.9,547839,2739,656.5313,571.4348,200.1,134.153931,0.0,268.352386,2.2255,,9.820455,0.982046,1e-06,2.886648,10.0,10.0,9.572317,0.0,9.572317,90.427683,68.046038,0.435648,1.558796
2026-08-18 14:30:57,2740.34,548351,2741,682.3351,573.2268,200.1,136.872742,-0.0,273.789856,2.218206,,10.086463,1.008646,3e-06,1.467143,10.0,10.0,7.95991,0.0,7.95991,92.04009,70.20971,0.421651,1.558796
2026-08-18 14:30:59,2742.78,548863,2744,732.3609,575.41,200.1,169.89505,0.0,339.834534,2.221672,,10.163539,1.016354,4e-06,1.059679,6.0,10.0,2.039726,0.0,2.039726,97.960274,74.199287,0.433951,1.558796
2026-08-18 14:31:02,2745.41,549375,2746,880.8469,578.1409,200.1,282.781128,0.0,565.606689,2.221828,,12.141648,1.214165,4e-06,0.874207,5.0,9.0,0.751141,0.0,0.751141,99.248859,75.872283,0.422972,1.558796
2026-08-18 14:31:05,2748.01,549887,2749,674.702,577.0237,200.1,180.341354,0.0,360.72702,2.215407,,9.424936,0.942494,2e-06,1.531079,9.0,10.0,3.521593,0.0,3.521593,96.478407,73.157408,0.455265,1.558796
2026-08-18 14:31:07,2750.56,550399,2752,360.7563,573.8176,200.1,74.217255,0.0,148.478897,2.219295,,6.457178,0.645718,1e-06,2.543416,10.0,10.0,17.514786,0.0,17.514786,82.485214,61.9679,0.471713,1.446371
2026-08-18 14:31:10,2753.01,550911,2754,737.199,576.6014,200.1,185.643707,0.0,371.331787,2.219299,,10.094637,1.009464,3e-06,1.35671,7.0,10.0,0.762947,0.0,0.762947,99.237053,75.583145,0.446628,1.446371
2026-08-18 14:31:12,2755.44,551423,2757,956.8596,579.6492,200.1,364.76059,0.0,729.565552,2.218559,,14.178096,1.41781,4e-06,1.167957,7.0,10.0,5.290428,0.0,5.290428,94.709572,71.469129,0.480408,1.446371
2026-08-18 14:31:15,2758.01,551935,2759,611.5955,580.2714,200.1,175.437744,0.0,350.920013,2.225909,,9.175157,0.917516,3e-06,0.921031,5.0,10.0,7.79265,0.0,7.79265,92.20735,70.064521,0.489317,1.446371
2026-08-18 14:31:17,2760.63,552447,2762,561.3169,582.471,200.1,144.331253,-0.0,288.70694,2.221069,,7.698067,0.769807,5e-06,0.733196,3.0,9.0,0.916818,0.0,0.916818,99.083182,74.938251,0.529312,1.446371
2026-08-18 14:31:20,2763.12,552959,2764,553.4488,578.9302,200.1,132.595627,-0.0,265.235596,2.216455,,7.771354,0.777135,4e-06,0.644588,2.0,10.0,3.68503,0.0,3.68503,96.31497,73.660495,0.517868,1.446371
2026-08-18 14:31:22,2765.56,553471,2767,335.97,575.4464,200.1,58.208733,-0.0,116.461769,2.215328,,4.797827,0.479783,3e-06,1.260355,8.0,10.0,4.240791,0.0,4.240791,95.759209,72.158958,0.55154,1.446371
2026-08-18 14:31:25,2768.09,553983,2769,243.1066,569.5614,200.1,42.182884,-0.0,84.410004,2.211865,,3.800495,0.38005,3e-06,1.801705,10.0,10.0,6.6091,0.0,6.6091,93.3909,71.366822,0.565933,1.446371
2026-08-18 14:31:27,2770.66,554495,2772,447.8545,566.5151,200.1,90.847832,0.0,181.740021,2.218185,,6.44529,0.644529,4e-06,1.0835,8.0,10.0,4.691167,0.0,4.691167,95.308833,72.45931,0.513774,1.446371
2026-08-18 14:31:30,2773.33,555007,2775,609.8504,569.3151,200.1,129.654816,-0.0,259.354095,2.222796,,8.711529,0.871153,2e-06,1.797969,10.0,10.0,6.453751,0.0,6.453751,93.546249,71.56435,0.458797,1.446371
2026-08-18 14:31:33,2775.88,555519,2777,725.7772,574.1225,200.1,199.447327,0.0,398.939117,2.222465,,10.279302,1.02793,3e-06,1.149272,7.0,10.0,5.469211,0.0,5.469211,94.530789,71.718341,0.426598,1.446371
2026-08-18 14:31:35,2778.34,556031,2780,440.4006,574.4255,200.1,73.293175,0.0,146.6306,2.212302,,7.805405,0.780541,1e-06,2.9038,10.0,10.0,19.501029,0.0,19.501029,80.498971,60.782814,0.451695,1.446371
2026-08-18 14:31:37,2780.83,556543,2782,611.9043,575.3229,200.1,157.989075,0.0,316.02243,2.214246,,8.650533,0.865053,4e-06,1.656638,10.0,10.0,3.919359,0.0,3.919359,96.080641,73.214514,0.464721,1.446371
2026-08-18 14:31:40,2783.47,557055,2785,537.4206,574.9414,200.1,103.260681,-0.0,206.565842,2.224296,,8.12808,0.812808,2e-06,2.057671,10.0,10.0,9.94021,0.0,9.94021,90.05979,67.586475,0.45512,1.446371
2026-08-18 14:31:43,2786.16,557567,2787,169.5468,568.9345,200.1,88.614967,-0.0,177.274246,2.215313,,5.069602,0.50696,0.0,3.620018,10.0,10.0,29.62079,0.0,29.62079,70.37921,51.969019,0.472723,1.446371
2026-08-18 14:31:45,2788.65,558079,2790,579.1524,568.6897,200.1,126.067474,-0.0,252.179245,2.214907,,8.427588,0.842759,2e-06,2.392854,10.0,10.0,6.37151,0.0,6.37151,93.62849,70.164274,0.484191,1.446371
2026-08-18 14:31:48,2791.15,558591,2792,321.7361,566.7204,200.1,45.429516,0.0,90.903221,2.209466,,5.914398,0.59144,1e-06,4.001772,10.0,10.0,17.661692,0.0,17.661692,82.338308,61.948757,0.487484,1.446371
2026-08-18 14:31:50,2793.77,559103,2795,386.3115,565.9487,200.1,74.791527,-0.0,149.627304,2.212735,,5.83159,0.583159,2e-06,2.550432,10.0,10.0,7.567726,0.0,7.567726,92.432274,69.622755,0.542688,1.446371
2026-08-18 14:31:53,2796.32,559615,2798,684.2252,565.0296,200.1,201.186249,0.0,402.416656,2.208113,,9.546017,0.954602,3e-06,1.2984,8.0,10.0,1.659056,0.0,1.659056,98.340944,74.252114,0.480158,1.446371
2026-08-18 14:31:56,2798.95,560127,2800,470.3608,563.8263,200.1,98.570953,0.0,197.186279,2.218784,,7.459763,0.745976,2e-06,2.213664,10.0,10.0,12.925751,0.0,12.925751,87.074249,65.990476,0.465135,1.446371
2026-08-18 14:31:58,2801.44,560639,2803,637.7092,564.2286,200.1,150.741455,0.0,301.527191,2.214207,,9.259693,0.925969,2e-06,1.678934,9.0,10.0,6.806907,0.0,6.806907,93.193093,70.169475,0.443474,1.446371
2026-08-18 14:32:01,2803.96,561151,2805,772.698,568.717,200.1,225.685608,-0.0,451.415527,2.215015,,10.734593,1.073459,3e-06,1.514937,8.0,10.0,3.149008,0.0,3.149008,96.850992,73.438663,0.45434,1.446371
2026-08-18 14:32:03,2806.62,561663,2808,715.766,570.0715,200.1,199.255661,-0.0,398.555664,2.217056,,10.458701,1.04587,2e-06,1.934295,10.0,10.0,7.904294,0.0,7.904294,92.095706,69.591121,0.441751,1.446371
2026-08-18 14:32:06,2809.2,562175,2810,612.0523,568.7974,200.1,132.005417,0.0,264.055023,2.208933,,8.97019,0.897019,2e-06,1.79235,10.0,10.0,8.840116,0.0,8.840116,91.159884,69.673592,0.440337,1.446371
2026-08-18 14:32:08,2811.73,562687,2813,585.0955,569.3207,200.1,109.456573,-0.0,218.95723,2.204369,,8.234444,0.823444,5e-06,0.843739,5.0,10.0,4.827985,0.0,4.827985,95.172015,72.658383,0.445415,1.361797
2026-08-18 14:32:11,2814.26,563199,2816,634.0932,573.2064,200.1,159.006683,-0.0,318.057617,2.212142,,9.127549,0.912755,2e-06,1.792954,10.0,10.0,5.879792,0.0,5.879792,94.120208,71.697357,0.466814,1.361797
2026-08-18 14:32:13,2816.78,563711,2818,443.784,572.7235,200.1,98.325943,0.0,196.69603,2.207081,,6.570856,0.657086,3e-06,1.66028,10.0,10.0,7.832086,0.0,7.832086,92.167914,70.216285,0.513314,1.361797
