wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:52:58,2795.48,572415,2862,-1514.5793,-2167.5242,204.8,2029.893921,-0.0,4059.831787,2.203081,,9.129152,0.912915,4.1e-05,1.908245,10.0,10.0,9.755274,0.0,9.755274,90.244726,68.276442,0.667861,44.464047
2026-08-17 23:53:01,2798.05,572927,2864,19.082,-2145.4869,204.8,294.99411,-0.0,590.032532,2.215922,,6.971385,0.697139,4.1e-05,1.386018,10.0,10.0,2.391177,0.0,2.391177,97.608823,73.879814,0.639475,44.464047
2026-08-17 23:53:03,2800.5,573439,2867,-1962.9681,-2154.2991,204.8,3881.89917,-0.0,7763.842773,2.221746,,4.051472,0.405147,4.2e-05,2.538068,10.0,10.0,10.969499,0.0,10.969499,89.030501,66.940136,0.744343,44.464047
2026-08-17 23:53:06,2802.94,573951,2869,39.6354,-2149.4421,204.8,588.917114,-0.0,1177.87854,2.216138,,9.105981,0.910598,4.2e-05,0.825116,10.0,10.0,2.978915,0.0,2.978915,97.021085,73.950902,0.583363,44.464047
2026-08-17 23:53:09,2805.6,574463,2872,-2767.4094,-2155.28,204.8,5235.965332,0.0,10471.974609,2.219868,,7.15514,0.715514,4.1e-05,2.137573,10.0,10.0,20.914823,0.0,20.914823,79.085177,58.6942,0.607742,44.464047
2026-08-17 23:53:11,2808.08,574975,2874,-2934.9538,-2170.3606,204.8,7144.992188,0.0,14290.029297,2.221934,,6.795408,0.679541,4.1e-05,2.339477,10.0,10.0,21.71747,0.0,21.71747,78.28253,58.735906,0.653667,44.464047
2026-08-17 23:53:14,2810.64,575487,2877,-1775.9309,-2166.8862,204.8,2104.077393,0.0,4208.199219,2.214473,,8.564714,0.856471,4.2e-05,1.517253,10.0,10.0,10.770639,0.0,10.770639,89.229361,67.22631,0.595555,45.405244
2026-08-17 23:53:16,2813.03,575999,2880,-926.8149,-2147.1979,204.8,364.227631,-0.0,728.499512,2.211712,,6.873616,0.687362,4.1e-05,1.347386,10.0,10.0,6.362837,0.0,6.362837,93.637163,71.313034,0.573365,45.405244
2026-08-17 23:53:18,2815.54,576511,2882,-3147.5449,-2173.8323,204.8,5002.237305,-0.0,10004.519531,2.232185,,4.124845,0.412485,4.2e-05,1.332998,10.0,10.0,15.290674,0.0,15.290674,84.709326,63.708204,0.70448,45.405244
2026-08-17 23:53:21,2818.3,577023,2885,-4062.9568,-2194.1186,204.7,8029.396973,-0.0,16058.837891,2.210805,,5.196385,0.519639,4e-05,2.348679,10.0,10.0,24.760861,0.0,24.760861,75.239139,55.541991,0.693489,45.405244
2026-08-17 23:53:24,2820.75,577535,2887,-4213.2358,-2214.9001,204.7,8235.443359,0.0,16470.931641,2.207662,,6.011471,0.601147,4e-05,1.902349,10.0,10.0,28.478231,0.0,28.478231,71.521769,53.52203,0.760823,45.405244
2026-08-17 23:53:26,2823.23,578047,2890,-3607.9845,-2235.7239,204.7,6421.641602,-0.0,12843.327148,2.210622,,6.080946,0.608095,4e-05,2.239354,10.0,10.0,28.561194,0.0,28.561194,71.438806,52.903972,0.620857,45.405244
2026-08-17 23:53:29,2825.71,578559,2892,-4507.3491,-2273.7228,204.7,9441.329102,-0.0,18882.703125,2.218494,,5.470547,0.547055,4.1e-05,2.107671,10.0,10.0,31.980162,0.0,31.980162,68.019838,50.78509,0.607702,45.405244
2026-08-17 23:53:31,2828.13,579071,2895,-2524.017,-2275.1368,204.8,5939.606934,-0.0,11879.257812,2.219047,,7.841671,0.784167,4.1e-05,1.873854,10.0,10.0,24.079389,0.0,24.079389,75.920611,56.116272,0.65002,45.405244
2026-08-17 23:53:34,2830.77,579583,2897,-3756.8287,-2280.129,204.7,7338.760254,-0.0,14677.564453,2.206644,,7.988127,0.798813,4.1e-05,3.973568,10.0,10.0,23.674319,0.0,23.674319,76.325681,56.449109,0.633651,45.405244
2026-08-17 23:53:36,2833.41,580095,2900,-751.9454,-2267.2514,204.7,1721.351562,0.0,3442.747559,2.222359,,8.608209,0.860821,4e-05,1.711785,10.0,10.0,6.939689,0.0,6.939689,93.060311,69.524124,0.703333,45.405244
2026-08-17 23:53:39,2835.87,580607,2903,-1012.1094,-2258.3965,204.7,2104.394043,-0.0,4208.832031,2.205455,,7.502959,0.750296,4.1e-05,3.074316,10.0,10.0,8.383566,0.0,8.383566,91.616434,68.925062,0.761784,45.405244
2026-08-17 23:53:41,2838.44,581119,2905,-3501.7278,-2277.8948,204.7,6786.879395,-0.0,13573.802734,2.216798,,5.359806,0.535981,4.1e-05,2.77296,10.0,10.0,23.825186,0.0,23.825186,76.174814,56.507641,0.723861,45.405244
2026-08-17 23:53:44,2840.84,581631,2908,-94.0394,-2265.6208,204.7,1845.101685,0.0,3690.247559,2.209654,,10.240245,1.024025,4.2e-05,0.832937,10.0,10.0,5.723923,0.0,5.723923,94.276077,71.969273,0.598093,45.405244
2026-08-17 23:53:46,2843.45,582143,2910,-3375.9872,-2272.7487,204.7,6655.383301,0.0,13310.810547,2.203935,,7.573168,0.757317,4.1e-05,2.574948,10.0,10.0,23.886084,0.0,23.886084,76.113916,57.375956,0.62998,45.405244
2026-08-17 23:53:49,2845.98,582655,2913,-2708.4598,-2297.4079,204.7,5204.354492,0.0,10408.753906,2.223461,,5.800001,0.58,4.1e-05,1.157579,10.0,10.0,20.694687,0.0,20.694687,79.305313,60.125436,0.611551,45.405244
2026-08-17 23:53:51,2848.34,583167,2915,-775.5415,-2268.9422,204.7,305.483063,-0.0,611.010376,2.21358,,6.618135,0.661814,4.1e-05,1.777789,10.0,10.0,5.62692,0.0,5.62692,94.37308,71.794539,0.652829,45.405244
2026-08-17 23:53:54,2850.82,583679,2918,-1566.0003,-2282.2107,204.7,4603.346191,-0.0,9206.736328,2.2081,,8.149002,0.8149,4.1e-05,0.621235,3.0,10.0,13.035655,0.0,13.035655,86.964345,65.797023,0.581655,45.405244
2026-08-17 23:53:56,2853.34,584191,2920,-1223.5084,-2283.6037,204.7,4486.486328,-0.0,8973.016602,2.209025,,9.606764,0.960676,4.1e-05,0.587785,10.0,10.0,16.64828,0.0,16.64828,83.35172,63.024011,0.660445,45.405244
2026-08-17 23:53:59,2855.83,584703,2923,-2906.5253,-2287.9473,204.7,4277.492676,0.0,8555.029297,2.210006,,5.644991,0.564499,4e-05,2.033176,10.0,10.0,15.229497,0.0,15.229497,84.770503,63.258885,0.615515,45.405244
2026-08-17 23:54:01,2858.26,585215,2926,-508.2335,-2257.0262,204.7,1472.072266,0.0,2944.188965,2.218383,,4.603737,0.460374,4e-05,0.760143,10.0,10.0,4.258472,0.0,4.258472,95.741528,73.336485,0.712197,45.405244
2026-08-17 23:54:04,2860.66,585727,2928,-2577.3238,-2255.0093,204.8,5680.504395,-0.0,11361.052734,2.2159,,4.940398,0.49404,4.2e-05,1.185936,10.0,10.0,17.003133,0.0,17.003133,82.996867,62.191523,0.64493,45.405244
2026-08-17 23:54:06,2863.08,586239,2931,-1662.4656,-2234.0113,204.8,2198.970459,0.0,4397.985352,2.227028,,5.093709,0.509371,4.1e-05,0.876554,7.0,10.0,9.120219,0.0,9.120219,90.879781,67.827884,0.802394,45.405244
2026-08-17 23:54:09,2865.62,586751,2933,-3477.5304,-2224.8775,204.8,7746.359863,0.0,15492.763672,2.206337,,5.855458,0.585546,4e-05,2.043136,10.0,10.0,23.027977,0.0,23.027977,76.972023,58.397047,0.670193,45.405244
2026-08-17 23:54:11,2868.1,587263,2936,125.7204,-2187.289,204.8,488.035492,-0.0,976.115356,2.219204,,7.240353,0.724035,4.1e-05,0.314475,1.0,10.0,1.922277,0.0,1.922277,98.077723,75.097345,0.600508,45.405244
2026-08-17 23:54:14,2870.56,587775,2938,-3276.4642,-2206.3695,204.8,5115.580566,-0.0,10231.205078,2.214804,,7.095027,0.709503,4.1e-05,1.226512,10.0,10.0,16.720595,0.0,16.720595,83.279405,63.078957,0.555362,46.470706
2026-08-17 23:54:16,2873.01,588287,2941,-2192.358,-2209.6042,204.8,3427.711182,-0.0,6855.466797,2.214783,,9.892127,0.989213,4.2e-05,1.744637,10.0,10.0,12.87856,0.0,12.87856,87.12144,65.299788,0.597423,46.470706
2026-08-17 23:54:18,2875.37,588799,2944,-541.1526,-2181.7064,204.8,1888.009766,-0.0,3776.063965,2.22507,,6.536061,0.653606,4.1e-05,0.067905,1.0,1.0,4.317817,0.0,4.317817,95.682183,73.43595,0.586772,46.470706
2026-08-17 23:54:21,2877.89,589311,2946,-1662.5913,-2172.8642,204.8,2573.813721,-0.0,5147.671875,2.213001,,5.859609,0.585961,4.1e-05,1.564101,10.0,10.0,14.326567,0.0,14.326567,85.673433,63.880586,0.655061,46.470706
2026-08-17 23:54:23,2880.53,589823,2949,-4569.6878,-2177.3682,204.8,10000.574219,0.0,20001.193359,2.219745,,3.858816,0.385882,4e-05,2.416941,10.0,10.0,30.196901,0.0,30.196901,69.803099,52.158281,0.725024,46.470706
2026-08-17 23:54:26,2882.97,590335,2951,-1595.9335,-2177.787,204.8,4400.991211,0.0,8802.026367,2.220479,,4.94311,0.494311,3.9e-05,1.018397,10.0,10.0,14.180682,0.0,14.180682,85.819318,64.94714,0.739243,46.470706
2026-08-17 23:54:28,2885.37,590847,2954,-1036.7464,-2168.9315,204.8,2957.624268,-0.0,5915.292969,2.219555,,7.03175,0.703175,4.1e-05,0.889445,10.0,10.0,6.819268,0.0,6.819268,93.180732,70.394256,0.655283,46.470706
2026-08-17 23:54:31,2887.72,591359,2956,-401.0756,-2130.0185,204.8,433.939453,0.0,867.923218,2.214072,,9.945026,0.994503,4.1e-05,0.954094,10.0,10.0,4.896776,0.0,4.896776,95.103224,72.433797,0.691387,46.470706
2026-08-17 23:54:33,2890.19,591871,2959,-1831.321,-2135.6745,204.8,4065.400391,-0.0,8130.844727,2.205506,,9.226224,0.922622,4.1e-05,1.237725,10.0,10.0,11.213793,0.0,11.213793,88.786207,66.953583,0.74645,46.470706
2026-08-17 23:54:36,2892.75,592383,2961,-3822.2417,-2163.2983,204.8,7398.318848,0.0,14796.681641,2.213696,,7.699556,0.769956,3.9e-05,2.501934,10.0,10.0,24.407677,0.0,24.407677,75.592323,56.955124,0.632401,46.470706
2026-08-17 23:54:38,2895.28,592895,2964,-1551.4452,-2145.5425,204.8,3048.454346,-0.0,6096.953125,2.216375,,10.040617,1.004062,4e-05,1.876406,10.0,10.0,12.307074,0.0,12.307074,87.692926,66.182791,0.615244,46.470706
2026-08-17 23:54:41,2897.8,593407,2967,-4770.2218,-2176.9714,204.8,10518.767578,0.0,21037.580078,2.208138,,6.387567,0.638757,4.2e-05,2.404469,10.0,10.0,37.860403,0.0,37.860403,62.139597,45.734687,0.653931,46.470706
2026-08-17 23:54:43,2900.27,593919,2969,-2737.6585,-2197.6589,204.8,5979.194824,-0.0,11958.433594,2.203762,,8.872155,0.887215,4e-05,2.191791,10.0,10.0,19.844241,0.0,19.844241,80.155759,60.151172,0.6062,46.470706
2026-08-17 23:54:46,2902.79,594431,2972,-1738.1059,-2204.7355,204.8,1823.852783,0.0,3647.75,2.215679,,5.979396,0.59794,4e-05,1.502762,10.0,10.0,9.537065,0.0,9.537065,90.462935,68.009132,0.606357,46.470706
2026-08-17 23:54:48,2905.38,594943,2974,-2023.2387,-2223.323,204.8,1901.36377,-0.0,3802.771729,2.2113,,5.393511,0.539351,4.1e-05,2.402057,10.0,10.0,10.690419,0.0,10.690419,89.309581,67.654155,0.647779,46.470706
2026-08-17 23:54:51,2907.81,595455,2977,-2508.1081,-2210.4902,204.8,4302.722168,-0.0,8605.488281,2.209936,,7.539227,0.753923,4.1e-05,1.577048,10.0,10.0,13.524956,0.0,13.524956,86.475044,64.96896,0.622829,46.470706
2026-08-17 23:54:53,2910.21,595967,2979,-2627.0417,-2232.9281,204.8,3608.346436,-0.0,7216.737305,2.215504,,10.259042,1.025904,3.9e-05,1.237985,10.0,10.0,14.57997,0.0,14.57997,85.42003,65.136265,0.653237,46.470706
2026-08-17 23:54:56,2912.78,596479,2982,-4532.2793,-2255.1908,204.8,9536.75,-0.0,19073.544922,2.206866,,3.47962,0.347962,4e-05,2.348769,10.0,10.0,36.133743,0.0,36.133743,63.866257,46.786739,0.761615,46.470706
2026-08-17 23:54:58,2915.26,596991,2984,-3130.0097,-2270.3826,204.8,5717.147461,0.0,11434.339844,2.225924,,5.323063,0.532306,4.1e-05,1.855245,10.0,10.0,15.77282,0.0,15.77282,84.22718,64.187271,0.669121,46.470706
2026-08-17 23:55:01,2917.74,597503,2987,-773.8645,-2243.4666,204.8,847.33783,-0.0,1694.720215,2.226563,,7.698602,0.76986,4.1e-05,0.669063,10.0,10.0,5.737891,0.0,5.737891,94.262109,72.118376,0.549911,46.470706
2026-08-17 23:55:03,2920.23,598015,2990,-1823.639,-2237.08,204.8,3867.123535,-0.0,7734.291504,2.210752,,6.044479,0.604448,4.1e-05,2.418881,10.0,10.0,12.083823,0.0,12.083823,87.916177,65.701082,0.688463,46.470706
2026-08-17 23:55:06,2922.64,598527,2992,-2677.4048,-2238.8049,204.8,6668.752441,0.0,13337.548828,2.217867,,8.692223,0.869222,4.1e-05,2.221697,10.0,10.0,25.989158,0.0,25.989158,74.010842,56.185623,0.583713,46.470706
2026-08-17 23:55:08,2925.11,599039,2995,-2041.133,-2243.1442,204.8,2263.159912,0.0,4526.364258,2.219663,,6.390444,0.639044,4e-05,2.316408,10.0,10.0,13.337185,0.0,13.337185,86.662815,65.740831,0.685159,46.470706
2026-08-17 23:55:11,2927.67,599551,2997,-3119.437,-2244.8843,204.8,7292.753418,0.0,14585.550781,2.209372,,3.893649,0.389365,3.9e-05,1.290611,10.0,10.0,17.77253,0.0,17.77253,82.22747,61.945563,0.724208,46.470706
2026-08-17 23:55:13,2930.14,600063,3000,-2944.2427,-2238.5396,204.8,3633.778076,-0.0,7267.600586,2.222731,,5.004434,0.500443,4.1e-05,1.076079,10.0,10.0,15.076569,0.0,15.076569,84.923431,63.982241,0.6889,47.494882
2026-08-17 23:55:16,2932.66,600575,3002,-2425.2574,-2217.6602,204.8,3749.148926,-0.0,7498.341797,2.205266,,9.514962,0.951496,4.2e-05,1.968153,10.0,10.0,14.479656,0.0,14.479656,85.520344,65.063068,0.60005,47.494882
2026-08-17 23:55:18,2935.09,601087,3005,-3238.7799,-2236.8619,204.8,6495.772461,-0.0,12991.588867,2.208393,,5.795365,0.579537,4e-05,3.248157,10.0,10.0,21.596743,0.0,21.596743,78.403257,58.620992,0.659569,47.494882
2026-08-17 23:55:20,2937.52,601599,3008,-2350.7105,-2251.5123,204.8,3511.837158,0.0,7023.71875,2.215484,,5.177744,0.517774,4.1e-05,1.342183,10.0,10.0,11.311945,0.0,11.311945,88.688055,67.461862,0.684018,47.494882
2026-08-17 23:55:23,2940.19,602111,3010,-4169.7579,-2276.2529,204.8,8200.788086,-0.0,16401.621094,2.210699,,6.803047,0.680305,4e-05,2.788727,10.0,10.0,22.609125,0.0,22.609125,77.390875,57.480624,0.673208,47.494882
2026-08-17 23:55:26,2942.61,602623,3013,-1956.1415,-2278.6418,204.8,4428.836426,0.0,8857.716797,2.203187,,9.546893,0.954689,4e-05,1.819556,10.0,10.0,12.018868,0.0,12.018868,87.981132,66.838093,0.686501,47.494882
2026-08-17 23:55:28,2945.02,603135,3015,400.9365,-2242.2092,204.8,404.764771,0.0,809.573608,2.203497,,11.974101,1.19741,4.1e-05,1.27812,10.0,10.0,2.192661,0.0,2.192661,97.807339,73.895269,0.663539,47.494882
2026-08-17 23:55:30,2947.42,603647,3018,579.4788,-2222.6885,204.8,430.302612,0.0,860.649597,2.219326,,9.291624,0.929162,4.1e-05,0.530884,2.0,10.0,0.573543,0.0,0.573543,99.426457,75.952506,0.613613,47.494882
2026-08-17 23:55:33,2949.89,604159,3020,-2899.8131,-2235.5335,204.8,6508.27002,0.0,13016.583984,2.216202,,5.28645,0.528645,4e-05,2.328377,10.0,10.0,23.378495,0.0,23.378495,76.621505,57.284367,0.645191,47.494882
2026-08-17 23:55:35,2952.52,604671,3023,-1541.6198,-2238.082,204.8,2826.525146,0.0,5653.094727,2.215963,,5.190245,0.519025,4e-05,0.681205,6.0,10.0,7.977991,0.0,7.977991,92.022009,70.240891,0.607719,47.494882
2026-08-17 23:55:38,2954.96,605183,3025,-1137.5788,-2238.0468,204.8,1253.347656,-0.0,2506.739502,2.213888,,8.90497,0.890497,3.9e-05,0.893395,10.0,10.0,7.485288,0.0,7.485288,92.514712,70.579622,0.657501,47.494882
2026-08-17 23:55:40,2957.37,605695,3028,-888.2409,-2244.3752,204.8,2104.827148,-0.0,4209.69873,2.217821,,14.402958,1.440296,4.2e-05,0.738293,10.0,10.0,7.955878,0.0,7.955878,92.044122,70.163404,0.740132,47.494882
2026-08-17 23:55:43,2959.82,606207,3031,-163.0207,-2222.3824,204.8,2387.158447,-0.0,4774.361328,2.217242,,13.527055,1.352705,4.3e-05,0.418319,1.0,10.0,4.904091,0.0,4.904091,95.095909,72.657868,0.716602,47.494882
2026-08-17 23:55:45,2962.32,606719,3033,-3918.3462,-2238.8667,204.8,8389.835938,-0.0,16779.716797,2.216876,,7.106356,0.710636,3.9e-05,3.120567,10.0,10.0,25.192028,0.0,25.192028,74.807972,55.842373,0.724492,47.494882
2026-08-17 23:55:48,2964.87,607231,3036,-3198.8917,-2251.9772,204.8,5508.824219,0.0,11017.692383,2.209836,,7.472941,0.747294,4e-05,1.059459,10.0,10.0,19.452023,0.0,19.452023,80.547977,60.582062,0.614596,47.494882
2026-08-17 23:55:50,2967.45,607743,3038,-4725.9876,-2292.8152,204.8,10304.105469,0.0,20608.255859,2.204182,,4.666233,0.466623,3.9e-05,3.500042,10.0,10.0,27.983835,0.0,27.983835,72.016165,53.848744,0.73531,47.494882
2026-08-17 23:55:53,2969.82,608255,3041,-2087.0516,-2291.2659,204.8,2695.344238,0.0,5390.73291,2.215842,,6.133065,0.613306,4e-05,1.032499,10.0,10.0,11.663569,0.0,11.663569,88.336431,66.587318,0.621696,47.494882
2026-08-17 23:55:55,2972.28,608767,3043,-2138.131,-2282.8434,204.8,3558.296875,0.0,7116.638184,2.216846,,7.537308,0.753731,4.1e-05,1.123761,8.0,10.0,11.033937,0.0,11.033937,88.966063,67.688169,0.63243,47.494882
2026-08-17 23:55:58,2974.75,609279,3046,-3140.3447,-2292.5853,204.8,5869.175293,-0.0,11738.394531,2.211485,,5.604339,0.560434,4e-05,1.086798,10.0,10.0,20.364862,0.0,20.364862,79.635138,59.911848,0.676332,47.494882
2026-08-17 23:56:00,2977.34,609791,3048,-4376.7396,-2317.2435,204.8,8701.802734,-0.0,17403.648438,2.191482,,7.044928,0.704493,4.1e-05,1.693785,10.0,10.0,24.172459,0.0,24.172459,75.827541,57.206174,0.736521,47.494882
2026-08-17 23:56:03,2979.79,610303,3051,-3494.2998,-2307.1387,204.8,5638.577637,0.0,11277.199219,2.207241,,6.848171,0.684817,4e-05,1.135122,10.0,10.0,16.754437,0.0,16.754437,83.245563,62.938109,0.69639,47.494882
2026-08-17 23:56:05,2982.16,610815,3054,66.0075,-2281.4433,204.8,698.801758,0.0,1397.647827,2.213593,,8.966453,0.896645,4e-05,0.212966,1.0,10.0,2.508031,0.0,2.508031,97.491969,74.374468,0.605266,47.494882
2026-08-17 23:56:08,2984.59,611327,3056,-2845.145,-2265.1093,204.8,4811.521484,-0.0,9623.087891,2.226127,,6.050294,0.605029,4.1e-05,1.788335,10.0,10.0,15.096314,0.0,15.096314,84.903686,64.595251,0.562607,47.494882
2026-08-17 23:56:10,2987.06,611839,3059,-1182.6101,-2248.7829,204.8,1915.709961,-0.0,3831.464355,2.219071,,6.97917,0.697917,4.1e-05,1.04768,10.0,10.0,7.222923,0.0,7.222923,92.777077,70.886597,0.74949,47.494882
2026-08-17 23:56:13,2989.62,612351,3061,-2352.237,-2253.573,204.8,4923.484375,0.0,9847.012695,2.217188,,6.535239,0.653524,4e-05,2.762792,10.0,10.0,13.410703,0.0,13.410703,86.589297,64.829517,0.712281,47.494882
2026-08-17 23:56:15,2992.15,612863,3064,-1959.3987,-2259.9025,204.8,3824.193115,-0.0,7648.430664,2.220615,,6.991275,0.699127,4.1e-05,1.383997,10.0,10.0,10.973462,0.0,10.973462,89.026538,67.47544,0.572567,48.214945
2026-08-17 23:56:18,2994.64,613375,3066,-1062.6142,-2252.8961,204.8,576.978455,-0.0,1154.001343,2.224509,,5.333301,0.53333,4.2e-05,1.526138,10.0,10.0,6.169602,0.0,6.169602,93.830398,71.622074,0.58244,48.214945
2026-08-17 23:56:20,2997.09,613887,3069,-1917.6581,-2256.2302,204.8,1691.192749,0.0,3382.429688,2.211364,,4.976461,0.497646,3.9e-05,1.810254,10.0,10.0,9.695954,0.0,9.695954,90.304046,68.077678,0.721333,48.214945
2026-08-17 23:56:23,2999.67,614399,3072,-4020.1685,-2257.5361,204.8,7854.423828,-0.0,15708.892578,2.223966,,5.975015,0.597502,4e-05,0.760352,10.0,10.0,22.457622,0.0,22.457622,77.542378,58.522426,0.604873,48.214945
2026-08-17 23:56:25,3002.26,614911,3074,-574.8155,-2249.4268,204.8,1248.628174,-0.0,2497.300781,2.222881,,5.137654,0.513765,4e-05,0.870865,9.0,10.0,4.042712,0.0,4.042712,95.957288,73.173849,0.652382,48.214945
2026-08-17 23:56:28,3004.65,615423,3077,-3266.545,-2272.3357,204.8,5630.045898,-0.0,11260.136719,2.226815,,4.503708,0.450371,4.1e-05,1.327678,10.0,10.0,17.6568,0.0,17.6568,82.3432,62.189339,0.693451,48.214945
2026-08-17 23:56:30,3007.16,615935,3079,-3194.6283,-2272.3529,204.8,7058.71582,0.0,14117.476562,2.223621,,5.672533,0.567253,4.2e-05,0.45972,2.0,10.0,19.575015,0.0,19.575015,80.424985,61.174401,0.530291,48.214945
2026-08-17 23:56:32,3009.5,616447,3082,-29.7722,-2253.8043,204.8,521.215332,-0.0,1042.474854,2.211604,,10.276363,1.027636,4.1e-05,0.774759,10.0,10.0,3.367127,0.0,3.367127,96.632873,72.66448,0.563804,48.214945
2026-08-17 23:56:35,3011.93,616959,3084,-2221.2738,-2228.9814,204.8,4647.840332,-0.0,9295.724609,2.210844,,7.496572,0.749657,4e-05,2.21391,10.0,10.0,17.858107,0.0,17.858107,82.141893,61.52581,0.631697,48.214945
2026-08-17 23:56:38,3014.59,617471,3087,-2015.1754,-2227.1726,204.8,4696.73877,-0.0,9393.521484,2.210654,,7.334215,0.733421,4e-05,1.633431,10.0,10.0,12.598322,0.0,12.598322,87.401678,65.527662,0.694085,48.214945
2026-08-17 23:56:40,3017.13,617983,3089,-4000.7208,-2228.907,204.8,8337.973633,0.0,16675.992188,2.214651,,6.372057,0.637206,4.2e-05,2.266106,10.0,10.0,26.174339,0.0,26.174339,73.825661,55.226954,0.614335,48.214945
2026-08-17 23:56:43,3019.67,618495,3092,-1989.9244,-2226.6725,204.8,2458.141602,0.0,4916.327637,2.217338,,5.004482,0.500448,4.1e-05,3.06799,10.0,10.0,10.558349,0.0,10.558349,89.441651,67.210398,0.703816,48.214945
2026-08-17 23:56:45,3022.09,619007,3095,-2069.1873,-2234.097,204.8,4465.34375,-0.0,8930.732422,2.222363,,3.367647,0.336765,4.1e-05,0.601434,10.0,10.0,21.819462,0.0,21.819462,78.180538,58.490867,0.783187,48.214945
2026-08-17 23:56:48,3024.63,619519,3097,-4453.406,-2265.7878,204.8,9087.874023,-0.0,18175.792969,2.216234,,3.481719,0.348172,4e-05,1.279637,10.0,10.0,33.90122,0.0,33.90122,66.09878,49.381119,0.792018,48.214945
2026-08-17 23:56:50,3027.16,620031,3100,-3584.7447,-2294.2579,204.8,5823.647461,0.0,11647.338867,2.212645,,9.636692,0.963669,4e-05,1.60634,10.0,10.0,19.698751,0.0,19.698751,80.301249,60.028112,0.647508,48.214945
2026-08-17 23:56:53,3029.65,620543,3102,-3464.5728,-2301.9579,204.8,5822.375488,-0.0,11644.794922,2.216126,,7.752485,0.775248,4.1e-05,2.243306,10.0,10.0,17.652392,0.0,17.652392,82.347608,62.121146,0.682486,48.214945
2026-08-17 23:56:55,3032.11,621055,3105,-1325.133,-2276.2033,204.8,1322.926514,0.0,2645.897217,2.214764,,10.440673,1.044067,4.2e-05,2.557636,10.0,10.0,9.221533,0.0,9.221533,90.778467,68.308373,0.622708,48.214945
2026-08-17 23:56:58,3034.59,621567,3107,-2465.1204,-2270.8812,204.8,2668.173096,-0.0,5336.390625,2.212452,,8.032045,0.803204,4.1e-05,1.489234,10.0,10.0,12.672009,0.0,12.672009,87.327991,66.165228,0.581374,48.214945
2026-08-17 23:57:00,3037.1,622079,3110,-2228.518,-2275.3176,204.8,3541.045898,-0.0,7082.13623,2.214463,,6.279848,0.627985,4.1e-05,3.269937,10.0,10.0,12.195661,0.0,12.195661,87.804339,65.713938,0.724402,48.214945
2026-08-17 23:57:03,3039.63,622591,3112,-375.8417,-2243.6847,204.8,220.222717,-0.0,440.489899,2.223009,,6.074635,0.607463,4.1e-05,1.090922,10.0,10.0,3.545611,0.0,3.545611,96.454389,73.773835,0.659024,48.214945
2026-08-17 23:57:05,3042.14,623103,3115,-3551.5705,-2265.4201,204.8,6695.099121,0.0,13390.242188,2.211536,,6.954844,0.695484,4.1e-05,1.316793,10.0,10.0,21.459691,0.0,21.459691,78.540309,58.756152,0.664519,48.214945
2026-08-17 23:57:08,3044.56,623615,3118,-3617.3346,-2286.4476,204.8,6722.473145,0.0,13444.990234,2.206402,,7.619771,0.761977,4e-05,1.844098,10.0,10.0,27.820788,0.0,27.820788,72.179212,53.738081,0.617946,48.214945
2026-08-17 23:57:10,3047.03,624127,3120,-2727.9021,-2313.9175,204.8,6090.214355,-0.0,12180.473633,2.223636,,6.578307,0.657831,4e-05,1.478745,10.0,10.0,15.063376,0.0,15.063376,84.936624,64.419247,0.595988,48.214945
2026-08-17 23:57:13,3049.58,624639,3123,-2757.5177,-2321.863,204.8,5404.533203,0.0,10809.111328,2.223172,,3.50157,0.350157,4e-05,2.202087,10.0,10.0,14.943167,0.0,14.943167,85.056833,63.542296,0.696059,48.214945
2026-08-17 23:57:15,3052.06,625151,3125,-3447.969,-2356.739,204.8,7004.378906,0.0,14008.801758,2.221345,,4.170432,0.417043,3.9e-05,3.05075,10.0,10.0,22.303381,0.0,22.303381,77.696619,58.232502,0.738698,49.238754
2026-08-17 23:57:18,3054.6,625663,3128,-4216.3599,-2371.2285,204.8,9029.674805,0.0,18059.394531,2.209823,,4.256848,0.425685,3.8e-05,2.855158,10.0,10.0,44.623733,0.0,44.623733,55.376267,39.673915,0.675443,49.238754
