wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 17:34:03,2242.84,481791,2408,-1667.1653,-1956.0166,214.8,3007.731201,-0.0,6015.508301,2.305968,,10.237494,1.023749,4e-05,1.342893,10.0,10.0,12.537824,0.0,12.537824,87.462176,66.709332,0.639158,38.932922
2026-08-18 17:34:05,2244.71,482303,2411,-3743.2301,-1993.0969,214.9,7205.483398,0.0,14411.012695,2.316236,,4.893186,0.489319,4e-05,2.894244,10.0,10.0,24.590389,0.0,24.590389,75.409611,55.479161,0.690468,38.932922
2026-08-18 17:34:06,2246.43,482815,2414,-3615.2021,-2022.2462,214.9,6910.88916,-0.0,13821.824219,2.305329,,6.889643,0.688964,4e-05,2.341044,10.0,10.0,32.781677,0.0,32.781677,67.218323,49.524092,0.652949,38.932922
2026-08-18 17:34:08,2248.28,483327,2416,-1486.9467,-2036.4477,215.0,3722.405029,-0.0,7444.855957,2.29882,,9.758325,0.975832,4.1e-05,2.173548,10.0,10.0,11.582174,0.0,11.582174,88.417826,66.999961,0.62433,38.932922
2026-08-18 17:34:10,2250.19,483839,2419,-1511.6298,-2027.7574,215.0,4615.318359,-0.0,9230.682617,2.305352,,7.235436,0.723544,3.9e-05,1.930647,10.0,10.0,20.611969,0.0,20.611969,79.388031,59.690481,0.659388,38.932922
2026-08-18 17:34:12,2251.95,484351,2421,-886.8766,-2007.0015,215.1,3450.032959,0.0,6900.112305,2.307953,,9.508536,0.950854,4.1e-05,0.268214,1.0,10.0,9.845022,0.0,9.845022,90.154978,68.078413,0.629534,38.932922
2026-08-18 17:34:14,2253.69,484863,2424,-1425.409,-1988.5207,215.1,2190.537354,-0.0,4381.121094,2.307612,,8.541307,0.854131,4.2e-05,1.129819,10.0,10.0,11.442564,0.0,11.442564,88.557436,66.17633,0.661395,38.932922
2026-08-18 17:34:15,2255.38,485375,2426,-2839.1947,-1982.873,215.2,4695.07373,0.0,9390.193359,2.305514,,8.730399,0.87304,4e-05,2.708147,10.0,10.0,18.950306,0.0,18.950306,81.049694,60.928802,0.640293,38.932922
2026-08-18 17:34:17,2257.18,485887,2429,78.2048,-1978.3749,215.3,260.525909,-0.0,521.098083,2.312071,,7.631894,0.763189,4e-05,1.785822,10.0,10.0,3.088233,0.0,3.088233,96.911767,73.700692,0.644063,38.932922
2026-08-18 17:34:19,2259.11,486399,2432,-1425.9798,-1995.3087,215.3,2476.582031,0.0,4953.209961,2.306198,,7.280935,0.728093,4e-05,2.891789,10.0,10.0,10.94401,0.0,10.94401,89.05599,66.997363,0.66758,38.932922
2026-08-18 17:34:21,2260.78,486911,2434,576.5128,-1964.2563,215.4,285.14212,0.0,570.330505,2.312391,,7.548896,0.75489,4.1e-05,0.30221,2.0,4.0,0.0,0.0,0.0,100.0,76.731785,0.644706,38.932922
2026-08-18 17:34:22,2262.55,487423,2437,-1218.3192,-1966.3739,215.4,3159.741943,0.0,6319.529785,2.299398,,7.710182,0.771018,4e-05,0.99476,10.0,10.0,9.181371,0.0,9.181371,90.818629,68.896136,0.627797,38.932922
2026-08-18 17:34:24,2264.35,487935,2439,-3433.6918,-1963.494,215.5,6178.649902,-0.0,12357.345703,2.302527,,6.830141,0.683014,4e-05,3.074739,10.0,10.0,20.429341,0.0,20.429341,79.570659,59.78059,0.711098,40.158425
2026-08-18 17:34:26,2266.25,488447,2442,-3152.3656,-1969.5432,215.5,5685.355957,-0.0,11370.757812,2.295954,,6.726436,0.672644,4e-05,3.000401,10.0,10.0,21.416043,0.0,21.416043,78.583957,58.790246,0.692317,40.158425
2026-08-18 17:34:28,2268.22,488959,2444,-1255.8823,-1961.5852,215.6,1061.641357,0.0,2123.328857,2.30614,,8.720119,0.872012,4e-05,1.666759,10.0,10.0,9.53507,0.0,9.53507,90.46493,68.690565,0.632806,40.158425
2026-08-18 17:34:30,2269.84,489471,2447,323.5191,-1946.5007,215.6,307.620819,0.0,615.287598,2.299101,,7.261117,0.726112,4.1e-05,0.241138,1.0,10.0,1.14682,0.0,1.14682,98.85318,75.684902,0.645908,40.158425
2026-08-18 17:34:31,2271.59,489983,2449,-1073.8871,-1963.1642,215.7,2550.056885,0.0,5100.159668,2.301553,,5.725843,0.572584,4e-05,0.827628,10.0,10.0,7.590401,0.0,7.590401,92.409599,70.157484,0.691459,40.158425
2026-08-18 17:34:33,2273.37,490495,2452,-1896.6285,-1963.7157,215.8,2723.229004,-0.0,5446.503906,2.292914,,8.678571,0.867857,3.9e-05,1.96852,10.0,10.0,12.604238,0.0,12.604238,87.395762,65.194281,0.588834,40.158425
2026-08-18 17:34:35,2275.28,491007,2455,-2455.5028,-1960.8845,215.8,4798.22998,-0.0,9596.505859,2.298619,,5.754089,0.575409,4.1e-05,2.548883,10.0,10.0,18.767756,0.0,18.767756,81.232244,60.787036,0.600484,40.158425
2026-08-18 17:34:37,2277.08,491519,2457,-1638.3166,-1959.5683,215.9,4303.534668,0.0,8607.115234,2.308271,,4.682441,0.468244,4.1e-05,1.176276,10.0,10.0,10.589431,0.0,10.589431,89.410569,68.279086,0.76551,40.158425
2026-08-18 17:34:39,2278.73,492031,2460,-3542.2918,-1991.5589,215.9,8719.841797,0.0,17439.730469,2.301729,,5.006924,0.500692,4.1e-05,2.481573,10.0,10.0,25.241901,0.0,25.241901,74.758099,55.94637,0.671183,40.158425
2026-08-18 17:34:40,2280.58,492543,2462,-2150.4831,-1974.4474,216.0,4751.121094,-0.0,9502.288086,2.307837,,5.484296,0.54843,3.9e-05,1.915623,10.0,10.0,16.801585,0.0,16.801585,83.198415,62.440989,0.712546,40.158425
2026-08-18 17:34:42,2282.4,493055,2465,-320.4154,-1944.7113,216.0,891.165344,0.0,1782.376831,2.30637,,5.50569,0.550569,4e-05,0.792434,10.0,10.0,5.692711,0.0,5.692711,94.307289,71.046408,0.717454,40.158425
2026-08-18 17:34:44,2284.3,493567,2467,-3843.2569,-1949.0181,216.1,6994.790527,0.0,13989.626953,2.299109,,2.773931,0.277393,4.1e-05,1.934833,10.0,10.0,27.932805,0.0,27.932805,72.067195,54.863806,0.8647,40.158425
2026-08-18 17:34:46,2286.07,494079,2470,-2672.4585,-1959.3161,216.1,3959.465332,0.0,7918.976562,2.304546,,5.567333,0.556733,4e-05,2.142474,10.0,10.0,15.942692,0.0,15.942692,84.057308,63.730768,0.64493,40.158425
2026-08-18 17:34:48,2287.79,494591,2472,-3605.1135,-1986.4006,216.2,8424.873047,-0.0,16849.792969,2.309299,,7.170538,0.717054,3.9e-05,2.914102,10.0,10.0,27.602612,0.0,27.602612,72.397388,54.134347,0.697901,40.158425
2026-08-18 17:34:49,2289.59,495103,2475,-476.1354,-1973.1038,216.2,1105.062134,-0.0,2210.17041,2.308228,,8.584735,0.858473,4e-05,1.123329,10.0,10.0,5.90344,0.0,5.90344,94.09656,71.544292,0.691022,40.158425
2026-08-18 17:34:51,2291.52,495615,2478,-1187.4373,-1968.5338,216.3,2621.478271,-0.0,5243.00293,2.308206,,6.495466,0.649547,4.2e-05,1.589681,10.0,10.0,8.467183,0.0,8.467183,91.532817,68.793606,0.605378,40.158425
2026-08-18 17:34:53,2293.26,496127,2480,-1396.608,-1960.8017,216.3,4394.893066,0.0,8789.832031,2.304866,,7.628156,0.762816,4e-05,0.912882,4.0,10.0,11.11724,0.0,11.11724,88.88276,68.268723,0.677371,40.158425
2026-08-18 17:34:55,2295.05,496639,2483,-2921.6923,-1983.6904,216.4,5933.856445,0.0,11867.758789,2.303506,,6.804549,0.680455,4e-05,2.071249,10.0,10.0,22.865494,0.0,22.865494,77.134506,57.463519,0.693879,40.158425
2026-08-18 17:34:57,2296.72,497151,2485,-934.4314,-1986.1762,216.5,791.104187,-0.0,1582.254517,2.309329,,7.18109,0.718109,4e-05,1.365299,10.0,10.0,7.31272,0.0,7.31272,92.68728,70.643349,0.798423,40.158425
2026-08-18 17:34:58,2298.57,497663,2488,-855.108,-1957.6556,216.5,1274.621826,0.0,2549.289551,2.300469,,6.583308,0.658331,4e-05,0.369335,1.0,10.0,6.529066,0.0,6.529066,93.470934,71.475002,0.761979,40.158425
2026-08-18 17:35:00,2300.53,498175,2490,460.1946,-1929.5775,216.5,281.470215,-0.0,562.986328,2.293792,,8.7619,0.87619,4.2e-05,1.590138,10.0,10.0,1.122937,0.0,1.122937,98.877063,74.197333,0.576704,40.158425
2026-08-18 17:35:02,2302.24,498687,2493,-902.1877,-1927.2143,216.6,612.026184,-0.0,1224.098511,2.306448,,8.911834,0.891183,4.1e-05,1.235694,10.0,10.0,7.549231,0.0,7.549231,92.450769,69.726153,0.646536,40.158425
2026-08-18 17:35:04,2304.06,499199,2496,-2027.1615,-1928.4531,216.7,2694.249023,-0.0,5388.543945,2.304063,,6.792129,0.679213,3.9e-05,2.309607,10.0,10.0,13.076728,0.0,13.076728,86.923272,65.688232,0.65257,40.158425
2026-08-18 17:35:06,2305.75,499711,2498,-1396.9371,-1918.1548,216.7,1994.621704,0.0,3989.289551,2.308474,,6.926579,0.692658,3.9e-05,0.510017,3.0,10.0,9.425532,0.0,9.425532,90.574468,68.577545,0.625937,40.158425
2026-08-18 17:35:07,2307.59,500223,2501,-911.9214,-1889.9278,216.8,1149.018433,0.0,2298.082764,2.299497,,7.624645,0.762464,4e-05,0.878245,10.0,10.0,7.429819,0.0,7.429819,92.570181,70.414651,0.663766,40.770983
2026-08-18 17:35:09,2309.46,500735,2503,-1902.3653,-1887.1791,216.8,3363.380859,0.0,6726.807617,2.300495,,6.190104,0.61901,4.1e-05,2.975031,10.0,10.0,12.049424,0.0,12.049424,87.950576,65.506801,0.643556,40.770983
2026-08-18 17:35:11,2311.1,501247,2506,-3405.6813,-1905.2139,216.9,6335.797852,0.0,12671.641602,2.304468,,6.782512,0.678251,4e-05,1.818338,10.0,10.0,24.190406,0.0,24.190406,75.809594,57.151981,0.672689,40.770983
2026-08-18 17:35:13,2312.96,501759,2508,-2313.1846,-1912.7247,216.9,4256.804688,0.0,8513.655273,2.300392,,9.930039,0.993004,4e-05,2.684484,10.0,10.0,17.221864,0.0,17.221864,82.778136,61.768544,0.68125,40.770983
2026-08-18 17:35:15,2314.75,502271,2511,-419.8722,-1890.7452,217.0,1369.330078,-0.0,2738.706299,2.303777,,10.883758,1.088376,4e-05,1.314278,10.0,10.0,6.85118,0.0,6.85118,93.14882,70.245378,0.654333,40.770983
2026-08-18 17:35:16,2316.62,502783,2513,-3581.2888,-1911.1371,217.0,5963.231934,-0.0,11926.509766,2.306201,,9.660706,0.966071,4.1e-05,1.902238,10.0,10.0,21.432152,0.0,21.432152,78.567848,59.634066,0.723662,40.770983
2026-08-18 17:35:18,2318.38,503295,2516,-2834.9055,-1943.3857,217.1,3748.505127,-0.0,7497.056641,2.30822,,6.051895,0.60519,3.9e-05,2.487832,10.0,10.0,16.228496,0.0,16.228496,83.771504,62.446849,0.695338,40.770983
2026-08-18 17:35:20,2320.05,503807,2519,-2255.835,-1954.7971,217.2,3683.186768,-0.0,7366.419434,2.29943,,3.79908,0.379908,4e-05,1.543117,10.0,10.0,12.496925,0.0,12.496925,87.503075,66.802115,0.777799,40.770983
2026-08-18 17:35:22,2321.82,504319,2521,187.0504,-1943.9977,217.2,104.904922,0.0,209.85582,2.299069,,3.772129,0.377213,4.1e-05,0.654317,8.0,10.0,0.637777,0.0,0.637777,99.362223,76.399635,0.818772,40.770983
2026-08-18 17:35:24,2323.72,504831,2524,-857.0203,-1918.9813,217.3,1690.288574,-0.0,3380.623047,2.300627,,5.383054,0.538305,4.1e-05,0.344361,1.0,10.0,6.047113,0.0,6.047113,93.952887,71.690904,0.723172,40.770983
2026-08-18 17:35:25,2325.51,505343,2526,-1707.4874,-1933.8468,217.3,4397.074707,-0.0,8794.195312,2.303788,,5.503894,0.550389,4.1e-05,1.844035,10.0,10.0,14.064207,0.0,14.064207,85.935793,65.570672,0.80261,40.770983
2026-08-18 17:35:27,2327.31,505855,2529,-1622.3135,-1935.0476,217.4,4549.961914,-0.0,9099.969727,2.308036,,7.149673,0.714967,4.1e-05,1.534459,10.0,10.0,17.609412,0.0,17.609412,82.390588,62.260487,0.642376,40.770983
2026-08-18 17:35:29,2328.98,506367,2531,-3072.5555,-1956.2595,217.4,5659.114258,0.0,11318.274414,2.306362,,9.857639,0.985764,4.1e-05,2.72461,10.0,10.0,24.583754,0.0,24.583754,75.416246,56.591978,0.691475,40.770983
2026-08-18 17:35:31,2330.83,506879,2534,-2770.6423,-1979.7535,217.5,4340.730469,-0.0,8681.506836,2.301193,,7.848868,0.784887,3.9e-05,1.542642,10.0,10.0,17.566353,0.0,17.566353,82.433647,62.656138,0.631292,40.770983
2026-08-18 17:35:33,2332.8,507391,2536,-2667.5902,-1972.7888,217.5,5221.349121,0.0,10442.744141,2.299816,,5.783541,0.578354,4.1e-05,1.350846,10.0,10.0,15.656825,0.0,15.656825,84.343175,64.127821,0.699218,40.770983
2026-08-18 17:35:34,2334.58,507903,2539,-1728.9164,-1954.936,217.6,4570.863281,-0.0,9141.772461,2.303562,,7.803003,0.7803,4.1e-05,1.140079,10.0,10.0,19.952156,0.0,19.952156,80.047844,60.270174,0.674988,40.770983
2026-08-18 17:35:36,2336.35,508415,2542,-696.4493,-1946.3887,217.6,875.694702,0.0,1751.435303,2.292605,,8.339367,0.833937,4e-05,0.644169,10.0,10.0,6.343638,0.0,6.343638,93.656362,70.828475,0.650374,40.770983
2026-08-18 17:35:38,2338.09,508927,2544,-3047.2985,-1952.6337,217.7,5738.902832,-0.0,11477.851562,2.297863,,6.188413,0.618841,4e-05,1.826,10.0,10.0,22.275884,0.0,22.275884,77.724116,58.67116,0.646332,40.770983
2026-08-18 17:35:40,2339.94,509439,2547,-652.7262,-1960.8895,217.7,603.874451,0.0,1207.794922,2.301934,,5.798899,0.57989,4.1e-05,1.325335,10.0,10.0,5.481436,0.0,5.481436,94.518564,71.771322,0.657444,40.770983
2026-08-18 17:35:42,2341.82,509951,2549,-3012.0619,-1986.3828,217.8,5639.209473,0.0,11278.464844,2.304955,,5.993382,0.599338,4e-05,0.965778,10.0,10.0,19.651513,0.0,19.651513,80.348487,60.884519,0.532479,40.770983
2026-08-18 17:35:43,2343.47,510463,2552,-2079.3176,-1985.3456,217.8,4948.810059,-0.0,9897.666016,2.305315,,7.280994,0.728099,4e-05,1.588177,10.0,10.0,15.003233,0.0,15.003233,84.996767,63.473859,0.671593,40.770983
2026-08-18 17:35:45,2345.29,510975,2554,-1768.823,-1986.9675,217.9,3512.983643,-0.0,7026.013184,2.289235,,10.447483,1.044748,4.1e-05,0.494886,1.0,10.0,14.205042,0.0,14.205042,85.794958,65.501626,0.619941,40.770983
2026-08-18 17:35:47,2347.08,511487,2557,-3238.4493,-1995.0878,217.9,6317.106445,0.0,12634.258789,2.300511,,4.805216,0.480522,4e-05,1.810608,10.0,10.0,25.94955,0.0,25.94955,74.05045,54.432645,0.726976,40.770983
2026-08-18 17:35:49,2348.96,511999,2560,-1878.3633,-1981.5769,218.0,2631.63916,-0.0,5263.324219,2.301912,,4.978956,0.497896,4e-05,2.795246,10.0,10.0,14.453256,0.0,14.453256,85.546744,64.168596,0.672619,40.770983
2026-08-18 17:35:51,2350.76,512511,2562,-2226.1109,-1998.5021,218.0,4044.961182,-0.0,8089.968262,2.300998,,6.054203,0.60542,4e-05,1.858928,10.0,10.0,13.390621,0.0,13.390621,86.609379,65.454313,0.65587,41.6461
2026-08-18 17:35:52,2352.41,513023,2565,-2759.8881,-2015.6829,218.1,5153.585938,-0.0,10307.217773,2.301969,,5.535009,0.553501,4.1e-05,1.231777,10.0,10.0,17.300012,0.0,17.300012,82.699988,62.181024,0.726587,41.6461
2026-08-18 17:35:54,2354.26,513535,2567,-3228.5212,-2035.4405,218.1,5245.090332,-0.0,10490.226562,2.300038,,7.282712,0.728271,4.1e-05,2.308388,10.0,10.0,19.681116,0.0,19.681116,80.318884,59.978993,0.610577,41.6461
2026-08-18 17:35:56,2356.11,514047,2570,-2879.0202,-2051.1732,218.2,4793.282227,0.0,9586.610352,2.304807,,6.540585,0.654059,4.2e-05,2.134073,10.0,10.0,16.957178,0.0,16.957178,83.042822,62.074988,0.678034,41.6461
2026-08-18 17:35:58,2357.95,514559,2572,267.046,-2030.4372,218.2,182.899002,0.0,365.843994,2.300234,,8.417858,0.841786,4e-05,1.046838,10.0,10.0,1.942654,0.0,1.942654,98.057346,74.530674,0.651406,41.6461
2026-08-18 17:36:00,2359.75,515071,2575,-896.0021,-2017.9504,218.3,1491.807251,-0.0,2983.660645,2.30616,,6.479118,0.647912,4.1e-05,0.920429,10.0,10.0,6.590668,0.0,6.590668,93.409332,70.580084,0.675903,41.6461
2026-08-18 17:36:01,2361.42,515583,2577,-2006.1824,-2006.2681,218.3,4450.555176,-0.0,8901.15625,2.301335,,5.932694,0.593269,3.9e-05,1.779204,10.0,10.0,17.889163,0.0,17.889163,82.110837,61.963377,0.608811,41.6461
2026-08-18 17:36:03,2363.27,516095,2580,-1778.5138,-1987.1124,218.4,3467.237305,-0.0,6934.520508,2.296919,,9.134164,0.913416,4e-05,0.66566,10.0,10.0,14.163516,0.0,14.163516,85.836484,64.544962,0.530653,41.6461
2026-08-18 17:36:05,2365.15,516607,2583,-2011.681,-1988.021,218.4,4242.641113,-0.0,8485.328125,2.306127,,9.800687,0.980069,4.1e-05,1.390422,10.0,10.0,15.902764,0.0,15.902764,84.097236,63.987444,0.611039,41.6461
2026-08-18 17:36:07,2366.92,517119,2585,-2591.8938,-2002.4327,218.5,6639.911621,-0.0,13279.869141,2.306747,,7.89491,0.789491,4.1e-05,0.861007,10.0,10.0,16.74493,0.0,16.74493,83.25507,63.366722,0.666806,41.6461
2026-08-18 17:36:09,2368.72,517631,2588,-2132.1452,-2016.6488,218.5,3588.408936,-0.0,7176.86377,2.301751,,8.111161,0.811116,4.1e-05,1.540199,10.0,10.0,13.59711,0.0,13.59711,86.40289,65.706583,0.609991,41.6461
2026-08-18 17:36:10,2370.47,518143,2590,-2006.5761,-2013.3277,218.6,3220.845459,-0.0,6441.736816,2.306095,,6.933091,0.693309,4.2e-05,0.585977,5.0,10.0,11.822084,0.0,11.822084,88.177916,67.428099,0.607353,41.6461
2026-08-18 17:36:12,2372.33,518655,2593,-282.6268,-2002.7603,218.6,870.354126,-0.0,1740.75415,2.297208,,7.585839,0.758584,4e-05,1.002559,10.0,10.0,6.156324,0.0,6.156324,93.843676,70.997946,0.66111,41.6461
2026-08-18 17:36:14,2374.19,519167,2595,-1395.8615,-1998.2679,218.7,3408.595215,0.0,6817.236328,2.294696,,10.177002,1.0177,4.2e-05,0.744884,10.0,10.0,16.907504,0.0,16.907504,83.092496,63.803241,0.579783,41.6461
2026-08-18 17:36:16,2375.83,519679,2598,-2269.7544,-1995.1241,218.7,4489.760254,-0.0,8979.566406,2.303201,,8.765463,0.876546,4e-05,1.316889,10.0,10.0,16.430011,0.0,16.430011,83.569989,62.862059,0.667483,41.6461
2026-08-18 17:36:17,2377.62,520191,2600,-1967.6486,-1978.9034,218.8,4829.524414,0.0,9659.094727,2.296637,,10.028335,1.002834,4e-05,0.680049,10.0,10.0,14.746676,0.0,14.746676,85.253324,65.038404,0.658815,41.6461
2026-08-18 17:36:19,2379.38,520703,2603,-1347.5376,-1961.9916,218.8,1545.418457,-0.0,3090.882812,2.292781,,7.86882,0.786882,3.9e-05,1.507914,10.0,10.0,9.370451,0.0,9.370451,90.629549,68.58444,0.681084,41.6461
2026-08-18 17:36:21,2381.29,521215,2606,-378.6945,-1942.1802,218.9,92.464722,-0.0,184.975372,2.296121,,8.041714,0.804171,4.1e-05,1.561258,10.0,10.0,4.817388,0.0,4.817388,95.182612,72.462653,0.672193,41.6461
2026-08-18 17:36:23,2383.17,521727,2608,-2770.4991,-1965.944,218.9,6955.658691,0.0,13911.363281,2.287308,,5.926811,0.592681,4.1e-05,0.94939,9.0,10.0,19.729154,0.0,19.729154,80.270846,60.045544,0.679192,41.6461
2026-08-18 17:36:25,2384.86,522239,2611,-884.7645,-1971.9289,219.0,1364.887939,0.0,2729.821777,2.297771,,9.237837,0.923784,4.1e-05,1.570583,10.0,10.0,8.252879,0.0,8.252879,91.747121,68.647089,0.576704,41.6461
2026-08-18 17:36:27,2386.73,522751,2613,-2598.2424,-1971.843,219.0,4464.480469,0.0,8929.006836,2.294751,,4.400131,0.440013,4e-05,4.098918,10.0,10.0,20.80663,0.0,20.80663,79.19337,59.294744,0.702918,41.6461
2026-08-18 17:36:28,2388.54,523263,2616,-2457.2087,-1993.3093,219.1,2815.954102,0.0,5631.954102,2.305599,,2.775891,0.277589,4.2e-05,1.724775,10.0,10.0,15.009885,0.0,15.009885,84.990115,64.343806,0.8315,41.6461
2026-08-18 17:36:30,2390.43,523775,2618,-317.7223,-1986.3359,219.1,305.065704,-0.0,610.177246,2.293258,,6.23861,0.623861,4.2e-05,0.94445,10.0,10.0,3.882513,0.0,3.882513,96.117487,73.388671,0.641068,41.6461
2026-08-18 17:36:32,2392.22,524287,2621,-2535.9207,-1982.7151,219.2,4598.024902,0.0,9196.095703,2.304181,,5.531691,0.553169,4.1e-05,1.402427,10.0,10.0,14.467991,0.0,14.467991,85.532009,64.421923,0.683925,41.6461
2026-08-18 17:36:34,2393.95,524799,2624,-1681.6411,-1977.6259,219.2,2815.04834,0.0,5630.142578,2.289568,,6.320945,0.632095,4e-05,0.712648,8.0,10.0,10.12561,0.0,10.12561,89.87439,68.488909,0.731201,41.6461
2026-08-18 17:36:36,2395.83,525311,2626,-1958.7872,-1979.2878,219.3,1996.274536,-0.0,3992.595215,2.301561,,7.451089,0.745109,4.1e-05,2.196763,10.0,10.0,12.01212,0.0,12.01212,87.98788,65.994201,0.61195,42.269647
2026-08-18 17:36:37,2397.65,525823,2629,-451.1581,-1965.6157,219.3,323.489471,-0.0,647.024963,2.300378,,7.650896,0.76509,4.1e-05,0.845862,10.0,10.0,4.716506,0.0,4.716506,95.283494,72.144537,0.716638,42.269647
2026-08-18 17:36:39,2399.43,526335,2631,-2491.6337,-1958.9102,219.4,4796.412109,0.0,9592.870117,2.302491,,5.604336,0.560434,4e-05,2.527212,10.0,10.0,17.743282,0.0,17.743282,82.256718,61.775204,0.714824,42.269647
2026-08-18 17:36:41,2401.19,526847,2634,-3669.7437,-1990.8978,219.4,7802.441895,-0.0,15604.929688,2.298202,,4.636373,0.463637,4e-05,1.912197,10.0,10.0,20.51575,0.0,20.51575,79.48425,59.505492,0.730698,42.269647
2026-08-18 17:36:43,2402.89,527359,2636,-2357.8842,-1995.9049,219.5,5219.445801,0.0,10438.9375,2.298034,,7.174717,0.717472,3.9e-05,1.261761,10.0,10.0,20.681268,0.0,20.681268,79.318732,60.01595,0.634465,42.269647
2026-08-18 17:36:45,2404.87,527871,2639,-1499.6404,-1977.1739,219.5,1442.196167,-0.0,2884.438232,2.298623,,7.712253,0.771225,4.1e-05,1.803144,10.0,10.0,11.634573,0.0,11.634573,88.365427,66.722096,0.644205,42.269647
2026-08-18 17:36:46,2406.64,528383,2641,-2030.9068,-1968.8853,219.6,4174.183105,0.0,8348.412109,2.301909,,7.512575,0.751258,4.2e-05,1.679547,10.0,10.0,18.306639,0.0,18.306639,81.693361,61.794755,0.674651,42.269647
2026-08-18 17:36:48,2408.33,528895,2644,-1402.576,-1943.0532,219.6,2154.68042,-0.0,4309.406738,2.288418,,8.732446,0.873245,4e-05,1.632121,10.0,10.0,11.232197,0.0,11.232197,88.767803,66.900123,0.639621,42.269647
2026-08-18 17:36:50,2410.18,529407,2647,-2585.2234,-1947.3828,219.7,6577.73584,0.0,13155.517578,2.294804,,9.162203,0.91622,4.1e-05,0.913393,10.0,10.0,20.330058,0.0,20.330058,79.669942,60.510422,0.637007,42.269647
2026-08-18 17:36:52,2411.88,529919,2649,-119.4196,-1912.294,219.7,1400.768066,0.0,2801.582031,2.291797,,9.711793,0.971179,4.1e-05,0.082726,0.0,1.0,3.910954,0.0,3.910954,96.089046,73.325674,0.587458,42.269647
2026-08-18 17:36:54,2413.96,530431,2652,-3411.0847,-1908.9274,219.7,6199.077148,-0.0,12398.200195,2.299258,,5.993605,0.59936,4e-05,1.318823,10.0,10.0,22.854058,0.0,22.854058,77.145942,58.054821,0.699695,42.269647
2026-08-18 17:36:55,2415.66,530943,2654,-590.4953,-1874.7741,219.8,2003.711182,-0.0,4007.468506,2.303298,,6.462763,0.646276,4e-05,0.646258,6.0,10.0,5.114253,0.0,5.114253,94.885747,72.417372,0.749785,42.269647
2026-08-18 17:36:57,2417.3,531455,2657,-1085.924,-1857.798,219.9,1280.4104,0.0,2560.866699,2.298066,,5.608869,0.560887,4e-05,1.13453,10.0,10.0,9.028234,0.0,9.028234,90.971766,68.394821,0.723064,42.269647
2026-08-18 17:36:59,2419.11,531967,2659,-2644.165,-1836.2103,219.9,6496.344238,0.0,12992.734375,2.297716,,6.661207,0.666121,4.1e-05,1.570023,10.0,10.0,22.636745,0.0,22.636745,77.363255,58.9941,0.692492,42.269647
2026-08-18 17:37:01,2420.93,532479,2662,-3015.5248,-1842.0931,219.9,5471.84668,-0.0,10943.739258,2.299827,,5.572387,0.557239,4e-05,1.820827,10.0,10.0,24.607299,0.0,24.607299,75.392701,56.532897,0.79502,42.269647
2026-08-18 17:37:03,2422.88,532991,2664,-3454.42,-1859.9657,220.0,8521.640625,-0.0,17043.328125,2.295443,,7.94766,0.794766,4e-05,2.536852,10.0,10.0,34.148392,0.0,34.148392,65.851608,48.632475,0.665509,42.269647
2026-08-18 17:37:04,2424.54,533503,2667,-3732.0066,-1859.8534,220.0,6861.84668,-0.0,13723.739258,2.305231,,7.791192,0.779119,4.1e-05,2.020656,10.0,10.0,21.375047,0.0,21.375047,78.624953,58.534358,0.720049,42.269647
2026-08-18 17:37:06,2426.25,534015,2670,-4412.9981,-1867.8314,220.1,9543.695312,0.0,19087.4375,2.303709,,6.354525,0.635452,4e-05,2.113151,10.0,10.0,30.636323,0.0,30.636323,69.363677,51.602407,0.688748,42.269647
2026-08-18 17:37:08,2428.16,534527,2672,-3650.1663,-1889.4636,220.1,6708.05957,0.0,13416.165039,2.298439,,4.274337,0.427434,4.2e-05,3.135357,10.0,10.0,25.469534,0.0,25.469534,74.530466,55.21213,0.696423,42.269647
2026-08-18 17:37:10,2429.96,535039,2675,-1333.1802,-1887.6791,220.2,1677.51709,0.0,3355.080078,2.298715,,6.967246,0.696725,4.1e-05,1.76865,10.0,10.0,9.008839,0.0,9.008839,90.991161,68.504268,0.677009,42.269647
2026-08-18 17:37:12,2431.74,535551,2677,-1732.8358,-1896.1387,220.2,3327.9729,0.0,6655.991699,2.29835,,8.940036,0.894004,4.1e-05,1.416695,10.0,10.0,11.776153,0.0,11.776153,88.223847,67.065666,0.722931,42.269647
