wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 09:55:39,1441.46,489983,2449,702.1078,483.3938,339.9,158.424271,0.0,316.893524,2.249144,,9.209483,0.920948,4e-06,0.661352,3.0,4.0,0.0,0.0,0.0,100.0,76.554726,0.431041,2.855838
2026-08-14 09:55:41,1442.94,490495,2452,542.1882,483.5003,339.9,152.056686,0.0,304.158356,2.248439,,8.211113,0.821111,3e-06,1.425687,8.0,10.0,5.075813,0.0,5.075813,94.924187,72.163969,0.481559,2.855838
2026-08-14 09:55:42,1444.46,491007,2455,611.9802,486.2026,339.9,171.542755,-0.0,343.130585,2.254167,,9.86553,0.986553,2e-06,3.256598,10.0,10.0,8.668504,0.0,8.668504,91.331496,69.207121,0.493186,2.855838
2026-08-14 09:55:44,1445.94,491519,2457,530.4453,488.1745,339.9,123.435768,0.0,246.916458,2.245936,,8.800455,0.880046,2e-06,2.037214,10.0,10.0,8.90216,0.0,8.90216,91.09784,68.953585,0.466786,2.855838
2026-08-14 09:55:45,1447.4,492031,2460,679.1384,491.2176,339.9,174.629425,0.0,349.303802,2.246898,,9.657495,0.965749,3e-06,1.418525,9.0,10.0,3.32775,0.0,3.32775,96.67225,73.494325,0.46485,2.855838
2026-08-14 09:55:47,1448.81,492543,2462,520.5557,490.3593,340.0,95.260651,0.0,190.566132,2.241743,,6.854647,0.685465,7e-06,0.331292,2.0,2.0,0.0,0.0,0.0,100.0,76.515178,0.513663,2.855838
2026-08-14 09:55:48,1450.26,493055,2465,474.5182,488.5237,340.0,69.498528,-0.0,139.041992,2.246543,,6.861486,0.686149,4e-06,1.156596,7.0,10.0,3.256508,0.0,3.256508,96.743492,73.063366,0.513104,2.855838
2026-08-14 09:55:49,1451.71,493567,2467,653.1787,492.7451,340.0,150.560242,-0.0,301.165375,2.244935,,9.709991,0.970999,3e-06,1.451088,9.0,10.0,4.938304,0.0,4.938304,95.061696,72.072926,0.416079,2.855838
2026-08-14 09:55:51,1453.22,494079,2470,297.0717,493.6797,340.0,84.541611,0.0,169.128235,2.250967,,6.148507,0.614851,2e-06,1.972582,10.0,10.0,11.904344,0.0,11.904344,88.095656,66.758458,0.47703,2.855838
2026-08-14 09:55:52,1454.71,494591,2472,362.8776,490.3586,340.0,99.930298,-0.0,199.905655,2.253041,,6.138465,0.613846,4e-06,1.380302,10.0,10.0,7.200652,0.0,7.200652,92.799348,71.039213,0.566887,2.855838
2026-08-14 09:55:54,1456.2,495103,2475,275.2081,486.824,340.0,43.548569,-0.0,87.142197,2.252889,,5.454994,0.545499,2e-06,2.514161,10.0,10.0,10.229583,0.0,10.229583,89.770417,68.149198,0.517196,2.855838
2026-08-14 09:55:55,1457.69,495615,2478,439.3462,488.4801,340.0,102.986809,0.0,206.018677,2.252877,,7.791541,0.779154,2e-06,2.412276,10.0,10.0,10.72381,0.0,10.72381,89.27619,67.168456,0.493975,2.855838
2026-08-14 09:55:57,1459.16,496127,2480,344.5553,488.3914,340.0,71.563393,0.0,143.171738,2.247548,,5.460137,0.546014,3e-06,1.574145,9.0,10.0,5.415434,0.0,5.415434,94.584566,71.5357,0.542065,2.855838
2026-08-14 09:55:58,1460.65,496639,2483,214.0132,484.9939,340.0,38.329838,0.0,76.704674,2.249772,,4.082401,0.40824,1e-06,2.004539,9.0,10.0,6.914515,0.0,6.914515,93.085485,70.544814,0.599377,2.855838
2026-08-14 09:56:00,1462.11,497151,2485,500.0807,483.6251,340.0,105.137138,0.0,210.319244,2.24852,,7.466229,0.746623,3e-06,2.223953,9.0,10.0,5.272422,0.0,5.272422,94.727578,72.539951,0.473611,2.855838
2026-08-14 09:56:01,1463.64,497663,2488,462.5592,482.9901,340.0,76.714905,-0.0,153.474747,2.247162,,9.361725,0.936173,2e-06,3.352116,10.0,10.0,17.299871,0.0,17.299871,82.700129,62.042899,0.457035,2.855838
2026-08-14 09:56:03,1465.1,498175,2490,775.9793,487.6055,340.0,209.861908,-0.0,419.768707,2.243826,,10.472499,1.04725,4e-06,1.305796,7.0,9.0,0.251915,0.0,0.251915,99.748085,75.603544,0.446425,2.855838
2026-08-14 09:56:04,1466.56,498687,2493,378.9954,489.4447,340.0,77.412994,-0.0,154.870926,2.246814,,6.339557,0.633956,3e-06,1.846321,10.0,10.0,7.411846,0.0,7.411846,92.588154,70.04731,0.499462,2.855838
2026-08-14 09:56:06,1468.02,499199,2496,685.0947,491.3471,340.0,186.532455,-0.0,373.109833,2.246676,,9.577004,0.9577,3e-06,1.15755,5.0,10.0,2.495862,0.0,2.495862,97.504138,74.621007,0.446077,2.855838
2026-08-14 09:56:07,1469.51,499711,2498,376.4321,485.1273,340.1,81.259872,-0.0,162.564651,2.245123,,7.562461,0.756246,2e-06,2.706458,10.0,10.0,13.778742,0.0,13.778742,86.221258,64.418456,0.532903,2.855838
2026-08-14 09:56:09,1470.97,500223,2501,623.9616,484.5227,340.1,179.310394,0.0,358.66568,2.244973,,8.897195,0.889719,3e-06,1.448428,8.0,10.0,2.049696,0.0,2.049696,97.950304,74.28901,0.576367,2.467076
2026-08-14 09:56:10,1472.41,500735,2503,479.0489,489.5525,340.1,105.867447,0.0,211.779709,2.241023,,7.006055,0.700605,5e-06,0.862981,4.0,10.0,3.521062,0.0,3.521062,96.478938,73.735194,0.567717,2.467076
2026-08-14 09:56:12,1473.82,501247,2506,774.2289,493.6016,340.1,190.169693,0.0,380.384125,2.236577,,10.530484,1.053048,3e-06,1.06019,5.0,9.0,0.541392,0.0,0.541392,99.458608,75.319887,0.432206,2.467076
2026-08-14 09:56:13,1475.27,501759,2508,754.9332,497.0756,340.1,202.242676,0.0,404.530151,2.240374,,10.702267,1.070227,4e-06,1.477853,10.0,10.0,4.405656,0.0,4.405656,95.594344,72.031805,0.469453,2.467076
2026-08-14 09:56:15,1476.88,502271,2511,456.4461,498.924,340.1,78.766228,0.0,157.577271,2.241079,,7.101795,0.71018,3e-06,1.855745,10.0,10.0,7.113456,0.0,7.113456,92.886544,70.203729,0.479036,2.467076
2026-08-14 09:56:16,1478.38,502783,2513,601.1569,501.1393,340.1,140.094864,0.0,280.234436,2.236027,,8.442757,0.844276,4e-06,1.280563,7.0,10.0,2.762395,0.0,2.762395,97.237605,74.182635,0.474159,2.467076
2026-08-14 09:56:18,1479.93,503295,2516,616.5107,503.1347,340.1,163.202866,-0.0,326.450439,2.235375,,8.327449,0.832745,4e-06,0.908105,4.0,9.0,0.33928,0.0,0.33928,99.66072,75.672585,0.48784,2.467076
2026-08-14 09:56:19,1481.62,503807,2519,375.1711,502.3115,340.0,70.240776,-0.0,140.526428,2.243578,,6.412809,0.641281,2e-06,1.947547,9.0,10.0,8.912205,0.0,8.912205,91.087795,68.711089,0.508716,2.467076
2026-08-14 09:56:21,1483.16,504319,2521,589.1488,504.2943,340.0,175.696503,0.0,351.437836,2.241836,,9.652234,0.965223,2e-06,2.175709,10.0,10.0,9.903485,0.0,9.903485,90.096515,68.40865,0.493221,2.467076
2026-08-14 09:56:22,1484.69,504831,2524,675.871,505.0946,340.0,209.451508,0.0,418.947845,2.24095,,10.9858,1.09858,2e-06,2.281949,10.0,10.0,10.93342,0.0,10.93342,89.06658,67.118875,0.462754,2.467076
2026-08-14 09:56:24,1486.22,505343,2526,856.6684,509.0048,340.0,328.203827,-0.0,656.452393,2.236467,,12.418746,1.241875,4e-06,1.31138,8.0,10.0,2.012142,0.0,2.012142,97.987858,74.572273,0.494455,2.467076
2026-08-14 09:56:26,1487.8,505855,2529,737.922,512.3312,340.0,241.86908,0.0,483.782928,2.23772,,11.727812,1.172781,2e-06,1.725639,9.0,10.0,8.378815,0.0,8.378815,91.621185,69.469304,0.476389,2.467076
2026-08-14 09:56:27,1489.3,506367,2531,479.8519,511.1893,340.0,99.931885,-0.0,199.908707,2.246795,,7.937238,0.793724,2e-06,2.551151,10.0,10.0,10.339128,0.0,10.339128,89.660872,67.340709,0.458292,2.467076
2026-08-14 09:56:29,1490.89,506879,2534,239.202,506.8201,340.0,38.920437,-0.0,77.885704,2.241588,,3.721124,0.372112,4e-06,1.035957,5.0,10.0,3.874945,0.0,3.874945,96.125055,73.685555,0.627472,2.467076
2026-08-14 09:56:30,1492.41,507391,2536,381.466,502.2519,340.0,67.753288,0.0,135.551376,2.239846,,5.01287,0.501287,5e-06,0.573098,2.0,4.0,0.0,0.0,0.0,100.0,76.9021,0.594049,2.467076
2026-08-14 09:56:32,1493.94,507903,2539,403.5596,505.7905,340.0,77.440361,0.0,154.925613,2.244274,,5.820608,0.582061,4e-06,1.049656,5.0,10.0,3.174479,0.0,3.174479,96.825521,73.892091,0.580118,2.467076
2026-08-14 09:56:33,1495.51,508415,2542,561.4927,505.6934,340.0,131.205002,0.0,262.454956,2.247702,,7.717389,0.771739,3e-06,1.724168,8.0,10.0,1.221705,0.0,1.221705,98.778295,75.689033,0.539159,2.467076
2026-08-14 09:56:35,1497.07,508927,2544,495.3036,506.4557,339.9,154.78389,-0.0,309.612854,2.254307,,8.958425,0.895842,2e-06,1.963232,10.0,10.0,14.6725,0.0,14.6725,85.3275,64.840648,0.469367,2.467076
2026-08-14 09:56:36,1498.77,509439,2547,681.673,505.4957,339.9,206.28653,-0.0,412.617981,2.245564,,10.678923,1.067892,1e-06,2.872173,10.0,10.0,9.662008,0.0,9.662008,90.337992,67.806207,0.458977,2.467076
2026-08-14 09:56:38,1500.35,509951,2549,676.7769,504.7538,339.9,153.012146,0.0,306.069183,2.245202,,9.964645,0.996465,3e-06,1.755104,10.0,10.0,6.265106,0.0,6.265106,93.734894,71.657223,0.453625,2.467076
2026-08-14 09:56:40,1501.94,510463,2552,363.0567,506.2641,339.9,59.51281,-0.0,119.070572,2.247602,,7.070999,0.7071,2e-06,2.116074,10.0,10.0,13.567976,0.0,13.567976,86.432024,64.760075,0.503609,2.467076
2026-08-14 09:56:41,1503.47,510975,2554,551.5682,508.8458,339.9,196.96611,0.0,393.977051,2.241032,,9.250057,0.925006,3e-06,1.421692,9.0,10.0,11.049006,0.0,11.049006,88.950994,68.04055,0.462066,2.467076
2026-08-14 09:56:43,1505.03,511487,2557,671.527,511.6554,339.9,187.117783,0.0,374.280273,2.234661,,9.772388,0.977239,4e-06,1.224661,8.0,10.0,3.698629,0.0,3.698629,96.301371,72.474298,0.473144,2.467076
2026-08-14 09:56:44,1506.57,511999,2560,572.2499,513.1122,339.8,122.705864,-0.0,245.456589,2.243393,,8.767951,0.876795,3e-06,2.206804,9.0,10.0,7.359088,0.0,7.359088,92.640912,70.570363,0.447167,2.467076
2026-08-14 09:56:46,1508.14,512511,2562,407.5838,509.0873,339.8,60.531048,0.0,121.106949,2.24278,,5.77215,0.577215,4e-06,1.325657,8.0,10.0,2.732237,0.0,2.732237,97.267763,74.06042,0.533956,2.097167
2026-08-14 09:56:47,1509.75,513023,2565,412.1636,505.2372,339.8,68.808739,-0.0,137.662338,2.243254,,7.17171,0.717171,3e-06,1.501188,9.0,10.0,12.76207,0.0,12.76207,87.23793,66.175306,0.427182,2.097167
2026-08-14 09:56:49,1511.36,513535,2567,674.1986,507.9958,339.8,177.222839,0.0,354.49057,2.244298,,10.459205,1.04592,3e-06,2.328103,10.0,10.0,9.35995,0.0,9.35995,90.64005,67.86391,0.463864,2.097167
2026-08-14 09:56:51,1512.88,514047,2570,737.1529,508.5391,339.8,223.253433,0.0,446.551666,2.239654,,10.666818,1.066682,5e-06,1.095403,9.0,10.0,5.151931,0.0,5.151931,94.848069,71.701593,0.462169,2.097167
2026-08-14 09:56:52,1514.44,514559,2572,165.995,503.8015,339.8,65.142441,0.0,130.329865,2.24884,,4.925933,0.492593,1e-06,2.949666,10.0,10.0,20.241529,0.0,20.241529,79.758471,59.045477,0.536325,2.097167
2026-08-14 09:56:54,1515.99,515071,2575,431.7962,504.1983,339.8,66.895836,-0.0,133.836594,2.246098,,5.908763,0.590876,3e-06,1.530588,7.0,10.0,1.912346,0.0,1.912346,98.087654,73.949323,0.516907,2.097167
2026-08-14 09:56:55,1517.57,515583,2577,545.5739,502.3259,339.7,87.872322,0.0,175.789536,2.244661,,7.34614,0.734614,3e-06,1.382942,7.0,10.0,1.496271,0.0,1.496271,98.503729,75.419773,0.475641,2.097167
2026-08-14 09:56:57,1519.26,516095,2580,390.5946,499.3207,339.7,89.362778,0.0,178.770432,2.244096,,6.831349,0.683135,2e-06,1.818094,10.0,10.0,12.125048,0.0,12.125048,87.874952,65.973411,0.514869,2.097167
2026-08-14 09:56:59,1520.83,516607,2583,648.7868,502.6238,339.7,137.653748,0.0,275.352264,2.238905,,9.330683,0.933068,2e-06,2.063284,9.0,10.0,5.11966,0.0,5.11966,94.88034,71.019291,0.470472,2.097167
2026-08-14 09:57:00,1522.39,517119,2585,548.8547,505.5567,339.7,117.131592,0.0,234.308014,2.241418,,7.911952,0.791195,3e-06,1.642912,9.0,10.0,4.152215,0.0,4.152215,95.847785,72.58976,0.500419,2.097167
2026-08-14 09:57:02,1523.89,517631,2588,723.988,509.4865,339.7,173.788284,0.0,347.621429,2.242628,,9.638684,0.963868,4e-06,1.466912,8.0,10.0,0.958906,0.0,0.958906,99.041094,75.35559,0.469054,2.097167
2026-08-14 09:57:03,1525.38,518143,2590,553.9034,511.7905,339.7,107.387398,0.0,214.819626,2.241604,,7.859596,0.78596,4e-06,1.293876,7.0,10.0,3.979546,0.0,3.979546,96.020454,73.155253,0.473096,2.097167
2026-08-14 09:57:05,1526.97,518655,2593,332.9293,511.5558,339.7,60.995495,0.0,122.035851,2.243226,,6.394983,0.639498,2e-06,1.57598,10.0,10.0,14.282633,0.0,14.282633,85.717367,64.174699,0.479053,2.097167
2026-08-14 09:57:06,1528.59,519167,2595,709.4897,514.7897,339.6,177.352295,-0.0,354.749329,2.236481,,10.855196,1.08552,5e-06,1.754186,10.0,10.0,10.18776,0.0,10.18776,89.81224,68.170916,0.414307,2.097167
2026-08-14 09:57:08,1530.14,519679,2598,733.1788,516.2042,339.6,184.799805,0.0,369.644501,2.244777,,10.695257,1.069526,3e-06,1.671706,10.0,10.0,7.435609,0.0,7.435609,92.564391,70.203178,0.422148,2.097167
2026-08-14 09:57:09,1531.76,520191,2600,566.1592,516.1082,339.6,160.026825,0.0,320.09845,2.24041,,9.04596,0.904596,3e-06,1.820242,10.0,10.0,9.756129,0.0,9.756129,90.243871,69.22524,0.488522,2.097167
2026-08-14 09:57:11,1533.26,520703,2603,600.8083,514.2004,339.6,164.753067,0.0,329.550873,2.236484,,8.943096,0.89431,3e-06,1.173559,7.0,10.0,7.054955,0.0,7.054955,92.945045,70.531171,0.460398,2.097167
2026-08-14 09:57:12,1534.79,521215,2606,622.2119,513.7339,339.6,170.651535,0.0,341.347748,2.234398,,8.625755,0.862576,4e-06,1.141321,6.0,10.0,2.766295,0.0,2.766295,97.233705,74.14582,0.477404,2.097167
2026-08-14 09:57:14,1536.3,521727,2608,611.3511,515.0668,339.6,130.524231,0.0,261.093262,2.239249,,8.427252,0.842725,3e-06,1.774237,8.0,10.0,2.904982,0.0,2.904982,97.095018,73.616766,0.45299,2.097167
2026-08-14 09:57:15,1537.75,522239,2611,790.6191,519.0265,339.6,274.970367,-0.0,549.985413,2.23376,,11.058378,1.105838,5e-06,1.148692,7.0,10.0,2.789242,0.0,2.789242,97.210758,74.110411,0.459631,2.097167
2026-08-14 09:57:17,1539.24,522751,2613,771.476,520.4934,339.6,229.898575,0.0,459.841949,2.240151,,11.270409,1.127041,3e-06,2.057866,9.0,10.0,6.610457,0.0,6.610457,93.389543,70.623962,0.47141,2.097167
2026-08-14 09:57:18,1540.75,523263,2616,755.3266,522.2916,339.6,238.316208,-0.0,476.677155,2.236636,,11.395974,1.139597,3e-06,1.488826,9.0,10.0,7.305838,0.0,7.305838,92.694162,70.017395,0.474915,2.097167
2026-08-14 09:57:20,1542.23,523775,2618,704.3683,524.6596,339.6,194.648834,0.0,389.342468,2.239815,,10.080642,1.008064,3e-06,2.053281,10.0,10.0,5.031541,0.0,5.031541,94.968459,72.251066,0.468163,2.097167
2026-08-14 09:57:21,1543.71,524287,2621,616.1732,528.6582,339.6,145.116806,0.0,290.27829,2.234347,,8.154566,0.815457,4e-06,1.18181,6.0,9.0,0.449239,0.0,0.449239,99.550761,75.923281,0.502279,2.097167
2026-08-14 09:57:23,1545.18,524799,2624,325.233,527.5562,339.6,79.010925,-0.0,158.066605,2.237961,,6.913065,0.691307,2e-06,1.621394,10.0,10.0,18.939018,0.0,18.939018,81.060982,60.94816,0.495461,2.097167
2026-08-14 09:57:24,1546.64,525311,2626,734.7451,530.2576,339.6,208.235687,-0.0,416.516113,2.236647,,9.980458,0.998046,3e-06,1.45893,8.0,10.0,1.293448,0.0,1.293448,98.706552,74.855505,0.441616,1.8687
2026-08-14 09:57:26,1548.13,525823,2629,176.0504,526.9961,339.6,67.324051,-0.0,134.693069,2.248166,,4.240023,0.424002,2e-06,1.740406,10.0,10.0,15.434033,0.0,15.434033,84.565967,63.523325,0.553514,1.8687
2026-08-14 09:57:27,1549.59,526335,2631,234.4036,523.1637,339.7,34.282265,-0.0,68.609413,2.243999,,3.406082,0.340608,4e-06,1.795164,9.0,10.0,3.272186,0.0,3.272186,96.727814,73.912868,0.646864,1.8687
2026-08-14 09:57:29,1551.05,526847,2634,465.3326,521.9254,339.7,76.661484,0.0,153.36763,2.232902,,6.252318,0.625232,6e-06,0.875849,4.0,9.0,1.060679,0.0,1.060679,98.939321,75.270107,0.5277,1.8687
2026-08-14 09:57:30,1552.54,527359,2636,404.0427,519.499,339.7,56.087231,-0.0,112.219383,2.246098,,6.111621,0.611162,2e-06,1.63906,9.0,10.0,6.62871,0.0,6.62871,93.37129,71.000695,0.556261,1.8687
2026-08-14 09:57:32,1554.0,527871,2639,542.5942,517.7097,339.7,113.692566,0.0,227.429932,2.239713,,8.010839,0.801084,3e-06,1.181405,6.0,10.0,6.10237,0.0,6.10237,93.89763,71.402311,0.518271,1.8687
2026-08-14 09:57:33,1555.49,528383,2641,687.2977,520.4869,339.7,168.145203,-0.0,336.335144,2.236879,,9.767416,0.976742,4e-06,1.855858,9.0,10.0,4.102665,0.0,4.102665,95.897335,72.456863,0.486793,1.8687
2026-08-14 09:57:35,1556.96,528895,2644,520.2745,520.9241,339.7,128.017258,-0.0,256.079315,2.24001,,7.050215,0.705021,4e-06,1.021158,5.0,9.0,0.466231,0.0,0.466231,99.533769,75.368877,0.564904,1.8687
2026-08-14 09:57:36,1558.42,529407,2647,502.2039,520.1979,339.7,101.443062,0.0,202.930969,2.242313,,7.19858,0.719858,2e-06,1.914455,9.0,10.0,4.50264,0.0,4.50264,95.49736,72.301195,0.531181,1.8687
2026-08-14 09:57:38,1559.93,529919,2649,308.7952,518.1088,339.7,38.20483,-0.0,76.454628,2.248444,,5.626592,0.562659,1e-06,2.442076,10.0,10.0,13.061879,0.0,13.061879,86.938121,65.892821,0.516707,1.8687
2026-08-14 09:57:39,1561.4,530431,2652,501.6606,520.7611,339.7,115.930084,0.0,231.904984,2.240916,,8.341294,0.834129,2e-06,1.739811,10.0,10.0,14.045237,0.0,14.045237,85.954763,65.070885,0.444023,1.8687
2026-08-14 09:57:41,1562.86,530943,2654,690.8534,525.4852,339.7,171.525711,-0.0,343.096252,2.241046,,9.717693,0.971769,4e-06,1.376655,8.0,10.0,2.485687,0.0,2.485687,97.514313,74.096546,0.493296,1.8687
2026-08-14 09:57:42,1564.32,531455,2657,465.948,526.9562,339.7,95.358551,0.0,190.761948,2.242097,,7.806569,0.780657,2e-06,1.637214,10.0,10.0,12.323676,0.0,12.323676,87.676324,66.102877,0.498878,1.8687
2026-08-14 09:57:43,1565.78,531967,2659,699.8708,531.7088,339.7,157.689301,-0.0,315.42334,2.237656,,9.910925,0.991092,3e-06,1.587994,8.0,10.0,4.202326,0.0,4.202326,95.797674,73.178231,0.45403,1.8687
2026-08-14 09:57:45,1567.24,532479,2662,640.3769,534.6383,339.8,166.309402,-0.0,332.663666,2.242718,,10.525209,1.052521,3e-06,0.834494,3.0,10.0,13.78084,0.0,13.78084,86.21916,65.220972,0.445502,1.8687
2026-08-14 09:57:46,1568.69,532991,2664,734.2357,538.4795,339.8,209.750412,0.0,419.545502,2.234263,,10.348664,1.034866,5e-06,0.840585,5.0,10.0,3.549975,0.0,3.549975,96.450025,73.347964,0.432014,1.8687
2026-08-14 09:57:48,1570.22,533503,2667,378.1868,542.1253,339.8,66.596077,0.0,133.237045,2.244272,,6.143025,0.614302,2e-06,1.907516,10.0,10.0,9.275076,0.0,9.275076,90.724924,68.675709,0.559723,1.8687
2026-08-14 09:57:49,1571.71,534015,2670,466.8752,543.2109,339.8,113.488846,0.0,227.022629,2.247129,,6.919998,0.692,3e-06,1.354292,10.0,10.0,5.59645,0.0,5.59645,94.40355,71.958879,0.560818,1.8687
2026-08-14 09:57:51,1573.19,534527,2672,315.3906,541.4548,339.8,69.697433,-0.0,139.439804,2.247158,,5.501151,0.550115,3e-06,1.977642,10.0,10.0,11.182323,0.0,11.182323,88.817677,66.737438,0.554919,1.8687
2026-08-14 09:57:52,1574.66,535039,2675,477.3667,542.4498,339.8,110.839409,0.0,221.723618,2.239886,,7.811398,0.78114,3e-06,2.045435,10.0,10.0,11.823539,0.0,11.823539,88.176461,66.050608,0.469731,1.8687
2026-08-14 09:57:54,1576.18,535551,2677,421.0559,540.4428,339.8,128.586426,0.0,257.217773,2.246595,,7.613317,0.761332,2e-06,2.31381,10.0,10.0,15.992418,0.0,15.992418,84.007582,63.896019,0.531371,1.8687
2026-08-14 09:57:55,1577.69,536063,2680,482.2388,537.6759,339.8,101.301247,0.0,202.647415,2.246005,,8.755656,0.875566,1e-06,3.70263,10.0,10.0,18.172439,0.0,18.172439,81.827561,60.858611,0.521108,1.8687
2026-08-14 09:57:57,1579.17,536575,2682,772.9721,543.5744,339.8,239.904343,0.0,479.853577,2.244576,,11.842345,1.184235,2e-06,1.943486,9.0,10.0,9.62824,0.0,9.62824,90.37176,68.428583,0.506536,1.8687
2026-08-14 09:57:58,1580.67,537087,2685,281.7282,542.0746,339.8,63.542992,0.0,127.131035,2.252469,,6.189847,0.618985,1e-06,2.68076,10.0,10.0,20.183241,0.0,20.183241,79.816759,59.474427,0.510406,1.8687
2026-08-14 09:58:00,1582.18,537599,2688,275.8978,536.73,339.8,53.819572,0.0,107.684158,2.250804,,5.433152,0.543315,2e-06,3.317062,10.0,10.0,14.888337,0.0,14.888337,85.111663,63.792135,0.508009,1.906685
2026-08-14 09:58:01,1583.66,538111,2690,482.8786,536.5357,339.8,105.151627,-0.0,210.348175,2.245753,,7.061542,0.706154,4e-06,1.759066,9.0,10.0,5.111641,0.0,5.111641,94.888359,71.19194,0.564854,1.906685
2026-08-14 09:58:03,1585.12,538623,2693,823.7214,539.4513,339.8,233.530075,0.0,467.10498,2.241889,,11.618856,1.161886,5e-06,1.135138,6.0,10.0,2.492021,0.0,2.492021,97.507979,74.386707,0.493661,1.906685
2026-08-14 09:58:04,1586.59,539135,2695,823.9576,539.7994,339.8,230.328964,-0.0,460.702789,2.243612,,12.256651,1.225665,2e-06,2.353299,10.0,10.0,8.39632,0.0,8.39632,91.60368,69.434992,0.457325,1.906685
2026-08-14 09:58:06,1588.14,539647,2698,559.3309,538.5624,339.8,105.669952,-0.0,211.384811,2.245495,,10.184775,1.018477,1e-06,3.38043,10.0,10.0,21.055478,0.0,21.055478,78.944522,58.220441,0.456162,1.906685
2026-08-14 09:58:07,1589.61,540159,2700,517.2587,537.9843,339.8,103.66217,-0.0,207.369308,2.248554,,8.252631,0.825263,2e-06,2.656483,10.0,10.0,11.620386,0.0,11.620386,88.379614,66.370065,0.471183,1.906685
2026-08-14 09:58:09,1591.1,540671,2703,353.0914,535.6567,339.8,37.070641,0.0,74.186234,2.247488,,5.068745,0.506874,3e-06,1.830285,9.0,10.0,3.372933,0.0,3.372933,96.627067,72.121875,0.591645,1.906685
2026-08-14 09:58:10,1592.58,541183,2705,379.6844,532.4325,339.8,66.955887,0.0,133.956772,2.249858,,5.87727,0.587727,3e-06,1.508286,9.0,10.0,7.046815,0.0,7.046815,92.953185,70.539316,0.548663,1.906685
2026-08-14 09:58:12,1594.11,541695,2708,330.2456,530.3131,339.8,81.582977,-0.0,163.210861,2.24512,,7.486178,0.748618,1e-06,3.051838,10.0,10.0,24.872348,0.0,24.872348,75.127652,55.190245,0.4756,1.906685
2026-08-14 09:58:13,1595.57,542207,2711,613.6342,530.3296,339.8,118.397514,0.0,236.839951,2.245853,,8.360209,0.836021,3e-06,1.646259,9.0,10.0,2.090024,0.0,2.090024,97.909976,74.23495,0.449822,1.906685
2026-08-14 09:58:15,1597.02,542719,2713,672.0155,531.7453,339.8,161.196518,0.0,322.438049,2.250434,,9.649278,0.964928,3e-06,1.732409,9.0,10.0,4.234255,0.0,4.234255,95.765745,72.476673,0.474009,1.906685
2026-08-14 09:58:16,1598.51,543231,2716,672.029,531.6742,339.8,187.155853,-0.0,374.356659,2.247858,,10.299637,1.029964,2e-06,2.918094,10.0,10.0,9.904864,0.0,9.904864,90.095136,67.837292,0.491416,1.906685
2026-08-14 09:58:18,1599.97,543743,2718,494.936,531.418,339.8,93.32077,0.0,186.686554,2.250491,,7.281729,0.728173,3e-06,1.569211,9.0,10.0,6.108308,0.0,6.108308,93.891692,71.411967,0.507308,1.906685
2026-08-14 09:58:19,1601.45,544255,2721,532.1488,531.9943,339.9,97.300308,0.0,194.645599,2.248998,,7.707562,0.770756,4e-06,0.942823,4.0,10.0,4.446025,0.0,4.446025,95.553975,73.363926,0.546443,1.906685
2026-08-14 09:58:21,1602.91,544767,2723,837.8366,533.8409,339.9,243.047943,0.0,486.140839,2.246963,,11.671629,1.167163,6e-06,1.043073,6.0,10.0,1.05844,0.0,1.05844,98.94156,75.963744,0.458824,1.906685
2026-08-14 09:58:22,1604.37,545279,2726,716.5222,538.0354,339.9,248.74852,-0.0,497.542053,2.25124,,10.480476,1.048048,3e-06,0.938201,6.0,10.0,5.833414,0.0,5.833414,94.166586,71.114754,0.485283,1.906685
2026-08-14 09:58:24,1605.87,545791,2728,371.1184,538.1178,339.9,75.305054,0.0,150.655121,2.25076,,7.237927,0.723793,1e-06,3.126448,10.0,10.0,18.502289,0.0,18.502289,81.497711,61.475784,0.479263,1.906685
