wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 22:12:14,2755.86,548863,2744,-3894.781,-2084.7838,199.2,8089.474121,-0.0,16178.994141,2.29168,,5.406353,0.540635,4.1e-05,2.970876,10.0,10.0,30.317606,0.0,30.317606,69.682394,51.292677,0.685262,45.098057
2026-08-17 22:12:16,2758.36,549375,2746,-4014.8345,-2118.9773,199.2,7927.975098,-0.0,15855.996094,2.281691,,6.613204,0.66132,4.1e-05,2.56833,10.0,10.0,27.8747,0.0,27.8747,72.1253,54.150738,0.671817,45.098057
2026-08-17 22:12:19,2760.88,549887,2749,-2184.5984,-2114.7206,199.2,4832.724609,-0.0,9665.495117,2.28524,,8.277873,0.827787,4.1e-05,1.051409,10.0,10.0,14.177793,0.0,14.177793,85.822207,64.915029,0.580619,45.098057
2026-08-17 22:12:21,2763.43,550399,2752,-2385.9784,-2121.7808,199.2,3531.524658,0.0,7063.095215,2.290588,,8.449326,0.844933,4.4e-05,1.511194,10.0,10.0,13.195365,0.0,13.195365,86.804635,65.653652,0.562466,46.286451
2026-08-17 22:12:24,2766.0,550911,2754,-816.9432,-2134.3354,199.2,1478.950928,0.0,2957.947754,2.289169,,10.428503,1.04285,4.3e-05,0.519431,2.0,10.0,6.811441,0.0,6.811441,93.188559,71.250945,0.632543,46.286451
2026-08-17 22:12:26,2768.65,551423,2757,-1181.1343,-2144.8041,199.2,2492.5979,-0.0,4985.241699,2.288279,,9.874348,0.987435,4.3e-05,1.703,10.0,10.0,8.734914,0.0,8.734914,91.265086,68.85702,0.645305,46.286451
2026-08-17 22:12:29,2771.26,551935,2759,-4026.0948,-2172.0441,199.2,7733.123535,-0.0,15466.292969,2.283384,,4.780402,0.47804,4.2e-05,2.879685,10.0,10.0,28.371785,0.0,28.371785,71.628215,53.426126,0.677791,46.286451
2026-08-17 22:12:32,2773.8,552447,2762,-1549.1629,-2161.3858,199.2,1090.736328,0.0,2181.518311,2.284295,,7.641453,0.764145,4.2e-05,2.212012,10.0,10.0,9.226712,0.0,9.226712,90.773288,68.629276,0.602751,46.286451
2026-08-17 22:12:34,2776.42,552959,2764,-1861.2829,-2164.7178,199.2,1843.166626,0.0,3686.378906,2.279177,,12.245151,1.224515,4.1e-05,0.981508,10.0,10.0,11.718188,0.0,11.718188,88.281812,66.967369,0.707176,46.286451
2026-08-17 22:12:37,2778.99,553471,2767,-2451.654,-2187.431,199.2,3650.813477,-0.0,7301.672852,2.289017,,8.354327,0.835433,4.2e-05,0.529317,2.0,10.0,12.930555,0.0,12.930555,87.069445,65.973413,0.730152,46.286451
2026-08-17 22:12:39,2781.54,553983,2769,10.9639,-2146.6568,199.2,508.55777,0.0,1017.161316,2.288286,,7.740677,0.774068,4e-05,0.488312,1.0,10.0,2.509454,0.0,2.509454,97.490546,74.119454,0.744971,46.286451
2026-08-17 22:12:42,2783.98,554495,2772,-886.0521,-2138.3795,199.2,1688.571533,0.0,3377.188965,2.290701,,6.713634,0.671363,4e-05,0.873775,6.0,10.0,5.818208,0.0,5.818208,94.181792,71.442863,0.808382,46.286451
2026-08-17 22:12:44,2786.45,555007,2775,-1285.5326,-2128.1863,199.2,3316.188965,0.0,6632.423828,2.288548,,5.559974,0.555997,4.1e-05,1.458314,10.0,10.0,8.388544,0.0,8.388544,91.611456,68.873812,0.722839,46.286451
2026-08-17 22:12:47,2789.1,555519,2777,-3478.9662,-2144.1025,199.2,7713.643066,0.0,15427.332031,2.288785,,3.153209,0.315321,4e-05,1.525051,10.0,10.0,17.200005,0.0,17.200005,82.799995,62.66132,0.864073,46.286451
2026-08-17 22:12:50,2791.68,556031,2780,-1003.6928,-2121.9895,199.2,1848.82666,0.0,3697.699219,2.293493,,5.899383,0.589938,4.2e-05,0.387306,1.0,10.0,6.184864,0.0,6.184864,93.815136,71.326803,0.707315,46.286451
2026-08-17 22:12:52,2794.21,556543,2782,-2610.9397,-2111.1248,199.2,5113.914551,-0.0,10227.875,2.286887,,6.902823,0.690282,4.1e-05,2.081019,10.0,10.0,13.661184,0.0,13.661184,86.338816,65.711206,0.621506,46.286451
2026-08-17 22:12:54,2796.63,557055,2785,-232.4856,-2109.2086,199.2,934.020874,-0.0,1868.087646,2.294919,,10.158476,1.015848,4.2e-05,0.813712,10.0,10.0,4.942653,0.0,4.942653,95.057347,72.164495,0.620786,46.286451
2026-08-17 22:12:57,2799.22,557567,2787,-4697.0282,-2148.9377,199.2,10101.475586,0.0,20202.996094,2.288338,,5.784303,0.57843,4e-05,3.595007,10.0,10.0,33.334632,0.0,33.334632,66.665368,49.841945,0.648187,46.286451
2026-08-17 22:13:00,2801.86,558079,2790,-1395.4455,-2155.7515,199.2,2302.507324,-0.0,4605.060547,2.288069,,8.478381,0.847838,4.2e-05,1.246683,10.0,10.0,10.292132,0.0,10.292132,89.707868,67.940014,0.586256,46.286451
2026-08-17 22:13:02,2804.54,558591,2792,-2707.5517,-2174.9708,199.2,4763.821289,-0.0,9527.688477,2.288817,,5.482721,0.548272,4e-05,2.534011,10.0,10.0,19.046655,0.0,19.046655,80.953345,60.597206,0.721154,46.286451
2026-08-17 22:13:05,2807.09,559103,2795,-3152.4533,-2178.7391,199.2,6403.009277,-0.0,12806.064453,2.280318,,4.409583,0.440958,3.9e-05,3.920985,10.0,10.0,38.745757,0.0,38.745757,61.254243,44.320808,0.678316,46.286451
2026-08-17 22:13:07,2809.58,559615,2798,-2386.2001,-2161.2025,199.2,5542.451172,0.0,11084.948242,2.285981,,7.008799,0.70088,4.1e-05,1.709823,10.0,10.0,16.092051,0.0,16.092051,83.907949,62.979754,0.688179,46.286451
2026-08-17 22:13:10,2812.2,560127,2800,-4858.129,-2188.8278,199.2,10782.476562,-0.0,21564.998047,2.283177,,4.638836,0.463884,4e-05,3.522453,10.0,10.0,34.011458,0.0,34.011458,65.988542,48.733013,0.676896,46.286451
2026-08-17 22:13:13,2814.89,560639,2803,-3510.1734,-2188.6119,199.2,5707.567383,0.0,11415.180664,2.291039,,4.61879,0.461879,4.1e-05,3.772264,10.0,10.0,22.279207,0.0,22.279207,77.720793,57.839362,0.77294,46.286451
2026-08-17 22:13:15,2817.46,561151,2805,-1468.531,-2204.9454,199.2,2434.936279,0.0,4869.917969,2.282692,,8.485237,0.848524,4e-05,1.598744,10.0,10.0,9.206432,0.0,9.206432,90.793568,69.247239,0.629499,46.286451
2026-08-17 22:13:18,2819.95,561663,2808,-2126.3361,-2196.5974,199.2,4715.072266,0.0,9430.19043,2.293476,,6.629895,0.662989,4.1e-05,2.263758,10.0,10.0,17.132988,0.0,17.132988,82.867012,61.689039,0.702529,46.286451
2026-08-17 22:13:20,2822.44,562175,2810,-2485.375,-2206.374,199.2,3969.532227,0.0,7939.110352,2.292616,,8.172256,0.817226,4.1e-05,2.959405,10.0,10.0,14.358968,0.0,14.358968,85.641032,64.569651,0.647516,46.286451
2026-08-17 22:13:23,2824.94,562687,2813,-1474.3312,-2202.3511,199.2,897.935547,-0.0,1795.916992,2.292134,,9.333841,0.933384,4.1e-05,1.62116,10.0,10.0,9.395672,0.0,9.395672,90.604328,68.401464,0.650209,47.172937
2026-08-17 22:13:26,2827.66,563199,2816,-2954.207,-2220.846,199.2,5375.813965,-0.0,10751.673828,2.287154,,8.983428,0.898343,4.1e-05,1.54897,10.0,10.0,18.371751,0.0,18.371751,81.628249,62.058818,0.659401,47.172937
2026-08-17 22:13:28,2830.29,563711,2818,-3510.8697,-2215.3385,199.2,8095.607422,0.0,16191.260742,2.290669,,7.110406,0.711041,4.1e-05,1.465355,10.0,10.0,18.452862,0.0,18.452862,81.547138,61.917996,0.655386,47.172937
2026-08-17 22:13:31,2832.76,564223,2821,-1088.2159,-2217.5209,199.2,2817.26709,0.0,5634.580078,2.286514,,8.167237,0.816724,4.1e-05,0.703198,9.0,10.0,7.229958,0.0,7.229958,92.770042,70.643999,0.588957,47.172937
2026-08-17 22:13:33,2835.16,564735,2823,-1858.7868,-2197.8446,199.2,3514.194824,0.0,7028.435547,2.291956,,8.186282,0.818628,4.1e-05,1.527738,10.0,10.0,10.628842,0.0,10.628842,89.371158,67.631491,0.647067,47.172937
2026-08-17 22:13:36,2837.71,565247,2826,-3365.8606,-2206.6066,199.2,5606.277832,0.0,11212.601562,2.289077,,6.457314,0.645731,4e-05,1.394653,10.0,10.0,16.233493,0.0,16.233493,83.766507,63.784813,0.696145,47.172937
2026-08-17 22:13:38,2840.37,565759,2828,-3051.7851,-2225.5554,199.2,7439.276855,-0.0,14878.599609,2.287189,,7.797318,0.779732,4.1e-05,1.718594,10.0,10.0,20.635803,0.0,20.635803,79.364197,59.946448,0.663686,47.172937
2026-08-17 22:13:41,2843.06,566271,2831,-3961.4219,-2230.6563,199.2,8764.845703,-0.0,17529.736328,2.290145,,7.915166,0.791517,4.2e-05,1.931407,10.0,10.0,25.254011,0.0,25.254011,74.745989,55.925792,0.584855,47.172937
2026-08-17 22:13:43,2845.62,566783,2833,-2517.51,-2214.311,199.2,5081.88916,0.0,10163.824219,2.289585,,5.344906,0.534491,4e-05,2.457421,10.0,10.0,22.133094,0.0,22.133094,77.866906,57.832157,0.630135,47.172937
2026-08-17 22:13:46,2848.05,567295,2836,-3456.9602,-2242.7678,199.2,5528.554199,0.0,11057.154297,2.297371,,5.373582,0.537358,4.2e-05,1.476142,10.0,10.0,17.521181,0.0,17.521181,82.478819,61.964558,0.643987,47.172937
2026-08-17 22:13:48,2850.61,567807,2839,-41.5217,-2245.7908,199.2,1286.539429,-0.0,2573.124756,2.296779,,10.358773,1.035877,4.1e-05,0.507238,2.0,10.0,3.389919,0.0,3.389919,96.610081,73.382944,0.678957,47.172937
2026-08-17 22:13:51,2853.23,568319,2841,-2124.4638,-2251.0656,199.2,5134.720215,-0.0,10269.486328,2.282143,,7.797986,0.779799,4.2e-05,0.782224,10.0,10.0,28.532202,0.0,28.532202,71.467798,54.349331,0.576073,47.172937
2026-08-17 22:13:54,2855.73,568831,2844,-1680.473,-2238.5094,199.2,3644.634766,0.0,7289.31543,2.286308,,7.510881,0.751088,4e-05,1.654652,10.0,10.0,10.186486,0.0,10.186486,89.813514,67.58264,0.604412,47.172937
2026-08-17 22:13:56,2858.22,569343,2846,-1924.6031,-2232.8005,199.2,4461.049316,-0.0,8922.144531,2.297596,,5.649161,0.564916,4.2e-05,1.569656,10.0,10.0,16.482073,0.0,16.482073,83.517927,62.977624,0.535229,47.172937
2026-08-17 22:13:59,2860.7,569855,2849,-3325.07,-2246.8758,199.2,6470.268555,0.0,12940.583008,2.289055,,6.205507,0.620551,4.1e-05,2.55738,10.0,10.0,22.873405,0.0,22.873405,77.126595,56.91021,0.679329,47.172937
2026-08-17 22:14:01,2863.24,570367,2851,-3461.163,-2254.128,199.2,7216.86084,0.0,14433.767578,2.283801,,5.897429,0.589743,4e-05,3.684681,10.0,10.0,21.101281,0.0,21.101281,78.898719,59.441534,0.689831,47.172937
2026-08-17 22:14:04,2865.85,570879,2854,-2143.8783,-2256.0323,199.2,4193.952637,0.0,8387.951172,2.285781,,4.65778,0.465778,4.1e-05,1.638539,10.0,10.0,11.231501,0.0,11.231501,88.768499,67.330112,0.700672,47.172937
2026-08-17 22:14:06,2868.44,571391,2856,-3113.7353,-2284.7468,199.2,5060.086426,-0.0,10120.21875,2.299646,,7.7074,0.77074,4.1e-05,1.354444,10.0,10.0,15.751618,0.0,15.751618,84.248382,64.159614,0.594274,47.172937
2026-08-17 22:14:09,2870.99,571903,2859,-3570.312,-2301.3339,199.2,8554.923828,-0.0,17109.892578,2.27706,,8.820908,0.882091,4e-05,1.929787,10.0,10.0,24.654528,0.0,24.654528,75.345472,56.843438,0.611719,47.172937
2026-08-17 22:14:11,2873.44,572415,2862,-553.202,-2302.4926,199.2,1906.66687,-0.0,3813.379395,2.288563,,12.000218,1.200022,4e-05,0.992426,9.0,10.0,5.885514,0.0,5.885514,94.114486,71.813089,0.688024,47.172937
2026-08-17 22:14:14,2875.95,572927,2864,-697.7473,-2273.1356,199.2,906.187561,-0.0,1812.420898,2.288379,,7.5381,0.75381,4e-05,2.450211,10.0,10.0,5.604047,0.0,5.604047,94.395953,71.265373,0.598941,47.172937
2026-08-17 22:14:16,2878.62,573439,2867,-784.0523,-2266.0784,199.2,584.319763,-0.0,1168.685303,2.287887,,4.934175,0.493417,4.1e-05,2.253443,10.0,10.0,5.128725,0.0,5.128725,94.871275,70.809813,0.746626,47.172937
2026-08-17 22:14:19,2881.15,573951,2869,-1148.1685,-2270.2549,199.2,3476.644531,0.0,6953.334961,2.294907,,6.549412,0.654941,4.3e-05,1.166769,10.0,10.0,7.832546,0.0,7.832546,92.167454,70.701132,0.647067,47.172937
2026-08-17 22:14:21,2883.61,574463,2872,-1450.7887,-2279.1549,199.2,1538.806396,-0.0,3077.658691,2.290002,,9.307533,0.930753,4.1e-05,1.884683,10.0,10.0,10.154515,0.0,10.154515,89.845485,66.868877,0.604039,47.172937
2026-08-17 22:14:24,2886.27,574975,2874,-4829.3969,-2293.092,199.2,10663.620117,0.0,21327.285156,2.275084,,5.046734,0.504673,4e-05,3.50801,10.0,10.0,34.07454,0.0,34.07454,65.92546,48.855675,0.683711,47.172937
2026-08-17 22:14:27,2888.72,575487,2877,-1485.789,-2297.0468,199.2,2457.679199,0.0,4915.404297,2.292811,,8.301694,0.830169,4.1e-05,1.329616,10.0,10.0,9.532541,0.0,9.532541,90.467459,68.236658,0.619018,48.172487
2026-08-17 22:14:29,2891.3,575999,2880,-1078.3995,-2274.7399,199.2,488.300934,0.0,976.647644,2.288775,,8.504127,0.850413,4.3e-05,1.265882,10.0,10.0,7.061247,0.0,7.061247,92.938753,70.778219,0.560125,48.172487
2026-08-17 22:14:32,2893.91,576511,2882,-2420.3668,-2284.4246,199.2,3255.305176,-0.0,6510.65625,2.293478,,4.813904,0.48139,4.2e-05,1.765568,10.0,10.0,11.7026,0.0,11.7026,88.2974,66.34538,0.665167,48.172487
2026-08-17 22:14:34,2896.42,577023,2885,-3963.3431,-2307.187,199.2,7442.625488,0.0,14885.296875,2.297762,,4.564519,0.456452,4.1e-05,2.12185,10.0,10.0,23.424441,0.0,23.424441,76.575559,56.769257,0.67773,48.172487
2026-08-17 22:14:37,2898.94,577535,2887,-4412.2837,-2326.9449,199.2,9022.498047,-0.0,18045.041016,2.287188,,6.196421,0.619642,3.9e-05,1.996121,10.0,10.0,22.036308,0.0,22.036308,77.963692,58.730749,0.722178,48.172487
2026-08-17 22:14:39,2901.47,578047,2890,-3719.7895,-2350.7692,199.2,6530.203613,0.0,13060.453125,2.289092,,6.194145,0.619414,4.1e-05,2.0971,10.0,10.0,30.010147,0.0,30.010147,69.989853,51.539642,0.69098,48.172487
2026-08-17 22:14:42,2904.09,578559,2892,-4347.7717,-2379.3054,199.2,8887.400391,0.0,17774.845703,2.283594,,5.479324,0.547932,4e-05,2.624524,10.0,10.0,32.411823,0.0,32.411823,67.588177,50.467915,0.654474,48.172487
2026-08-17 22:14:45,2906.77,579071,2895,-4062.0886,-2406.7266,199.2,9046.911133,-0.0,18093.867188,2.285618,,5.054003,0.5054,4.1e-05,2.359092,10.0,10.0,34.00665,0.0,34.00665,65.99335,48.786996,0.660759,48.172487
2026-08-17 22:14:47,2909.21,579583,2897,-3282.9041,-2410.4802,199.2,8224.016602,-0.0,16448.078125,2.280856,,9.409814,0.940981,4e-05,1.887317,10.0,10.0,22.401041,0.0,22.401041,77.598959,57.64241,0.58825,48.172487
2026-08-17 22:14:50,2911.75,580095,2900,-778.7134,-2386.0062,199.2,1289.224976,-0.0,2578.495605,2.287217,,9.05259,0.905259,4e-05,2.235001,10.0,10.0,6.904198,0.0,6.904198,93.095802,69.587044,0.681001,48.172487
2026-08-17 22:14:52,2914.49,580607,2903,-2177.7465,-2389.5722,199.2,4166.645996,0.0,8333.337891,2.278439,,7.317129,0.731713,4.1e-05,4.365222,10.0,10.0,13.55227,0.0,13.55227,86.44773,64.219919,0.758012,48.172487
2026-08-17 22:14:55,2917.02,581119,2905,-1986.1242,-2395.5639,199.2,4630.666504,-0.0,9261.378906,2.294523,,6.159503,0.61595,4.2e-05,1.334233,10.0,10.0,15.317515,0.0,15.317515,84.682485,63.732872,0.729983,48.172487
2026-08-17 22:14:57,2919.64,581631,2908,-1787.4714,-2388.9781,199.2,4664.785645,-0.0,9329.617188,2.291821,,7.824484,0.782448,4.2e-05,1.929977,10.0,10.0,14.398692,0.0,14.398692,85.601308,64.468089,0.687149,48.172487
2026-08-17 22:15:00,2922.04,582143,2910,-1399.1998,-2387.8055,199.2,3062.414551,0.0,6124.875,2.287316,,10.170915,1.017092,4.1e-05,1.629466,10.0,10.0,9.486678,0.0,9.486678,90.513322,68.770406,0.604991,48.172487
2026-08-17 22:15:02,2924.45,582655,2913,-4373.725,-2417.6927,199.2,9338.499023,0.0,18677.042969,2.282405,,5.084676,0.508468,4.1e-05,1.399973,10.0,10.0,34.071774,0.0,34.071774,65.928226,49.159632,0.609552,48.172487
2026-08-17 22:15:05,2927.04,583167,2915,-810.7257,-2400.296,199.2,301.031738,0.0,602.109253,2.287643,,6.552061,0.655206,4e-05,1.700554,10.0,10.0,5.541491,0.0,5.541491,94.458509,72.046054,0.646943,48.172487
2026-08-17 22:15:08,2929.67,583679,2918,-2345.3259,-2411.8992,199.2,4604.590332,0.0,9209.226562,2.294734,,6.601692,0.660169,4e-05,1.193696,10.0,10.0,15.73841,0.0,15.73841,84.26159,63.680808,0.616307,48.172487
2026-08-17 22:15:10,2932.17,584191,2920,875.1219,-2391.4646,199.2,650.225708,0.0,1300.497314,2.292041,,11.759032,1.175903,4.1e-05,0.422179,3.0,7.0,0.0,0.0,0.0,100.0,76.197308,0.631168,48.172487
2026-08-17 22:15:13,2934.68,584703,2923,-3795.1322,-2407.9536,199.2,7682.577637,-0.0,15365.201172,2.275592,,5.085655,0.508565,4e-05,1.871156,10.0,10.0,26.476117,0.0,26.476117,73.523883,54.553149,0.669441,48.172487
2026-08-17 22:15:15,2937.09,585215,2926,-1855.1276,-2400.7347,199.2,3609.594482,-0.0,7219.234863,2.291578,,5.492903,0.54929,4e-05,1.623344,10.0,10.0,10.444775,0.0,10.444775,89.555225,67.88701,0.672245,48.172487
2026-08-17 22:15:18,2939.73,585727,2928,-840.083,-2381.6528,199.2,2560.39502,0.0,5120.835938,2.292572,,5.157218,0.515722,4e-05,0.65026,10.0,10.0,8.191035,0.0,8.191035,91.808965,69.236959,0.669236,48.172487
2026-08-17 22:15:20,2942.33,586239,2931,-3361.6998,-2374.6271,199.2,5465.814453,-0.0,10931.674805,2.284157,,4.819976,0.481998,4e-05,1.360559,10.0,10.0,17.193682,0.0,17.193682,82.806318,62.521115,0.766786,48.172487
2026-08-17 22:15:23,2944.9,586751,2933,-3108.6768,-2361.5407,199.2,7317.374512,-0.0,14634.794922,2.298448,,4.839453,0.483945,4e-05,1.699423,10.0,10.0,20.486462,0.0,20.486462,79.513538,59.69237,0.763775,48.172487
2026-08-17 22:15:25,2947.32,587263,2936,-305.1865,-2325.0912,199.3,775.246521,0.0,1550.53894,2.292321,,6.826535,0.682654,4.1e-05,0.744643,10.0,10.0,4.329258,0.0,4.329258,95.670742,73.230763,0.60665,48.172487
2026-08-17 22:15:28,2949.8,587775,2938,-2466.5766,-2323.9239,199.3,4648.867188,-0.0,9297.780273,2.283284,,7.027779,0.702778,4.1e-05,1.055128,10.0,10.0,12.557158,0.0,12.557158,87.442842,66.103752,0.577236,49.233317
2026-08-17 22:15:30,2952.31,588287,2941,-2041.7743,-2319.4147,199.3,2305.259277,0.0,4610.564453,2.289297,,9.511528,0.951153,4.2e-05,1.79181,10.0,10.0,11.248996,0.0,11.248996,88.751004,66.400473,0.58927,49.233317
2026-08-17 22:15:33,2955.1,588799,2944,-2453.3552,-2325.6719,199.2,5051.579102,-0.0,10103.204102,2.28617,,6.566911,0.656691,4.1e-05,0.598285,3.0,10.0,12.001225,0.0,12.001225,87.998775,67.172974,0.593538,49.233317
2026-08-17 22:15:35,2957.56,589311,2946,-110.0117,-2302.0382,199.3,486.652771,0.0,973.35144,2.295048,,7.172962,0.717296,4.1e-05,0.940388,10.0,10.0,2.710843,0.0,2.710843,97.289157,73.688329,0.639146,49.233317
2026-08-17 22:15:38,2960.07,589823,2949,-4166.5949,-2299.5788,199.3,8708.323242,0.0,17416.691406,2.273223,,4.49774,0.449774,4e-05,2.472749,10.0,10.0,32.250806,0.0,32.250806,67.749194,49.535751,0.736212,49.233317
2026-08-17 22:15:40,2962.63,590335,2951,-2800.0648,-2301.7969,199.3,6491.661621,0.0,12983.369141,2.291779,,4.156672,0.415667,4e-05,1.327804,10.0,10.0,19.149991,0.0,19.149991,80.850009,61.180522,0.746083,49.233317
2026-08-17 22:15:43,2965.17,590847,2954,-1951.3298,-2293.8582,199.3,4257.442871,-0.0,8514.931641,2.283836,,5.671794,0.567179,3.9e-05,1.208114,10.0,10.0,11.955385,0.0,11.955385,88.044615,66.867254,0.734522,49.233317
2026-08-17 22:15:46,2967.83,591359,2956,58.1819,-2265.0444,199.3,543.257019,-0.0,1086.559692,2.283494,,9.65902,0.965902,4.1e-05,0.377109,1.0,10.0,2.653018,0.0,2.653018,97.346982,74.089388,0.608534,49.233317
2026-08-17 22:15:48,2970.35,591871,2959,-1950.8334,-2254.6784,199.3,3579.887451,0.0,7159.820312,2.273483,,8.850793,0.885079,4.1e-05,1.507633,10.0,10.0,11.106488,0.0,11.106488,88.893512,67.506721,0.759055,49.233317
2026-08-17 22:15:51,2972.78,592383,2961,-3312.948,-2283.3003,199.3,8284.239258,-0.0,16568.523438,2.273802,,8.118313,0.811831,4e-05,2.419998,10.0,10.0,22.935523,0.0,22.935523,77.064477,57.619734,0.685379,49.233317
2026-08-17 22:15:53,2975.39,592895,2964,-1982.5307,-2268.3175,199.3,2472.199707,-0.0,4944.444824,2.281248,,9.692358,0.969236,3.9e-05,2.132002,10.0,10.0,11.916068,0.0,11.916068,88.083932,66.677263,0.626857,49.233317
2026-08-17 22:15:56,2978.06,593407,2967,-3525.9559,-2292.4073,199.3,8721.084961,0.0,17442.214844,2.284989,,7.659919,0.765992,4e-05,2.029565,10.0,10.0,30.975896,0.0,30.975896,69.024104,51.037912,0.663409,49.233317
2026-08-17 22:15:59,2980.7,593919,2969,-3662.2908,-2309.9011,199.3,8463.469727,-0.0,16926.984375,2.28308,,9.748059,0.974806,4.1e-05,1.78955,10.0,10.0,28.096511,0.0,28.096511,71.903489,53.85922,0.607049,49.233317
2026-08-17 22:16:01,2983.41,594431,2972,-2232.4663,-2311.4978,199.2,4075.164062,-0.0,8150.373535,2.266644,,6.386298,0.63863,4e-05,1.973242,10.0,10.0,11.564969,0.0,11.564969,88.435031,66.23981,0.582913,49.233317
2026-08-17 22:16:04,2985.78,594943,2974,-2168.721,-2329.7512,199.3,2197.751953,0.0,4395.549316,2.281457,,5.257885,0.525788,4e-05,2.20578,10.0,10.0,10.64954,0.0,10.64954,89.35046,67.392408,0.670466,49.233317
2026-08-17 22:16:06,2988.34,595455,2977,-2909.4683,-2339.4953,199.3,5002.98584,0.0,10006.017578,2.270678,,6.383756,0.638376,4.1e-05,1.589552,10.0,10.0,14.456079,0.0,14.456079,85.543921,64.525656,0.6473,49.233317
2026-08-17 22:16:09,2990.98,595967,2979,-2247.5371,-2338.0739,199.3,3218.112305,0.0,6436.27002,2.280628,,9.696177,0.969618,4e-05,1.643153,10.0,10.0,12.061566,0.0,12.061566,87.938434,66.766903,0.629957,49.233317
2026-08-17 22:16:11,2993.56,596479,2982,-4045.3446,-2365.763,199.3,7808.724121,-0.0,15617.493164,2.267217,,6.137674,0.613767,4e-05,1.704264,10.0,10.0,32.413587,0.0,32.413587,67.586413,49.973954,0.704471,49.233317
2026-08-17 22:16:14,2996.13,596991,2984,-4577.9882,-2390.4673,199.3,9708.604492,-0.0,19417.253906,2.28426,,3.952172,0.395217,4.2e-05,1.954938,10.0,10.0,23.349466,0.0,23.349466,76.650534,57.900279,0.752143,49.233317
2026-08-17 22:16:16,2998.58,597503,2987,-634.7777,-2366.1514,199.3,590.000122,0.0,1180.045898,2.283112,,7.204482,0.720448,4.1e-05,0.79596,10.0,10.0,4.865803,0.0,4.865803,95.134197,72.891653,0.57165,49.233317
2026-08-17 22:16:19,3001.14,598015,2990,-2785.2787,-2370.3917,199.3,4613.466309,0.0,9226.978516,2.272483,,6.659415,0.665941,4.1e-05,2.937024,10.0,10.0,16.361332,0.0,16.361332,83.638668,63.007783,0.651833,49.233317
2026-08-17 22:16:22,3003.84,598527,2992,-1541.1789,-2347.9238,199.3,4443.536621,-0.0,8887.119141,2.277306,,7.102728,0.710273,4.1e-05,1.534098,10.0,10.0,16.689125,0.0,16.689125,83.310875,63.248266,0.627898,49.233317
2026-08-17 22:16:24,3006.42,599039,2995,-2500.004,-2351.619,199.3,5067.70459,-0.0,10135.455078,2.278452,,8.356991,0.835699,4.1e-05,1.946559,10.0,10.0,20.014525,0.0,20.014525,79.985475,59.930803,0.653752,49.233317
2026-08-17 22:16:27,3008.92,599551,2997,-1830.611,-2353.9093,199.3,3481.313721,0.0,6962.672852,2.276789,,4.716644,0.471664,4e-05,1.225853,10.0,10.0,10.2127,0.0,10.2127,89.7873,68.290772,0.69275,49.233317
2026-08-17 22:16:29,3011.46,600063,3000,-3614.5819,-2351.1073,199.3,6223.371582,0.0,12446.789062,2.2771,,3.998338,0.399834,4.1e-05,1.579208,10.0,10.0,19.310973,0.0,19.310973,80.689027,60.522028,0.752476,50.30294
2026-08-17 22:16:32,3013.97,600575,3002,-2977.7394,-2340.7363,199.3,5367.226074,-0.0,10734.498047,2.279846,,7.952059,0.795206,4e-05,1.271337,10.0,10.0,16.018217,0.0,16.018217,83.981783,63.738704,0.600182,50.30294
2026-08-17 22:16:35,3016.77,601087,3005,-3435.6005,-2353.2464,199.2,6233.609863,-0.0,12467.264648,2.265502,,7.66615,0.766615,3.9e-05,3.880126,10.0,10.0,22.900185,0.0,22.900185,77.099815,57.084613,0.698411,50.30294
2026-08-17 22:16:37,3019.37,601599,3008,-2201.784,-2351.4044,199.2,4019.425049,0.0,8038.895508,2.273251,,5.098001,0.5098,4e-05,1.571809,10.0,10.0,10.528874,0.0,10.528874,89.471126,68.254317,0.63883,50.30294
2026-08-17 22:16:40,3021.91,602111,3010,-3932.775,-2382.5627,199.2,7346.024414,0.0,14692.094727,2.280156,,5.731674,0.573167,4.1e-05,2.572522,10.0,10.0,21.064329,0.0,21.064329,78.935671,58.807727,0.703465,50.30294
