wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 00:58:42,2054.29,539135,2695,709.7856,509.1754,262.4,191.879578,0.0,383.804352,2.260152,,10.189678,1.018968,4e-06,0.943262,5.0,10.0,3.401294,0.0,3.401294,96.598706,73.377596,0.475245,2.737321
2026-08-12 00:58:43,2056.26,539647,2698,769.2983,509.7348,262.4,215.901291,0.0,431.847565,2.249438,,11.838511,1.183851,2e-06,2.321063,10.0,10.0,7.777966,0.0,7.777966,92.222034,68.873266,0.438637,2.737321
2026-08-12 00:58:46,2058.3,540159,2700,484.5769,507.8422,262.4,86.733398,0.0,173.511459,2.233441,,10.43755,1.043755,1e-06,3.71572,10.0,10.0,21.73141,0.0,21.73141,78.26859,58.300502,0.442735,2.737321
2026-08-12 00:58:47,2060.26,540671,2703,431.7222,506.4594,262.4,81.935989,0.0,163.917099,2.255827,,7.341309,0.734131,2e-06,2.145002,10.0,10.0,9.570833,0.0,9.570833,90.429167,67.860771,0.482062,2.737321
2026-08-12 00:58:49,2062.2,541183,2705,257.6841,502.9033,262.4,28.10541,-0.0,56.255959,2.256896,,4.321797,0.43218,2e-06,1.973993,9.0,10.0,5.486714,0.0,5.486714,94.513286,71.217745,0.589838,2.737321
2026-08-12 00:58:51,2064.14,541695,2708,366.3941,500.2487,262.4,70.487732,0.0,141.020538,2.253969,,6.709133,0.670913,2e-06,1.49997,9.0,10.0,10.170048,0.0,10.170048,89.829952,66.729872,0.493563,2.737321
2026-08-12 00:58:53,2066.15,542207,2711,355.6735,499.0672,262.4,101.891121,-0.0,203.827164,2.246071,,8.054556,0.805456,1e-06,2.736861,10.0,10.0,18.611981,0.0,18.611981,81.388019,61.004849,0.438273,2.737321
2026-08-12 00:58:55,2068.05,542719,2713,625.491,499.8409,262.4,125.667076,-0.0,251.379395,2.262329,,8.292302,0.82923,3e-06,1.100701,5.0,9.0,0.291524,0.0,0.291524,99.708476,76.191943,0.444779,2.737321
2026-08-12 00:58:57,2070.0,543231,2716,670.8811,499.7753,262.4,174.030273,0.0,348.105682,2.256665,,10.487868,1.048787,2e-06,1.948935,9.0,10.0,6.38789,0.0,6.38789,93.61211,70.301541,0.479159,2.737321
2026-08-12 00:58:59,2071.97,543743,2718,561.4246,498.6581,262.4,125.485535,0.0,251.016068,2.24964,,9.097494,0.909749,2e-06,2.395728,10.0,10.0,8.960473,0.0,8.960473,91.039527,69.208028,0.47119,2.737321
2026-08-12 00:59:01,2073.9,544255,2721,475.6991,499.1441,262.4,84.160187,-0.0,168.365524,2.257499,,7.520109,0.752011,3e-06,1.228147,6.0,10.0,6.424389,0.0,6.424389,93.575611,71.484513,0.485966,2.737321
2026-08-12 00:59:03,2075.82,544767,2723,575.4976,499.6074,262.4,126.779022,0.0,253.603256,2.26075,,8.648704,0.86487,3e-06,1.209951,8.0,10.0,5.08373,0.0,5.08373,94.91627,73.162761,0.502244,2.737321
2026-08-12 00:59:05,2077.71,545279,2726,803.2073,501.8845,262.4,205.353271,0.0,410.751862,2.265971,,11.603791,1.160379,5e-06,0.874853,6.0,10.0,1.854827,0.0,1.854827,98.145173,75.501556,0.464766,2.737321
2026-08-12 00:59:07,2079.66,545791,2728,483.5237,503.3867,262.4,222.596039,0.0,445.237152,2.25429,,9.589074,0.958907,1e-06,1.332937,10.0,10.0,15.565498,0.0,15.565498,84.434502,63.985532,0.470407,2.737321
2026-08-12 00:59:09,2081.63,546303,2731,391.6126,505.1861,262.4,76.385117,-0.0,152.815353,2.256308,,6.942869,0.694287,2e-06,1.830534,10.0,10.0,9.469613,0.0,9.469613,90.530387,68.129598,0.499856,2.737321
2026-08-12 00:59:11,2083.52,546815,2734,562.4792,507.2571,262.4,135.118011,0.0,270.281311,2.264081,,8.168303,0.81683,3e-06,0.83345,4.0,10.0,2.83793,0.0,2.83793,97.16207,73.679079,0.4972,2.737321
2026-08-12 00:59:13,2085.45,547327,2736,459.0004,508.2619,262.5,81.666702,-0.0,163.378525,2.256073,,7.406739,0.740674,2e-06,1.462722,9.0,10.0,7.374247,0.0,7.374247,92.625753,71.218031,0.48673,2.737321
2026-08-12 00:59:15,2087.41,547839,2739,623.7742,511.913,262.4,177.710846,0.0,355.466705,2.251184,,10.259793,1.025979,2e-06,2.164435,10.0,10.0,9.902801,0.0,9.902801,90.097199,68.908937,0.460188,2.737321
2026-08-12 00:59:17,2089.38,548351,2741,712.3542,516.877,262.4,220.764114,0.0,441.573242,2.251028,,11.882407,1.188241,1e-06,2.240662,10.0,10.0,9.756605,0.0,9.756605,90.243395,68.691167,0.506591,2.737321
2026-08-12 00:59:19,2091.34,548863,2744,618.9759,517.8379,262.4,127.130264,-0.0,254.305618,2.254756,,10.085981,1.008598,2e-06,2.063148,10.0,10.0,8.330307,0.0,8.330307,91.669693,69.50142,0.476433,2.737321
2026-08-12 00:59:21,2093.3,549375,2746,545.9858,517.9457,262.4,151.352249,0.0,302.749603,2.254792,,9.707292,0.970729,2e-06,1.652067,10.0,10.0,12.173817,0.0,12.173817,87.826183,67.061239,0.430405,2.737321
2026-08-12 00:59:22,2095.22,549887,2749,539.0006,517.0463,262.4,146.099869,0.0,292.244965,2.262053,,8.383693,0.838369,3e-06,1.330334,9.0,10.0,6.619705,0.0,6.619705,93.380295,70.733796,0.481296,2.737321
2026-08-12 00:59:24,2097.27,550399,2752,179.6438,515.5835,262.4,115.225426,-0.0,230.495773,2.246088,,6.710077,0.671008,1e-06,3.250851,10.0,10.0,23.453556,0.0,23.453556,76.546444,57.198568,0.493281,2.722282
2026-08-12 00:59:26,2099.27,550911,2754,569.1082,514.7734,262.4,116.905945,0.0,233.856934,2.25254,,9.094909,0.909491,1e-06,2.820563,10.0,10.0,8.754994,0.0,8.754994,91.245006,68.798895,0.442447,2.722282
2026-08-12 00:59:28,2101.21,551423,2757,600.2142,515.9699,262.4,126.134888,0.0,252.314896,2.256235,,9.926475,0.992648,2e-06,1.421071,10.0,10.0,9.89235,0.0,9.89235,90.10765,68.582919,0.448592,2.722282
2026-08-12 00:59:30,2103.2,551935,2759,682.3528,518.2598,262.4,145.963531,-0.0,291.97226,2.259769,,10.109044,1.010904,3e-06,1.497205,9.0,10.0,4.971608,0.0,4.971608,95.028392,72.140517,0.419943,2.722282
2026-08-12 00:59:32,2105.08,552447,2762,767.7445,520.052,262.4,223.830185,-0.0,447.705658,2.264988,,10.660567,1.066057,5e-06,0.659512,3.0,8.0,0.999448,0.0,0.999448,99.000552,75.838883,0.462831,2.722282
2026-08-12 00:59:34,2107.02,552959,2764,831.2977,520.7031,262.4,242.778961,0.0,485.60318,2.262436,,11.920169,1.192017,3e-06,1.934431,10.0,10.0,3.711511,0.0,3.711511,96.288489,73.152227,0.454989,2.722282
2026-08-12 00:59:36,2109.0,553471,2767,182.2998,515.8876,262.4,77.876144,0.0,155.797287,2.250237,,5.884474,0.588447,1e-06,2.099406,10.0,10.0,18.632274,0.0,18.632274,81.367726,61.1714,0.523185,2.722282
2026-08-12 00:59:38,2110.93,553983,2769,646.8398,517.4656,262.4,157.607315,0.0,315.259796,2.258184,,8.796215,0.879622,3e-06,1.624725,8.0,10.0,0.985951,0.0,0.985951,99.014049,75.374482,0.450763,2.722282
2026-08-12 00:59:40,2112.85,554495,2772,802.7122,520.1411,262.4,251.446854,0.0,502.938782,2.25387,,12.263895,1.22639,3e-06,1.267719,8.0,10.0,5.62174,0.0,5.62174,94.37826,71.646186,0.480652,2.722282
2026-08-12 00:59:42,2114.77,555007,2775,700.9702,520.735,262.4,238.592804,0.0,477.230774,2.258293,,11.351125,1.135112,3e-06,1.188901,7.0,10.0,8.295233,0.0,8.295233,91.704767,69.169063,0.503064,2.722282
2026-08-12 00:59:44,2116.63,555519,2777,543.7818,524.0401,262.5,143.067795,0.0,286.180969,2.269499,,7.390524,0.739052,5e-06,0.538647,2.0,7.0,0.152529,0.0,0.152529,99.847471,76.083034,0.547905,2.722282
2026-08-12 00:59:46,2118.53,556031,2780,539.3603,523.0568,262.5,140.860306,-0.0,281.765839,2.261049,,8.056535,0.805653,4e-06,1.039292,8.0,10.0,4.048247,0.0,4.048247,95.951753,72.926024,0.538318,2.722282
2026-08-12 00:59:48,2120.44,556543,2782,360.879,519.4089,262.5,68.390419,0.0,136.826157,2.265646,,5.312422,0.531242,4e-06,1.436293,9.0,10.0,3.189998,0.0,3.189998,96.810002,73.161212,0.575041,2.722282
2026-08-12 00:59:50,2122.39,557055,2785,140.0921,513.6072,262.5,53.657288,-0.0,107.359703,2.256456,,3.721062,0.372106,2e-06,2.094525,10.0,10.0,10.899623,0.0,10.899623,89.100377,67.15155,0.588344,2.722282
2026-08-12 00:59:51,2124.28,557567,2787,406.3881,510.3292,262.5,63.054752,0.0,126.154839,2.266708,,5.984429,0.598443,4e-06,0.82511,4.0,10.0,2.849158,0.0,2.849158,97.150842,74.381337,0.558825,2.722282
2026-08-12 00:59:53,2126.23,558079,2790,458.2878,511.8675,262.5,61.360756,-0.0,122.766655,2.256971,,7.46444,0.746444,2e-06,2.232358,10.0,10.0,8.198392,0.0,8.198392,91.801608,69.669561,0.469125,2.722282
2026-08-12 00:59:55,2128.11,558591,2792,853.7738,517.8575,262.5,226.792618,0.0,453.630585,2.267957,,11.625134,1.162513,5e-06,0.797882,6.0,10.0,0.763478,0.0,0.763478,99.236522,76.172956,0.451083,2.722282
2026-08-12 00:59:57,2130.12,559103,2795,268.9482,517.0221,262.5,66.391197,-0.0,132.827271,2.243941,,7.485768,0.748577,1e-06,2.866182,10.0,10.0,20.388658,0.0,20.388658,79.611342,59.082876,0.48384,2.722282
2026-08-12 00:59:59,2132.08,559615,2798,458.9307,516.187,262.5,123.273239,0.0,246.59166,2.25886,,7.809387,0.780939,2e-06,1.829712,10.0,10.0,9.665035,0.0,9.665035,90.334965,68.800101,0.451179,2.722282
2026-08-12 01:00:01,2134.04,560127,2800,461.471,515.7101,262.5,106.821571,-0.0,213.688141,2.249975,,8.023928,0.802393,1e-06,2.280683,10.0,10.0,10.282213,0.0,10.282213,89.717787,67.912171,0.459105,2.722282
2026-08-12 01:00:03,2136.07,560639,2803,33.9562,511.0489,262.5,254.543076,0.0,509.130951,2.240263,,5.783413,0.578341,1e-06,3.554763,10.0,10.0,29.063924,0.0,29.063924,70.936076,51.913762,0.475936,2.722282
2026-08-12 01:00:05,2138.05,561151,2805,420.5865,509.0292,262.5,96.349625,0.0,192.744354,2.255075,,7.544308,0.754431,2e-06,2.406976,10.0,10.0,10.732824,0.0,10.732824,89.267176,67.759661,0.496703,2.722282
2026-08-12 01:00:07,2140.04,561663,2808,357.862,507.4348,262.5,68.901733,-0.0,137.848419,2.24771,,6.695551,0.669555,1e-06,2.983841,10.0,10.0,10.827972,0.0,10.827972,89.172028,66.527486,0.506465,2.722282
2026-08-12 01:00:09,2142.05,562175,2810,160.8436,507.2234,262.4,51.363461,-0.0,102.771828,2.245178,,5.087886,0.508789,1e-06,3.339343,10.0,10.0,16.654232,0.0,16.654232,83.345768,63.059539,0.556517,2.722282
2026-08-12 01:00:11,2143.96,562687,2813,602.8769,504.9475,262.5,144.328979,-0.0,288.703125,2.257626,,8.566782,0.856678,3e-06,1.347064,8.0,10.0,2.38945,0.0,2.38945,97.61055,74.291253,0.464813,2.789321
2026-08-12 01:00:13,2145.91,563199,2816,471.2527,504.3674,262.5,145.485046,-0.0,291.015198,2.255071,,8.769024,0.876902,2e-06,1.94296,10.0,10.0,12.620593,0.0,12.620593,87.379407,66.250997,0.485803,2.789321
2026-08-12 01:00:15,2147.85,563711,2818,544.1637,504.6408,262.5,125.600945,-0.0,251.246979,2.254651,,8.565914,0.856591,2e-06,1.984625,10.0,10.0,6.626157,0.0,6.626157,93.373843,70.790373,0.478572,2.789321
2026-08-12 01:00:17,2149.76,564223,2821,656.9521,507.3205,262.5,189.173813,0.0,378.392792,2.257931,,9.607276,0.960728,3e-06,1.533539,8.0,10.0,4.150948,0.0,4.150948,95.849052,72.804453,0.470496,2.789321
2026-08-12 01:00:19,2151.69,564735,2823,743.6602,509.7722,262.5,206.71254,0.0,413.470123,2.251762,,11.571009,1.157101,2e-06,1.505877,9.0,10.0,8.012935,0.0,8.012935,91.987065,70.12173,0.443768,2.789321
2026-08-12 01:00:21,2153.67,565247,2826,455.0589,508.5292,262.5,96.062271,-0.0,192.169632,2.254407,,8.308538,0.830854,1e-06,2.34191,10.0,10.0,12.678711,0.0,12.678711,87.321289,66.224187,0.455615,2.789321
2026-08-12 01:00:23,2155.56,565759,2828,570.9881,507.2325,262.5,114.327271,0.0,228.699753,2.260883,,8.265718,0.826572,5e-06,0.930414,8.0,10.0,3.301531,0.0,3.301531,96.698469,73.700391,0.469509,2.789321
2026-08-12 01:00:25,2157.48,566271,2831,563.9366,511.7494,262.5,141.828384,0.0,283.701874,2.25586,,8.506492,0.850649,3e-06,1.422304,9.0,10.0,5.248122,0.0,5.248122,94.751878,72.098302,0.457508,2.789321
2026-08-12 01:00:27,2159.44,566783,2833,460.4006,511.8632,262.5,104.812149,-0.0,209.669342,2.25213,,8.151243,0.815124,2e-06,2.196735,10.0,10.0,10.755505,0.0,10.755505,89.244495,67.757779,0.481939,2.789321
2026-08-12 01:00:29,2161.37,567295,2836,487.5818,511.6346,262.5,151.510193,0.0,303.065491,2.2553,,8.18068,0.818068,3e-06,1.364242,9.0,10.0,8.201087,0.0,8.201087,91.798913,70.090528,0.497494,2.789321
2026-08-12 01:00:31,2163.35,567807,2839,414.9694,512.0207,262.5,83.937721,0.0,167.920395,2.247583,,8.932177,0.893218,1e-06,2.407614,10.0,10.0,17.924087,0.0,17.924087,82.075913,61.585571,0.442851,2.789321
2026-08-12 01:00:33,2165.3,568319,2841,412.7329,510.9862,262.5,86.961327,0.0,173.967697,2.252307,,7.153821,0.715382,2e-06,1.813947,10.0,10.0,9.298234,0.0,9.298234,90.701766,67.793689,0.449265,2.789321
2026-08-12 01:00:34,2167.26,568831,2844,269.6786,507.3354,262.5,59.696404,-0.0,119.437866,2.253114,,5.897184,0.589718,2e-06,2.265987,10.0,10.0,12.875018,0.0,12.875018,87.124982,65.458187,0.486291,2.789321
2026-08-12 01:00:36,2169.13,569343,2846,692.3929,506.6264,262.5,208.978195,0.0,418.001617,2.261132,,10.441479,1.044148,4e-06,0.613164,2.0,10.0,4.67311,0.0,4.67311,95.32689,73.298106,0.480375,2.789321
2026-08-12 01:00:38,2171.14,569855,2849,426.529,506.5081,262.5,171.414703,0.0,342.874451,2.2526,,9.610089,0.961009,1e-06,1.568892,10.0,10.0,19.343355,0.0,19.343355,80.656645,60.521705,0.441896,2.789321
2026-08-12 01:00:40,2173.07,570367,2851,520.2046,508.2816,262.5,83.715782,0.0,167.476639,2.254052,,8.006231,0.800623,2e-06,1.683225,10.0,10.0,6.382074,0.0,6.382074,93.617926,70.88092,0.447966,2.789321
2026-08-12 01:00:42,2175.01,570879,2854,286.9659,504.6779,262.5,73.698647,0.0,147.442368,2.254099,,6.158338,0.615834,2e-06,1.305118,7.0,10.0,13.040898,0.0,13.040898,86.959102,65.700259,0.437193,2.789321
2026-08-12 01:00:44,2176.97,571391,2856,464.6517,501.7369,262.5,90.766609,-0.0,181.578201,2.249043,,8.213847,0.821385,2e-06,2.729368,10.0,10.0,10.880967,0.0,10.880967,89.119033,67.057695,0.471194,2.789321
2026-08-12 01:00:46,2178.97,571903,2859,393.7104,501.5642,262.5,50.56522,0.0,101.175255,2.240817,,7.432938,0.743294,2e-06,3.075388,10.0,10.0,11.850997,0.0,11.850997,88.149003,66.273719,0.477918,2.789321
2026-08-12 01:00:48,2180.87,572415,2862,411.1986,500.4406,262.5,62.851475,-0.0,125.748047,2.25474,,5.872224,0.587222,3e-06,1.241055,7.0,10.0,2.515226,0.0,2.515226,97.484774,74.593593,0.505713,2.789321
2026-08-12 01:00:50,2182.8,572927,2864,360.8396,497.5554,262.5,48.558853,-0.0,97.162796,2.254488,,6.508459,0.650846,2e-06,1.907233,10.0,10.0,9.256067,0.0,9.256067,90.743933,68.702793,0.484632,2.789321
2026-08-12 01:00:52,2184.8,573439,2867,591.3425,498.664,262.5,123.974358,-0.0,247.993607,2.244309,,11.13043,1.113043,1e-06,2.699398,10.0,10.0,16.365643,0.0,16.365643,83.634357,63.56473,0.45771,2.789321
2026-08-12 01:00:54,2186.68,573951,2869,896.5092,498.182,262.5,328.34845,0.0,656.742126,2.261737,,13.235662,1.323566,4e-06,0.676189,3.0,10.0,3.414319,0.0,3.414319,96.585681,74.292009,0.485193,2.789321
2026-08-12 01:00:56,2188.59,574463,2872,641.7058,497.8352,262.5,119.823738,-0.0,239.692551,2.253529,,9.002099,0.90021,3e-06,1.504097,8.0,10.0,2.448152,0.0,2.448152,97.551848,74.101837,0.443982,2.789321
2026-08-12 01:00:58,2190.49,574975,2874,437.5656,495.432,262.5,81.844681,0.0,163.734451,2.254793,,5.93901,0.593901,3e-06,1.312472,7.0,10.0,1.025252,0.0,1.025252,98.974748,75.062229,0.495787,2.789321
2026-08-12 01:01:00,2192.4,575487,2877,408.3896,492.6356,262.5,84.163094,-0.0,168.371445,2.262643,,5.895442,0.589544,3e-06,1.00054,6.0,10.0,2.840609,0.0,2.840609,97.159391,74.16012,0.516724,2.783679
2026-08-12 01:01:02,2194.31,575999,2880,750.4602,493.3455,262.5,210.596832,-0.0,421.238861,2.260208,,10.723276,1.072328,3e-06,1.393906,10.0,10.0,3.467567,0.0,3.467567,96.532433,73.354254,0.428232,2.783679
2026-08-12 01:01:04,2196.32,576511,2882,173.5617,492.5474,262.5,55.265026,-0.0,110.574806,2.237594,,6.924506,0.692451,1e-06,3.205627,10.0,10.0,25.104392,0.0,25.104392,74.895608,54.58938,0.457552,2.783679
2026-08-12 01:01:05,2198.25,577023,2885,529.259,491.3224,262.5,145.563232,0.0,291.1716,2.257124,,8.564399,0.85644,2e-06,1.6437,10.0,10.0,7.72887,0.0,7.72887,92.27113,69.740666,0.466312,2.783679
2026-08-12 01:01:07,2200.16,577535,2887,643.6367,497.1462,262.5,137.622253,-0.0,275.289764,2.263364,,8.721074,0.872107,6e-06,1.304438,9.0,10.0,1.205764,0.0,1.205764,98.794236,74.901145,0.432237,2.783679
2026-08-12 01:01:09,2202.08,578047,2890,340.3759,497.8173,262.5,58.540253,-0.0,117.125755,2.262338,,5.346599,0.53466,3e-06,1.621545,10.0,10.0,4.834857,0.0,4.834857,95.165143,72.084581,0.520517,2.783679
2026-08-12 01:01:11,2204.06,578559,2892,159.4194,495.1484,262.5,43.161491,-0.0,86.368034,2.25249,,5.15791,0.515791,1e-06,2.470652,10.0,10.0,16.646081,0.0,16.646081,83.353919,62.275675,0.50527,2.783679
2026-08-12 01:01:13,2206.03,579071,2895,378.3465,495.3602,262.5,110.449257,0.0,220.943481,2.248245,,7.323208,0.732321,1e-06,2.640739,10.0,10.0,12.054659,0.0,12.054659,87.945341,66.016321,0.511261,2.783679
2026-08-12 01:01:15,2208.02,579583,2897,227.3876,491.7896,262.5,115.836891,-0.0,231.718704,2.246128,,7.470991,0.747099,1e-06,2.028053,10.0,10.0,23.55505,0.0,23.55505,76.44495,57.722633,0.479876,2.783679
2026-08-12 01:01:17,2210.02,580095,2900,187.0963,487.4068,262.5,84.899315,-0.0,169.843582,2.247682,,6.441501,0.64415,1e-06,3.096751,10.0,10.0,21.27604,0.0,21.27604,78.72396,58.035069,0.488539,2.783679
2026-08-12 01:01:19,2212.07,580607,2903,33.543,482.138,262.5,54.838512,0.0,109.721947,2.246222,,6.135538,0.613554,1e-06,3.61532,10.0,10.0,30.929921,0.0,30.929921,69.070079,51.112516,0.455049,2.783679
2026-08-12 01:01:21,2213.98,581119,2905,731.0699,486.3256,262.5,209.123459,-0.0,418.292084,2.258571,,11.238695,1.123869,2e-06,1.411355,8.0,10.0,5.967435,0.0,5.967435,94.032565,70.642355,0.453815,2.783679
2026-08-12 01:01:23,2215.92,581631,2908,785.7486,490.725,262.5,210.312531,0.0,420.670227,2.258965,,10.993668,1.099367,2e-06,2.161669,9.0,10.0,1.929669,0.0,1.929669,98.070331,74.06142,0.44566,2.783679
2026-08-12 01:01:25,2217.89,582143,2910,582.4521,491.6627,262.5,144.372116,0.0,288.789368,2.256408,,8.930462,0.893046,2e-06,2.375819,10.0,10.0,6.412331,0.0,6.412331,93.587669,70.55605,0.492261,2.783679
2026-08-12 01:01:27,2219.82,582655,2913,419.5742,489.3094,262.5,96.402153,-0.0,192.849548,2.262089,,7.019412,0.701941,3e-06,1.720045,10.0,10.0,7.765587,0.0,7.765587,92.234413,69.428218,0.509944,2.783679
2026-08-12 01:01:29,2221.79,583167,2915,455.0783,489.3046,262.5,159.575974,0.0,319.197083,2.256517,,8.178472,0.817847,2e-06,2.08458,10.0,10.0,11.444427,0.0,11.444427,88.555573,67.09158,0.493918,2.783679
2026-08-12 01:01:31,2223.7,583679,2918,775.1741,490.4078,262.5,214.996094,0.0,430.037506,2.265818,,10.849235,1.084924,4e-06,1.566464,9.0,10.0,2.099087,0.0,2.099087,97.900913,74.775709,0.427859,2.783679
2026-08-12 01:01:33,2225.7,584191,2920,175.0422,485.7139,262.5,46.35014,0.0,92.745277,2.250072,,7.336045,0.733605,1e-06,2.393848,10.0,10.0,26.93409,0.0,26.93409,73.06591,54.921165,0.444352,2.783679
2026-08-12 01:01:35,2227.61,584703,2923,478.6838,484.8672,262.5,94.986687,-0.0,190.0186,2.26113,,6.466532,0.646653,3e-06,1.298302,6.0,9.0,0.367001,0.0,0.367001,99.632999,75.845639,0.522538,2.783679
2026-08-12 01:01:37,2229.55,585215,2926,398.4823,484.3102,262.5,91.653732,0.0,183.352631,2.258465,,7.289475,0.728947,2e-06,1.644124,9.0,10.0,10.330522,0.0,10.330522,89.669478,67.562235,0.495517,2.783679
2026-08-12 01:01:39,2231.42,585727,2928,863.8487,489.1331,262.5,251.15683,-0.0,502.358978,2.266496,,11.901096,1.19011,4e-06,0.510991,2.0,5.0,0.0,0.0,0.0,100.0,76.289123,0.42215,2.783679
2026-08-12 01:01:41,2233.39,586239,2931,302.9851,489.6187,262.5,82.11644,-0.0,164.277954,2.253687,,7.35068,0.735068,1e-06,2.228346,10.0,10.0,17.87796,0.0,17.87796,82.12204,61.504046,0.4717,2.783679
2026-08-12 01:01:43,2235.31,586751,2933,378.215,487.8187,262.5,73.502045,-0.0,147.049271,2.25937,,5.568344,0.556834,3e-06,1.406914,8.0,10.0,3.046481,0.0,3.046481,96.953519,73.755476,0.537314,2.783679
2026-08-12 01:01:44,2237.19,587263,2936,362.9817,488.9326,262.5,62.246441,-0.0,124.538162,2.263927,,5.157559,0.515756,5e-06,0.68881,3.0,10.0,2.17049,0.0,2.17049,97.82951,73.794716,0.527809,2.783679
2026-08-12 01:01:46,2239.14,587775,2938,185.3804,485.2801,262.5,47.016514,-0.0,94.07814,2.255489,,5.381903,0.53819,2e-06,1.919041,10.0,10.0,15.49212,0.0,15.49212,84.50788,64.164923,0.557382,3.024257
2026-08-12 01:01:48,2241.1,588287,2941,251.7998,482.0572,262.5,45.321663,-0.0,90.688469,2.257038,,5.418586,0.541859,2e-06,2.123271,10.0,10.0,10.287931,0.0,10.287931,89.712069,67.322994,0.56536,3.024257
2026-08-12 01:01:50,2243.01,588799,2944,544.3499,485.9486,262.5,83.047318,-0.0,166.139893,2.262502,,8.146195,0.81462,4e-06,1.193979,8.0,10.0,5.117089,0.0,5.117089,94.882911,72.567715,0.447341,3.024257
2026-08-12 01:01:52,2244.91,589311,2946,579.4392,489.6948,262.5,102.447723,0.0,204.940674,2.261717,,8.379043,0.837904,4e-06,1.089563,7.0,10.0,3.667984,0.0,3.667984,96.332016,73.204788,0.434364,3.024257
2026-08-12 01:01:54,2246.83,589823,2949,589.7798,489.2182,262.5,126.925583,0.0,253.896393,2.260978,,9.019963,0.901996,3e-06,1.343685,9.0,10.0,5.868137,0.0,5.868137,94.131863,71.351382,0.438035,3.024257
2026-08-12 01:01:56,2248.8,590335,2951,490.687,487.0272,262.5,128.132034,0.0,256.309296,2.261318,,8.310795,0.83108,3e-06,1.131845,8.0,10.0,8.635192,0.0,8.635192,91.364808,69.552459,0.453781,3.024257
2026-08-12 01:01:58,2250.68,590847,2954,557.5853,484.91,262.5,129.750381,0.0,259.546143,2.269705,,7.356509,0.735651,4e-06,0.697712,3.0,8.0,0.0,0.0,0.0,100.0,75.87424,0.478895,3.024257
2026-08-12 01:02:00,2252.66,591359,2956,80.5221,480.8695,262.5,127.035339,-0.0,254.115677,2.249881,,5.500584,0.550058,1e-06,2.39815,10.0,10.0,21.818039,0.0,21.818039,78.181961,58.150638,0.500133,3.024257
2026-08-12 01:02:02,2254.6,591871,2959,242.8405,478.9807,262.5,72.754417,0.0,145.554001,2.258528,,4.834015,0.483401,2e-06,1.797721,10.0,10.0,8.363304,0.0,8.363304,91.636696,68.811653,0.537658,3.024257
2026-08-12 01:02:04,2256.53,592383,2961,410.7824,480.5117,262.5,81.224876,0.0,162.494919,2.257957,,6.674242,0.667424,3e-06,1.65127,10.0,10.0,6.283188,0.0,6.283188,93.716812,70.830857,0.506572,3.024257
2026-08-12 01:02:06,2258.4,592895,2964,673.0811,483.5785,262.5,174.76619,0.0,349.577728,2.267761,,9.131331,0.913133,4e-06,0.627113,3.0,8.0,0.326464,0.0,0.326464,99.673536,75.922251,0.475687,3.024257
2026-08-12 01:02:08,2260.32,593407,2967,746.9563,487.4914,262.5,266.146362,-0.0,532.337891,2.258287,,11.192371,1.119237,3e-06,1.4655,8.0,10.0,3.464318,0.0,3.464318,96.535682,73.156188,0.515124,3.024257
2026-08-12 01:02:09,2262.28,593919,2969,512.3442,486.3599,262.5,159.354401,-0.0,318.753937,2.257453,,9.044042,0.904404,2e-06,1.972164,10.0,10.0,9.462493,0.0,9.462493,90.537507,68.29703,0.482584,3.024257
2026-08-12 01:02:11,2264.24,594431,2972,625.4204,485.9053,262.5,205.643402,0.0,411.33194,2.257142,,9.761453,0.976145,2e-06,2.284491,10.0,10.0,6.093925,0.0,6.093925,93.906075,71.178702,0.473212,3.024257
2026-08-12 01:02:13,2266.2,594943,2974,374.6842,484.0379,262.5,166.525269,-0.0,333.095581,2.252486,,9.378729,0.937873,1e-06,2.050235,10.0,10.0,20.797109,0.0,20.797109,79.202891,59.408077,0.429751,3.024257
