wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 09:36:10,19991.42,765951,3829,654.814,615.6491,38.3,119.228394,-0.0,238.500275,2.174657,,8.614599,0.86146,4e-06,0.09475,1.0,1.0,0.0,0.0,0.0,100.0,31.874484,0.468888,0.713882
2026-07-31 09:36:24,20004.77,766463,3832,947.2717,620.3587,38.3,223.122482,-0.0,446.288422,2.173506,,12.644937,1.264494,6e-06,0.141529,1.0,4.0,0.0,0.233332,0.233332,99.766668,31.994033,0.41917,0.71319
2026-07-31 09:36:37,20018.03,766975,3834,636.2096,620.912,38.3,114.749313,-0.0,229.542099,2.173989,,8.567671,0.856767,4e-06,0.528607,5.0,10.0,1.347354,3.709095,5.056449,94.943551,30.587532,0.404415,0.71319
2026-07-31 09:36:50,20031.48,767487,3837,451.9287,617.5463,38.3,109.434898,-0.0,218.91333,2.176975,,6.079816,0.607982,2e-06,0.882861,5.0,10.0,0.688319,2.55329,3.241609,96.758391,31.036289,0.529386,0.71319
2026-07-31 09:37:04,20044.77,767999,3840,630.1796,616.7467,38.3,111.458672,0.0,222.960861,2.175611,,8.639751,0.863975,2e-06,0.420291,2.0,10.0,3.021354,3.417191,6.438545,93.561455,30.211017,0.473858,0.712354
2026-07-31 09:37:17,20058.04,768511,3842,655.9559,617.6021,38.3,149.188751,0.0,298.421021,2.17543,,9.064576,0.906458,3e-06,0.49383,3.0,10.0,2.471471,3.687666,6.159137,93.840863,29.896644,0.481153,0.712354
2026-07-31 09:37:30,20071.35,769023,3845,560.7533,615.8502,38.3,154.961609,0.0,309.966766,2.176842,,7.376184,0.737618,3e-06,0.116702,1.0,2.0,0.0,0.0,0.0,100.0,32.077694,0.562582,0.712354
2026-07-31 09:37:44,20084.75,769535,3847,474.8677,615.685,38.3,109.956734,-0.0,219.956985,2.175807,,6.268404,0.62684,3e-06,0.105719,1.0,2.0,0.0,0.0,0.0,100.0,32.156281,0.545316,0.712354
2026-07-31 09:37:57,20098.06,770047,3850,548.6977,615.9173,38.3,114.607491,-0.0,229.258499,2.176141,,7.951841,0.795184,2e-06,0.558793,4.0,9.0,4.598591,4.922196,9.520787,90.479213,29.023226,0.503939,0.711524
2026-07-31 09:38:10,20111.38,770559,3852,535.4989,616.4655,38.3,72.207138,0.0,144.45784,2.177831,,7.276224,0.727622,3e-06,0.517412,4.0,10.0,1.664455,2.819892,4.484347,95.515653,30.535384,0.521836,0.711524
2026-07-31 09:38:24,20124.73,771071,3855,815.3229,619.3209,38.3,174.8806,0.0,349.804749,2.176682,,11.158495,1.115849,6e-06,0.111251,0.0,4.0,0.480386,1.132896,1.613282,98.386718,31.35071,0.440686,0.711524
2026-07-31 09:38:37,20138.25,771583,3857,747.7671,623.0319,38.3,145.305649,-0.0,290.654846,2.178137,,10.068101,1.00681,3e-06,0.403927,2.0,9.0,1.326762,2.027693,3.354455,96.645545,30.857265,0.464122,0.711524
2026-07-31 09:38:51,20151.68,772095,3860,469.6659,624.7138,38.3,140.724823,-0.0,281.493225,2.178327,,6.252451,0.625245,3e-06,0.562114,5.0,9.0,0.444507,1.93611,2.380617,97.619383,31.050933,0.539917,0.710639
2026-07-31 09:39:04,20165.08,772607,3863,254.6675,622.3536,38.3,114.757767,-0.0,229.559128,2.179578,,3.678216,0.367822,4e-06,0.59411,6.0,10.0,3.35561,4.397978,7.753588,92.246412,29.36435,0.608845,0.710639
2026-07-31 09:39:17,20178.42,773119,3865,279.383,621.0321,38.3,90.200806,0.0,180.44519,2.179043,,3.760556,0.376056,5e-06,0.457551,4.0,9.0,0.586478,2.045636,2.632114,97.367886,31.025264,0.680044,0.710639
2026-07-31 09:39:31,20191.78,773631,3868,474.6765,619.4838,38.3,145.946259,-0.0,291.936127,2.181113,,6.369864,0.636986,2e-06,0.612317,4.0,9.0,0.645383,2.458378,3.10376,96.89624,31.03451,0.596273,0.710639
2026-07-31 09:39:44,20205.09,774143,3870,556.0501,616.5349,38.3,128.568848,0.0,257.181305,2.180034,,7.322185,0.732219,3e-06,0.230665,1.0,3.0,0.0,0.0,0.0,100.0,32.052779,0.561465,0.709769
2026-07-31 09:39:57,20218.42,774655,3873,530.5731,615.5826,38.3,164.893082,0.0,329.829742,2.178266,,7.048451,0.704845,5e-06,0.112396,1.0,2.0,0.401682,0.697082,1.098764,98.901236,31.563598,0.563257,0.709769
2026-07-31 09:40:11,20231.72,775167,3875,516.5875,613.7768,38.3,101.918114,0.0,203.879745,2.176049,,7.62868,0.762868,3e-06,0.447657,1.0,10.0,7.217161,7.841314,15.058475,84.941525,26.86513,0.548528,0.709769
2026-07-31 09:40:24,20245.03,775679,3878,547.7315,612.4627,38.3,111.830429,-0.0,223.704346,2.17468,,7.458914,0.745891,2e-06,0.715137,7.0,10.0,1.948697,3.895817,5.844514,94.155486,29.730834,0.49622,0.709769
2026-07-31 09:40:37,20258.31,776191,3880,604.9462,613.1717,38.3,100.792152,0.0,201.627716,2.170523,,8.082773,0.808277,4e-06,0.25108,1.0,9.0,0.625668,1.416399,2.042068,97.957932,31.130796,0.490244,0.709173
2026-07-31 09:40:50,20271.58,776703,3883,782.9325,616.941,38.3,177.73735,-0.0,355.518036,2.166922,,10.500958,1.050096,4e-06,0.19668,1.0,4.0,0.0,0.139365,0.139365,99.860635,31.841327,0.485993,0.709173
2026-07-31 09:41:04,20284.89,777215,3886,990.5864,621.5216,38.3,296.413239,0.0,592.869751,2.165003,,13.590468,1.359047,3e-06,0.085351,1.0,2.0,0.0,0.0,0.0,100.0,32.01535,0.500172,0.709173
2026-07-31 09:41:17,20298.21,777727,3888,627.8261,622.408,38.3,126.296196,0.0,252.635651,2.163127,,8.327322,0.832732,2e-06,0.543786,4.0,7.0,0.043607,0.895499,0.939106,99.060894,31.678939,0.444393,0.709173
2026-07-31 09:41:31,20311.62,778239,3891,566.2616,623.0512,38.3,107.40303,-0.0,214.849274,2.160589,,7.476962,0.747696,4e-06,0.057941,1.0,1.0,0.0,0.0,0.0,100.0,31.990309,0.557173,0.707995
2026-07-31 09:41:44,20325.0,778751,3893,625.474,625.2296,38.3,111.589783,-0.0,223.222702,2.157133,,8.351069,0.835107,3e-06,0.718709,5.0,9.0,0.236407,2.467396,2.703803,97.296197,30.948751,0.461502,0.707995
2026-07-31 09:41:57,20338.36,779263,3896,503.8515,627.1275,38.3,134.050934,0.0,268.144989,2.156272,,7.092463,0.709246,2e-06,0.851464,7.0,10.0,3.568866,5.721416,9.290282,90.709718,28.825997,0.504853,0.707995
2026-07-31 09:42:11,20351.73,779775,3898,648.8723,626.9228,38.3,104.901031,-0.0,209.845123,2.153168,,8.787176,0.878718,2e-06,0.508199,2.0,9.0,0.755048,2.197785,2.952833,97.047167,30.962233,0.505046,0.707995
2026-07-31 09:42:24,20365.18,780287,3901,732.8279,624.8995,38.3,153.95723,-0.0,307.957428,2.148353,,9.821102,0.98211,3e-06,0.057676,1.0,1.0,0.0,0.0,0.0,100.0,31.867479,0.470314,0.707152
2026-07-31 09:42:37,20378.57,780799,3904,954.8729,623.193,38.3,269.600433,0.0,539.243774,2.144665,,13.037435,1.303744,4e-06,0.090597,1.0,2.0,0.0,0.0,0.0,100.0,31.893529,0.469085,0.707152
2026-07-31 09:42:51,20391.91,781311,3906,937.0413,624.8566,38.3,319.796906,-0.0,639.636658,2.143193,,12.901792,1.290179,3e-06,0.180797,1.0,3.0,0.0,0.060851,0.060851,99.939149,31.970558,0.560372,0.707152
2026-07-31 09:43:04,20405.33,781823,3909,972.5476,628.1085,38.3,324.891998,0.0,649.826782,2.139166,,13.360614,1.336061,4e-06,0.091639,1.0,2.0,0.273696,0.410544,0.684239,99.315761,31.87141,0.521516,0.707152
2026-07-31 09:43:18,20418.78,782335,3911,648.6266,628.7153,38.3,157.307343,0.0,314.65744,2.137711,,9.043114,0.904311,3e-06,0.589764,6.0,10.0,4.794263,5.962297,10.75656,89.24344,28.472099,0.46338,0.706153
2026-07-31 09:43:31,20432.18,782847,3914,532.4045,627.7898,38.3,138.162308,0.0,276.36734,2.136196,,7.323699,0.73237,2e-06,0.629243,3.0,10.0,3.073949,4.59066,7.664609,92.335391,29.462278,0.494892,0.706153
2026-07-31 09:43:44,20445.53,783359,3916,794.8361,626.0588,38.3,201.121109,0.0,402.284912,2.135385,,10.745989,1.074599,5e-06,0.572715,6.0,10.0,0.887814,3.343735,4.231549,95.768451,30.728957,0.425497,0.706153
2026-07-31 09:43:58,20458.85,783871,3919,594.1419,625.7126,38.3,136.37381,0.0,272.790344,2.135897,,8.128617,0.812862,4e-06,0.298521,1.0,10.0,2.945133,3.189127,6.134259,93.865741,29.948091,0.452597,0.706153
2026-07-31 09:44:11,20472.18,784383,3921,295.7224,622.512,38.3,69.649055,-0.0,139.340866,2.13804,,4.013097,0.40131,4e-06,0.815657,7.0,9.0,0.386869,3.208641,3.595509,96.404491,30.410083,0.628671,0.70549
2026-07-31 09:44:24,20485.45,784895,3924,451.2101,622.1581,38.3,110.838814,0.0,221.720367,2.137065,,6.788726,0.678873,1e-06,2.014262,10.0,10.0,5.87014,12.717063,18.587203,81.412797,25.545328,0.487063,0.70549
2026-07-31 09:44:38,20498.75,785407,3927,801.7892,626.4054,38.3,257.898651,-0.0,515.840027,2.136183,,11.126788,1.112679,4e-06,0.610161,6.0,10.0,2.948296,4.680107,7.628402,92.371598,29.600579,0.459288,0.70549
2026-07-31 09:44:51,20512.05,785919,3929,847.8072,630.2268,38.3,237.613754,0.0,475.270233,2.135919,,11.365568,1.136557,4e-06,0.039724,0.0,1.0,0.0,0.0,0.0,100.0,31.932955,0.460881,0.70549
2026-07-31 09:45:04,20525.43,786431,3932,948.5854,631.2277,38.3,300.954987,-0.0,601.952637,2.134523,,12.770837,1.277084,4e-06,0.09292,0.0,1.0,0.499969,0.8633,1.363269,98.636731,31.626566,0.468952,0.705008
2026-07-31 09:45:18,20538.76,786943,3934,751.757,631.5447,38.3,146.907242,0.0,293.857178,2.134936,,10.526544,1.052654,3e-06,0.557732,5.0,10.0,5.78904,6.927893,12.716934,87.283066,28.082167,0.452282,0.705008
2026-07-31 09:45:31,20552.08,787455,3937,489.6671,629.7773,38.3,115.633125,-0.0,231.30896,2.135186,,6.740628,0.674063,2e-06,0.803972,7.0,10.0,1.782971,4.400788,6.183759,93.816241,30.115663,0.548069,0.705008
2026-07-31 09:45:44,20565.42,787967,3939,542.4217,626.8493,38.3,115.353165,-0.0,230.749023,2.13508,,7.151675,0.715168,4e-06,0.114863,1.0,2.0,0.0,0.0,0.0,100.0,32.099688,0.541496,0.705008
2026-07-31 09:45:58,20578.87,788479,3942,530.9309,626.9049,38.3,109.381546,0.0,218.805817,2.136484,,7.156936,0.715694,1e-06,1.075296,7.0,10.0,0.999194,4.078882,5.078077,94.921923,30.502933,0.466091,0.704309
2026-07-31 09:46:11,20592.3,788991,3944,684.4197,628.1733,38.3,183.708328,-0.0,367.459564,2.14463,,9.296549,0.929655,3e-06,0.370288,1.0,10.0,1.673023,2.884734,4.557756,95.442244,30.971303,0.4538,0.704309
2026-07-31 09:46:25,20605.83,789503,3947,756.242,628.384,38.3,215.928406,0.0,431.899872,2.153044,,10.116192,1.011619,5e-06,0.05258,0.0,1.0,0.0,0.0,0.0,100.0,32.350445,0.483505,0.704309
2026-07-31 09:46:38,20619.15,790015,3950,774.15,626.5892,38.3,241.608597,0.0,483.260406,2.160089,,11.078586,1.107859,4e-06,0.462742,1.0,10.0,5.039788,6.431197,11.470985,88.529015,28.443757,0.528372,0.703633
2026-07-31 09:46:51,20632.48,790527,3952,909.9279,629.0283,38.3,300.381073,0.0,600.80542,2.163617,,12.577824,1.257782,5e-06,0.315697,1.0,8.0,0.118543,1.218181,1.336723,98.663277,31.54664,0.53467,0.703633
2026-07-31 09:47:05,20645.82,791039,3955,704.64,630.7,38.3,153.636383,0.0,307.316101,2.166676,,9.595407,0.959541,3e-06,0.642116,5.0,10.0,1.673423,3.624965,5.298388,94.701612,30.052671,0.457804,0.703633
2026-07-31 09:47:18,20659.08,791551,3957,525.4503,629.3002,38.3,110.009758,0.0,220.062897,2.168947,,6.989751,0.698975,5e-06,0.839669,6.0,9.0,0.548378,2.932492,3.480869,96.519131,30.736316,0.461298,0.703633
2026-07-31 09:47:31,20672.34,792063,3960,342.4492,627.2336,38.3,128.250366,0.0,256.544159,2.170694,,4.763691,0.476369,2e-06,0.558459,3.0,10.0,2.593036,3.701225,6.294261,93.705739,30.001066,0.538796,0.702826
2026-07-31 09:47:45,20685.58,792575,3962,453.7493,624.9761,38.3,77.613029,0.0,155.269455,2.170165,,6.315066,0.631507,1e-06,0.846734,6.0,10.0,2.937895,4.8717,7.809595,92.190405,29.619911,0.50423,0.702826
2026-07-31 09:47:58,20698.92,793087,3965,448.9468,621.8018,38.3,87.291946,-0.0,174.62735,2.172894,,5.862612,0.586261,4e-06,0.187057,1.0,4.0,0.0,0.198118,0.198118,99.801882,32.287957,0.522093,0.702826
2026-07-31 09:48:11,20712.18,793599,3968,547.609,622.5512,38.3,99.692932,0.0,199.429321,2.172647,,7.473921,0.747392,3e-06,0.433338,2.0,10.0,2.751709,3.438471,6.19018,93.80982,30.071563,0.470387,0.702826
2026-07-31 09:48:24,20725.46,794111,3970,725.4901,624.9593,38.3,192.766891,0.0,385.57724,2.172744,,9.784618,0.978462,2e-06,0.574068,3.0,9.0,1.047925,1.891913,2.939838,97.060162,30.817636,0.502078,0.701987
2026-07-31 09:48:38,20738.72,794623,3973,909.9579,626.4829,38.3,328.502594,0.0,657.048645,2.171762,,12.633391,1.263339,3e-06,0.666861,6.0,10.0,1.498902,3.897774,5.396676,94.603324,30.055515,0.502909,0.701987
2026-07-31 09:48:51,20752.03,795135,3975,1016.2516,631.4105,38.3,374.910004,-0.0,749.863403,2.170954,,14.36213,1.436213,5e-06,0.511308,4.0,10.0,1.032155,2.617194,3.649349,96.350651,30.65857,0.52281,0.701987
2026-07-31 09:49:04,20765.35,795647,3978,649.4074,629.7649,38.3,178.506424,-0.0,357.056274,2.172079,,8.844659,0.884466,3e-06,0.253784,1.0,6.0,0.691777,1.085293,1.77707,98.22293,31.390489,0.609036,0.701987
2026-07-31 09:49:18,20778.67,796159,3980,550.5074,625.9295,38.3,106.971405,-0.0,213.986237,2.171251,,7.478183,0.747818,4e-06,0.218754,1.0,4.0,0.0,0.135539,0.135539,99.864461,32.041652,0.567788,0.70112
2026-07-31 09:49:31,20792.05,796671,3983,642.6961,623.0203,38.3,117.855141,0.0,235.753738,2.17267,,8.466856,0.846686,3e-06,0.556536,4.0,7.0,0.079502,0.958706,1.038208,98.961792,31.575428,0.46116,0.70112
2026-07-31 09:49:44,20805.53,797183,3985,604.5135,621.0274,38.3,120.162926,-0.0,240.369293,2.172354,,8.095221,0.809522,3e-06,0.685709,6.0,9.0,0.344828,2.057893,2.402721,97.597279,30.787647,0.501461,0.70112
2026-07-31 09:49:58,20818.89,797695,3988,523.902,621.0544,38.3,121.983444,-0.0,244.01033,2.172013,,6.91791,0.691791,3e-06,0.551108,4.0,6.0,0.0,0.708444,0.708444,99.291556,31.165734,0.552563,0.70112
2026-07-31 09:50:11,20832.25,798207,3991,671.6713,621.4342,38.3,167.359024,-0.0,334.761475,2.171645,,9.056952,0.905695,4e-06,0.731241,5.0,9.0,0.469108,2.234146,2.703254,97.296746,30.926894,0.516677,0.700015
2026-07-31 09:50:25,20845.68,798719,3993,655.1815,623.2269,38.3,148.715622,-0.0,297.47467,2.172067,,8.834169,0.883417,2e-06,0.555621,3.0,10.0,2.007754,3.487566,5.495319,94.504681,29.86681,0.486969,0.700015
2026-07-31 09:50:38,20859.08,799231,3996,690.8512,624.4673,38.3,188.978027,-0.0,377.999481,2.171665,,9.446078,0.944608,2e-06,1.206611,8.0,10.0,1.140966,4.891656,6.032622,93.967378,29.641216,0.566284,0.700015
2026-07-31 09:50:51,20872.58,799743,3998,949.2406,627.042,38.3,278.592712,0.0,557.228821,2.170176,,13.088121,1.308812,3e-06,1.069561,9.0,10.0,2.717383,7.061137,9.77852,90.22148,28.751078,0.506457,0.700015
2026-07-31 09:51:05,20885.95,800255,4001,839.0152,630.9888,38.3,191.998413,0.0,384.040253,2.171269,,11.436261,1.143626,2e-06,0.62571,4.0,10.0,2.997509,4.422298,7.419807,92.580193,29.43902,0.459629,0.699535
2026-07-31 09:51:18,20899.35,800767,4003,521.4622,627.635,38.3,155.760239,-0.0,311.563873,2.169721,,7.840299,0.78403,2e-06,1.27331,10.0,10.0,8.300711,12.052551,20.353262,79.646738,25.324033,0.520821,0.699535
2026-07-31 09:51:32,20912.75,801279,4006,822.0633,630.5451,38.3,213.699371,-0.0,427.442139,2.169889,,11.071121,1.107112,5e-06,0.451572,3.0,6.0,0.023432,0.696723,0.720155,99.279845,31.703974,0.539363,0.699535
2026-07-31 09:51:45,20926.15,801791,4008,616.7889,631.7685,38.3,125.34227,0.0,250.727936,2.16999,,8.22811,0.822811,2e-06,0.517147,4.0,7.0,0.0,0.780551,0.780551,99.219449,31.479324,0.583954,0.699535
2026-07-31 09:51:58,20939.48,802303,4011,620.3494,630.1656,38.3,151.929382,0.0,303.902161,2.169589,,8.279977,0.827998,4e-06,0.244523,1.0,4.0,0.040931,0.409307,0.450238,99.549762,31.589149,0.601098,0.6989
2026-07-31 09:52:12,20952.84,802815,4014,521.7359,629.4188,38.3,178.347488,-0.0,356.738373,2.169247,,7.942491,0.794249,4e-06,1.059956,9.0,10.0,7.992099,10.766915,18.759014,81.240986,25.71301,0.575147,0.6989
2026-07-31 09:52:25,20966.16,803327,4016,534.3059,630.2007,38.3,141.29422,-0.0,282.631897,2.172094,,7.351026,0.735103,3e-06,0.610591,4.0,10.0,2.78606,4.857746,7.643807,92.356193,29.546019,0.575943,0.6989
2026-07-31 09:52:38,20979.53,803839,4019,426.3842,630.1788,38.3,121.385506,-0.0,242.814499,2.174582,,6.093686,0.609369,2e-06,1.464601,9.0,10.0,3.870362,8.222953,12.093315,87.906685,27.901938,0.499291,0.6989
2026-07-31 09:52:52,20992.86,804351,4021,584.4199,632.579,38.3,86.4907,0.0,173.024933,2.176925,,7.928971,0.792897,3e-06,0.781356,5.0,10.0,1.762012,3.994516,5.756528,94.243472,30.052795,0.456817,0.698661
2026-07-31 09:53:05,21006.13,804863,4024,598.1327,633.8285,38.3,101.868408,-0.0,203.780396,2.178853,,7.88014,0.788014,3e-06,0.33637,2.0,3.0,0.411087,0.724073,1.13516,98.86484,31.726951,0.521972,0.698661
2026-07-31 09:53:18,21019.49,805375,4026,587.2601,631.6325,38.3,98.638458,0.0,197.32048,2.178542,,7.796751,0.779675,4e-06,0.464952,3.0,8.0,0.121406,1.438199,1.559606,98.440394,31.51785,0.526058,0.698661
2026-07-31 09:53:32,21032.86,805887,4029,604.4237,629.8629,38.3,106.628113,0.0,213.29985,2.181244,,8.149747,0.814975,3e-06,0.697886,4.0,10.0,1.918318,3.179332,5.09765,94.90235,29.9514,0.486263,0.698661
2026-07-31 09:53:45,21046.31,806399,4032,781.4454,631.7345,38.3,192.545227,0.0,385.134094,2.181908,,10.339169,1.033917,4e-06,0.538855,4.0,8.0,0.061464,1.024396,1.08586,98.91414,31.350028,0.528848,0.697787
2026-07-31 09:53:59,21059.78,806911,4034,405.6979,630.7038,38.3,103.275505,0.0,206.594711,2.18475,,5.662716,0.566272,2e-06,1.116858,7.0,10.0,2.857143,5.569797,8.42694,91.57306,29.178188,0.614821,0.697787
2026-07-31 09:54:12,21073.21,807423,4037,401.6335,629.4472,38.3,131.947937,-0.0,263.939545,2.183427,,5.520114,0.552011,6e-06,0.393551,1.0,10.0,2.407917,4.043746,6.451663,93.548337,30.137658,0.556147,0.697787
2026-07-31 09:54:25,21086.52,807935,4039,553.4094,628.2386,38.3,96.359245,-0.0,192.762192,2.185054,,7.26203,0.726203,4e-06,0.152439,1.0,2.0,0.0,0.0,0.0,100.0,32.138596,0.469525,0.697787
2026-07-31 09:54:39,21099.93,808447,4042,495.2383,624.8573,38.3,132.681213,0.0,265.406158,2.186899,,6.513997,0.6514,3e-06,0.369036,2.0,6.0,0.0,0.389378,0.389378,99.610622,31.897982,0.527973,0.696978
2026-07-31 09:54:52,21113.25,808959,4044,561.9148,623.1462,38.3,93.834038,-0.0,187.711792,2.186157,,7.444039,0.744404,3e-06,0.453135,2.0,8.0,0.076318,1.130753,1.207071,98.792929,31.593893,0.491905,0.696978
2026-07-31 09:55:06,21126.6,809471,4047,469.6816,619.9578,38.3,138.81813,0.0,277.680023,2.188122,,6.912597,0.69126,2e-06,0.911038,7.0,10.0,6.019719,7.4311,13.450819,86.549181,27.717908,0.507753,0.696978
2026-07-31 09:55:19,21139.99,809983,4049,543.8626,616.7157,38.3,102.466515,0.0,204.976791,2.188226,,7.12649,0.712649,4e-06,0.434197,3.0,6.0,0.0,0.760608,0.760608,99.239392,32.21049,0.46856,0.696978
2026-07-31 09:55:32,21153.27,810495,4052,482.8793,615.8083,38.3,133.139389,-0.0,266.322571,2.189505,,6.309594,0.630959,4e-06,0.224695,1.0,4.0,0.0,0.203653,0.203653,99.796347,32.079598,0.521543,0.69617
2026-07-31 09:55:45,21166.58,811007,4055,548.3603,615.7081,38.3,142.357986,-0.0,284.759796,2.191244,,7.263682,0.726368,4e-06,0.39673,2.0,9.0,0.387676,1.695101,2.082777,97.917223,31.113433,0.501983,0.69617
2026-07-31 09:55:59,21179.85,811519,4057,507.6487,614.7974,38.3,103.085815,-0.0,206.215454,2.191528,,6.652509,0.665251,4e-06,0.190629,1.0,2.0,0.0,0.0,0.0,100.0,31.759234,0.520433,0.69617
2026-07-31 09:56:12,21193.21,812031,4060,451.5636,616.1611,38.3,101.70874,-0.0,203.461319,2.192223,,5.943362,0.594336,3e-06,0.428407,3.0,7.0,0.0,0.63202,0.63202,99.36798,31.690532,0.519088,0.695037
2026-07-31 09:56:25,21206.52,812543,4062,386.1067,616.2846,38.3,84.387154,-0.0,168.818146,2.192213,,5.238699,0.52387,3e-06,0.950867,7.0,10.0,0.955059,4.013446,4.968505,95.031495,30.100516,0.51701,0.695037
2026-07-31 09:56:39,21219.85,813055,4065,648.2646,619.2614,38.3,165.775467,-0.0,331.594788,2.192128,,8.936307,0.893631,3e-06,0.443492,2.0,10.0,4.544812,4.976679,9.521491,90.478509,28.692871,0.411639,0.695037
2026-07-31 09:56:52,21233.21,813567,4067,710.1027,619.5521,38.3,167.464798,0.0,334.97345,2.192036,,9.571866,0.957187,4e-06,0.587465,4.0,9.0,1.180407,2.484326,3.664733,96.335267,30.690294,0.456615,0.695037
2026-07-31 09:57:06,21246.6,814079,4070,536.7201,620.1819,38.3,118.717506,0.0,237.478867,2.192956,,7.496993,0.749699,2e-06,0.937039,8.0,10.0,3.508112,6.284192,9.792303,90.207697,28.525588,0.529094,0.694515
2026-07-31 09:57:19,21260.04,814591,4072,501.9752,619.7515,38.3,71.454185,0.0,142.952133,2.188136,,6.948599,0.69486,4e-06,0.905546,7.0,10.0,0.679537,3.793822,4.473359,95.526641,30.424999,0.540575,0.694515
2026-07-31 09:57:32,21273.37,815103,4075,535.8842,619.2163,38.3,144.1315,0.0,288.306641,2.181748,,7.344782,0.734478,4e-06,0.854893,7.0,10.0,1.185457,4.124209,5.309666,94.690334,30.274167,0.583202,0.694515
2026-07-31 09:57:46,21286.73,815615,4078,549.8907,618.8609,38.3,130.916534,-0.0,261.876617,2.176964,,7.612679,0.761268,3e-06,0.783233,7.0,10.0,3.615968,5.757661,9.373629,90.626371,28.751578,0.476923,0.694515
2026-07-31 09:57:59,21300.1,816127,4080,558.7031,616.6967,38.3,101.425606,0.0,202.894638,2.171216,,7.81059,0.781059,2e-06,1.171275,9.0,10.0,2.47109,7.862985,10.334075,89.665925,28.498795,0.489035,0.694028
2026-07-31 09:58:12,21313.51,816639,4083,453.4367,615.6456,38.3,122.331001,0.0,244.705322,2.166366,,6.392546,0.639255,1e-06,1.573645,9.0,10.0,2.436509,7.643979,10.080488,89.919512,28.523113,0.530807,0.694028
2026-07-31 09:58:26,21326.9,817151,4085,741.0602,616.508,38.3,154.440948,0.0,308.925079,2.159758,,9.879007,0.987901,6e-06,0.370931,2.0,9.0,0.729105,2.224865,2.953969,97.046031,30.959011,0.407422,0.694028
2026-07-31 09:58:39,21340.34,817663,4088,570.1329,612.7367,38.3,154.891708,0.0,309.826508,2.154646,,7.568199,0.75682,6e-06,0.041203,0.0,1.0,0.0,0.0,0.0,100.0,31.964631,0.507564,0.694028
2026-07-31 09:58:53,21353.76,818175,4090,349.4259,609.8688,38.3,102.106972,0.0,204.256912,2.148582,,4.59204,0.459204,3e-06,0.203594,1.0,3.0,0.0,0.015546,0.015546,99.984454,32.108343,0.602556,0.693138
2026-07-31 09:59:06,21367.14,818687,4093,487.0338,610.2199,38.3,114.83844,0.0,229.719727,2.142163,,6.491775,0.649178,2e-06,0.646994,4.0,10.0,0.730841,2.652967,3.383807,96.616193,31.173107,0.488481,0.693138
2026-07-31 09:59:19,21380.49,819199,4096,651.0097,610.4282,38.3,124.358757,0.0,248.760239,2.136191,,8.933963,0.893396,3e-06,1.194597,8.0,10.0,1.77592,6.081323,7.857243,92.142757,29.487391,0.450227,0.693138
2026-07-31 09:59:33,21393.83,819711,4098,317.5716,607.0443,38.3,112.244728,-0.0,224.532089,2.131987,,5.186991,0.518699,0.0,1.963249,10.0,10.0,8.712163,14.488364,23.200527,76.799473,24.140964,0.52563,0.693138
2026-07-31 09:59:46,21407.12,820223,4101,495.3217,606.39,38.3,128.743134,-0.0,257.528809,2.127251,,6.979309,0.697931,2e-06,1.025983,8.0,10.0,3.584364,6.958621,10.542986,89.457014,28.317749,0.482326,0.693034
2026-07-31 09:59:59,21420.49,820735,4103,981.0231,611.4516,38.3,289.792969,0.0,579.628418,2.123518,,13.389704,1.33897,2e-06,0.226446,1.0,3.0,0.0,0.0,0.0,100.0,31.926288,0.462362,0.693034
2026-07-31 10:00:13,21433.79,821247,4106,900.8695,614.9733,38.3,237.862793,-0.0,475.767975,2.11946,,12.146024,1.214602,4e-06,0.371593,3.0,7.0,0.026662,0.693203,0.719864,99.280136,31.536708,0.430507,0.693034
