wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 09:10:36,52873.75,174799,874,265.2083,229.4392,3.3,0.493446,,,,0.05,8.862817,0.886282,1.93595,0.453676,3.0,6.0,0.0,0.292409,0.292409,99.707591,31.706896,0.555071,0.973845
2026-07-27 09:11:36,52934.38,174999,875,186.4461,229.3079,3.3,0.272246,,,,0.05,6.21819,0.621819,1.92795,0.258773,2.0,5.0,0.0,0.080238,0.080238,99.919762,31.87968,0.616671,0.973845
2026-07-27 09:12:37,52995.24,175199,876,191.4422,229.1527,3.3,0.261891,,,,0.05,6.381406,0.638141,1.93695,0.095675,1.0,2.0,0.0,0.0,0.0,100.0,31.694377,0.625585,0.973845
2026-07-27 09:13:38,53056.1,175399,877,110.777,228.4948,3.3,0.568322,,,,0.05,5.360564,0.536056,0.667006,1.471278,10.0,10.0,11.07548,15.196216,26.271696,73.728304,23.297642,0.591156,0.973845
2026-07-27 09:14:39,53116.71,175599,878,184.6699,229.6071,3.3,0.319911,,,,0.05,6.576784,0.657678,1.941,1.293618,10.0,10.0,0.702981,6.290672,6.993653,93.006347,29.421967,0.52401,0.973845
2026-07-27 09:15:39,53177.34,175799,879,98.4013,227.5475,3.3,0.862036,,,,0.05,4.360636,0.436064,1.933,3.733875,10.0,10.0,1.328112,16.425803,17.753916,82.246084,25.57649,0.719272,0.973845
2026-07-27 09:16:40,53238.28,175999,880,129.406,225.7246,3.3,0.715901,,,,0.05,4.415272,0.441527,1.92995,0.780336,7.0,8.0,0.0,1.783476,1.783476,98.216524,30.907551,0.687792,0.973326
2026-07-27 09:17:41,53298.9,176199,881,95.8311,222.6509,3.3,0.765051,,,,0.05,3.727633,0.372763,1.92995,1.035959,10.0,10.0,1.407205,7.233033,8.640238,91.359762,29.024541,0.787582,0.973326
2026-07-27 09:18:42,53359.5,176399,882,98.0737,221.0068,3.3,1.228163,,,,0.05,3.549502,0.35495,1.92695,1.049429,8.0,9.0,0.0,4.709097,4.709097,95.290903,30.247099,0.848545,0.973326
2026-07-27 09:19:42,53420.34,176599,883,168.4444,219.2284,3.3,0.497003,,,,0.05,5.86648,0.586648,1.922,0.847488,8.0,9.0,0.0,4.369458,4.369458,95.630542,30.323926,0.591464,0.973326
2026-07-27 09:20:43,53481.27,176799,884,161.2184,218.974,3.3,0.31633,,,,0.05,6.048335,0.604834,1.92895,0.790733,10.0,10.0,3.46779,7.22055,10.68834,89.31166,28.395413,0.696178,0.973326
2026-07-27 09:21:44,53541.83,176999,885,288.5898,219.6098,3.3,0.090649,,,,0.05,9.61966,0.961966,1.93795,0.021208,0.0,1.0,0.0,0.0,0.0,100.0,31.9872,0.529298,0.973326
2026-07-27 09:22:44,53602.48,177199,886,211.903,219.2183,3.3,0.816389,,,,0.05,7.367642,0.736764,1.92895,1.149131,9.0,9.0,0.0,5.087402,5.087402,94.912598,30.049603,0.507917,0.973326
2026-07-27 09:23:45,53663.35,177399,887,240.1937,220.2008,3.3,0.486507,,,,0.05,8.684124,0.868412,1.93295,2.335972,10.0,10.0,0.356228,11.163144,11.519372,88.480628,27.993808,0.48524,0.973326
2026-07-27 09:24:46,53724.05,177599,888,298.5555,221.97,3.3,1.008567,,,,0.05,9.977371,0.997737,1.937,0.002366,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.569968,0.973326
2026-07-27 09:25:47,53784.82,177799,889,160.4433,223.1397,3.3,0.129233,,,,0.05,6.536821,0.653682,0.686312,1.055316,6.0,10.0,9.304275,8.913104,18.217379,81.782621,25.97629,0.470844,0.973326
2026-07-27 09:26:48,53845.6,177999,890,275.0299,225.538,3.3,1.145376,,,,0.05,9.179721,0.917972,1.94,0.641482,5.0,6.0,0.0,0.22293,0.22293,99.77707,31.918329,0.531217,0.97273
2026-07-27 09:27:47,53904.52,178199,891,292.1323,227.2481,3.3,0.125486,,,,0.05,10.371365,1.037136,1.94395,2.088325,10.0,10.0,0.882976,9.720724,10.6037,89.3963,28.31794,0.501707,0.97273
2026-07-27 09:28:35,53953.29,178399,892,358.369,228.3736,3.3,0.641769,,,,0.05,12.063958,1.206396,1.942,0.010678,0.0,1.0,0.0,0.0,0.0,100.0,32.0064,0.513531,0.97273
2026-07-27 09:29:24,54002.03,178599,893,272.2041,229.6837,3.3,0.522943,,,,0.05,9.933289,0.993329,1.93595,0.73731,10.0,10.0,5.311916,8.230289,13.542205,86.457795,27.745614,0.532536,0.97273
2026-07-27 09:30:13,54051.05,178799,894,288.4848,231.9542,3.3,0.691312,,,,0.05,9.632572,0.963257,1.933,0.018756,0.0,1.0,0.0,0.0,0.0,100.0,32.14336,0.460229,0.97273
2026-07-27 09:31:02,54099.79,178999,895,199.7714,230.5466,3.3,0.73326,,,,0.05,6.791753,0.679175,1.929,1.714598,7.0,7.0,0.0,2.426758,2.426758,97.573242,31.032985,0.486106,0.97273
2026-07-27 09:31:51,54148.5,179199,896,219.9098,231.2036,3.3,0.624639,,,,0.05,7.330328,0.733033,1.9269,0.009421,0.0,0.0,0.0,0.0,0.0,100.0,32.201522,0.549009,0.97273
2026-07-27 09:32:39,54197.44,179399,897,268.7631,231.4339,3.3,0.419839,,,,0.05,8.958769,0.895877,1.929,0.021287,0.0,1.0,0.0,0.0,0.0,100.0,32.051139,0.53622,0.97273
2026-07-27 09:33:28,54246.03,179599,898,344.8422,231.4335,3.3,0.458418,,,,0.05,11.494739,1.149474,1.9349,0.010607,0.0,1.0,0.0,0.0,0.0,100.0,31.85792,0.513022,0.97273
2026-07-27 09:34:17,54294.82,179799,899,232.5199,231.5368,3.3,0.205394,,,,0.05,8.670486,0.867049,1.935,2.435073,10.0,10.0,3.475246,11.421545,14.896791,85.103209,26.729661,0.560014,0.97273
2026-07-27 09:35:06,54343.73,179999,900,89.1793,229.4513,3.3,0.358704,,,,0.05,5.165099,0.51651,1.93395,5.040453,10.0,10.0,10.071128,25.214193,35.285322,64.714678,20.075507,0.690084,0.972261
2026-07-27 09:35:54,54392.46,180199,901,322.889,229.9966,3.3,0.240887,,,,0.05,10.929323,1.092932,1.93095,0.020993,0.0,1.0,0.0,0.0,0.0,100.0,31.645803,0.641832,0.972261
2026-07-27 09:36:43,54441.17,180399,902,249.5361,229.688,3.3,0.379163,,,,0.05,8.849368,0.884937,1.929,1.030658,10.0,10.0,1.678327,6.943827,8.622154,91.377846,28.886763,0.64089,0.972261
2026-07-27 09:37:32,54489.92,180599,903,113.9872,227.3643,3.3,0.467906,,,,0.05,6.150765,0.615077,1.286584,3.164034,10.0,10.0,13.682643,23.574389,37.257032,62.742968,19.641061,0.590756,0.972261
2026-07-27 09:38:20,54538.43,180799,904,217.0632,226.5972,3.3,0.483836,,,,0.05,7.572691,0.757269,1.934,1.361371,9.0,10.0,0.024055,5.548651,5.572706,94.427294,29.954989,0.567489,0.972261
2026-07-27 09:39:09,54587.27,180999,905,190.9674,226.4299,3.3,0.646471,,,,0.05,7.073612,0.707361,1.941,3.431213,10.0,10.0,0.881622,11.032299,11.913922,88.086078,27.565953,0.690799,0.972261
2026-07-27 09:39:58,54636.04,181199,906,383.0876,227.8389,3.3,0.970079,,,,0.05,12.772518,1.277252,1.93695,0.009625,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.513109,0.972261
2026-07-27 09:40:47,54684.91,181399,907,323.7539,228.875,3.3,0.716572,,,,0.05,10.791795,1.079179,1.93295,0.004465,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.474944,0.972261
2026-07-27 09:41:36,54733.63,181599,908,285.0483,228.0221,3.3,0.133172,,,,0.05,9.501611,0.950161,1.92795,0.159257,1.0,2.0,0.0,0.0,0.0,100.0,32.045236,0.528157,0.972261
2026-07-27 09:42:24,54782.17,181799,909,234.6225,227.2196,3.3,0.36964,,,,0.05,7.970825,0.797083,1.93195,0.970544,7.0,8.0,0.0,2.717174,2.717174,97.282826,30.983819,0.515081,0.972261
2026-07-27 09:43:13,54830.61,181999,910,320.3763,227.0947,3.3,0.117319,,,,0.05,10.738866,1.073887,1.92995,0.011154,0.0,1.0,0.0,0.0,0.0,100.0,32.24704,0.616708,0.971689
2026-07-27 09:44:01,54879.4,182199,911,261.2197,227.4648,3.3,0.33672,,,,0.05,9.085912,0.908591,1.9329,1.223183,9.0,10.0,0.031769,6.210785,6.242554,93.757446,30.03684,0.588101,0.971689
2026-07-27 09:44:50,54928.0,182399,912,208.7437,227.2508,3.3,1.777114,,,,0.05,7.253493,0.725349,1.9289,1.70553,8.0,9.0,0.0,4.949865,4.949865,95.050135,30.324572,0.661237,0.971689
2026-07-27 09:45:39,54976.68,182599,913,270.7176,227.8653,3.3,2.034402,,,,0.05,9.023919,0.902392,1.933,0.096694,1.0,1.0,0.0,0.0,0.0,100.0,32.248139,0.534695,0.971689
2026-07-27 09:46:27,55025.38,182799,914,239.7939,228.6965,3.3,0.412433,,,,0.05,8.346951,0.834695,1.942,2.388745,8.0,9.0,0.0,6.015008,6.015008,93.984992,29.707787,0.677951,0.971689
2026-07-27 09:47:16,55074.31,182999,915,93.6047,226.8671,3.3,1.384233,,,,0.05,5.192943,0.519294,1.387806,3.217439,10.0,10.0,12.025494,20.695875,32.721369,67.278631,21.058705,0.601198,0.971689
2026-07-27 09:48:05,55123.08,183199,916,139.2506,225.6819,3.3,0.109059,,,,0.05,5.600395,0.56004,1.92695,1.230323,10.0,10.0,6.129702,8.525677,14.655379,85.344621,27.196976,0.545416,0.971689
2026-07-27 09:48:54,55171.7,183399,917,268.8481,226.2689,3.3,0.125041,,,,0.05,9.076803,0.90768,1.93895,0.966936,6.0,7.0,0.0,1.76701,1.76701,98.23299,31.320801,0.662025,0.971689
2026-07-27 09:49:42,55220.29,183599,918,268.3567,225.6982,3.3,1.203489,,,,0.05,9.967383,0.996738,1.384311,0.411404,1.0,10.0,7.761086,8.260502,16.021588,83.978412,26.604399,0.53307,0.971689
2026-07-27 09:50:31,55269.14,183799,919,325.3979,226.8171,3.3,0.444869,,,,0.05,10.846598,1.08466,1.93195,0.006049,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.580523,0.971689
2026-07-27 09:51:20,55317.83,183999,920,190.8191,224.455,3.3,0.632842,,,,0.05,7.400395,0.740039,1.331254,0.388873,1.0,10.0,8.023083,7.762594,15.785677,84.214323,26.792883,0.54236,0.971445
2026-07-27 09:52:08,55366.42,184199,921,279.2315,224.9561,3.3,0.351115,,,,0.05,9.307718,0.930772,1.932,0.009157,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.542436,0.971445
2026-07-27 09:52:57,55415.46,184399,922,79.0393,222.0742,3.3,0.204745,,,,0.05,3.663316,0.366332,1.92695,3.327085,10.0,10.0,2.192877,14.605842,16.798719,83.201281,26.164511,0.774445,0.971445
2026-07-27 09:53:46,55464.19,184599,923,118.7896,219.7402,3.3,0.249599,,,,0.05,3.965321,0.396532,1.927,0.335318,3.0,5.0,0.0,0.107505,0.107505,99.892495,32.031042,0.648009,0.971445
2026-07-27 09:54:35,55513.0,184799,924,80.3969,218.4522,3.3,0.710109,,,,0.05,3.23124,0.323124,1.92595,3.197253,8.0,9.0,0.0,9.656027,9.656027,90.343973,28.430762,0.783072,0.971445
2026-07-27 09:55:24,55561.5,184999,925,69.5357,217.3525,3.3,0.350771,,,,0.05,3.580416,0.358042,1.926,2.058871,10.0,10.0,5.277224,14.934184,20.211408,79.788592,25.268005,0.767683,0.971445
2026-07-27 09:56:12,55610.1,185199,926,267.0013,218.5079,3.3,0.760236,,,,0.05,8.900043,0.890004,1.929,0.005791,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.452136,0.971445
2026-07-27 09:57:01,55658.61,185399,927,238.4386,220.0441,3.3,0.162433,,,,0.05,7.992784,0.799278,1.932,0.729198,6.0,7.0,0.0,0.767376,0.767376,99.232624,31.551098,0.485415,0.971445
2026-07-27 09:57:49,55707.15,185599,928,260.0978,220.2625,3.3,0.026128,,,,0.05,9.028836,0.902884,1.93295,1.071447,9.0,10.0,0.099856,5.847579,5.947436,94.052564,29.958522,0.483255,0.971445
2026-07-27 09:58:38,55755.65,185799,929,262.7612,219.2048,3.3,0.470456,,,,0.05,8.77575,0.877575,1.92895,0.013058,0.0,1.0,0.0,0.0,0.0,100.0,32.05504,0.461037,0.971445
2026-07-27 09:59:27,55804.53,185999,930,73.3216,217.7045,3.3,1.025964,,,,0.05,4.15975,0.415975,3.7e-05,1.781312,8.0,10.0,10.177505,12.449413,22.626918,77.373082,24.612138,0.650341,0.97097
2026-07-27 10:00:16,55853.52,186199,931,75.1406,214.2266,3.3,0.608135,,,,0.05,2.721342,0.272134,1e-05,0.001521,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.85091,0.97097
2026-07-27 10:01:04,55902.42,186399,932,256.4842,215.0665,3.3,0.238907,,,,0.05,9.407636,0.940764,4.2e-05,2.215112,10.0,10.0,1.373363,12.5519,13.925263,86.074737,27.252684,0.580003,0.97097
2026-07-27 10:01:53,55951.1,186599,933,267.7689,215.8365,3.3,0.196123,,,,0.05,9.254421,0.925442,1.92795,1.127453,9.0,9.0,0.024173,5.16901,5.193183,94.806817,29.940174,0.533834,0.97097
2026-07-27 10:02:42,55999.65,186799,934,150.9967,215.4649,3.3,0.748313,,,,0.05,6.136337,0.613634,0.914432,0.96152,6.0,10.0,8.616944,8.544533,17.161477,82.838523,26.200281,0.505835,0.97097
2026-07-27 10:03:30,56048.32,186999,935,167.1927,214.8431,3.3,0.497587,,,,0.05,5.98881,0.598881,1.927,1.158105,10.0,10.0,0.289878,6.558499,6.848377,93.151623,29.456896,0.607208,0.97097
2026-07-27 10:04:19,56097.24,187199,936,11.0366,212.7237,3.3,0.822845,,,,0.05,2.80832,0.280832,0.172836,4.588324,10.0,10.0,14.572844,24.545857,39.118701,60.881299,18.846583,0.651515,0.97097
2026-07-27 10:05:08,56145.73,187399,937,272.2316,212.9657,3.3,0.265472,,,,0.05,9.206587,0.920659,1.931,0.007556,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.514477,0.97097
2026-07-27 10:05:57,56194.62,187599,938,124.4435,212.9264,3.3,0.317012,,,,0.05,5.383488,0.538349,1.419867,1.671945,9.0,10.0,7.818248,12.087157,19.905405,80.094595,25.115916,0.571756,0.97097
2026-07-27 10:06:45,56243.21,187799,939,219.1368,213.938,3.3,0.389387,,,,0.05,8.462081,0.846208,0.557833,0.219143,0.0,10.0,9.470945,8.145256,17.616201,82.383799,25.760632,0.490152,0.97097
2026-07-27 10:07:34,56292.02,187999,940,99.0027,213.7838,3.3,0.31728,,,,0.05,6.177883,0.617788,0.892089,2.370942,10.0,10.0,20.862843,24.023635,44.886479,55.113521,17.154543,0.446613,0.971374
2026-07-27 10:08:23,56340.64,188199,941,228.9504,214.8935,3.3,0.059557,,,,0.05,8.370047,0.837005,1.933,0.856742,10.0,10.0,3.495318,8.128834,11.624152,88.375848,27.905312,0.556236,0.971374
2026-07-27 10:09:11,56389.27,188399,942,362.1207,218.1461,3.3,0.371715,,,,0.05,12.349903,1.23499,1.93195,1.057641,8.0,8.0,0.0,4.564896,4.564896,95.435104,30.378418,0.50973,0.971374
2026-07-27 10:10:00,56437.86,188599,943,249.7764,218.6357,3.3,0.201187,,,,0.05,9.174207,0.917421,1.928,0.683596,10.0,10.0,5.293385,8.37383,13.667216,86.332784,27.376923,0.489361,0.971374
2026-07-27 10:10:49,56486.81,188799,944,275.5038,219.6551,3.3,1.000004,,,,0.05,9.586016,0.958602,1.92795,1.125987,9.0,10.0,0.147434,6.41935,6.566784,93.433216,29.832975,0.511024,0.971374
2026-07-27 10:11:37,56535.36,188999,945,222.9296,220.3238,3.3,1.128471,,,,0.05,7.430985,0.743099,1.9249,0.050957,1.0,1.0,0.0,0.0,0.0,100.0,32.027826,0.471356,0.971374
2026-07-27 10:12:26,56584.12,189199,946,76.3434,219.2797,3.3,1.167654,,,,0.05,3.187391,0.318739,1.919,2.427167,9.0,10.0,0.228164,10.671684,10.899848,89.100152,28.127386,0.757462,0.971374
2026-07-27 10:13:15,56632.91,189399,947,24.8233,216.0074,3.3,0.604747,,,,0.05,1.998084,0.199808,0.483213,0.389751,2.0,10.0,9.878676,8.255664,18.13434,81.86566,25.953894,0.815329,0.971374
2026-07-27 10:14:04,56681.68,189599,948,55.8736,212.6443,3.3,0.107461,,,,0.05,3.252857,0.325286,1.92095,2.78855,10.0,10.0,6.600024,15.974146,22.57417,77.42583,24.30348,0.789311,0.971374
2026-07-27 10:14:52,56730.46,189799,949,154.6347,213.7033,3.3,0.37543,,,,0.05,5.154492,0.515449,1.927,0.005222,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.750965,0.971374
2026-07-27 10:15:41,56778.96,189999,950,233.0994,213.8311,3.3,0.563511,,,,0.05,7.786681,0.778668,1.93595,0.014348,0.0,1.0,0.0,0.0,0.0,100.0,31.75936,0.494774,0.971011
2026-07-27 10:16:29,56827.45,190199,951,349.0317,214.3463,3.3,0.566363,,,,0.05,11.68728,1.168728,1.93995,0.755366,6.0,7.0,0.0,0.815392,0.815392,99.184608,31.431111,0.494064,0.971011
2026-07-27 10:17:18,56876.1,190399,952,155.2223,213.6268,3.3,0.238603,,,,0.05,6.00382,0.600382,1.94595,3.417654,10.0,10.0,1.022709,12.8201,13.842809,86.157191,26.885212,0.7144,0.971011
2026-07-27 10:18:07,56925.06,190599,953,222.0499,213.6967,3.3,0.357637,,,,0.05,7.841574,0.784157,1.936,1.78615,10.0,10.0,0.402528,7.056314,7.458842,92.541158,29.199066,0.56417,0.971011
2026-07-27 10:18:56,56973.82,190799,954,257.2793,214.1615,3.3,0.504173,,,,0.05,9.520908,0.952091,1.801497,0.517435,8.0,10.0,6.742342,7.901622,14.643964,85.356036,27.097069,0.429645,0.971011
2026-07-27 10:19:45,57022.7,190999,955,250.7411,215.0492,3.3,0.238771,,,,0.05,8.358036,0.835804,1.93195,0.012022,0.0,1.0,0.0,0.0,0.0,100.0,31.94112,0.504506,0.971011
2026-07-27 10:20:34,57071.6,191199,956,176.3305,214.0674,3.4,0.467582,,,,0.05,6.954084,0.695408,1.07425,0.329258,0.0,10.0,8.43422,8.373889,16.808108,83.191892,26.402188,0.644357,0.971011
2026-07-27 10:21:23,57120.53,191399,957,176.1685,213.3633,3.4,0.544889,,,,0.05,6.233216,0.623322,1.93295,2.073665,8.0,9.0,0.0,6.203484,6.203484,93.796516,29.471451,0.604719,0.971011
2026-07-27 10:22:11,57169.15,191599,958,238.6274,214.5384,3.4,0.313109,,,,0.05,10.238621,1.023862,0.677735,1.071739,10.0,10.0,14.763732,16.83857,31.602303,68.397697,21.764585,0.506673,0.971011
2026-07-27 10:23:00,57217.76,191799,959,451.8132,217.5745,3.4,0.421146,,,,0.05,15.113176,1.511318,1.9389,0.030233,0.0,1.0,0.0,0.0,0.0,100.0,31.966099,0.696458,0.971011
2026-07-27 10:23:48,57266.29,191999,960,422.9188,221.6582,3.4,0.387441,,,,0.05,14.369007,1.436901,1.941,0.013001,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.63004,0.970691
2026-07-27 10:24:37,57315.1,192199,961,367.0077,222.8825,3.4,1.205292,,,,0.05,13.191985,1.319199,1.948,0.5756,9.0,10.0,6.434553,8.417805,14.852358,85.147642,27.114296,0.585298,0.970691
2026-07-27 10:25:26,57363.82,192399,962,277.724,223.917,3.4,0.37901,,,,0.05,9.59341,0.959341,1.95095,1.467275,9.0,10.0,0.0,5.619188,5.619188,94.380812,30.021465,0.781928,0.970691
2026-07-27 10:26:15,57412.5,192599,963,270.594,223.6237,3.4,0.428578,,,,0.05,10.705605,1.070561,1.94295,1.098035,8.0,10.0,0.329688,5.966549,6.296237,93.703763,29.641249,0.737621,0.970691
2026-07-27 10:27:03,57461.41,192799,964,273.633,222.8956,3.4,0.247073,,,,0.05,9.14379,0.914379,1.931,0.147767,1.0,3.0,0.0,0.0,0.0,100.0,31.808932,0.668716,0.970691
2026-07-27 10:27:52,57510.16,192999,965,225.6154,221.279,3.4,0.270316,,,,0.05,7.572029,0.757203,1.931,1.307885,6.0,7.0,0.0,0.94092,0.94092,99.05908,31.151902,0.673295,0.970691
2026-07-27 10:28:41,57558.95,193199,966,101.1971,220.0006,3.4,0.432852,,,,0.05,5.235487,0.523549,1.020074,1.34046,10.0,10.0,12.871367,16.974466,29.845833,70.154167,22.165557,0.621138,0.970691
2026-07-27 10:29:30,57607.61,193399,967,283.8221,219.0621,3.4,0.342697,,,,0.05,9.499438,0.949944,1.931,0.002622,0.0,0.0,0.0,0.0,0.0,100.0,31.727746,0.69658,0.970691
2026-07-27 10:30:18,57656.21,193599,968,237.3038,216.7431,3.4,0.301744,,,,0.05,8.385031,0.838503,1.92795,1.057997,10.0,10.0,1.003599,6.785286,7.788884,92.211116,29.380127,0.518696,0.970691
2026-07-27 10:31:07,57705.13,193799,969,60.0831,216.0801,3.4,0.288768,,,,0.05,4.462332,0.446233,0.358228,2.337456,10.0,10.0,18.395812,20.31812,38.713932,61.286068,19.221801,0.504181,0.970691
2026-07-27 10:31:56,57754.07,193999,970,273.0911,218.1822,3.4,0.183895,,,,0.05,9.64055,0.964055,1.9319,1.028826,10.0,10.0,1.380788,7.324525,8.705313,91.294687,29.278338,0.554349,0.970576
2026-07-27 10:32:45,57802.74,194199,971,252.2174,216.8027,3.4,0.770538,,,,0.05,8.547975,0.854797,1.93495,1.437304,7.0,7.0,0.0,2.514044,2.514044,97.485956,30.972219,0.493054,0.970576
2026-07-27 10:33:33,57851.41,194399,972,182.3797,215.4868,3.4,0.465544,,,,0.05,8.222303,0.82223,1.722145,2.906586,10.0,10.0,13.021452,20.830365,33.851817,66.148183,20.968621,0.53837,0.970576
2026-07-27 10:34:22,57900.27,194599,973,372.046,217.7189,3.4,0.388188,,,,0.05,12.445714,1.244571,1.933,0.005009,0.0,0.0,0.0,0.0,0.0,100.0,32.197355,0.577119,0.970576
2026-07-27 10:35:11,57949.1,194799,974,141.499,216.4818,3.4,0.887733,,,,0.05,6.229864,0.622986,1.93395,1.900562,10.0,10.0,8.052546,15.827281,23.879827,76.120173,24.294909,0.438861,0.970576
2026-07-27 10:36:00,57997.83,194999,975,260.1333,217.2187,3.4,2.287581,,,,0.05,9.097762,0.909776,1.93,1.093093,9.0,10.0,0.03976,5.554451,5.594211,94.405789,30.211968,0.544007,0.970576
2026-07-27 10:36:48,58046.38,195199,976,168.6862,216.9912,3.4,0.321305,,,,0.05,6.372551,0.637255,1.93485,1.660922,10.0,10.0,3.501155,8.707082,12.208237,87.791763,27.882546,0.6301,0.970576
2026-07-27 10:37:37,58094.89,195399,977,307.8969,218.9624,3.4,1.164478,,,,0.05,10.382247,1.038225,1.93,0.048425,0.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.468858,0.970576
2026-07-27 10:38:24,58142.1,195599,978,69.3272,217.8089,3.4,1.543244,,,,0.05,4.290093,0.429009,0.580237,1.113107,10.0,10.0,14.504949,16.444284,30.949233,69.050767,21.730741,0.661579,0.970576
2026-07-27 10:39:05,58183.36,195799,979,137.2433,218.1973,3.4,0.696717,,,,0.05,5.249455,0.524946,1.93,1.97159,10.0,10.0,2.345032,8.891912,11.236944,88.763056,28.135041,0.671013,0.970576
2026-07-27 10:39:46,58224.38,195999,980,221.7902,219.1212,3.4,1.388982,,,,0.05,8.073241,0.807324,1.92595,0.883418,10.0,10.0,3.018399,7.636189,10.654588,89.345412,28.361671,0.458055,0.970641
2026-07-27 10:40:28,58265.57,196199,981,162.2612,219.7855,3.4,0.074343,,,,0.05,5.503229,0.550323,1.93,0.008265,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.791271,0.970641
2026-07-27 10:41:09,58306.86,196399,982,97.169,219.7764,3.4,0.728699,,,,0.05,4.098605,0.409861,1.92795,2.363049,10.0,10.0,1.271221,12.901279,14.1725,85.8275,26.957138,0.770942,0.970641
2026-07-27 10:41:50,58348.01,196599,983,156.1183,219.6532,3.4,0.496765,,,,0.05,6.257647,0.625765,0.988645,0.34144,0.0,10.0,8.21072,8.07441,16.28513,83.71487,26.615585,0.593776,0.970641
2026-07-27 10:42:31,58389.16,196799,984,31.7298,218.3583,3.4,0.213041,,,,0.05,3.180468,0.318047,8e-06,1.628709,10.0,10.0,15.955652,16.859484,32.815136,67.184864,21.211047,0.647432,0.970641
2026-07-27 10:43:12,58430.14,196999,985,74.438,216.2168,3.4,0.699169,,,,0.05,2.739085,0.273909,9e-06,0.004766,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.845375,0.970641
2026-07-27 10:43:53,58471.23,197199,986,85.3537,214.9513,3.4,0.37818,,,,0.05,3.249735,0.324973,8e-06,0.011245,0.0,1.0,0.0,0.0,0.0,100.0,31.98464,0.82917,0.970641
2026-07-27 10:44:34,58512.31,197399,987,172.817,214.2775,3.4,0.359202,,,,0.05,5.760566,0.576057,4.1e-05,0.010076,0.0,1.0,0.0,0.0,0.0,100.0,32.13824,0.662041,0.970641
2026-07-27 10:45:16,58553.55,197599,988,156.7066,212.859,3.4,0.265076,,,,0.05,5.223553,0.522355,1.924,0.261179,2.0,4.0,0.0,0.0,0.0,100.0,31.974377,0.652411,0.970641
2026-07-27 10:45:57,58594.67,197799,989,211.1134,213.3657,3.4,1.241122,,,,0.05,7.752693,0.775269,1.92595,2.103382,10.0,10.0,1.428059,10.487056,11.915114,88.084886,27.913307,0.639963,0.970641
2026-07-27 10:46:38,58635.8,197999,990,141.1377,212.0268,3.4,1.460426,,,,0.05,6.355667,0.635567,1.38804,1.607651,10.0,10.0,10.238267,15.703206,25.941473,74.058527,23.56753,0.542795,0.970429
2026-07-27 10:47:19,58677.2,198199,991,183.4361,210.9398,3.4,1.155712,,,,0.05,6.114538,0.611454,1.929,0.006787,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.617434,0.970429
2026-07-27 10:48:00,58718.32,198399,992,243.4115,209.7903,3.4,0.366626,,,,0.05,8.612447,0.861245,1.924,1.062645,10.0,10.0,1.135588,6.809518,7.945107,92.054893,29.205544,0.61604,0.970429
2026-07-27 10:48:41,58759.39,198599,993,126.0213,208.3284,3.4,0.856493,,,,0.05,5.231698,0.52317,1.921,3.36585,10.0,10.0,2.693143,14.502774,17.195916,82.804084,25.966881,0.716045,0.970429
2026-07-27 10:49:22,58800.36,198799,994,245.6582,207.9002,3.4,0.495314,,,,0.05,8.188607,0.818861,1.929,0.05381,1.0,1.0,0.0,0.0,0.0,100.0,31.85152,0.493885,0.970429
2026-07-27 10:50:03,58841.33,198999,995,110.6979,207.0094,3.4,0.560858,,,,0.05,5.323093,0.532309,1.831997,4.023919,10.0,10.0,7.289458,19.231846,26.521304,73.478696,23.091464,0.596959,0.970429
2026-07-27 10:50:44,58882.41,199199,996,235.6713,207.1671,3.4,0.718631,,,,0.05,7.855709,0.785571,1.932,0.485069,3.0,4.0,0.0,0.0,0.0,100.0,32.020097,0.564377,0.970429
2026-07-27 10:51:25,58923.47,199399,997,136.905,205.8485,3.4,0.2437,,,,0.05,5.759983,0.575998,1.934,3.243353,10.0,10.0,4.563753,15.158037,19.72179,80.27821,25.273065,0.663633,0.970429
2026-07-27 10:52:06,58964.45,199599,998,103.2843,203.4329,3.4,1.019202,,,,0.05,4.296416,0.429642,1.934,2.146886,10.0,10.0,2.277778,11.714286,13.992063,86.007937,27.392327,0.713458,0.970429
