wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 01:58:32,2730.54,534015,2670,510.2961,603.4572,195.6,142.673965,-0.0,285.393799,2.293012,,6.973363,0.697336,5e-06,0.65619,6.0,9.0,0.059318,2.444507,2.503824,97.496176,31.167196,0.551387,0.792876
2026-07-22 01:58:34,2733.16,534527,2672,444.97,602.5979,195.6,75.73069,0.0,151.507294,2.295724,,5.898402,0.58984,4e-06,0.14947,1.0,3.0,0.0,0.0,0.0,100.0,31.973733,0.554794,0.792876
2026-07-22 01:58:37,2735.77,535039,2675,430.4606,600.7046,195.6,64.466087,0.0,128.978195,2.301044,,5.830591,0.583059,2e-06,1.017244,8.0,10.0,0.144108,3.977068,4.121176,95.878824,30.451565,0.504734,0.792876
2026-07-22 01:58:39,2738.41,535551,2677,623.8213,601.4082,195.6,131.846252,-0.0,263.738403,2.29442,,8.325694,0.832569,4e-06,0.825153,6.0,7.0,0.0,1.497649,1.497649,98.502351,31.439746,0.462923,0.792876
2026-07-22 01:58:42,2741.01,536063,2680,458.3307,599.3038,195.6,111.48188,-0.0,223.009766,2.300362,,6.679631,0.667963,2e-06,1.433974,10.0,10.0,2.698106,8.414219,11.112325,88.887675,28.190365,0.56586,0.792064
2026-07-22 01:58:45,2743.62,536575,2682,735.8009,598.7205,195.6,191.082092,0.0,382.210175,2.300201,,10.275829,1.027583,1e-06,1.978768,9.0,10.0,1.043429,7.012596,8.056026,91.943974,29.132463,0.494325,0.792064
2026-07-22 01:58:47,2746.27,537087,2685,716.7562,602.3803,195.6,184.125198,0.0,368.29657,2.30932,,10.124727,1.012473,2e-06,0.997722,8.0,10.0,2.83451,5.672157,8.506667,91.493333,29.012386,0.500766,0.792064
2026-07-22 01:58:50,2748.87,537599,2688,363.8753,598.8408,195.6,57.520061,0.0,115.086235,2.305586,,5.230235,0.523023,1e-06,1.406039,8.0,10.0,3.167591,6.621863,9.789454,90.210546,28.58015,0.521224,0.792064
2026-07-22 01:58:53,2751.45,538111,2690,368.6658,593.5352,195.6,61.604824,0.0,123.255653,2.300423,,5.099932,0.509993,2e-06,0.740074,5.0,10.0,2.237316,3.469962,5.707278,94.292722,29.881989,0.521391,0.791643
2026-07-22 01:58:55,2754.03,538623,2693,725.7995,595.7426,195.6,199.943405,0.0,399.93277,2.298008,,10.050902,1.00509,3e-06,0.473587,2.0,10.0,0.487064,2.682766,3.16983,96.83017,30.82002,0.511412,0.791643
2026-07-22 01:58:58,2756.67,539135,2695,727.6871,596.095,195.6,184.768692,0.0,369.583344,2.298437,,9.959657,0.995966,5e-06,0.109318,1.0,2.0,2.465037,2.032794,4.497831,95.502169,30.432252,0.47419,0.791643
2026-07-22 01:59:00,2759.28,539647,2698,869.6175,596.7351,195.6,252.030457,-0.0,504.107178,2.312589,,11.827376,1.182738,2e-06,0.523516,3.0,9.0,1.735287,2.502187,4.237473,95.762527,30.379174,0.463852,0.791643
2026-07-22 01:59:03,2761.91,540159,2700,686.9198,596.0346,195.6,148.686188,0.0,297.418762,2.318785,,9.940946,0.994095,1e-06,2.154578,9.0,10.0,5.690891,11.185327,16.876218,83.123782,26.373863,0.448671,0.791145
2026-07-22 01:59:06,2764.57,540671,2703,514.3176,595.557,195.6,91.445374,0.0,182.93692,2.308355,,6.960172,0.696017,2e-06,0.446877,2.0,10.0,1.391268,3.05857,4.449838,95.550162,30.013135,0.484031,0.791145
2026-07-22 01:59:08,2767.19,541183,2705,316.881,592.1795,195.6,40.177399,-0.0,80.400856,2.303072,,4.314331,0.431433,3e-06,0.497731,3.0,10.0,0.745161,2.458085,3.203246,96.796754,30.542196,0.589864,0.791145
2026-07-22 01:59:11,2769.81,541695,2708,473.6291,590.8251,195.6,87.516762,0.0,175.079697,2.308455,,6.527714,0.652771,3e-06,0.776312,8.0,10.0,2.005703,4.717997,6.723701,93.276299,29.243211,0.509951,0.791145
2026-07-22 01:59:13,2772.43,542207,2711,564.744,590.3631,195.6,120.999786,0.0,242.045853,2.314169,,7.881059,0.788106,2e-06,0.94765,8.0,10.0,3.679637,6.045455,9.725092,90.274908,28.530879,0.46607,0.790542
2026-07-22 01:59:16,2775.04,542719,2713,645.9728,590.2824,195.6,122.916664,0.0,245.879471,2.30699,,8.492767,0.849277,3e-06,0.066747,1.0,1.0,0.0,0.0,0.0,100.0,32.09162,0.440462,0.790542
2026-07-22 01:59:19,2777.59,543231,2716,759.2876,590.7272,195.6,207.54631,0.0,415.138977,2.31797,,10.411628,1.041163,3e-06,0.627662,4.0,7.0,0.0,0.746269,0.746269,99.253731,31.626768,0.506235,0.790542
2026-07-22 01:59:21,2780.19,543743,2718,685.6719,590.3943,195.6,148.941345,-0.0,297.929077,2.319817,,9.131507,0.913151,2e-06,0.45145,2.0,8.0,0.122395,1.580153,1.702548,98.297452,31.319919,0.49075,0.790542
2026-07-22 01:59:24,2782.78,544255,2721,560.7506,591.6602,195.6,100.872688,0.0,201.791672,2.314807,,7.571781,0.757178,3e-06,0.403341,1.0,10.0,1.139614,2.977301,4.116915,95.883085,30.761108,0.511139,0.789493
2026-07-22 01:59:26,2785.35,544767,2723,635.8213,591.909,195.6,131.029266,0.0,262.104736,2.309458,,8.687739,0.868774,4e-06,0.433378,2.0,9.0,0.528848,2.48897,3.017818,96.982182,31.485565,0.527476,0.789493
2026-07-22 01:59:29,2787.97,545279,2726,806.9099,593.13,195.6,200.158569,0.0,400.363281,2.306866,,11.176508,1.117651,6e-06,0.11764,1.0,3.0,0.0,0.0,0.0,100.0,32.345342,0.480552,0.789493
2026-07-22 01:59:32,2790.56,545791,2728,671.2381,595.3357,195.6,179.15007,0.0,358.346527,2.319841,,9.573501,0.95735,3e-06,0.696831,9.0,10.0,3.09488,6.020581,9.11546,90.88454,29.161032,0.505978,0.789493
2026-07-22 01:59:34,2793.16,546303,2731,498.2142,596.4942,195.6,96.824333,-0.0,193.695038,2.318951,,6.92168,0.692168,2e-06,0.897303,9.0,10.0,1.610478,5.395413,7.00589,92.99411,29.528236,0.50873,0.788761
2026-07-22 01:59:37,2795.69,546815,2734,604.0674,598.2875,195.6,148.551132,0.0,297.148438,2.30799,,8.057634,0.805763,4e-06,0.207111,2.0,4.0,0.0,0.061127,0.061127,99.938873,31.795063,0.497087,0.788761
2026-07-22 01:59:39,2798.32,547327,2736,538.5315,598.3881,195.6,98.080139,-0.0,196.206528,2.312284,,7.293347,0.729335,4e-06,0.423064,2.0,10.0,1.0819,2.970588,4.052488,95.947512,31.058692,0.525881,0.788761
2026-07-22 01:59:42,2800.9,547839,2739,727.87,601.7294,195.6,207.982025,-0.0,416.010223,2.307945,,10.077382,1.007738,5e-06,1.181799,9.0,10.0,0.804153,5.294779,6.098932,93.901068,30.190124,0.488576,0.788761
2026-07-22 01:59:45,2803.55,548351,2741,838.6182,606.9393,195.6,288.491638,0.0,577.029602,2.315365,,11.820181,1.182018,3e-06,0.812205,6.0,10.0,1.359898,3.492429,4.852327,95.147673,30.452647,0.563286,0.7878
2026-07-22 01:59:47,2806.18,548863,2744,687.7006,607.8114,195.6,142.416611,-0.0,284.879486,2.313906,,9.385414,0.938541,3e-06,0.852505,7.0,10.0,1.201617,4.200218,5.401834,94.598166,30.238509,0.498439,0.7878
2026-07-22 01:59:50,2808.78,549375,2746,680.3142,606.7705,195.6,189.432709,0.0,378.911713,2.314025,,9.416926,0.941693,3e-06,0.659817,8.0,10.0,1.715194,4.720288,6.435482,93.564518,29.987488,0.44031,0.7878
2026-07-22 01:59:52,2811.4,549887,2749,609.6019,606.4461,195.6,162.262238,0.0,324.57074,2.313992,,8.22201,0.822201,4e-06,0.507835,6.0,10.0,0.262705,2.694292,2.956998,97.043002,30.955873,0.50202,0.7878
2026-07-22 01:59:55,2814.03,550399,2752,479.6042,606.5816,195.6,92.75396,0.0,185.554413,2.324319,,6.821847,0.682185,1e-06,1.218065,7.0,10.0,3.954979,6.285759,10.240738,89.759262,28.533794,0.528322,0.787067
2026-07-22 01:59:58,2816.64,550911,2754,633.9227,605.9055,195.6,136.510849,0.0,273.068176,2.324657,,8.6908,0.86908,2e-06,1.120086,9.0,10.0,1.604469,6.319836,7.924305,92.075695,29.413714,0.489629,0.787067
2026-07-22 02:00:00,2819.25,551423,2757,719.3264,606.6495,195.6,164.909012,-0.0,329.864166,2.306623,,9.745422,0.974542,4e-06,1.032778,8.0,9.0,0.091746,4.498663,4.590409,95.409591,30.497831,0.46785,0.787067
2026-07-22 02:00:03,2821.8,551935,2759,730.9691,608.9695,195.6,164.585434,-0.0,329.217041,2.308838,,9.734166,0.973417,5e-06,0.683976,5.0,8.0,0.0,1.313539,1.313539,98.686461,31.352999,0.449748,0.787067
2026-07-22 02:00:05,2824.39,552447,2762,798.181,610.6189,195.6,223.571625,-0.0,447.18927,2.300559,,10.738361,1.073836,5e-06,0.362027,4.0,8.0,0.074765,1.186897,1.261663,98.738337,31.635935,0.476769,0.786429
2026-07-22 02:00:08,2826.95,552959,2764,867.1718,611.3989,195.6,247.497803,-0.0,495.041718,2.305178,,11.48169,1.148169,4e-06,0.259425,2.0,5.0,0.0,0.168078,0.168078,99.831922,32.056074,0.478933,0.786429
2026-07-22 02:00:11,2829.55,553471,2767,375.1706,608.0669,195.6,80.358543,-0.0,160.763474,2.319575,,5.572245,0.557224,3e-06,0.995916,8.0,10.0,4.792515,7.924534,12.71705,87.28295,27.976694,0.569253,0.786429
2026-07-22 02:00:13,2832.18,553983,2769,667.345,608.9219,195.6,153.955032,0.0,307.956268,2.309971,,8.8868,0.88868,4e-06,0.141329,1.0,2.0,0.0,0.0,0.0,100.0,32.255452,0.47762,0.786429
2026-07-22 02:00:16,2834.87,554495,2772,884.8781,612.0783,195.6,292.939117,-0.0,585.924316,2.303468,,12.216179,1.221618,5e-06,0.559837,5.0,9.0,0.162706,2.107355,2.270061,97.729939,31.133651,0.511691,0.785572
2026-07-22 02:00:19,2837.51,555007,2775,815.7251,613.7715,195.6,274.206085,-0.0,548.458313,2.306823,,11.555022,1.155502,4e-06,0.39284,3.0,10.0,2.959868,3.300481,6.260348,93.739652,29.665643,0.526718,0.785572
2026-07-22 02:00:21,2840.1,555519,2777,555.1073,615.2256,195.6,150.714279,0.0,301.474609,2.302664,,7.360033,0.736003,5e-06,0.018503,0.0,1.0,0.0,0.0,0.0,100.0,31.886765,0.580517,0.785572
2026-07-22 02:00:24,2842.71,556031,2780,595.5839,614.2127,195.6,160.158447,0.0,320.362946,2.301844,,7.952991,0.795299,5e-06,0.386096,4.0,7.0,0.0,0.764485,0.764485,99.235515,31.537654,0.55952,0.784593
2026-07-22 02:00:26,2845.35,556543,2782,395.3945,609.3179,195.6,78.148582,0.0,156.343185,2.300821,,5.247883,0.524788,4e-06,0.372233,4.0,7.0,0.0,0.652485,0.652485,99.347515,31.513557,0.59491,0.784593
2026-07-22 02:00:29,2848.0,557055,2785,279.1722,604.3977,195.6,65.574951,-0.0,131.196045,2.307481,,3.723566,0.372357,3e-06,0.751888,6.0,8.0,0.056299,1.901664,1.957963,98.042037,31.250493,0.621297,0.784593
2026-07-22 02:00:32,2850.65,557567,2787,455.2344,600.3725,195.6,79.396225,0.0,158.838501,2.302636,,6.117725,0.611772,5e-06,0.307576,2.0,7.0,0.0,1.075554,1.075554,98.924446,31.660851,0.569764,0.784593
2026-07-22 02:00:34,2853.25,558079,2790,556.9875,601.4493,195.6,85.218185,-0.0,170.482651,2.313639,,7.314122,0.731412,3e-06,0.458207,4.0,7.0,0.0,0.665928,0.665928,99.334072,31.770783,0.501589,0.783488
2026-07-22 02:00:37,2855.91,558591,2792,877.5657,607.5404,195.6,223.080505,-0.0,446.207001,2.299234,,11.636155,1.163615,5e-06,0.032995,0.0,1.0,0.0,0.0,0.0,100.0,32.126822,0.462954,0.783488
2026-07-22 02:00:40,2858.56,559103,2795,478.784,608.5457,195.6,92.448685,0.0,184.943649,2.314361,,6.992761,0.699276,2e-06,1.190059,9.0,10.0,4.252806,7.793702,12.046507,87.953493,28.02299,0.501345,0.783488
2026-07-22 02:00:42,2861.19,559615,2798,582.7626,608.9271,195.6,145.759354,-0.0,291.564789,2.303534,,7.837787,0.783779,4e-06,0.478857,2.0,10.0,1.009769,2.619137,3.628906,96.371094,30.824307,0.484389,0.783488
2026-07-22 02:00:45,2863.88,560127,2800,572.3588,609.0599,195.6,121.735435,-0.0,243.517166,2.315089,,7.828591,0.782859,3e-06,0.53928,2.0,10.0,1.239792,2.957634,4.197426,95.802574,30.458863,0.501481,0.78278
2026-07-22 02:00:48,2866.48,560639,2803,358.465,605.7112,195.6,112.345009,0.0,224.736526,2.325308,,5.832269,0.583227,1e-06,1.474255,10.0,10.0,8.365025,12.987843,21.352868,78.647132,24.876402,0.514237,0.78278
2026-07-22 02:00:50,2869.13,561151,2805,540.9059,603.595,195.6,127.385101,0.0,254.816406,2.309978,,7.556506,0.755651,2e-06,0.534729,2.0,10.0,3.582809,5.281728,8.864537,91.135463,29.361376,0.519617,0.78278
2026-07-22 02:00:53,2871.74,561663,2808,443.3761,601.974,195.6,77.990112,0.0,156.026489,2.313441,,6.227665,0.622767,2e-06,1.59297,8.0,10.0,1.682324,6.667389,8.349713,91.650287,29.223548,0.545959,0.78278
2026-07-22 02:00:55,2874.33,562175,2810,342.6191,600.9252,195.6,53.119347,-0.0,106.285133,2.32196,,4.976268,0.497627,2e-06,0.931189,9.0,10.0,3.317845,6.733593,10.051438,89.948562,28.905921,0.606412,0.782782
2026-07-22 02:00:58,2877.02,562687,2813,645.5708,599.0272,195.6,173.261261,0.0,346.56842,2.29454,,8.630151,0.863015,5e-06,0.130655,1.0,2.0,0.0,0.0,0.0,100.0,31.985562,0.498204,0.782782
2026-07-22 02:01:01,2879.74,563199,2816,633.1195,599.1834,195.6,151.320343,0.0,302.68692,2.311481,,8.582003,0.8582,4e-06,0.925616,7.0,9.0,0.048454,3.59186,3.640314,96.359686,30.674449,0.521373,0.782782
2026-07-22 02:01:03,2882.35,563711,2818,634.909,599.5169,195.6,153.250931,0.0,306.547913,2.302969,,8.506632,0.850663,3e-06,0.41255,3.0,9.0,0.878702,1.571344,2.450045,97.549955,31.075976,0.489659,0.782782
2026-07-22 02:01:06,2885.0,564223,2821,716.7968,602.3834,195.6,202.601059,-0.0,405.248108,2.299599,,9.648318,0.964832,4e-06,0.267759,1.0,9.0,0.618611,1.386811,2.005423,97.994577,31.349265,0.484639,0.781773
2026-07-22 02:01:09,2887.65,564735,2823,837.6627,604.9575,195.6,247.915726,-0.0,495.877533,2.304564,,11.470906,1.147091,3e-06,0.907385,8.0,10.0,1.012953,5.052354,6.065307,93.934693,30.126697,0.48352,0.781773
2026-07-22 02:01:11,2890.32,565247,2826,605.9713,604.299,195.6,152.25589,0.0,304.557983,2.310912,,8.192706,0.819271,3e-06,0.890441,8.0,10.0,0.949656,4.624546,5.574202,94.425798,30.450626,0.46162,0.781773
2026-07-22 02:01:14,2892.95,565759,2828,617.8183,602.721,195.6,129.806854,0.0,259.659393,2.284998,,8.3095,0.83095,6e-06,0.230883,0.0,10.0,1.310391,2.361824,3.672215,96.327785,30.821523,0.479013,0.781773
2026-07-22 02:01:17,2895.58,566271,2831,623.7916,605.865,195.6,160.638458,-0.0,321.322845,2.296874,,8.30937,0.830937,4e-06,0.466326,4.0,7.0,0.281839,1.1258,1.407639,98.592361,31.608929,0.483979,0.780959
2026-07-22 02:01:19,2898.24,566783,2833,598.4634,607.1026,195.6,143.802612,0.0,287.651245,2.301376,,8.123818,0.812382,3e-06,0.433374,2.0,10.0,1.790878,2.998787,4.789665,95.210335,30.552777,0.505567,0.780959
2026-07-22 02:01:22,2900.87,567295,2836,570.9833,607.2454,195.6,165.240463,-0.0,330.526825,2.294528,,8.267784,0.826778,4e-06,0.591531,8.0,10.0,3.409126,5.962877,9.372003,90.627997,29.084995,0.535958,0.780959
2026-07-22 02:01:25,2903.52,567807,2839,606.139,608.0933,195.6,130.83728,0.0,261.720551,2.29929,,8.66989,0.866989,2e-06,1.507265,9.0,10.0,4.255153,9.805083,14.060236,85.939764,27.425539,0.475635,0.780959
2026-07-22 02:01:27,2906.1,568319,2841,520.9778,607.7643,195.6,94.394402,-0.0,188.834732,2.296258,,7.110766,0.711077,3e-06,0.623891,7.0,10.0,2.046756,4.171016,6.217772,93.782228,29.437103,0.455582,0.780465
2026-07-22 02:01:30,2908.72,568831,2844,425.7824,605.3556,195.6,89.913521,0.0,179.873062,2.300833,,5.8675,0.58675,3e-06,1.094205,7.0,10.0,1.561643,4.070305,5.631948,94.368052,29.937281,0.514571,0.780465
2026-07-22 02:01:32,2911.29,569343,2846,776.5799,605.4194,195.6,233.973694,0.0,467.993256,2.293554,,10.601508,1.060151,4e-06,0.381955,1.0,9.0,0.094787,1.61759,1.712377,98.287623,31.607541,0.508906,0.780465
2026-07-22 02:01:35,2913.95,569855,2849,582.4762,606.0388,195.6,157.177048,0.0,314.399841,2.286583,,8.959298,0.89593,4e-06,1.301246,10.0,10.0,6.754256,12.036072,18.790329,81.209671,25.905333,0.46309,0.780465
2026-07-22 02:01:38,2916.58,570367,2851,611.8792,607.4999,195.6,105.14595,-0.0,210.337875,2.29886,,8.008073,0.800807,3e-06,0.301282,2.0,4.0,0.0,0.026752,0.026752,99.973248,31.705321,0.451648,0.780053
2026-07-22 02:01:40,2919.17,570879,2854,451.1852,604.248,195.6,76.89167,0.0,153.829514,2.30879,,6.558662,0.655866,3e-06,0.31468,1.0,10.0,6.48077,6.418002,12.898771,87.101229,27.681255,0.441921,0.780053
2026-07-22 02:01:43,2921.83,571391,2856,598.9534,601.9974,195.6,120.102341,0.0,240.250778,2.304796,,7.964627,0.796463,3e-06,0.820484,5.0,8.0,0.029806,1.527963,1.557769,98.442231,31.230237,0.50369,0.780053
2026-07-22 02:01:46,2924.46,571903,2859,573.8168,602.0796,195.6,108.089661,0.0,216.225662,2.317015,,7.587821,0.758782,2e-06,0.691618,4.0,7.0,0.0,1.004266,1.004266,98.995734,31.695519,0.504455,0.780053
2026-07-22 02:01:48,2927.13,572415,2862,442.6236,600.5147,195.6,72.968414,0.0,145.982727,2.294701,,5.777358,0.577736,4e-06,0.266015,2.0,4.0,0.0,0.112081,0.112081,99.887919,31.992912,0.521866,0.779233
2026-07-22 02:01:51,2929.69,572927,2864,506.6071,598.7792,195.6,77.959366,0.0,155.964706,2.29844,,6.738992,0.673899,3e-06,0.499508,4.0,6.0,0.0,0.354257,0.354257,99.645743,32.000487,0.509537,0.779233
2026-07-22 02:01:53,2932.31,573439,2867,783.6806,600.517,195.6,201.688644,-0.0,403.423431,2.307101,,10.740752,1.074075,2e-06,1.35285,8.0,10.0,0.758407,4.638483,5.396889,94.603111,30.416172,0.494659,0.779233
2026-07-22 02:01:56,2934.92,573951,2869,991.7092,600.8742,195.6,353.3909,0.0,706.827576,2.289376,,13.84982,1.384982,5e-06,0.268788,1.0,7.0,0.0,0.775014,0.775014,99.224986,32.001475,0.499765,0.779233
2026-07-22 02:01:59,2937.57,574463,2872,716.5141,600.7112,195.6,145.533554,-0.0,291.113129,2.300926,,9.444416,0.944442,3e-06,0.200123,1.0,6.0,0.0,0.337276,0.337276,99.662724,31.73954,0.470191,0.778187
2026-07-22 02:02:01,2940.22,574975,2874,446.5602,597.6999,195.6,89.599594,-0.0,179.245361,2.308467,,5.815766,0.581577,3e-06,0.094781,1.0,1.0,0.0,0.0,0.0,100.0,31.758,0.535462,0.778187
2026-07-22 02:02:04,2942.84,575487,2877,442.4676,594.9563,195.6,106.432755,0.0,212.911377,2.293319,,5.849811,0.584981,5e-06,0.412842,4.0,8.0,0.070323,1.38928,1.459603,98.540397,31.431408,0.543873,0.778187
2026-07-22 02:02:06,2945.43,575999,2880,800.2887,596.0456,195.6,233.446777,0.0,466.939423,2.292759,,10.701664,1.070166,5e-06,0.090132,1.0,2.0,0.0,0.0,0.0,100.0,31.986793,0.455724,0.777019
2026-07-22 02:02:09,2948.17,576511,2882,430.8755,595.8785,195.5,83.075439,-0.0,166.197311,2.32129,,6.40004,0.640004,2e-06,1.027951,6.0,10.0,6.651264,7.6697,14.320964,85.679036,27.044791,0.503767,0.777019
2026-07-22 02:02:12,2950.8,577023,2885,649.0524,595.5966,195.5,171.716354,-0.0,343.47879,2.304089,,8.618116,0.861812,3e-06,0.426787,3.0,8.0,0.039373,1.05046,1.089832,98.910168,31.382043,0.478081,0.777019
2026-07-22 02:02:14,2953.38,577535,2887,664.3384,599.8141,195.6,138.129837,-0.0,276.305389,2.285411,,8.796694,0.879669,6e-06,0.091026,1.0,2.0,0.0,0.0,0.0,100.0,31.913946,0.436885,0.777019
2026-07-22 02:02:17,2955.98,578047,2890,416.2119,600.9873,195.6,75.815758,0.0,151.67749,2.298749,,5.444888,0.544489,3e-06,0.327174,2.0,5.0,0.0,0.227865,0.227865,99.772135,31.851196,0.539312,0.776199
2026-07-22 02:02:20,2958.68,578559,2892,351.8158,599.7866,195.5,59.23016,0.0,118.506737,2.320842,,4.935167,0.493517,2e-06,0.972511,7.0,10.0,2.228517,5.025118,7.253635,92.746365,29.501926,0.558143,0.776199
2026-07-22 02:02:22,2961.25,579071,2895,548.4193,600.9667,195.5,141.419678,0.0,282.885468,2.305223,,7.479998,0.748,2e-06,0.810713,5.0,8.0,0.626964,1.989315,2.616279,97.383721,30.786226,0.560428,0.776199
2026-07-22 02:02:25,2963.84,579583,2897,469.6645,599.4855,195.6,91.21785,-0.0,182.481979,2.313949,,7.04432,0.704432,2e-06,1.488354,10.0,10.0,5.626319,11.127608,16.753927,83.246073,26.478975,0.530826,0.776199
2026-07-22 02:02:28,2966.47,580095,2900,460.0956,597.412,195.6,72.812325,-0.0,145.670883,2.311951,,6.493623,0.649362,1e-06,1.52449,8.0,10.0,2.207537,6.424357,8.631894,91.368106,28.725602,0.522614,0.775778
2026-07-22 02:02:30,2969.08,580607,2903,393.8389,595.5894,195.6,61.323532,0.0,122.693626,2.328062,,6.042965,0.604297,1e-06,2.147663,10.0,10.0,6.092017,12.221785,18.313803,81.686197,25.765037,0.503383,0.775778
2026-07-22 02:02:33,2971.69,581119,2905,810.0918,599.3534,195.6,219.714081,0.0,439.474182,2.30178,,11.271748,1.127175,4e-06,0.561093,4.0,10.0,2.437872,3.458377,5.896249,94.103751,29.779797,0.462647,0.775778
2026-07-22 02:02:35,2974.27,581631,2908,813.0388,602.6947,195.6,212.772705,0.0,425.591614,2.310382,,10.822536,1.082254,3e-06,0.290997,1.0,6.0,0.0,0.238373,0.238373,99.761627,31.569903,0.464785,0.775778
2026-07-22 02:02:38,2976.88,582143,2910,677.1253,603.4983,195.6,164.565704,0.0,329.177765,2.317241,,9.005658,0.900566,2e-06,0.529464,5.0,8.0,0.025061,1.480194,1.505255,98.494745,31.361508,0.531267,0.775296
2026-07-22 02:02:41,2979.47,582655,2913,507.9038,601.6876,195.6,110.723274,-0.0,221.492477,2.296818,,6.713807,0.671381,4e-06,0.554317,4.0,7.0,0.0,0.78525,0.78525,99.21475,31.495958,0.537554,0.775296
2026-07-22 02:02:43,2982.08,583167,2915,598.1206,601.3722,195.6,163.012878,-0.0,326.071838,2.304591,,8.023785,0.802378,4e-06,0.85125,7.0,9.0,0.19509,3.01375,3.20884,96.79116,30.889177,0.520377,0.775296
2026-07-22 02:02:46,2984.73,583679,2918,826.0411,602.7891,195.6,236.610382,0.0,473.266571,2.289902,,10.965879,1.096588,5e-06,0.170692,1.0,5.0,0.0,0.054506,0.054506,99.945494,32.026596,0.446147,0.775296
2026-07-22 02:02:48,2987.33,584191,2920,441.4025,599.571,195.6,64.055817,0.0,128.157822,2.309125,,6.914914,0.691491,1e-06,1.527617,10.0,10.0,8.833097,12.509534,21.342631,78.657369,25.125522,0.47127,0.774475
2026-07-22 02:02:51,2989.9,584703,2923,487.6389,597.9876,195.6,102.153755,0.0,204.353424,2.29573,,6.444726,0.644473,4e-06,0.081252,1.0,1.0,0.191598,0.221194,0.412792,99.587208,31.946958,0.560892,0.774475
2026-07-22 02:02:54,2992.54,585215,2926,517.4973,598.0596,195.6,114.804733,-0.0,229.655472,2.300294,,7.283725,0.728372,3e-06,0.731734,8.0,10.0,2.643526,5.402125,8.045651,91.954349,29.05652,0.510026,0.774475
2026-07-22 02:02:56,2995.13,585727,2928,891.9188,602.5291,195.6,254.35585,0.0,508.757477,2.289261,,12.015584,1.201558,5e-06,0.024055,0.0,1.0,0.0,0.0,0.0,100.0,31.614646,0.444804,0.774475
2026-07-22 02:02:59,2997.76,586239,2931,483.556,603.06,195.6,102.097336,0.0,204.240829,2.308156,,6.877181,0.687718,2e-06,1.453449,10.0,10.0,3.072883,7.865081,10.937964,89.062036,28.261355,0.508298,0.77397
2026-07-22 02:03:01,3000.33,586751,2933,417.1555,600.9934,195.6,94.882248,0.0,189.810471,2.298764,,5.496499,0.54965,4e-06,0.385328,3.0,7.0,0.0,0.49392,0.49392,99.50608,31.590165,0.561075,0.77397
2026-07-22 02:03:04,3002.93,587263,2936,388.3793,600.2938,195.6,78.077591,-0.0,156.200958,2.288999,,5.100099,0.51001,5e-06,0.211658,1.0,8.0,0.080258,0.799433,0.879692,99.120308,31.329703,0.524889,0.77397
2026-07-22 02:03:07,3005.49,587775,2938,395.2421,596.8883,195.6,54.656063,0.0,109.358276,2.307632,,5.542139,0.554214,3e-06,1.215493,9.0,10.0,1.643001,5.866738,7.509739,92.490261,29.352286,0.58606,0.77397
2026-07-22 02:03:09,3008.09,588287,2941,395.3378,593.6741,195.6,55.547077,-0.0,111.140465,2.315463,,5.325727,0.532573,3e-06,0.50733,3.0,8.0,1.054539,1.821619,2.876158,97.123842,30.915185,0.588586,0.773011
2026-07-22 02:03:12,3010.68,588799,2944,621.6303,596.2516,195.6,100.67157,0.0,201.38913,2.299595,,8.289773,0.828977,6e-06,0.243334,1.0,10.0,1.384551,1.923764,3.308315,96.691685,31.13207,0.457412,0.773011
2026-07-22 02:03:14,3013.24,589311,2946,633.3,598.898,195.6,116.840118,0.0,233.726395,2.308103,,8.501326,0.850133,4e-06,0.610559,6.0,9.0,0.292407,2.490931,2.783338,97.216662,30.946809,0.466998,0.773011
