wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 02:12:51,2799.03,565247,2826,-2285.0109,-2133.9435,201.9,4730.606445,-0.0,9461.256836,2.197354,,7.739435,0.773943,4.2e-05,1.706871,10.0,10.0,14.826107,0.0,14.826107,85.173893,64.395599,0.732666,45.600321
2026-08-18 02:12:53,2801.51,565759,2828,-4771.339,-2149.2694,201.9,10444.291016,-0.0,20888.625,2.191201,,7.544506,0.754451,4.2e-05,1.963446,10.0,10.0,30.782216,0.0,30.782216,69.217784,51.9692,0.564322,45.600321
2026-08-18 02:12:56,2804.06,566271,2831,-1642.9657,-2129.586,201.9,2568.848877,0.0,5137.741699,2.198937,,6.571628,0.657163,0.838806,2.149168,10.0,10.0,13.46583,0.0,13.46583,86.53417,64.312021,0.538496,45.600321
2026-08-18 02:12:58,2806.55,566783,2833,-3746.4304,-2152.277,202.0,6680.861816,0.0,13361.767578,2.207511,,5.290021,0.529002,4.2e-05,1.515415,10.0,10.0,25.173829,0.0,25.173829,74.826171,56.539188,0.622925,45.600321
2026-08-18 02:13:01,2808.98,567295,2836,-876.2568,-2163.4867,202.0,1955.283691,-0.0,3910.611572,2.208338,,7.561634,0.756163,4.2e-05,0.522833,4.0,10.0,6.226909,0.0,6.226909,93.773091,71.830319,0.721924,45.600321
2026-08-18 02:13:03,2811.69,567807,2839,-1309.3743,-2162.0061,201.9,4756.263672,-0.0,9512.571289,2.18723,,9.749889,0.974989,4.6e-05,0.583322,10.0,10.0,25.492586,0.0,25.492586,74.507414,55.847983,0.598129,45.600321
2026-08-18 02:13:06,2814.14,568319,2841,-2245.5245,-2161.1989,202.0,3909.76709,-0.0,7819.578125,2.193467,,7.090002,0.709,4.2e-05,1.711332,10.0,10.0,12.678401,0.0,12.678401,87.321599,65.886523,0.583268,45.600321
2026-08-18 02:13:08,2816.71,568831,2844,-1877.9307,-2159.0799,201.9,4457.824219,-0.0,8915.692383,2.212159,,5.843218,0.584322,4.2e-05,1.694705,10.0,10.0,16.623712,0.0,16.623712,83.376288,62.636384,0.528411,45.600321
2026-08-18 02:13:11,2819.39,569343,2846,-2389.6485,-2160.8664,201.9,5326.081055,-0.0,10652.206055,2.190888,,6.715916,0.671592,4.2e-05,1.984757,10.0,10.0,18.659464,0.0,18.659464,81.340536,61.062926,0.649492,45.600321
2026-08-18 02:13:14,2821.98,569855,2849,-3985.6293,-2176.4061,201.9,8614.848633,0.0,17229.742188,2.199335,,5.543339,0.554334,4.2e-05,3.329387,10.0,10.0,22.8183,0.0,22.8183,77.1817,57.273689,0.68953,45.600321
2026-08-18 02:13:16,2824.63,570367,2851,-1829.9584,-2174.4988,201.9,3468.909424,0.0,6937.863281,2.210882,,5.389376,0.538938,1.88385,2.285675,10.0,10.0,10.242551,0.0,10.242551,89.757449,68.24099,0.633796,45.600321
2026-08-18 02:13:19,2827.17,570879,2854,-2970.7104,-2195.5711,201.9,4894.89502,-0.0,9789.833984,2.19805,,5.568097,0.55681,4.2e-05,1.364794,10.0,10.0,14.835517,0.0,14.835517,85.164483,64.511675,0.672051,45.600321
2026-08-18 02:13:21,2829.63,571391,2856,-4041.4264,-2217.6524,201.9,8535.209961,0.0,17070.462891,2.193645,,9.76819,0.976819,1.686531,2.002414,10.0,10.0,27.152964,0.0,27.152964,72.847036,54.931019,0.593925,45.600321
2026-08-18 02:13:24,2832.21,571903,2859,75.3295,-2215.7625,201.9,1222.918091,-0.0,2445.879883,2.189463,,11.63058,1.163058,4.3e-05,0.811143,9.0,10.0,3.41259,0.0,3.41259,96.58741,74.207205,0.653573,45.600321
2026-08-18 02:13:27,2834.76,572415,2862,-1295.9121,-2203.068,201.9,1411.399902,-0.0,2822.843506,2.188323,,8.476249,0.847625,4.3e-05,2.390834,10.0,10.0,8.873582,0.0,8.873582,91.126418,68.681584,0.605234,45.600321
2026-08-18 02:13:29,2837.29,572927,2864,-326.3626,-2184.8019,201.9,380.293793,0.0,760.631775,2.20892,,5.704504,0.57045,4.3e-05,2.246674,10.0,10.0,3.422048,0.0,3.422048,96.577952,72.769984,0.672291,45.600321
2026-08-18 02:13:32,2839.87,573439,2867,-1578.7917,-2191.9633,201.9,4111.689941,-0.0,8223.423828,2.204046,,5.421208,0.542121,4.2e-05,1.801437,10.0,10.0,9.901442,0.0,9.901442,90.098558,68.258985,0.710058,45.600321
2026-08-18 02:13:34,2842.28,573951,2869,-538.5271,-2195.7476,201.9,577.07666,-0.0,1154.197266,2.195174,,9.520571,0.952057,4.1e-05,1.388055,10.0,10.0,5.526866,0.0,5.526866,94.473134,71.728647,0.596227,45.600321
2026-08-18 02:13:37,2844.79,574463,2872,-4298.0391,-2201.7932,201.9,9347.12207,0.0,18694.289062,2.215301,,5.771077,0.577108,0.269138,2.432132,10.0,10.0,29.832976,0.0,29.832976,70.167024,50.929405,0.621793,45.600321
2026-08-18 02:13:39,2847.41,574975,2874,-2113.4023,-2212.8265,201.9,4502.915039,0.0,9005.874023,2.208594,,7.76667,0.776667,4.2e-05,2.219676,10.0,10.0,15.469765,0.0,15.469765,84.530235,64.135568,0.640926,45.600321
2026-08-18 02:13:42,2849.93,575487,2877,-1134.5353,-2196.4356,201.9,585.254883,-0.0,1170.553711,2.198032,,8.255409,0.825541,4.3e-05,1.263464,10.0,10.0,7.515716,0.0,7.515716,92.484284,69.961944,0.559675,46.563576
2026-08-18 02:13:44,2852.48,575999,2880,-1690.7138,-2193.3264,201.9,1518.337402,-0.0,3036.71875,2.200445,,5.553863,0.555386,4.3e-05,1.402613,10.0,10.0,8.94807,0.0,8.94807,91.05193,69.234645,0.618251,46.563576
2026-08-18 02:13:47,2855.01,576511,2882,-3780.2391,-2223.139,201.9,6977.234863,0.0,13954.513672,2.218696,,4.43422,0.443422,4.2e-05,1.851784,10.0,10.0,20.648746,0.0,20.648746,79.351254,58.730378,0.677832,46.563576
2026-08-18 02:13:49,2857.51,577023,2885,-4425.3971,-2243.7615,201.9,9197.828125,0.0,18395.701172,2.199489,,6.382232,0.638223,4.2e-05,2.380514,10.0,10.0,25.251095,0.0,25.251095,74.748905,55.693794,0.688356,46.563576
2026-08-18 02:13:52,2860.23,577535,2887,-3723.4633,-2263.6578,201.9,6739.821777,0.0,13479.6875,2.196743,,5.453377,0.545338,4.2e-05,1.886795,10.0,10.0,28.529286,0.0,28.529286,71.470714,53.467318,0.698045,46.563576
2026-08-18 02:13:55,2862.78,578047,2890,-3870.5642,-2286.9135,201.9,7254.496094,-0.0,14509.036133,2.207483,,6.060753,0.606075,4.1e-05,2.648357,10.0,10.0,27.262359,0.0,27.262359,72.737641,53.435908,0.678222,46.563576
2026-08-18 02:13:57,2865.3,578559,2892,-4868.6062,-2329.2089,201.9,10793.064453,0.0,21586.173828,2.217008,,4.730141,0.473014,4.2e-05,2.780818,10.0,10.0,39.70049,0.0,39.70049,60.29951,44.543365,0.608243,46.563576
2026-08-18 02:14:00,2867.92,579071,2895,-2486.4056,-2328.9499,201.9,5878.231934,0.0,11756.507812,2.198393,,8.526489,0.852649,0.710338,1.435024,10.0,10.0,19.031395,0.0,19.031395,80.968605,60.248076,0.607448,46.563576
2026-08-18 02:14:02,2870.4,579583,2897,-1715.6356,-2304.4752,201.9,3497.210449,0.0,6994.465332,2.210704,,10.057164,1.005716,4.3e-05,2.658309,10.0,10.0,12.827583,0.0,12.827583,87.172417,65.600917,0.643517,46.563576
2026-08-18 02:14:05,2873.02,580095,2900,-2039.0157,-2306.9615,201.9,4100.328125,-0.0,8200.700195,2.21409,,7.259408,0.725941,4.1e-05,3.58635,10.0,10.0,13.330588,0.0,13.330588,86.669412,63.95574,0.73,46.563576
2026-08-18 02:14:07,2875.6,580607,2903,-1793.8937,-2311.5106,201.9,4460.00293,-0.0,8920.049805,2.204269,,6.408837,0.640884,4.3e-05,2.332356,10.0,10.0,14.516276,0.0,14.516276,85.483724,64.463263,0.745067,46.563576
2026-08-18 02:14:10,2878.09,581119,2905,-2307.4649,-2313.8144,201.9,4868.776855,-0.0,9737.597656,2.198955,,7.083564,0.708356,4.2e-05,1.976024,10.0,10.0,15.866844,0.0,15.866844,84.133156,63.510224,0.662956,46.563576
2026-08-18 02:14:12,2880.58,581631,2908,-41.7991,-2295.2966,201.9,605.329102,0.0,1210.702148,2.199986,,10.865531,1.086553,4.2e-05,1.204848,10.0,10.0,3.818606,0.0,3.818606,96.181394,72.953567,0.616358,46.563576
2026-08-18 02:14:15,2883.05,582143,2910,-4812.8446,-2329.8006,201.9,10478.454102,-0.0,20956.953125,2.201176,,5.655893,0.565589,4.2e-05,1.710424,10.0,10.0,34.792722,0.0,34.792722,65.207278,49.036675,0.577475,46.563576
2026-08-18 02:14:17,2885.54,582655,2913,-1093.099,-2328.3302,201.9,965.986023,0.0,1932.016113,2.206409,,5.741304,0.57413,4.2e-05,1.394506,10.0,10.0,7.986298,0.0,7.986298,92.013702,69.882319,0.625067,46.563576
2026-08-18 02:14:20,2888.22,583167,2915,-2269.8381,-2327.9386,201.9,3785.798584,-0.0,7571.641113,2.195273,,6.919517,0.691952,4.1e-05,1.507655,10.0,10.0,15.00398,0.0,15.00398,84.99602,64.383227,0.616287,46.563576
2026-08-18 02:14:22,2890.63,583679,2918,448.4018,-2311.7578,201.9,823.358215,0.0,1646.76062,2.211139,,10.687632,1.068763,4.4e-05,0.186138,1.0,2.0,2.178776,0.0,2.178776,97.821224,74.693904,0.603897,46.563576
2026-08-18 02:14:25,2893.11,584191,2920,-3142.131,-2322.5959,201.9,7298.27002,-0.0,14596.583984,2.211107,,6.647619,0.664762,1.410725,1.517306,10.0,10.0,24.429899,0.0,24.429899,75.570101,56.509372,0.664455,46.563576
2026-08-18 02:14:28,2895.72,584703,2923,-2152.9415,-2323.8275,201.9,3416.373047,0.0,6832.790039,2.208704,,5.822441,0.582244,4.1e-05,1.83072,10.0,10.0,12.119549,0.0,12.119549,87.880451,66.162419,0.62574,46.563576
2026-08-18 02:14:30,2898.18,585215,2926,349.2882,-2299.6109,201.9,200.086685,-0.0,400.217712,2.217852,,4.841117,0.484112,4.1e-05,0.091279,1.0,1.0,0.089492,0.0,0.089492,99.910508,75.70939,0.674308,46.563576
2026-08-18 02:14:33,2900.74,585727,2928,-3975.9168,-2295.2503,201.9,7401.388184,-0.0,14802.820312,2.213725,,4.969298,0.49693,4.2e-05,1.746209,10.0,10.0,23.039232,0.0,23.039232,76.960768,57.892592,0.720072,46.563576
2026-08-18 02:14:35,2903.38,586239,2931,-2361.0924,-2280.1798,201.9,4888.305176,0.0,9776.654297,2.217566,,4.752899,0.47529,4.3e-05,1.730738,10.0,10.0,15.327309,0.0,15.327309,84.672691,63.358494,0.788742,46.563576
2026-08-18 02:14:38,2905.79,586751,2933,-1482.2395,-2252.3743,201.9,3543.864258,0.0,7087.772461,2.195778,,7.101185,0.710119,4.1e-05,0.949458,10.0,10.0,11.354859,0.0,11.354859,88.645141,67.962211,0.58048,46.563576
2026-08-18 02:14:40,2908.25,587263,2936,-1236.1763,-2230.996,201.9,2084.779053,-0.0,4169.602539,2.217177,,7.219804,0.72198,4.2e-05,0.486367,2.0,10.0,7.647289,0.0,7.647289,92.352711,70.060166,0.563896,46.563576
2026-08-18 02:14:43,2910.79,587775,2938,-2326.473,-2233.4374,201.9,3551.339355,-0.0,7102.723145,2.218544,,8.183689,0.818369,4.2e-05,1.463274,10.0,10.0,12.662889,0.0,12.662889,87.337111,66.340659,0.547024,47.642492
2026-08-18 02:14:45,2913.32,588287,2941,-2943.125,-2252.6093,201.9,5779.538574,-0.0,11559.121094,2.215146,,8.002121,0.800212,4.3e-05,1.08759,10.0,10.0,14.789721,0.0,14.789721,85.210279,64.399971,0.593352,47.642492
2026-08-18 02:14:48,2915.92,588799,2944,301.3831,-2226.6984,201.9,244.759262,-0.0,489.562744,2.211231,,6.834391,0.683439,4.3e-05,0.626882,6.0,10.0,1.082827,0.0,1.082827,98.917173,75.421903,0.602822,47.642492
2026-08-18 02:14:50,2918.39,589311,2946,-3459.4277,-2216.4542,201.9,6690.162598,0.0,13380.369141,2.205456,,4.715568,0.471557,4.1e-05,1.882939,10.0,10.0,27.647502,0.0,27.647502,72.352498,53.307317,0.717834,47.642492
2026-08-18 02:14:53,2920.9,589823,2949,-2663.1428,-2213.5416,201.9,5953.039062,0.0,11906.123047,2.224563,,4.738028,0.473803,4.1e-05,1.265579,10.0,10.0,16.670689,0.0,16.670689,83.329311,62.404615,0.69535,47.642492
2026-08-18 02:14:55,2923.65,590335,2951,-2518.6896,-2214.0103,201.9,5834.814941,0.0,11669.673828,2.208481,,5.553579,0.555358,4e-05,1.518911,10.0,10.0,18.211827,0.0,18.211827,81.788173,62.150558,0.734444,47.642492
2026-08-18 02:14:58,2926.1,590847,2954,-164.5182,-2194.9,201.9,1108.698608,0.0,2217.441406,2.213278,,7.533853,0.753385,4.1e-05,0.426593,1.0,10.0,3.209473,0.0,3.209473,96.790527,73.622793,0.620918,47.642492
2026-08-18 02:15:00,2928.65,591359,2956,-1852.8657,-2174.6923,201.9,2804.419189,-0.0,5608.882324,2.201275,,10.498854,1.049885,4.4e-05,1.603509,10.0,10.0,11.283993,0.0,11.283993,88.716007,67.250859,0.728302,47.642492
2026-08-18 02:15:03,2931.16,591871,2959,-2485.035,-2191.3528,201.9,5837.132812,0.0,11674.30957,2.215793,,7.903537,0.790354,1.618398,1.835178,10.0,10.0,16.282047,0.0,16.282047,83.717953,62.741407,0.712408,47.642492
2026-08-18 02:15:05,2933.69,592383,2961,-2958.9439,-2199.2705,201.9,4418.398438,0.0,8836.84082,2.213575,,9.388862,0.938886,4.1e-05,2.763973,10.0,10.0,19.53896,0.0,19.53896,80.46104,60.921206,0.592112,47.642492
2026-08-18 02:15:08,2936.39,592895,2964,-2475.9526,-2204.0285,201.9,6145.66748,0.0,12291.378906,2.214028,,8.663967,0.866397,4.2e-05,1.085288,10.0,10.0,21.459916,0.0,21.459916,78.540084,58.710049,0.613942,47.642492
2026-08-18 02:15:11,2939.04,593407,2967,-4745.6468,-2233.8314,201.9,10477.984375,0.0,20956.011719,2.191804,,7.245354,0.724535,4.2e-05,2.610455,10.0,10.0,37.157518,0.0,37.157518,62.842482,46.925554,0.637484,47.642492
2026-08-18 02:15:13,2941.55,593919,2969,-1844.0001,-2237.5948,201.9,3827.241699,0.0,7654.527344,2.199256,,8.387266,0.838727,4.2e-05,1.802777,10.0,10.0,10.793871,0.0,10.793871,89.206129,66.934673,0.573607,47.642492
2026-08-18 02:15:16,2944.09,594431,2972,-1748.7992,-2246.7886,201.9,1451.949097,-0.0,2903.942383,2.207128,,5.262144,0.526214,4.2e-05,2.115345,10.0,10.0,9.004135,0.0,9.004135,90.995865,68.11902,0.642482,47.642492
2026-08-18 02:15:18,2946.61,594943,2974,-2874.7579,-2268.4937,201.9,4223.72168,-0.0,8447.487305,2.214377,,6.084106,0.608411,4.1e-05,1.969816,10.0,10.0,14.422651,0.0,14.422651,85.577349,64.951786,0.634091,47.642492
2026-08-18 02:15:21,2949.26,595455,2977,-2381.5022,-2260.1444,201.9,3410.033691,0.0,6820.111328,2.206784,,8.893718,0.889372,4.3e-05,1.78141,10.0,10.0,12.939024,0.0,12.939024,87.060976,65.811417,0.612466,47.642492
2026-08-18 02:15:24,2951.87,595967,2979,-3266.0377,-2288.6789,201.9,5731.929199,-0.0,11463.902344,2.206652,,7.68072,0.768072,4.1e-05,1.634187,10.0,10.0,25.685417,0.0,25.685417,74.314583,55.717325,0.643629,47.642492
2026-08-18 02:15:26,2954.41,596479,2982,-4458.8083,-2312.2388,201.9,9041.071289,0.0,18082.1875,2.217531,,3.801756,0.380176,4.2e-05,1.901459,10.0,10.0,26.067593,0.0,26.067593,73.932407,55.137815,0.781747,47.642492
2026-08-18 02:15:29,2956.97,596991,2984,-1299.4789,-2293.8497,201.9,2452.370361,-0.0,4904.785156,2.219217,,6.319049,0.631905,4.2e-05,1.008771,10.0,10.0,7.908891,0.0,7.908891,92.091109,70.858739,0.582047,47.642492
2026-08-18 02:15:31,2959.54,597503,2987,-2095.3941,-2287.8009,201.9,2493.226318,-0.0,4986.49707,2.21367,,6.863454,0.686345,4.3e-05,1.838158,10.0,10.0,12.038136,0.0,12.038136,87.961864,66.082817,0.611115,47.642492
2026-08-18 02:15:34,2962.18,598015,2990,-2546.838,-2286.4756,201.9,5998.007324,-0.0,11996.058594,2.201715,,7.046513,0.704651,4.2e-05,2.88871,10.0,10.0,22.158169,0.0,22.158169,77.841831,59.010273,0.631368,47.642492
2026-08-18 02:15:37,2964.78,598527,2992,-1984.2926,-2282.7906,201.9,4825.289551,-0.0,9650.623047,2.209383,,8.862163,0.886216,4.3e-05,1.149634,10.0,10.0,18.017014,0.0,18.017014,81.982986,62.134771,0.604943,47.642492
2026-08-18 02:15:39,2967.22,599039,2995,-973.5697,-2274.5841,201.9,860.14679,-0.0,1720.337891,2.213573,,4.973236,0.497324,4.1e-05,1.147221,10.0,10.0,5.719567,0.0,5.719567,94.280433,71.602842,0.695539,47.642492
2026-08-18 02:15:41,2969.7,599551,2997,-4206.2334,-2280.5402,201.9,8546.538086,-0.0,17093.119141,2.197017,,3.399199,0.33992,4.2e-05,1.979543,10.0,10.0,23.018743,0.0,23.018743,76.981257,57.835463,0.753492,47.642492
2026-08-18 02:15:44,2972.34,600063,3000,-3237.6416,-2277.3996,201.9,5763.736816,0.0,11527.517578,2.200979,,7.051255,0.705125,4.1e-05,1.167875,10.0,10.0,17.063371,0.0,17.063371,82.936629,62.585244,0.567149,48.704456
2026-08-18 02:15:47,2974.98,600575,3002,-2808.0641,-2277.3783,201.9,4866.342773,-0.0,9732.729492,2.203294,,8.94043,0.894043,1.741885,3.400257,10.0,10.0,20.28867,0.0,20.28867,79.71133,59.77563,0.661813,48.704456
2026-08-18 02:15:49,2977.47,601087,3005,-1979.6072,-2273.6835,201.9,3108.819824,-0.0,6217.683594,2.200197,,5.463848,0.546385,4e-05,1.839949,10.0,10.0,10.666364,0.0,10.666364,89.333636,67.673477,0.621015,48.704456
2026-08-18 02:15:52,2980.08,601599,3008,-3816.6607,-2303.3432,201.9,6802.806152,0.0,13605.65625,2.198048,,5.43211,0.543211,4.2e-05,2.862317,10.0,10.0,20.416605,0.0,20.416605,79.583395,59.667339,0.708865,48.704456
2026-08-18 02:15:54,2982.56,602111,3010,-3938.0343,-2330.4229,201.9,7313.120605,0.0,14626.285156,2.196649,,7.381535,0.738154,4.1e-05,1.718764,10.0,10.0,18.687616,0.0,18.687616,81.312384,60.905197,0.625832,48.704456
2026-08-18 02:15:57,2985.08,602623,3013,75.1104,-2299.4848,201.9,1553.165771,0.0,3106.375488,2.198108,,12.502699,1.25027,4e-05,0.765485,10.0,10.0,3.770533,0.0,3.770533,96.229467,73.669084,0.708598,48.704456
2026-08-18 02:15:59,2987.67,603135,3015,32.5587,-2280.4337,201.9,189.969437,-0.0,379.982849,2.199031,,9.74966,0.974966,4.1e-05,1.762492,10.0,10.0,3.274652,0.0,3.274652,96.725348,73.090961,0.616053,48.704456
2026-08-18 02:16:02,2990.2,603647,3018,246.184,-2258.2584,201.9,826.579346,0.0,1653.203003,2.213622,,8.205011,0.820501,4.3e-05,0.353499,1.0,10.0,3.043345,0.0,3.043345,96.956655,73.153613,0.620128,48.704456
2026-08-18 02:16:05,2992.8,604159,3020,-2987.2052,-2266.5144,201.9,6374.236328,-0.0,12748.516602,2.217419,,4.94925,0.494925,4.1e-05,2.339568,10.0,10.0,22.06705,0.0,22.06705,77.93295,59.477339,0.649283,48.704456
2026-08-18 02:16:07,2995.19,604671,3023,-1386.4213,-2280.5868,201.9,2910.833252,0.0,5821.710449,2.208707,,6.278548,0.627855,4.1e-05,0.41847,1.0,10.0,7.395912,0.0,7.395912,92.604088,70.64927,0.590038,48.704456
2026-08-18 02:16:09,2997.71,605183,3025,-792.9272,-2277.4179,201.9,1394.8573,-0.0,2789.758789,2.207507,,12.718118,1.271812,4.1e-05,0.651459,10.0,10.0,6.80049,0.0,6.80049,93.19951,71.631873,0.701872,48.704456
2026-08-18 02:16:12,3000.3,605695,3028,-2104.3347,-2285.7993,201.9,4296.21875,0.0,8592.481445,2.210042,,11.857758,1.185776,4.4e-05,1.117708,10.0,10.0,12.611741,0.0,12.611741,87.388259,66.44502,0.688802,48.704456
2026-08-18 02:16:15,3002.8,606207,3031,-1203.8001,-2264.0931,201.9,4740.033691,-0.0,9480.111328,2.200895,,11.694821,1.169482,4.1e-05,1.142949,10.0,10.0,13.184952,0.0,13.184952,86.815048,65.377042,0.728558,48.704456
2026-08-18 02:16:17,3005.45,606719,3033,-3403.3703,-2288.8619,201.9,6622.686035,0.0,13245.416016,2.192732,,8.017135,0.801713,4.1e-05,2.261645,10.0,10.0,20.37043,0.0,20.37043,79.62957,59.916569,0.705858,48.704456
2026-08-18 02:16:20,3007.88,607231,3036,-3754.766,-2299.6221,201.9,6817.04541,0.0,13634.134766,2.194114,,6.128593,0.612859,4.2e-05,2.050692,10.0,10.0,21.505502,0.0,21.505502,78.494498,58.454604,0.596456,48.704456
2026-08-18 02:16:22,3010.48,607743,3038,-4352.9769,-2348.2335,201.9,8836.227539,0.0,17672.5,2.209188,,5.037683,0.503768,4.1e-05,2.079369,10.0,10.0,24.616919,0.0,24.616919,75.383081,56.789325,0.70917,48.704456
2026-08-18 02:16:25,3013.16,608255,3041,-2120.2169,-2329.0014,201.9,2793.238037,-0.0,5586.520508,2.212008,,6.454609,0.645461,4.2e-05,0.959066,10.0,10.0,10.472869,0.0,10.472869,89.527131,67.647856,0.606496,48.704456
2026-08-18 02:16:27,3015.52,608767,3043,-1331.1093,-2321.448,201.9,1989.131104,0.0,3978.306641,2.220264,,7.73363,0.773363,4.2e-05,1.194554,10.0,10.0,7.766148,0.0,7.766148,92.233852,70.498468,0.635344,48.704456
2026-08-18 02:16:30,3018.02,609279,3046,-4442.2408,-2339.0948,201.9,9426.723633,0.0,18853.492188,2.201723,,4.69335,0.469335,0.274738,1.102756,10.0,10.0,26.476333,0.0,26.476333,73.523667,55.093425,0.726046,48.704456
2026-08-18 02:16:32,3020.61,609791,3048,-4225.1705,-2356.552,201.9,8294.195312,-0.0,16588.433594,2.193597,,7.853811,0.785381,4.2e-05,1.526017,10.0,10.0,22.708457,0.0,22.708457,77.291543,58.118936,0.693436,48.704456
2026-08-18 02:16:35,3023.04,610303,3051,-2436.706,-2346.5884,201.9,3729.139893,-0.0,7458.324219,2.218999,,7.643358,0.764336,4.2e-05,0.490665,2.0,10.0,12.057424,0.0,12.057424,87.942576,67.149666,0.639413,48.704456
2026-08-18 02:16:37,3025.64,610815,3054,-1394.0008,-2324.0585,201.9,4480.870117,0.0,8961.785156,2.222172,,8.459418,0.845942,4.2e-05,0.636047,10.0,10.0,9.667711,0.0,9.667711,90.332289,68.619718,0.568574,48.704456
2026-08-18 02:16:40,3028.12,611327,3056,-1290.3201,-2298.4909,201.9,1182.937622,0.0,2365.919434,2.212298,,5.859036,0.585904,4.1e-05,1.591632,10.0,10.0,7.356289,0.0,7.356289,92.643711,70.741325,0.633447,48.704456
2026-08-18 02:16:42,3030.56,611839,3059,-969.1813,-2293.5676,201.9,2106.106689,0.0,4212.257812,2.212541,,7.607344,0.760734,4.1e-05,0.71235,6.0,10.0,6.264474,0.0,6.264474,93.735526,70.619028,0.736897,48.704456
2026-08-18 02:16:45,3033.16,612351,3061,-2897.3132,-2298.6308,201.9,6374.443848,0.0,12748.931641,2.201272,,6.942291,0.694229,4.2e-05,2.880121,10.0,10.0,16.427374,0.0,16.427374,83.572626,63.526357,0.601072,48.704456
2026-08-18 02:16:47,3035.7,612863,3064,-2237.7272,-2304.6661,201.9,3730.850342,0.0,7461.745117,2.2219,,5.497951,0.549795,4.2e-05,1.608185,10.0,10.0,11.005398,0.0,11.005398,88.994602,67.179642,0.587354,49.398591
2026-08-18 02:16:50,3038.23,613375,3066,-1344.3649,-2300.4385,201.9,855.145752,0.0,1710.335693,2.207919,,5.002959,0.500296,4.2e-05,1.585685,10.0,10.0,7.065822,0.0,7.065822,92.934178,70.707376,0.639176,49.398591
2026-08-18 02:16:53,3040.81,613887,3069,-2608.3246,-2304.6337,201.9,3291.736328,0.0,6583.516602,2.209154,,5.515847,0.551585,0.996758,1.865791,10.0,10.0,14.314654,0.0,14.314654,85.685346,64.313817,0.685234,49.398591
2026-08-18 02:16:55,3043.24,614399,3072,-2625.5951,-2284.5179,201.9,5678.200684,0.0,11356.445312,2.221175,,6.315918,0.631592,4.3e-05,0.412113,2.0,10.0,14.815129,0.0,14.815129,85.184871,64.947084,0.554047,49.398591
2026-08-18 02:16:57,3045.71,614911,3074,-1879.8109,-2300.2991,201.9,2943.356201,-0.0,5886.756348,2.207882,,4.239372,0.423937,4.1e-05,1.633657,10.0,10.0,8.92347,0.0,8.92347,91.07653,68.909048,0.713022,49.398591
2026-08-18 02:17:00,3048.33,615423,3077,-3935.5109,-2324.3256,201.9,7666.489746,-0.0,15333.023438,2.212035,,4.959349,0.495935,4.2e-05,0.934297,10.0,10.0,20.65389,0.0,20.65389,79.34611,59.782422,0.588506,49.398591
2026-08-18 02:17:03,3050.86,615935,3079,-1720.6254,-2304.9656,201.9,4149.557129,-0.0,8299.158203,2.196099,,7.759648,0.775965,4.2e-05,0.564752,7.0,10.0,13.908431,0.0,13.908431,86.091569,65.921771,0.508202,49.398591
2026-08-18 02:17:05,3053.38,616447,3082,-751.0196,-2289.6257,201.9,1543.096313,-0.0,3086.236816,2.204106,,9.217518,0.921752,4.2e-05,1.78471,10.0,10.0,6.385782,0.0,6.385782,93.614218,70.453643,0.598195,49.398591
2026-08-18 02:17:08,3055.92,616959,3084,-1402.3373,-2255.9356,201.9,4599.377441,-0.0,9198.798828,2.194772,,8.532494,0.853249,4.3e-05,1.258246,10.0,10.0,15.217863,0.0,15.217863,84.782137,63.234607,0.615733,49.398591
2026-08-18 02:17:10,3058.43,617471,3087,-2910.133,-2268.6073,201.9,5474.796875,0.0,10949.637695,2.210044,,7.082856,0.708286,1.393738,1.909102,10.0,10.0,16.015546,0.0,16.015546,83.984454,62.346923,0.673281,49.398591
2026-08-18 02:17:13,3061.11,617983,3089,-4345.3396,-2274.5964,201.9,8791.545898,-0.0,17583.136719,2.212614,,4.975149,0.497515,4.4e-05,3.578522,10.0,10.0,26.465611,0.0,26.465611,73.534389,54.93592,0.611945,49.398591
