wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 12:46:41,1077.86,574463,2872,471.8468,521.8812,533.0,93.357475,0.0,186.757767,2.1409,,6.421245,0.642124,3e-06,1.218193,7.0,10.0,1.418982,0.0,1.418982,98.581018,74.726995,0.465259,2.378076
2026-08-08 12:46:42,1078.84,574975,2874,404.7508,519.0597,533.0,64.602028,-0.0,129.246857,2.139884,,5.618051,0.561805,2e-06,1.062256,6.0,10.0,1.585892,0.0,1.585892,98.414108,75.334083,0.471369,2.378076
2026-08-08 12:46:43,1079.83,575487,2877,651.0981,519.5098,532.9,153.652924,0.0,307.348907,2.152325,,9.066512,0.906651,3e-06,1.085061,9.0,10.0,2.170569,0.0,2.170569,97.829431,74.212832,0.40567,2.293573
2026-08-08 12:46:44,1080.87,575999,2880,452.9149,520.8149,532.9,111.776131,-0.0,223.594162,2.095116,,9.504999,0.9505,0.0,2.446328,10.0,10.0,21.552265,0.0,21.552265,78.447735,58.49492,0.396894,2.293573
2026-08-08 12:46:45,1081.89,576511,2882,471.83,518.0624,532.9,111.321114,-0.0,222.68457,2.117388,,7.901716,0.790172,2e-06,2.200292,10.0,10.0,10.349824,0.0,10.349824,89.650176,67.174612,0.447806,2.293573
2026-08-08 12:46:46,1082.91,577023,2885,611.2744,522.7996,532.8,127.198784,-0.0,254.440598,2.151423,,8.667672,0.866767,2e-06,1.349171,9.0,10.0,2.681128,0.0,2.681128,97.318872,73.802572,0.421024,2.293573
2026-08-08 12:46:47,1083.89,577535,2887,418.7515,524.7814,532.8,68.798309,0.0,137.639603,2.148945,,6.178601,0.61786,3e-06,1.620369,10.0,10.0,4.47247,0.0,4.47247,95.52753,72.579255,0.457168,2.293573
2026-08-08 12:46:48,1084.93,578047,2890,241.1041,522.6478,532.8,66.846397,-0.0,133.735016,2.110893,,5.101287,0.510129,1e-06,1.961906,10.0,10.0,12.569024,0.0,12.569024,87.430976,64.844502,0.446913,2.293573
2026-08-08 12:46:49,1085.99,578559,2892,425.9118,522.9834,532.7,82.488152,0.0,165.018265,2.097955,,7.689957,0.768996,1e-06,2.881111,10.0,10.0,12.863758,0.0,12.863758,87.136242,66.422737,0.458142,2.293573
2026-08-08 12:46:50,1087.0,579071,2895,303.5782,521.1501,532.7,93.0168,0.0,186.075226,2.08148,,7.681899,0.76819,0.0,1.852023,10.0,10.0,22.836812,0.0,22.836812,77.163188,57.449735,0.43208,2.293573
2026-08-08 12:46:51,1088.01,579583,2897,328.4195,517.4019,532.7,68.028259,-0.0,136.098404,2.094437,,6.977052,0.697705,1e-06,2.844707,10.0,10.0,17.173797,0.0,17.173797,82.826203,62.243579,0.438582,2.293573
2026-08-08 12:46:52,1089.07,580095,2900,186.5351,514.0274,532.7,51.671597,0.0,103.384659,2.073101,,6.948932,0.694893,1e-06,3.150366,10.0,10.0,28.532275,0.0,28.532275,71.467725,52.182404,0.41655,2.293573
2026-08-08 12:46:53,1090.05,580607,2903,624.0525,515.6218,532.6,189.651993,-0.0,379.346252,2.113908,,10.801865,1.080186,1e-06,1.809776,10.0,10.0,13.437345,0.0,13.437345,86.562655,65.555921,0.407597,2.293573
2026-08-08 12:46:54,1091.04,581119,2905,809.5205,521.0175,532.6,204.480423,0.0,409.003174,2.116383,,11.647597,1.16476,2e-06,2.475593,10.0,10.0,3.504876,0.0,3.504876,96.495124,72.817059,0.404675,2.293573
2026-08-08 12:46:55,1092.06,581631,2908,551.5963,521.6658,532.6,128.32196,-0.0,256.686127,2.110955,,8.437339,0.843734,2e-06,2.13434,10.0,10.0,7.019795,0.0,7.019795,92.980205,69.443561,0.434465,2.293573
2026-08-08 12:46:56,1093.01,582143,2910,531.0057,520.3085,532.6,132.08728,0.0,264.217194,2.132309,,7.955561,0.795556,2e-06,1.580853,9.0,10.0,4.654639,0.0,4.654639,95.345361,71.91257,0.474439,2.293573
2026-08-08 12:46:57,1094.03,582655,2913,406.8227,520.1336,532.6,113.718437,0.0,227.478882,2.100256,,7.329726,0.732973,1e-06,2.516183,10.0,10.0,12.701236,0.0,12.701236,87.298764,65.864864,0.422306,2.293573
2026-08-08 12:46:58,1095.0,583167,2915,829.4501,521.4431,532.6,254.201035,0.0,508.44516,2.155237,,11.37594,1.137594,4e-06,0.840378,6.0,9.0,0.254938,0.0,0.254938,99.745062,76.2758,0.41493,2.293573
2026-08-08 12:46:59,1096.03,583679,2918,376.6033,519.2283,532.5,71.432747,-0.0,142.90744,2.09747,,8.348323,0.834832,0.0,2.508253,10.0,10.0,20.641964,0.0,20.641964,79.358036,59.399032,0.399355,2.293573
2026-08-08 12:47:00,1097.0,584191,2920,412.6677,516.0125,532.5,78.006424,0.0,156.055206,2.117543,,6.442174,0.644217,2e-06,1.416136,8.0,10.0,6.328236,0.0,6.328236,93.671764,71.850122,0.44639,2.293573
2026-08-08 12:47:01,1098.0,584703,2923,512.1594,517.3512,532.5,132.200546,0.0,264.443665,2.128649,,7.684657,0.768466,2e-06,1.228456,7.0,10.0,4.792814,0.0,4.792814,95.207186,72.021057,0.449471,2.293573
2026-08-08 12:47:02,1099.01,585215,2926,753.3626,520.3342,532.5,228.975555,0.0,457.993988,2.143389,,11.148546,1.114855,3e-06,0.740571,4.0,10.0,5.131878,0.0,5.131878,94.868122,72.319007,0.406555,2.293573
2026-08-08 12:47:03,1099.97,585727,2928,457.6951,521.7737,532.5,128.230957,0.0,256.50412,2.11058,,8.754011,0.875401,1e-06,1.688946,10.0,10.0,16.26329,0.0,16.26329,83.73671,62.706572,0.413487,2.293573
2026-08-08 12:47:04,1100.92,586239,2931,381.5836,520.8609,532.5,88.129494,0.0,176.301498,2.125671,,5.855764,0.585576,2e-06,1.69998,9.0,10.0,5.334393,0.0,5.334393,94.665607,71.839066,0.462504,2.293573
2026-08-08 12:47:05,1101.82,586751,2933,388.3864,520.669,532.5,55.117924,-0.0,110.278885,2.151836,,5.100629,0.510063,5e-06,0.289217,1.0,3.0,0.0,0.0,0.0,100.0,76.223417,0.483906,2.293573
2026-08-08 12:47:06,1102.8,587263,2936,258.4733,518.4485,532.5,66.879204,-0.0,133.800613,2.109989,,5.663376,0.566338,1e-06,2.045109,10.0,10.0,14.473856,0.0,14.473856,85.526144,63.841515,0.463814,2.293573
2026-08-08 12:47:07,1103.75,587775,2938,260.2919,513.9726,532.5,41.547466,0.0,83.137177,2.112118,,4.996454,0.499645,1e-06,1.796467,10.0,10.0,9.620708,0.0,9.620708,90.379292,68.442876,0.502008,2.518997
2026-08-08 12:47:08,1104.7,588287,2941,472.2088,516.1412,532.5,74.694298,0.0,149.431137,2.126729,,7.805541,0.780554,2e-06,1.438728,10.0,10.0,9.139544,0.0,9.139544,90.860456,69.063617,0.424672,2.518997
2026-08-08 12:47:09,1105.62,588799,2944,596.5439,519.4669,532.6,91.860474,0.0,183.763794,2.142323,,8.427337,0.842734,3e-06,0.797709,5.0,10.0,2.666606,0.0,2.666606,97.333394,74.454168,0.39836,2.518997
2026-08-08 12:47:10,1106.57,589311,2946,570.1963,520.3334,532.6,110.45002,0.0,220.942581,2.12738,,9.121273,0.912127,2e-06,1.632817,10.0,10.0,8.594373,0.0,8.594373,91.405627,68.852193,0.397353,2.518997
2026-08-08 12:47:11,1107.5,589823,2949,561.3908,517.9018,532.6,148.4561,0.0,296.954651,2.122284,,9.066831,0.906683,1e-06,1.133202,6.0,10.0,8.109396,0.0,8.109396,91.890604,70.099387,0.411279,2.518997
2026-08-08 12:47:12,1108.41,590335,2951,589.6163,515.7595,532.6,130.120743,0.0,260.284882,2.169151,,7.881815,0.788182,4e-06,0.417479,2.0,3.0,0.0,0.0,0.0,100.0,76.521214,0.425277,2.518997
2026-08-08 12:47:13,1109.37,590847,2954,190.5129,512.3667,532.6,113.344498,0.0,226.73111,2.105414,,5.547626,0.554763,1e-06,1.949163,10.0,10.0,17.83215,0.0,17.83215,82.16785,60.975281,0.440866,2.518997
2026-08-08 12:47:14,1110.32,591359,2956,290.1768,510.3046,532.6,43.178558,0.0,86.399467,2.117432,,5.490511,0.549051,1e-06,2.051779,10.0,10.0,10.334408,0.0,10.334408,89.665592,67.981522,0.468778,2.518997
2026-08-08 12:47:15,1111.27,591871,2959,401.7032,510.8596,532.6,94.901382,0.0,189.845245,2.124062,,6.476373,0.647637,1e-06,1.969086,10.0,10.0,7.474035,0.0,7.474035,92.525965,69.537327,0.474227,2.518997
2026-08-08 12:47:16,1112.19,592383,2961,605.174,513.2663,532.6,143.744843,0.0,287.532806,2.15609,,8.198873,0.819887,3e-06,0.799053,5.0,9.0,0.53195,0.0,0.53195,99.46805,76.073195,0.439311,2.518997
2026-08-08 12:47:16,1113.12,592895,2964,711.2504,517.0413,532.6,226.630692,0.0,453.304291,2.145982,,10.269509,1.026951,3e-06,1.158915,7.0,10.0,2.476002,0.0,2.476002,97.523998,74.140996,0.46026,2.518997
2026-08-08 12:47:17,1114.06,593407,2967,713.9476,518.0769,532.7,223.458786,0.0,446.96051,2.147215,,11.12526,1.112526,2e-06,1.666283,9.0,10.0,5.770395,0.0,5.770395,94.229605,71.269653,0.463631,2.518997
2026-08-08 12:47:18,1115.02,593919,2969,512.2523,516.7119,532.7,143.118286,0.0,286.279205,2.131332,,9.168898,0.91689,1e-06,2.119306,10.0,10.0,13.220544,0.0,13.220544,86.779456,65.645225,0.418596,2.518997
2026-08-08 12:47:19,1115.96,594431,2972,627.4332,516.3462,532.7,176.486206,-0.0,353.015137,2.136063,,10.845092,1.084509,1e-06,1.40507,9.0,10.0,12.686717,0.0,12.686717,87.313283,65.241439,0.400951,2.518997
2026-08-08 12:47:20,1116.95,594943,2974,329.7334,514.7552,532.6,120.424477,-0.0,240.890945,2.099324,,9.689659,0.968966,0.0,3.421801,10.0,10.0,29.535777,0.0,29.535777,70.464223,53.042092,0.398343,2.518997
2026-08-08 12:47:21,1117.9,595455,2977,595.4001,515.6061,532.7,164.539795,0.0,329.12262,2.151244,,9.100888,0.910089,2e-06,1.657955,10.0,10.0,5.691663,0.0,5.691663,94.308337,71.204165,0.444794,2.518997
2026-08-08 12:47:22,1118.84,595967,2979,423.513,511.7867,532.7,52.552605,-0.0,105.148232,2.15101,,6.003618,0.600362,2e-06,1.662998,10.0,10.0,3.069766,0.0,3.069766,96.930234,73.622524,0.443458,2.518997
2026-08-08 12:47:23,1119.78,596479,2982,464.8346,509.6465,532.7,71.709641,-0.0,143.462387,2.155303,,6.49274,0.649274,2e-06,1.769519,9.0,10.0,2.182577,0.0,2.182577,97.817423,74.247016,0.473326,2.518997
2026-08-08 12:47:24,1120.72,596991,2984,631.0476,512.5345,532.7,122.601707,0.0,245.24649,2.153786,,9.54208,0.954208,2e-06,1.796017,10.0,10.0,6.058496,0.0,6.058496,93.941504,71.242196,0.421835,2.518997
2026-08-08 12:47:25,1121.67,597503,2987,566.7922,513.2337,532.7,159.752274,0.0,319.547333,2.139476,,9.870714,0.987071,1e-06,1.898901,10.0,10.0,13.050106,0.0,13.050106,86.949894,65.150993,0.410808,2.518997
2026-08-08 12:47:26,1122.65,598015,2990,146.2178,509.6673,532.7,69.994148,-0.0,140.030685,2.119425,,5.17314,0.517314,1e-06,2.177527,10.0,10.0,18.833429,0.0,18.833429,81.166571,61.156482,0.486456,2.518997
2026-08-08 12:47:27,1123.59,598527,2992,457.6302,507.5243,532.7,80.109123,-0.0,160.261353,2.155354,,6.673557,0.667356,2e-06,1.490027,9.0,10.0,3.996191,0.0,3.996191,96.003809,73.606723,0.4439,2.518997
2026-08-08 12:47:28,1124.53,599039,2995,539.9244,506.3245,532.7,104.161217,0.0,208.365646,2.160945,,7.414812,0.741481,3e-06,1.320198,8.0,10.0,1.910923,0.0,1.910923,98.089077,74.383123,0.412265,2.518997
2026-08-08 12:47:29,1125.5,599551,2997,433.3196,503.7121,532.7,69.201561,0.0,138.445892,2.1387,,7.70738,0.770738,2e-06,3.211348,10.0,10.0,11.809448,0.0,11.809448,88.190552,66.829165,0.439825,2.518997
2026-08-08 12:47:30,1126.49,600063,3000,504.3699,502.4842,532.7,136.025253,-0.0,272.093262,2.138499,,9.634285,0.963428,1e-06,1.980423,10.0,10.0,16.060628,0.0,16.060628,83.939372,63.752223,0.442937,2.543129
2026-08-08 12:47:31,1127.41,600575,3002,465.9801,501.5099,532.7,84.517715,0.0,169.078629,2.159745,,6.486843,0.648684,3e-06,1.30655,8.0,10.0,1.9618,0.0,1.9618,98.0382,75.254146,0.462072,2.543129
2026-08-08 12:47:32,1128.37,601087,3005,141.0081,499.4018,532.7,63.205734,-0.0,126.45414,2.13349,,4.091398,0.40914,1e-06,2.126567,10.0,10.0,13.575188,0.0,13.575188,86.424812,64.897046,0.486665,2.543129
2026-08-08 12:47:33,1129.33,601599,3008,579.5711,500.5976,532.7,107.006477,0.0,214.056061,2.155584,,9.047889,0.904789,1e-06,1.562722,9.0,10.0,7.679494,0.0,7.679494,92.320506,70.024645,0.401153,2.543129
2026-08-08 12:47:34,1130.3,602111,3010,739.1342,500.9079,532.7,228.063431,0.0,456.16983,2.148008,,11.090088,1.109009,2e-06,2.423444,10.0,10.0,7.006489,0.0,7.006489,92.993511,70.265072,0.407861,2.543129
2026-08-08 12:47:35,1131.25,602623,3013,476.1671,499.265,532.7,91.860512,0.0,183.764191,2.158187,,7.309156,0.730916,2e-06,1.730743,9.0,10.0,5.518626,0.0,5.518626,94.481374,72.148934,0.454558,2.543129
2026-08-08 12:47:36,1132.23,603135,3015,323.3502,494.9025,532.7,79.357155,0.0,158.757126,2.141176,,5.693807,0.569381,2e-06,2.11353,10.0,10.0,8.569425,0.0,8.569425,91.430575,69.119688,0.468468,2.543129
2026-08-08 12:47:37,1133.25,603647,3018,477.7533,492.1792,532.7,122.491188,-0.0,245.025375,2.149624,,8.015267,0.801527,2e-06,2.12612,10.0,10.0,9.436929,0.0,9.436929,90.563071,68.411999,0.453463,2.543129
2026-08-08 12:47:38,1134.18,604159,3020,979.7574,497.9298,532.7,332.574554,0.0,665.192566,2.174369,,13.942655,1.394266,3e-06,0.780443,4.0,9.0,1.885208,0.0,1.885208,98.114792,75.454961,0.419808,2.543129
2026-08-08 12:47:38,1135.12,604671,3023,843.7555,501.3298,532.7,231.217545,0.0,462.478607,2.175832,,11.679647,1.167965,3e-06,1.00465,5.0,10.0,0.815324,0.0,0.815324,99.184676,75.063009,0.408628,2.543129
2026-08-08 12:47:39,1136.03,605183,3025,690.3371,499.6004,532.7,162.42363,0.0,324.891083,2.190668,,9.324313,0.932431,4e-06,0.401492,2.0,4.0,0.0,0.0,0.0,100.0,76.630951,0.434148,2.543129
2026-08-08 12:47:40,1137.03,605695,3028,266.7421,494.6866,532.7,55.825317,-0.0,111.69326,2.131453,,5.888433,0.588843,1e-06,2.909811,10.0,10.0,14.535216,0.0,14.535216,85.464784,64.220333,0.436728,2.543129
2026-08-08 12:47:41,1137.97,606207,3031,468.3756,493.3792,532.7,103.882217,0.0,207.80777,2.166805,,6.880504,0.68805,3e-06,0.709483,3.0,10.0,3.432663,0.0,3.432663,96.567337,73.788582,0.456965,2.543129
2026-08-08 12:47:42,1138.91,606719,3033,755.1441,496.5741,532.7,208.15892,-0.0,416.361237,2.16911,,11.306855,1.130686,3e-06,1.330907,9.0,10.0,4.599664,0.0,4.599664,95.400336,72.935752,0.444366,2.543129
2026-08-08 12:47:43,1139.85,607231,3036,920.9162,500.7808,532.7,349.207428,0.0,698.458252,2.170429,,14.70374,1.470374,2e-06,1.05594,6.0,10.0,6.75801,0.0,6.75801,93.24199,71.276658,0.469865,2.543129
2026-08-08 12:47:44,1140.79,607743,3038,977.8972,508.5279,532.7,386.143585,0.0,772.330688,2.17645,,14.268505,1.426851,3e-06,1.08312,7.0,10.0,1.519682,0.0,1.519682,98.480318,74.955616,0.449756,2.543129
2026-08-08 12:47:45,1141.76,608255,3041,657.9413,512.0156,532.7,199.808136,-0.0,399.65921,2.147051,,10.849546,1.084955,1e-06,2.513258,10.0,10.0,9.473595,0.0,9.473595,90.526405,68.174642,0.4668,2.543129
2026-08-08 12:47:46,1142.73,608767,3043,453.6988,512.1481,532.7,90.327202,-0.0,180.697372,2.148772,,8.593401,0.85934,1e-06,1.756102,10.0,10.0,14.732982,0.0,14.732982,85.267018,64.942273,0.40818,2.543129
2026-08-08 12:47:47,1143.71,609279,3046,300.1773,507.3713,532.7,64.84063,-0.0,129.72406,2.140261,,5.877797,0.58778,1e-06,2.609576,10.0,10.0,11.674173,0.0,11.674173,88.325827,65.825463,0.456333,2.543129
2026-08-08 12:47:48,1144.66,609791,3048,523.8858,507.1879,532.7,117.839722,-0.0,235.722763,2.166167,,8.065851,0.806585,3e-06,1.071744,8.0,10.0,6.174711,0.0,6.174711,93.825289,71.29386,0.428234,2.543129
2026-08-08 12:47:49,1145.61,610303,3051,564.0689,508.2768,532.7,155.111069,0.0,310.265594,2.17278,,7.991921,0.799192,3e-06,1.279165,7.0,10.0,2.631937,0.0,2.631937,97.368063,74.559573,0.466164,2.543129
2026-08-08 12:47:50,1146.59,610815,3054,297.9582,507.8957,532.7,117.364548,0.0,234.772125,2.151855,,6.389472,0.638947,1e-06,1.825174,10.0,10.0,14.280245,0.0,14.280245,85.719755,64.451174,0.471331,2.543129
2026-08-08 12:47:51,1147.56,611327,3056,516.5543,509.8186,532.7,123.881783,0.0,247.806671,2.155318,,8.59701,0.859701,1e-06,1.878811,9.0,10.0,8.725518,0.0,8.725518,91.274482,69.106972,0.469652,2.543129
2026-08-08 12:47:52,1148.51,611839,3059,594.7256,513.0583,532.7,132.684158,0.0,265.41153,2.161147,,9.245113,0.924511,2e-06,1.31848,9.0,10.0,6.982386,0.0,6.982386,93.017614,70.883688,0.430359,2.543129
2026-08-08 12:47:53,1149.46,612351,3061,611.9278,514.3421,532.7,130.946915,-0.0,261.937439,2.179827,,8.619932,0.861993,3e-06,1.009593,8.0,10.0,2.633511,0.0,2.633511,97.366489,74.249213,0.419784,2.543129
2026-08-08 12:47:54,1150.42,612863,3064,499.0726,517.8058,532.7,82.256577,0.0,164.556503,2.167451,,7.131673,0.713167,2e-06,1.916456,10.0,10.0,3.453257,0.0,3.453257,96.546743,73.544058,0.437195,2.275642
2026-08-08 12:47:55,1151.37,613375,3066,519.1528,516.4848,532.7,92.575851,0.0,185.195251,2.17752,,7.578636,0.757864,3e-06,0.758648,3.0,10.0,3.964866,0.0,3.964866,96.035134,73.434005,0.516348,2.275642
2026-08-08 12:47:56,1152.34,613887,3069,437.6749,516.5838,532.7,63.646946,-0.0,127.33699,2.155088,,7.070963,0.707096,2e-06,2.707768,10.0,10.0,8.787055,0.0,8.787055,91.212945,68.539002,0.449468,2.275642
2026-08-08 12:47:57,1153.28,614399,3072,415.8442,514.2531,532.7,77.597038,0.0,155.237381,2.165181,,6.717114,0.671711,2e-06,1.47813,10.0,10.0,7.762055,0.0,7.762055,92.237945,70.038047,0.445848,2.275642
2026-08-08 12:47:58,1154.21,614911,3074,410.6539,511.8627,532.8,68.596931,0.0,137.237411,2.177801,,5.448866,0.544887,3e-06,1.014072,6.0,9.0,0.492508,0.0,0.492508,99.507492,75.796344,0.472515,2.275642
2026-08-08 12:47:59,1155.17,615423,3077,417.7795,508.0669,532.8,89.238716,-0.0,178.520676,2.162213,,6.315361,0.631536,2e-06,2.136692,10.0,10.0,5.690173,0.0,5.690173,94.309827,70.883451,0.461169,2.275642
2026-08-08 12:47:59,1156.13,615935,3079,371.7273,506.4271,532.8,66.614838,0.0,133.272766,2.154557,,7.031168,0.703117,1e-06,1.418408,9.0,10.0,13.67276,0.0,13.67276,86.32724,65.816328,0.432646,2.275642
2026-08-08 12:48:00,1157.09,616447,3082,314.6869,504.3228,532.8,67.544823,-0.0,135.133041,2.169473,,4.56603,0.456603,3e-06,1.084945,6.0,10.0,2.984698,0.0,2.984698,97.015302,74.183684,0.51216,2.275642
2026-08-08 12:48:01,1158.04,616959,3084,310.3265,501.1307,532.8,55.590866,0.0,111.224831,2.15484,,5.562706,0.556271,1e-06,1.762281,10.0,10.0,10.293166,0.0,10.293166,89.706834,68.579352,0.462486,2.275642
2026-08-08 12:48:02,1159.0,617471,3087,540.6118,502.1729,532.8,116.178047,0.0,232.399689,2.179824,,8.587959,0.858796,2e-06,1.002371,8.0,10.0,9.273167,0.0,9.273167,90.726833,68.811783,0.39117,2.275642
2026-08-08 12:48:03,1159.92,617983,3089,769.0663,503.9116,532.8,213.469269,0.0,426.982239,2.185023,,10.662844,1.066284,3e-06,1.384279,9.0,10.0,1.605834,0.0,1.605834,98.394166,74.21211,0.418794,2.275642
2026-08-08 12:48:04,1160.87,618495,3092,536.1398,505.1286,532.8,144.971008,-0.0,289.985199,2.15962,,9.10604,0.910604,1e-06,1.612611,10.0,10.0,11.799965,0.0,11.799965,88.200035,66.060199,0.421844,2.275642
2026-08-08 12:48:05,1161.82,619007,3095,621.3034,506.0547,532.8,149.497559,0.0,299.038422,2.164617,,9.718377,0.971838,2e-06,1.883216,10.0,10.0,8.708982,0.0,8.708982,91.291018,68.397216,0.437939,2.275642
2026-08-08 12:48:06,1162.81,619519,3097,391.4752,507.5481,532.8,53.930454,0.0,107.903831,2.146121,,7.583181,0.758318,1e-06,2.967518,10.0,10.0,15.350347,0.0,15.350347,84.649653,63.53945,0.436666,2.275642
2026-08-08 12:48:07,1163.77,620031,3100,403.4779,505.742,532.8,82.295029,0.0,164.633514,2.173004,,6.001497,0.60015,2e-06,1.552357,9.0,10.0,4.592527,0.0,4.592527,95.407473,71.974922,0.488101,2.275642
2026-08-08 12:48:08,1164.73,620543,3102,39.0444,500.4477,532.8,77.601295,-0.0,155.245468,2.143964,,3.523969,0.352397,0.0,1.860297,10.0,10.0,20.081153,0.0,20.081153,79.918847,60.49146,0.510969,2.275642
2026-08-08 12:48:09,1165.7,621055,3105,218.748,497.1829,532.8,80.974236,-0.0,161.991318,2.142681,,5.808828,0.580883,1e-06,2.295319,10.0,10.0,19.405783,0.0,19.405783,80.594217,60.072101,0.468049,2.275642
2026-08-08 12:48:10,1166.66,621567,3107,736.6304,500.4464,532.8,195.157074,0.0,390.357574,2.170584,,11.30215,1.130215,2e-06,1.902904,10.0,10.0,7.886499,0.0,7.886499,92.113501,69.5258,0.426606,2.275642
2026-08-08 12:48:11,1167.62,622079,3110,796.0767,503.9519,532.8,184.675659,-0.0,369.394684,2.167543,,11.56471,1.156471,2e-06,1.890561,9.0,10.0,4.379667,0.0,4.379667,95.620333,72.306471,0.434925,2.275642
2026-08-08 12:48:12,1168.57,622591,3112,771.2363,506.8657,532.8,160.135742,-0.0,320.315277,2.190127,,10.863989,1.086399,3e-06,1.285729,7.0,10.0,1.845898,0.0,1.845898,98.154102,75.155174,0.418109,2.275642
2026-08-08 12:48:13,1169.51,623103,3115,675.7354,509.2628,532.8,136.891632,0.0,273.826782,2.175777,,10.066445,1.006644,2e-06,1.596057,9.0,10.0,5.395348,0.0,5.395348,94.604652,71.71516,0.422513,2.275642
2026-08-08 12:48:14,1170.46,623615,3118,435.9129,508.9554,532.8,80.704887,-0.0,161.453354,2.178714,,6.454948,0.645495,2e-06,1.703031,10.0,10.0,4.701016,0.0,4.701016,95.298984,72.441134,0.49256,2.275642
2026-08-08 12:48:15,1171.46,624127,3120,458.8033,508.0935,532.8,92.69912,0.0,185.441895,2.183119,,6.766723,0.676672,3e-06,1.510079,9.0,10.0,4.285965,0.0,4.285965,95.714035,72.714342,0.473144,2.275642
2026-08-08 12:48:16,1172.43,624639,3123,577.5095,504.3594,532.8,120.165497,0.0,240.37413,2.156555,,10.33541,1.033541,1e-06,2.287537,10.0,10.0,16.656473,0.0,16.656473,83.343527,62.063829,0.416159,2.275642
2026-08-08 12:48:17,1173.42,625151,3125,494.2755,502.4667,532.8,100.63324,0.0,201.309555,2.154108,,9.697996,0.9698,1e-06,2.508891,10.0,10.0,19.843746,0.0,19.843746,80.156254,61.071004,0.420876,2.242133
2026-08-08 12:48:18,1174.38,625663,3128,297.5919,500.7241,532.8,75.680656,0.0,151.404465,2.157368,,5.548438,0.554844,2e-06,1.905325,10.0,10.0,11.048694,0.0,11.048694,88.951306,67.148255,0.465976,2.242133
2026-08-08 12:48:19,1175.34,626175,3130,279.6661,499.4733,532.8,41.919788,-0.0,83.882973,2.169937,,4.320074,0.432007,2e-06,1.877754,9.0,10.0,4.708007,0.0,4.708007,95.291993,72.030461,0.517952,2.242133
2026-08-08 12:48:20,1176.31,626687,3133,268.9478,495.6518,532.8,70.187431,0.0,140.418076,2.160743,,5.454698,0.54547,1e-06,2.74475,10.0,10.0,13.186124,0.0,13.186124,86.813876,64.632249,0.478681,2.242133
2026-08-08 12:48:21,1177.38,627199,3136,-51.8779,490.6039,532.7,180.95488,0.0,361.951996,2.111444,,4.665408,0.466541,0.0,3.958892,10.0,10.0,35.733917,0.0,35.733917,64.266083,47.453986,0.463396,2.242133
2026-08-08 12:48:22,1178.34,627711,3138,480.2161,490.6877,532.7,77.733315,0.0,155.510284,2.183032,,7.556177,0.755618,2e-06,1.520409,10.0,10.0,8.163981,0.0,8.163981,91.836019,69.705063,0.441728,2.242133
2026-08-08 12:48:23,1179.28,628223,3141,536.1736,489.9367,532.7,119.94709,0.0,239.937866,2.184304,,8.369262,0.836926,3e-06,1.242181,10.0,10.0,8.159593,0.0,8.159593,91.840407,69.415618,0.43571,2.242133
2026-08-08 12:48:24,1180.2,628735,3143,508.6421,490.8356,532.7,95.161308,0.0,190.366592,2.198979,,6.774948,0.677495,3e-06,0.834042,4.0,9.0,0.547467,0.0,0.547467,99.452533,75.708264,0.466962,2.242133
2026-08-08 12:48:25,1181.17,629247,3146,387.9019,492.3036,532.7,108.286774,0.0,216.616943,2.169527,,6.664586,0.666459,2e-06,2.127471,10.0,10.0,10.320152,0.0,10.320152,89.679848,67.237516,0.467981,2.242133
2026-08-08 12:48:25,1182.1,629759,3148,654.4529,494.589,532.7,165.333969,0.0,330.711578,2.182304,,9.553185,0.955318,2e-06,1.391023,8.0,10.0,4.663504,0.0,4.663504,95.336496,72.178615,0.419449,2.242133
