wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 01:36:51,4125.13,829951,4149,440.4416,473.7132,201.2,110.13205,-0.0,220.308151,2.202539,,9.522568,0.952257,2e-06,2.227848,10.0,10.0,14.480019,0.0,14.480019,85.519981,64.825938,0.432091,3.726108
2026-08-18 01:36:54,4127.6,830463,4152,533.6727,470.606,201.2,100.439476,-0.0,200.923386,2.221359,,7.427942,0.742794,3e-06,0.996745,7.0,10.0,1.142753,0.0,1.142753,98.857247,75.754946,0.498789,3.726108
2026-08-18 01:36:56,4130.1,830975,4154,304.7841,464.5978,201.2,95.439606,-0.0,190.923126,2.195614,,5.856869,0.585687,2e-06,1.360545,9.0,10.0,7.743022,0.0,7.743022,92.256978,70.198953,0.49425,3.726108
2026-08-18 01:36:59,4132.52,831487,4157,300.7845,463.2629,201.2,80.668709,0.0,161.381271,2.192475,,6.680566,0.668057,2e-06,1.94093,9.0,10.0,10.580781,0.0,10.580781,89.419219,67.339164,0.48207,3.726108
2026-08-18 01:37:01,4135.01,831999,4160,384.5808,463.8195,201.2,54.912094,-0.0,109.868263,2.203815,,8.226462,0.822646,2e-06,1.894295,10.0,10.0,11.958987,0.0,11.958987,88.041013,66.374325,0.473726,3.726108
2026-08-18 01:37:04,4137.57,832511,4162,388.6578,461.9714,201.2,83.947723,-0.0,167.939682,2.211743,,6.649677,0.664968,3e-06,1.391211,10.0,10.0,6.023971,0.0,6.023971,93.976029,71.400387,0.490951,3.726108
2026-08-18 01:37:06,4140.03,833023,4165,449.7414,461.0704,201.2,78.121292,-0.0,156.287064,2.223975,,6.304776,0.630478,3e-06,1.232446,9.0,10.0,1.626615,0.0,1.626615,98.373385,74.506898,0.496282,3.726108
2026-08-18 01:37:09,4142.54,833535,4167,295.427,462.3453,201.2,77.22097,0.0,154.485443,2.175151,,7.897117,0.789712,1e-06,2.948187,10.0,10.0,16.188558,0.0,16.188558,83.811442,62.649026,0.414049,3.726108
2026-08-18 01:37:11,4144.95,834047,4170,623.1032,467.9409,201.2,174.9048,0.0,349.854095,2.22453,,9.009496,0.90095,3e-06,0.78869,4.0,9.0,2.316522,0.0,2.316522,97.683478,74.879053,0.457442,3.726108
2026-08-18 01:37:14,4147.46,834559,4172,386.1222,466.6792,201.2,75.194344,0.0,150.432617,2.196488,,8.1187,0.81187,2e-06,1.818822,9.0,10.0,11.668487,0.0,11.668487,88.331513,67.414872,0.44494,3.726108
2026-08-18 01:37:16,4150.0,835071,4175,486.2453,463.5253,201.2,143.247314,0.0,286.538696,2.20385,,8.978977,0.897898,2e-06,1.866381,10.0,10.0,10.165613,0.0,10.165613,89.834387,68.322198,0.436781,3.726108
2026-08-18 01:37:19,4152.54,835583,4177,671.1604,460.6058,201.2,145.466415,0.0,290.977051,2.210923,,12.243897,1.22439,2e-06,2.204749,10.0,10.0,11.686006,0.0,11.686006,88.313994,66.934738,0.428237,3.726108
2026-08-18 01:37:21,4154.91,836095,4180,649.7364,461.798,201.2,148.185669,-0.0,296.415649,2.216179,,9.936672,0.993667,3e-06,1.292989,9.0,10.0,4.035432,0.0,4.035432,95.964568,73.342539,0.472451,3.726108
2026-08-18 01:37:24,4157.4,836607,4183,528.1087,463.4482,201.2,134.426102,-0.0,268.896545,2.216853,,8.492224,0.849222,2e-06,1.52519,10.0,10.0,5.282624,0.0,5.282624,94.717376,72.068236,0.494568,3.726108
2026-08-18 01:37:26,4159.83,837119,4185,628.3435,465.0921,201.2,142.407669,0.0,284.860016,2.233828,,8.475342,0.847534,4e-06,0.546115,3.0,8.0,0.0,0.0,0.0,100.0,76.47879,0.526181,3.726108
2026-08-18 01:37:29,4162.32,837631,4188,413.0921,466.7428,201.2,140.78244,-0.0,281.608826,2.196878,,9.049009,0.904901,2e-06,2.51324,10.0,10.0,13.717296,0.0,13.717296,86.282704,64.377441,0.446302,3.764488
2026-08-18 01:37:31,4164.98,838143,4190,298.973,463.9347,201.2,70.695641,0.0,141.435287,2.200381,,8.177322,0.817732,1e-06,1.655286,10.0,10.0,16.278842,0.0,16.278842,83.721158,63.447367,0.452944,3.764488
2026-08-18 01:37:34,4167.29,838655,4193,426.975,461.0659,201.2,92.444756,-0.0,184.933914,2.219865,,6.026865,0.602687,4e-06,0.971356,8.0,10.0,1.782385,0.0,1.782385,98.217615,74.851976,0.514135,3.764488
2026-08-18 01:37:36,4169.65,839167,4195,483.2778,459.3359,201.3,104.390221,0.0,208.824875,2.221834,,7.032442,0.703244,3e-06,0.637994,3.0,10.0,2.624871,0.0,2.624871,97.375129,74.130626,0.448879,3.764488
2026-08-18 01:37:39,4172.21,839679,4198,452.0337,456.4916,201.3,93.847534,-0.0,187.739136,2.203689,,8.636275,0.863628,2e-06,1.267841,9.0,10.0,10.044542,0.0,10.044542,89.955458,67.98147,0.441588,3.764488
2026-08-18 01:37:41,4174.6,840191,4200,673.1104,457.5064,201.3,146.559479,0.0,293.163177,2.210498,,11.353645,1.135365,2e-06,1.985946,10.0,10.0,8.739613,0.0,8.739613,91.260387,69.281517,0.447935,3.764488
2026-08-18 01:37:44,4177.2,840703,4203,337.8727,456.5348,201.3,96.889778,-0.0,193.823441,2.194238,,8.460216,0.846022,1e-06,3.377501,10.0,10.0,16.205672,0.0,16.205672,83.794328,62.700783,0.436702,3.764488
2026-08-18 01:37:46,4179.61,841215,4206,489.0318,459.3906,201.3,126.11322,-0.0,252.270996,2.227446,,8.005495,0.800549,5e-06,1.239891,9.0,10.0,6.098584,0.0,6.098584,93.901416,71.199182,0.465684,3.764488
2026-08-18 01:37:48,4182.09,841727,4208,133.8425,458.5925,201.3,79.85392,0.0,159.751526,2.184188,,5.707211,0.570721,1e-06,3.659714,10.0,10.0,16.154921,0.0,16.154921,83.845079,63.104859,0.478974,3.764488
2026-08-18 01:37:51,4184.65,842239,4211,287.7906,457.3162,201.3,68.144089,-0.0,136.332336,2.208276,,4.954665,0.495466,2e-06,1.76359,10.0,10.0,4.950766,0.0,4.950766,95.049234,72.000322,0.523031,3.764488
2026-08-18 01:37:53,4187.13,842751,4213,363.7687,456.3629,201.3,103.671799,-0.0,207.387695,2.20512,,7.212991,0.721299,1e-06,1.734225,10.0,10.0,9.479305,0.0,9.479305,90.520695,68.076334,0.453421,3.764488
2026-08-18 01:37:56,4189.62,843263,4216,548.0077,456.7963,201.3,133.700989,-0.0,267.446381,2.220701,,8.568076,0.856808,3e-06,1.106928,9.0,10.0,5.243249,0.0,5.243249,94.756751,72.44877,0.438909,3.764488
2026-08-18 01:37:58,4192.13,843775,4218,459.3754,453.1824,201.3,59.964466,-0.0,119.973198,2.213477,,8.080018,0.808002,2e-06,1.979615,10.0,10.0,8.297993,0.0,8.297993,91.702007,69.235422,0.42166,3.764488
2026-08-18 01:38:01,4194.49,844287,4221,422.8129,448.8135,201.3,141.284424,-0.0,282.613342,2.224749,,7.287582,0.728758,4e-06,1.044657,10.0,10.0,6.490114,0.0,6.490114,93.509886,71.044599,0.486594,3.764488
2026-08-18 01:38:03,4197.11,844799,4224,437.7108,446.8126,201.3,118.258865,0.0,236.561813,2.204437,,9.072122,0.907212,1e-06,1.727388,10.0,10.0,12.79356,0.0,12.79356,87.20644,66.33382,0.479705,3.764488
2026-08-18 01:38:06,4199.56,845311,4226,699.4058,449.7486,201.3,177.032867,-0.0,354.110413,2.233199,,9.731991,0.973199,4e-06,0.755289,5.0,9.0,0.295166,0.0,0.295166,99.704834,76.293188,0.503838,3.764488
2026-08-18 01:38:08,4202.06,845823,4229,226.5015,446.4833,201.3,112.344231,-0.0,224.732254,2.189409,,6.516215,0.651622,1e-06,1.971849,10.0,10.0,13.779346,0.0,13.779346,86.220654,64.814603,0.486332,3.764488
2026-08-18 01:38:11,4204.59,846335,4231,-219.9105,439.7588,201.3,194.198456,0.0,388.440338,2.170711,,4.084624,0.408462,0.0,1.707971,10.0,10.0,27.851466,0.0,27.851466,72.148534,54.12705,0.483522,3.764488
2026-08-18 01:38:13,4207.01,846847,4234,185.453,437.2478,201.3,114.117462,-0.0,228.279007,2.204239,,5.353762,0.535376,2e-06,2.520163,10.0,10.0,11.91896,0.0,11.91896,88.08104,66.710341,0.502596,3.764488
2026-08-18 01:38:16,4209.49,847359,4236,447.8644,436.7336,201.3,68.039986,0.0,136.124252,2.213979,,6.050898,0.60509,3e-06,0.764876,3.0,8.0,0.41917,0.0,0.41917,99.58083,75.960159,0.51977,3.764488
2026-08-18 01:38:18,4211.98,847871,4239,379.5054,435.2904,201.3,64.268997,0.0,128.582062,2.203114,,6.928859,0.692886,2e-06,1.958223,10.0,10.0,7.819836,0.0,7.819836,92.180164,69.856623,0.457286,3.764488
2026-08-18 01:38:21,4214.45,848383,4241,340.8694,433.846,201.3,77.316574,0.0,154.677292,2.207365,,6.361823,0.636182,2e-06,1.81469,10.0,10.0,7.907417,0.0,7.907417,92.092583,69.91025,0.479291,3.764488
2026-08-18 01:38:23,4216.87,848895,4244,314.6599,429.9311,201.3,122.05957,-0.0,244.163437,2.214654,,6.296159,0.629616,2e-06,1.405943,9.0,10.0,8.50651,0.0,8.50651,91.49349,69.51878,0.500295,3.764488
2026-08-18 01:38:26,4219.33,849407,4247,555.7952,428.9522,201.3,109.018295,0.0,218.081009,2.220886,,7.868373,0.786837,3e-06,1.124995,8.0,10.0,2.137355,0.0,2.137355,97.862645,74.097017,0.450993,3.764488
2026-08-18 01:38:28,4221.82,849919,4249,358.991,431.5649,201.3,75.405823,0.0,150.855637,2.199336,,7.620837,0.762084,2e-06,2.420783,10.0,10.0,11.37776,0.0,11.37776,88.62224,66.641649,0.47446,3.764488
2026-08-18 01:38:31,4224.32,850431,4252,887.5293,432.9849,201.3,267.261261,0.0,534.567322,2.240313,,12.529121,1.252912,4e-06,0.733655,4.0,10.0,0.475231,0.0,0.475231,99.524769,75.917161,0.484627,3.793652
2026-08-18 01:38:33,4226.77,850943,4254,663.8471,435.1118,201.3,143.075821,-0.0,286.196442,2.24068,,8.939637,0.893964,5e-06,0.370229,2.0,4.0,0.0,0.0,0.0,100.0,76.857711,0.477785,3.793652
2026-08-18 01:38:36,4229.2,851455,4257,287.1089,432.1977,201.3,84.469734,-0.0,168.983475,2.200585,,6.190539,0.619054,2e-06,1.9576,10.0,10.0,9.26688,0.0,9.26688,90.73312,67.965916,0.51005,3.793652
2026-08-18 01:38:38,4231.74,851967,4259,239.0517,431.7141,201.3,53.439636,0.0,106.923317,2.202276,,6.063258,0.606326,2e-06,2.403923,10.0,10.0,11.950581,0.0,11.950581,88.049419,66.714683,0.45873,3.793652
2026-08-18 01:38:41,4234.22,852479,4262,321.8214,431.2605,201.3,79.898071,0.0,159.840546,2.220233,,6.433618,0.643362,2e-06,1.349833,10.0,10.0,8.644679,0.0,8.644679,91.355321,68.929165,0.489359,3.793652
2026-08-18 01:38:43,4236.67,852991,4264,419.0822,434.4677,201.3,53.473076,-0.0,106.990654,2.224966,,6.385574,0.638557,5e-06,0.630516,2.0,10.0,3.385413,0.0,3.385413,96.614587,73.294986,0.509395,3.793652
2026-08-18 01:38:46,4239.23,853503,4267,136.821,431.6831,201.3,61.911686,-0.0,123.866943,2.178514,,5.122092,0.512209,1e-06,2.659262,10.0,10.0,13.567217,0.0,13.567217,86.432783,64.981389,0.492639,3.793652
2026-08-18 01:38:48,4241.59,854015,4270,455.5356,431.6705,201.3,75.115227,0.0,150.274475,2.201169,,7.855905,0.785591,2e-06,2.174401,10.0,10.0,7.150448,0.0,7.150448,92.849552,70.604292,0.48302,3.793652
2026-08-18 01:38:50,4244.12,854527,4272,607.7993,432.5848,201.3,152.380402,0.0,304.805023,2.210329,,9.935564,0.993556,2e-06,2.127534,10.0,10.0,5.740309,0.0,5.740309,94.259691,71.490315,0.478142,3.793652
2026-08-18 01:38:53,4246.67,855039,4275,750.3821,436.2662,201.3,195.867767,0.0,391.779846,2.216336,,13.217154,1.321715,2e-06,2.061596,10.0,10.0,9.962089,0.0,9.962089,90.037911,67.963926,0.477107,3.793652
2026-08-18 01:38:55,4249.16,855551,4277,470.942,434.139,201.3,158.352341,0.0,316.74881,2.206532,,10.523432,1.052343,1e-06,2.388526,10.0,10.0,15.535285,0.0,15.535285,84.464715,62.907387,0.449263,3.793652
2026-08-18 01:38:58,4251.79,856063,4280,480.749,436.2741,201.3,94.988609,-0.0,190.021317,2.204989,,8.694317,0.869432,2e-06,1.904692,10.0,10.0,8.324352,0.0,8.324352,91.675648,69.594508,0.446699,3.793652
2026-08-18 01:39:01,4254.19,856575,4282,490.5886,438.6498,201.3,89.861229,-0.0,179.766479,2.201407,,9.013096,0.90131,2e-06,1.462855,10.0,10.0,9.748825,0.0,9.748825,90.251175,68.989521,0.433624,3.793652
2026-08-18 01:39:03,4256.6,857087,4285,593.2582,439.6572,201.4,107.241653,-0.0,214.527878,2.228493,,8.175843,0.817584,5e-06,0.991559,7.0,10.0,1.077665,0.0,1.077665,98.922335,75.415171,0.454924,3.793652
2026-08-18 01:39:05,4259.07,857599,4288,488.7667,439.7251,201.4,82.529137,-0.0,165.102814,2.227087,,7.567748,0.756775,4e-06,0.664046,2.0,10.0,4.129236,0.0,4.129236,95.870764,73.100067,0.460567,3.793652
2026-08-18 01:39:08,4261.49,858111,4290,588.4828,440.8171,201.4,153.306107,-0.0,306.656647,2.221141,,9.518945,0.951895,2e-06,1.216699,8.0,10.0,6.119776,0.0,6.119776,93.880224,71.569789,0.471487,3.793652
2026-08-18 01:39:10,4263.98,858623,4293,703.3315,445.9631,201.4,207.823578,0.0,415.69162,2.223166,,11.710238,1.171024,3e-06,1.024659,9.0,10.0,7.366181,0.0,7.366181,92.633819,70.798629,0.467868,3.793652
2026-08-18 01:39:13,4266.43,859135,4295,166.5677,443.199,201.4,130.02359,0.0,260.09082,2.182117,,6.529783,0.652978,1e-06,1.935839,10.0,10.0,17.142746,0.0,17.142746,82.857254,62.397937,0.447312,3.793652
2026-08-18 01:39:15,4268.9,859647,4298,182.0345,440.9477,201.4,129.193558,0.0,258.431122,2.200264,,4.788328,0.478833,3e-06,0.93322,8.0,10.0,9.711692,0.0,9.711692,90.288308,69.153633,0.50177,3.793652
2026-08-18 01:39:18,4271.47,860159,4300,254.4908,438.4813,201.4,81.300049,-0.0,162.643845,2.187205,,5.838532,0.583853,2e-06,3.27746,10.0,10.0,10.618632,0.0,10.618632,89.381368,66.67253,0.495592,3.793652
2026-08-18 01:39:20,4273.97,860671,4303,78.7529,434.62,201.4,100.432877,-0.0,200.909332,2.178912,,4.064516,0.406452,2e-06,2.405218,10.0,10.0,12.415448,0.0,12.415448,87.584552,65.240852,0.543487,3.793652
2026-08-18 01:39:23,4276.43,861183,4305,155.0108,432.2808,201.4,77.12957,0.0,154.303085,2.19747,,4.65983,0.465983,2e-06,1.914977,10.0,10.0,10.743661,0.0,10.743661,89.256339,67.422802,0.517709,3.793652
2026-08-18 01:39:25,4278.88,861695,4308,74.2598,430.9482,201.4,101.68187,0.0,203.407043,2.165038,,5.059083,0.505908,1e-06,3.481421,10.0,10.0,16.815603,0.0,16.815603,83.184397,61.983081,0.500488,3.793652
2026-08-18 01:39:28,4281.29,862207,4311,70.72,427.2662,201.4,83.96302,-0.0,167.969772,2.186232,,4.457777,0.445778,1e-06,1.819769,10.0,10.0,14.059995,0.0,14.059995,85.940005,64.513609,0.520645,3.793652
2026-08-18 01:39:30,4283.75,862719,4313,61.0066,422.6016,201.4,118.678368,-0.0,237.400589,2.192455,,4.275111,0.427511,1e-06,1.462847,9.0,10.0,13.736737,0.0,13.736737,86.263263,64.699156,0.534899,3.821854
2026-08-18 01:39:33,4286.31,863231,4316,318.1108,422.2252,201.4,70.948944,-0.0,141.941818,2.196614,,5.570234,0.557023,2e-06,1.71056,10.0,10.0,5.762347,0.0,5.762347,94.237653,71.557548,0.500186,3.821854
2026-08-18 01:39:35,4288.75,863743,4318,869.2302,427.5628,201.4,229.414459,0.0,458.873505,2.228615,,12.984296,1.29843,3e-06,1.253563,9.0,10.0,3.383657,0.0,3.383657,96.616343,73.506542,0.41382,3.821854
2026-08-18 01:39:37,4291.17,864255,4321,887.8936,433.7167,201.4,233.275375,0.0,466.595032,2.213848,,15.65372,1.565372,2e-06,1.743894,10.0,10.0,11.972046,0.0,11.972046,88.027954,66.91726,0.456278,3.821854
2026-08-18 01:39:40,4293.59,864767,4323,1023.066,439.8459,201.4,329.082428,0.0,658.209656,2.238519,,14.385234,1.438523,4e-06,0.424228,2.0,4.0,0.0,0.0,0.0,100.0,76.891617,0.450315,3.821854
2026-08-18 01:39:42,4296.01,865279,4326,763.0937,444.3184,201.4,175.033142,0.0,350.110718,2.220983,,10.318878,1.031888,3e-06,0.937876,5.0,8.0,0.167991,0.0,0.167991,99.832009,76.213874,0.453059,3.821854
2026-08-18 01:39:45,4298.6,865791,4328,199.0765,445.1383,201.4,178.390213,0.0,356.823914,2.174658,,8.350048,0.835005,1e-06,2.657611,10.0,10.0,22.00722,0.0,22.00722,77.99278,58.500795,0.435726,3.821854
2026-08-18 01:39:47,4301.13,866303,4331,273.1814,441.5921,201.4,106.256439,-0.0,212.556885,2.20025,,5.986615,0.598661,2e-06,2.035559,10.0,10.0,9.579803,0.0,9.579803,90.420197,68.285964,0.518849,3.821854
2026-08-18 01:39:50,4303.45,866815,4334,551.2455,440.9036,201.4,134.679855,0.0,269.403931,2.210761,,8.742913,0.874291,4e-06,0.997475,7.0,10.0,5.016567,0.0,5.016567,94.983433,71.527021,0.464103,3.821854
2026-08-18 01:39:52,4305.98,867327,4336,405.0001,441.6579,201.4,64.723946,0.0,129.491516,2.181376,,7.646332,0.764633,1e-06,2.9772,10.0,10.0,9.301565,0.0,9.301565,90.698435,68.01884,0.432226,3.821854
2026-08-18 01:39:55,4308.36,867839,4339,582.8177,444.8448,201.4,86.246895,0.0,172.538132,2.216961,,8.5945,0.85945,3e-06,1.039832,8.0,10.0,2.879997,0.0,2.879997,97.120003,74.038975,0.44811,3.821854
2026-08-18 01:39:57,4310.83,868351,4341,678.0839,446.9746,201.4,151.396912,0.0,302.838196,2.218777,,9.982077,0.998208,3e-06,1.176768,8.0,10.0,3.134399,0.0,3.134399,96.865601,73.240938,0.446944,3.821854
2026-08-18 01:40:00,4313.35,868863,4344,832.2729,456.537,201.4,285.792358,-0.0,571.629333,2.229455,,11.86202,1.186202,4e-06,0.601046,3.0,10.0,1.188393,0.0,1.188393,98.811607,75.941783,0.455155,3.821854
2026-08-18 01:40:02,4315.65,869375,4346,745.0769,461.7315,201.4,212.855072,0.0,425.7547,2.227822,,10.378615,1.037862,4e-06,0.850832,5.0,10.0,0.963542,0.0,0.963542,99.036458,75.721423,0.455926,3.821854
2026-08-18 01:40:05,4318.2,869887,4349,211.2943,455.2307,201.4,129.930984,-0.0,259.905914,2.197676,,5.513411,0.551341,2e-06,0.931128,10.0,10.0,10.653832,0.0,10.653832,89.346168,67.339372,0.505833,3.821854
2026-08-18 01:40:07,4320.69,870399,4352,370.1591,450.2981,201.4,142.002838,-0.0,284.049622,2.197357,,8.406955,0.840696,1e-06,1.460669,9.0,10.0,13.432729,0.0,13.432729,86.567271,66.111162,0.438995,3.821854
2026-08-18 01:40:10,4323.23,870911,4354,562.5626,451.4681,201.4,117.795174,-0.0,235.634399,2.202372,,9.235969,0.923597,1e-06,1.925762,10.0,10.0,6.781702,0.0,6.781702,93.218298,70.458235,0.440538,3.821854
2026-08-18 01:40:12,4325.76,871423,4357,546.0364,451.0202,201.4,115.887184,0.0,231.81868,2.215767,,7.458126,0.745813,3e-06,1.085148,6.0,10.0,1.107755,0.0,1.107755,98.892245,75.085353,0.455492,3.821854
2026-08-18 01:40:14,4328.17,871935,4359,319.0077,449.8426,201.5,72.494202,0.0,145.032089,2.183928,,6.349924,0.634992,2e-06,2.637271,10.0,10.0,8.651429,0.0,8.651429,91.348571,69.106665,0.468479,3.821854
2026-08-18 01:40:17,4330.58,872447,4362,247.6342,444.8635,201.5,100.071068,-0.0,200.186081,2.197112,,5.522865,0.552286,2e-06,1.620431,10.0,10.0,8.911193,0.0,8.911193,91.088807,69.151554,0.525073,3.821854
2026-08-18 01:40:19,4333.1,872959,4364,376.0069,441.1227,201.5,83.791824,-0.0,167.627563,2.195696,,7.183301,0.71833,2e-06,1.331262,9.0,10.0,8.726272,0.0,8.726272,91.273728,69.185479,0.467956,3.821854
2026-08-18 01:40:22,4335.59,873471,4367,212.5707,437.243,201.5,62.906666,-0.0,125.856911,2.178996,,6.984765,0.698476,1e-06,2.984587,10.0,10.0,16.812689,0.0,16.812689,83.187311,62.292468,0.453258,3.821854
2026-08-18 01:40:24,4338.05,873983,4369,606.5052,440.8295,201.5,113.347183,-0.0,226.738922,2.227438,,7.963624,0.796362,4e-06,0.396047,2.0,3.0,0.0,0.0,0.0,100.0,76.883173,0.426361,3.821854
2026-08-18 01:40:27,4340.47,874495,4372,296.2228,440.3675,201.5,101.291557,-0.0,202.626999,2.194037,,5.918689,0.591869,2e-06,1.261906,9.0,10.0,8.324835,0.0,8.324835,91.675165,69.621657,0.472436,3.821854
2026-08-18 01:40:29,4343.03,875007,4375,295.2872,437.3038,201.5,64.617752,-0.0,129.279037,2.176862,,8.377267,0.837727,1e-06,2.191404,10.0,10.0,17.563165,0.0,17.563165,82.436835,61.969087,0.404093,3.657873
2026-08-18 01:40:32,4345.56,875519,4377,646.314,437.4745,201.5,152.381744,0.0,304.808044,2.227194,,8.68161,0.868161,4e-06,0.630066,3.0,8.0,0.053935,0.0,0.053935,99.946065,76.57813,0.463722,3.657873
2026-08-18 01:40:34,4348.17,876031,4380,446.1447,436.7334,201.5,88.322174,0.0,176.688187,2.192281,,7.939307,0.793931,2e-06,2.043275,10.0,10.0,7.778122,0.0,7.778122,92.221878,69.901447,0.457025,3.657873
2026-08-18 01:40:37,4350.65,876543,4382,286.8031,437.1245,201.5,62.761646,0.0,125.566933,2.181974,,7.679381,0.767938,1e-06,1.615949,10.0,10.0,15.636439,0.0,15.636439,84.363561,64.624768,0.455758,3.657873
2026-08-18 01:40:39,4353.09,877055,4385,654.9247,437.801,201.5,166.316452,0.0,332.677216,2.215993,,9.502038,0.950204,4e-06,0.738032,5.0,10.0,3.139002,0.0,3.139002,96.860998,72.781023,0.416765,3.657873
2026-08-18 01:40:42,4355.6,877567,4387,329.2753,438.576,201.5,145.251312,0.0,290.545959,2.16647,,7.733687,0.773369,1e-06,2.471712,10.0,10.0,14.409152,0.0,14.409152,85.590848,65.067657,0.437856,3.657873
2026-08-18 01:40:44,4358.05,878079,4390,368.2939,437.6301,201.5,94.719765,-0.0,189.482986,2.173125,,7.839479,0.783948,2e-06,1.678954,10.0,10.0,11.977196,0.0,11.977196,88.022804,65.817463,0.416413,3.657873
2026-08-18 01:40:47,4360.71,878591,4392,416.1141,438.0131,201.5,128.68338,-0.0,257.410706,2.197349,,8.002441,0.800244,2e-06,1.473448,10.0,10.0,9.766677,0.0,9.766677,90.233323,68.946034,0.459134,3.657873
2026-08-18 01:40:49,4363.05,879103,4395,566.0697,439.6736,201.5,118.598213,0.0,237.240799,2.21868,,7.686982,0.768698,4e-06,0.782685,5.0,10.0,0.833301,0.0,0.833301,99.166699,75.414007,0.446558,3.657873
2026-08-18 01:40:52,4365.56,879615,4398,538.5314,440.4635,201.5,108.331902,0.0,216.707886,2.204307,,8.294084,0.829408,2e-06,1.178321,8.0,10.0,4.12859,0.0,4.12859,95.87141,71.366354,0.43552,3.657873
2026-08-18 01:40:54,4368.1,880127,4400,-142.6094,432.813,201.5,300.711914,0.0,601.466614,2.138178,,6.833681,0.683368,0.0,2.865377,10.0,10.0,35.463866,0.0,35.463866,64.536134,48.658346,0.416638,3.657873
2026-08-18 01:40:57,4370.61,880639,4403,405.1961,429.0215,201.5,80.031487,-0.0,160.106537,2.178058,,8.181852,0.818185,1e-06,2.232466,10.0,10.0,11.035198,0.0,11.035198,88.964802,66.622179,0.470188,3.657873
2026-08-18 01:41:00,4373.2,881151,4405,411.1188,428.7283,201.5,81.287537,0.0,162.618912,2.191723,,7.794713,0.779471,2e-06,1.705064,10.0,10.0,9.760702,0.0,9.760702,90.239298,68.251224,0.445421,3.657873
2026-08-18 01:41:02,4375.59,881663,4408,486.1267,428.2529,201.5,100.061134,-0.0,200.166107,2.191982,,8.089452,0.808945,2e-06,1.622307,9.0,10.0,6.892086,0.0,6.892086,93.107914,70.475625,0.427766,3.657873
2026-08-18 01:41:04,4378.07,882175,4410,495.8922,430.1639,201.5,125.339455,0.0,250.722519,2.180284,,8.753602,0.87536,1e-06,3.244584,10.0,10.0,9.500023,0.0,9.500023,90.499977,68.590867,0.461452,3.657873
2026-08-18 01:41:07,4380.63,882687,4413,733.1811,434.4879,201.5,328.023376,0.0,656.091003,2.213944,,11.765969,1.176597,4e-06,0.971488,8.0,10.0,6.027192,0.0,6.027192,93.972808,71.253799,0.455304,3.657873
2026-08-18 01:41:09,4383.13,883199,4416,438.5202,435.0273,201.5,133.50914,0.0,267.062225,2.197423,,8.287305,0.82873,2e-06,2.514358,10.0,10.0,10.70472,0.0,10.70472,89.29528,67.906616,0.445982,3.657873
2026-08-18 01:41:12,4385.74,883711,4418,164.2742,432.7835,201.5,120.177017,0.0,240.397614,2.179247,,5.168673,0.516867,1e-06,0.833041,6.0,10.0,12.229463,0.0,12.229463,87.770537,66.608784,0.470902,3.657873
2026-08-18 01:41:14,4388.14,884223,4421,228.7668,430.5737,201.5,119.042801,0.0,238.129257,2.182608,,6.323511,0.632351,1e-06,2.186896,10.0,10.0,13.483682,0.0,13.483682,86.516318,63.490881,0.456009,3.657873
2026-08-18 01:41:17,4390.63,884735,4423,195.6327,429.5758,201.5,303.659088,-0.0,607.36145,2.163844,,10.087031,1.008703,0.0,3.107932,10.0,10.0,28.913723,0.0,28.913723,71.086277,54.051051,0.409373,3.657873
2026-08-18 01:41:19,4393.16,885247,4426,731.4367,430.6591,201.5,159.903885,0.0,319.851898,2.207022,,11.691699,1.16917,2e-06,1.553127,9.0,10.0,7.001095,0.0,7.001095,92.998905,71.142726,0.440619,3.657873
2026-08-18 01:41:22,4395.63,885759,4428,592.535,432.7232,201.5,146.570984,0.0,293.185883,2.19582,,10.316432,1.031643,2e-06,1.752066,10.0,10.0,9.987101,0.0,9.987101,90.012899,68.256813,0.424613,3.657873
