wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 22:55:56,1359.77,818175,4090,556.7087,569.0982,601.7,140.624283,0.0,281.292053,2.174489,,7.269981,0.726998,1.93,0.025933,0.0,1.0,0.0,0.0,0.0,100.0,32.005,0.587664,1.029249
2026-08-05 22:55:57,1360.61,818687,4093,304.7192,567.8054,601.7,121.89019,-0.0,243.823944,2.178521,,4.073674,0.407367,1.923,0.43841,3.0,10.0,1.655301,0.0,1.655301,98.344699,31.471085,0.737208,1.029249
2026-08-05 22:55:58,1361.46,819199,4096,595.0635,568.8063,601.7,113.473686,0.0,226.990601,2.161569,,8.031293,0.803129,1.925,1.144817,10.0,10.0,4.114017,0.0,4.114017,95.885983,30.928261,0.508921,1.029249
2026-08-05 22:55:59,1362.31,819711,4098,487.7574,568.4715,601.7,118.799706,0.0,237.642517,2.155527,,7.489555,0.748955,0.868781,1.548266,10.0,10.0,16.963714,0.0,16.963714,83.036286,26.082733,0.514103,1.029249
2026-08-05 22:56:00,1363.19,820223,4101,201.2178,563.6498,601.7,144.711472,-0.0,289.466125,2.15929,,4.188228,0.418823,0.927042,1.95593,10.0,10.0,23.158323,0.0,23.158323,76.841677,23.719112,0.686741,1.029881
2026-08-05 22:56:01,1364.04,820735,4103,542.5281,564.4794,601.7,146.666336,0.0,293.375702,2.15142,,7.941071,0.794107,0.936632,0.931869,10.0,10.0,12.959099,0.0,12.959099,87.040901,27.845315,0.590817,1.029881
2026-08-05 22:56:02,1364.9,821247,4106,966.5699,569.0648,601.7,312.745209,-0.0,625.533875,2.173419,,12.904061,1.290406,1.937,0.580664,6.0,8.0,0.0,0.0,0.0,100.0,31.771382,0.608135,1.029881
2026-08-05 22:56:02,1365.76,821759,4108,804.4981,573.255,601.7,182.457535,0.0,364.958252,2.159103,,10.796712,1.079671,1.941,0.938183,10.0,10.0,3.824485,0.0,3.824485,96.175515,30.449056,0.50907,1.029881
2026-08-05 22:56:03,1366.62,822271,4111,546.6219,572.8526,601.7,146.877441,-0.0,293.798035,2.15737,,7.896938,0.789694,1.936,1.34844,10.0,10.0,11.449553,0.0,11.449553,88.550447,27.903084,0.602067,1.029904
2026-08-05 22:56:04,1367.46,822783,4113,663.965,571.2188,601.7,167.493713,0.0,335.030762,2.166662,,9.305277,0.930528,1.93895,1.376706,10.0,10.0,9.67869,0.0,9.67869,90.32131,28.372911,0.596695,1.029904
2026-08-05 22:56:05,1368.32,823295,4116,637.1546,570.7265,601.7,163.931076,-0.0,327.905548,2.169342,,8.964474,0.896447,1.93395,1.502875,10.0,10.0,9.78398,0.0,9.78398,90.21602,28.20018,0.543824,1.029904
2026-08-05 22:56:06,1369.16,823807,4119,927.1676,576.7284,601.7,311.541016,-0.0,623.125488,2.172449,,12.411754,1.241175,1.94,0.277317,0.0,10.0,1.392339,0.0,1.392339,98.607661,31.191289,0.585376,1.029904
2026-08-05 22:56:07,1370.0,824319,4121,732.138,582.0225,601.7,200.324799,0.0,400.693024,2.17136,,9.624496,0.96245,1.932,0.614335,10.0,10.0,1.192584,0.0,1.192584,98.807416,31.418074,0.594006,1.030108
2026-08-05 22:56:08,1370.85,824831,4124,661.9181,585.4246,601.7,213.469055,0.0,426.981293,2.159561,,9.471078,0.947108,0.221576,0.411692,1.0,10.0,12.178329,0.0,12.178329,87.821671,27.88501,0.609255,1.030108
2026-08-05 22:56:08,1371.69,825343,4126,392.5644,584.4599,601.7,102.956802,-0.0,205.956985,2.168704,,5.873328,0.587333,1.052002,0.529017,4.0,10.0,11.191476,0.0,11.191476,88.808524,28.449207,0.570713,1.030108
2026-08-05 22:56:09,1372.53,825855,4129,497.2862,584.2154,601.7,165.560913,-0.0,331.165039,2.161125,,6.579297,0.65793,1.932,1.372219,10.0,10.0,1.173782,0.0,1.173782,98.826218,31.495449,0.628968,1.030108
2026-08-05 22:56:10,1373.39,826367,4131,776.2464,587.1258,601.7,288.240906,-0.0,576.525024,2.159406,,10.327378,1.032738,1.933,0.268334,2.0,5.0,0.0,0.0,0.0,100.0,31.901904,0.651138,1.030253
2026-08-05 22:56:11,1374.23,826879,4134,583.8809,588.8498,601.7,189.796738,-0.0,379.636444,2.149166,,8.031452,0.803145,1.936,0.973482,10.0,10.0,6.196065,0.0,6.196065,93.803935,29.701106,0.697423,1.030253
2026-08-05 22:56:12,1375.08,827391,4136,643.6989,590.1308,601.7,134.223785,0.0,268.490601,2.151457,,8.507197,0.85072,1.934,1.107717,10.0,10.0,1.960445,0.0,1.960445,98.039555,30.908454,0.666417,1.030253
2026-08-05 22:56:13,1375.94,827903,4139,460.7998,588.6778,601.7,100.515617,-0.0,201.07431,2.153641,,6.634733,0.663473,0.62776,0.661466,10.0,10.0,9.387262,0.0,9.387262,90.612738,28.666613,0.468344,1.030253
2026-08-05 22:56:14,1376.84,828415,4142,583.0647,585.5386,601.7,166.959427,0.0,333.96167,2.141535,,8.523628,0.852363,0.221663,1.036324,10.0,10.0,13.522519,0.0,13.522519,86.477481,27.222873,0.508421,1.030182
2026-08-05 22:56:14,1377.69,828927,4144,687.6321,583.7337,601.7,218.058853,-0.0,436.160767,2.153586,,9.64812,0.964812,0.177049,0.692302,10.0,10.0,7.937247,0.0,7.937247,92.062753,29.62225,0.587368,1.030182
2026-08-05 22:56:15,1378.55,829439,4147,383.9662,581.8063,601.7,185.585526,-0.0,371.21405,2.15029,,6.042425,0.604243,0.225127,0.840484,10.0,10.0,15.285071,0.0,15.285071,84.714929,26.987772,0.660486,1.030182
2026-08-05 22:56:16,1379.4,829951,4149,750.9436,583.5164,601.7,176.484253,-0.0,353.011536,2.151151,,9.920387,0.992039,1.931,0.428962,1.0,10.0,1.171144,0.0,1.171144,98.828856,31.322273,0.575311,1.030182
2026-08-05 22:56:17,1380.25,830463,4152,480.0623,583.9098,601.7,147.734787,-0.0,295.512756,2.159506,,6.563563,0.656356,1.925,1.21444,10.0,10.0,4.6898,0.0,4.6898,95.3102,30.100514,0.626165,1.030644
2026-08-05 22:56:18,1381.08,830975,4154,685.4439,586.2026,601.7,166.905411,0.0,333.854065,2.161499,,9.168807,0.916881,1.933,0.480178,5.0,10.0,2.801778,0.0,2.801778,97.198222,30.953317,0.539553,1.030644
2026-08-05 22:56:19,1381.95,831487,4157,710.8845,586.7952,601.7,158.80658,-0.0,317.656372,2.15995,,9.842563,0.984256,1.943,2.114496,10.0,10.0,8.321314,0.0,8.321314,91.678686,28.735072,0.583643,1.030644
2026-08-05 22:56:19,1382.81,831999,4160,790.2339,587.2511,601.7,224.224152,-0.0,448.491394,2.153909,,11.066301,1.10663,0.514899,0.97907,8.0,10.0,7.698725,0.0,7.698725,92.301275,29.143115,0.490056,1.030713
2026-08-05 22:56:20,1383.64,832511,4162,692.2108,584.832,601.7,172.464661,0.0,344.972198,2.144607,,9.121926,0.912193,1.93595,1.175355,10.0,10.0,1.439153,0.0,1.439153,98.560847,31.261249,0.589873,1.030713
2026-08-05 22:56:21,1384.48,833023,4165,472.4888,580.6083,601.7,117.659714,0.0,235.36264,2.160273,,6.152198,0.61522,1.92695,0.058635,1.0,1.0,0.0,0.0,0.0,100.0,32.190858,0.618871,1.030713
2026-08-05 22:56:22,1385.33,833535,4167,375.2156,574.9247,601.7,108.02047,-0.0,216.083893,2.147647,,5.594243,0.559424,0.410866,0.310862,1.0,10.0,10.280739,0.0,10.280739,89.719261,28.494591,0.648415,1.030713
2026-08-05 22:56:23,1386.17,834047,4170,470.3188,574.4091,601.7,132.491241,0.0,265.025757,2.163989,,6.704872,0.670487,1.851767,0.487766,1.0,10.0,6.935664,0.0,6.935664,93.064336,29.447158,0.630514,1.030665
2026-08-05 22:56:24,1387.07,834559,4172,547.937,574.4821,601.7,104.092392,-0.0,208.228119,2.166946,,7.665184,0.766518,1.937,0.707818,10.0,10.0,7.241721,0.0,7.241721,92.758279,29.420358,0.614497,1.030665
2026-08-05 22:56:25,1387.92,835071,4175,475.4476,571.4706,601.7,99.162537,-0.0,198.368408,2.166813,,6.361724,0.636172,1.928,0.522073,2.0,10.0,2.555281,0.0,2.555281,97.444719,31.049748,0.596507,1.030665
2026-08-05 22:56:25,1388.77,835583,4177,561.2143,572.6871,601.7,113.031212,-0.0,226.105469,2.15199,,7.3091,0.73091,1.928,0.530265,5.0,7.0,0.0,0.0,0.0,100.0,31.803066,0.586268,1.030665
2026-08-05 22:56:26,1389.63,836095,4180,504.5561,574.362,601.7,119.987015,0.0,240.016861,2.141686,,7.540473,0.754047,0.342685,1.006703,10.0,10.0,14.231274,0.0,14.231274,85.768726,27.206753,0.486316,1.030776
2026-08-05 22:56:27,1390.47,836607,4183,551.114,577.4923,601.7,165.886337,0.0,331.815735,2.153184,,7.623762,0.762376,0.882844,0.146603,0.0,10.0,6.164555,0.0,6.164555,93.835445,29.973415,0.588497,1.030776
2026-08-05 22:56:28,1391.33,837119,4185,403.792,572.1761,601.7,103.599693,0.0,207.242523,2.157153,,6.225959,0.622596,0.848385,1.027034,10.0,10.0,14.351096,0.0,14.351096,85.648904,27.350608,0.620533,1.030776
2026-08-05 22:56:29,1392.17,837631,4188,826.1841,572.762,601.7,222.615753,-0.0,445.274628,2.15561,,10.936359,1.093636,1.934,0.566726,7.0,10.0,2.192867,0.0,2.192867,97.807133,31.47946,0.558205,1.030776
2026-08-05 22:56:30,1393.02,838143,4190,858.1276,572.8772,601.7,210.837494,-0.0,421.71759,2.130404,,11.742047,1.174205,1.932,1.63327,10.0,10.0,6.318988,0.0,6.318988,93.681012,30.092939,0.581768,1.030983
2026-08-05 22:56:31,1393.86,838655,4193,610.7925,572.0461,601.7,154.734833,-0.0,309.512604,2.146278,,8.170803,0.81708,1.934,0.743858,10.0,10.0,2.621566,0.0,2.621566,97.378434,31.225279,0.648232,1.030983
2026-08-05 22:56:31,1394.7,839167,4195,680.773,573.9318,601.7,200.610687,-0.0,401.264496,2.15582,,8.950787,0.895079,1.929,0.381255,3.0,5.0,0.0,0.0,0.0,100.0,31.906304,0.683049,1.030983
2026-08-05 22:56:32,1395.54,839679,4198,600.5216,575.3854,601.7,209.356812,-0.0,418.756836,2.159908,,8.005895,0.800589,1.93,0.878701,8.0,10.0,0.513918,0.0,0.513918,99.486082,31.217194,0.680384,1.030983
2026-08-05 22:56:33,1396.4,840191,4200,501.3031,574.3047,601.7,134.377411,-0.0,268.797424,2.130227,,7.242298,0.72423,0.807882,2.938362,10.0,10.0,11.003798,0.0,11.003798,88.996202,28.336569,0.66877,1.030658
2026-08-05 22:56:34,1397.26,840703,4203,528.8535,573.1828,601.7,141.463028,0.0,282.969116,2.153049,,7.520282,0.752028,0.944638,0.704834,10.0,10.0,9.12852,0.0,9.12852,90.87148,28.802335,0.613434,1.030658
2026-08-05 22:56:35,1398.1,841215,4206,506.1459,569.8446,601.7,156.637772,0.0,313.318726,2.15919,,6.596854,0.659685,1.928,0.039456,0.0,1.0,0.0,0.0,0.0,100.0,31.92133,0.612492,1.030658
2026-08-05 22:56:36,1398.95,841727,4208,524.7678,568.0934,601.7,107.814178,0.0,215.671585,2.161753,,7.03269,0.703269,1.92095,0.448691,1.0,10.0,3.110157,0.0,3.110157,96.889843,30.818866,0.528453,1.030658
2026-08-05 22:56:36,1399.8,842239,4211,700.6245,566.6008,601.7,183.40538,-0.0,366.853638,2.143924,,9.707177,0.970718,0.578245,0.807865,10.0,10.0,7.952224,0.0,7.952224,92.047776,29.187256,0.553219,1.030835
2026-08-05 22:56:37,1400.65,842751,4213,745.619,567.9168,601.7,170.901047,0.0,341.845093,2.149756,,9.995265,0.999526,1.939,1.41137,10.0,10.0,3.532242,0.0,3.532242,96.467758,30.936162,0.556063,1.030835
2026-08-05 22:56:38,1401.53,843263,4216,513.472,569.418,601.7,118.594109,0.0,237.23082,2.130461,,7.154661,0.715466,1.94,2.636716,10.0,10.0,7.231096,0.0,7.231096,92.768904,29.235779,0.636921,1.030835
2026-08-05 22:56:39,1402.39,843775,4218,510.0742,570.7386,601.7,128.996307,-0.0,258.035492,2.144334,,6.91132,0.691132,1.93,0.988615,10.0,10.0,4.144038,0.0,4.144038,95.855962,30.609396,0.628095,1.030835
2026-08-05 22:56:40,1403.25,844287,4221,291.13,570.3644,601.7,122.258163,0.0,244.559387,2.152649,,4.446198,0.44462,0.705064,0.774098,10.0,10.0,9.694791,0.0,9.694791,90.305209,28.764563,0.655763,1.030765
2026-08-05 22:56:41,1404.09,844799,4224,470.9467,569.9911,601.7,96.1409,0.0,192.324829,2.151176,,6.137141,0.613714,1.936,0.69408,7.0,10.0,0.084872,0.0,0.084872,99.915128,31.629682,0.622238,1.030765
2026-08-05 22:56:42,1404.95,845311,4226,423.4065,569.9302,601.7,90.672745,0.0,181.388718,2.161598,,5.934279,0.593428,1.933,1.628606,10.0,10.0,6.581112,0.0,6.581112,93.418888,29.514187,0.605237,1.030765
2026-08-05 22:56:42,1405.79,845823,4229,768.7916,569.9055,601.7,184.525314,0.0,369.094055,2.171491,,10.042511,1.004251,1.93595,0.586963,7.0,10.0,0.209558,0.0,0.209558,99.790442,31.749487,0.462947,1.030765
2026-08-05 22:56:43,1406.63,846335,4231,644.6537,566.7265,601.7,118.848938,0.0,237.740997,2.156131,,8.619095,0.861909,1.93595,1.393004,10.0,10.0,3.549236,0.0,3.549236,96.450764,30.752405,0.415872,1.030595
2026-08-05 22:56:44,1407.49,846847,4234,416.8729,562.4179,601.7,122.297226,0.0,244.637634,2.158825,,6.000845,0.600085,1.194686,0.941906,10.0,10.0,7.795678,0.0,7.795678,92.204322,29.291405,0.636584,1.030595
2026-08-05 22:56:45,1408.36,847359,4236,750.7092,564.138,601.7,197.663147,0.0,395.36969,2.170434,,10.12454,1.012454,0.889053,0.343449,3.0,6.0,4.987675,0.0,4.987675,95.012325,30.431157,0.647943,1.030595
2026-08-05 22:56:46,1409.23,847871,4239,675.6145,564.3679,601.7,166.430801,-0.0,332.904663,2.152689,,9.134839,0.913484,1.92,0.520171,4.0,10.0,2.946553,0.0,2.946553,97.053447,30.714218,0.670736,1.030595
2026-08-05 22:56:47,1410.1,848383,4241,263.6538,561.6899,601.6,97.994774,0.0,196.032303,2.137959,,4.674125,0.467412,0.417837,0.815431,10.0,10.0,18.2919,0.0,18.2919,81.7081,25.98784,0.632944,1.030739
2026-08-05 22:56:48,1410.96,848895,4244,193.7232,557.8125,601.6,127.557732,-0.0,255.158142,2.134185,,3.895589,0.389559,0.173007,0.932087,10.0,10.0,20.005612,0.0,20.005612,79.994388,25.228228,0.617557,1.030739
2026-08-05 22:56:48,1411.79,849407,4247,483.661,557.7062,601.7,129.880966,-0.0,259.805176,2.162693,,6.415682,0.641568,1.924,0.372373,2.0,10.0,1.392046,0.0,1.392046,98.607954,31.673183,0.6306,1.030739
2026-08-05 22:56:49,1412.63,849919,4249,435.6887,555.7405,601.7,91.873337,0.0,183.790009,2.166778,,5.675086,0.567509,1.92,0.297797,3.0,5.0,0.0,0.0,0.0,100.0,32.018971,0.660937,1.030739
2026-08-05 22:56:50,1413.48,850431,4252,462.35,555.0491,601.7,116.796143,0.0,233.63559,2.165355,,6.554654,0.655465,0.796866,0.75221,10.0,10.0,8.059729,0.0,8.059729,91.940271,29.364166,0.590505,1.031083
2026-08-05 22:56:51,1414.31,850943,4254,487.8029,551.8321,601.7,119.855209,-0.0,239.75383,2.170691,,6.60018,0.660018,1.92695,0.418213,1.0,10.0,3.792577,0.0,3.792577,96.207423,30.777858,0.628893,1.031083
2026-08-05 22:56:52,1415.16,851455,4257,390.2687,547.8217,601.7,137.333496,0.0,274.710327,2.166923,,5.554194,0.555419,1.815743,0.822579,10.0,10.0,7.154658,0.0,7.154658,92.845342,29.331,0.620443,1.031083
2026-08-05 22:56:53,1416.0,851967,4259,545.5407,546.4866,601.7,103.249435,-0.0,206.541779,2.145544,,7.270784,0.727078,1.937,1.141507,10.0,10.0,2.678431,0.0,2.678431,97.321569,30.846622,0.568055,1.031083
2026-08-05 22:56:54,1416.85,852479,4262,715.478,547.906,601.7,170.430634,-0.0,340.904144,2.143986,,9.509051,0.950905,1.943,1.180979,10.0,10.0,2.568196,0.0,2.568196,97.431804,30.918542,0.615697,1.031124
2026-08-05 22:56:54,1417.69,852991,4264,973.3462,549.4418,601.7,270.915039,-0.0,541.873291,2.161284,,12.869016,1.286902,1.93,0.004744,0.0,0.0,0.0,0.0,0.0,100.0,32.042,0.610864,1.031124
2026-08-05 22:56:55,1418.53,853503,4267,560.0661,551.0262,601.7,142.076508,-0.0,284.196533,2.175385,,7.452981,0.745298,1.928,0.491331,5.0,10.0,1.26998,0.0,1.26998,98.73002,31.479854,0.68381,1.031124
2026-08-05 22:56:56,1419.38,854015,4270,415.9078,547.596,601.7,86.534164,-0.0,173.111725,2.17018,,5.523903,0.55239,1.92495,0.90084,10.0,10.0,1.662046,0.0,1.662046,98.337954,31.151524,0.632143,1.03074
2026-08-05 22:56:57,1420.24,854527,4272,254.343,546.6014,601.7,90.147392,-0.0,180.337769,2.149331,,4.159832,0.415983,0.603114,0.727895,10.0,10.0,12.52675,0.0,12.52675,87.47325,27.731801,0.659581,1.03074
2026-08-05 22:56:58,1421.08,855039,4275,533.6608,547.9151,601.7,115.283836,-0.0,230.610992,2.165626,,7.201435,0.720143,1.9179,0.644713,10.0,10.0,3.367741,0.0,3.367741,96.632259,30.562252,0.59596,1.03074
2026-08-05 22:56:59,1421.94,855551,4277,433.4305,548.0693,601.7,92.766525,-0.0,185.576202,2.157631,,6.088896,0.60889,0.403939,0.639821,10.0,10.0,6.581433,0.0,6.581433,93.418567,29.469208,0.597431,1.03074
2026-08-05 22:56:59,1422.8,856063,4280,370.232,546.6487,601.7,98.729889,-0.0,197.503067,2.16445,,5.108595,0.510859,1.924,1.897884,10.0,10.0,4.446557,0.0,4.446557,95.553443,30.244732,0.68311,1.030914
2026-08-05 22:57:00,1423.65,856575,4282,551.3438,545.8399,601.7,91.793411,0.0,183.630264,2.171852,,7.216534,0.721653,1.929,0.708265,4.0,10.0,0.65049,0.0,0.65049,99.34951,31.979938,0.616217,1.030914
2026-08-05 22:57:01,1424.49,857087,4285,846.3897,549.459,601.7,267.294342,0.0,534.63208,2.17046,,11.421118,1.142112,1.934,1.492847,10.0,10.0,2.263609,0.0,2.263609,97.736391,30.915447,0.680578,1.030914
2026-08-05 22:57:02,1425.32,857599,4288,1023.5165,553.1416,601.7,327.089966,-0.0,654.222961,2.152914,,13.656254,1.365625,1.937,0.84246,10.0,10.0,1.166218,0.0,1.166218,98.833782,31.350619,0.626741,1.030914
2026-08-05 22:57:03,1426.2,858111,4290,450.7498,551.6912,601.7,84.429939,-0.0,168.902557,2.134154,,6.802458,0.680246,1.797496,3.22622,10.0,10.0,14.221964,0.0,14.221964,85.778036,26.598576,0.598325,1.030785
2026-08-05 22:57:04,1427.05,858623,4293,585.9653,555.0414,601.7,124.124123,-0.0,248.291458,2.160757,,7.992873,0.799287,1.928,1.134992,10.0,10.0,3.783599,0.0,3.783599,96.216401,30.541986,0.57685,1.030785
2026-08-05 22:57:05,1427.91,859135,4295,562.2365,555.8539,601.7,121.970039,0.0,243.983337,2.162743,,7.894105,0.789411,1.719893,0.700084,10.0,10.0,8.550806,0.0,8.550806,91.449194,29.36837,0.544698,1.030785
2026-08-05 22:57:05,1428.74,859647,4298,646.124,557.7183,601.7,139.063828,-0.0,278.171082,2.170963,,8.439887,0.843989,1.932,0.227093,2.0,5.0,0.12528,0.0,0.12528,99.87472,31.745136,0.52073,1.030785
2026-08-05 22:57:06,1429.61,860159,4300,429.4161,557.2931,601.7,99.580299,-0.0,199.204102,2.175349,,6.227988,0.622799,0.827755,0.902707,10.0,10.0,9.422099,0.0,9.422099,90.577901,28.847942,0.542363,1.03069
2026-08-05 22:57:07,1430.44,860671,4303,840.6931,561.2968,601.7,302.41214,-0.0,604.867798,2.176706,,11.413164,1.141316,1.892,0.162951,0.0,10.0,3.831293,0.0,3.831293,96.168707,30.870015,0.630884,1.03069
2026-08-05 22:57:08,1431.29,861183,4305,720.5161,564.0451,601.7,172.373199,0.0,344.789795,2.170529,,9.732521,0.973252,1.469468,0.396827,3.0,10.0,3.691831,0.0,3.691831,96.308169,31.079166,0.589978,1.03069
2026-08-05 22:57:09,1432.17,861695,4308,247.1774,561.4624,601.7,137.676727,-0.0,275.396973,2.175412,,4.478452,0.447845,0.665737,1.650157,10.0,10.0,18.472041,0.0,18.472041,81.527959,25.761424,0.67317,1.03069
2026-08-05 22:57:10,1433.01,862207,4311,409.8206,560.4316,601.7,140.982849,-0.0,282.00943,2.186116,,5.574045,0.557404,1.85585,0.097347,0.0,2.0,3.233924,0.0,3.233924,96.766076,30.950617,0.645796,1.031141
2026-08-05 22:57:11,1433.89,862719,4313,396.601,558.7075,601.7,84.651871,-0.0,169.346893,2.157722,,5.382797,0.53828,1.926,2.127762,10.0,10.0,3.318146,0.0,3.318146,96.681854,30.23442,0.592823,1.031141
2026-08-05 22:57:11,1434.74,863231,4316,253.3499,556.9346,601.7,131.13089,-0.0,262.305237,2.172627,,3.58849,0.358849,1.92695,1.623061,10.0,10.0,4.588892,0.0,4.588892,95.411108,30.096977,0.789472,1.031141
2026-08-05 22:57:12,1435.59,863743,4318,292.7104,555.7732,601.7,101.046349,0.0,202.135818,2.156129,,4.183954,0.418395,1.378358,0.779384,5.0,10.0,5.614762,0.0,5.614762,94.385238,29.627223,0.672935,1.031141
2026-08-05 22:57:13,1436.44,864255,4321,247.7745,554.4876,601.7,127.071388,-0.0,254.185837,2.153058,,4.053046,0.405305,1.215952,1.590863,10.0,10.0,12.506322,0.0,12.506322,87.493678,27.232536,0.680694,1.03114
2026-08-05 22:57:14,1437.29,864767,4323,265.0628,550.8936,601.7,96.207985,0.0,192.459213,2.161831,,4.114836,0.411484,0.696732,0.433232,1.0,10.0,9.690253,0.0,9.690253,90.309747,28.579929,0.717892,1.03114
2026-08-05 22:57:15,1438.14,865279,4326,181.0647,545.612,601.7,138.950378,-0.0,277.944275,2.176589,,3.327683,0.332768,0.745023,1.2013,10.0,10.0,14.506032,0.0,14.506032,85.493968,26.909428,0.815351,1.03114
2026-08-05 22:57:16,1438.97,865791,4328,629.0025,547.6385,601.7,153.119522,0.0,306.282684,2.181787,,8.195646,0.819565,1.932,0.551555,6.0,9.0,0.0,0.0,0.0,100.0,31.826068,0.541297,1.03114
2026-08-05 22:57:16,1439.83,866303,4331,853.7226,552.2222,601.7,239.906906,0.0,479.85672,2.144735,,11.586734,1.158673,1.93895,0.932616,10.0,10.0,5.775389,0.0,5.775389,94.224611,29.848571,0.58024,1.031385
2026-08-05 22:57:17,1440.67,866815,4334,1163.2024,558.4899,601.7,424.038727,-0.0,848.120605,2.157502,,16.105093,1.610509,1.953,0.412054,1.0,10.0,3.723909,0.0,3.723909,96.276091,31.01496,0.664673,1.031385
2026-08-05 22:57:18,1441.51,867327,4336,913.0009,562.5602,601.7,240.379959,0.0,480.803528,2.180124,,12.10281,1.210281,1.93995,0.023886,0.0,1.0,0.0,0.0,0.0,100.0,32.173,0.581928,1.031385
2026-08-05 22:57:19,1442.35,867839,4339,762.1194,565.2213,601.7,222.284698,0.0,444.612732,2.167264,,10.057845,1.005785,1.922,0.134454,1.0,3.0,1.409351,0.0,1.409351,98.590649,31.318678,0.637917,1.031385
2026-08-05 22:57:20,1443.23,868351,4341,438.8338,564.93,601.7,139.88089,0.0,279.804871,2.153875,,6.83986,0.683986,0.786847,1.802272,10.0,10.0,16.283222,0.0,16.283222,83.716778,26.570594,0.643459,1.031385
2026-08-05 22:57:21,1444.09,868863,4344,406.1287,562.9409,601.7,154.257736,0.0,308.559021,2.177958,,5.507498,0.55075,1.916,1.671055,10.0,10.0,3.484925,0.0,3.484925,96.515075,30.140048,0.724414,1.031385
2026-08-05 22:57:22,1444.94,869375,4346,605.7109,563.4309,601.7,136.158295,0.0,272.359802,2.160955,,8.520715,0.852072,1.372948,0.766377,7.0,10.0,8.683478,0.0,8.683478,91.316522,28.917806,0.531775,1.031385
2026-08-05 22:57:22,1445.79,869887,4349,596.5293,566.349,601.7,119.170135,-0.0,238.383621,2.167133,,7.916344,0.791634,1.92795,1.091113,10.0,10.0,2.374832,0.0,2.374832,97.625168,30.796011,0.531699,1.031385
2026-08-05 22:57:23,1446.64,870399,4352,661.3278,567.0117,601.7,104.81897,-0.0,209.681488,2.177318,,8.768706,0.876871,1.929,0.516858,7.0,10.0,1.993529,0.0,1.993529,98.006471,30.926075,0.502922,1.031419
2026-08-05 22:57:24,1447.51,870911,4354,622.2361,568.3565,601.7,150.209503,-0.0,300.462555,2.177149,,8.445914,0.844591,1.932,1.076677,10.0,10.0,3.746384,0.0,3.746384,96.253616,30.412594,0.640478,1.031419
2026-08-05 22:57:25,1448.34,871423,4357,963.4959,575.9792,601.7,357.990692,0.0,716.025024,2.182475,,13.113237,1.311324,1.93895,0.008699,0.0,0.0,0.0,0.0,0.0,100.0,31.956467,0.563472,1.031419
2026-08-05 22:57:26,1449.18,871935,4359,661.0511,577.1645,601.7,145.091675,-0.0,290.226929,2.178814,,8.68288,0.868288,1.929,0.381088,1.0,10.0,0.941537,0.0,0.941537,99.058463,31.535791,0.495564,1.031419
2026-08-05 22:57:27,1450.04,872447,4362,312.191,570.6207,601.7,131.906616,0.0,263.857056,2.191256,,4.999703,0.49997,0.361928,1.202321,10.0,10.0,13.979218,0.0,13.979218,86.020782,27.258289,0.664516,1.031088
2026-08-05 22:57:28,1450.9,872959,4364,573.0328,568.306,601.7,125.628914,-0.0,251.301422,2.179434,,7.998003,0.7998,0.872116,0.835808,10.0,10.0,7.942098,0.0,7.942098,92.057902,29.279223,0.584937,1.031088
2026-08-05 22:57:28,1451.75,873471,4367,592.401,568.7638,601.7,140.562775,0.0,281.169189,2.181398,,7.925658,0.792566,1.935,0.773715,10.0,10.0,3.345615,0.0,3.345615,96.654385,30.838313,0.554832,1.031088
