wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 18:14:51,4338.5,863231,4316,249.2174,552.1966,199.0,129.233185,0.0,258.510742,2.219262,,3.592713,0.359271,1.91395,1.288529,8.0,10.0,0.933548,5.768442,6.70199,93.29801,29.383561,0.791442,0.815465
2026-07-25 18:14:53,4341.07,863743,4318,289.1834,551.0295,199.0,98.051964,-0.0,196.148041,2.205884,,4.118104,0.41181,1.430139,0.828162,5.0,10.0,2.922016,3.775852,6.697869,93.302131,29.366603,0.688494,0.815465
2026-07-25 18:14:56,4343.66,864255,4321,245.6546,549.832,199.0,124.658798,-0.0,249.361725,2.206245,,4.062483,0.406248,1.256629,1.566437,10.0,10.0,6.176508,10.28575,16.462258,83.537742,26.175681,0.686485,0.815002
2026-07-25 18:14:58,4346.18,864767,4323,271.3521,546.2281,199.0,93.257744,-0.0,186.55957,2.204422,,4.114963,0.411496,0.695465,0.447896,2.0,10.0,5.277699,5.37558,10.653279,89.346721,28.248084,0.728306,0.815002
2026-07-25 18:15:01,4348.69,865279,4326,188.5125,541.1108,199.0,134.443771,-0.0,268.931915,2.218137,,3.333222,0.333322,0.769863,1.033426,9.0,10.0,6.867067,9.589106,16.456173,83.543827,26.417071,0.822626,0.815002
2026-07-25 18:15:03,4351.23,865791,4328,619.1731,543.0364,199.0,146.862839,-0.0,293.770081,2.220345,,8.141904,0.81419,1.908,0.51371,5.0,8.0,0.0,0.983263,0.983263,99.016737,31.50968,0.563662,0.815002
2026-07-25 18:15:06,4353.84,866303,4331,823.4523,547.363,199.0,219.075195,0.0,438.194031,2.182143,,11.239338,1.123934,1.899,0.855593,9.0,10.0,1.718401,5.816006,7.534407,92.465593,29.34816,0.592134,0.814682
2026-07-25 18:15:09,4356.47,866815,4334,1147.9664,553.535,199.0,412.328247,0.0,824.700439,2.196836,,16.128854,1.612885,1.933,0.559651,3.0,10.0,1.344399,3.068028,4.412428,95.587572,30.699216,0.677468,0.814682
2026-07-25 18:15:11,4358.98,867327,4336,905.4221,557.5141,199.0,231.774765,0.0,463.59375,2.210524,,12.115496,1.21155,1.90265,0.1264,1.0,2.0,0.0,0.0,0.0,100.0,32.145214,0.601608,0.814682
2026-07-25 18:15:14,4361.48,867839,4339,744.2556,559.9052,199.0,212.726105,0.0,425.496338,2.207122,,9.952752,0.995275,0.809671,0.201849,1.0,2.0,0.788862,1.103784,1.892646,98.107354,31.275933,0.651914,0.814682
2026-07-25 18:15:16,4363.98,868351,4341,438.4961,559.6305,199.0,138.230408,-0.0,276.504883,2.203636,,6.77208,0.677208,0.739584,1.627013,10.0,10.0,6.934895,11.774287,18.709182,81.290818,25.845775,0.663303,0.814093
2026-07-25 18:15:19,4366.57,868863,4344,396.5067,557.5564,199.0,151.079147,-0.0,302.202545,2.212448,,5.473157,0.547316,1.387924,1.341757,8.0,10.0,0.983979,5.159581,6.14356,93.85644,29.416541,0.737974,0.814093
2026-07-25 18:15:22,4369.29,869375,4346,608.4274,558.1158,199.0,135.229095,-0.0,270.502167,2.199225,,8.534943,0.853494,1.199853,0.833178,5.0,10.0,4.667369,5.293461,9.96083,90.03917,28.57018,0.54721,0.814093
2026-07-25 18:15:24,4371.86,869887,4349,590.8394,561.0183,199.0,112.498245,-0.0,225.040665,2.208605,,7.919724,0.791972,1.88,1.026094,7.0,10.0,0.509343,3.869747,4.37909,95.62091,30.15175,0.551213,0.814093
2026-07-25 18:15:27,4374.34,870399,4352,647.9815,561.5818,199.0,99.625496,0.0,199.295074,2.204141,,8.70337,0.870337,1.88,0.479423,1.0,10.0,0.478257,2.831663,3.30992,96.69008,30.568138,0.522512,0.813608
2026-07-25 18:15:29,4376.87,870911,4354,608.1062,562.7924,199.0,143.269989,-0.0,286.584229,2.211882,,8.399329,0.839933,1.925,0.863348,8.0,10.0,1.095774,5.169161,6.264935,93.735065,29.702719,0.649918,0.813608
2026-07-25 18:15:32,4379.48,871423,4357,949.1037,570.1811,199.0,344.646576,0.0,689.337341,2.210932,,13.083432,1.308343,1.916,0.086204,1.0,1.0,0.0,0.0,0.0,100.0,31.959,0.586387,0.813608
2026-07-25 18:15:34,4382.12,871935,4359,651.0395,571.1995,199.0,139.881027,-0.0,279.806458,2.219562,,8.623298,0.86233,1.913,0.385052,1.0,9.0,0.121993,1.823642,1.945635,98.054365,31.191818,0.524138,0.813608
2026-07-25 18:15:37,4384.62,872447,4362,320.2758,564.9503,199.0,129.675308,-0.0,259.39502,2.22076,,5.006176,0.500618,0.361928,0.946861,8.0,10.0,6.666458,8.930863,15.597321,84.402679,26.797586,0.660539,0.812716
2026-07-25 18:15:39,4387.11,872959,4364,563.0379,562.6562,199.0,121.644226,-0.0,243.332779,2.216403,,7.917284,0.791728,0.894287,0.859587,7.0,10.0,3.89236,6.321579,10.21394,89.78606,28.645808,0.591932,0.812716
2026-07-25 18:15:42,4389.61,873471,4367,582.9283,562.9729,199.0,135.688385,0.0,271.421051,2.214102,,7.87816,0.787816,1.919,0.7628,7.0,10.0,1.10844,4.173041,5.281481,94.718519,30.262448,0.574132,0.812716
2026-07-25 18:15:44,4392.21,873983,4369,595.4044,562.3839,199.0,111.450775,0.0,222.946075,2.22634,,7.752884,0.775288,1.909,0.298687,2.0,4.0,0.0,0.006263,0.006263,99.993737,31.90806,0.557413,0.812716
2026-07-25 18:15:47,4394.91,874495,4372,336.3863,559.357,199.0,101.873161,-0.0,203.790695,2.218369,,4.939289,0.493929,0.809809,1.043884,8.0,10.0,3.966419,6.596732,10.563151,89.436849,28.505184,0.673382,0.812274
2026-07-25 18:15:50,4397.45,875007,4375,460.9041,554.8782,199.0,155.001373,-0.0,310.047119,2.218943,,6.40615,0.640615,1.666199,0.353505,1.0,10.0,2.409827,3.238595,5.648421,94.351579,30.071366,0.674162,0.812274
2026-07-25 18:15:52,4399.96,875519,4377,481.801,552.4095,199.0,101.44062,-0.0,202.925476,2.212138,,6.925519,0.692552,0.175939,1.144245,8.0,10.0,4.557924,7.193984,11.751908,88.248092,27.791768,0.588236,0.812274
2026-07-25 18:15:55,4402.54,876031,4380,422.6643,549.9802,199.0,106.66758,0.0,213.379425,2.213359,,6.053881,0.605388,1.58345,1.230065,10.0,10.0,2.73321,7.716098,10.449308,89.550692,28.48166,0.660047,0.812035
2026-07-25 18:15:57,4405.13,876543,4382,522.366,551.2503,199.0,113.010078,0.0,226.064636,2.223589,,7.189813,0.718981,1.153693,0.451759,1.0,10.0,2.666833,4.376983,7.043817,92.956183,29.476729,0.520029,0.812035
2026-07-25 18:16:00,4407.76,877055,4385,437.2627,550.8469,199.0,159.159637,0.0,318.36377,2.224942,,6.409499,0.64095,0.575889,0.585593,4.0,10.0,5.737244,7.579966,13.31721,86.68279,27.547791,0.667609,0.812035
2026-07-25 18:16:02,4410.26,877567,4387,532.1337,548.4373,199.0,147.65596,-0.0,295.355927,2.201061,,7.85046,0.785046,0.568457,1.015007,10.0,10.0,6.415839,10.029448,16.445287,83.554713,26.690508,0.491771,0.812035
2026-07-25 18:16:05,4412.73,878079,4390,490.7363,547.6382,199.0,132.350647,-0.0,264.745575,2.214359,,6.45103,0.645103,1.9009,0.25196,1.0,7.0,0.038947,0.764929,0.803876,99.196124,31.762832,0.571244,0.811768
2026-07-25 18:16:08,4415.29,878591,4392,541.8125,546.6981,199.0,109.401375,-0.0,218.847168,2.220778,,7.696924,0.769692,1.906,1.76967,10.0,10.0,1.266922,9.329012,10.595934,89.404066,28.645166,0.624107,0.811768
2026-07-25 18:16:10,4417.87,879103,4395,611.6533,548.2072,199.0,134.550476,-0.0,269.145355,2.220819,,8.52899,0.852899,1.88775,0.734533,10.0,10.0,2.884407,6.260633,9.14504,90.85496,29.286838,0.635488,0.811768
2026-07-25 18:16:13,4420.61,879615,4398,487.5446,547.2646,199.0,147.00975,-0.0,294.063751,2.21288,,7.149601,0.71496,1.87,1.043183,10.0,10.0,5.579,9.184959,14.763959,85.236041,26.875826,0.578439,0.811768
2026-07-25 18:16:15,4423.13,880127,4400,559.5331,546.0405,199.0,134.519516,-0.0,269.083496,2.222958,,7.802886,0.780289,1.923,1.445185,9.0,10.0,1.643255,7.922781,9.566036,90.433964,28.617485,0.526644,0.811578
2026-07-25 18:16:18,4425.71,880639,4403,428.5775,546.389,199.0,133.958572,-0.0,267.961426,2.214056,,6.187274,0.618727,0.709113,0.937137,8.0,10.0,4.522206,6.911178,11.433383,88.566617,28.312154,0.556717,0.811578
2026-07-25 18:16:20,4428.22,881151,4405,648.5365,545.4401,199.0,145.520538,0.0,291.085327,2.212729,,8.684976,0.868498,1.9079,0.489635,2.0,10.0,0.816339,3.202802,4.019142,95.980858,30.637085,0.596201,0.811578
2026-07-25 18:16:23,4430.85,881663,4408,575.25,546.4925,199.0,132.239746,0.0,264.523865,2.218212,,7.545311,0.754531,4.4e-05,0.182996,1.0,6.0,0.0,0.317097,0.317097,99.682903,31.681906,0.543898,0.811578
2026-07-25 18:16:26,4433.48,882175,4410,250.0171,542.1905,199.0,130.218292,0.0,260.480804,2.210578,,4.745352,0.474535,0.864294,2.193381,10.0,10.0,11.099955,16.729161,27.829116,72.170884,22.69564,0.679995,0.811038
2026-07-25 18:16:28,4436.03,882687,4413,491.4221,540.1414,199.0,132.024353,-0.0,264.092834,2.206223,,7.215405,0.72154,0.19128,1.069627,8.0,10.0,6.445603,8.554475,15.000078,84.999922,26.894489,0.599939,0.811038
2026-07-25 18:16:31,4438.51,883199,4416,484.9955,537.0558,199.0,86.751419,0.0,173.547028,2.209803,,7.269437,0.726944,1.280613,1.487177,10.0,10.0,6.245387,10.631448,16.876835,83.123165,26.404282,0.646135,0.811038
2026-07-25 18:16:33,4441.04,883711,4418,591.1779,536.1998,199.0,104.11895,-0.0,208.282104,2.209982,,7.816907,0.781691,4.4e-05,0.8452,7.0,8.0,0.0,2.131734,2.131734,97.868266,31.040505,0.578193,0.811038
2026-07-25 18:16:36,4443.63,884223,4421,596.267,537.4431,199.0,175.143341,-0.0,350.330933,2.213212,,8.195963,0.819596,0.591187,0.486722,3.0,7.0,3.77497,3.795274,7.570244,92.429756,29.263135,0.555013,0.811441
2026-07-25 18:16:38,4446.24,884735,4423,670.0458,540.3372,199.0,190.731995,-0.0,381.508179,2.209272,,9.530761,0.953076,1.901,1.645806,9.0,10.0,1.06626,7.681427,8.747688,91.252312,29.230107,0.701254,0.811441
2026-07-25 18:16:41,4448.8,885247,4426,565.3065,541.2618,199.0,229.008331,0.0,458.060669,2.200912,,8.257567,0.825757,1.233313,1.207533,10.0,10.0,6.091521,9.845181,15.936702,84.063298,26.848892,0.66436,0.811441
2026-07-25 18:16:44,4451.32,885759,4428,445.6677,540.3705,199.0,107.923607,-0.0,215.891327,2.205435,,6.42752,0.642752,0.221182,0.314691,2.0,4.0,6.367357,5.144187,11.511544,88.488456,28.126543,0.61751,0.811441
2026-07-25 18:16:46,4453.88,886271,4431,398.9019,539.6412,199.0,134.524307,-0.0,269.093079,2.222559,,5.580403,0.55804,0.652987,0.788108,8.0,10.0,2.069589,5.034389,7.103979,92.896021,29.591275,0.592878,0.811232
2026-07-25 18:16:49,4456.43,886783,4433,226.7503,536.3821,199.0,121.311554,0.0,242.667007,2.195193,,4.61591,0.461591,0.392245,2.387171,10.0,10.0,13.430698,17.701956,31.132655,68.867345,21.601058,0.594259,0.811232
2026-07-25 18:16:51,4459.1,887295,4436,684.0976,538.1546,199.0,190.626144,-0.0,381.295959,2.183559,,9.776254,0.977625,1.791952,0.953573,10.0,10.0,5.416842,8.845896,14.262738,85.737262,27.262428,0.558762,0.811232
2026-07-25 18:16:54,4461.62,887807,4439,858.4588,541.2119,199.0,227.941162,0.0,455.926331,2.20095,,11.591976,1.159198,1.92195,0.733173,9.0,10.0,0.926099,4.574369,5.500468,94.499532,30.263332,0.610656,0.811232
2026-07-25 18:16:56,4464.11,888319,4441,598.5831,543.1188,199.0,131.922394,-0.0,263.888733,2.197008,,8.572789,0.857279,0.120714,1.357933,9.0,10.0,5.089205,9.101099,14.190304,85.809696,27.257632,0.501334,0.811417
2026-07-25 18:16:59,4466.62,888831,4444,541.6237,540.3375,199.0,176.351669,-0.0,352.747253,2.195925,,7.318336,0.731834,1.92,0.844339,8.0,10.0,0.440902,4.043431,4.484333,95.515667,30.332544,0.649867,0.811417
2026-07-25 18:17:01,4469.18,889343,4446,666.9187,538.5495,199.0,167.075424,0.0,334.194763,2.195629,,8.835307,0.883531,1.912,0.794327,7.0,8.0,0.0,2.050128,2.050128,97.949872,31.0432,0.605069,0.811417
2026-07-25 18:17:04,4471.82,889855,4449,848.0418,541.0205,199.0,257.371277,-0.0,514.786743,2.210911,,11.592083,1.159208,1.91695,0.752006,8.0,10.0,0.1966,3.468017,3.664617,96.335383,30.479093,0.664788,0.811417
2026-07-25 18:17:07,4474.37,890367,4451,678.5144,541.0815,199.0,188.897812,0.0,377.839844,2.210812,,9.632894,0.963289,1.231064,0.923825,9.0,10.0,3.392812,7.084066,10.476879,89.523121,28.390049,0.620109,0.810864
2026-07-25 18:17:09,4476.8,890879,4454,558.706,540.7819,199.0,125.288734,-0.0,250.621735,2.213573,,7.323735,0.732373,1.909,0.501373,4.0,8.0,0.045562,0.972506,1.018068,98.981932,31.50174,0.576899,0.810864
2026-07-25 18:17:12,4479.3,891391,4456,484.8838,540.7269,199.0,147.890305,-0.0,295.824493,2.194198,,7.15891,0.715891,0.247724,0.814938,8.0,10.0,6.758403,8.601462,15.359865,84.640135,26.975841,0.574576,0.810864
2026-07-25 18:17:14,4481.86,891903,4459,486.7848,540.3136,199.0,132.113678,-0.0,264.271484,2.206966,,7.096816,0.709682,1.31917,1.638905,10.0,10.0,3.703819,10.490531,14.19435,85.80565,27.403643,0.610798,0.810864
2026-07-25 18:17:17,4484.46,892415,4462,707.0315,542.3319,199.0,197.444748,0.0,394.933624,2.205967,,9.360862,0.936086,1.922,0.461419,3.0,5.0,0.0,0.13547,0.13547,99.86453,31.933137,0.688477,0.810644
2026-07-25 18:17:19,4487.05,892927,4464,817.2101,545.2754,199.0,236.088074,-0.0,472.220093,2.197553,,11.072361,1.107236,1.92,1.350456,7.0,9.0,0.096306,3.106651,3.202958,96.797042,30.974392,0.671607,0.810644
2026-07-25 18:17:22,4489.54,893439,4467,899.8483,547.2874,199.0,274.878418,0.0,549.800659,2.189814,,12.141951,1.214195,1.918,0.342204,1.0,8.0,0.209221,1.37931,1.588532,98.411468,31.661707,0.585316,0.810644
2026-07-25 18:17:24,4492.03,893951,4469,484.8689,544.8054,199.0,112.723778,-0.0,225.491516,2.197726,,6.677819,0.667782,1.922,0.813049,9.0,10.0,1.48044,5.570391,7.050832,92.949168,29.739749,0.543766,0.810644
2026-07-25 18:17:27,4494.55,894463,4472,259.2617,542.4271,199.0,122.570587,0.0,245.185303,2.206289,,4.489396,0.44894,1.87895,2.623714,10.0,10.0,5.315991,15.935543,21.251535,78.748465,24.965097,0.723082,0.809726
2026-07-25 18:17:29,4497.16,894975,4474,642.3537,543.8158,199.0,198.551758,-0.0,397.147522,2.199825,,8.694262,0.869426,1.8918,0.810009,8.0,10.0,0.258832,4.099712,4.358544,95.641456,30.960524,0.611485,0.809726
2026-07-25 18:17:32,4499.72,895487,4477,491.7534,545.8076,199.0,141.717026,-0.0,283.478027,2.198444,,6.473035,0.647304,1.914,0.549366,5.0,8.0,0.04019,1.408189,1.448379,98.551621,31.749122,0.651333,0.809726
2026-07-25 18:17:34,4502.23,895999,4480,618.2867,547.3798,199.0,125.940552,0.0,251.924988,2.194487,,8.378051,0.837805,1.62999,0.415942,1.0,10.0,1.938581,3.263588,5.202168,94.797832,30.465087,0.565492,0.809322
2026-07-25 18:17:37,4504.76,896511,4482,543.0135,548.6556,199.0,116.688477,-0.0,233.420761,2.190467,,7.820357,0.782036,0.552021,0.602072,5.0,10.0,7.065978,6.904221,13.970199,86.029801,27.460917,0.57081,0.809322
2026-07-25 18:17:40,4507.33,897023,4485,693.7743,547.9674,199.0,157.213974,-0.0,314.472168,2.210875,,9.608732,0.960873,1.926,1.00165,9.0,10.0,2.151516,5.985667,8.137183,91.862817,29.15411,0.592693,0.809322
2026-07-25 18:17:42,4509.99,897535,4487,411.4552,545.7026,199.0,90.127357,0.0,180.298645,2.196195,,5.832734,0.583273,0.611092,0.535693,3.0,8.0,3.780808,3.833012,7.61382,92.38618,29.129381,0.678876,0.809322
2026-07-25 18:17:45,4512.54,898047,4490,571.2952,547.2541,199.0,139.10025,0.0,278.244476,2.198251,,7.587034,0.758703,4.4e-05,0.60859,4.0,9.0,0.080533,2.425467,2.506001,97.493999,30.769694,0.491987,0.808935
2026-07-25 18:17:47,4515.03,898559,4492,768.0539,547.5001,199.0,193.642044,0.0,387.327881,2.188954,,10.530559,1.053056,0.578933,0.475265,5.0,7.0,3.766517,3.921692,7.688208,92.311792,29.368586,0.534268,0.808935
2026-07-25 18:17:50,4517.54,899071,4495,541.2925,546.3468,199.0,158.768204,0.0,317.58017,2.188426,,8.102616,0.810262,1.183507,1.148572,10.0,10.0,8.059595,10.433727,18.493321,81.506679,25.991751,0.567502,0.808935
2026-07-25 18:17:52,4520.14,899583,4497,652.8327,550.0601,199.0,148.658066,-0.0,297.360168,2.201607,,8.676856,0.867686,1.917,0.160105,1.0,2.0,0.0,0.0,0.0,100.0,32.082,0.658781,0.808935
2026-07-25 18:17:55,4522.81,900095,4500,257.4186,550.6078,199.0,119.185356,0.0,238.414978,2.21305,,3.852817,0.385282,1.292564,0.559486,5.0,10.0,3.900875,5.529093,9.429968,90.570032,28.920324,0.813681,0.808555
2026-07-25 18:17:58,4525.46,900607,4503,451.4936,550.3283,199.0,109.740318,0.0,219.524567,2.196472,,6.689982,0.668998,1.392668,1.00714,10.0,10.0,5.602887,9.416631,15.019518,84.980482,27.317765,0.563849,0.808555
2026-07-25 18:18:00,4527.94,901119,4505,468.6301,550.6758,199.0,71.012398,0.0,142.068604,2.190735,,6.65586,0.665586,1.924,1.067615,8.0,10.0,3.3262,6.891205,10.217405,89.782595,28.780263,0.59846,0.808555
2026-07-25 18:18:03,4530.45,901631,4508,571.8159,551.7651,199.0,178.409958,-0.0,356.863831,2.196226,,8.108506,0.810851,1.917,0.944921,10.0,10.0,3.112462,7.343907,10.456369,89.543631,28.475576,0.566252,0.808555
2026-07-25 18:18:05,4533.04,902143,4510,574.2988,552.6364,199.0,142.438339,-0.0,284.920959,2.213429,,7.568149,0.756815,1.899,0.144975,1.0,2.0,0.0,0.0,0.0,100.0,31.709132,0.670617,0.808335
2026-07-25 18:18:08,4535.73,902655,4513,631.4678,555.0137,199.0,147.72876,-0.0,295.501709,2.210146,,8.353884,0.835388,1.918,0.230298,1.0,3.0,0.13614,0.755809,0.891949,99.108051,31.499517,0.613358,0.808335
2026-07-25 18:18:11,4538.46,903167,4515,599.8848,555.6553,199.0,106.417755,0.0,212.87915,2.181668,,8.185722,0.818572,1.90995,1.384402,8.0,10.0,0.570289,5.288417,5.858705,94.141295,30.065629,0.662587,0.808335
2026-07-25 18:18:13,4540.95,903679,4518,487.9254,553.574,199.0,135.139572,0.0,270.323334,2.209844,,6.824573,0.682457,1.922,1.241047,10.0,10.0,2.040212,6.745636,8.785848,91.214152,29.080599,0.571149,0.808335
2026-07-25 18:18:16,4543.51,904191,4520,358.9872,547.516,199.0,86.280914,-0.0,172.605942,2.205617,,4.929905,0.49299,4.2e-05,0.80658,8.0,10.0,0.735547,4.305299,5.040846,94.959154,30.292801,0.653223,0.807546
2026-07-25 18:18:18,4546.05,904703,4523,466.2834,546.7215,199.0,99.712631,0.0,199.469696,2.221632,,6.095972,0.609597,1.91895,0.437983,3.0,6.0,0.039052,0.457691,0.496743,99.503257,31.660006,0.618308,0.807546
2026-07-25 18:18:21,4548.65,905215,4526,385.4241,546.5691,199.0,105.528938,0.0,211.102142,2.213459,,5.699969,0.569997,1.921,2.061547,10.0,10.0,1.994021,10.857554,12.851575,87.148425,27.469225,0.665608,0.807546
2026-07-25 18:18:23,4551.27,905727,4528,441.2541,548.4031,199.0,105.753746,-0.0,211.55191,2.221256,,5.792563,0.579256,1.904,0.714279,5.0,8.0,0.0,1.001586,1.001586,98.998414,31.370006,0.616025,0.807546
2026-07-25 18:18:26,4553.81,906239,4531,586.1936,548.9958,199.0,150.204346,-0.0,300.453156,2.222916,,7.673817,0.767382,1.90685,0.190383,1.0,2.0,0.0,0.0,0.0,100.0,32.172044,0.602683,0.806795
2026-07-25 18:18:29,4556.36,906751,4533,534.6207,549.9884,199.0,93.362236,0.0,186.76889,2.220917,,7.022046,0.702205,1.884,0.500221,3.0,7.0,0.0,0.934696,0.934696,99.065304,31.715821,0.608908,0.806795
2026-07-25 18:18:31,4558.9,907263,4536,525.1338,551.7186,199.0,156.783249,-0.0,313.610718,2.210449,,7.579111,0.757911,1.08148,1.120568,9.0,10.0,2.489666,5.865589,8.355255,91.644745,28.932355,0.667864,0.806795
2026-07-25 18:18:34,4561.58,907775,4538,656.7563,552.8645,199.0,163.309692,-0.0,326.663452,2.203487,,9.093665,0.909367,1.100016,0.879884,8.0,10.0,3.468545,5.91591,9.384455,90.615545,28.769443,0.608889,0.806795
2026-07-25 18:18:36,4564.17,908287,4541,370.2252,548.2416,199.0,106.486168,0.0,213.016541,2.210428,,5.844306,0.584431,0.904008,0.725763,3.0,10.0,9.150378,9.533147,18.683525,81.316475,25.715155,0.631765,0.806207
2026-07-25 18:18:39,4566.69,908799,4544,862.5991,546.8187,199.0,251.16214,-0.0,502.368713,2.221418,,11.411407,1.141141,4.3e-05,0.132997,1.0,2.0,0.0,0.0,0.0,100.0,31.839,0.55105,0.806207
2026-07-25 18:18:41,4569.23,909311,4546,738.9273,549.8644,199.0,218.142273,0.0,436.329102,2.227306,,10.193125,1.019312,1.921,0.934717,9.0,10.0,0.347359,4.683841,5.031199,94.968801,30.019328,0.557441,0.806207
2026-07-25 18:18:44,4571.77,909823,4549,540.8155,549.5101,199.0,164.551224,-0.0,329.146362,2.196021,,7.956759,0.795676,0.441704,2.054637,9.0,10.0,6.78852,10.491349,17.279869,82.720131,25.993764,0.606528,0.806207
2026-07-25 18:18:47,4574.34,910335,4551,771.1619,551.5888,199.0,202.885773,-0.0,405.815887,2.217529,,10.613841,1.061384,0.962307,0.887512,9.0,10.0,2.879504,6.499806,9.37931,90.62069,29.109195,0.586025,0.805981
2026-07-25 18:18:49,4577.04,910847,4554,524.3216,550.392,199.0,147.198425,-0.0,294.441193,2.21664,,7.620824,0.762082,0.967623,1.385373,9.0,10.0,4.798983,9.60572,14.404703,85.595297,27.382333,0.576552,0.805981
2026-07-25 18:18:52,4579.54,911359,4556,481.4803,550.938,199.0,104.395447,0.0,208.835327,2.221528,,6.801368,0.680137,1.386344,1.186585,8.0,10.0,3.591351,6.642118,10.233469,89.766531,28.498759,0.549124,0.805981
2026-07-25 18:18:54,4582.08,911871,4559,575.4013,548.3324,199.0,172.800995,-0.0,345.646515,2.226381,,7.654156,0.765416,1.875,0.660402,5.0,9.0,0.853416,2.153114,3.00653,96.99347,30.775975,0.625772,0.805981
2026-07-25 18:18:57,4584.71,912383,4561,595.2943,547.1129,199.0,139.915298,0.0,279.874939,2.216823,,8.003894,0.800389,1.9008,0.615319,3.0,10.0,1.624257,2.997664,4.621921,95.378079,30.435909,0.534448,0.805617
2026-07-25 18:19:00,4587.37,912895,4564,522.933,549.8043,199.0,126.532547,0.0,253.109833,2.237155,,6.832503,0.68325,1.90695,0.234362,1.0,3.0,0.208936,0.235642,0.444577,99.555423,31.64242,0.497379,0.805617
2026-07-25 18:19:02,4590.02,913407,4567,612.3938,551.7997,199.0,145.809998,-0.0,291.664673,2.234069,,8.235363,0.823536,1.914,0.799484,5.0,10.0,1.39183,3.504484,4.896313,95.103687,30.447613,0.51815,0.805617
2026-07-25 18:19:05,4592.57,913919,4569,864.5537,556.6069,199.0,245.274658,-0.0,490.594299,2.2498,,11.635258,1.163526,0.165892,0.230371,1.0,3.0,2.482325,1.832934,4.315258,95.684742,30.659057,0.516285,0.805617
2026-07-25 18:19:07,4595.14,914431,4572,718.4358,561.2991,199.0,182.534897,0.0,365.11438,2.229612,,9.656581,0.965658,0.16642,1.005164,6.0,8.0,2.087774,3.333856,5.42163,94.57837,29.850104,0.634982,0.804856
2026-07-25 18:19:10,4597.7,914943,4574,716.0212,565.5675,199.0,173.81781,-0.0,347.680542,2.245409,,9.67829,0.967829,1.843895,0.731714,6.0,10.0,2.30468,3.822928,6.127608,93.872392,30.045974,0.524777,0.804856
2026-07-25 18:19:13,4600.34,915455,4577,812.7361,571.2383,199.0,222.929123,0.0,445.902893,2.232086,,11.231188,1.123119,0.119434,0.368645,2.0,4.0,4.26198,3.136817,7.398797,92.601203,29.770134,0.557312,0.804856
2026-07-25 18:19:15,4603.05,915967,4579,784.2467,576.3672,199.0,287.248596,0.0,574.54187,2.23369,,11.686289,1.168629,1.932,1.531084,10.0,10.0,4.863929,9.348667,14.212596,85.787404,27.32277,0.647419,0.804856
