wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 15:22:21,89813.77,125999,630,42.1458,-192.2152,1.4,15.542971,,,,0.05,7.53646,0.753646,4e-05,1.205813,10.0,10.0,6.085118,0.0,6.085118,93.914882,71.512001,0.556768,15.011312
2026-08-09 15:25:08,89980.22,126199,631,-399.961,-197.924,1.4,14.925262,,,,0.05,4.045547,0.404555,1.921,2.419908,10.0,10.0,17.599336,0.0,17.599336,82.400664,62.254741,0.790097,15.011312
2026-08-09 15:27:54,90146.63,126399,632,-1314.9852,-206.6534,1.4,11.785618,,,,0.05,2.594178,0.259418,3.7e-05,1.91676,10.0,10.0,46.408666,0.0,46.408666,53.591334,39.192442,0.660915,15.011312
2026-08-09 15:30:40,90312.46,126599,633,51.6839,-205.4423,1.4,21.341623,,,,0.05,7.37753,0.737753,4.2e-05,4.333321,10.0,10.0,6.302521,0.0,6.302521,93.697479,70.01966,0.534292,15.011312
2026-08-09 15:33:26,90478.93,126799,634,211.8431,-199.5709,1.4,10.977883,,,,0.05,7.126574,0.712657,4.1e-05,0.128059,1.0,3.0,0.0,0.0,0.0,100.0,76.9344,0.564497,15.011312
2026-08-09 15:36:13,90645.32,126999,635,-509.3055,-201.1869,1.4,14.465223,,,,0.05,5.001842,0.500184,3.8e-05,1.994445,10.0,10.0,22.19051,0.0,22.19051,77.80949,58.317663,0.727798,15.011312
2026-08-09 15:38:59,90811.63,127199,636,-305.9004,-202.4471,1.4,17.384956,,,,0.05,4.976081,0.497608,4.1e-05,0.493843,1.0,10.0,15.38616,0.0,15.38616,84.61384,64.088033,0.682847,15.011312
2026-08-09 15:41:45,90977.5,127399,637,225.5749,-196.1113,1.4,13.740549,,,,0.05,7.596745,0.759675,4e-05,0.104368,1.0,2.0,0.0,0.0,0.0,100.0,76.71296,0.596761,15.011312
2026-08-09 15:44:32,91144.21,127599,638,204.4417,-195.5634,1.4,13.375939,,,,0.05,7.18849,0.718849,3.7e-05,0.039096,0.0,1.0,0.0,0.0,0.0,100.0,76.57856,0.648756,15.011312
2026-08-09 15:47:18,91310.52,127799,639,-194.3095,-200.316,1.4,10.932742,,,,0.05,7.381044,0.738104,3.8e-05,0.607742,10.0,10.0,13.799026,0.0,13.799026,86.200974,65.483522,0.759151,15.011312
2026-08-09 15:50:04,91476.54,127999,640,284.5334,-190.6774,1.4,15.888721,,,,0.05,9.524212,0.952421,1.94,0.514648,4.0,8.0,0.0,0.0,0.0,100.0,76.679239,0.556441,15.011312
2026-08-09 15:52:51,91643.27,128199,641,-4.0271,-193.543,1.4,15.136635,,,,0.05,7.086291,0.708629,4e-05,1.573059,10.0,10.0,7.085499,0.0,7.085499,92.914501,69.863211,0.704362,15.011312
2026-08-09 15:55:37,91809.44,128399,642,-71.2437,-187.3423,1.4,12.115829,,,,0.05,3.417505,0.34175,3.9e-05,1.289049,10.0,10.0,5.936493,0.0,5.936493,94.063507,71.404596,0.792967,15.011312
2026-08-09 15:58:23,91975.98,128599,643,196.6538,-188.4275,1.4,15.15217,,,,0.05,6.572172,0.657217,3.9e-05,0.04604,0.0,1.0,0.0,0.0,0.0,100.0,76.65024,0.733293,15.011312
2026-08-09 16:01:10,92142.57,128799,644,138.4746,-190.2381,1.4,13.667137,,,,0.05,8.572058,0.857206,4e-05,1.364974,10.0,10.0,3.882617,0.0,3.882617,96.117383,72.693752,0.754584,15.011312
2026-08-09 16:03:56,92308.52,128999,645,-69.1494,-187.0313,1.4,11.527441,,,,0.05,7.283183,0.728318,4.3e-05,1.579939,10.0,10.0,9.754627,0.0,9.754627,90.245373,68.084828,0.654757,15.011312
2026-08-09 16:06:42,92474.77,129199,646,-247.8308,-190.6872,1.4,14.549292,,,,0.05,6.948706,0.694871,4e-05,0.590879,2.0,10.0,15.137192,0.0,15.137192,84.862808,64.063584,0.677311,15.011312
2026-08-09 16:09:29,92641.24,129399,647,-147.4563,-194.0536,1.4,11.964409,,,,0.05,6.817134,0.681713,1.932,0.797976,10.0,10.0,11.743178,0.0,11.743178,88.256822,66.946515,0.601911,15.011312
2026-08-09 16:12:15,92807.71,129599,648,-556.2922,-198.6314,1.4,14.985914,,,,0.05,8.364734,0.836473,0.871274,1.456942,10.0,10.0,27.169384,0.0,27.169384,72.830616,54.494118,0.513874,15.011312
2026-08-09 16:15:01,92973.33,129799,649,195.7898,-193.7247,1.4,9.524874,,,,0.05,6.526328,0.652633,1.93595,0.17803,1.0,4.0,0.0,0.0,0.0,100.0,76.91648,0.617667,15.011312
2026-08-09 16:17:47,93139.79,129999,650,-96.3405,-187.1221,1.4,11.040357,,,,0.05,5.624438,0.562444,1.928,2.939508,10.0,10.0,9.171667,0.0,9.171667,90.828333,68.398929,0.644878,15.011312
2026-08-09 16:20:34,93306.3,130199,651,280.9104,-183.6414,1.4,11.257221,,,,0.05,9.386865,0.938686,1.93295,0.017923,0.0,1.0,0.0,0.0,0.0,100.0,76.84608,0.575374,15.011312
2026-08-09 16:23:20,93472.55,130399,652,222.3765,-183.1436,1.4,11.428604,,,,0.05,9.690868,0.969087,1.93295,0.605201,4.0,10.0,2.316094,0.0,2.316094,97.683906,74.387692,0.575966,15.011312
2026-08-09 16:26:06,93638.3,130599,653,-483.1957,-188.7487,1.4,13.720951,,,,0.05,5.78661,0.578661,1.935,1.970618,10.0,10.0,22.097778,0.0,22.097778,77.902222,58.182675,0.638667,15.011312
2026-08-09 16:28:52,93804.22,130799,654,-140.1676,-189.1821,1.4,15.963774,,,,0.05,5.791641,0.579164,1.935,1.077784,10.0,10.0,10.757252,0.0,10.757252,89.242748,67.626498,0.610002,15.011312
2026-08-09 16:31:37,93969.85,130999,655,215.8638,-178.2703,1.4,12.033772,,,,0.05,8.875335,0.887534,1.93595,1.235575,9.0,10.0,1.811576,0.0,1.811576,98.188424,74.517359,0.531695,15.011312
2026-08-09 16:34:24,94136.2,131199,656,213.4083,-175.4409,1.4,20.042263,,,,0.05,7.317062,0.731706,1.931,0.033292,0.0,1.0,0.0,0.0,0.0,100.0,76.6656,0.610028,15.011312
2026-08-09 16:37:10,94302.75,131399,657,-605.825,-168.9527,1.4,11.776653,,,,0.05,5.53603,0.553603,1.933,1.753557,10.0,10.0,25.787668,0.0,25.787668,74.212332,55.48563,0.617559,15.011312
2026-08-09 16:39:58,94470.42,131599,658,-1049.0247,-160.7004,1.4,16.971313,,,,0.05,5.586606,0.558661,0.750125,2.755978,10.0,10.0,40.77639,0.0,40.77639,59.22361,43.122197,0.458398,15.011312
2026-08-09 16:42:48,94640.21,131799,659,-419.5372,-166.6346,1.4,16.295666,,,,0.05,4.07563,0.407563,0.419109,0.173407,1.0,6.0,18.125942,0.0,18.125942,81.874058,61.86795,0.609226,15.011312
2026-08-09 16:45:34,94806.77,131999,660,-476.8534,-170.7006,1.4,12.839657,,,,0.05,5.176957,0.517696,1.928,4.164957,10.0,10.0,21.367106,0.0,21.367106,78.632894,58.004,0.676494,15.011312
2026-08-09 16:48:21,94973.49,132199,661,166.3198,-169.282,1.4,8.628157,,,,0.05,7.507954,0.750795,1.92895,2.668486,10.0,10.0,2.231394,0.0,2.231394,97.768606,73.746224,0.512985,15.011312
2026-08-09 16:51:07,95139.39,132399,662,-319.0662,-168.2511,1.4,11.482155,,,,0.05,5.551275,0.555128,1.364196,0.390339,1.0,10.0,16.09336,0.0,16.09336,83.90664,63.329995,0.633515,15.011312
2026-08-09 16:53:53,95305.87,132599,663,-101.2369,-172.8844,1.4,14.835016,,,,0.05,8.540651,0.854065,1.94,2.169614,10.0,10.0,11.951015,0.0,11.951015,88.048985,65.926078,0.606724,15.011312
2026-08-09 16:56:39,95471.77,132799,664,340.301,-172.2466,1.4,20.057091,,,,0.05,12.633975,1.263398,1.943,1.496312,10.0,10.0,1.390171,0.0,1.390171,98.609829,74.473514,0.610815,15.011312
2026-08-09 16:59:24,95637.12,132999,665,291.8056,-172.0821,1.4,10.369123,,,,0.05,9.93143,0.993143,1.94,0.02751,0.0,1.0,0.0,0.0,0.0,100.0,76.305983,0.637024,15.011312
2026-08-09 17:02:10,95803.1,133199,666,-717.3858,-181.5898,1.4,10.703359,,,,0.05,4.359918,0.435992,1.94295,3.89069,10.0,10.0,28.596297,0.0,28.596297,71.403703,52.496263,0.766053,15.011312
2026-08-09 17:04:57,95969.55,133399,667,-35.5541,-183.9758,1.4,11.682148,,,,0.05,7.754216,0.775422,1.93395,2.641112,10.0,10.0,9.154104,0.0,9.154104,90.845896,67.988757,0.601907,15.011312
2026-08-09 17:07:43,96136.03,133599,668,-28.0825,-185.5448,1.4,10.096375,,,,0.05,8.51934,0.851934,1.9419,1.030929,10.0,10.0,9.610716,0.0,9.610716,90.389284,68.431597,0.670326,15.011312
2026-08-09 17:10:30,96302.36,133799,669,-856.454,-197.4877,1.4,19.145702,,,,0.05,3.646386,0.364639,1.237084,0.844965,10.0,10.0,32.126326,0.0,32.126326,67.873674,50.555935,0.740963,15.011312
2026-08-09 17:13:16,96468.85,133999,670,55.2589,-200.1507,1.4,15.005536,,,,0.05,9.033575,0.903358,1.93895,1.366339,10.0,10.0,7.010611,0.0,7.010611,92.989389,70.980576,0.641821,15.011312
2026-08-09 17:16:03,96635.32,134199,671,-342.766,-194.3984,1.4,12.005052,,,,0.05,7.913025,0.791303,1.947,2.269133,10.0,10.0,19.697777,0.0,19.697777,80.302223,60.49544,0.660423,15.011312
2026-08-09 17:18:49,96801.52,134399,672,-1091.8875,-200.2779,1.4,16.446579,,,,0.05,3.208215,0.320822,1.94795,6.296915,10.0,10.0,40.032927,0.0,40.032927,59.967073,43.247365,0.916041,15.011312
2026-08-09 17:21:35,96967.59,134599,673,113.6528,-197.3381,1.4,12.4711,,,,0.05,9.248839,0.924884,1.931,1.32177,10.0,10.0,5.486458,0.0,5.486458,94.513542,72.157965,0.639675,15.011312
2026-08-09 17:24:22,97134.26,134799,674,-49.1808,-186.5921,1.4,12.690555,,,,0.05,7.5832,0.75832,1.929,2.664737,10.0,10.0,9.677152,0.0,9.677152,90.322848,68.45456,0.619863,15.011312
2026-08-09 17:27:08,97300.69,134999,675,58.959,-187.5764,1.4,15.723442,,,,0.05,7.324944,0.732494,1.93,2.038378,10.0,10.0,5.38698,0.0,5.38698,94.61302,71.669409,0.632309,15.011312
2026-08-09 17:29:55,97467.25,135199,676,114.2389,-188.2889,1.4,15.236443,,,,0.05,9.299533,0.929953,1.93895,2.19272,10.0,10.0,5.69046,0.0,5.69046,94.30954,70.700412,0.613178,15.011312
2026-08-09 17:32:41,97633.73,135399,677,254.6755,-188.1198,1.4,17.252735,,,,0.05,8.882582,0.888258,1.932,0.687189,6.0,10.0,0.419655,0.0,0.419655,99.580345,75.986505,0.502502,15.011312
2026-08-09 17:35:27,97800.07,135599,678,-282.5587,-190.3361,1.4,10.81762,,,,0.05,8.265104,0.82651,1.90375,1.863995,10.0,10.0,17.770827,0.0,17.770827,82.229173,62.251635,0.585268,15.011312
2026-08-09 17:38:14,97966.19,135799,679,-208.9125,-193.9085,1.4,12.358698,,,,0.05,10.861256,1.086126,1.939,3.821327,10.0,10.0,18.296356,0.0,18.296356,81.703644,60.311184,0.57444,15.011312
2026-08-09 17:40:59,98131.86,135999,680,327.0372,-191.7312,1.4,14.872684,,,,0.05,10.924409,1.092441,1.936,0.00772,0.0,0.0,0.0,0.0,0.0,100.0,76.76544,0.504893,15.011312
2026-08-09 17:43:45,98298.07,136199,681,-47.8008,-190.7697,1.4,19.746172,,,,0.05,7.764612,0.776461,1.93395,3.778254,10.0,10.0,9.787071,0.0,9.787071,90.212929,67.424622,0.55769,15.011312
2026-08-09 17:46:32,98464.62,136399,682,5.0183,-192.4143,1.4,17.564964,,,,0.05,8.650874,0.865087,1.932,2.478862,10.0,10.0,8.866814,0.0,8.866814,91.133186,69.268363,0.545805,15.011312
2026-08-09 17:49:18,98631.12,136599,683,-11.5827,-194.4326,1.4,11.84136,,,,0.05,5.427633,0.542763,1.929,3.687947,10.0,10.0,6.102839,0.0,6.102839,93.897161,70.514131,0.569592,15.011312
2026-08-09 17:52:05,98797.69,136799,684,-1697.4831,-212.097,1.4,8.35775,,,,0.05,3.284983,0.328498,1.726152,9.309575,10.0,10.0,60.566529,0.0,60.566529,39.433471,26.909051,0.761551,15.011312
2026-08-09 17:54:51,98964.03,136999,685,170.8556,-208.522,1.4,14.253507,,,,0.05,5.695187,0.569519,1.928,0.394036,3.0,7.0,0.0,0.0,0.0,100.0,76.579633,0.603521,15.011312
2026-08-09 17:57:37,99129.92,137199,686,157.8573,-199.6945,1.4,14.669677,,,,0.05,5.261909,0.526191,1.92895,0.177593,1.0,3.0,0.0,0.0,0.0,100.0,76.7744,0.715475,15.011312
2026-08-09 18:00:23,99295.7,137399,687,151.34,-199.0653,1.4,13.881186,,,,0.05,5.044667,0.504467,1.928,0.021882,0.0,1.0,0.0,0.0,0.0,100.0,76.68608,0.747013,15.011312
2026-08-09 18:03:09,99461.89,137599,688,162.794,-196.0171,1.4,5.414101,,,,0.05,5.443217,0.544322,1.927,0.023313,0.0,1.0,0.0,0.0,0.0,100.0,76.8128,0.696155,15.408789
2026-08-09 18:05:56,99628.33,137799,689,-176.2687,-199.8819,1.4,12.190222,,,,0.05,5.518128,0.551813,1.93595,2.750891,10.0,10.0,11.359047,0.0,11.359047,88.640953,66.547583,0.677826,15.408789
2026-08-09 18:08:42,99795.1,137999,690,-72.2049,-192.5975,1.4,9.057663,,,,0.05,6.90942,0.690942,1.925,1.462576,10.0,10.0,9.250585,0.0,9.250585,90.749415,68.031463,0.621946,15.408789
2026-08-09 18:11:28,99961.11,138199,691,-980.8836,-196.5554,1.4,10.171745,,,,0.05,4.298833,0.429883,1.921,3.572449,10.0,10.0,36.439257,0.0,36.439257,63.560743,46.414899,0.729819,15.408789
2026-08-09 18:14:15,100127.58,138399,692,253.2454,-187.501,1.4,5.560174,,,,0.05,8.489105,0.84891,1.92895,0.072828,1.0,2.0,0.0,0.0,0.0,100.0,76.61184,0.665269,15.408789
2026-08-09 18:17:01,100293.98,138599,693,-174.3017,-185.3289,1.4,14.458986,,,,0.05,6.488025,0.648803,1.9379,1.435341,10.0,10.0,12.066898,0.0,12.066898,87.933102,66.840617,0.724348,15.408789
2026-08-09 18:19:48,100460.47,138799,694,-186.2109,-177.9236,1.4,9.002115,,,,0.05,6.88585,0.688585,1.932,2.937403,10.0,10.0,13.133537,0.0,13.133537,86.866463,65.222926,0.743348,15.408789
2026-08-09 18:22:34,100626.64,138999,695,100.9746,-172.9774,1.4,10.70344,,,,0.05,9.519132,0.951913,1.9329,1.309894,10.0,10.0,5.909159,0.0,5.909159,94.090841,71.416264,0.70802,15.408789
2026-08-09 18:25:20,100792.98,139199,696,184.1609,-165.4139,1.4,17.495512,,,,0.05,7.90957,0.790957,1.938,2.063025,10.0,10.0,1.542742,0.0,1.542742,98.457258,74.54383,0.757879,15.408789
2026-08-09 18:28:07,100959.51,139399,697,-408.5315,-167.2255,1.4,6.77441,,,,0.05,9.204084,0.920408,1.938,4.001373,10.0,10.0,22.532812,0.0,22.532812,77.467188,57.073207,0.63232,15.408789
2026-08-09 18:30:53,101125.9,139599,698,-151.6635,-162.9138,1.4,6.937506,,,,0.05,10.304713,1.030471,1.94095,0.474679,1.0,10.0,14.877057,0.0,14.877057,85.122943,64.369263,0.567303,15.408789
2026-08-09 18:33:40,101292.61,139799,699,-602.9898,-167.8066,1.4,8.063629,,,,0.05,7.401729,0.740173,1.93295,1.511687,10.0,10.0,26.801496,0.0,26.801496,73.198504,54.470301,0.506235,15.408789
2026-08-09 18:36:26,101458.25,139999,700,-714.3381,-167.4979,1.4,8.970448,,,,0.05,7.056568,0.705657,1.94,1.141267,10.0,10.0,30.310422,0.0,30.310422,69.689578,51.942623,0.519396,15.408789
2026-08-09 18:39:11,101624.06,140199,701,-1167.5853,-169.9511,1.4,17.43001,,,,0.05,5.630607,0.563061,0.926817,2.417835,10.0,10.0,43.409011,0.0,43.409011,56.590989,41.245193,0.535679,15.408789
2026-08-09 18:41:58,101790.73,140399,702,-1076.3509,-182.721,1.4,12.728273,,,,0.05,3.723297,0.37233,0.335087,2.804535,10.0,10.0,38.609378,0.0,38.609378,61.390622,44.675183,0.54087,15.408789
2026-08-09 18:44:45,101957.99,140599,703,-230.3839,-174.5752,1.4,10.60704,,,,0.05,9.799091,0.979909,1.139461,0.310627,1.0,10.0,16.787771,0.0,16.787771,83.212229,62.922737,0.549595,15.408789
2026-08-09 18:47:32,102124.65,140799,704,347.9738,-165.2347,1.4,11.867185,,,,0.05,12.002816,1.200282,1.9369,0.142191,1.0,4.0,0.0,0.0,0.0,100.0,76.616579,0.592827,15.408789
2026-08-09 18:50:18,102291.14,140999,705,378.173,-155.7924,1.4,8.462397,,,,0.05,12.663532,1.266353,1.93895,0.020086,0.0,1.0,0.0,0.0,0.0,100.0,76.72576,0.641937,15.408789
2026-08-09 18:53:05,102457.67,141199,706,316.4547,-150.434,1.4,16.837681,,,,0.05,10.559389,1.055939,1.93695,0.016388,0.0,1.0,0.0,0.0,0.0,100.0,77.08928,0.67348,15.408789
2026-08-09 18:55:52,102624.31,141399,707,-479.2937,-157.0468,1.4,8.889302,,,,0.05,5.534025,0.553403,1.92095,2.124503,10.0,10.0,21.108232,0.0,21.108232,78.891768,59.835215,0.680197,15.408789
2026-08-09 18:58:39,102791.25,141599,708,-541.6357,-162.395,1.4,15.879139,,,,0.05,4.128854,0.412885,1.932,2.042133,10.0,10.0,21.910427,0.0,21.910427,78.089573,59.270259,0.746758,15.408789
2026-08-09 19:01:25,102957.51,141799,709,-375.5577,-160.7239,1.4,28.674889,,,,0.05,6.34971,0.634971,1.039234,1.096958,10.0,10.0,18.397074,0.0,18.397074,81.602926,62.247913,0.38932,15.408789
2026-08-09 19:04:11,103124.03,141999,710,-1179.2613,-172.78,1.4,7.725827,,,,0.05,3.429978,0.342998,0.087329,2.687988,10.0,10.0,42.019329,0.0,42.019329,57.980671,42.775949,0.583846,15.408789
2026-08-09 19:06:58,103290.64,142199,711,-866.5237,-181.2538,1.4,9.778074,,,,0.05,4.596988,0.459699,1.92795,3.580244,10.0,10.0,32.988599,0.0,32.988599,67.011401,49.744655,0.56935,15.408789
2026-08-09 19:09:44,103457.12,142399,712,-384.8475,-187.2483,1.4,8.961743,,,,0.05,4.364229,0.436423,1.92795,2.452273,10.0,10.0,17.101838,0.0,17.101838,82.898162,62.725826,0.547222,15.408789
2026-08-09 19:12:30,103623.15,142599,713,-517.0369,-189.4437,1.4,8.146501,,,,0.05,4.893504,0.48935,1.92895,2.066511,10.0,10.0,21.804698,0.0,21.804698,78.195302,58.904273,0.537878,15.408789
2026-08-09 19:15:17,103789.7,142799,714,-45.8695,-188.2994,1.4,7.607159,,,,0.05,2.822902,0.28229,1.91895,2.983365,10.0,10.0,4.529368,0.0,4.529368,95.470632,72.086659,0.865306,15.408789
2026-08-09 19:18:04,103956.19,142999,715,-1121.4423,-198.9609,1.4,15.406163,,,,0.05,3.622469,0.362247,0.299765,6.070374,10.0,10.0,40.613733,0.0,40.613733,59.386267,45.090172,0.681859,15.408789
2026-08-09 19:20:50,104122.58,143199,716,-1550.6704,-209.5399,1.4,14.105354,,,,0.05,2.168976,0.216898,1.100101,5.104925,10.0,10.0,52.71462,0.0,52.71462,47.28538,33.612021,0.77559,15.408789
2026-08-09 19:23:36,104288.69,143399,717,-36.9507,-213.0301,1.4,12.309445,,,,0.05,7.022916,0.702292,1.92695,2.911767,10.0,10.0,8.376125,0.0,8.376125,91.623875,68.876632,0.530327,15.408789
2026-08-09 19:26:22,104455.05,143599,718,-481.2688,-215.7842,1.4,12.492002,,,,0.05,5.12087,0.512087,1.9359,2.928197,10.0,10.0,20.674296,0.0,20.674296,79.325704,58.954418,0.650908,15.408789
2026-08-09 19:29:09,104621.79,143799,719,60.1584,-200.4711,1.4,8.369764,,,,0.05,10.314014,1.031401,1.948,1.13405,10.0,10.0,8.118785,0.0,8.118785,91.881215,69.483699,0.567877,15.408789
2026-08-09 19:31:55,104788.11,143999,720,-1261.6551,-215.5311,1.4,66.001434,,,,0.05,4.431783,0.443178,4e-05,5.869355,10.0,10.0,45.627034,0.0,45.627034,54.372966,38.813914,0.692946,15.408789
2026-08-09 19:34:41,104954.07,144199,721,-903.5852,-222.1109,1.4,28.440033,,,,0.05,7.871723,0.787172,1.154698,3.153092,10.0,10.0,37.207868,0.0,37.207868,62.792132,46.025916,0.484744,15.408789
2026-08-09 19:37:28,105120.35,144399,722,-124.3792,-226.7583,1.4,8.024899,,,,0.05,7.610591,0.761059,1.937,0.783365,10.0,10.0,11.309554,0.0,11.309554,88.690446,67.607076,0.53386,15.408789
2026-08-09 19:40:14,105287.03,144599,723,-109.0451,-229.6393,1.4,11.235359,,,,0.05,8.806185,0.880619,1.93295,0.74353,10.0,10.0,12.47299,0.0,12.47299,87.52701,66.617322,0.536516,15.408789
2026-08-09 19:43:01,105453.49,144799,724,-73.0155,-223.3241,1.4,10.625802,,,,0.05,6.567214,0.656721,1.929,3.038391,10.0,10.0,9.154417,0.0,9.154417,90.845583,68.840483,0.549851,15.408789
2026-08-09 19:45:47,105619.57,144999,725,10.0633,-224.0804,1.4,9.396255,,,,0.05,8.538414,0.853841,1.94195,1.305149,10.0,10.0,8.160792,0.0,8.160792,91.839208,70.028037,0.66636,15.408789
2026-08-09 19:48:34,105786.26,145199,726,-47.1192,-224.9868,1.4,12.764378,,,,0.05,7.422337,0.742234,1.92695,1.047925,10.0,10.0,8.900168,0.0,8.900168,91.099832,69.593495,0.714529,15.408789
2026-08-09 19:51:20,105952.54,145399,727,248.6586,-218.0556,1.4,8.689629,,,,0.05,8.386861,0.838686,1.926,1.178436,6.0,8.0,0.0,0.0,0.0,100.0,77.108415,0.679568,15.408789
2026-08-09 19:54:06,106119.12,145599,728,57.9884,-219.0274,1.4,10.371742,,,,0.05,12.591322,1.259132,1.93595,2.597868,10.0,10.0,10.709886,0.0,10.709886,89.290114,67.24659,0.608235,15.408789
2026-08-09 19:56:53,106285.36,145799,729,408.1226,-217.0244,1.4,15.0197,,,,0.05,13.842271,1.384227,1.937,0.012452,0.0,1.0,0.0,0.0,0.0,100.0,76.892468,0.668299,15.408789
2026-08-09 19:59:39,106451.74,145999,730,-352.4796,-220.9707,1.4,6.029639,,,,0.05,9.983069,0.998307,1.936,2.085971,10.0,10.0,21.524723,0.0,21.524723,78.475277,58.836947,0.611116,15.408789
2026-08-09 20:02:25,106618.12,146199,731,194.2574,-215.0285,1.4,7.086216,,,,0.05,12.025682,1.202568,1.9519,1.372037,10.0,10.0,5.378188,0.0,5.378188,94.621812,71.428331,0.722464,15.408789
2026-08-09 20:05:12,106784.27,146399,732,313.3082,-198.7455,1.4,12.687449,,,,0.05,13.231123,1.323112,1.943,1.559685,10.0,10.0,2.635039,0.0,2.635039,97.364961,73.199596,0.674866,15.408789
2026-08-09 20:07:58,106951.05,146599,733,-371.8366,-202.9807,1.4,7.562879,,,,0.05,7.190717,0.719072,1.941,2.60352,10.0,10.0,18.936765,0.0,18.936765,81.063235,59.884529,0.754933,15.408789
2026-08-09 20:10:45,107117.44,146799,734,-1286.3647,-217.9628,1.4,8.405155,,,,0.05,3.173685,0.317369,1.253361,5.687544,10.0,10.0,45.309684,0.0,45.309684,54.690316,38.630422,0.755219,15.408789
2026-08-09 20:13:31,107283.58,146999,735,-867.9182,-221.5489,1.4,9.427452,,,,0.05,5.091717,0.509172,0.758485,0.751224,9.0,10.0,33.132186,0.0,33.132186,66.867814,49.614413,0.515205,15.408789
2026-08-09 20:16:17,107449.92,147199,736,-682.7032,-225.317,1.4,6.360747,,,,0.05,4.895488,0.489549,1.93795,1.46546,10.0,10.0,27.006788,0.0,27.006788,72.993212,54.715221,0.709809,15.408789
2026-08-09 20:19:04,107616.28,147399,737,180.3862,-225.7689,1.4,6.601277,,,,0.05,7.049769,0.704977,1.93695,1.062505,10.0,10.0,1.070301,0.0,1.070301,98.929699,75.451863,0.65441,15.408789
2026-08-09 20:21:51,107784.15,147599,738,-338.7988,-231.2013,1.4,17.026447,,,,0.05,5.977124,0.597712,1.113183,1.357757,7.0,10.0,16.804088,0.0,16.804088,83.195912,62.68738,0.664991,15.408789
2026-08-09 20:24:37,107950.06,147799,739,-862.3152,-237.8813,1.4,16.64114,,,,0.05,4.999571,0.499957,0.266788,3.569269,10.0,10.0,33.217201,0.0,33.217201,66.782799,49.280156,0.548462,15.408789
2026-08-09 20:27:28,108120.3,147999,740,-45.5406,-241.1821,1.4,9.388958,,,,0.05,7.716431,0.771643,1.932,1.039148,10.0,10.0,9.158362,0.0,9.158362,90.841638,69.287021,0.5108,15.408789
2026-08-09 20:30:14,108286.85,148199,741,225.6065,-238.8857,1.4,6.215182,,,,0.05,7.538201,0.75382,1.931,0.012713,0.0,1.0,0.0,0.0,0.0,100.0,76.82176,0.527934,15.408789
2026-08-09 20:33:01,108453.21,148399,742,-403.2591,-242.2059,1.4,8.671944,,,,0.05,5.13109,0.513109,1.932,4.176059,10.0,10.0,18.418156,0.0,18.418156,81.581844,60.362968,0.599046,15.408789
2026-08-09 20:35:46,108619.1,148599,743,-906.2271,-253.2347,1.4,13.852959,,,,0.05,4.483784,0.448378,4.1e-05,3.414981,10.0,10.0,33.983865,0.0,33.983865,66.016135,48.090957,0.619518,15.408789
2026-08-09 20:38:32,108784.78,148799,744,-776.4474,-262.3839,1.4,6.470703,,,,0.05,4.831735,0.483173,1.840568,2.185181,10.0,10.0,30.019353,0.0,30.019353,69.980647,51.8231,0.616274,15.408789
2026-08-09 20:41:18,108950.65,148999,745,224.986,-259.4426,1.4,14.436282,,,,0.05,7.499533,0.749953,1.927,0.008426,0.0,0.0,0.0,0.0,0.0,100.0,76.8704,0.558599,15.408789
2026-08-09 20:44:04,109116.55,149199,746,-1434.4098,-271.3083,1.4,6.031763,,,,0.05,3.843007,0.384301,0.423784,1.327443,10.0,10.0,50.390358,0.0,50.390358,49.609642,35.976366,0.610563,15.408789
2026-08-09 20:46:50,109282.3,149399,747,-152.458,-271.3584,1.4,6.554736,,,,0.05,5.128226,0.512823,1.93495,0.934314,10.0,10.0,9.91192,0.0,9.91192,90.08808,68.630229,0.618739,15.408789
2026-08-09 20:49:35,109448.16,149599,748,-210.446,-267.8999,1.4,23.719252,,,,0.05,6.439485,0.643949,1.942,0.669054,10.0,10.0,13.124399,0.0,13.124399,86.875601,66.384145,0.680448,15.408789
2026-08-09 20:52:21,109613.73,149799,749,140.7753,-268.45,1.4,11.327894,,,,0.05,6.513194,0.651319,1.9349,1.373584,10.0,10.0,1.844853,0.0,1.844853,98.155147,74.78829,0.655493,15.408789
2026-08-09 20:55:07,109779.44,149999,750,-818.5271,-275.6719,1.4,8.739977,,,,0.05,5.449631,0.544963,1.929494,0.888962,10.0,10.0,31.775327,0.0,31.775327,68.224673,51.056097,0.650986,16.75004
2026-08-09 20:57:53,109945.2,150199,751,-338.8684,-281.8697,1.4,4.434354,,,,0.05,6.301972,0.630197,1.9349,0.832745,4.0,10.0,15.917105,0.0,15.917105,84.082895,63.540278,0.643164,16.75004
2026-08-09 21:00:38,110111.02,150399,752,285.2888,-281.2406,1.4,9.441099,,,,0.05,9.601503,0.96015,1.93,0.008627,0.0,0.0,0.0,0.0,0.0,100.0,77.00352,0.65257,16.75004
