wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 11:14:52,2898.36,580095,2900,-3226.089,-2290.6176,200.1,6207.12793,-0.0,12414.300781,2.25904,,5.229221,0.522922,1.91795,2.301836,10.0,10.0,21.600501,0.0,21.600501,78.399499,57.922168,0.727738,45.597323
2026-08-18 11:14:55,2900.98,580607,2903,-371.4238,-2279.6683,200.1,2436.658203,-0.0,4873.361328,2.247866,,10.128811,1.012881,1.912,0.861069,10.0,10.0,7.146664,0.0,7.146664,92.853336,71.307518,0.58402,45.597323
2026-08-18 11:14:57,2903.47,581119,2905,-3208.7137,-2285.6628,200.1,6199.947754,0.0,12399.94043,2.241355,,7.896573,0.789657,0.788967,2.473383,10.0,10.0,22.129262,0.0,22.129262,77.870738,58.305879,0.623249,45.597323
2026-08-18 11:15:00,2906.07,581631,2908,-3031.2971,-2312.7437,200.1,5838.574219,0.0,11677.193359,2.247316,,5.942701,0.59427,0.822022,1.209707,10.0,10.0,23.234475,0.0,23.234475,76.765525,58.181412,0.596873,45.597323
2026-08-18 11:15:02,2908.63,582143,2910,-718.5092,-2283.3034,200.1,262.139618,-0.0,524.324219,2.250669,,6.642405,0.66424,1.906,1.790983,10.0,10.0,5.423656,0.0,5.423656,94.576344,71.885244,0.658172,45.597323
2026-08-18 11:15:05,2911.15,582655,2913,-1687.5645,-2298.2288,200.1,4623.456543,-0.0,9246.958008,2.257867,,7.861927,0.786193,1.070723,0.661806,3.0,10.0,13.510703,0.0,13.510703,86.489297,65.562276,0.568372,45.597323
2026-08-18 11:15:07,2913.75,583167,2915,-928.6895,-2294.5041,200.1,3924.22998,0.0,7848.504883,2.256333,,10.309733,1.030973,1.559114,0.546349,2.0,10.0,14.506324,0.0,14.506324,85.493676,64.43571,0.630377,45.597323
2026-08-18 11:15:10,2916.25,583679,2918,-2929.9717,-2301.3278,200.1,4039.198486,-0.0,8078.441895,2.252231,,5.505098,0.55051,1.410725,1.925151,10.0,10.0,16.213501,0.0,16.213501,83.786499,62.485896,0.613362,45.597323
2026-08-18 11:15:12,2918.89,584191,2920,-719.549,-2270.7267,200.1,1923.070435,0.0,3846.186035,2.257274,,4.811483,0.481148,1.90585,0.958877,10.0,10.0,5.229322,0.0,5.229322,94.770678,72.560538,0.682663,45.597323
2026-08-18 11:15:15,2921.48,584703,2923,-2398.0933,-2268.5374,200.1,5378.849121,0.0,10757.743164,2.255054,,4.758348,0.475835,1.343003,1.171671,10.0,10.0,16.297976,0.0,16.297976,83.702024,62.91589,0.668745,45.597323
2026-08-18 11:15:18,2923.95,585215,2926,-1635.3477,-2245.6562,200.1,2406.963867,0.0,4813.972656,2.257456,,5.212792,0.521279,4.3e-05,0.550286,3.0,10.0,8.710968,0.0,8.710968,91.289032,68.646686,0.783911,45.597323
2026-08-18 11:15:20,2926.59,585727,2928,-3678.6093,-2239.0945,200.1,8340.319336,-0.0,16680.683594,2.264969,,5.656218,0.565622,0.784108,2.178163,10.0,10.0,24.18618,0.0,24.18618,75.81382,57.27759,0.684829,45.597323
2026-08-18 11:15:23,2929.06,586239,2931,241.3754,-2199.7617,200.1,321.55072,0.0,643.146484,2.252477,,6.803725,0.680372,4.2e-05,0.352429,1.0,10.0,1.276032,0.0,1.276032,98.723968,75.547163,0.598701,45.597323
2026-08-18 11:15:25,2931.62,586751,2933,-3306.6179,-2218.5158,200.1,5220.490234,0.0,10441.025391,2.254078,,7.341226,0.734123,1.659046,1.313481,10.0,10.0,16.943587,0.0,16.943587,83.056413,62.761413,0.548012,45.597323
2026-08-18 11:15:28,2934.27,587263,2936,-2114.0853,-2220.9078,200.1,3005.356689,0.0,6010.758789,2.259534,,9.609489,0.960949,0.181568,1.905013,10.0,10.0,12.531739,0.0,12.531739,87.468261,65.657713,0.574891,45.597323
2026-08-18 11:15:30,2936.75,587775,2938,-727.4696,-2196.5351,200.1,2207.411621,-0.0,4414.868164,2.251451,,6.732433,0.673243,0.181568,0.094746,1.0,1.0,5.243201,0.0,5.243201,94.756799,72.631681,0.586209,46.714114
2026-08-18 11:15:33,2939.29,588287,2941,-1410.6747,-2185.18,200.1,2018.21936,0.0,4036.483887,2.257024,,6.013457,0.601346,1.644536,1.403343,10.0,10.0,12.082727,0.0,12.082727,87.917273,65.49212,0.645031,46.714114
2026-08-18 11:15:35,2941.81,588799,2944,-4809.1873,-2189.6749,200.1,10567.183594,0.0,21134.412109,2.251198,,4.000981,0.400098,1.012563,2.531607,10.0,10.0,33.000255,0.0,33.000255,66.999745,50.001281,0.709658,46.714114
2026-08-18 11:15:38,2944.38,589311,2946,-1618.9392,-2191.5736,200.1,4384.061523,0.0,8768.167969,2.259425,,4.661029,0.466103,1.899,1.010129,10.0,10.0,14.391998,0.0,14.391998,85.608002,64.808092,0.759189,46.714114
2026-08-18 11:15:41,2946.96,589823,2949,-1103.7715,-2182.3107,200.1,3247.633301,0.0,6495.311523,2.254575,,7.240171,0.724017,1.8936,0.860007,10.0,10.0,7.251836,0.0,7.251836,92.748164,70.256909,0.648367,46.714114
2026-08-18 11:15:43,2949.42,590335,2951,-371.5476,-2144.0008,200.2,446.036407,-0.0,892.117737,2.247038,,9.512814,0.951281,1.897,0.873483,10.0,10.0,4.592116,0.0,4.592116,95.407884,72.489745,0.6599,46.714114
2026-08-18 11:15:45,2951.91,590847,2954,-1680.3587,-2145.5026,200.2,3821.328125,-0.0,7642.701172,2.2456,,9.731631,0.973163,1.645196,1.173586,10.0,10.0,10.744565,0.0,10.744565,89.255435,67.140435,0.754298,46.714114
2026-08-18 11:15:48,2954.5,591359,2956,-3975.9424,-2175.5543,200.2,7953.94873,-0.0,15907.942383,2.250505,,7.461154,0.746115,4.2e-05,2.65072,10.0,10.0,25.702226,0.0,25.702226,74.297774,56.231389,0.618095,46.714114
2026-08-18 11:15:51,2957.16,591871,2959,-1361.1436,-2154.4258,200.1,2365.485352,0.0,4731.015625,2.24882,,10.191224,1.019122,1.282215,1.825914,10.0,10.0,10.879636,0.0,10.879636,89.120364,67.190631,0.599715,46.714114
2026-08-18 11:15:53,2959.83,592383,2961,-4853.8974,-2187.7419,200.1,10715.993164,-0.0,21432.03125,2.262805,,6.701865,0.670186,4.2e-05,2.399427,10.0,10.0,38.561633,0.0,38.561633,61.438367,45.639833,0.643661,46.714114
2026-08-18 11:15:56,2962.34,592895,2964,-2702.2173,-2208.4127,200.1,5581.157227,-0.0,11162.359375,2.252929,,8.778479,0.877848,1.889172,2.117431,10.0,10.0,20.01738,0.0,20.01738,79.98262,59.543857,0.607736,46.714114
2026-08-18 11:15:58,2964.84,593407,2967,-1928.9805,-2216.6494,200.1,2367.835449,-0.0,4735.71582,2.242315,,6.282292,0.628229,1.92595,1.658214,10.0,10.0,10.436212,0.0,10.436212,89.563788,67.55973,0.581821,46.714114
2026-08-18 11:16:01,2967.39,593919,2969,-2092.0311,-2234.6905,200.1,2147.894531,-0.0,4295.833984,2.254333,,5.190069,0.519007,1.909,2.376361,10.0,10.0,10.992397,0.0,10.992397,89.007603,67.107745,0.65887,46.714114
2026-08-18 11:16:04,2970.01,594431,2972,-2537.2539,-2223.1488,200.1,4261.916504,-0.0,8523.87793,2.251265,,7.445978,0.744598,1.896,1.492488,10.0,10.0,13.696549,0.0,13.696549,86.303451,64.820405,0.606937,46.714114
2026-08-18 11:16:06,2972.53,594943,2974,-2685.5291,-2243.992,200.1,3744.009277,0.0,7488.063477,2.245389,,10.353553,1.035355,1.421906,1.356682,10.0,10.0,14.714724,0.0,14.714724,85.285276,65.044453,0.622965,46.714114
2026-08-18 11:16:09,2975.16,595455,2977,-4457.7157,-2265.4724,200.1,9282.276367,-0.0,18564.597656,2.255033,,3.96817,0.396817,0.185167,2.182031,10.0,10.0,36.153716,0.0,36.153716,63.846284,46.777537,0.736893,46.714114
2026-08-18 11:16:11,2977.67,595967,2979,-3317.7135,-2282.8808,200.1,6185.790039,0.0,12371.625,2.257638,,4.985707,0.498571,1.8643,1.927951,10.0,10.0,16.392741,0.0,16.392741,83.607259,63.728663,0.680371,46.714114
2026-08-18 11:16:14,2980.12,596479,2982,-707.5402,-2256.7763,200.2,749.215942,0.0,1498.476929,2.251491,,7.757153,0.775715,1.87925,0.660295,10.0,10.0,5.455123,0.0,5.455123,94.544877,72.388439,0.559173,46.714114
2026-08-18 11:16:16,2982.77,596991,2984,-1901.9784,-2249.3295,200.1,3893.342773,-0.0,7786.730469,2.250306,,6.009113,0.600911,4.3e-05,2.447981,10.0,10.0,12.2531,0.0,12.2531,87.7469,66.460639,0.678734,46.714114
2026-08-18 11:16:19,2985.3,597503,2987,-2449.8817,-2247.4382,200.1,6270.668457,-0.0,12541.381836,2.256859,,8.378386,0.837839,1.555884,2.145395,10.0,10.0,24.323256,0.0,24.323256,75.676744,56.478065,0.583836,46.714114
2026-08-18 11:16:21,2987.8,598015,2990,-2394.842,-2257.4158,200.2,2994.844482,-0.0,5989.733887,2.252553,,6.691199,0.66912,1.555884,2.68408,10.0,10.0,15.748895,0.0,15.748895,84.251105,63.998889,0.668554,46.714114
2026-08-18 11:16:24,2990.35,598527,2992,-2872.1871,-2257.7028,200.2,6728.922852,-0.0,13457.890625,2.262234,,3.792866,0.379287,0.33729,1.036054,10.0,10.0,16.772539,0.0,16.772539,83.227461,62.821432,0.724505,46.714114
2026-08-18 11:16:26,2992.83,599039,2995,-2951.9699,-2251.6014,200.2,3695.191895,-0.0,7390.428711,2.243682,,5.158495,0.51585,0.955981,1.090276,10.0,10.0,15.22428,0.0,15.22428,84.77572,63.92286,0.693802,46.714114
2026-08-18 11:16:29,2995.41,599551,2997,-2545.7183,-2231.6262,200.2,4208.652832,0.0,8417.350586,2.25087,,9.026483,0.902648,1.111533,2.00462,10.0,10.0,15.071498,0.0,15.071498,84.928502,64.496636,0.589347,46.714114
2026-08-18 11:16:32,2998.01,600063,3000,-3394.7522,-2251.7068,200.2,6646.739258,0.0,13293.523438,2.256348,,6.201867,0.620187,4.5e-05,3.290457,10.0,10.0,22.407591,0.0,22.407591,77.592409,58.139309,0.656308,47.834574
2026-08-18 11:16:34,3000.51,600575,3002,-2223.6989,-2262.959,200.2,3266.661133,-0.0,6533.367188,2.251387,,5.444416,0.544442,1.8989,1.190265,10.0,10.0,10.882105,0.0,10.882105,89.117895,67.683367,0.639265,47.834574
2026-08-18 11:16:37,3003.04,601087,3005,-4133.9881,-2290.2553,200.2,7827.063477,0.0,15654.171875,2.242194,,5.951504,0.59515,4.4e-05,2.671522,10.0,10.0,22.100624,0.0,22.100624,77.899376,58.029626,0.684973,47.834574
2026-08-18 11:16:39,3005.56,601599,3008,-2181.3362,-2294.8206,200.2,4847.982422,-0.0,9696.009766,2.25738,,9.957941,0.995794,1.8927,1.995621,10.0,10.0,13.217587,0.0,13.217587,86.782413,65.932337,0.664505,47.834574
2026-08-18 11:16:42,3008.11,602111,3010,392.8496,-2257.3884,200.2,413.31131,-0.0,826.667664,2.252813,,11.865219,1.186522,1.905,1.130741,10.0,10.0,2.144211,0.0,2.144211,97.855789,74.008091,0.654601,47.834574
2026-08-18 11:16:44,3010.58,602623,3013,486.9285,-2238.8432,200.2,431.167236,-0.0,862.379456,2.249463,,9.627073,0.962707,1.878,0.652769,10.0,10.0,1.175902,0.0,1.175902,98.824098,75.556163,0.577121,47.834574
2026-08-18 11:16:47,3013.23,603135,3015,-2699.5774,-2248.8845,200.2,6109.060547,0.0,12218.166016,2.249784,,5.268974,0.526897,1.305679,2.206783,10.0,10.0,22.409563,0.0,22.409563,77.590437,58.130991,0.639837,47.834574
2026-08-18 11:16:49,3015.71,603647,3018,-1826.6078,-2253.0002,200.2,3372.416504,0.0,6744.87793,2.25363,,4.988022,0.498802,1.331817,0.740069,6.0,10.0,9.180213,0.0,9.180213,90.819787,69.354345,0.620946,47.834574
2026-08-18 11:16:52,3018.23,604159,3020,-1024.8975,-2252.9804,200.2,1211.746216,-0.0,2423.537598,2.255826,,8.581114,0.858111,4.2e-05,0.910599,10.0,10.0,6.876731,0.0,6.876731,93.123269,71.221589,0.631837,47.834574
2026-08-18 11:16:54,3020.72,604671,3023,-803.746,-2259.3164,200.2,1659.412354,-0.0,3318.869629,2.249097,,14.611736,1.461174,1.140983,0.67252,10.0,10.0,7.536662,0.0,7.536662,92.463338,70.348234,0.739929,47.834574
2026-08-18 11:16:57,3023.26,605183,3025,-452.8882,-2239.0475,200.2,2921.298828,-0.0,5842.642578,2.254643,,13.370141,1.337014,4.4e-05,0.469362,1.0,10.0,6.168941,0.0,6.168941,93.831059,72.094191,0.705057,47.834574
2026-08-18 11:16:59,3025.87,605695,3028,-3856.5159,-2255.0299,200.2,8454.989258,-0.0,16910.023438,2.248626,,6.782782,0.678278,1.901,3.035186,10.0,10.0,24.899115,0.0,24.899115,75.100885,55.691832,0.708744,47.834574
2026-08-18 11:17:02,3028.36,606207,3031,-3063.3077,-2266.1331,200.2,5441.290039,0.0,10882.625,2.257832,,8.29233,0.829233,1.379978,0.994113,10.0,10.0,19.077228,0.0,19.077228,80.922772,61.386959,0.6048,47.834574
2026-08-18 11:17:05,3030.99,606719,3033,-4655.8147,-2305.1757,200.2,10165.152344,0.0,20330.349609,2.251908,,4.673489,0.467349,1.300755,3.558664,10.0,10.0,26.71966,0.0,26.71966,73.28034,54.251388,0.707202,47.834574
2026-08-18 11:17:07,3033.54,607231,3036,-2189.9168,-2307.1655,200.2,3096.141846,-0.0,6192.328613,2.254225,,5.798678,0.579868,1.600946,1.047819,10.0,10.0,12.346681,0.0,12.346681,87.653319,66.055709,0.634759,47.834574
2026-08-18 11:17:10,3036.04,607743,3038,-2349.5895,-2298.1135,200.2,3934.975098,0.0,7869.995117,2.25081,,7.747921,0.774792,1.445261,1.006357,8.0,10.0,11.912582,0.0,11.912582,88.087418,67.104299,0.621749,47.834574
2026-08-18 11:17:12,3038.64,608255,3041,-2893.4558,-2307.7851,200.2,5314.320801,0.0,10628.686523,2.259079,,5.299768,0.529977,0.274738,1.148068,10.0,10.0,19.052406,0.0,19.052406,80.947594,60.760632,0.678278,47.834574
2026-08-18 11:17:15,3041.08,608767,3043,-4387.9603,-2329.9743,200.2,8744.84375,-0.0,17489.732422,2.237368,,7.365979,0.736598,1.279465,1.540343,10.0,10.0,23.997891,0.0,23.997891,76.002109,57.280955,0.717945,47.834574
2026-08-18 11:17:17,3043.64,609279,3046,-3652.2969,-2323.2342,200.2,5851.593262,0.0,11703.231445,2.252311,,6.933078,0.693308,0.927272,1.15733,10.0,10.0,17.732722,0.0,17.732722,82.267278,62.217257,0.693016,47.834574
2026-08-18 11:17:20,3046.22,609791,3048,-83.1901,-2297.9337,200.2,844.021179,-0.0,1688.087158,2.241764,,9.15899,0.915899,1.88345,0.237399,1.0,10.0,3.101516,0.0,3.101516,96.898484,74.548761,0.567285,47.834574
2026-08-18 11:17:22,3048.75,610303,3051,-2735.1253,-2281.0367,200.2,4923.032227,0.0,9846.109375,2.251104,,6.001226,0.600123,1.90785,1.659048,10.0,10.0,14.423077,0.0,14.423077,85.576923,64.386972,0.563027,47.834574
2026-08-18 11:17:25,3051.32,610815,3054,-1226.9645,-2263.3854,200.2,1939.835449,-0.0,3879.71582,2.245877,,6.899634,0.689963,1.908,1.202425,10.0,10.0,7.423336,0.0,7.423336,92.576664,70.802363,0.721969,47.834574
2026-08-18 11:17:27,3053.81,611327,3056,-2266.3728,-2269.295,200.2,4760.953125,0.0,9521.951172,2.247151,,6.435978,0.643598,1.9108,2.562922,10.0,10.0,13.391956,0.0,13.391956,86.608044,64.732236,0.700805,47.834574
2026-08-18 11:17:30,3056.3,611839,3059,-2117.015,-2274.5619,200.2,4359.040039,0.0,8718.125,2.232436,,6.971364,0.697136,1.904,1.803976,10.0,10.0,12.020838,0.0,12.020838,87.979162,66.715169,0.556368,47.834574
2026-08-18 11:17:32,3058.89,612351,3061,-1061.6545,-2267.6329,200.2,616.187439,-0.0,1232.4198,2.248985,,5.095734,0.509573,1.8887,1.605628,10.0,10.0,6.156032,0.0,6.156032,93.843968,71.60625,0.603876,47.834574
2026-08-18 11:17:35,3061.47,612863,3064,-1940.5158,-2271.2026,200.2,1736.221924,0.0,3472.48877,2.245344,,5.215178,0.521518,1.88995,1.879242,10.0,10.0,9.863478,0.0,9.863478,90.136522,67.952564,0.703617,48.438655
2026-08-18 11:17:38,3064.04,613375,3066,-3939.7782,-2273.8978,200.2,7554.952148,0.0,15109.949219,2.252985,,6.042616,0.604262,0.369189,0.916089,10.0,10.0,22.169716,0.0,22.169716,77.830284,58.698539,0.581454,48.438655
2026-08-18 11:17:40,3066.53,613887,3069,-677.0178,-2264.2094,200.2,990.93634,-0.0,1981.917603,2.248831,,5.210033,0.521003,1.857001,0.962667,9.0,10.0,4.513123,0.0,4.513123,95.486877,72.792792,0.629811,48.438655
2026-08-18 11:17:43,3069.04,614399,3072,-3349.3267,-2288.8984,200.2,6057.357422,-0.0,12114.759766,2.232686,,4.490263,0.449026,1.671149,1.570585,10.0,10.0,18.11147,0.0,18.11147,81.88853,62.228556,0.675027,48.438655
2026-08-18 11:17:45,3071.68,614911,3074,-3363.4057,-2290.5855,200.2,7434.007812,-0.0,14868.060547,2.223294,,5.053789,0.505379,0.27232,0.359266,1.0,10.0,19.959891,0.0,19.959891,80.040109,60.764967,0.540784,48.438655
2026-08-18 11:17:48,3074.16,615423,3077,148.6517,-2270.3099,200.2,517.091309,-0.0,1034.227295,2.236834,,10.582807,1.058281,1.908,0.556153,5.0,10.0,2.647607,0.0,2.647607,97.352393,73.638897,0.533128,48.438655
2026-08-18 11:17:50,3076.75,615935,3079,-1962.932,-2243.0955,200.2,3960.180908,0.0,7920.406738,2.252508,,7.338082,0.733808,4.4e-05,2.275771,10.0,10.0,15.3558,0.0,15.3558,84.6442,63.123975,0.62425,48.438655
2026-08-18 11:17:53,3079.28,616447,3082,-2169.7822,-2241.802,200.2,5207.986328,0.0,10416.017578,2.250363,,7.247246,0.724725,0.767131,1.690373,10.0,10.0,14.288247,0.0,14.288247,85.711753,64.167355,0.685025,48.438655
2026-08-18 11:17:55,3081.93,616959,3084,-3843.8256,-2242.5655,200.2,7785.615234,0.0,15571.275391,2.238965,,6.370236,0.637024,0.450165,2.212111,10.0,10.0,25.453054,0.0,25.453054,74.546946,55.669247,0.611964,48.438655
2026-08-18 11:17:58,3084.56,617471,3087,-2133.7294,-2239.5062,200.2,2681.318848,0.0,5362.682617,2.247572,,5.214328,0.521433,1.903,3.113576,10.0,10.0,11.498319,0.0,11.498319,88.501681,66.49587,0.685224,48.438655
2026-08-18 11:18:01,3087.1,617983,3089,-2176.5842,-2249.8729,200.2,4506.313965,-0.0,9012.672852,2.241929,,3.218333,0.321833,0.639802,0.691553,10.0,10.0,22.20881,0.0,22.20881,77.79119,58.842509,0.792901,48.438655
2026-08-18 11:18:03,3089.63,618495,3092,-4205.1179,-2278.6907,200.2,8615.290039,-0.0,17230.625,2.2456,,3.16081,0.316081,0.691272,1.142856,10.0,10.0,31.943061,0.0,31.943061,68.056939,50.155545,0.795914,48.438655
2026-08-18 11:18:06,3092.17,619007,3095,-3724.2685,-2308.4581,200.2,6489.507812,0.0,12979.060547,2.231844,,9.802951,0.980295,1.352405,1.706274,10.0,10.0,21.006811,0.0,21.006811,78.993189,59.287529,0.620071,48.438655
2026-08-18 11:18:08,3094.8,619519,3097,-3448.6241,-2316.3321,200.2,5994.111328,0.0,11988.267578,2.241109,,7.311,0.7311,1.907,2.161789,10.0,10.0,17.299292,0.0,17.299292,82.700708,62.009255,0.690389,48.438655
2026-08-18 11:18:11,3097.45,620031,3100,-1257.9182,-2289.9192,200.2,1336.384155,0.0,2672.812744,2.227343,,10.194114,1.019411,4.2e-05,2.622199,10.0,10.0,8.789107,0.0,8.789107,91.210893,68.850324,0.624815,48.438655
2026-08-18 11:18:13,3099.9,620543,3102,-2500.8184,-2285.2709,200.2,2759.938721,-0.0,5519.922363,2.235741,,8.158354,0.815835,1.906,1.523676,10.0,10.0,12.772375,0.0,12.772375,87.227625,65.966279,0.563872,48.438655
2026-08-18 11:18:16,3102.5,621055,3105,-2438.6012,-2291.3364,200.2,3570.555908,0.0,7141.156738,2.234817,,5.871062,0.587106,1.91095,3.532054,10.0,10.0,12.770194,0.0,12.770194,87.229806,65.450477,0.723014,48.438655
2026-08-18 11:18:19,3104.96,621567,3107,-273.8119,-2259.0486,200.2,220.793686,0.0,441.632111,2.237626,,6.408311,0.640831,1.894,1.029005,10.0,10.0,3.251753,0.0,3.251753,96.748247,73.927507,0.649372,48.438655
2026-08-18 11:18:21,3107.57,622079,3110,-3363.1865,-2275.1088,200.2,6095.449219,0.0,12190.943359,2.249155,,6.797263,0.679726,4.2e-05,1.256168,10.0,10.0,20.012373,0.0,20.012373,79.987627,59.839797,0.678185,48.438655
2026-08-18 11:18:24,3110.07,622591,3112,-3816.7807,-2298.2185,200.2,7277.561523,0.0,14555.167969,2.24515,,7.785009,0.778501,0.571862,1.923651,10.0,10.0,29.511545,0.0,29.511545,70.488455,53.283176,0.589151,48.438655
2026-08-18 11:18:26,3112.61,623103,3115,-2517.0222,-2322.9857,200.2,5649.09082,-0.0,11298.226562,2.244215,,6.600923,0.660092,0.62083,1.426031,10.0,10.0,13.922725,0.0,13.922725,86.077275,64.636786,0.593883,48.438655
2026-08-18 11:18:29,3115.18,623615,3118,-2799.8923,-2330.2204,200.2,5902.434082,-0.0,11804.913086,2.248609,,3.519413,0.351941,0.532201,2.399481,10.0,10.0,15.365936,0.0,15.365936,84.634064,63.178181,0.682162,48.438655
2026-08-18 11:18:31,3117.68,624127,3120,-3610.1691,-2367.7052,200.2,7355.368164,-0.0,14710.78125,2.244265,,4.235078,0.423508,1.90795,3.238288,10.0,10.0,22.46916,0.0,22.46916,77.53084,57.8337,0.723467,48.438655
2026-08-18 11:18:34,3120.48,624639,3123,-4041.676,-2381.9858,200.2,8636.611328,-0.0,17273.267578,2.254819,,3.897717,0.389772,0.184746,2.579526,10.0,10.0,43.745149,0.0,43.745149,56.254851,40.33093,0.690303,48.438655
2026-08-18 11:18:37,3123.0,625151,3125,-3801.6141,-2387.6093,200.2,6915.688477,-0.0,13831.421875,2.241336,,6.703521,0.670352,1.853,2.217681,10.0,10.0,19.841596,0.0,19.841596,80.158404,60.785768,0.57716,49.693839
2026-08-18 11:18:39,3125.44,625663,3128,-2081.0725,-2391.2331,200.2,4866.306641,-0.0,9732.658203,2.240553,,6.059636,0.605964,4.4e-05,0.902867,10.0,10.0,12.446497,0.0,12.446497,87.553503,66.703617,0.664394,49.693839
2026-08-18 11:18:42,3127.97,626175,3130,-871.832,-2391.8203,200.2,941.389221,-0.0,1882.822998,2.225846,,7.613192,0.761319,1.90995,0.850481,10.0,10.0,5.733257,0.0,5.733257,94.266743,71.723396,0.611047,49.693839
2026-08-18 11:18:44,3130.45,626687,3133,-1908.7034,-2380.1816,200.2,4401.577637,0.0,8803.200195,2.244498,,5.786469,0.578647,1.454014,2.109323,10.0,10.0,13.658744,0.0,13.658744,86.341256,64.763062,0.637032,49.693839
2026-08-18 11:18:47,3133.04,627199,3136,-1617.2872,-2354.6171,200.2,2107.088623,0.0,4214.222168,2.235872,,9.032621,0.903262,4.3e-05,1.836214,10.0,10.0,9.502644,0.0,9.502644,90.497356,68.395301,0.627278,49.693839
2026-08-18 11:18:49,3135.64,627711,3138,-3949.4782,-2353.8778,200.2,7616.933105,0.0,15233.911133,2.238815,,7.633116,0.763312,1.889241,1.72539,10.0,10.0,26.260191,0.0,26.260191,73.739809,54.89041,0.557973,49.693839
2026-08-18 11:18:52,3138.14,628223,3141,-2200.3843,-2339.0899,200.2,4465.592773,-0.0,8931.230469,2.232345,,9.013784,0.901378,1.074208,0.40275,1.0,10.0,13.15882,0.0,13.15882,86.84118,65.413135,0.581,49.693839
2026-08-18 11:18:54,3140.72,628735,3143,-1389.4094,-2309.1032,200.2,4058.639648,-0.0,8117.324219,2.248247,,6.131159,0.613116,1.118439,1.505209,10.0,10.0,17.400655,0.0,17.400655,82.599345,63.570714,0.715163,49.693839
2026-08-18 11:18:57,3143.27,629247,3146,-1579.5679,-2299.6029,200.2,4717.181641,-0.0,9434.408203,2.240975,,8.932153,0.893215,1.927,1.177163,10.0,10.0,14.363205,0.0,14.363205,85.636795,64.321723,0.679439,49.693839
2026-08-18 11:18:59,3145.74,629759,3148,-4344.3189,-2304.7105,200.2,8872.198242,0.0,17744.441406,2.239546,,7.287157,0.728716,1.626952,2.261754,10.0,10.0,27.614574,0.0,27.614574,72.385426,53.92795,0.593062,49.693839
2026-08-18 11:19:02,3148.32,630271,3151,-2345.6841,-2322.1417,200.2,2773.560303,-0.0,5547.165039,2.232249,,8.003862,0.800386,1.902,1.483695,10.0,10.0,13.824088,0.0,13.824088,86.175912,65.287863,0.651183,49.693839
2026-08-18 11:19:04,3150.84,630783,3153,-721.8211,-2317.8988,200.2,2017.69812,0.0,4035.441162,2.2412,,7.306349,0.730635,1.90075,0.955733,10.0,10.0,5.310506,0.0,5.310506,94.689494,72.018025,0.664394,49.693839
2026-08-18 11:19:07,3153.37,631295,3156,-2696.7559,-2312.6054,200.2,5997.39209,0.0,11994.829102,2.235983,,3.911673,0.391167,0.930953,1.25747,10.0,10.0,20.830294,0.0,20.830294,79.169706,59.418837,0.683235,49.693839
2026-08-18 11:19:10,3155.98,631807,3159,-3058.9258,-2339.4805,200.2,6233.280273,-0.0,12466.605469,2.233754,,8.039679,0.803968,0.090194,2.794114,10.0,10.0,21.000039,0.0,21.000039,78.999961,58.51497,0.577475,49.693839
2026-08-18 11:19:12,3158.6,632319,3161,-3468.7769,-2342.0811,200.2,8046.923828,0.0,16093.892578,2.237077,,5.071398,0.50714,0.088252,2.225842,10.0,10.0,28.039294,0.0,28.039294,71.960706,54.139281,0.620345,49.693839
