wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 12:59:47,7258.19,541183,2705,524.5823,502.0875,74.6,117.367996,0.0,234.780807,2.240393,,8.217011,0.821701,3e-06,2.054439,9.0,10.0,6.938108,0.0,6.938108,93.061892,70.453692,0.500454,2.812098
2026-08-18 12:59:54,7264.95,541695,2708,521.3629,501.96,74.6,102.193764,0.0,204.431793,2.213327,,7.845368,0.784537,5e-06,1.279472,7.0,10.0,4.955257,0.0,4.955257,95.044743,72.957137,0.567976,2.812098
2026-08-18 13:00:01,7271.65,542207,2711,863.4303,504.3907,74.6,251.131409,-0.0,502.306641,2.190671,,12.303233,1.230323,6e-06,1.545828,8.0,10.0,1.884035,0.0,1.884035,98.115965,75.146562,0.495482,2.812098
2026-08-18 13:00:07,7278.37,542719,2713,575.6693,507.378,74.6,226.397247,0.0,452.839081,2.229341,,9.629973,0.962997,5e-06,1.50792,8.0,10.0,9.504411,0.0,9.504411,90.495589,68.345003,0.519099,2.812098
2026-08-18 13:00:14,7285.19,543231,2716,298.1626,506.6555,74.6,59.212765,0.0,118.470879,2.267515,,7.276623,0.727662,2e-06,2.525523,10.0,10.0,17.536912,0.0,17.536912,82.463088,61.738635,0.499247,2.812098
2026-08-18 13:00:21,7291.92,543743,2718,498.4357,509.0502,74.6,102.271339,0.0,204.5867,2.200938,,7.261448,0.726145,4e-06,1.439702,8.0,10.0,3.647502,0.0,3.647502,96.352498,73.422865,0.55663,2.812098
2026-08-18 13:00:28,7298.64,544255,2721,449.1817,509.5638,74.6,87.993217,0.0,176.030716,2.214005,,7.26786,0.726786,3e-06,2.059401,9.0,10.0,7.561859,0.0,7.561859,92.438141,70.39479,0.545365,2.812098
2026-08-18 13:00:34,7305.4,544767,2723,683.5182,513.4673,74.6,174.066162,0.0,348.176483,2.208616,,10.807831,1.080783,5e-06,2.40648,10.0,10.0,8.883417,0.0,8.883417,91.116583,69.571498,0.487718,2.812098
2026-08-18 13:00:41,7312.22,545279,2726,572.7925,517.1178,74.6,192.617432,0.0,385.27951,2.23272,,9.97413,0.997413,3e-06,2.648279,10.0,10.0,11.895341,0.0,11.895341,88.104659,66.065237,0.570633,2.812098
2026-08-18 13:00:48,7318.84,545791,2728,730.2818,519.1192,74.6,222.367569,0.0,444.779297,2.208286,,11.096256,1.109626,4e-06,2.256145,9.0,10.0,5.38831,0.0,5.38831,94.61169,72.173028,0.534841,2.812098
2026-08-18 13:00:55,7325.6,546303,2731,588.3355,520.5139,74.6,156.464951,-0.0,312.974609,2.234735,,9.834833,0.983483,3e-06,1.860189,10.0,10.0,10.6982,0.0,10.6982,89.3018,67.437248,0.445022,2.812098
2026-08-18 13:01:01,7332.29,546815,2734,521.6415,518.5185,74.6,132.677399,0.0,265.399261,2.223754,,8.893578,0.889358,4e-06,1.752723,10.0,10.0,10.235306,0.0,10.235306,89.764694,67.704404,0.492437,2.812098
2026-08-18 13:01:08,7339.07,547327,2736,268.1565,517.6442,74.6,87.479393,-0.0,175.004227,2.271904,,6.671866,0.667187,2e-06,3.188548,10.0,10.0,16.498148,0.0,16.498148,83.501852,62.341411,0.54989,2.812098
2026-08-18 13:01:15,7345.82,547839,2739,388.3871,514.718,74.6,96.375221,-0.0,192.795944,2.275234,,8.284264,0.828426,1e-06,3.765494,10.0,10.0,16.967296,0.0,16.967296,83.032704,61.452857,0.482831,2.812098
2026-08-18 13:01:22,7352.52,548351,2741,669.2737,517.3407,74.6,140.802338,0.0,281.648895,2.211369,,10.633297,1.06333,3e-06,2.092647,10.0,10.0,9.12252,0.0,9.12252,90.87748,69.405745,0.451807,2.812098
2026-08-18 13:01:28,7359.16,548863,2744,696.2082,518.7949,74.6,135.661392,0.0,271.36673,2.197001,,10.088447,1.008845,4e-06,1.617031,8.0,10.0,3.92333,0.0,3.92333,96.07667,72.938162,0.458561,2.812098
2026-08-18 13:01:35,7365.81,549375,2746,786.5,521.2332,74.6,206.41478,-0.0,412.873138,2.179712,,10.869673,1.086967,6e-06,1.049996,5.0,9.0,1.499804,0.0,1.499804,98.500196,74.887987,0.458176,2.812098
2026-08-18 13:01:42,7372.53,549887,2749,726.8304,520.7473,74.6,175.67569,-0.0,351.395325,2.196649,,10.655739,1.065574,4e-06,2.11409,9.0,10.0,4.920287,0.0,4.920287,95.079713,72.165286,0.507506,2.812098
2026-08-18 13:01:48,7379.19,550399,2752,283.7159,516.1427,74.6,114.029922,-0.0,228.104935,2.254576,,7.220752,0.722075,2e-06,2.152251,10.0,10.0,18.392465,0.0,18.392465,81.607535,61.321737,0.54193,2.80097
2026-08-18 13:01:55,7386.11,550911,2754,556.2887,517.0551,74.6,94.937065,0.0,189.918411,2.213917,,7.632455,0.763246,3e-06,2.404868,9.0,10.0,1.762458,0.0,1.762458,98.237542,74.809177,0.515054,2.80097
2026-08-18 13:02:02,7392.72,551423,2757,831.3007,520.0704,74.6,272.611603,-0.0,545.26709,2.194892,,12.422421,1.242242,4e-06,1.719137,9.0,10.0,5.905984,0.0,5.905984,94.094016,71.114958,0.528801,2.80097
2026-08-18 13:02:08,7399.4,551935,2759,758.5066,521.0548,74.6,272.753937,0.0,545.551941,2.203615,,12.036708,1.203671,5e-06,1.505286,8.0,10.0,7.319232,0.0,7.319232,92.680768,69.900628,0.546752,2.80097
2026-08-18 13:02:15,7406.08,552447,2762,573.7026,523.9947,74.6,152.536575,-0.0,305.117157,2.199708,,8.074011,0.807401,5e-06,0.992831,4.0,5.0,2.22799,0.0,2.22799,97.77201,74.15698,0.595536,2.80097
2026-08-18 13:02:22,7412.82,552959,2764,512.4926,523.1789,74.6,105.508331,0.0,211.060699,2.20167,,7.74559,0.774559,5e-06,1.550569,6.0,10.0,4.636484,0.0,4.636484,95.363516,72.491548,0.594228,2.80097
2026-08-18 13:02:28,7419.45,553471,2767,418.8078,520.8208,74.6,84.772797,-0.0,169.589645,2.202265,,5.990511,0.599051,4e-06,1.817577,9.0,10.0,2.923498,0.0,2.923498,97.076502,73.120427,0.611209,2.80097
2026-08-18 13:02:35,7426.34,553983,2769,182.4912,514.0408,74.6,51.128006,-0.0,102.300545,2.226822,,3.863353,0.386335,3e-06,2.048211,10.0,10.0,8.214855,0.0,8.214855,91.785145,68.993068,0.647152,2.80097
2026-08-18 13:02:42,7433.01,554495,2772,334.519,510.005,74.6,64.490196,0.0,129.02449,2.204516,,4.77393,0.477393,5e-06,1.397286,6.0,10.0,2.142073,0.0,2.142073,97.857927,74.591803,0.672398,2.80097
2026-08-18 13:02:49,7439.69,555007,2775,440.2097,510.3018,74.6,74.16964,-0.0,148.384079,2.240314,,7.644593,0.764459,3e-06,2.80281,10.0,10.0,10.065321,0.0,10.065321,89.934679,67.658293,0.507128,2.80097
2026-08-18 13:02:55,7446.47,555519,2777,828.9981,516.4811,74.6,196.381882,0.0,392.807434,2.183629,,11.178332,1.117833,6e-06,1.131008,5.0,9.0,0.86434,0.0,0.86434,99.13566,75.751411,0.451589,2.80097
2026-08-18 13:03:02,7453.16,556031,2780,441.6588,517.146,74.6,104.983963,0.0,210.012741,2.241076,,8.812084,0.881208,2e-06,2.540857,10.0,10.0,15.411218,0.0,15.411218,84.588782,62.940951,0.502217,2.80097
2026-08-18 13:03:09,7460.02,556543,2782,394.1413,516.5848,74.6,116.672371,-0.0,233.389282,2.226904,,7.891902,0.78919,3e-06,2.186944,10.0,10.0,14.471827,0.0,14.471827,85.528173,65.209549,0.473491,2.80097
2026-08-18 13:03:16,7466.74,557055,2785,377.6411,515.1898,74.6,101.079399,-0.0,202.203613,2.241115,,7.463337,0.746334,3e-06,2.537141,10.0,10.0,12.941692,0.0,12.941692,87.058308,65.405019,0.523641,2.80097
2026-08-18 13:03:23,7473.66,557567,2787,131.0182,511.2157,74.6,157.157257,0.0,314.360107,2.279509,,6.478513,0.647851,2e-06,4.108336,10.0,10.0,25.610979,0.0,25.610979,74.389021,54.862995,0.516328,2.80097
2026-08-18 13:03:29,7480.37,558079,2790,338.0869,508.6191,74.6,68.835442,0.0,137.715851,2.248506,,7.451688,0.745169,2e-06,2.734599,10.0,10.0,15.622662,0.0,15.622662,84.377338,63.246467,0.510062,2.80097
2026-08-18 13:03:36,7487.16,558591,2792,401.8299,506.2138,74.6,45.050659,-0.0,90.146049,2.236566,,6.872894,0.687289,3e-06,2.481195,10.0,10.0,8.358741,0.0,8.358741,91.641259,69.555042,0.549481,2.80097
2026-08-18 13:03:43,7493.98,559103,2795,9.5286,503.5333,74.6,60.646652,-0.0,121.3395,2.309957,,3.854038,0.385404,2e-06,3.810592,10.0,10.0,20.361376,0.0,20.361376,79.638624,58.886685,0.624601,2.80097
2026-08-18 13:03:50,7500.56,559615,2798,665.2412,504.2792,74.6,178.473679,0.0,356.991455,2.205505,,9.361728,0.936173,4e-06,1.843926,9.0,10.0,2.661374,0.0,2.661374,97.338626,74.004916,0.504435,2.80097
2026-08-18 13:03:56,7507.45,560127,2800,424.9273,501.8133,74.6,116.824669,-0.0,233.69429,2.247997,,8.151635,0.815163,2e-06,2.666685,10.0,10.0,12.956339,0.0,12.956339,87.043661,65.475235,0.535809,2.80097
2026-08-18 13:04:03,7514.09,560639,2803,607.8695,502.7276,74.6,142.512253,-0.0,285.068817,2.215826,,8.759403,0.87594,3e-06,1.927028,9.0,10.0,3.530936,0.0,3.530936,96.469064,72.919517,0.497355,2.80097
2026-08-18 13:04:10,7520.83,561151,2805,660.8132,505.4168,74.6,167.038895,-0.0,334.122223,2.222356,,10.083386,1.008339,4e-06,1.836534,9.0,10.0,6.466649,0.0,6.466649,93.533351,71.181348,0.487549,2.80097
2026-08-18 13:04:17,7527.68,561663,2808,787.998,509.4995,74.6,208.330444,0.0,416.705322,2.221534,,11.716528,1.171653,3e-06,2.139261,9.0,10.0,6.19629,0.0,6.19629,93.80371,70.460925,0.468588,2.80097
2026-08-18 13:04:23,7534.47,562175,2810,459.7007,507.5635,74.6,85.775261,0.0,171.595901,2.269084,,8.67195,0.867195,2e-06,2.607188,10.0,10.0,14.258782,0.0,14.258782,85.741218,65.008116,0.45217,2.80097
2026-08-18 13:04:30,7541.22,562687,2813,523.2828,506.0281,74.6,105.460846,-0.0,210.965439,2.187354,,7.237875,0.723788,6e-06,0.993729,5.0,10.0,1.973757,0.0,1.973757,98.026243,75.046588,0.521001,2.85843
2026-08-18 13:04:37,7547.91,563199,2816,605.964,510.9399,74.6,138.463318,-0.0,276.971161,2.226122,,9.368466,0.936847,4e-06,1.86586,9.0,10.0,6.736162,0.0,6.736162,93.263838,70.739645,0.460385,2.85843
2026-08-18 13:04:44,7554.72,563711,2818,407.6518,510.6466,74.6,96.721184,0.0,193.487015,2.232465,,7.145728,0.714573,3e-06,2.430173,10.0,10.0,9.341369,0.0,9.341369,90.658631,68.112113,0.539698,2.85843
2026-08-18 13:04:50,7561.39,564223,2821,574.4107,511.2437,74.6,162.866272,-0.0,325.776794,2.213021,,9.248244,0.924824,4e-06,1.831852,9.0,10.0,7.121618,0.0,7.121618,92.878382,70.941221,0.540187,2.85843
2026-08-18 13:04:57,7568.19,564735,2823,403.6599,511.4908,74.6,82.035789,0.0,164.11647,2.244822,,8.560865,0.856086,2e-06,2.668009,10.0,10.0,17.397966,0.0,17.397966,82.602034,62.307957,0.477935,2.85843
2026-08-18 13:05:04,7574.95,565247,2826,514.003,510.861,74.6,83.480682,0.0,167.005676,2.215581,,7.90894,0.790894,3e-06,2.174596,10.0,10.0,6.521426,0.0,6.521426,93.478574,69.138868,0.442905,2.85843
2026-08-18 13:05:11,7581.72,565759,2828,162.112,506.7209,74.6,52.709221,0.0,105.463799,2.267773,,5.759904,0.57599,2e-06,2.551126,10.0,10.0,19.463272,0.0,19.463272,80.536728,61.156883,0.526168,2.85843
2026-08-18 13:05:17,7588.43,566271,2831,576.8661,505.1285,74.6,168.571304,0.0,337.186798,2.210193,,8.823282,0.882328,4e-06,1.35899,7.0,10.0,5.366839,0.0,5.366839,94.633161,72.190093,0.530259,2.85843
2026-08-18 13:05:24,7595.28,566783,2833,476.7138,505.353,74.6,236.307556,-0.0,472.659821,2.23511,,10.64269,1.064269,5e-06,1.542496,10.0,10.0,20.137568,0.0,20.137568,79.862432,60.123212,0.484952,2.85843
2026-08-18 13:05:31,7601.91,567295,2836,488.5679,506.9802,74.6,75.145264,-0.0,150.334946,2.220913,,7.83265,0.783265,4e-06,2.137019,10.0,10.0,8.111019,0.0,8.111019,91.888981,69.240676,0.469703,2.85843
2026-08-18 13:05:38,7608.67,567807,2839,320.3741,503.9537,74.6,79.207809,-0.0,158.460907,2.264081,,6.674431,0.667443,3e-06,1.629843,8.0,10.0,12.883992,0.0,12.883992,87.116008,65.404884,0.457787,2.85843
2026-08-18 13:05:44,7615.49,568319,2841,471.8635,501.4485,74.6,100.020309,0.0,200.085495,2.243812,,8.289379,0.828938,3e-06,2.626727,10.0,10.0,10.591726,0.0,10.591726,89.408274,67.020353,0.506812,2.85843
2026-08-18 13:05:51,7622.28,568831,2844,357.5611,499.6916,74.6,55.354797,0.0,110.75515,2.277576,,7.166887,0.716689,2e-06,3.342428,10.0,10.0,12.876474,0.0,12.876474,87.123526,65.470043,0.50294,2.85843
2026-08-18 13:05:58,7629.11,569343,2846,427.0308,498.339,74.6,65.029327,0.0,130.102768,2.205899,,6.124938,0.612494,4e-06,1.830306,9.0,10.0,3.030598,0.0,3.030598,96.969402,73.504444,0.535813,2.85843
2026-08-18 13:06:05,7635.78,569855,2849,421.11,496.4676,74.6,72.627106,0.0,145.29863,2.221294,,6.796941,0.679694,4e-06,2.192019,10.0,10.0,6.624005,0.0,6.624005,93.375995,70.703793,0.524565,2.85843
2026-08-18 13:06:12,7642.68,570367,2851,532.1134,496.7729,74.6,108.944206,0.0,217.933304,2.244713,,10.716961,1.071696,2e-06,2.810276,10.0,10.0,17.954071,0.0,17.954071,82.045929,61.887535,0.477823,2.85843
2026-08-18 13:06:18,7649.38,570879,2854,951.0521,498.1957,74.6,342.815552,-0.0,685.674805,2.184016,,13.842471,1.384247,5e-06,1.141668,6.0,10.0,2.666916,0.0,2.666916,97.333084,74.422658,0.49457,2.85843
2026-08-18 13:06:25,7656.31,571391,2856,693.1947,497.765,74.6,141.301392,-0.0,282.646912,2.206534,,10.074575,1.007458,3e-06,2.388628,10.0,10.0,4.941997,0.0,4.941997,95.058003,72.241759,0.467332,2.85843
2026-08-18 13:06:32,7662.97,571903,2859,438.8015,495.5622,74.6,92.053749,0.0,184.152008,2.225259,,6.033798,0.60338,3e-06,1.848796,8.0,10.0,1.80391,0.0,1.80391,98.19609,74.481569,0.526815,2.85843
2026-08-18 13:06:39,7669.7,572415,2862,429.7238,492.8814,74.6,88.377266,-0.0,176.79866,2.2066,,5.963864,0.596386,4e-06,1.369796,6.0,10.0,1.742354,0.0,1.742354,98.257646,74.618773,0.564284,2.85843
2026-08-18 13:06:45,7676.38,572927,2864,682.8574,493.4707,74.6,148.480896,-0.0,297.005676,2.194654,,9.716762,0.971676,4e-06,1.543898,9.0,10.0,3.426339,0.0,3.426339,96.573661,73.427694,0.458535,2.85843
2026-08-18 13:06:52,7683.17,573439,2867,249.2232,493.3982,74.6,78.786873,0.0,157.619308,2.277831,,7.600447,0.760045,2e-06,2.769592,10.0,10.0,22.466455,0.0,22.466455,77.533545,56.856196,0.504666,2.85843
2026-08-18 13:06:59,7690.0,573951,2869,478.324,490.755,74.6,118.779999,-0.0,237.604782,2.239102,,8.146161,0.814616,3e-06,2.65664,10.0,10.0,9.782929,0.0,9.782929,90.217071,68.151946,0.481378,2.85843
2026-08-18 13:07:06,7696.7,574463,2872,628.7689,496.0458,74.6,118.414291,-0.0,236.872238,2.182558,,8.707846,0.870785,6e-06,1.3887,7.0,10.0,1.991374,0.0,1.991374,98.008626,74.393837,0.459357,2.85843
2026-08-18 13:07:13,7703.51,574975,2874,369.147,497.4687,74.6,58.524986,-0.0,117.094017,2.202192,,5.867281,0.586728,3e-06,1.968463,10.0,10.0,5.437012,0.0,5.437012,94.562988,71.785175,0.5351,2.85843
2026-08-18 13:07:19,7710.22,575487,2877,169.2533,494.9664,74.6,65.08773,-0.0,130.220779,2.265812,,4.890884,0.489088,2e-06,2.55449,10.0,10.0,14.136999,0.0,14.136999,85.863001,64.108633,0.548316,2.896715
2026-08-18 13:07:26,7717.01,575999,2880,445.5384,495.5299,74.6,90.373192,0.0,180.791306,2.246083,,8.131592,0.813159,2e-06,2.758081,10.0,10.0,10.743128,0.0,10.743128,89.256872,67.437718,0.533401,2.896715
2026-08-18 13:07:33,7723.74,576511,2882,136.0591,492.2008,74.6,111.279594,0.0,222.604568,2.26878,,6.466916,0.646692,1e-06,2.052241,10.0,10.0,23.672703,0.0,23.672703,76.327297,56.928893,0.539936,2.896715
2026-08-18 13:07:40,7730.51,577023,2885,266.3179,488.1556,74.6,78.674744,-0.0,157.394821,2.267053,,7.130382,0.713038,1e-06,3.250308,10.0,10.0,19.086099,0.0,19.086099,80.913901,59.896608,0.529266,2.896715
2026-08-18 13:07:46,7737.29,577535,2887,-23.4713,482.7375,74.6,59.291439,0.0,118.629227,2.317545,,5.832287,0.583229,1e-06,3.407158,10.0,10.0,32.051031,0.0,32.051031,67.948969,50.217243,0.503106,2.896715
2026-08-18 13:07:53,7744.02,578047,2890,630.4289,484.893,74.6,178.15361,0.0,356.351868,2.232015,,10.728747,1.072875,2e-06,2.119629,10.0,10.0,11.170494,0.0,11.170494,88.829506,66.828145,0.454827,2.896715
2026-08-18 13:08:00,7750.96,578559,2892,812.7123,489.8069,74.6,196.507889,0.0,393.060394,2.231466,,11.678838,1.167884,3e-06,2.431317,9.0,10.0,3.951179,0.0,3.951179,96.048821,72.441819,0.461767,2.896715
2026-08-18 13:08:07,7757.65,579071,2895,505.3715,490.4545,74.6,108.580521,0.0,217.206284,2.262002,,8.241128,0.824113,2e-06,2.832283,10.0,10.0,8.32903,0.0,8.32903,91.67097,68.847474,0.5286,2.896715
2026-08-18 13:08:13,7764.49,579583,2897,433.532,488.0139,74.6,111.614319,0.0,223.273315,2.233636,,7.474356,0.747436,3e-06,1.936569,10.0,10.0,8.306056,0.0,8.306056,91.693944,69.427644,0.540522,2.896715
2026-08-18 13:08:20,7771.16,580095,2900,390.083,487.7029,74.6,121.873573,-0.0,243.792145,2.249868,,7.607038,0.760704,2e-06,2.638506,10.0,10.0,13.081526,0.0,13.081526,86.918474,65.235855,0.49311,2.896715
2026-08-18 13:08:27,7777.84,580607,2903,824.9466,488.9909,74.6,227.617477,0.0,455.278961,2.200553,,11.29728,1.129728,5e-06,1.301565,8.0,10.0,1.309826,0.0,1.309826,98.690174,75.649536,0.461189,2.896715
2026-08-18 13:08:34,7784.59,581119,2905,218.5911,485.055,74.6,78.685898,0.0,157.416946,2.257318,,7.270024,0.727002,1e-06,2.539829,10.0,10.0,22.61527,0.0,22.61527,77.38473,57.798877,0.456308,2.896715
2026-08-18 13:08:40,7791.29,581631,2908,355.9271,482.1227,74.7,84.753868,-0.0,169.552246,2.225551,,5.894349,0.589435,3e-06,1.748318,9.0,10.0,6.432999,0.0,6.432999,93.567001,71.447558,0.567046,2.896715
2026-08-18 13:08:47,7798.05,582143,2910,480.5909,482.6714,74.7,117.942863,0.0,235.930222,2.224772,,7.806664,0.780666,3e-06,1.756736,9.0,10.0,7.189585,0.0,7.189585,92.810415,70.268571,0.500862,2.896715
2026-08-18 13:08:54,7804.64,582655,2913,797.1583,487.1002,74.7,224.479507,-0.0,449.003143,2.205743,,11.241202,1.12412,5e-06,0.949846,4.0,9.0,2.576824,0.0,2.576824,97.423176,74.335996,0.443217,2.896715
2026-08-18 13:09:00,7811.45,583167,2915,338.7882,488.1386,74.7,106.924057,-0.0,213.893356,2.261883,,8.015129,0.801513,2e-06,2.1154,10.0,10.0,18.141789,0.0,18.141789,81.858211,61.18762,0.471559,2.896715
2026-08-18 13:09:07,7818.06,583679,2918,386.9301,487.2577,74.7,94.423706,-0.0,188.892029,2.23065,,5.896577,0.589658,3e-06,1.911226,9.0,10.0,4.43802,0.0,4.43802,95.56198,72.60314,0.538281,2.896715
2026-08-18 13:09:14,7824.78,584191,2920,381.3176,487.0149,74.7,51.4505,0.0,102.945068,2.203339,,4.986042,0.498604,5e-06,0.553141,2.0,4.0,0.0,0.0,0.0,100.0,76.194665,0.571385,2.896715
2026-08-18 13:09:20,7831.45,584703,2923,166.8458,484.459,74.7,63.447655,-0.0,126.940758,2.272511,,5.149586,0.514959,2e-06,2.261635,10.0,10.0,15.46588,0.0,15.46588,84.53412,62.94908,0.573904,2.896715
2026-08-18 13:09:27,7838.28,585215,2926,250.8627,479.7479,74.7,58.219727,-0.0,116.485085,2.28174,,5.577969,0.557797,3e-06,2.217802,10.0,10.0,11.704732,0.0,11.704732,88.295268,66.161385,0.603158,2.896715
2026-08-18 13:09:34,7844.94,585727,2928,503.9622,483.3304,74.7,76.145096,0.0,152.334671,2.223655,,7.974709,0.797471,5e-06,1.582476,9.0,10.0,7.362271,0.0,7.362271,92.637729,70.677789,0.468463,2.896715
2026-08-18 13:09:41,7851.74,586239,2931,582.5662,486.8269,74.7,81.868935,-0.0,163.782333,2.223256,,8.291138,0.829114,4e-06,1.12217,5.0,10.0,2.94286,0.0,2.94286,97.05714,73.639366,0.456418,2.896715
2026-08-18 13:09:47,7858.43,586751,2933,576.3934,487.0906,74.7,103.982216,0.0,208.009277,2.24258,,8.944226,0.894423,3e-06,1.827628,9.0,10.0,7.103201,0.0,7.103201,92.896799,70.541425,0.435788,2.896715
2026-08-18 13:09:54,7865.15,587263,2936,547.5357,484.6089,74.7,120.139862,0.0,240.324905,2.259216,,8.938006,0.893801,3e-06,1.474287,7.0,10.0,8.135894,0.0,8.135894,91.864106,69.492313,0.462838,2.896715
2026-08-18 13:10:01,7871.81,587775,2938,570.4977,483.0248,74.7,115.999138,0.0,232.042435,2.207746,,7.506312,0.750631,4e-06,0.911109,4.0,7.0,0.0,0.0,0.0,100.0,76.1456,0.488601,3.163823
2026-08-18 13:10:08,7878.57,588287,2941,77.4448,479.9004,74.7,109.132019,0.0,218.309891,2.29284,,5.242771,0.524277,2e-06,2.385676,10.0,10.0,19.918409,0.0,19.918409,80.081591,59.091978,0.553682,3.163823
2026-08-18 13:10:14,7885.39,588799,2944,251.6275,477.3332,74.7,59.121738,0.0,118.288795,2.265816,,5.623788,0.562379,3e-06,2.050239,10.0,10.0,11.494576,0.0,11.494576,88.505424,67.213804,0.529291,3.163823
2026-08-18 13:10:21,7892.01,589311,2946,333.3203,477.7946,74.7,91.868797,0.0,183.783127,2.276602,,6.318485,0.631848,4e-06,2.164019,10.0,10.0,9.324364,0.0,9.324364,90.675636,68.155032,0.582774,3.163823
2026-08-18 13:10:28,7898.71,589823,2949,594.5574,480.3059,74.7,148.067688,-0.0,296.17984,2.222684,,8.305306,0.830531,4e-06,1.082304,5.0,10.0,1.430948,0.0,1.430948,98.569052,74.464121,0.488796,3.163823
2026-08-18 13:10:35,7905.55,590335,2951,749.8404,485.4915,74.7,235.395233,-0.0,470.835052,2.229783,,11.243158,1.124316,3e-06,1.484064,8.0,10.0,3.902468,0.0,3.902468,96.097532,73.211131,0.525234,3.163823
2026-08-18 13:10:41,7912.21,590847,2954,573.4362,485.2818,74.7,199.236908,0.0,398.518921,2.254686,,9.73525,0.973525,4e-06,1.887997,10.0,10.0,8.704024,0.0,8.704024,91.295976,68.190557,0.514156,3.163823
2026-08-18 13:10:48,7918.92,591359,2956,531.5986,483.8633,74.7,140.626068,-0.0,281.297333,2.260116,,9.869988,0.986999,2e-06,2.50995,10.0,10.0,13.076923,0.0,13.076923,86.923077,66.137396,0.462746,3.163823
2026-08-18 13:10:55,7925.66,591871,2959,459.2922,482.8847,74.7,148.413879,-0.0,296.873016,2.263517,,9.635297,0.96353,2e-06,1.747131,10.0,10.0,15.986657,0.0,15.986657,84.013343,62.991973,0.455555,3.163823
2026-08-18 13:11:01,7932.41,592383,2961,186.3132,479.502,74.7,72.256691,0.0,144.559677,2.314585,,9.089008,0.908901,1e-06,3.393411,10.0,10.0,30.57041,0.0,30.57041,69.42959,51.789895,0.469613,3.163823
2026-08-18 13:11:08,7939.06,592895,2964,639.6911,480.6853,74.7,161.147018,0.0,322.338501,2.223671,,9.407701,0.94077,4e-06,1.783249,9.0,10.0,3.812457,0.0,3.812457,96.187543,72.569546,0.465258,3.163823
2026-08-18 13:11:15,7945.79,593407,2967,391.6982,475.968,74.7,50.55043,0.0,101.1455,2.231909,,5.875323,0.587532,4e-06,2.053565,10.0,10.0,3.833024,0.0,3.833024,96.166976,72.885568,0.512612,3.163823
2026-08-18 13:11:22,7952.5,593919,2969,414.7261,474.3585,74.7,63.134472,0.0,126.31366,2.235617,,6.417842,0.641784,4e-06,2.222181,10.0,10.0,4.92145,0.0,4.92145,95.07855,71.980316,0.534213,3.163823
2026-08-18 13:11:28,7959.23,594431,2972,607.8008,477.4549,74.7,114.824341,0.0,229.693359,2.233603,,9.610881,0.961088,5e-06,2.084086,10.0,10.0,6.79957,0.0,6.79957,93.20043,70.492164,0.481236,3.163823
2026-08-18 13:11:35,7965.97,594943,2974,421.4632,476.6852,74.7,142.017822,-0.0,284.081055,2.270527,,9.316495,0.931649,3e-06,2.353361,10.0,10.0,17.572361,0.0,17.572361,82.427639,62.035349,0.470494,3.163823
2026-08-18 13:11:41,7972.33,595455,2977,103.8539,473.2319,74.7,67.208717,0.0,134.462936,2.275142,,4.801539,0.480154,1e-06,2.27508,10.0,10.0,16.476246,0.0,16.476246,83.523754,62.742669,0.57375,3.163823
2026-08-18 13:11:48,7979.01,595967,2979,433.4764,470.7315,74.7,70.05162,0.0,140.148178,2.246992,,6.576285,0.657628,3e-06,1.736253,10.0,10.0,4.477854,0.0,4.477854,95.522146,73.331062,0.501172,3.163823
2026-08-18 13:11:55,7986.0,596479,2982,492.8262,469.9318,74.7,80.301292,0.0,160.647583,2.24954,,7.369002,0.7369,3e-06,1.888979,9.0,10.0,4.260497,0.0,4.260497,95.739503,72.230208,0.471349,3.163823
2026-08-18 13:12:02,7993.09,596991,2984,340.2743,466.0318,74.7,70.085968,-0.0,140.217636,2.284745,,7.806824,0.780682,2e-06,3.435812,10.0,10.0,15.940581,0.0,15.940581,84.059419,63.565828,0.499789,3.163823
