wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 21:55:21,103968.85,174799,874,284.7872,238.157,1.7,7.320547,,,,0.05,9.613828,0.961383,1.944,0.009369,0.0,0.0,0.0,0.0,0.0,100.0,31.97056,0.617901,0.973815
2026-07-26 21:57:22,104089.74,174999,875,141.6081,237.2906,1.7,4.749913,,,,0.05,5.383512,0.538351,1.936,2.246667,10.0,10.0,0.586134,10.429965,11.016099,88.983901,28.089951,0.588319,0.973815
2026-07-26 21:59:22,104210.08,175199,876,263.2848,238.4194,1.7,6.075675,,,,0.05,8.782236,0.878224,1.93695,0.004166,0.0,0.0,0.0,0.0,0.0,100.0,31.9552,0.591861,0.973815
2026-07-26 22:01:23,104330.55,175399,877,181.832,238.218,1.7,5.069772,,,,0.05,6.061067,0.606107,1.936,0.0067,0.0,0.0,0.0,0.0,0.0,100.0,31.90528,0.571597,0.973815
2026-07-26 22:03:24,104451.43,175599,878,173.9429,237.7504,1.7,6.695117,,,,0.05,5.798096,0.57981,1.939,0.00342,0.0,0.0,0.0,0.0,0.0,100.0,31.80928,0.669862,0.973815
2026-07-26 22:05:24,104571.88,175799,879,106.8946,236.7367,1.7,9.467627,,,,0.05,4.983649,0.498365,0.561647,1.437066,9.0,10.0,9.484106,12.590692,22.074799,77.925201,24.650349,0.639824,0.973815
2026-07-26 22:07:25,104692.31,175999,880,178.2863,237.732,1.7,10.705623,,,,0.05,6.206905,0.620691,1.942,1.0592,7.0,8.0,0.056238,3.972845,4.029083,95.970917,30.40237,0.613006,0.972969
2026-07-26 22:09:25,104812.77,176199,881,93.2695,235.6916,1.7,9.173124,,,,0.05,3.249826,0.324983,1.302601,2.212163,6.0,7.0,0.0,2.518973,2.518973,97.481027,30.583852,0.831606,0.972969
2026-07-26 22:11:26,104933.57,176399,882,107.3357,233.6834,1.7,9.647571,,,,0.05,3.577856,0.357786,1.93195,0.016307,0.0,1.0,0.0,0.0,0.0,100.0,31.475841,0.755586,0.972969
2026-07-26 22:13:26,105053.87,176599,883,96.7307,230.6776,1.7,8.430505,,,,0.05,3.764573,0.376457,1.926,1.265921,9.0,10.0,2.014313,6.617884,8.632197,91.367803,28.755201,0.792554,0.972969
2026-07-26 22:15:27,105174.26,176799,884,81.7445,228.7354,1.7,7.879901,,,,0.05,3.578074,0.357807,1.926,2.477679,10.0,10.0,2.097396,11.720508,13.817904,86.182096,27.267877,0.85439,0.972969
2026-07-26 22:17:27,105295.1,176999,885,170.88,226.9704,1.7,7.238076,,,,0.05,5.807595,0.58076,1.92495,0.944499,6.0,7.0,0.0,2.142599,2.142599,97.857401,31.042976,0.578171,0.972969
2026-07-26 22:19:28,105415.94,177199,886,168.1553,226.7938,1.7,9.320046,,,,0.05,6.369177,0.636918,1.92895,0.799945,10.0,10.0,4.146097,7.870761,12.016857,87.983143,27.926468,0.699673,0.972969
2026-07-26 22:21:29,105536.89,177399,887,288.5898,227.3606,1.7,4.826197,,,,0.05,9.61966,0.961966,1.94,0.010875,0.0,1.0,0.0,0.0,0.0,100.0,32.01408,0.536746,0.972969
2026-07-26 22:23:30,105657.34,177599,888,198.8718,226.7335,1.7,5.060759,,,,0.05,6.672237,0.667224,1.932,0.71174,6.0,6.0,0.0,0.771549,0.771549,99.228451,31.60704,0.53344,0.972969
2026-07-26 22:25:30,105777.68,177799,889,246.7381,227.5325,1.7,6.651918,,,,0.05,8.493647,0.849365,1.937,1.822437,8.0,8.0,0.0,4.731028,4.731028,95.268972,30.112419,0.505119,0.972969
2026-07-26 22:27:31,105898.28,177999,890,276.369,229.008,1.7,7.257017,,,,0.05,9.220447,0.922045,1.938,0.00405,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.584322,0.972189
2026-07-26 22:29:31,106018.83,178199,891,159.1825,229.9491,1.7,5.127491,,,,0.05,6.504941,0.650494,0.679728,1.042341,6.0,10.0,9.376123,9.028859,18.404981,81.595019,25.903753,0.452859,0.972189
2026-07-26 22:31:32,106139.85,178399,892,249.8164,232.0309,1.7,5.981309,,,,0.05,8.327212,0.832721,1.93895,0.058599,0.0,2.0,0.0,0.0,0.0,100.0,32.1536,0.520281,0.972189
2026-07-26 22:33:33,106260.56,178599,893,273.9669,233.8155,1.7,8.839205,,,,0.05,9.398385,0.939838,1.95495,1.109061,7.0,8.0,0.0,4.159175,4.159175,95.840825,30.526855,0.618386,0.972189
2026-07-26 22:35:33,106381.06,178799,894,346.3997,234.7838,1.7,5.133741,,,,0.05,11.65223,1.165223,1.947,0.004519,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.61448,0.972189
2026-07-26 22:37:34,106501.59,178999,895,267.2075,235.3927,1.7,7.120771,,,,0.05,9.724717,0.972472,1.93595,0.731855,10.0,10.0,4.76323,8.186553,12.949783,87.050217,27.979427,0.54953,0.972189
2026-07-26 22:39:35,106622.21,179199,896,288.1004,237.6891,1.7,10.889491,,,,0.05,9.630296,0.96303,1.933,0.003226,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.476326,0.972189
2026-07-26 22:41:35,106742.85,179399,897,196.3957,236.2707,1.7,7.502249,,,,0.05,6.546523,0.654652,1.925,0.031133,0.0,1.0,0.0,0.0,0.0,100.0,32.06912,0.501026,0.972189
2026-07-26 22:43:36,106863.88,179599,898,200.9793,235.5926,1.7,9.231152,,,,0.05,6.699309,0.669931,1.93,0.004014,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.575041,0.972189
2026-07-26 22:45:37,106984.6,179799,899,247.0938,235.5844,1.7,5.524523,,,,0.05,8.236461,0.823646,1.92795,0.005551,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.533039,0.972189
2026-07-26 22:47:38,107105.36,179999,900,342.3643,235.6777,1.7,5.592144,,,,0.05,11.496805,1.14968,1.932,0.00458,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.50289,0.971337
2026-07-26 22:49:38,107226.15,180199,901,223.635,235.7191,1.7,3.786241,,,,0.05,8.047941,0.804794,1.94295,1.121239,10.0,10.0,1.939203,7.551201,9.490405,90.509595,28.64607,0.580128,0.971337
2026-07-26 22:51:39,107347.1,180399,902,99.8807,233.7511,1.7,8.845724,,,,0.05,4.978895,0.49789,1.938,3.681069,10.0,10.0,6.1914,20.651471,26.842871,73.157129,22.766101,0.70073,0.971337
2026-07-26 22:53:40,107467.6,180599,903,313.5077,234.1608,1.7,5.041788,,,,0.05,10.587893,1.058789,1.93195,0.002062,0.0,0.0,0.0,0.0,0.0,100.0,31.65568,0.67758,0.971337
2026-07-26 22:55:41,107588.37,180799,904,236.1964,233.7356,1.7,6.420963,,,,0.05,8.363356,0.836336,1.93095,1.042963,10.0,10.0,1.13641,6.786104,7.922514,92.077486,29.034458,0.650101,0.971337
2026-07-26 22:57:42,107709.87,180999,905,114.1562,231.3907,1.7,10.721672,,,,0.05,6.104466,0.610447,1.264076,3.308904,10.0,10.0,12.736931,23.811823,36.548754,63.451246,19.849231,0.591876,0.971337
2026-07-26 22:59:43,107830.79,181199,906,210.1457,230.6166,1.7,6.058452,,,,0.05,7.110773,0.711077,1.93295,0.81903,6.0,8.0,0.0,1.86826,1.86826,98.13174,31.157705,0.582566,0.971337
2026-07-26 23:01:44,107951.35,181399,907,168.4421,230.1864,1.7,6.922861,,,,0.05,6.165225,0.616523,1.939,2.230097,10.0,10.0,0.785445,8.3153,9.100745,90.899255,28.857616,0.695153,0.971337
2026-07-26 23:03:45,108072.46,181599,908,367.4949,231.2037,1.7,8.620593,,,,0.05,12.266407,1.226641,1.93995,0.010989,0.0,1.0,0.0,0.0,0.0,100.0,31.9168,0.508836,0.971337
2026-07-26 23:05:46,108193.25,181799,909,323.7538,232.8634,1.7,13.421413,,,,0.05,10.791795,1.07918,1.93095,0.005462,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.471415,0.971337
2026-07-26 23:07:46,108314.04,181999,910,285.0483,231.9747,1.7,8.055421,,,,0.05,9.501611,0.950161,1.93495,0.084698,1.0,2.0,0.0,0.0,0.0,100.0,32.039106,0.588736,0.971015
2026-07-26 23:09:47,108435.13,182199,911,231.2304,231.0981,1.7,5.09209,,,,0.05,7.755854,0.775585,1.92995,0.393982,3.0,8.0,0.0,0.871094,0.871094,99.128906,31.692803,0.572242,0.971015
2026-07-26 23:11:48,108555.79,182399,912,319.6681,230.7888,1.7,3.570874,,,,0.05,10.718784,1.071878,1.929,0.011233,0.0,1.0,0.0,0.0,0.0,100.0,32.24704,0.619327,0.971015
2026-07-26 23:13:49,108676.33,182599,913,240.1071,230.3395,1.7,5.481845,,,,0.05,8.327191,0.832719,1.9369,1.10467,8.0,10.0,0.321658,5.06314,5.384799,94.615201,30.327362,0.62381,0.971015
2026-07-26 23:15:49,108797.16,182799,914,201.5157,230.0348,1.7,7.344126,,,,0.05,6.943193,0.694319,1.937,1.589131,7.0,8.0,0.0,4.046634,4.046634,95.953366,30.68977,0.676381,0.971015
2026-07-26 23:17:50,108917.89,182999,915,267.4264,230.5354,1.7,2.686882,,,,0.05,8.914214,0.891421,1.93095,0.047861,0.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.531282,0.971015
2026-07-26 23:19:51,109038.52,183199,916,231.7777,231.2469,1.7,6.443774,,,,0.05,7.895531,0.789553,1.9449,1.557686,7.0,9.0,0.079828,2.770017,2.849844,97.150156,30.980845,0.713135,0.971015
2026-07-26 23:21:51,109158.96,183399,917,97.5458,229.5013,1.7,7.444387,,,,0.05,5.046931,0.504693,1.387806,2.050608,10.0,10.0,11.752916,16.458893,28.211809,71.788191,22.609704,0.607919,0.971015
2026-07-26 23:23:52,109280.17,183599,918,143.9202,228.3401,1.7,11.88155,,,,0.05,5.708587,0.570859,1.92595,0.627814,9.0,10.0,5.842185,7.26779,13.109975,86.890025,27.697055,0.539123,0.971015
2026-07-26 23:25:53,109400.73,183799,919,227.8977,228.3375,1.7,6.132016,,,,0.05,7.698283,0.769828,1.941,0.309446,3.0,5.0,0.0,0.031982,0.031982,99.968018,32.00768,0.687619,0.971015
2026-07-26 23:27:54,109521.72,183999,920,268.1986,227.6866,1.7,7.946703,,,,0.05,9.975678,0.997568,1.384311,0.4032,0.0,10.0,7.777196,8.276612,16.053808,83.946192,26.609127,0.53602,0.9705
2026-07-26 23:29:55,109642.79,184199,921,323.1012,228.7411,1.7,6.142739,,,,0.05,10.846598,1.08466,1.93195,0.006409,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.580536,0.9705
2026-07-26 23:31:56,109763.68,184399,922,186.4746,226.3744,1.7,7.614336,,,,0.05,7.240995,0.724099,1.307204,0.388947,0.0,10.0,7.870797,7.714503,15.5853,84.4147,26.884725,0.550379,0.9705
2026-07-26 23:33:57,109884.51,184599,923,279.2315,226.8648,1.7,9.688536,,,,0.05,9.307718,0.930772,1.9379,0.005918,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.547016,0.9705
2026-07-26 23:35:58,110005.27,184799,924,76.6181,224.1096,1.7,9.695042,,,,0.05,3.644426,0.364443,1.929,3.412346,10.0,10.0,2.364946,15.402161,17.767107,82.232893,25.992406,0.784256,0.9705
2026-07-26 23:37:59,110126.43,184999,925,114.2903,221.7196,1.7,6.987313,,,,0.05,3.809677,0.380968,1.92795,0.053275,1.0,1.0,0.0,0.0,0.0,100.0,32.1472,0.672387,0.9705
2026-07-26 23:39:59,110247.02,185199,926,76.2782,220.2597,1.7,6.324297,,,,0.05,3.21616,0.321616,1.928,3.493825,8.0,8.0,0.0,11.621589,11.621589,88.378411,27.777865,0.798172,0.9705
2026-07-26 23:42:00,110367.68,185399,927,62.372,218.9729,1.7,4.617674,,,,0.05,3.344306,0.334431,1.931,2.058641,10.0,10.0,5.524531,14.718787,20.243319,79.756681,25.258877,0.787896,0.9705
2026-07-26 23:44:01,110489.02,185599,928,257.662,220.0335,1.7,8.154093,,,,0.05,8.588732,0.858873,1.932,0.007399,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.45156,0.9705
2026-07-26 23:46:02,110609.41,185799,929,201.6557,220.9816,1.7,8.765752,,,,0.05,6.768418,0.676842,1.93295,0.749159,5.0,7.0,0.0,0.887907,0.887907,99.112093,31.57632,0.500694,0.9705
2026-07-26 23:48:03,110730.25,185999,930,197.3708,220.744,1.7,36.481358,,,,0.05,8.91074,0.891074,4.3e-05,2.015765,10.0,10.0,16.548171,20.790062,37.338233,62.661767,19.586293,0.525594,0.970293
2026-07-26 23:50:04,110851.76,186199,931,171.2752,218.9456,1.7,61.541626,,,,0.05,8.858787,0.885879,1.93395,2.898077,9.0,10.0,22.441401,28.055744,50.497145,49.502855,14.850013,0.463603,0.970293
2026-07-26 23:52:05,110972.58,186399,932,1.0798,216.7204,1.7,22.704605,,,,0.05,4.687596,0.46876,0.387917,4.549216,10.0,10.0,38.06948,34.707697,72.777177,27.222823,7.694287,0.514283,0.970293
2026-07-26 23:54:06,111093.24,186599,933,236.045,215.0203,1.7,12.205812,,,,0.05,9.974103,0.99741,1.934,1.631968,8.0,10.0,12.784694,16.771405,29.556098,70.443902,22.528009,0.592707,0.970293
2026-07-26 23:56:07,111214.38,186799,934,186.3222,215.1895,1.7,12.129662,,,,0.05,9.149828,0.914983,1.9279,2.910069,10.0,10.0,20.716225,23.9061,44.622325,55.377675,17.539936,0.60138,0.970293
2026-07-26 23:58:07,111335.05,186999,935,268.9744,215.9119,1.7,9.192785,,,,0.05,9.200481,0.920048,1.927,0.927936,8.0,9.0,0.004029,3.871722,3.87575,96.12425,30.3571,0.541726,0.970293
2026-07-27 00:00:08,111456.03,187199,936,117.7868,215.1512,1.7,10.430437,,,,0.05,4.947029,0.494703,0.610512,0.927008,6.0,10.0,7.498592,8.42787,15.926462,84.073538,26.610122,0.544775,0.970293
2026-07-27 00:02:09,111576.91,187399,937,167.4017,214.5575,1.7,6.03122,,,,0.05,5.751581,0.575158,1.931,1.05486,7.0,9.0,0.004026,3.003462,3.007489,96.992511,30.659075,0.61247,0.970293
2026-07-27 00:04:10,111698.07,187599,938,14.7921,212.4767,1.7,7.165642,,,,0.05,2.383249,0.238325,0.170725,2.180749,10.0,10.0,13.239618,16.429693,29.669312,70.330688,21.974129,0.715548,0.970293
2026-07-27 00:06:11,111818.77,187799,939,226.5649,212.2656,1.7,3.638728,,,,0.05,7.610076,0.761008,1.9309,0.008409,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.545991,0.970293
2026-07-27 00:08:12,111939.38,187999,940,121.9015,212.1786,1.7,6.647327,,,,0.05,5.082917,0.508292,1.295966,0.842405,8.0,10.0,7.329102,8.929943,16.259045,83.740955,26.377751,0.615058,0.971694
2026-07-27 00:10:13,112060.59,188199,941,182.9887,212.6639,1.7,5.473778,,,,0.05,7.260817,0.726082,0.553457,0.175715,0.0,10.0,9.780001,8.161523,17.941523,82.058477,25.673416,0.517161,0.971694
2026-07-27 00:12:14,112181.29,188399,942,98.8547,212.4297,1.7,3.229775,,,,0.05,6.046588,0.604659,0.88107,2.548032,10.0,10.0,19.288518,23.695819,42.984338,57.015662,17.85615,0.443976,0.971694
2026-07-27 00:14:14,112301.92,188599,943,186.6087,213.1909,1.7,3.956198,,,,0.05,6.862101,0.68621,1.933,0.963136,10.0,10.0,2.478205,8.023894,10.502099,89.497901,28.292271,0.616321,0.971694
2026-07-27 00:16:15,112422.99,188799,944,361.6388,216.0302,1.7,14.88646,,,,0.05,12.154059,1.215406,1.93295,0.265222,2.0,4.0,0.0,0.0,0.0,100.0,32.017102,0.52255,0.971694
2026-07-27 00:18:16,112544.07,188999,945,249.6905,216.5441,1.7,5.047245,,,,0.05,9.155846,0.915585,1.92695,0.724151,10.0,10.0,4.923893,8.389895,13.313788,86.686212,27.542451,0.489841,0.971694
2026-07-27 00:20:17,112664.44,189199,946,259.8864,217.392,1.7,3.481532,,,,0.05,8.801546,0.880155,1.931,1.018788,7.0,8.0,0.0,2.530284,2.530284,97.469716,31.13562,0.527016,0.971694
2026-07-27 00:22:17,112785.07,189399,947,194.994,217.692,1.7,4.472795,,,,0.05,6.499799,0.64998,1.926,0.005593,0.0,0.0,0.0,0.0,0.0,100.0,32.0384,0.520406,0.971694
2026-07-27 00:24:19,112906.49,189599,948,88.975,216.9162,1.7,9.303846,,,,0.05,3.151939,0.315194,1.9249,1.284463,7.0,7.0,0.0,3.282363,3.282363,96.717637,30.688662,0.784005,0.971694
2026-07-27 00:26:20,113027.25,189799,949,23.4923,213.7163,1.7,5.963825,,,,0.05,1.973701,0.19737,0.479917,0.126613,0.0,9.0,10.167925,8.251647,18.419573,81.580427,25.977894,0.820766,0.971694
2026-07-27 00:28:20,113147.9,189999,950,62.0515,210.708,1.7,6.013103,,,,0.05,3.20521,0.320521,1.9249,2.104462,10.0,10.0,4.548557,13.830342,18.378899,81.621101,25.742634,0.814651,0.971734
2026-07-27 00:30:22,113269.4,190199,951,140.3414,211.7697,1.7,4.271617,,,,0.05,4.678046,0.467805,1.926,0.006508,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.683992,0.971734
2026-07-27 00:32:23,113390.29,190399,952,213.1703,211.7893,1.7,2.748484,,,,0.05,7.107048,0.710705,1.93495,0.010761,0.0,1.0,0.0,0.0,0.0,100.0,31.75936,0.506502,0.971734
2026-07-27 00:34:23,113510.93,190599,953,288.3804,211.6439,1.7,5.920252,,,,0.05,9.655372,0.965537,1.939,0.037967,0.0,1.0,0.0,0.0,0.0,100.0,31.859831,0.558147,0.971734
2026-07-27 00:36:24,113631.8,190799,954,151.0431,210.9185,1.7,6.902599,,,,0.05,5.399074,0.539907,1.94885,2.210079,8.0,8.0,0.0,6.397971,6.397971,93.602029,29.490306,0.736332,0.971734
2026-07-27 00:38:25,113752.79,190999,955,216.5948,210.5834,1.7,4.021802,,,,0.05,7.456548,0.745655,1.94095,1.09751,8.0,9.0,0.0,4.178239,4.178239,95.821761,30.283703,0.551035,0.971734
2026-07-27 00:40:26,113873.58,191199,956,215.4229,210.4611,1.7,6.338662,,,,0.05,8.106832,0.810683,1.758376,0.560697,10.0,10.0,6.448497,7.949926,14.398422,85.601578,27.138235,0.513732,0.971734
2026-07-27 00:42:27,113994.46,191399,957,222.1995,211.0569,1.7,4.613566,,,,0.05,7.40665,0.740665,1.934,0.006051,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.532939,0.971734
2026-07-27 00:44:28,114115.54,191599,958,180.3617,210.0379,1.7,3.259256,,,,0.05,6.950723,0.695072,1.07425,0.416452,3.0,10.0,7.295982,7.68612,14.982102,85.017898,26.988394,0.639016,0.971734
2026-07-27 00:46:29,114236.24,191799,959,166.2421,209.1985,1.7,8.972432,,,,0.05,5.646792,0.564679,1.932,0.980855,6.0,8.0,0.0,1.862654,1.862654,98.137346,31.223588,0.603099,0.971734
2026-07-27 00:48:29,114356.97,191999,960,268.3113,210.5706,1.7,3.186258,,,,0.05,10.946047,1.094605,0.834192,1.035712,10.0,10.0,15.059567,16.414808,31.474374,68.525626,21.849182,0.497115,0.971239
2026-07-27 00:50:30,114477.88,192199,961,376.3811,212.8524,1.7,5.15371,,,,0.05,12.57634,1.257634,1.944,0.033097,0.0,1.0,0.0,0.0,0.0,100.0,31.790863,0.692164,0.971239
2026-07-27 00:52:31,114598.41,192399,962,388.7589,216.555,1.7,7.169801,,,,0.05,13.163766,1.316377,1.944,0.177666,1.0,4.0,0.0,0.108338,0.108338,99.891662,31.8656,0.656632,0.971239
2026-07-27 00:54:32,114719.21,192599,963,362.6353,217.7235,1.7,4.693982,,,,0.05,13.016252,1.301625,1.937,0.682378,9.0,10.0,6.045915,8.405785,14.451701,85.548299,27.239887,0.577322,0.971239
2026-07-27 00:56:33,114840.22,192799,964,251.3131,218.4624,1.7,5.290133,,,,0.05,8.522713,0.852271,1.956,1.08664,6.0,9.0,0.0,2.494313,2.494313,97.505687,31.129047,0.801368,0.971239
2026-07-27 00:58:34,114961.61,192999,965,316.2078,218.8665,1.7,5.06263,,,,0.05,11.048231,1.104823,1.937,1.011536,10.0,10.0,1.174011,6.678192,7.852203,92.147797,29.190187,0.586868,0.971239
2026-07-27 01:00:35,115082.42,193199,966,245.8585,217.8742,1.7,6.486756,,,,0.05,8.432712,0.843271,1.931,0.354319,2.0,6.0,0.281656,1.871001,2.152658,97.847342,30.112059,0.674576,0.971239
2026-07-27 01:02:36,115203.25,193399,967,200.0843,216.2759,1.7,7.31755,,,,0.05,6.718009,0.671801,1.932,0.712399,6.0,7.0,0.0,0.900537,0.900537,99.099463,31.403691,0.699661,0.971239
2026-07-27 01:04:36,115324.15,193599,968,99.7763,214.7553,1.7,2.150264,,,,0.05,5.194082,0.519408,1.020074,1.301003,10.0,10.0,12.979766,16.9022,29.881966,70.118034,22.174614,0.621499,0.971239
2026-07-27 01:06:37,115444.98,193799,969,252.0549,213.6475,1.7,3.772485,,,,0.05,8.410516,0.841052,1.932,0.002421,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.722015,0.971239
2026-07-27 01:08:38,115565.62,193999,970,234.7615,211.4344,1.7,5.018265,,,,0.05,8.385031,0.838503,1.932,1.04245,10.0,10.0,1.615354,7.373051,8.988405,91.011595,29.019837,0.590037,0.970682
2026-07-27 01:10:39,115687.14,194199,971,59.9358,207.9669,1.7,4.382856,,,,0.05,4.500009,0.450001,0.358228,2.326268,10.0,10.0,18.763488,20.74974,39.513228,60.486772,18.952041,0.504789,0.970682
2026-07-27 01:12:41,115808.38,194399,972,269.2125,207.1535,1.7,3.198219,,,,0.05,9.609267,0.960927,1.93395,1.006559,10.0,10.0,2.011665,7.951434,9.9631,90.0369,28.901161,0.553382,0.970682
2026-07-27 01:14:41,115929.1,194599,973,224.2824,205.4208,1.7,5.443974,,,,0.05,7.664792,0.766479,1.93595,1.423105,7.0,7.0,0.0,3.322842,3.322842,96.677158,31.045618,0.503827,0.970682
2026-07-27 01:16:43,116050.23,194799,974,180.0519,204.3735,1.7,4.395167,,,,0.05,8.224285,0.822429,1.722145,3.028451,10.0,10.0,13.140188,21.918784,35.058973,64.941027,20.556063,0.544543,0.970682
2026-07-27 01:18:44,116171.2,194999,975,319.5182,206.1526,1.7,5.638629,,,,0.05,10.662364,1.066236,1.93595,0.007074,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.580636,0.970682
2026-07-27 01:20:44,116291.67,195199,976,143.5897,204.9556,1.7,2.362486,,,,0.05,6.30478,0.630478,1.934,1.913064,10.0,10.0,7.75886,16.17256,23.93142,76.06858,24.27026,0.435932,0.970682
2026-07-27 01:22:45,116412.63,195399,977,245.6109,205.5934,1.7,4.865927,,,,0.05,8.442687,0.844269,1.94,0.752996,8.0,9.0,0.0,3.77321,3.77321,96.22679,30.97856,0.554586,0.970682
2026-07-27 01:24:46,116533.7,195599,978,163.8583,205.4926,1.7,1.891194,,,,0.05,6.233487,0.623349,1.94,1.492906,10.0,10.0,4.054808,8.332669,12.387477,87.612523,27.822891,0.635288,0.970682
2026-07-27 01:26:47,116654.48,195799,979,307.2292,207.4959,1.7,2.36084,,,,0.05,10.376064,1.037606,1.9349,0.040907,0.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.4745,0.970682
2026-07-27 01:28:47,116774.95,195999,980,71.1228,206.4243,1.7,4.057267,,,,0.05,4.342602,0.43426,0.580237,1.099746,10.0,10.0,14.589093,16.356133,30.945226,69.054774,21.728779,0.660193,0.971029
2026-07-27 01:30:48,116895.88,196199,981,138.8544,206.8801,1.7,1.700253,,,,0.05,5.261524,0.526152,1.93,1.630059,10.0,10.0,2.413062,8.051543,10.464604,89.535396,28.286304,0.668485,0.971029
2026-07-27 01:32:49,117016.58,196399,982,220.9639,208.0164,1.7,3.95488,,,,0.05,8.059658,0.805966,1.93095,0.879858,10.0,10.0,3.226841,7.888724,11.115565,88.884435,28.207525,0.456968,0.971029
2026-07-27 01:34:50,117137.22,196599,983,161.7338,208.6665,1.7,1.58415,,,,0.05,5.501733,0.550173,1.93095,0.011154,0.0,1.0,0.0,0.0,0.0,100.0,31.90272,0.78325,0.971029
2026-07-27 01:36:50,117258.09,196799,984,93.5808,208.7848,1.7,4.69977,,,,0.05,4.044377,0.404438,1.932,2.447285,10.0,10.0,1.170649,13.943197,15.113847,84.886153,26.641855,0.783374,0.971029
2026-07-27 01:38:52,117379.64,196999,985,154.3067,208.6191,1.7,4.407064,,,,0.05,6.200649,0.620065,0.988645,0.33912,0.0,10.0,8.226757,8.138556,16.365313,83.634687,26.572098,0.601445,0.971029
2026-07-27 01:40:52,117500.14,197199,986,62.3615,207.5611,1.7,2.500405,,,,0.05,4.368119,0.436812,0.74087,2.924402,10.0,10.0,16.489917,19.321925,35.811842,64.188158,20.029448,0.589384,0.971029
2026-07-27 01:42:53,117620.96,197399,987,205.5806,206.7311,1.7,4.703352,,,,0.05,6.852686,0.685269,1.931,0.004927,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.660907,0.971029
2026-07-27 01:44:54,117742.16,197599,988,177.9411,206.5217,1.7,6.099393,,,,0.05,6.029017,0.602902,1.926,1.475125,6.0,7.0,0.0,1.788859,1.788859,98.211141,31.132514,0.737611,0.971029
2026-07-27 01:46:55,117863.11,197799,989,172.8167,205.7825,1.7,6.21537,,,,0.05,5.760558,0.576056,1.926,0.008643,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.683177,0.971029
2026-07-27 01:48:56,117983.6,197999,990,152.8812,204.5477,1.7,3.770462,,,,0.05,5.09604,0.509604,1.93095,0.114587,1.0,2.0,0.0,0.0,0.0,100.0,32.03712,0.652496,0.970709
2026-07-27 01:50:57,118104.41,198199,991,211.3031,205.0689,1.7,3.212077,,,,0.05,7.879013,0.787901,1.93295,2.099614,10.0,10.0,1.775101,11.30081,13.07591,86.92409,27.548529,0.646865,0.970709
2026-07-27 01:52:54,118221.43,198399,992,147.0383,204.0411,1.7,2.573119,,,,0.05,6.366107,0.636611,1.38804,1.673103,10.0,10.0,8.311346,14.907652,23.218997,76.781003,24.367706,0.540828,0.970709
2026-07-27 01:54:49,118336.99,198599,993,180.9138,203.1106,1.7,2.282248,,,,0.05,6.03046,0.603046,1.92895,0.012892,0.0,1.0,0.0,0.0,0.0,100.0,31.87072,0.622941,0.970709
2026-07-27 01:56:45,118452.85,198799,994,242.6277,202.0728,1.7,5.159174,,,,0.05,8.60797,0.860797,1.92895,1.105254,10.0,10.0,0.890815,7.026203,7.917018,92.082982,29.216635,0.619005,0.970709
2026-07-27 01:58:41,118568.99,198999,995,122.7138,200.6279,1.7,2.766798,,,,0.05,5.071977,0.507198,1.92895,3.730605,10.0,10.0,0.811962,15.547874,16.359836,83.640164,26.158141,0.733022,0.970709
2026-07-27 02:00:37,118685.14,199199,996,245.4517,200.2014,1.7,2.94372,,,,0.05,8.184388,0.818439,1.931,0.005546,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.492214,0.970709
2026-07-27 02:02:33,118801.12,199399,997,114.7229,199.3847,1.7,1.927048,,,,0.05,5.282419,0.528242,1.831997,3.303898,10.0,10.0,6.905381,16.731346,23.636727,76.363273,23.943463,0.597181,0.970709
2026-07-27 02:04:30,118917.39,199599,998,173.9039,199.1139,1.7,2.86466,,,,0.05,5.797054,0.579705,1.93495,0.23986,2.0,5.0,0.0,0.003984,0.003984,99.996016,32.12544,0.643885,0.970709
