wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 01:24:20,46179.66,149999,750,176.2106,206.4588,3.2,0.70813,,,,0.05,7.173417,0.717342,7e-06,0.235967,1.0,10.0,9.466656,8.620141,18.086798,81.913202,26.299143,0.567135,0.945935
2026-07-23 01:25:22,46240.93,150199,751,196.8401,206.6959,3.2,6.812539,,,,0.05,7.182537,0.718254,5e-06,0.068699,1.0,2.0,0.0,0.0,0.0,100.0,31.99104,0.692367,0.945935
2026-07-23 01:26:23,46302.58,150399,752,177.0934,206.0844,3.2,1.050979,,,,0.05,6.169771,0.616977,5e-06,1.112091,9.0,10.0,0.048193,4.253012,4.301205,95.698795,30.335338,0.650238,0.945935
2026-07-23 01:27:25,46364.41,150599,753,103.2548,204.9909,3.2,1.191934,,,,0.05,5.098891,0.509889,2e-06,1.679188,10.0,10.0,10.192448,15.666694,25.859141,74.140859,23.194743,0.632269,0.945935
2026-07-23 01:28:26,46425.61,150799,754,104.3856,203.9335,3.2,1.456876,,,,0.05,4.2443,0.42443,5e-06,0.976598,10.0,10.0,3.435622,8.056776,11.492399,88.507601,27.974631,0.705598,0.945935
2026-07-23 01:29:28,46487.38,150999,755,167.3794,204.2225,3.2,1.414028,,,,0.05,5.988918,0.598892,7e-06,1.094691,8.0,10.0,0.459733,5.004638,5.464371,94.535629,29.860605,0.494965,0.945935
2026-07-23 01:30:30,46549.12,151199,756,241.2894,205.2239,3.2,1.180834,,,,0.05,8.258814,0.825881,1e-05,0.026022,0.0,1.0,0.0,0.0,0.0,100.0,31.82592,0.606577,0.945935
2026-07-23 01:31:31,46610.58,151399,757,174.682,205.4059,3.2,1.29292,,,,0.05,6.325127,0.632513,6e-06,2.267868,9.0,10.0,0.112233,7.479557,7.591791,92.408209,29.202752,0.679842,0.945935
2026-07-23 01:32:33,46671.96,151599,758,299.4929,206.0476,3.2,1.259716,,,,0.05,10.477625,1.047763,8e-06,1.021329,7.0,8.0,0.0,2.713271,2.713271,97.286729,31.026426,0.632983,0.945935
2026-07-23 01:33:34,46733.64,151799,759,137.2267,206.1034,3.2,1.524704,,,,0.05,6.562982,0.656298,1e-06,1.34742,10.0,10.0,14.705411,15.846142,30.551553,69.448447,22.051717,0.599217,0.945935
2026-07-23 01:34:36,46795.24,151999,760,330.6664,206.6323,3.2,1.078899,,,,0.05,11.93082,1.193082,9e-06,0.00048,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.607178,0.945585
2026-07-23 01:35:37,46856.52,152199,761,279.5927,205.6587,3.2,6.040887,,,,0.05,9.499056,0.949906,1e-05,0.718779,5.0,7.0,0.0,0.441194,0.441194,99.558806,31.906646,0.613572,0.945585
2026-07-23 01:36:39,46918.14,152399,762,182.1106,204.9354,3.2,3.638635,,,,0.05,7.180175,0.718017,3e-06,0.545278,2.0,10.0,7.082402,8.068508,15.15091,84.84909,27.098867,0.586992,0.945585
2026-07-23 01:37:41,46979.86,152599,763,111.8679,204.1924,3.2,1.425174,,,,0.05,4.428967,0.442897,3e-06,0.998003,10.0,10.0,3.42181,7.910937,11.332747,88.667253,28.259864,0.653754,0.945585
2026-07-23 01:38:42,47041.25,152799,764,142.1915,203.1722,3.2,4.326884,,,,0.05,4.819423,0.481942,7e-06,0.074518,1.0,1.0,0.0,0.0,0.0,100.0,32.139678,0.686293,0.945585
2026-07-23 01:39:43,47102.69,152999,765,135.8274,201.6665,3.2,11.606704,,,,0.05,4.67334,0.467334,9e-06,0.130133,1.0,2.0,0.0,0.0,0.0,100.0,31.888984,0.712889,0.945585
2026-07-23 01:40:45,47164.64,153199,766,119.2061,201.954,3.2,4.429905,,,,0.05,4.018979,0.401898,6e-06,0.080685,1.0,1.0,0.0,0.0,0.0,100.0,31.90272,0.711224,0.945585
2026-07-23 01:41:47,47225.92,153399,767,164.0933,200.7053,3.2,1.254336,,,,0.05,5.617168,0.561717,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.675598,0.945585
2026-07-23 01:42:48,47287.39,153599,768,58.3183,198.6898,3.2,1.084073,,,,0.05,3.626271,0.362627,6e-06,3.735503,10.0,10.0,6.195257,21.613406,27.808663,72.191337,22.745161,0.734397,0.945585
2026-07-23 01:43:50,47349.16,153799,769,185.9002,199.2839,3.2,2.269495,,,,0.05,6.507663,0.650766,8e-06,0.064618,1.0,2.0,0.0,0.0,0.0,100.0,31.95136,0.793299,0.945585
2026-07-23 01:44:51,47410.69,153999,770,240.1026,198.9571,3.2,4.610094,,,,0.05,8.414061,0.841406,1e-05,0.075016,1.0,2.0,0.0,0.0,0.0,100.0,32.01024,0.684554,0.944912
2026-07-23 01:45:53,47472.07,154199,771,120.3087,197.7107,3.2,1.538254,,,,0.05,5.251599,0.52516,2e-06,2.527701,10.0,10.0,4.178239,13.826833,18.005072,81.994928,25.670663,0.664089,0.944912
2026-07-23 01:46:54,47533.65,154399,772,161.5238,197.1614,3.2,8.068671,,,,0.05,5.939757,0.593976,1.1e-05,1.084827,8.0,9.0,0.008025,4.441859,4.449884,95.550116,30.346619,0.686606,0.944912
2026-07-23 01:47:56,47595.49,154599,773,201.2659,196.4294,3.2,5.195218,,,,0.05,7.356214,0.735621,1.2e-05,0.002709,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.691631,0.944912
2026-07-23 01:48:57,47656.55,154799,774,159.0958,195.4999,3.2,1.079389,,,,0.05,6.411698,0.64117,9e-06,0.925141,10.0,10.0,3.882905,8.020892,11.903798,88.096202,27.740411,0.627482,0.944912
2026-07-23 01:49:59,47717.94,154999,775,150.9318,194.3987,3.2,8.62124,,,,0.05,5.054183,0.505418,8e-06,0.021598,0.0,1.0,0.0,0.0,0.0,100.0,31.8848,0.771255,0.944912
2026-07-23 01:51:00,47779.73,155199,776,208.0504,193.9195,3.2,1.674233,,,,0.05,7.04033,0.704033,8e-06,0.754606,4.0,5.0,0.0,0.258892,0.258892,99.741108,31.893412,0.650741,0.944912
2026-07-23 01:52:02,47841.09,155399,777,196.5258,192.9661,3.2,0.749972,,,,0.05,6.62712,0.662712,6e-06,0.436404,2.0,3.0,0.0,0.0,0.0,100.0,31.891315,0.569577,0.944912
2026-07-23 01:53:03,47902.55,155599,778,102.691,191.7265,3.2,0.986655,,,,0.05,4.875886,0.487589,8e-06,1.969573,10.0,10.0,7.921737,15.310586,23.232323,76.767677,24.486885,0.593229,0.944912
2026-07-23 01:54:05,47964.4,155799,779,237.2538,191.5806,3.2,2.487983,,,,0.05,8.118295,0.81183,7e-06,0.015728,0.0,1.0,0.0,0.0,0.0,100.0,31.98336,0.613072,0.944912
2026-07-23 01:55:07,48026.38,155999,780,219.564,192.0942,3.2,9.9261,,,,0.05,7.343673,0.734367,1.3e-05,0.000402,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.632793,0.944267
2026-07-23 01:56:08,48087.64,156199,781,364.244,195.3079,3.2,1.46351,,,,0.05,13.40924,1.340924,1e-05,0.001168,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.634653,0.944267
2026-07-23 01:57:10,48149.37,156399,782,278.2664,196.382,3.2,3.6081,,,,0.05,9.634107,0.963411,1.1e-05,0.982663,6.0,7.0,0.0,1.522802,1.522802,98.477198,31.305952,0.535411,0.944267
2026-07-23 01:58:12,48211.12,156599,783,299.1658,197.6917,3.2,6.638156,,,,0.05,10.696133,1.069613,7e-06,1.049498,7.0,9.0,0.008017,3.956388,3.964405,96.035595,30.488786,0.71669,0.944267
2026-07-23 01:59:13,48272.4,156799,784,199.5002,198.1386,3.2,4.896698,,,,0.05,7.678886,0.767889,3e-06,2.293777,10.0,10.0,2.538335,12.511511,15.049846,84.950154,26.837394,0.582756,0.944267
2026-07-23 02:00:15,48333.82,156999,785,306.1031,199.5379,3.2,1.004015,,,,0.05,10.529847,1.052985,8e-06,1.039445,8.0,10.0,0.368309,5.072261,5.44057,94.55943,30.058847,0.495469,0.944267
2026-07-23 02:01:16,48395.52,157199,786,245.1545,200.0558,3.2,0.999017,,,,0.05,8.431288,0.843129,9e-06,0.076914,1.0,1.0,0.0,0.0,0.0,100.0,31.91936,0.620839,0.944267
2026-07-23 02:02:18,48457.23,157399,787,165.9151,199.5261,3.2,13.198752,,,,0.05,5.664274,0.566427,5e-06,0.148806,1.0,2.0,0.0,0.0,0.0,100.0,31.689863,0.713803,0.944267
2026-07-23 02:03:19,48518.47,157599,788,128.824,199.9849,3.2,1.371769,,,,0.05,4.294134,0.429413,1.3e-05,0.051473,0.0,1.0,0.0,0.0,0.0,100.0,31.75552,0.63252,0.944267
2026-07-23 02:04:21,48580.26,157799,789,80.6861,198.3045,3.2,1.370815,,,,0.05,3.265552,0.326555,7e-06,1.259834,10.0,10.0,2.223469,7.491687,9.715156,90.284844,28.684389,0.669829,0.944267
2026-07-23 02:05:22,48641.68,157999,790,65.8894,196.7612,3.2,1.40398,,,,0.05,3.488691,0.348869,5e-06,1.443078,7.0,10.0,9.817306,10.929532,20.746838,79.253162,24.972702,0.610621,0.943597
2026-07-23 02:06:23,48702.71,158199,791,138.8095,196.5634,3.2,0.950549,,,,0.05,5.693504,0.56935,5e-06,0.379696,1.0,10.0,8.450308,8.27736,16.727668,83.272332,26.371324,0.494389,0.943597
2026-07-23 02:07:25,48764.38,158399,792,225.5809,196.1444,3.2,20.913708,,,,0.05,7.88744,0.788744,6e-06,0.013126,0.0,1.0,0.0,0.0,0.0,100.0,31.790791,0.666013,0.943597
2026-07-23 02:08:27,48826.11,158599,793,231.6654,195.8282,3.2,4.509644,,,,0.05,8.172369,0.817237,8e-06,2.08514,8.0,9.0,0.203406,5.763172,5.966578,94.033422,29.819777,0.60045,0.943597
2026-07-23 02:09:28,48887.41,158799,794,62.1599,193.9515,3.2,11.78743,,,,0.05,3.941112,0.394111,1e-06,1.410945,10.0,10.0,13.36231,16.767685,30.129994,69.870006,22.211106,0.597499,0.943597
2026-07-23 02:10:30,48949.08,158999,795,315.1183,194.4983,3.2,6.393421,,,,0.05,11.11001,1.111001,1e-05,0.004985,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.565052,0.943597
2026-07-23 02:11:32,49010.99,159199,796,274.9277,195.2415,3.2,4.525295,,,,0.05,9.267699,0.92677,8e-06,0.600392,4.0,6.0,0.0,0.424772,0.424772,99.575228,31.964919,0.501055,0.943597
2026-07-23 02:12:33,49072.58,159399,797,214.1846,195.3778,3.2,4.933522,,,,0.05,7.516999,0.7517,5e-06,0.015084,0.0,1.0,0.0,0.0,0.0,100.0,32.416,0.7072,0.943597
2026-07-23 02:13:35,49134.15,159599,798,302.8374,197.0989,3.2,4.047898,,,,0.05,10.509715,1.050972,1.4e-05,0.007226,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.605231,0.943597
2026-07-23 02:14:36,49195.72,159799,799,241.0648,198.7935,3.2,1.667158,,,,0.05,9.420111,0.942011,1.1e-05,0.521596,2.0,10.0,7.706079,8.127785,15.833864,84.166136,26.978576,0.493918,0.943597
2026-07-23 02:15:38,49257.44,159999,800,282.0505,198.7666,3.2,3.968364,,,,0.05,9.794097,0.97941,8e-06,0.026311,0.0,1.0,0.0,0.0,0.0,100.0,32.304027,0.56187,0.943075
2026-07-23 02:16:40,49319.06,160199,801,236.1252,197.7644,3.2,1.919403,,,,0.05,9.282649,0.928265,3e-06,2.035792,10.0,10.0,3.515392,11.765641,15.281033,84.718967,27.016479,0.59379,0.943075
2026-07-23 02:17:41,49380.48,160399,802,258.7506,197.1936,3.2,4.392905,,,,0.05,10.043974,1.004397,6e-06,0.43746,2.0,10.0,10.07372,8.396095,18.469815,81.530185,26.063453,0.561084,0.943075
2026-07-23 02:18:43,49442.17,160599,803,284.6584,196.7683,3.2,2.730028,,,,0.05,10.386263,1.038626,7e-06,0.009315,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.700928,0.943075
2026-07-23 02:19:44,49503.64,160799,804,277.7369,197.4253,3.2,1.490632,,,,0.05,9.324026,0.932403,3.8e-05,0.041275,0.0,1.0,0.0,0.0,0.0,100.0,32.03456,0.578679,0.943075
2026-07-23 02:20:46,49565.32,160999,805,225.0107,198.2823,3.2,3.598388,,,,0.05,7.851394,0.785139,9e-06,1.086031,8.0,10.0,0.324467,5.035251,5.359718,94.640282,30.06309,0.543989,0.943075
2026-07-23 02:21:48,49626.94,161199,806,252.5319,199.2403,3.2,3.304984,,,,0.05,8.755006,0.875501,7e-06,0.307751,2.0,2.0,0.0,0.0,0.0,100.0,31.823063,0.544109,0.943075
2026-07-23 02:22:49,49688.58,161399,807,130.8716,199.9511,3.2,14.476244,,,,0.05,5.574504,0.55745,2e-06,0.498951,2.0,10.0,7.043559,7.83737,14.880928,85.119072,26.901567,0.67139,0.943075
2026-07-23 02:23:51,49750.11,161599,808,348.8095,202.2713,3.2,7.290551,,,,0.05,12.468381,1.246838,1e-05,0.015457,0.0,1.0,0.0,0.0,0.0,100.0,31.63264,0.547023,0.943075
2026-07-23 02:24:53,49812.13,161799,809,280.7255,203.7742,3.2,3.621964,,,,0.05,9.516922,0.951692,1.3e-05,0.062157,1.0,1.0,0.0,0.0,0.0,100.0,31.754812,0.593964,0.943075
2026-07-23 02:25:55,49873.79,161999,810,306.7946,205.4159,3.2,8.299912,,,,0.05,10.533956,1.053396,7e-06,1.068981,7.0,9.0,0.0,2.946056,2.946056,97.053944,30.488238,0.569629,0.942425
2026-07-23 02:26:56,49935.43,162199,811,231.7925,206.9207,3.2,9.436627,,,,0.05,7.913769,0.791377,7e-06,0.010787,0.0,1.0,0.0,0.0,0.0,100.0,31.68128,0.622276,0.942425
2026-07-23 02:27:58,49997.06,162399,812,210.6776,208.2071,3.2,8.716974,,,,0.05,7.18309,0.718309,5e-06,0.012906,0.0,1.0,0.0,0.0,0.0,100.0,31.73632,0.693245,0.942425
2026-07-23 02:28:59,50058.58,162599,813,221.3968,210.3171,3.2,7.37398,,,,0.05,7.512759,0.751276,1.2e-05,0.745286,5.0,7.0,0.0,0.840841,0.840841,99.159159,31.6992,0.571783,0.942425
2026-07-23 02:30:01,50120.03,162799,814,169.0498,210.0012,3.2,1.537576,,,,0.05,6.40829,0.640829,9e-06,0.829286,10.0,10.0,4.501608,7.644695,12.146302,87.853698,27.848016,0.532136,0.942425
2026-07-23 02:31:03,50181.82,162999,815,209.8874,210.2846,3.2,6.968722,,,,0.05,7.496129,0.749613,1e-05,0.001324,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.76183,0.942425
2026-07-23 02:32:04,50243.57,163199,816,260.8023,209.6225,3.2,2.302069,,,,0.05,8.83524,0.883524,3.5e-05,0.066286,1.0,1.0,0.0,0.0,0.0,100.0,32.036264,0.570271,0.942425
2026-07-23 02:33:05,50304.63,163399,817,209.0716,210.3392,3.2,6.238735,,,,0.05,7.565367,0.756537,1.3e-05,1.132155,8.0,10.0,0.270647,5.703483,5.974129,94.025871,30.064686,0.515367,0.942425
2026-07-23 02:34:07,50366.35,163599,818,264.1567,210.902,3.2,4.260786,,,,0.05,9.377096,0.93771,5e-06,0.020127,0.0,1.0,0.0,0.0,0.0,100.0,32.11648,0.734274,0.942425
2026-07-23 02:35:09,50428.11,163799,819,238.3913,210.998,3.2,2.343343,,,,0.05,8.556843,0.855684,4e-05,1.429059,9.0,10.0,2.328636,7.117268,9.445904,90.554096,28.945726,0.481757,0.942425
2026-07-23 02:36:10,50489.6,163999,820,400.0322,212.5051,3.2,2.807852,,,,0.05,13.942671,1.394267,1e-05,0.003056,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.559249,0.941499
2026-07-23 02:37:12,50551.06,164199,821,225.1459,212.6427,3.2,7.123996,,,,0.05,9.146046,0.914605,4e-06,2.642029,10.0,10.0,6.924953,17.008516,23.933469,76.066531,24.078916,0.583382,0.941499
2026-07-23 02:38:14,50612.88,164399,822,298.5931,213.4723,3.2,4.68502,,,,0.05,11.534028,1.153403,1e-06,0.885358,10.0,10.0,3.097007,7.274553,10.371561,89.628439,28.409801,0.599078,0.941499
2026-07-23 02:39:15,50674.32,164599,823,331.2221,214.4299,3.2,5.412874,,,,0.05,11.572514,1.157251,4.2e-05,0.002134,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.583622,0.941499
2026-07-23 02:40:16,50735.56,164799,824,168.1168,213.7135,3.2,18.352619,,,,0.05,6.000077,0.600008,6e-06,0.012867,0.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.741851,0.941499
2026-07-23 02:41:18,50797.22,164999,825,186.6844,211.9092,3.2,2.203976,,,,0.05,6.231901,0.62319,1e-05,0.110826,1.0,1.0,0.0,0.0,0.0,100.0,31.936394,0.572809,0.941499
2026-07-23 02:42:20,50858.84,165199,826,147.501,209.4798,3.2,3.262249,,,,0.05,4.918468,0.491847,1.1e-05,0.007546,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.669539,0.941499
2026-07-23 02:43:21,50920.11,165399,827,95.5052,207.5257,3.2,21.861773,,,,0.05,3.360331,0.336033,1.1e-05,1.05751,6.0,7.0,0.0,1.979961,1.979961,98.020039,31.40606,0.739145,0.941499
2026-07-23 02:44:22,50981.45,165599,828,205.7835,205.8271,3.2,6.658003,,,,0.05,7.077845,0.707785,1.2e-05,0.000678,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.679161,0.941499
2026-07-23 02:45:24,51043.23,165799,829,345.2113,205.9049,3.2,2.977325,,,,0.05,11.826096,1.18261,1.86995,0.004953,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.498082,0.941499
2026-07-23 02:46:25,51104.56,165999,830,255.2972,205.7358,3.2,1.947376,,,,0.05,9.571467,0.957147,8e-06,0.949476,10.0,10.0,2.433353,7.384245,9.817599,90.182401,28.662133,0.607677,0.940737
2026-07-23 02:47:27,51165.77,166199,831,264.7808,207.4176,3.2,8.716488,,,,0.05,9.687937,0.968794,9e-06,0.001436,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.600872,0.940737
2026-07-23 02:48:28,51227.64,166399,832,149.8509,207.6861,3.2,12.549243,,,,0.05,5.686428,0.568643,2e-06,1.077143,10.0,10.0,3.418872,8.00526,11.424131,88.575869,28.329267,0.744779,0.940737
2026-07-23 02:49:30,51288.99,166599,833,201.9536,207.5269,3.2,5.469118,,,,0.05,7.079621,0.707962,3.9e-05,1.524565,8.0,9.0,0.0,4.156869,4.156869,95.843131,30.562701,0.669215,0.940737
2026-07-23 02:50:31,51350.33,166799,834,200.9741,207.0698,3.2,3.364579,,,,0.05,6.827596,0.68276,1.1e-05,0.642016,5.0,6.0,0.0,0.156087,0.156087,99.843913,31.866226,0.639718,0.940737
2026-07-23 02:51:33,51411.98,166999,835,214.8211,207.0949,3.2,5.206027,,,,0.05,7.616193,0.761619,9e-06,0.003475,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.595142,0.940737
2026-07-23 02:52:34,51473.55,167199,836,194.4147,207.6765,3.2,4.137214,,,,0.05,6.933865,0.693386,8e-06,0.001922,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.728498,0.940737
2026-07-23 02:53:36,51534.96,167399,837,244.3247,207.8287,3.2,6.916377,,,,0.05,8.195553,0.819555,3.8e-05,0.002728,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.623733,0.940737
2026-07-23 02:54:37,51596.74,167599,838,136.5318,207.1927,3.2,21.251522,,,,0.05,5.460412,0.546041,5e-06,0.766487,10.0,10.0,4.293985,7.852203,12.146188,87.853812,27.863203,0.649394,0.940737
2026-07-23 02:55:39,51658.5,167799,839,140.3706,206.7124,3.2,4.556535,,,,0.05,5.110604,0.51106,1e-05,2.182107,8.0,9.0,0.0,7.327191,7.327191,92.672809,29.389432,0.641755,0.940737
2026-07-23 02:56:41,51720.06,167999,840,138.9096,206.7452,3.2,2.641407,,,,0.05,6.001113,0.600111,0.501261,1.812477,10.0,10.0,8.478962,14.127622,22.606584,77.393416,24.605267,0.549167,0.940087
2026-07-23 02:57:42,51781.67,168199,841,127.682,206.8009,3.2,10.206825,,,,0.05,5.398577,0.539858,3e-06,2.108985,10.0,10.0,6.312478,11.585487,17.897965,82.102035,26.103923,0.598252,0.940087
2026-07-23 02:58:44,51843.49,168399,842,94.3041,205.3854,3.2,4.473519,,,,0.05,3.63685,0.363685,6e-06,1.313778,9.0,10.0,0.791014,7.051891,7.842905,92.157095,29.633837,0.756904,0.940087
2026-07-23 02:59:46,51904.95,168599,843,202.2748,206.9243,3.2,1.827551,,,,0.05,6.746502,0.67465,3.9e-05,0.105935,1.0,2.0,0.0,0.0,0.0,100.0,32.202127,0.517277,0.940087
2026-07-23 03:00:48,51966.77,168799,844,177.2426,207.1237,3.2,2.473624,,,,0.05,5.988487,0.598849,1.2e-05,0.046725,0.0,1.0,0.0,0.0,0.0,100.0,32.052122,0.633983,0.940087
2026-07-23 03:01:49,52028.47,168999,845,165.1495,206.479,3.2,1.762172,,,,0.05,5.621478,0.562148,8e-06,0.103099,1.0,1.0,0.0,0.0,0.0,100.0,32.007417,0.583465,0.940087
2026-07-23 03:02:51,52090.32,169199,846,133.6986,205.9337,3.2,19.17646,,,,0.05,6.126954,0.612695,1e-06,1.80161,9.0,10.0,7.484565,13.100976,20.585541,79.414459,25.200369,0.630904,0.940087
2026-07-23 03:03:53,52151.76,169399,847,303.0016,207.3206,3.2,8.708902,,,,0.05,10.459104,1.04591,8e-06,0.063708,1.0,1.0,0.0,0.0,0.0,100.0,31.98592,0.584956,0.940087
2026-07-23 03:04:54,52213.54,169599,848,359.9076,209.0162,3.2,5.923415,,,,0.05,12.531832,1.253183,3.9e-05,0.000758,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.496781,0.940087
2026-07-23 03:05:56,52275.23,169799,849,84.0049,207.1762,3.2,7.132361,,,,0.05,5.385288,0.538529,1e-06,5.361675,10.0,10.0,12.920523,28.013663,40.934186,59.065814,18.471475,0.597752,0.940087
2026-07-23 03:06:57,52336.5,169999,850,220.0408,207.6145,3.2,10.861585,,,,0.05,8.512968,0.851297,7e-06,0.41321,1.0,10.0,7.662075,8.158323,15.820398,84.179602,27.069025,0.552086,0.939877
2026-07-23 03:07:59,52398.1,170199,851,285.4967,208.5011,3.2,2.087995,,,,0.05,10.135009,1.013501,1.1e-05,0.034343,0.0,1.0,0.0,0.0,0.0,100.0,32.20224,0.480868,0.939877
2026-07-23 03:09:01,52460.16,170399,852,231.1202,209.0414,3.2,1.804347,,,,0.05,7.852316,0.785232,8e-06,0.040029,0.0,1.0,0.0,0.0,0.0,100.0,32.106006,0.578325,0.939877
2026-07-23 03:10:03,52521.88,170599,853,202.5036,210.0338,3.2,7.059477,,,,0.05,7.157333,0.715733,5e-06,1.203383,8.0,10.0,0.063916,4.673831,4.737746,95.262254,30.343375,0.572463,0.939877
2026-07-23 03:11:04,52583.48,170799,854,182.6672,210.8167,3.2,6.001152,,,,0.05,6.20864,0.620864,6e-06,0.00735,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.73016,0.939877
2026-07-23 03:12:06,52645.08,170999,855,164.7362,210.7902,3.2,3.010537,,,,0.05,5.527866,0.552787,3.8e-05,0.726108,5.0,6.0,0.0,0.15217,0.15217,99.84783,31.784083,0.640123,0.939877
2026-07-23 03:13:07,52706.64,171199,856,266.7452,211.0448,3.2,1.101652,,,,0.05,10.06948,1.006948,5e-06,0.764627,9.0,10.0,4.643157,7.657207,12.300364,87.699636,27.924265,0.505313,0.939877
2026-07-23 03:14:09,52768.19,171399,857,244.0394,211.7384,3.2,2.626365,,,,0.05,8.464945,0.846495,9e-06,0.037363,0.0,1.0,0.0,0.0,0.0,100.0,32.032005,0.521259,0.939877
2026-07-23 03:15:11,52829.95,171599,858,128.2658,210.0261,3.2,6.096783,,,,0.05,4.451181,0.445118,9e-06,0.030532,0.0,1.0,0.0,0.0,0.0,100.0,32.23936,0.740093,0.939877
2026-07-23 03:16:12,52891.72,171799,859,147.2402,210.1262,3.2,3.416419,,,,0.05,4.920887,0.492089,1.87175,0.000398,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.64081,0.939877
2026-07-23 03:17:14,52953.24,171999,860,22.4506,207.0441,3.2,32.747856,,,,0.05,3.031336,0.303134,1e-06,1.128244,7.0,10.0,18.81389,17.059783,35.873672,64.126328,20.32147,0.596624,0.939198
2026-07-23 03:18:16,53014.76,172199,861,244.0568,206.6887,3.2,9.148985,,,,0.05,8.213334,0.821333,1e-05,0.023259,0.0,1.0,0.0,0.0,0.0,100.0,32.029775,0.52565,0.939198
2026-07-23 03:19:17,53076.61,172399,862,205.0455,206.9181,3.2,2.406839,,,,0.05,7.137844,0.713784,1.2e-05,0.895959,7.0,9.0,0.0,2.49072,2.49072,97.50928,31.077505,0.689166,0.939198
2026-07-23 03:20:19,53138.12,172599,863,283.7206,208.6366,3.2,2.345665,,,,0.05,9.571246,0.957125,6e-06,0.067611,1.0,1.0,0.0,0.0,0.0,100.0,32.090581,0.63202,0.939198
2026-07-23 03:21:21,53200.0,172799,864,259.4586,209.8093,3.2,8.412764,,,,0.05,9.308707,0.930871,6e-06,0.027673,0.0,1.0,0.0,0.0,0.0,100.0,32.23936,0.66912,0.939198
2026-07-23 03:22:23,53261.89,172999,865,351.6468,211.9674,3.2,4.223825,,,,0.05,11.864669,1.186467,3.9e-05,0.095242,1.0,2.0,0.0,0.0,0.0,100.0,31.93216,0.642161,0.939198
2026-07-23 03:23:24,53323.49,173199,866,257.253,213.3479,3.2,2.032007,,,,0.05,8.868881,0.886888,1.2e-05,0.699065,4.0,5.0,0.0,0.064121,0.064121,99.935879,31.634004,0.650866,0.939198
2026-07-23 03:24:26,53385.13,173399,867,343.0655,215.1376,3.2,1.926808,,,,0.05,11.680794,1.168079,7e-06,0.364673,3.0,4.0,0.0,0.032268,0.032268,99.967732,31.667402,0.712137,0.939198
2026-07-23 03:25:28,53446.88,173599,868,329.8088,217.8525,3.2,13.456849,,,,0.05,12.76516,1.276516,8e-06,0.000121,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.6613,0.939198
2026-07-23 03:26:29,53508.59,173799,869,392.3468,219.917,3.2,2.740716,,,,0.05,14.65692,1.465692,1.92495,0.000928,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.655232,0.939198
2026-07-23 03:27:31,53570.12,173999,870,346.918,220.9852,3.2,2.438385,,,,0.05,13.074974,1.307497,1e-05,0.256282,2.0,3.0,0.0,0.0,0.0,100.0,31.83562,0.668972,0.938021
2026-07-23 03:28:33,53631.88,174199,871,251.0491,222.2926,3.2,16.384983,,,,0.05,8.786403,0.87864,7e-06,0.00464,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.755007,0.938021
2026-07-23 03:29:34,53693.66,174399,872,278.3149,223.4605,3.2,2.302412,,,,0.05,9.694653,0.969465,1e-05,0.044124,0.0,1.0,0.0,0.0,0.0,100.0,31.911237,0.632901,0.938021
2026-07-23 03:30:36,53755.07,174599,873,166.5569,223.1134,3.2,2.556025,,,,0.05,5.951899,0.59519,8e-06,2.097023,8.0,10.0,0.196716,6.977398,7.174114,92.825886,29.334073,0.542371,0.938021
2026-07-23 03:31:37,53816.61,174799,874,244.3326,223.9658,3.2,5.584407,,,,0.05,8.483732,0.848373,1e-05,0.073583,1.0,2.0,0.0,0.0,0.0,100.0,31.9552,0.624272,0.938021
