wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 14:37:36,21629.47,882687,4413,-133.4178,162.4335,40.8,408.089874,-0.0,816.224121,2.218754,,6.14161,0.614161,5e-06,1.722469,10.0,10.0,14.879963,0.0,14.879963,85.120037,64.262954,0.508938,8.038872
2026-08-18 14:37:49,21642.05,883199,4416,-85.267,159.0074,40.8,194.173447,-0.0,388.391266,2.219166,,5.230242,0.523024,5e-06,1.726409,10.0,10.0,12.220734,0.0,12.220734,87.779266,66.234534,0.554467,8.038872
2026-08-18 14:38:01,21654.73,883711,4418,-877.8477,148.7517,40.8,1655.973877,0.0,3311.992188,2.219794,,6.903068,0.690307,2e-06,3.070428,10.0,10.0,34.150702,0.0,34.150702,65.849298,48.375182,0.453069,8.038872
2026-08-18 14:38:14,21667.4,884223,4421,282.3653,149.5259,40.8,104.148109,0.0,208.340607,2.219323,,12.095332,1.209533,5e-06,2.25576,10.0,10.0,15.253775,0.0,15.253775,84.746225,63.269418,0.500444,8.038872
2026-08-18 14:38:26,21679.99,884735,4423,568.5503,152.2286,40.8,120.922646,-0.0,241.889694,2.219858,,11.136295,1.113629,4e-06,2.334095,10.0,10.0,6.99678,0.0,6.99678,93.00322,71.157121,0.492767,8.038872
2026-08-18 14:38:39,21692.69,885247,4426,-306.2094,149.2777,40.8,367.56485,-0.0,735.174133,2.22087,,8.529223,0.852922,4e-06,2.452649,10.0,10.0,23.479763,0.0,23.479763,76.520237,57.180825,0.487916,8.038872
2026-08-18 14:38:52,21705.19,885759,4428,483.1511,148.6093,40.8,120.675209,0.0,241.394821,2.220321,,8.320718,0.832072,7e-06,1.363145,9.0,10.0,4.008563,0.0,4.008563,95.991437,72.911271,0.51915,8.038872
2026-08-18 14:39:04,21717.83,886271,4431,422.2898,147.1771,40.8,176.732819,-0.0,353.510071,2.221267,,9.427444,0.942744,4e-06,1.905113,10.0,10.0,7.217075,0.0,7.217075,92.782925,70.081898,0.527412,8.038872
2026-08-18 14:39:17,21730.37,886783,4433,716.3599,149.6665,40.8,197.540588,0.0,395.125641,2.223725,,13.28923,1.328923,5e-06,1.089627,9.0,10.0,6.440407,0.0,6.440407,93.559593,70.744958,0.524208,8.038872
2026-08-18 14:39:29,21742.95,887295,4436,178.7896,147.2588,40.8,85.23616,-0.0,170.516846,2.226474,,8.352805,0.83528,4e-06,2.167013,10.0,10.0,11.31243,0.0,11.31243,88.68757,66.483704,0.555182,8.038872
2026-08-18 14:39:42,21755.55,887807,4439,391.5571,149.3761,40.8,86.838722,0.0,173.722015,2.228168,,7.395742,0.739574,5e-06,1.657458,10.0,10.0,4.403421,0.0,4.403421,95.596579,72.509384,0.495639,8.719225
2026-08-18 14:39:55,21768.09,888319,4441,-160.2872,146.2238,40.8,610.707886,-0.0,1221.460449,2.232788,,8.305939,0.830594,4e-06,1.824832,10.0,10.0,17.863303,0.0,17.863303,82.136697,61.670975,0.488676,8.719225
2026-08-18 14:40:07,21780.74,888831,4444,-73.0627,143.025,40.8,602.454895,0.0,1204.954468,2.236239,,8.766471,0.876647,3e-06,2.547709,10.0,10.0,16.614566,0.0,16.614566,83.385434,62.392809,0.536313,8.719225
2026-08-18 14:40:20,21793.39,889343,4446,322.6288,140.9309,40.8,112.557144,-0.0,225.159042,2.237324,,9.71098,0.971098,3e-06,3.846558,10.0,10.0,9.833175,0.0,9.833175,90.166825,67.641075,0.528631,8.719225
2026-08-18 14:40:33,21806.04,889855,4449,394.8382,142.5099,40.8,109.856445,0.0,219.757675,2.239245,,11.514248,1.151425,3e-06,3.115401,10.0,10.0,11.298773,0.0,11.298773,88.701227,67.511547,0.54341,8.719225
2026-08-18 14:40:45,21818.47,890367,4451,697.3322,147.5086,40.8,234.684372,-0.0,469.413574,2.240857,,11.646572,1.164657,5e-06,0.799302,4.0,10.0,3.876741,0.0,3.876741,96.123259,73.948407,0.454573,8.719225
2026-08-18 14:40:58,21831.07,890879,4454,-32.8154,143.369,40.8,364.668213,-0.0,729.381287,2.243377,,6.66994,0.666994,3e-06,2.529535,10.0,10.0,12.394598,0.0,12.394598,87.605402,65.094661,0.497527,8.719225
2026-08-18 14:41:10,21843.66,891391,4456,-726.5637,135.9937,40.8,781.096008,0.0,1562.236938,2.244369,,6.056449,0.605645,2e-06,2.643617,10.0,10.0,26.854961,0.0,26.854961,73.145039,55.041423,0.549699,8.719225
2026-08-18 14:41:23,21856.35,891903,4459,488.4426,142.0836,40.8,155.194321,-0.0,310.433533,2.245074,,8.618638,0.861864,4e-06,1.717851,9.0,10.0,3.765561,0.0,3.765561,96.234439,73.40985,0.540326,8.719225
2026-08-18 14:41:35,21869.01,892415,4462,489.2711,147.2789,40.8,128.017227,0.0,256.079346,2.244632,,8.009551,0.800955,4e-06,1.311016,9.0,10.0,2.876987,0.0,2.876987,97.123013,74.419559,0.514074,8.719225
2026-08-18 14:41:48,21881.7,892927,4464,194.2497,148.0216,40.8,140.296204,-0.0,280.637299,2.24503,,7.819185,0.781918,2e-06,2.642933,10.0,10.0,9.342192,0.0,9.342192,90.657808,68.63911,0.502667,8.719225
2026-08-18 14:42:01,21894.38,893439,4467,176.5795,149.152,40.8,180.843185,-0.0,361.731262,2.244728,,9.525642,0.952564,3e-06,1.91955,10.0,10.0,12.613755,0.0,12.613755,87.386245,66.181715,0.487025,8.719225
2026-08-18 14:42:14,21907.05,893951,4469,274.4737,146.9505,40.8,88.758545,-0.0,177.561996,2.245153,,9.116951,0.911695,3e-06,1.992502,10.0,10.0,9.178434,0.0,9.178434,90.821566,68.363422,0.507084,8.719225
2026-08-18 14:42:26,21919.67,894463,4472,-12.0926,143.0301,40.8,264.378662,-0.0,528.802246,2.245209,,6.205364,0.620536,3e-06,2.17169,10.0,10.0,11.213719,0.0,11.213719,88.786281,66.208957,0.564511,8.719225
2026-08-18 14:42:39,21932.29,894975,4474,356.2436,148.0369,40.8,85.959442,0.0,171.96376,2.24406,,8.36343,0.836343,4e-06,1.653232,10.0,10.0,6.406977,0.0,6.406977,93.593023,70.846187,0.435543,8.719225
2026-08-18 14:42:51,21945.01,895487,4477,420.4564,146.1543,40.8,234.159103,-0.0,468.363098,2.244769,,11.03048,1.103048,6e-06,1.365207,9.0,10.0,9.345807,0.0,9.345807,90.654193,68.571129,0.459005,8.719225
2026-08-18 14:43:03,21956.89,895999,4480,-35.1513,144.8762,40.8,466.933136,-0.0,933.911133,2.244344,,10.432345,1.043235,3e-06,2.164775,10.0,10.0,18.353356,0.0,18.353356,81.646644,61.636309,0.466502,8.719225
2026-08-18 14:43:16,21969.12,896511,4482,251.5213,150.6156,40.8,155.189819,0.0,310.424561,2.245474,,5.690496,0.56905,4e-06,1.595616,8.0,10.0,4.11031,0.0,4.11031,95.88969,72.6848,0.579965,8.719225
2026-08-18 14:43:28,21981.29,897023,4485,-201.1047,154.7432,40.8,329.512299,-0.0,659.069519,2.246043,,4.194176,0.419418,5e-06,1.082937,10.0,10.0,12.040932,0.0,12.040932,87.959068,66.919555,0.630571,8.719225
2026-08-18 14:43:40,21993.61,897535,4487,-0.2209,150.5523,40.8,271.461914,0.0,542.96875,2.245912,,7.283593,0.728359,3e-06,2.006346,10.0,10.0,12.552266,0.0,12.552266,87.447734,66.583421,0.461253,8.719225
2026-08-18 14:43:52,22005.92,898047,4490,-85.4746,147.2884,40.8,211.824509,0.0,423.693909,2.245142,,8.770309,0.877031,2e-06,3.594402,10.0,10.0,17.002356,0.0,17.002356,82.997644,61.666815,0.483773,8.719225
2026-08-18 14:44:05,22018.14,898559,4492,230.1403,148.8775,40.8,321.410858,-0.0,642.866638,2.245526,,8.632239,0.863224,4e-06,2.013753,10.0,10.0,9.360479,0.0,9.360479,90.639521,68.861914,0.498723,8.719225
2026-08-18 14:44:17,22030.21,899071,4495,450.0927,152.348,40.8,104.770813,0.0,209.586548,2.245957,,6.377809,0.637781,6e-06,1.193154,7.0,10.0,0.864003,0.0,0.864003,99.135997,75.393689,0.578438,8.719225
2026-08-18 14:44:29,22042.54,899583,4497,487.3624,154.0832,40.8,98.57019,0.0,197.185287,2.245403,,9.389785,0.938978,5e-06,1.622752,10.0,10.0,5.292479,0.0,5.292479,94.707521,71.923671,0.4706,8.719225
2026-08-18 14:44:41,22054.82,900095,4500,338.9443,157.7595,40.8,142.960205,-0.0,285.965302,2.244663,,9.474829,0.947483,2e-06,2.55795,10.0,10.0,8.930683,0.0,8.930683,91.069317,68.22411,0.468776,8.940975
2026-08-18 14:44:53,22067.02,900607,4503,240.752,154.4619,40.8,81.764725,-0.0,163.574341,2.244705,,6.461798,0.64618,3e-06,1.870841,9.0,10.0,5.793799,0.0,5.793799,94.206201,71.702783,0.515078,8.940975
2026-08-18 14:45:06,22079.19,901119,4505,23.5561,146.5306,40.8,137.539764,0.0,275.12442,2.243809,,4.691051,0.469105,2e-06,2.697603,10.0,10.0,7.586202,0.0,7.586202,92.413798,69.64625,0.580885,8.940975
2026-08-18 14:45:18,22091.16,901631,4508,387.9446,147.8846,40.8,105.360626,-0.0,210.766098,2.24257,,6.446466,0.644647,4e-06,1.038897,7.0,10.0,2.275005,0.0,2.275005,97.724995,73.795847,0.499984,8.940975
2026-08-18 14:45:30,22103.45,902143,4510,-358.8204,146.9689,40.8,547.553589,-0.0,1095.151978,2.23718,,6.152808,0.615281,1e-06,2.91398,10.0,10.0,18.630203,0.0,18.630203,81.369797,61.459368,0.521546,8.940975
2026-08-18 14:45:42,22115.53,902655,4513,316.5479,149.872,40.8,86.889687,-0.0,173.82402,2.232368,,6.321312,0.632131,4e-06,1.494092,10.0,10.0,3.900973,0.0,3.900973,96.099027,73.07727,0.529528,8.940975
2026-08-18 14:45:54,22127.63,903167,4515,534.6295,151.1914,40.8,98.384659,0.0,196.813873,2.227864,,7.304279,0.730428,5e-06,0.687564,4.0,9.0,0.463785,0.0,0.463785,99.536215,76.368508,0.505158,8.940975
2026-08-18 14:46:06,22139.83,903679,4518,304.3931,154.5889,40.8,127.864784,0.0,255.774033,2.22329,,7.607356,0.760736,2e-06,2.319342,10.0,10.0,6.322901,0.0,6.322901,93.677099,70.691251,0.513366,8.940975
2026-08-18 14:46:19,22152.03,904191,4520,-52.8511,155.4897,40.8,380.873352,0.0,761.791077,2.218313,,9.452088,0.945209,2e-06,1.930029,10.0,10.0,16.968169,0.0,16.968169,83.031831,62.37162,0.474456,8.940975
2026-08-18 14:46:31,22164.2,904703,4523,434.1812,158.0534,40.8,189.384613,0.0,378.813538,2.215936,,8.565788,0.856579,3e-06,1.989287,9.0,10.0,4.838625,0.0,4.838625,95.161375,71.59053,0.523859,8.940975
2026-08-18 14:46:43,22176.47,905215,4526,49.5136,155.287,40.8,369.859467,-0.0,739.763184,2.211616,,8.771547,0.877155,3e-06,1.433616,9.0,10.0,13.314912,0.0,13.314912,86.685088,65.780226,0.44461,8.940975
2026-08-18 14:46:55,22188.72,905727,4528,752.5103,157.2146,40.8,212.633972,-0.0,425.312103,2.208126,,11.561088,1.156109,3e-06,1.229889,8.0,10.0,2.270035,0.0,2.270035,97.729965,74.096186,0.45276,8.940975
2026-08-18 14:47:07,22200.9,906239,4531,251.8539,162.3249,40.8,234.323898,-0.0,468.691895,2.205072,,8.83685,0.883685,4e-06,1.288604,10.0,10.0,9.109368,0.0,9.109368,90.890632,67.945207,0.471387,8.940975
2026-08-18 14:47:19,22213.01,906751,4533,-170.5954,158.8278,40.8,202.988266,0.0,406.020569,2.20139,,10.505556,1.050556,1e-06,3.589461,10.0,10.0,21.418548,0.0,21.418548,78.581452,58.497389,0.460713,8.940975
2026-08-18 14:47:32,22225.11,907263,4536,369.801,158.0591,40.8,192.677948,0.0,385.399872,2.198568,,9.977786,0.997779,3e-06,1.534125,9.0,10.0,8.435463,0.0,8.435463,91.564537,69.227809,0.455452,8.940975
2026-08-18 14:47:44,22237.15,907775,4538,68.91,154.5756,40.8,109.118492,-0.0,218.280914,2.196167,,8.677527,0.867753,2e-06,1.751243,10.0,10.0,12.925263,0.0,12.925263,87.074737,66.300441,0.450423,8.940975
2026-08-18 14:47:56,22249.31,908287,4541,-181.5549,151.603,40.8,391.617065,-0.0,783.278015,2.194442,,6.621707,0.662171,2e-06,1.521235,10.0,10.0,15.059226,0.0,15.059226,84.940774,64.088323,0.462762,8.940975
2026-08-18 14:48:08,22261.54,908799,4544,418.6165,149.1918,40.8,116.089928,0.0,232.223679,2.191336,,8.963179,0.896318,2e-06,2.415316,10.0,10.0,5.811907,0.0,5.811907,94.188093,71.006052,0.481685,8.940975
2026-08-18 14:48:20,22273.68,909311,4546,377.8273,148.91,40.8,108.185013,0.0,216.413818,2.189324,,8.200517,0.820052,3e-06,1.438602,9.0,10.0,5.416901,0.0,5.416901,94.583099,71.431308,0.450751,8.940975
2026-08-18 14:48:32,22285.67,909823,4549,541.3119,160.5475,40.8,89.397125,0.0,178.838104,2.192375,,8.136312,0.813631,4e-06,1.182932,8.0,10.0,1.937144,0.0,1.937144,98.062856,74.64821,0.42135,8.940975
2026-08-18 14:48:44,22297.88,910335,4551,615.418,163.7952,40.8,159.70546,-0.0,319.454803,2.193458,,9.809508,0.980951,3e-06,1.273385,7.0,10.0,2.605988,0.0,2.605988,97.394012,74.19958,0.428263,8.940975
2026-08-18 14:48:57,22310.14,910847,4554,418.4585,172.3607,40.8,197.583649,0.0,395.211212,2.195154,,10.550534,1.055053,4e-06,0.913997,7.0,10.0,8.14764,0.0,8.14764,91.85236,69.377274,0.418438,8.940975
2026-08-18 14:49:09,22322.4,911359,4556,228.8018,175.3506,40.8,159.927628,-0.0,319.899139,2.193785,,10.752699,1.07527,2e-06,2.750302,10.0,10.0,13.088215,0.0,13.088215,86.911785,65.004923,0.452119,8.940975
2026-08-18 14:49:21,22334.53,911871,4559,432.9488,183.4185,40.8,132.09198,0.0,264.227844,2.194554,,9.69381,0.969381,4e-06,1.805382,10.0,10.0,6.713522,0.0,6.713522,93.286478,70.753833,0.454713,8.940975
2026-08-18 14:49:33,22346.8,912383,4561,653.151,193.8411,40.8,203.897446,0.0,407.838715,2.19176,,13.16017,1.316017,4e-06,1.687847,10.0,10.0,7.096099,0.0,7.096099,92.903901,71.078048,0.43721,8.940975
2026-08-18 14:49:46,22359.09,912895,4564,127.8764,198.5418,40.8,705.32312,-0.0,1410.690063,2.188926,,12.0758,1.20758,2e-06,2.642187,10.0,10.0,16.316663,0.0,16.316663,83.683337,62.434841,0.469837,8.909508
2026-08-18 14:49:58,22371.34,913407,4567,607.7247,205.9756,40.8,144.79837,-0.0,289.640472,2.187252,,9.558541,0.955854,3e-06,1.469584,9.0,10.0,2.649028,0.0,2.649028,97.350972,73.853336,0.454391,8.909508
2026-08-18 14:50:10,22383.57,913919,4569,538.6262,206.5366,40.8,95.603569,-0.0,191.250854,2.185599,,7.100851,0.710085,5e-06,0.586899,3.0,5.0,0.0,0.0,0.0,100.0,76.458341,0.511823,8.909508
2026-08-18 14:50:22,22395.89,914431,4572,370.2663,206.1276,40.8,202.872147,0.0,405.787933,2.182134,,10.820792,1.082079,3e-06,2.185766,10.0,10.0,9.478115,0.0,9.478115,90.521885,67.427123,0.452439,8.909508
2026-08-18 14:50:35,22408.08,914943,4574,297.0139,198.5683,40.8,112.008911,0.0,224.061432,2.180603,,8.568364,0.856836,3e-06,2.197526,10.0,10.0,8.047649,0.0,8.047649,91.952351,69.807155,0.480921,8.909508
2026-08-18 14:50:47,22420.41,915455,4577,-95.3086,189.6285,40.8,297.755646,0.0,595.554871,2.178736,,4.516504,0.45165,4e-06,1.974977,10.0,10.0,9.98656,0.0,9.98656,90.01344,68.114791,0.564446,8.909508
2026-08-18 14:50:59,22432.63,915967,4579,455.9646,193.6549,40.8,68.205116,0.0,136.453781,2.177416,,6.508144,0.650814,6e-06,0.992827,7.0,10.0,0.958248,0.0,0.958248,99.041752,75.707942,0.505598,8.909508
2026-08-18 14:51:11,22444.79,916479,4582,545.1755,200.3554,40.8,138.141037,0.0,276.325562,2.174804,,9.668962,0.966896,5e-06,1.228088,8.0,10.0,4.131961,0.0,4.131961,95.868039,72.766525,0.443604,8.909508
2026-08-18 14:51:23,22456.91,916991,4584,689.263,207.077,40.8,150.796066,0.0,301.63559,2.172649,,11.933947,1.193395,4e-06,1.145281,7.0,10.0,4.311889,0.0,4.311889,95.688111,72.631565,0.423653,8.909508
2026-08-18 14:51:36,22469.26,917503,4587,449.3048,210.502,40.8,207.814178,0.0,415.671783,2.171386,,10.580718,1.058072,3e-06,2.006328,10.0,10.0,7.967675,0.0,7.967675,92.032325,69.448893,0.477299,8.909508
2026-08-18 14:51:48,22481.42,918015,4590,637.837,213.1122,40.8,203.513184,-0.0,407.069763,2.169446,,12.858509,1.285851,4e-06,1.327298,8.0,10.0,6.469369,0.0,6.469369,93.530631,71.257356,0.490872,8.909508
2026-08-18 14:52:00,22493.58,918527,4592,697.1729,214.2334,40.8,144.56163,0.0,289.166626,2.168442,,9.427014,0.942701,5e-06,0.754365,4.0,7.0,0.172451,0.0,0.172451,99.827549,76.469211,0.502051,8.909508
2026-08-18 14:52:12,22505.82,919039,4595,387.2127,213.2173,40.8,142.305649,0.0,284.654633,2.166547,,8.71031,0.871031,3e-06,1.573373,8.0,10.0,6.131058,0.0,6.131058,93.868942,70.880279,0.480992,8.909508
2026-08-18 14:52:25,22518.11,919551,4597,178.4568,205.5393,40.8,236.453735,-0.0,472.950775,2.165537,,8.803596,0.88036,2e-06,2.320708,10.0,10.0,11.020395,0.0,11.020395,88.979605,67.217984,0.471293,8.909508
2026-08-18 14:52:37,22530.07,920063,4600,807.7152,211.2371,40.8,222.768173,-0.0,445.579651,2.165813,,11.959547,1.195955,5e-06,1.124032,7.0,10.0,1.23155,0.0,1.23155,98.76845,74.943476,0.469215,8.909508
2026-08-18 14:52:49,22542.17,920575,4602,94.2357,214.4077,40.8,186.327255,-0.0,372.697784,2.164303,,9.175873,0.917587,2e-06,2.853715,10.0,10.0,13.259924,0.0,13.259924,86.740076,65.055287,0.490016,8.909508
2026-08-18 14:53:01,22554.29,921087,4605,-22.0538,212.4099,40.8,150.659546,-0.0,301.362366,2.164376,,6.587394,0.658739,2e-06,2.128801,10.0,10.0,11.982793,0.0,11.982793,88.017207,66.574462,0.521049,8.909508
2026-08-18 14:53:13,22566.4,921599,4608,636.0295,215.6625,40.8,125.005875,0.0,250.055038,2.164234,,9.292769,0.929277,5e-06,0.80294,4.0,9.0,0.923837,0.0,0.923837,99.076163,76.17454,0.568167,8.909508
2026-08-18 14:53:25,22578.55,922111,4610,-62.5511,211.6334,40.8,174.080872,0.0,348.204987,2.162255,,7.532258,0.753226,2e-06,2.839003,10.0,10.0,14.351434,0.0,14.351434,85.648566,63.208809,0.501744,8.909508
2026-08-18 14:53:37,22590.76,922623,4613,-84.3602,212.824,40.8,183.495392,-0.0,367.034027,2.161949,,7.251141,0.725114,2e-06,3.502534,10.0,10.0,14.804228,0.0,14.804228,85.195772,64.154919,0.517958,8.909508
2026-08-18 14:53:49,22602.99,923135,4615,209.5964,213.4291,40.8,73.535843,0.0,147.114944,2.16291,,6.208122,0.620812,3e-06,2.987264,10.0,10.0,6.52301,0.0,6.52301,93.47699,70.422708,0.555914,8.909508
2026-08-18 14:54:02,22615.23,923647,4618,364.0012,218.9624,40.8,149.892609,-0.0,299.828461,2.162715,,7.515509,0.751551,4e-06,1.512979,9.0,10.0,4.743999,0.0,4.743999,95.256001,71.526807,0.540814,8.909508
2026-08-18 14:54:14,22627.53,924159,4620,-160.4249,215.722,40.8,535.505188,-0.0,1071.053589,2.160383,,7.38006,0.738006,3e-06,1.735803,10.0,10.0,15.989556,0.0,15.989556,84.010444,63.302506,0.465343,8.909508
2026-08-18 14:54:26,22639.79,924671,4623,40.9221,215.6844,40.8,219.804199,0.0,439.651581,2.158926,,9.7859,0.97859,2e-06,2.894274,10.0,10.0,15.602503,0.0,15.602503,84.397497,62.555276,0.491985,8.909508
2026-08-18 14:54:38,22651.95,925183,4625,-29.0053,216.6453,40.8,336.139374,-0.0,672.321899,2.158877,,9.358325,0.935832,3e-06,2.834119,10.0,10.0,16.76247,0.0,16.76247,83.23753,63.103762,0.489948,8.806477
2026-08-18 14:54:51,22664.06,925695,4628,394.4796,216.2393,40.8,299.112396,-0.0,598.268005,2.159538,,8.07832,0.807832,5e-06,0.991771,5.0,10.0,4.893161,0.0,4.893161,95.106839,72.408106,0.490149,8.806477
2026-08-18 14:55:03,22676.1,926207,4631,138.872,214.8041,40.8,200.952911,0.0,401.948975,2.157234,,5.621848,0.562185,5e-06,1.392262,9.0,10.0,6.586279,0.0,6.586279,93.413721,71.711986,0.565392,8.806477
2026-08-18 14:55:15,22688.33,926719,4633,143.3962,219.0426,40.8,143.543152,-0.0,287.129364,2.153534,,6.236446,0.623645,6e-06,1.913932,10.0,10.0,7.784909,0.0,7.784909,92.215091,69.604688,0.52738,8.806477
2026-08-18 14:55:27,22700.41,927231,4636,-322.9782,210.6397,40.8,681.249451,0.0,1362.54187,2.150823,,5.768888,0.576889,3e-06,1.917739,10.0,10.0,17.042792,0.0,17.042792,82.957208,61.846633,0.534644,8.806477
2026-08-18 14:55:39,22712.6,927743,4638,-747.2176,204.7114,40.8,682.977234,0.0,1365.997437,2.146539,,5.11758,0.511758,1e-06,4.824321,10.0,10.0,26.103402,0.0,26.103402,73.896598,54.852039,0.517562,8.806477
2026-08-18 14:55:51,22724.77,928255,4641,31.4668,205.1976,40.8,375.856934,-0.0,751.756775,2.143974,,7.906184,0.790618,3e-06,1.619577,10.0,10.0,12.505763,0.0,12.505763,87.494237,65.894018,0.519684,8.806477
2026-08-18 14:56:03,22736.96,928767,4643,534.1677,209.9565,40.8,139.616119,0.0,279.275055,2.141388,,11.333047,1.133305,4e-06,1.726268,10.0,10.0,7.288893,0.0,7.288893,92.711107,70.602402,0.464703,8.806477
2026-08-18 14:56:16,22749.19,929279,4646,623.9867,212.7525,40.8,239.980667,-0.0,480.00412,2.138586,,11.930018,1.193002,3e-06,1.755575,9.0,10.0,5.874558,0.0,5.874558,94.125442,71.58848,0.454138,8.806477
2026-08-18 14:56:28,22761.37,929791,4648,506.4099,212.6675,40.8,246.400955,-0.0,492.844635,2.136217,,10.208526,1.020853,5e-06,1.458349,9.0,10.0,5.933071,0.0,5.933071,94.066929,72.288618,0.448433,8.806477
2026-08-18 14:56:40,22773.69,930303,4651,96.8198,223.9329,40.8,140.434204,-0.0,280.911041,2.131928,,9.187835,0.918783,2e-06,3.011865,10.0,10.0,13.459947,0.0,13.459947,86.540053,64.489284,0.485558,8.806477
2026-08-18 14:56:52,22785.94,930815,4654,586.9632,228.5714,40.9,128.766373,-0.0,257.575348,2.1301,,9.911287,0.991129,4e-06,2.088678,9.0,10.0,3.873726,0.0,3.873726,96.126274,73.236774,0.477925,8.806477
2026-08-18 14:57:05,22798.13,931327,4656,-102.7791,227.336,40.9,184.918716,-0.0,369.879974,2.127774,,5.712014,0.571201,2e-06,3.184852,10.0,10.0,12.753105,0.0,12.753105,87.246895,66.04862,0.542163,8.806477
2026-08-18 14:57:17,22810.3,931839,4659,278.4358,227.9032,40.9,66.247101,-0.0,132.536743,2.126748,,4.432473,0.443247,4e-06,1.610874,8.0,10.0,1.486695,0.0,1.486695,98.513305,74.424781,0.57613,8.806477
2026-08-18 14:57:29,22822.57,932351,4661,179.3592,229.6441,40.9,110.321243,-0.0,220.684982,2.124943,,5.844793,0.584479,4e-06,1.915581,10.0,10.0,6.307905,0.0,6.307905,93.692095,71.415906,0.53316,8.806477
2026-08-18 14:57:41,22834.9,932863,4664,387.6542,228.6885,40.9,158.409851,-0.0,316.862152,2.121822,,10.79795,1.079795,3e-06,2.292971,10.0,10.0,9.622734,0.0,9.622734,90.377266,67.681308,0.482872,8.806477
2026-08-18 14:57:54,22847.05,933375,4666,542.1234,234.9528,40.9,130.618973,0.0,261.280365,2.120395,,14.306268,1.430627,2e-06,2.94567,10.0,10.0,11.978107,0.0,11.978107,88.021893,66.110228,0.489155,8.806477
2026-08-18 14:58:06,22859.27,933887,4669,340.0908,239.6879,40.9,330.460236,0.0,660.962891,2.122096,,11.211511,1.121151,2e-06,1.983961,10.0,10.0,10.919154,0.0,10.919154,89.080846,66.827525,0.479359,8.806477
2026-08-18 14:58:18,22871.55,934399,4672,-285.9687,237.6809,40.9,361.778931,0.0,723.600281,2.121657,,7.980326,0.798033,1e-06,2.667523,10.0,10.0,19.823651,0.0,19.823651,80.176349,60.472901,0.494064,8.806477
2026-08-18 14:58:30,22883.83,934911,4674,-115.7772,245.3016,40.9,189.182159,-0.0,378.406738,2.121016,,4.290554,0.429055,3e-06,1.931293,10.0,10.0,10.06222,0.0,10.06222,89.93778,68.324059,0.599655,8.806477
2026-08-18 14:58:43,22896.04,935423,4677,85.5893,243.3338,40.9,227.882812,0.0,455.808014,2.119731,,6.997518,0.699752,3e-06,1.769038,9.0,10.0,10.032617,0.0,10.032617,89.967383,67.701346,0.524013,8.806477
2026-08-18 14:58:55,22908.3,935935,4679,507.9145,242.7275,40.9,302.383453,0.0,604.809265,2.118806,,12.370906,1.237091,4e-06,1.352579,9.0,10.0,8.084273,0.0,8.084273,91.915727,69.651654,0.487977,8.806477
2026-08-18 14:59:07,22920.46,936447,4682,10.5978,245.8955,40.9,242.149292,-0.0,484.340912,2.116346,,10.701996,1.0702,1e-06,2.366839,10.0,10.0,17.691773,0.0,17.691773,82.308227,61.995873,0.455794,8.806477
2026-08-18 14:59:19,22932.61,936959,4684,689.0019,247.954,40.9,134.874619,0.0,269.791565,2.116576,,9.187307,0.918731,5e-06,0.783474,4.0,6.0,0.0,0.0,0.0,100.0,76.675752,0.501433,8.806477
2026-08-18 14:59:31,22944.8,937471,4687,467.5962,248.4071,40.9,122.561363,-0.0,245.164993,2.113623,,8.236775,0.823678,3e-06,1.96959,9.0,10.0,3.751772,0.0,3.751772,96.248228,72.395808,0.508463,8.806477
