wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 01:07:11,20319.41,786431,3932,860.3587,621.4643,38.7,266.921143,-0.0,533.881104,1.940184,,11.461466,1.146147,1.911,0.128855,1.0,2.0,0.0,0.0,0.0,100.0,32.067656,0.517473,0.721442
2026-07-31 01:07:25,20332.76,786943,3934,852.6707,622.0287,38.7,205.918442,0.0,411.87558,1.9355,,11.713335,1.171333,0.391514,0.629983,5.0,10.0,4.208193,5.465226,9.673419,90.326581,29.017382,0.512578,0.721442
2026-07-31 01:07:38,20346.17,787455,3937,660.8826,622.3725,38.7,152.591904,0.0,305.222504,1.93406,,9.081906,0.908191,0.319693,0.437743,2.0,10.0,3.400981,4.047974,7.448954,92.551046,29.641175,0.548238,0.721442
2026-07-31 01:07:52,20359.58,787967,3939,512.5331,619.3268,38.7,106.510483,0.0,213.059601,1.931928,,6.852995,0.6853,0.875784,0.62261,4.0,9.0,0.635841,2.300248,2.936089,97.063911,31.121855,0.632483,0.721442
2026-07-31 01:08:05,20372.92,788479,3942,431.3217,617.3166,38.7,96.215263,0.0,192.469162,1.931662,,5.807793,0.580779,0.825028,1.098875,7.0,9.0,0.55324,3.841684,4.394923,95.605077,30.669017,0.636016,0.72074
2026-07-31 01:08:18,20386.32,788991,3944,613.6704,618.5746,38.7,133.906158,0.0,267.850861,1.927765,,8.260417,0.826042,0.946426,0.767912,7.0,10.0,1.301806,3.922385,5.224191,94.775809,30.635561,0.469805,0.72074
2026-07-31 01:08:32,20399.67,789503,3947,791.5318,620.261,38.7,252.208328,-0.0,504.45517,1.926391,,10.546459,1.054646,1.875,0.278568,2.0,4.0,0.0339,0.203402,0.237303,99.762697,32.357703,0.543012,0.72074
2026-07-31 01:08:45,20413.06,790015,3950,918.2342,619.6057,38.7,311.409729,-0.0,622.857971,1.926101,,12.479077,1.247908,1.85275,0.153684,1.0,2.0,0.100579,0.439452,0.54003,99.45997,31.947996,0.595852,0.719773
2026-07-31 01:08:58,20426.42,790527,3952,714.1845,620.3294,38.7,213.155487,0.0,426.349457,1.924611,,10.2269,1.02269,0.473966,0.531584,2.0,10.0,4.671528,5.964847,10.636375,89.363625,28.719484,0.581142,0.719773
2026-07-31 01:09:12,20439.8,791039,3955,708.2769,621.0342,38.7,186.465851,0.0,372.970184,1.923419,,9.795972,0.979597,0.760833,1.031121,8.0,10.0,1.998622,5.414761,7.413383,92.586617,29.381478,0.565177,0.719773
2026-07-31 01:09:25,20453.11,791551,3957,605.9907,620.9843,38.7,129.845673,-0.0,259.729828,1.924242,,7.975963,0.797596,1.002873,0.531805,4.0,8.0,0.148824,1.41774,1.566563,98.433437,31.373722,0.474783,0.719773
2026-07-31 01:09:38,20466.46,792063,3960,330.4257,619.3489,38.7,130.947906,0.0,261.934326,1.924945,,4.698088,0.469809,0.505884,1.401178,8.0,10.0,2.664501,6.022459,8.68696,91.31304,29.068587,0.596247,0.719274
2026-07-31 01:09:52,20479.87,792575,3962,427.4699,617.6279,38.7,90.585403,0.0,181.20929,1.923988,,5.850272,0.585027,0.775648,0.499444,3.0,10.0,2.391833,3.731817,6.12365,93.87635,30.167749,0.596186,0.719274
2026-07-31 01:10:05,20493.13,793087,3965,410.599,613.2331,38.7,90.794029,-0.0,181.626633,1.928464,,5.484242,0.548424,1.019077,0.756701,5.0,9.0,0.747562,2.258164,3.005727,96.994273,31.272588,0.624172,0.719274
2026-07-31 01:10:18,20506.39,793599,3968,579.6807,613.4814,38.7,93.847305,-0.0,187.733231,1.931237,,7.562932,0.756293,1.914,0.165628,1.0,2.0,0.0,0.0,0.0,100.0,32.238858,0.514807,0.719274
2026-07-31 01:10:32,20519.69,794111,3970,508.2578,614.2606,38.7,100.481346,-0.0,201.001343,1.932238,,6.96148,0.696148,0.573175,0.964449,6.0,10.0,2.669568,4.319847,6.989416,93.010584,29.599005,0.55208,0.718461
2026-07-31 01:10:45,20533.0,794623,3973,1021.1537,617.2853,38.7,407.639709,0.0,815.318115,1.935422,,13.994566,1.399457,0.725804,0.521636,3.0,10.0,1.795459,3.225554,5.021012,94.978988,30.101116,0.566009,0.718461
2026-07-31 01:10:58,20546.23,795135,3975,965.5132,620.8266,38.7,318.339996,0.0,636.71875,1.938499,,13.190003,1.319,0.89675,0.824442,6.0,10.0,0.715493,3.197019,3.912513,96.087487,30.637044,0.55569,0.718461
2026-07-31 01:11:11,20559.54,795647,3978,718.9677,621.6256,38.7,209.821259,-0.0,419.681366,1.942253,,10.110068,1.011007,1.084355,0.402751,2.0,10.0,1.739321,3.032863,4.772183,95.227817,30.372726,0.641984,0.718461
2026-07-31 01:11:25,20572.83,796159,3980,510.8456,618.5701,38.7,117.257469,-0.0,234.553864,1.946278,,6.929789,0.692979,1.729527,0.453395,2.0,8.0,0.208986,0.993465,1.202452,98.797548,31.65426,0.772929,0.717625
2026-07-31 01:11:38,20586.21,796671,3983,723.2033,615.0636,38.7,123.648552,-0.0,247.33609,1.949207,,9.514777,0.951478,1.411678,0.21882,1.0,4.0,0.0,0.183307,0.183307,99.816693,32.100537,0.482939,0.717625
2026-07-31 01:11:51,20599.48,797183,3985,632.7865,612.2222,38.7,127.62455,0.0,255.288132,1.951695,,8.372813,0.837281,0.678889,1.08667,6.0,9.0,0.332603,2.492158,2.824761,97.175239,30.634147,0.519278,0.717625
2026-07-31 01:12:05,20612.76,797695,3988,547.0302,613.1696,38.7,135.072098,0.0,270.183289,1.95496,,7.212855,0.721285,1.753801,0.298092,2.0,5.0,0.019068,0.400419,0.419487,99.580513,31.262025,0.60873,0.717625
2026-07-31 01:12:18,20626.15,798207,3991,533.6107,612.8278,38.7,131.16806,-0.0,262.375244,1.956262,,7.064464,0.706446,1.039082,0.766922,5.0,8.0,0.127234,1.357168,1.484402,98.515598,31.225697,0.598276,0.716521
2026-07-31 01:12:32,20639.56,798719,3993,661.6389,613.5296,38.7,151.179916,0.0,302.399017,1.95883,,8.935228,0.893523,0.523485,0.701078,6.0,10.0,1.754441,3.653514,5.407955,94.592045,29.990564,0.534253,0.716521
2026-07-31 01:12:45,20652.89,799231,3996,645.701,614.6072,38.7,184.487503,0.0,369.014252,1.962342,,8.871128,0.887113,0.3214,1.425976,8.0,10.0,1.812589,6.835463,8.648052,91.351948,28.757775,0.556779,0.716521
2026-07-31 01:12:58,20666.19,799743,3998,842.8742,617.5005,38.7,227.502533,0.0,455.044342,1.964165,,11.360129,1.136013,0.696804,1.080889,7.0,10.0,1.844972,4.721373,6.566345,93.433655,29.647089,0.571344,0.716521
2026-07-31 01:13:11,20679.45,800255,4001,927.9583,621.0222,38.7,265.199524,-0.0,530.438354,1.966553,,12.788363,1.278836,0.360773,1.130034,7.0,10.0,3.790532,6.698423,10.488955,89.511045,28.646316,0.503912,0.715922
2026-07-31 01:13:25,20692.82,800767,4003,458.4329,620.0074,38.7,127.305321,0.0,254.650009,1.968295,,6.8772,0.68772,0.148674,1.422887,10.0,10.0,7.763285,11.557349,19.320634,80.679366,25.530642,0.537574,0.715922
2026-07-31 01:13:38,20706.1,801279,4006,895.2002,622.458,38.7,294.603424,0.0,589.246277,1.970817,,12.125415,1.212542,1.28605,0.397821,2.0,8.0,1.099639,1.935302,3.034942,96.965058,30.955107,0.562219,0.715922
2026-07-31 01:13:51,20719.41,801791,4008,646.8932,623.1313,38.7,138.482086,-0.0,277.003632,1.973117,,8.555118,0.855512,0.935764,0.773789,4.0,8.0,0.076849,1.300168,1.377017,98.622983,31.281965,0.600559,0.715922
2026-07-31 01:14:05,20732.74,802303,4011,576.0691,622.486,38.7,120.095482,-0.0,240.230423,1.973201,,7.583694,0.758369,1.657737,0.301919,2.0,5.0,0.0,0.271936,0.271936,99.728064,31.654843,0.668576,0.715456
2026-07-31 01:14:18,20746.08,802815,4014,746.6766,624.2295,38.7,198.369034,0.0,396.777557,1.974129,,10.04723,1.004723,1.039172,0.27214,2.0,5.0,0.157208,0.606823,0.764031,99.235969,31.326202,0.64278,0.715456
2026-07-31 01:14:31,20759.51,803327,4016,422.7232,622.8931,38.7,127.492195,-0.0,255.023849,1.973309,,6.358604,0.63586,0.153748,1.241632,9.0,10.0,7.73411,10.228582,17.962692,82.037308,26.452668,0.605736,0.715456
2026-07-31 01:14:45,20772.86,803839,4019,412.1261,622.3438,38.7,131.916824,-0.0,263.873138,1.974832,,5.962599,0.59626,0.348741,1.558579,9.0,10.0,4.247912,8.765904,13.013816,86.986184,27.502361,0.592713,0.715456
2026-07-31 01:14:58,20786.24,804351,4021,502.3156,623.8181,38.7,82.87059,-0.0,165.780716,1.977066,,6.882407,0.688241,0.42656,1.432892,8.0,10.0,1.695947,6.036446,7.732393,92.267607,29.534932,0.484202,0.715193
2026-07-31 01:15:12,20799.58,804863,4024,526.0581,624.9484,38.7,88.575249,-0.0,177.190063,1.978216,,7.101118,0.710112,0.531978,0.733761,4.0,10.0,1.941294,3.393369,5.334663,94.665337,30.210586,0.527566,0.715193
2026-07-31 01:15:25,20812.99,805375,4026,641.4937,624.4151,38.7,129.977661,0.0,259.995209,1.994205,,8.478637,0.847864,0.658634,0.491713,3.0,7.0,0.101073,0.749495,0.850568,99.149432,31.829327,0.56319,0.715193
2026-07-31 01:15:38,20826.51,805887,4029,526.5609,622.3312,38.7,101.646217,0.0,203.332504,2.003134,,7.121568,0.712157,0.274098,0.772631,5.0,10.0,1.911327,2.98919,4.900517,95.099483,30.178934,0.554749,0.715193
2026-07-31 01:15:52,20839.98,806399,4032,787.5533,622.1945,38.7,177.92038,0.0,355.880859,2.004993,,10.391688,1.039169,0.766558,0.385426,2.0,6.0,0.049032,0.420726,0.469758,99.530242,31.367051,0.511084,0.714291
2026-07-31 01:16:05,20853.39,806911,4034,485.1263,623.0566,38.7,108.715858,0.0,217.471786,2.003287,,6.389645,0.638964,0.699108,0.598524,4.0,8.0,0.054639,1.256693,1.311332,98.688668,31.497449,0.611861,0.714291
2026-07-31 01:16:19,20866.8,807423,4037,362.5391,621.7227,38.7,126.248146,-0.0,252.536255,1.998185,,5.278516,0.527852,0.131056,0.987449,9.0,10.0,4.278664,7.731703,12.010367,87.989633,28.151593,0.644411,0.714291
2026-07-31 01:16:32,20880.16,807935,4039,520.3256,621.2484,38.7,104.267296,-0.0,208.574463,1.993874,,6.793897,0.67939,1.882,0.043503,0.0,1.0,0.0,0.0,0.0,100.0,32.090232,0.545208,0.714291
2026-07-31 01:16:46,20893.61,808447,4042,475.7998,617.8639,38.7,121.713593,-0.0,243.466919,1.986594,,6.218228,0.621823,0.715001,0.201333,1.0,3.0,0.0,0.150712,0.150712,99.849288,32.109313,0.570972,0.713423
2026-07-31 01:16:59,20907.01,808959,4044,528.7941,616.1379,38.7,102.245468,-0.0,204.530502,1.978177,,6.927822,0.692782,1.1e-05,0.404188,2.0,5.0,0.0,0.298972,0.298972,99.701028,31.946408,0.561637,0.713423
2026-07-31 01:17:12,20920.4,809471,4047,397.9912,612.3215,38.7,108.101898,-0.0,216.243118,1.965809,,5.894318,0.589432,1.3e-05,0.930951,6.0,10.0,6.491345,7.592417,14.083762,85.916238,27.426336,0.530804,0.713423
2026-07-31 01:17:26,20933.72,809983,4049,588.4758,608.8207,38.7,113.476608,0.0,226.992386,1.958689,,7.7601,0.77601,1e-05,0.281451,2.0,4.0,0.02936,0.288964,0.318324,99.681676,32.205832,0.520495,0.713423
2026-07-31 01:17:39,20947.01,810495,4052,489.6623,606.7603,38.7,122.203407,0.0,244.445786,1.948351,,6.415891,0.641589,1.1e-05,0.286096,2.0,4.0,0.0,0.18247,0.18247,99.81753,32.228219,0.560898,0.712593
2026-07-31 01:17:52,20960.32,811007,4055,542.4721,607.5083,38.7,146.346497,0.0,292.731781,1.939727,,7.157828,0.715783,1.1e-05,0.427552,4.0,8.0,0.187658,1.333938,1.521596,98.478404,31.409406,0.555065,0.712593
2026-07-31 01:18:06,20973.72,811519,4057,522.5067,606.9306,38.7,121.231613,0.0,242.501877,1.932402,,6.902338,0.690234,1e-05,0.101871,1.0,2.0,0.0,0.0,0.0,100.0,31.7464,0.566463,0.712593
2026-07-31 01:18:19,20987.03,812031,4060,457.9669,607.3987,38.7,105.390869,-0.0,210.820221,1.924441,,5.98572,0.598572,1.060172,0.189487,1.0,3.0,0.0,0.106333,0.106333,99.893667,31.865839,0.567896,0.711432
2026-07-31 01:18:32,21000.34,812543,4062,382.4271,607.4493,38.7,83.639778,0.0,167.317886,1.916829,,5.002313,0.500231,1e-05,0.47299,4.0,6.0,0.0,0.591037,0.591037,99.408963,31.562727,0.613317,0.711432
2026-07-31 01:18:46,21013.7,813055,4065,456.2104,608.6534,38.7,114.041756,-0.0,228.121689,1.908985,,6.531833,0.653183,1.3e-05,1.025377,8.0,10.0,4.901561,7.680472,12.582033,87.417967,27.639867,0.491226,0.711432
2026-07-31 01:18:59,21027.17,813567,4067,700.4468,609.9156,38.7,121.681847,0.0,243.401718,1.90117,,9.378508,0.937851,8e-06,0.491636,3.0,10.0,1.178166,2.984584,4.16275,95.83725,30.47792,0.485547,0.711432
2026-07-31 01:19:12,21040.54,814079,4070,665.7537,610.5709,38.7,162.960312,-0.0,325.958557,1.896303,,8.980787,0.898079,1.1e-05,0.622915,5.0,10.0,1.475097,3.242711,4.717808,95.282192,30.319333,0.507073,0.710712
2026-07-31 01:19:26,21053.92,814591,4072,487.3659,611.3652,38.7,66.359253,0.0,132.756332,1.891034,,6.67417,0.667417,0.155989,0.526514,4.0,10.0,2.016369,2.960268,4.976638,95.023362,30.242882,0.590946,0.710712
2026-07-31 01:19:39,21067.25,815103,4075,417.5459,609.8306,38.7,103.131912,-0.0,206.30162,1.889501,,5.889866,0.588987,1.2e-05,1.567262,8.0,10.0,1.161849,6.732806,7.894655,92.105345,29.313989,0.635244,0.710712
2026-07-31 01:19:53,21080.56,815615,4078,540.4242,608.217,38.7,136.473282,-0.0,272.984344,1.888487,,7.476669,0.747667,1e-05,0.20806,1.0,10.0,3.011813,3.156942,6.168755,93.831245,29.92401,0.566888,0.710712
2026-07-31 01:20:06,21093.86,816127,4080,528.3294,607.9288,38.7,94.447701,-0.0,188.933151,1.887169,,7.405973,0.740597,1.1e-05,1.483729,9.0,10.0,2.523952,8.628868,11.152819,88.847181,28.136408,0.547884,0.710178
2026-07-31 01:20:19,21107.13,816639,4083,426.0574,606.6814,38.7,116.365349,-0.0,232.768463,1.888176,,6.118228,0.611823,8e-06,1.607939,9.0,10.0,2.784172,8.761216,11.545388,88.454612,28.026313,0.566249,0.710178
2026-07-31 01:20:32,21120.43,817151,4085,655.1763,607.7005,38.7,137.268738,0.0,274.575195,1.885348,,8.764845,0.876484,1e-05,0.51521,5.0,9.0,0.719874,2.426646,3.14652,96.85348,30.930338,0.49346,0.710178
2026-07-31 01:20:46,21133.77,817663,4088,615.9413,604.7752,38.7,166.381073,-0.0,332.799866,1.886671,,8.226358,0.822636,1.1e-05,0.102525,0.0,5.0,0.214304,0.606933,0.821236,99.178764,31.726864,0.530268,0.710178
2026-07-31 01:20:59,21147.11,818175,4090,424.4619,601.2759,38.7,102.417053,-0.0,204.871857,1.887547,,5.576526,0.557653,8e-06,0.15717,1.0,3.0,0.0,0.001561,0.001561,99.998439,32.011343,0.626561,0.709459
2026-07-31 01:21:12,21160.46,818687,4093,344.7022,600.6419,38.7,104.62719,-0.0,209.292145,1.888379,,4.626777,0.462678,1e-05,0.563647,4.0,9.0,0.622077,2.486764,3.10884,96.89116,31.283719,0.652248,0.709459
2026-07-31 01:21:26,21173.8,819199,4096,711.6122,602.2352,38.7,126.866562,-0.0,253.770859,1.886515,,9.500612,0.950061,1.1e-05,0.467404,4.0,7.0,0.032554,1.144026,1.17658,98.82342,31.777695,0.451123,0.709459
2026-07-31 01:21:39,21187.24,819711,4098,354.0961,598.9868,38.7,97.807129,0.0,195.651947,1.884433,,5.726525,0.572653,9e-06,2.110277,10.0,10.0,7.878028,15.343733,23.221761,76.778239,24.022417,0.540329,0.709459
2026-07-31 01:21:53,21200.58,820223,4101,273.3888,595.4141,38.7,116.939156,-0.0,233.916061,1.887465,,4.360162,0.436016,8e-06,1.452889,10.0,10.0,6.522046,10.815217,17.337262,82.662738,26.332286,0.598202,0.709101
2026-07-31 01:22:06,21213.98,820735,4103,847.9474,598.9045,38.7,208.292877,0.0,416.623535,1.889641,,11.419571,1.141957,7e-06,0.127449,1.0,2.0,0.0,0.0,0.0,100.0,31.87991,0.490093,0.709101
2026-07-31 01:22:19,21227.34,821247,4106,905.7931,603.2487,38.7,254.585388,0.0,509.208588,1.890293,,12.26212,1.226212,9e-06,0.128377,1.0,2.0,0.0,0.131597,0.131597,99.868403,31.778192,0.505494,0.709101
2026-07-31 01:22:33,21240.64,821759,4108,675.8472,605.4854,38.7,112.981339,0.0,226.000473,1.889952,,9.155556,0.915556,1e-05,0.817439,6.0,10.0,0.591725,3.358356,3.950081,96.049919,30.408705,0.487675,0.709101
2026-07-31 01:22:46,21254.06,822271,4111,610.0667,604.0822,38.7,166.645248,0.0,333.328339,1.89268,,8.35572,0.835572,1e-05,1.024495,8.0,10.0,1.106153,4.735717,5.84187,94.15813,29.714587,0.539411,0.708349
2026-07-31 01:22:59,21267.43,822783,4113,729.3448,604.0981,38.7,152.307785,0.0,304.653442,1.89323,,9.803555,0.980356,1.1e-05,0.932343,7.0,10.0,0.495769,3.205128,3.700897,96.299103,30.428113,0.51813,0.708349
2026-07-31 01:23:13,21280.76,823295,4116,711.0992,604.5237,38.7,161.90303,-0.0,323.843933,1.893823,,9.938484,0.993848,8e-06,1.043778,8.0,10.0,2.030801,6.108183,8.138984,91.861016,28.8947,0.506762,0.708349
2026-07-31 01:23:26,21294.06,823807,4119,809.6809,609.4879,38.7,223.082687,0.0,446.203339,1.898863,,10.974618,1.097462,9e-06,0.057886,1.0,1.0,0.0,0.0,0.0,100.0,31.700415,0.520972,0.708349
2026-07-31 01:23:39,21307.39,824319,4121,700.541,614.4939,38.7,170.141205,-0.0,340.320374,1.898793,,9.241784,0.924178,1.1e-05,0.246888,2.0,5.0,0.0,0.236433,0.236433,99.763567,31.816774,0.538731,0.70748
2026-07-31 01:23:53,21320.66,824831,4124,589.2922,616.2035,38.7,173.553818,-0.0,347.145599,1.898451,,8.607976,0.860798,7e-06,0.785096,9.0,10.0,7.379839,9.661078,17.040916,82.959084,26.469098,0.520099,0.70748
2026-07-31 01:24:06,21333.97,825343,4126,358.6415,614.3457,38.7,80.655266,-0.0,161.348526,1.900013,,4.896727,0.489673,6e-06,0.399817,2.0,10.0,2.038343,2.832241,4.870584,95.129416,30.606038,0.606488,0.70748
2026-07-31 01:24:19,21347.21,825855,4129,583.1737,614.78,38.7,199.048706,0.0,398.135468,1.902111,,7.722558,0.772256,1e-05,0.285247,2.0,4.0,0.0,0.099721,0.099721,99.900279,31.967244,0.592942,0.70748
2026-07-31 01:24:33,21360.58,826367,4131,752.2529,617.4973,38.7,246.017014,-0.0,492.072083,1.903126,,10.35348,1.035348,8e-06,0.343146,2.0,7.0,0.028253,0.864843,0.893095,99.106905,31.510271,0.571987,0.70683
2026-07-31 01:24:46,21373.91,826879,4134,639.8882,618.4699,38.7,183.89212,-0.0,367.822357,1.905328,,8.691223,0.869122,7e-06,0.577444,5.0,9.0,0.713345,2.519441,3.232786,96.767214,30.793577,0.611909,0.70683
2026-07-31 01:24:59,21387.19,827391,4136,527.8087,618.4265,38.7,91.242126,-0.0,182.522385,1.906387,,7.3224,0.73224,7e-06,0.935148,7.0,10.0,3.334015,5.509468,8.843484,91.156516,28.816757,0.533246,0.70683
2026-07-31 01:25:12,21400.46,827903,4139,556.9833,616.6814,38.7,113.27256,0.0,226.583328,1.910516,,7.309874,0.730987,9e-06,0.098502,1.0,2.0,0.177191,0.125445,0.302636,99.697364,31.818933,0.510775,0.70683
2026-07-31 01:25:26,21413.82,828415,4142,526.3436,612.423,38.7,135.235336,0.0,270.50885,1.908182,,7.840311,0.784031,6e-06,1.181004,7.0,10.0,8.785341,10.265911,19.051252,80.948748,25.782826,0.459311,0.705951
2026-07-31 01:25:39,21427.26,828927,4144,823.8207,612.6686,38.7,218.001633,0.0,436.041718,1.922595,,11.014353,1.101435,6e-06,0.155104,1.0,2.0,0.0,0.0,0.0,100.0,32.188744,0.523231,0.705951
2026-07-31 01:25:53,21440.67,829439,4147,407.7685,611.2797,38.7,172.340332,0.0,344.71933,1.933045,,6.013897,0.60139,6e-06,0.776463,8.0,10.0,5.745046,7.608051,13.353097,86.646903,27.617601,0.577878,0.705951
2026-07-31 01:26:06,21454.01,829951,4149,630.0163,611.6349,38.7,144.337265,0.0,288.713379,1.942137,,8.399287,0.839929,9e-06,0.629148,4.0,9.0,0.279953,1.608946,1.888899,98.111101,31.132036,0.527426,0.705951
2026-07-31 01:26:19,21467.32,830463,4152,558.2233,612.7159,38.7,155.620544,-0.0,311.28009,1.950013,,7.485475,0.748547,8e-06,0.526645,4.0,9.0,0.448936,2.491827,2.940762,97.059238,30.914343,0.553506,0.705606
2026-07-31 01:26:33,21480.66,830975,4154,720.3007,613.3826,38.7,158.550812,0.0,317.140594,1.948751,,9.739612,0.973961,1e-05,0.393545,2.0,9.0,0.532815,1.941641,2.474456,97.525544,31.06954,0.523123,0.705606
2026-07-31 01:26:46,21494.02,831487,4157,841.7336,614.3378,38.7,211.356552,0.0,422.752106,1.949957,,11.379378,1.137938,8e-06,0.65224,5.0,9.0,0.500361,2.381027,2.881388,97.118612,30.892188,0.499495,0.705606
2026-07-31 01:26:59,21507.24,831999,4160,653.3865,613.0161,38.7,135.940796,-0.0,271.920563,1.948712,,8.97521,0.897521,1e-05,0.592236,3.0,9.0,3.309518,3.628981,6.938499,93.061501,29.426982,0.496731,0.704774
2026-07-31 01:27:13,21520.58,832511,4162,680.2614,609.8892,38.7,146.373032,0.0,292.785065,1.949802,,8.985976,0.898598,1.493954,0.054,0.0,1.0,0.0,0.0,0.0,100.0,32.046342,0.554109,0.704774
2026-07-31 01:27:26,21533.83,833023,4165,428.8795,604.104,38.7,133.088257,-0.0,266.215546,1.951743,,5.632395,0.56324,9e-06,0.14115,1.0,2.0,0.253235,0.371308,0.624544,99.375456,31.891535,0.635235,0.704774
2026-07-31 01:27:39,21547.27,833535,4167,409.0804,600.2091,38.7,103.946312,-0.0,207.931625,1.949947,,6.005592,0.600559,0.0487,0.682483,9.0,10.0,5.970243,7.928935,13.899178,86.100822,27.327241,0.582398,0.704774
2026-07-31 01:27:53,21560.62,834047,4170,523.0894,600.115,38.7,124.069092,0.0,248.1772,1.951033,,7.166875,0.716688,1.1e-05,0.602563,6.0,10.0,1.082064,3.500243,4.582307,95.417693,30.328959,0.601043,0.704025
2026-07-31 01:28:06,21574.02,834559,4172,526.9427,598.5213,38.7,97.651237,0.0,195.341705,1.961639,,7.154879,0.715488,8e-06,0.64166,7.0,10.0,1.352605,3.828188,5.180793,94.819207,30.097848,0.585468,0.704025
2026-07-31 01:28:19,21587.39,835071,4175,469.0326,595.7131,38.7,97.841927,-0.0,195.723267,1.970338,,6.160819,0.616082,0.637692,0.13447,1.0,5.0,0.104786,0.387864,0.492649,99.507351,31.734142,0.600753,0.704025
2026-07-31 01:28:33,21600.76,835583,4177,614.9577,598.4094,38.7,113.517578,-0.0,227.074707,1.977158,,8.376167,0.837617,1e-05,0.575847,4.0,9.0,3.495693,4.214565,7.710258,92.289742,29.390992,0.454579,0.704025
2026-07-31 01:28:46,21614.1,836095,4180,557.2399,599.9738,38.7,143.674683,0.0,287.389069,1.985893,,7.48743,0.748743,0.213624,0.508254,3.0,9.0,0.805585,2.525827,3.331412,96.668588,30.936923,0.535751,0.703252
2026-07-31 01:28:59,21627.45,836607,4183,551.6472,600.092,38.7,131.718262,-0.0,263.476349,1.990827,,7.533453,0.753345,8e-06,0.34962,1.0,10.0,2.494137,3.163486,5.657623,94.342377,30.176305,0.530163,0.703252
2026-07-31 01:29:13,21640.91,837119,4185,581.9029,596.5806,38.7,130.755615,-0.0,261.551117,1.994385,,8.22126,0.822126,0.095201,1.146266,8.0,10.0,4.292805,7.520501,11.813305,88.186695,28.571094,0.518565,0.703252
2026-07-31 01:29:26,21654.33,837631,4188,792.2237,595.8993,38.7,168.689011,-0.0,337.417969,1.997504,,10.655517,1.065552,9e-06,0.558499,4.0,10.0,1.549261,3.163461,4.712722,95.287278,30.750759,0.476479,0.703252
2026-07-31 01:29:40,21667.64,838143,4190,852.7254,595.8998,38.7,224.737061,0.0,449.51413,2.000115,,11.495435,1.149543,9e-06,0.331599,2.0,4.0,0.0,0.130435,0.130435,99.869565,32.106053,0.556561,0.702604
2026-07-31 01:29:53,21681.04,838655,4193,586.0791,595.1518,38.7,156.634399,0.0,313.308868,2.003259,,7.899704,0.78997,9e-06,0.428427,3.0,8.0,0.091782,1.185383,1.277165,98.722835,31.647846,0.607946,0.702604
2026-07-31 01:30:06,21694.48,839167,4195,664.2619,596.6691,38.7,182.918228,0.0,365.876556,2.005132,,8.806735,0.880673,1e-05,0.11299,1.0,2.0,0.0,0.0,0.0,100.0,31.905297,0.626204,0.702604
2026-07-31 01:30:20,21707.86,839679,4198,594.6346,598.3022,38.7,168.175735,-0.0,336.391602,2.006592,,7.941086,0.794109,8e-06,0.601777,3.0,6.0,0.0,0.572367,0.572367,99.427633,31.685394,0.566169,0.702604
2026-07-31 01:30:33,21721.22,840191,4200,614.8779,598.3143,38.7,135.624146,-0.0,271.288422,2.007109,,8.688818,0.868882,8e-06,0.513174,3.0,10.0,6.032396,6.241702,12.274098,87.725902,27.957643,0.530008,0.701611
