wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 14:51:32,24353.42,919551,4597,789.0108,608.8359,37.8,176.353546,0.0,352.748016,2.046012,,10.533775,1.053378,0.331595,0.263892,1.0,10.0,2.083038,2.38511,4.468149,95.531851,30.306909,0.475909,0.650653
2026-07-22 14:51:46,24367.14,920063,4600,761.3177,610.1573,37.8,179.156555,0.0,358.354065,2.048004,,10.073985,1.007399,0.277686,0.541028,5.0,8.0,0.666012,2.132173,2.798184,97.201816,31.081545,0.531162,0.649727
2026-07-22 14:52:00,24380.98,920575,4602,943.0374,613.271,37.8,287.889282,0.0,575.819519,2.048784,,13.092626,1.309263,0.213911,0.110387,0.0,2.0,3.108285,2.857943,5.966227,94.033773,30.191248,0.559945,0.649727
2026-07-22 14:52:13,24394.66,921087,4605,691.4173,613.1503,37.8,151.243896,0.0,302.528778,2.049264,,9.184504,0.91845,1.2e-05,0.024333,0.0,1.0,0.423623,0.389233,0.812856,99.187144,31.732403,0.567744,0.649727
2026-07-22 14:52:27,24408.36,921599,4608,660.9658,612.3708,37.8,155.309204,-0.0,310.659424,2.051211,,8.880054,0.888005,0.38421,0.30347,1.0,10.0,1.970374,3.172662,5.143036,94.856964,30.20237,0.527546,0.649727
2026-07-22 14:52:41,24422.06,922111,4610,627.7946,609.2443,37.8,117.406349,0.0,234.85376,2.053061,,8.347509,0.834751,0.646524,0.800548,6.0,10.0,0.622901,3.323187,3.946088,96.053912,30.468015,0.541539,0.648922
2026-07-22 14:52:55,24435.8,922623,4613,897.2403,612.3961,37.8,243.711578,0.0,487.464203,2.052874,,12.152837,1.215284,1.495524,0.030733,0.0,1.0,0.0,0.0,0.0,100.0,31.986527,0.521826,0.648922
2026-07-22 14:53:08,24449.51,923135,4615,641.9005,614.7589,37.8,148.914185,0.0,297.869476,2.055259,,8.593411,0.859341,0.470232,0.664608,3.0,10.0,1.653695,2.209625,3.86332,96.13668,30.545557,0.553318,0.648922
2026-07-22 14:53:22,24463.21,923647,4618,440.1573,612.8041,37.8,138.516586,0.0,277.07428,2.056121,,6.172587,0.617259,0.350196,1.468893,9.0,10.0,2.386433,7.367564,9.753997,90.246003,28.619707,0.596873,0.648922
2026-07-22 14:53:36,24476.94,924159,4620,602.819,612.5575,37.8,110.791306,-0.0,221.623734,2.055984,,8.012412,0.801241,1.1e-05,0.033673,0.0,1.0,0.0,0.0,0.0,100.0,32.191611,0.616401,0.648051
2026-07-22 14:53:49,24490.71,924671,4623,557.1605,612.5334,37.8,102.499542,-0.0,205.040268,2.059049,,8.178667,0.817867,0.005637,0.829387,10.0,10.0,8.254307,10.594542,18.848849,81.151151,25.657669,0.552699,0.648051
2026-07-22 14:54:03,24504.46,925183,4625,472.9685,613.3881,37.8,95.924438,0.0,191.890091,2.060535,,6.521006,0.652101,0.313239,1.349715,9.0,10.0,1.698461,6.971807,8.670268,91.329732,29.057872,0.574921,0.648051
2026-07-22 14:54:17,24518.13,925695,4628,458.1439,613.5292,37.8,131.711044,-0.0,263.463348,2.06261,,5.997931,0.599793,0.954059,0.221235,1.0,3.0,0.110552,0.439095,0.549647,99.450353,31.921033,0.607439,0.648051
2026-07-22 14:54:31,24531.82,926207,4631,562.9384,613.3038,37.8,116.334526,-0.0,232.710327,2.063619,,7.378308,0.737831,1e-05,0.132387,1.0,3.0,0.0,0.053394,0.053394,99.946606,31.627634,0.599071,0.647537
2026-07-22 14:54:44,24545.59,926719,4633,468.7518,613.0898,37.8,118.725151,-0.0,237.491608,2.065654,,6.779538,0.677954,0.103208,0.739335,8.0,10.0,7.058954,8.40163,15.460584,84.539416,26.690313,0.502711,0.647537
2026-07-22 14:54:58,24559.22,927231,4636,656.0358,615.2302,37.8,172.602127,-0.0,345.245605,2.068202,,8.816837,0.881684,0.712444,1.374346,8.0,10.0,0.817851,5.55004,6.367891,93.632109,29.365185,0.534436,0.647537
2026-07-22 14:55:12,24572.94,927743,4638,655.4274,616.5064,37.8,149.44371,-0.0,298.928833,2.070278,,8.789929,0.878993,0.635495,1.189959,9.0,10.0,0.674749,5.302936,5.977685,94.022315,30.106965,0.533701,0.647537
2026-07-22 14:55:25,24586.64,928255,4641,669.0016,616.8332,37.8,192.184036,0.0,384.409515,2.071591,,8.800894,0.880089,1.021332,0.144666,0.0,4.0,0.199916,0.646241,0.846157,99.153843,31.877927,0.511199,0.647018
2026-07-22 14:55:39,24600.28,928767,4643,385.3707,615.3912,37.8,93.792259,0.0,187.626022,2.074817,,5.153577,0.515358,0.356992,0.442594,3.0,10.0,0.791824,2.19346,2.985284,97.014716,31.2109,0.634195,0.647018
2026-07-22 14:55:53,24613.93,929279,4646,491.1232,615.1575,37.8,109.522316,0.0,219.086136,2.075404,,6.686585,0.668658,0.22526,0.586024,5.0,10.0,2.68585,3.687939,6.373789,93.626211,29.732716,0.55092,0.647018
2026-07-22 14:56:06,24627.6,929791,4648,366.4764,611.6846,37.8,106.037178,-0.0,212.115875,2.075872,,5.258897,0.52589,0.218436,0.904705,9.0,10.0,4.240189,7.345701,11.58589,88.41411,28.143262,0.606426,0.647018
2026-07-22 14:56:20,24641.24,930303,4651,285.8695,609.1588,37.8,112.533546,-0.0,225.108688,2.079532,,4.312763,0.431276,0.170479,1.49943,9.0,10.0,5.183208,8.837994,14.021201,85.978799,27.255087,0.581159,0.646376
2026-07-22 14:56:34,24654.97,930815,4654,536.5018,609.048,37.8,193.91333,-0.0,387.868225,2.077969,,7.566971,0.756697,0.306273,1.010978,8.0,10.0,4.230998,6.820958,11.051956,88.948044,28.252555,0.562671,0.646376
2026-07-22 14:56:47,24668.71,931327,4656,838.4163,611.8294,37.8,221.362015,-0.0,442.765686,2.082434,,11.087946,1.108795,1.120297,0.503664,4.0,7.0,0.0,0.684761,0.684761,99.315239,31.79352,0.486669,0.646376
2026-07-22 14:57:01,24682.44,931839,4659,852.2733,614.298,37.8,260.364044,-0.0,520.769775,2.085845,,11.398142,1.139814,0.433489,0.520564,5.0,7.0,0.589211,1.721117,2.310328,97.689672,31.286163,0.512143,0.646376
2026-07-22 14:57:15,24696.1,932351,4661,764.2052,615.9156,37.8,178.649124,0.0,357.339996,2.086702,,10.326315,1.032631,0.216793,0.307792,3.0,5.0,2.944747,2.71751,5.662257,94.337743,30.371163,0.48963,0.645997
2026-07-22 14:57:28,24709.71,932863,4664,650.4282,619.3943,37.8,192.641327,-0.0,385.324432,2.088763,,8.663494,0.866349,7e-06,1.158224,7.0,10.0,0.244552,3.138423,3.382975,96.617025,30.607992,0.530779,0.645997
2026-07-22 14:57:42,24723.41,933375,4666,714.0611,620.5367,37.8,147.343918,0.0,294.729584,2.088152,,9.396616,0.939662,1.1e-05,0.119827,1.0,2.0,0.0,0.0,0.0,100.0,32.054603,0.514528,0.645997
2026-07-22 14:57:56,24737.04,933887,4669,410.867,619.3779,37.8,107.082214,-0.0,214.206207,2.089062,,5.570973,0.557097,0.342852,0.99972,8.0,10.0,0.431563,4.935033,5.366596,94.633404,30.33434,0.640257,0.645997
2026-07-22 14:58:09,24750.55,934399,4672,336.6515,616.0941,37.8,96.782433,0.0,193.606613,2.08738,,4.383483,0.438348,1e-05,0.078786,1.0,2.0,0.0,0.0,0.0,100.0,31.858795,0.642029,0.644997
2026-07-22 14:58:23,24764.16,934911,4674,421.3416,614.3866,37.8,104.814194,-0.0,209.67012,2.086603,,5.612126,0.561213,0.275895,0.427832,3.0,10.0,0.608838,2.545192,3.15403,96.84597,30.722924,0.590326,0.644997
2026-07-22 14:58:37,24777.98,935423,4677,722.4818,613.994,37.8,235.455688,-0.0,470.953094,2.085953,,9.942891,0.994289,9e-06,1.32583,9.0,10.0,2.956644,7.973079,10.929723,89.070277,28.223931,0.545104,0.644997
2026-07-22 14:58:51,24791.84,935935,4679,909.6414,616.8587,37.8,252.694489,-0.0,505.430664,2.084694,,12.570456,1.257046,0.098818,0.798929,8.0,10.0,3.936598,6.316537,10.253135,89.746865,28.452036,0.555473,0.644997
2026-07-22 14:59:04,24805.55,936447,4682,834.0489,620.9459,37.8,296.413208,-0.0,592.868103,2.082927,,11.384522,1.138452,1.4e-05,1.049785,7.0,10.0,0.949204,4.857228,5.806431,94.193569,29.814831,0.537018,0.644401
2026-07-22 14:59:18,24819.28,936959,4684,540.6164,622.2092,37.8,131.069733,-0.0,262.181122,2.082878,,7.470428,0.747043,0.146752,1.364569,8.0,10.0,3.104742,7.077944,10.182687,89.817313,28.811096,0.536382,0.644401
2026-07-22 14:59:32,24833.0,937471,4687,300.8751,621.8165,37.8,111.851791,-0.0,223.745224,2.081964,,4.161978,0.416198,0.232935,0.56362,6.0,10.0,1.575916,4.227801,5.803717,94.196283,30.294964,0.6935,0.644401
2026-07-22 14:59:45,24846.76,937983,4689,462.4754,617.7061,37.8,87.589188,0.0,175.220016,2.081798,,6.414751,0.641475,9e-06,0.647741,9.0,10.0,2.307692,5.617573,7.925266,92.074734,29.335254,0.645464,0.644401
2026-07-22 14:59:59,24860.47,938495,4692,842.8582,618.099,37.8,310.823517,0.0,621.68866,2.08213,,12.029919,1.202992,1.3e-05,0.540028,5.0,10.0,2.805293,4.293496,7.09879,92.90121,29.437273,0.561213,0.643914
2026-07-22 15:00:13,24874.17,939007,4695,712.5188,618.7012,37.8,194.321671,0.0,388.684998,2.083559,,10.012593,1.001259,8e-06,1.110133,8.0,10.0,6.220512,8.401105,14.621617,85.378383,27.339782,0.515648,0.643914
2026-07-22 15:00:27,24887.87,939519,4697,661.3914,619.4976,37.8,145.478424,0.0,290.998505,2.082501,,8.678275,0.867827,1e-05,0.006555,0.0,0.0,0.0,0.0,0.0,100.0,32.112533,0.570049,0.643914
2026-07-22 15:00:40,24901.6,940031,4700,651.6606,619.0797,37.7,157.832047,0.0,315.70578,2.084026,,8.628452,0.862845,7e-06,0.425233,4.0,8.0,0.004713,1.302333,1.307046,98.692954,31.32876,0.599023,0.643269
2026-07-22 15:00:54,24915.23,940543,4702,611.8186,615.4219,37.7,116.013008,0.0,232.067673,2.082967,,7.971878,0.797188,1e-05,0.109789,1.0,2.0,0.0,0.0,0.0,100.0,31.483566,0.512016,0.643269
2026-07-22 15:01:08,24928.94,941055,4705,881.8989,618.2787,37.7,279.320984,-0.0,558.683655,2.083397,,11.929054,1.192905,1.1e-05,0.460236,2.0,10.0,0.372813,2.592168,2.964981,97.035019,30.347927,0.583859,0.643269
2026-07-22 15:01:21,24942.63,941567,4707,926.736,621.7028,37.7,257.726379,0.0,515.494446,2.083784,,12.560772,1.256077,7e-06,1.043669,9.0,10.0,1.333079,5.697327,7.030407,92.969593,29.139165,0.542281,0.643269
2026-07-22 15:01:35,24956.38,942079,4710,806.9298,624.2261,37.7,209.294067,-0.0,418.629791,2.083536,,10.660146,1.066015,7e-06,0.193675,1.0,9.0,0.320711,0.943542,1.264254,98.735746,31.865829,0.483651,0.64233
2026-07-22 15:01:49,24970.09,942591,4712,757.8225,625.1951,37.7,197.131744,0.0,394.305145,2.083046,,9.937464,0.993746,1e-05,0.117544,1.0,2.0,0.0,0.0,0.0,100.0,32.375409,0.49645,0.64233
2026-07-22 15:02:03,24983.87,943103,4715,612.4863,624.5647,37.7,143.927048,-0.0,287.895752,2.083176,,8.166856,0.816686,1.6e-05,0.839842,7.0,8.0,0.0,2.63308,2.63308,97.36692,31.448096,0.590837,0.64233
2026-07-22 15:02:16,24997.59,943615,4718,780.5945,623.6152,37.7,188.413406,-0.0,376.868469,2.082452,,10.26671,1.026671,1.194269,0.124075,1.0,2.0,0.0,0.0,0.0,100.0,32.554073,0.547703,0.64233
2026-07-22 15:02:30,25011.32,944127,4720,694.0602,621.7443,37.7,139.942413,-0.0,279.926483,2.082226,,9.077809,0.907781,1e-05,0.121051,1.0,2.0,0.0,0.0,0.0,100.0,32.288221,0.535433,0.641186
2026-07-22 15:02:44,25025.04,944639,4723,472.4158,621.4083,37.7,139.794373,0.0,279.630371,2.081385,,6.175428,0.617543,1.5e-05,0.063775,1.0,1.0,0.0,0.0,0.0,100.0,31.932996,0.650484,0.641186
2026-07-22 15:02:57,25038.72,945151,4725,527.5077,622.9611,37.7,121.545258,-0.0,243.132126,2.080753,,6.877297,0.68773,1.2e-05,0.185685,2.0,4.0,0.0,0.031102,0.031102,99.968898,32.135008,0.528774,0.641186
2026-07-22 15:03:11,25052.47,945663,4728,352.2333,620.7593,37.7,148.032761,0.0,296.107178,2.082548,,5.231189,0.523119,8e-06,1.407302,8.0,10.0,5.800453,9.822122,15.622575,84.377425,26.894408,0.598047,0.641186
2026-07-22 15:03:25,25066.24,946175,4730,423.3654,618.5721,37.7,107.517075,0.0,215.075806,2.083005,,6.099311,0.609931,9e-06,1.284828,9.0,10.0,4.678426,9.545785,14.224211,85.775789,27.568575,0.545491,0.640724
2026-07-22 15:03:39,25079.88,946687,4733,547.7761,618.4972,37.7,137.320145,-0.0,274.681976,2.084342,,7.554827,0.755483,7e-06,0.966723,9.0,10.0,1.472484,6.194374,7.666858,92.333142,29.526763,0.590129,0.640724
2026-07-22 15:03:52,25093.5,947199,4736,637.7416,618.0123,37.7,117.486908,0.0,235.015747,2.096375,,8.7932,0.87932,1.1e-05,0.64164,4.0,10.0,0.803475,1.851419,2.654895,97.345105,31.156733,0.622043,0.640724
2026-07-22 15:04:06,25107.17,947711,4738,536.8438,616.7982,37.7,109.557457,-0.0,219.157089,2.109108,,7.628398,0.76284,9e-06,0.828989,9.0,10.0,4.515152,7.273891,11.789043,88.210957,28.085604,0.587575,0.640724
2026-07-22 15:04:20,25120.96,948223,4741,536.1378,617.5194,37.7,122.838303,0.0,245.718979,2.118302,,7.132307,0.713231,9e-06,0.362197,2.0,7.0,0.035958,0.778563,0.814521,99.185479,31.701949,0.575952,0.640082
2026-07-22 15:04:33,25134.62,948735,4743,443.1518,615.9819,37.7,97.484978,0.0,195.012421,2.123223,,6.085095,0.608509,1e-05,0.289088,0.0,10.0,3.197319,4.32468,7.521999,92.478001,29.413044,0.579215,0.640082
2026-07-22 15:04:47,25148.27,949247,4746,391.5177,612.0794,37.7,116.987816,-0.0,234.018219,2.129295,,5.456472,0.545647,8e-06,0.81683,7.0,10.0,3.132352,5.359664,8.492016,91.507984,29.071597,0.580615,0.640082
2026-07-22 15:05:01,25161.93,949759,4748,435.964,609.5878,37.7,94.143394,-0.0,188.329468,2.133577,,5.679644,0.567964,0.796819,0.217333,1.0,4.0,0.0,0.0,0.0,100.0,31.921942,0.584185,0.640082
2026-07-22 15:05:14,25175.7,950271,4751,318.2157,607.607,37.7,122.492493,-0.0,245.02774,2.137951,,5.035662,0.503566,1.1e-05,1.951924,10.0,10.0,6.811673,14.578528,21.3902,78.6098,25.139905,0.600474,0.63966
2026-07-22 15:05:28,25189.31,950783,4753,551.6058,610.2462,37.7,120.377205,-0.0,240.797226,2.141076,,7.497996,0.7498,9e-06,1.667771,9.0,10.0,0.677574,7.146165,7.823738,92.176262,29.590033,0.551592,0.63966
2026-07-22 15:05:42,25202.99,951295,4756,872.9491,613.9946,37.7,282.994537,-0.0,566.031921,2.143661,,11.739318,1.173932,7e-06,0.707196,6.0,9.0,0.147339,2.591622,2.738961,97.261039,31.297718,0.516977,0.63966
2026-07-22 15:05:55,25216.55,951807,4759,805.0405,616.0616,37.7,208.221024,0.0,416.484955,2.146112,,10.617994,1.061799,1.3e-05,0.465922,5.0,8.0,0.018759,1.467921,1.486681,98.513319,31.429408,0.468821,0.63966
2026-07-22 15:06:09,25230.4,952319,4761,430.2823,614.185,37.7,94.686623,0.0,189.416214,2.148764,,5.611251,0.561125,1.2e-05,0.242424,2.0,5.0,0.0,0.183147,0.183147,99.816853,31.812299,0.618778,0.638889
2026-07-22 15:06:23,25244.1,952831,4764,410.6893,613.0783,37.7,114.762329,-0.0,229.567657,2.149882,,5.360531,0.536053,1.2e-05,0.11334,1.0,2.0,0.0,0.009389,0.009389,99.990611,31.860962,0.613019,0.638889
2026-07-22 15:06:37,25257.92,953343,4766,475.1579,611.1537,37.7,89.258286,-0.0,178.559601,2.151256,,6.270718,0.627072,0.553921,0.413508,2.0,8.0,0.075114,1.575826,1.65094,98.34906,31.383105,0.552287,0.638889
2026-07-22 15:06:50,25271.78,953855,4769,355.1251,607.9471,37.7,146.583664,0.0,293.210419,2.154148,,4.876481,0.487648,8e-06,0.385579,1.0,10.0,2.383213,3.67678,6.059993,93.940007,30.063712,0.642829,0.638889
2026-07-22 15:07:04,25285.64,954367,4771,433.4069,607.3996,37.7,89.06237,-0.0,178.167862,2.155849,,5.715302,0.57153,6e-06,0.643676,5.0,8.0,0.123729,1.448731,1.57246,98.42754,31.377209,0.55913,0.637908
2026-07-22 15:07:18,25299.5,954879,4774,532.1572,608.6664,37.7,132.628311,0.0,265.299774,2.157003,,7.67421,0.767421,9e-06,1.426287,10.0,10.0,5.515914,11.402685,16.918599,83.081401,26.327277,0.519741,0.637908
2026-07-22 15:07:32,25313.17,955391,4776,621.4774,610.081,37.7,115.794075,0.0,231.631302,2.157829,,8.309424,0.830942,0.245844,0.385298,1.0,10.0,1.680255,3.119807,4.800062,95.199938,30.569057,0.520732,0.637908
2026-07-22 15:07:46,25326.97,955903,4779,505.965,610.7858,37.7,153.597809,-0.0,307.238831,2.160937,,7.433,0.7433,0.18749,1.665375,10.0,10.0,5.823707,12.653694,18.477401,81.522599,26.039595,0.555442,0.637908
2026-07-22 15:07:59,25340.75,956415,4782,375.2423,609.8097,37.7,135.027161,-0.0,270.097565,2.162061,,4.994338,0.499434,7e-06,0.723701,6.0,10.0,0.308188,2.542161,2.850349,97.149651,30.961174,0.614828,0.637697
2026-07-22 15:08:13,25354.49,956927,4784,207.2142,606.0972,37.7,134.70816,-0.0,269.459595,2.163348,,3.542493,0.354249,7e-06,1.75716,10.0,10.0,6.715214,13.491504,20.206718,79.793282,25.199679,0.710753,0.637697
2026-07-22 15:08:27,25368.19,957439,4787,439.75,604.9028,37.7,132.220093,-0.0,264.483459,2.163535,,6.011866,0.601187,1e-05,0.496532,2.0,10.0,2.271983,4.224077,6.49606,93.50394,29.887483,0.616789,0.637697
2026-07-22 15:08:41,25381.87,957951,4789,432.9793,603.0823,37.7,95.312042,0.0,190.667358,2.163925,,5.669169,0.566917,8e-06,0.37541,2.0,6.0,0.0,0.278057,0.278057,99.721943,32.192136,0.665882,0.637697
2026-07-22 15:08:54,25395.67,958463,4792,515.3194,601.5938,37.7,99.008331,-0.0,198.059921,2.162774,,6.816664,0.681666,1.3e-05,0.101939,0.0,5.0,0.0,0.114486,0.114486,99.885514,32.303165,0.622146,0.637231
2026-07-22 15:09:08,25409.45,958975,4794,453.7746,600.9234,37.7,88.612793,-0.0,177.268875,2.164206,,5.914908,0.591491,7e-06,0.034304,0.0,1.0,0.0,0.0,0.0,100.0,32.153697,0.597493,0.637231
2026-07-22 15:09:22,25423.13,959487,4797,469.2906,596.8702,37.7,121.271629,0.0,242.586578,2.165998,,6.377543,0.637754,9e-06,0.43324,3.0,10.0,2.798939,3.152685,5.951624,94.048376,30.248624,0.552595,0.637231
2026-07-22 15:09:36,25436.85,959999,4800,571.8237,595.987,37.7,122.591431,0.0,245.226181,2.165816,,7.508829,0.750883,9e-06,0.743846,5.0,7.0,0.0,0.935918,0.935918,99.064082,31.726556,0.505123,0.636204
2026-07-22 15:09:49,25450.63,960511,4802,738.9391,596.8094,37.7,186.28331,0.0,372.609955,2.166916,,9.946673,0.994667,9e-06,0.598504,4.0,10.0,2.616192,3.526922,6.143115,93.856885,29.849342,0.52431,0.636204
2026-07-22 15:10:03,25464.56,961023,4805,606.2117,595.0222,37.7,209.687073,-0.0,419.41748,2.166613,,8.041587,0.804159,1e-05,0.199745,1.0,4.0,0.082591,0.377112,0.459702,99.540298,31.793377,0.541398,0.636204
2026-07-22 15:10:17,25478.25,961535,4807,368.8901,592.9263,37.7,111.777191,0.0,223.597733,2.167892,,5.436963,0.543696,0.077174,1.601156,10.0,10.0,5.394568,10.131262,15.525829,84.474171,26.728519,0.546239,0.636204
2026-07-22 15:10:31,25491.87,962047,4810,306.6478,591.1792,37.7,149.251221,0.0,298.545807,2.16875,,4.602487,0.460249,9e-06,1.81437,10.0,10.0,4.75084,10.395014,15.145854,84.854146,26.848953,0.646606,0.635918
2026-07-22 15:10:44,25505.61,962559,4812,652.6134,591.3493,37.7,139.00708,0.0,278.057495,2.166431,,8.547514,0.854751,1.3e-05,0.027244,0.0,1.0,0.0,0.0,0.0,100.0,32.0075,0.518653,0.635918
2026-07-22 15:10:58,25519.31,963071,4815,609.6387,591.7383,37.7,158.63678,0.0,317.316895,2.167268,,8.10231,0.810231,1.1e-05,0.476895,2.0,10.0,0.757008,2.767372,3.52438,96.47562,30.840963,0.504516,0.635918
2026-07-22 15:11:12,25533.02,963583,4817,551.604,591.212,37.7,128.430725,-0.0,256.904816,2.167565,,7.191863,0.719186,1.5e-05,0.272448,2.0,4.0,0.0,0.045131,0.045131,99.954869,32.101812,0.527603,0.635918
2026-07-22 15:11:25,25546.68,964095,4820,731.8187,591.3902,37.7,171.275467,0.0,342.594269,2.167172,,10.027057,1.002706,8e-06,1.052812,9.0,10.0,3.034655,7.1995,10.234155,89.765845,28.592911,0.449405,0.635051
2026-07-22 15:11:39,25560.38,964607,4823,702.306,590.3405,37.7,145.427719,-0.0,290.898773,2.167055,,9.226228,0.922623,1e-05,0.180285,1.0,4.0,0.0,0.070377,0.070377,99.929623,31.850806,0.522291,0.635051
2026-07-22 15:11:53,25574.15,965119,4825,525.0064,588.3248,37.7,108.135139,0.0,216.313629,2.167601,,6.938444,0.693844,1.4e-05,0.614521,5.0,9.0,0.024873,1.708432,1.733304,98.266696,31.53528,0.617493,0.635051
2026-07-22 15:12:07,25587.92,965631,4828,407.7911,585.2633,37.7,127.63678,-0.0,255.31694,2.169162,,5.357175,0.535718,7e-06,0.413238,3.0,6.0,0.269617,0.900273,1.16989,98.83011,31.658717,0.611299,0.635051
2026-07-22 15:12:20,25601.58,966143,4830,447.5578,580.2201,37.7,132.392853,-0.0,264.829102,2.169896,,6.39932,0.639932,5e-06,0.958173,10.0,10.0,5.185786,8.364675,13.550461,86.449539,27.692738,0.561382,0.634261
2026-07-22 15:12:34,25615.31,966655,4833,675.8957,579.0297,37.7,156.535965,0.0,313.115295,2.168482,,9.082398,0.90824,0.367113,0.575242,5.0,10.0,0.484511,2.636679,3.12119,96.87881,30.936559,0.532512,0.634261
2026-07-22 15:12:48,25629.06,967167,4835,423.5761,575.773,37.7,88.129753,0.0,176.302902,2.169477,,5.531188,0.553119,9e-06,0.044685,0.0,1.0,0.0,0.0,0.0,100.0,31.7,0.593803,0.634261
2026-07-22 15:13:01,25642.57,967679,4838,439.4554,575.178,37.7,112.686325,-0.0,225.416061,2.170321,,5.886517,0.588652,1.2e-05,0.426115,1.0,10.0,1.019178,2.987084,4.006262,95.993738,30.583985,0.559449,0.634261
2026-07-22 15:13:15,25656.16,968191,4840,823.2904,575.5845,37.7,206.129135,-0.0,412.301666,2.169156,,11.13076,1.113076,1e-05,0.261141,1.0,10.0,2.113224,3.087361,5.200585,94.799415,30.411647,0.472196,0.63323
2026-07-22 15:13:28,25669.76,968703,4843,876.7788,578.181,37.7,257.896027,-0.0,515.835449,2.169618,,11.805913,1.180591,1e-05,0.227791,2.0,3.0,0.123076,0.129308,0.252384,99.747616,31.976657,0.566414,0.63323
2026-07-22 15:13:42,25683.39,969215,4846,712.6462,581.787,37.7,160.239334,-0.0,320.522064,2.17046,,9.309047,0.930905,1e-05,0.191046,1.0,4.0,0.0,0.0,0.0,100.0,32.27543,0.490507,0.63323
2026-07-22 15:13:56,25697.03,969727,4848,458.2333,581.8215,37.7,98.083405,0.0,196.210236,2.171012,,6.005882,0.600588,1.2e-05,0.412219,5.0,7.0,0.0,1.087651,1.087651,98.912349,31.65612,0.652,0.63323
2026-07-22 15:14:10,25710.83,970239,4851,481.7135,579.4333,37.7,139.732422,0.0,279.508301,2.172702,,6.599641,0.659964,8e-06,0.541862,3.0,6.0,4.069895,3.559194,7.62909,92.37091,29.203325,0.524112,0.63238
2026-07-22 15:14:23,25724.5,970751,4853,646.8373,578.0115,37.7,153.839355,0.0,307.722137,2.171149,,8.71409,0.871409,9e-06,0.693695,7.0,10.0,0.462254,3.145204,3.607459,96.392541,30.847788,0.538496,0.63238
2026-07-22 15:14:37,25738.37,971263,4856,552.7337,575.9257,37.7,183.161072,0.0,366.36557,2.17206,,7.304248,0.730425,9e-06,0.485722,5.0,8.0,0.169154,1.525522,1.694676,98.305324,31.239111,0.606631,0.63238
2026-07-22 15:14:51,25752.01,971775,4858,773.4022,574.2293,37.7,214.858566,0.0,429.760559,2.170928,,10.899956,1.089996,8e-06,0.406362,1.0,10.0,3.905145,5.215148,9.120293,90.879707,29.211623,0.565855,0.63238
2026-07-22 15:15:04,25765.67,972287,4861,732.1126,574.6363,37.7,203.843567,-0.0,407.73053,2.170307,,9.781451,0.978145,9e-06,0.351522,3.0,6.0,0.0,0.50216,0.50216,99.49784,31.806579,0.608604,0.631544
2026-07-22 15:15:18,25779.47,972799,4864,536.6864,573.3935,37.7,123.56163,-0.0,247.166656,2.170137,,7.101198,0.71012,1.1e-05,0.014686,0.0,1.0,0.0,0.0,0.0,100.0,31.799947,0.5677,0.631544
2026-07-22 15:15:32,25793.07,973311,4866,362.5596,570.7411,37.7,108.758148,0.0,217.559723,2.171366,,4.750846,0.475085,9e-06,0.312444,2.0,6.0,0.0,0.273105,0.273105,99.726895,31.859994,0.678685,0.631544
2026-07-22 15:15:45,25806.75,973823,4869,640.2678,568.1714,37.7,181.541306,-0.0,363.126068,2.172298,,8.601075,0.860108,8e-06,1.309448,8.0,10.0,0.337021,5.197298,5.534318,94.465682,30.005832,0.523658,0.631544
2026-07-22 15:15:59,25820.45,974335,4871,709.1431,568.8438,37.7,188.026489,-0.0,376.096405,2.17098,,9.602584,0.960258,1.1e-05,0.192121,1.0,10.0,2.725008,2.830894,5.555902,94.444098,30.356043,0.482805,0.630619
