wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 08:41:44,2681.37,546303,2731,-3512.052,-2022.7947,203.7,5974.183594,-0.0,11948.411133,2.205403,,6.992515,0.699251,4e-05,2.381831,10.0,10.0,18.718742,0.0,18.718742,81.281258,60.555991,0.61748,43.893884
2026-08-18 08:41:47,2683.87,546815,2734,-2348.5925,-2021.5249,203.7,5892.750488,0.0,11785.544922,2.202701,,8.813881,0.881388,4.1e-05,1.382589,10.0,10.0,15.155512,0.0,15.155512,84.844488,64.74537,0.577273,43.893884
2026-08-18 08:41:49,2686.34,547327,2736,-1488.2135,-2031.3622,203.7,2869.317383,-0.0,5738.678711,2.194898,,8.162163,0.816216,4.3e-05,1.113288,10.0,10.0,9.526074,0.0,9.526074,90.473926,68.597756,0.638995,43.893884
2026-08-18 08:41:52,2688.92,547839,2739,-3813.0671,-2037.0229,203.7,7918.518066,-0.0,15837.080078,2.20684,,5.481901,0.54819,4e-05,3.172436,10.0,10.0,30.037051,0.0,30.037051,69.962949,51.489524,0.691707,43.893884
2026-08-18 08:41:54,2691.57,548351,2741,-3859.0542,-2071.4713,203.7,7304.002441,0.0,14608.048828,2.204111,,6.672847,0.667285,4.2e-05,2.646873,10.0,10.0,27.389774,0.0,27.389774,72.610226,54.594133,0.65736,43.893884
2026-08-18 08:41:57,2694.18,548863,2744,-2264.1353,-2066.7232,203.7,5037.607422,0.0,10075.258789,2.197571,,8.190731,0.819073,4.1e-05,1.193873,10.0,10.0,14.555686,0.0,14.555686,85.444314,64.73459,0.580264,43.893884
2026-08-18 08:42:00,2696.67,549375,2746,-2333.4417,-2074.7537,203.7,3338.666992,0.0,6677.37793,2.193484,,8.280008,0.828001,4.3e-05,1.517283,10.0,10.0,13.525687,0.0,13.525687,86.474313,65.421023,0.564997,43.893884
2026-08-18 08:42:02,2699.1,549887,2749,-751.336,-2085.2223,203.7,1276.337402,-0.0,2552.71875,2.202774,,10.189753,1.018975,4.1e-05,0.507741,2.0,10.0,6.81886,0.0,6.81886,93.18114,70.998612,0.641965,43.893884
2026-08-18 08:42:04,2701.56,550399,2752,-1032.9486,-2094.1206,203.7,2326.312988,-0.0,4652.669922,2.195672,,10.448569,1.044857,4.3e-05,1.823175,10.0,10.0,8.455734,0.0,8.455734,91.544266,69.581254,0.625269,44.842368
2026-08-18 08:42:07,2704.23,550911,2754,-3842.236,-2121.9123,203.7,7372.323242,0.0,14744.69043,2.204642,,4.644869,0.464487,4.2e-05,2.979714,10.0,10.0,27.7707,0.0,27.7707,72.2293,53.370625,0.699867,44.842368
2026-08-18 08:42:10,2706.96,551423,2757,-1489.6227,-2110.7815,203.7,1142.138672,-0.0,2284.321533,2.205171,,7.514492,0.751449,4.2e-05,2.241246,10.0,10.0,9.307366,0.0,9.307366,90.692634,68.595723,0.590082,44.842368
2026-08-18 08:42:12,2709.42,551935,2759,-1893.7082,-2116.468,203.7,1828.144653,0.0,3656.333008,2.189803,,11.800209,1.180021,4.1e-05,1.334875,10.0,10.0,12.135335,0.0,12.135335,87.864665,66.606778,0.686365,44.842368
2026-08-18 08:42:15,2711.85,552447,2762,-2376.9508,-2139.3551,203.7,3358.274902,-0.0,6716.59375,2.205628,,9.10037,0.910037,4.2e-05,0.76386,5.0,10.0,13.279561,0.0,13.279561,86.720439,65.388087,0.723088,44.842368
2026-08-18 08:42:17,2714.35,552959,2764,98.2776,-2098.8713,203.7,475.54071,0.0,951.12561,2.208481,,7.546889,0.754689,4e-05,0.421672,1.0,10.0,2.127534,0.0,2.127534,97.872466,74.367687,0.75195,44.842368
2026-08-18 08:42:20,2716.95,553471,2767,-899.4158,-2091.6828,203.7,1585.094482,0.0,3170.23291,2.201298,,6.993596,0.69936,4.3e-05,1.047164,6.0,10.0,6.233674,0.0,6.233674,93.766326,70.961534,0.775341,44.842368
2026-08-18 08:42:22,2719.64,553983,2769,-1305.0168,-2080.5496,203.7,3374.513184,-0.0,6749.070312,2.205393,,5.551424,0.555142,4.1e-05,1.467988,10.0,10.0,9.001668,0.0,9.001668,90.998332,68.722291,0.710805,44.842368
2026-08-18 08:42:25,2722.06,554495,2772,-3435.4125,-2097.7314,203.7,7624.520996,-0.0,15249.085938,2.208875,,3.259255,0.325925,4.2e-05,1.52184,10.0,10.0,17.262964,0.0,17.262964,82.737036,62.337888,0.853638,44.842368
2026-08-18 08:42:27,2724.47,555007,2775,-806.0109,-2074.1972,203.7,1689.072754,-0.0,3378.189697,2.214037,,5.965209,0.596521,4.2e-05,0.266233,1.0,10.0,5.533129,0.0,5.533129,94.466871,72.054497,0.699535,44.842368
2026-08-18 08:42:30,2726.99,555519,2777,-2737.8251,-2066.2034,203.7,5416.961426,-0.0,10833.966797,2.21618,,6.69141,0.669141,4.1e-05,2.033466,10.0,10.0,14.626511,0.0,14.626511,85.373489,64.857888,0.622797,44.842368
2026-08-18 08:42:32,2729.54,556031,2780,77.9891,-2059.4802,203.7,460.563171,-0.0,921.170532,2.208667,,10.411508,1.041151,4.2e-05,0.666108,9.0,10.0,3.274269,0.0,3.274269,96.725731,73.502399,0.61567,44.842368
2026-08-18 08:42:35,2732.13,556543,2782,-4702.5656,-2101.1931,203.7,10129.90625,-0.0,20259.855469,2.191301,,5.718685,0.571869,4.1e-05,3.627361,10.0,10.0,32.326515,0.0,32.326515,67.673485,50.519369,0.645882,44.842368
2026-08-18 08:42:37,2734.58,557055,2785,-1525.1058,-2110.1629,203.7,2722.069092,-0.0,5444.182129,2.208477,,8.272029,0.827203,4.2e-05,1.280269,10.0,10.0,11.88279,0.0,11.88279,88.11721,66.791182,0.589769,44.842368
2026-08-18 08:42:40,2737.04,557567,2787,-2839.0625,-2128.3166,203.7,4971.972168,-0.0,9943.988281,2.208421,,5.819521,0.581952,4.1e-05,2.470808,10.0,10.0,20.175381,0.0,20.175381,79.824619,59.819164,0.683219,44.842368
2026-08-18 08:42:42,2739.63,558079,2790,-2954.7324,-2132.2683,203.7,5754.814941,0.0,11509.673828,2.204381,,4.657997,0.4658,4.1e-05,4.018078,10.0,10.0,37.721376,0.0,37.721376,62.278624,45.086283,0.663844,44.842368
2026-08-18 08:42:45,2742.27,558591,2792,-2607.5425,-2116.1775,203.7,6020.506348,-0.0,12041.056641,2.199473,,6.767772,0.676777,4e-05,1.662993,10.0,10.0,18.127499,0.0,18.127499,81.872501,62.188586,0.679998,44.842368
2026-08-18 08:42:48,2744.93,559103,2795,-4610.488,-2143.245,203.7,10373.889648,0.0,20747.824219,2.200914,,4.810457,0.481046,4e-05,3.244318,10.0,10.0,31.633282,0.0,31.633282,68.366718,49.799861,0.683468,44.842368
2026-08-18 08:42:50,2747.44,559615,2798,-3543.3648,-2140.9465,203.7,5986.459473,-0.0,11972.962891,2.206202,,4.626291,0.462629,4.1e-05,3.995991,10.0,10.0,24.366754,0.0,24.366754,75.633246,56.413917,0.756905,44.842368
2026-08-18 08:42:53,2749.83,560127,2800,-1476.3238,-2158.1823,203.7,2555.58667,-0.0,5111.217285,2.207664,,7.947602,0.79476,4e-05,1.499989,10.0,10.0,9.368247,0.0,9.368247,90.631753,69.008315,0.626295,44.842368
2026-08-18 08:42:55,2752.32,560639,2803,-2031.0009,-2151.2507,203.7,4631.353027,-0.0,9262.75,2.211147,,7.038521,0.703852,4.1e-05,2.114535,10.0,10.0,16.801601,0.0,16.801601,83.198399,62.022116,0.704634,44.842368
2026-08-18 08:42:58,2754.94,561151,2805,-2357.2206,-2159.3539,203.7,3534.694336,-0.0,7069.432617,2.202341,,8.132574,0.813257,4.1e-05,2.962492,10.0,10.0,13.993518,0.0,13.993518,86.006482,64.700875,0.648446,44.842368
2026-08-18 08:43:00,2757.49,561663,2808,-1525.0505,-2157.6626,203.7,1040.289062,0.0,2080.622314,2.207203,,9.207225,0.920722,4.1e-05,1.91327,10.0,10.0,9.927737,0.0,9.927737,90.072263,67.886741,0.623317,44.842368
2026-08-18 08:43:03,2760.02,562175,2810,-2796.8335,-2171.8657,203.7,4947.940918,-0.0,9895.925781,2.203654,,9.452024,0.945202,4.1e-05,1.612606,10.0,10.0,17.837428,0.0,17.837428,82.162572,62.6324,0.654933,44.842368
2026-08-18 08:43:05,2762.5,562687,2813,-3737.1783,-2170.1914,203.7,7964.624023,-0.0,15929.291992,2.205029,,6.800619,0.680062,4.2e-05,1.499011,10.0,10.0,20.173194,0.0,20.173194,79.826806,60.637819,0.651256,45.846058
2026-08-18 08:43:08,2765.0,563199,2816,-1048.0939,-2173.5725,203.7,2780.344238,0.0,5560.732422,2.200321,,8.457557,0.845756,4.1e-05,0.784548,10.0,10.0,7.402029,0.0,7.402029,92.597971,70.510047,0.575744,45.846058
2026-08-18 08:43:10,2767.59,563711,2818,-1556.7729,-2150.9113,203.7,2903.906006,0.0,5807.856445,2.20976,,7.97071,0.797071,4.2e-05,1.414279,10.0,10.0,9.391034,0.0,9.391034,90.608966,68.544033,0.626059,45.846058
2026-08-18 08:43:13,2770.15,564223,2821,-3487.8064,-2161.037,203.7,5749.817871,-0.0,11499.679688,2.213278,,6.880361,0.688036,4.1e-05,1.503504,10.0,10.0,17.398485,0.0,17.398485,82.601515,62.907429,0.66278,45.846058
2026-08-18 08:43:15,2772.63,564735,2823,-2747.5943,-2177.9393,203.7,6625.391602,-0.0,13250.827148,2.197534,,7.538047,0.753805,4.3e-05,1.626976,10.0,10.0,18.897393,0.0,18.897393,81.102607,61.156112,0.666354,45.846058
2026-08-18 08:43:18,2775.05,565247,2826,-4216.4045,-2186.2217,203.7,9148.834961,0.0,18297.714844,2.200428,,7.714641,0.771464,4.1e-05,2.074576,10.0,10.0,26.872252,0.0,26.872252,73.127748,54.982788,0.589581,45.846058
2026-08-18 08:43:20,2777.59,565759,2828,-2240.2152,-2168.2368,203.7,4582.684082,-0.0,9165.412109,2.202835,,5.815298,0.58153,3.9e-05,2.254569,10.0,10.0,19.878174,0.0,19.878174,80.121826,59.318075,0.623005,45.846058
2026-08-18 08:43:23,2780.25,566271,2831,-3468.6938,-2195.8478,203.7,5452.397949,0.0,10904.839844,2.205551,,5.356007,0.535601,4.2e-05,1.451279,10.0,10.0,19.159699,0.0,19.159699,80.840301,60.72678,0.646151,45.846058
2026-08-18 08:43:26,2782.87,566783,2833,-193.7409,-2199.9989,203.7,1438.842651,0.0,2877.729492,2.204289,,10.216803,1.02168,4.1e-05,0.597551,8.0,10.0,4.08796,0.0,4.08796,95.91204,73.742023,0.679031,45.846058
2026-08-18 08:43:28,2785.37,567295,2836,-1943.5982,-2205.1376,203.7,4987.041992,0.0,9974.12793,2.207028,,7.863483,0.786348,4.2e-05,0.744153,10.0,10.0,27.701757,0.0,27.701757,72.298243,54.119677,0.581332,45.846058
2026-08-18 08:43:31,2787.84,567807,2839,-1736.4513,-2193.5735,203.7,3401.795166,-0.0,6803.634766,2.214529,,7.434662,0.743466,4e-05,1.62074,10.0,10.0,10.486409,0.0,10.486409,89.513591,67.49944,0.597229,45.846058
2026-08-18 08:43:33,2790.34,568319,2841,-1861.6576,-2189.6171,203.7,4431.566895,-0.0,8863.177734,2.211661,,5.590942,0.559094,4e-05,1.632652,10.0,10.0,16.822991,0.0,16.822991,83.177009,62.593638,0.541689,45.846058
2026-08-18 08:43:36,2793.14,568831,2844,-3006.2606,-2198.7166,203.7,5936.218262,0.0,11872.480469,2.217987,,6.561181,0.656118,4.4e-05,2.316246,10.0,10.0,21.712564,0.0,21.712564,78.287436,57.72533,0.6557,45.846058
2026-08-18 08:43:39,2795.77,569343,2846,-3615.3419,-2209.8307,203.6,7819.263184,-0.0,15638.570312,2.207007,,6.169594,0.616959,4e-05,3.534924,10.0,10.0,22.077129,0.0,22.077129,77.922871,58.641107,0.686847,45.846058
2026-08-18 08:43:41,2798.18,569855,2849,-2086.1485,-2211.4826,203.7,3902.569336,-0.0,7805.182617,2.20947,,4.718281,0.471828,4.3e-05,1.851987,10.0,10.0,11.224417,0.0,11.224417,88.775583,67.369821,0.678878,45.846058
2026-08-18 08:43:44,2800.71,570367,2851,-3110.7312,-2238.9199,203.7,4936.703613,-0.0,9873.451172,2.213922,,6.970145,0.697014,4.1e-05,1.318262,10.0,10.0,15.843888,0.0,15.843888,84.156112,64.095198,0.603069,45.846058
2026-08-18 08:43:46,2803.33,570879,2854,-3706.1331,-2257.056,203.6,8557.523438,-0.0,17115.091797,2.20656,,9.203347,0.920335,4e-05,2.113222,10.0,10.0,25.721313,0.0,25.721313,74.278687,55.921305,0.608395,45.846058
2026-08-18 08:43:49,2805.99,571391,2856,-491.6141,-2259.0911,203.6,1727.006958,-0.0,3454.058105,2.20703,,12.595938,1.259594,4.2e-05,0.934665,10.0,10.0,6.104693,0.0,6.104693,93.895307,72.12179,0.669618,45.846058
2026-08-18 08:43:51,2808.56,571903,2859,-784.8986,-2232.9972,203.6,1025.821411,-0.0,2051.687012,2.209745,,7.551428,0.755143,4.1e-05,2.438267,10.0,10.0,6.316243,0.0,6.316243,93.683757,70.439256,0.585846,45.846058
2026-08-18 08:43:54,2811.0,572415,2862,-587.1435,-2221.8514,203.6,433.458832,-0.0,866.961914,2.212373,,5.376326,0.537633,4.1e-05,2.393966,10.0,10.0,4.515146,0.0,4.515146,95.484854,71.380608,0.714922,45.846058
2026-08-18 08:43:56,2813.48,572927,2864,-1401.8693,-2230.3466,203.6,3993.052734,-0.0,7986.149414,2.201619,,5.966375,0.596637,4.2e-05,1.282366,10.0,10.0,9.155773,0.0,9.155773,90.844227,69.635031,0.677947,45.846058
2026-08-18 08:43:59,2816.07,573439,2867,-1146.0162,-2236.8872,203.6,1107.307007,-0.0,2214.658203,2.209881,,9.76852,0.976852,4.1e-05,1.74981,10.0,10.0,8.952309,0.0,8.952309,91.047691,67.966656,0.586921,45.846058
2026-08-18 08:44:02,2818.75,573951,2869,-4821.8262,-2248.5628,203.6,10648.636719,-0.0,21297.316406,2.192734,,5.109854,0.510985,4.1e-05,3.304146,10.0,10.0,33.817737,0.0,33.817737,66.182263,48.978428,0.64562,45.846058
2026-08-18 08:44:04,2821.3,574463,2872,-1574.306,-2252.8581,203.6,2644.911621,-0.0,5289.867188,2.205346,,8.07389,0.807389,4.2e-05,1.490364,10.0,10.0,11.15938,0.0,11.15938,88.84062,67.054553,0.620448,45.846058
2026-08-18 08:44:07,2823.72,574975,2874,-969.3691,-2231.1941,203.6,405.028931,-0.0,810.10199,2.207361,,8.920138,0.892014,4.2e-05,1.237501,10.0,10.0,7.211,0.0,7.211,92.789,70.668837,0.550689,45.846058
2026-08-18 08:44:09,2826.27,575487,2877,-2186.7596,-2237.6566,203.6,2593.55127,-0.0,5187.146973,2.212107,,4.841321,0.484132,4.3e-05,1.686431,10.0,10.0,10.947885,0.0,10.947885,89.052115,66.758874,0.64611,46.735385
2026-08-18 08:44:12,2828.89,575999,2880,-4079.0993,-2261.9398,203.6,7758.824707,0.0,15517.693359,2.207003,,4.663613,0.466361,4.2e-05,2.264452,10.0,10.0,24.480125,0.0,24.480125,75.519875,56.555629,0.670949,46.735385
2026-08-18 08:44:15,2831.67,576511,2882,-4201.5616,-2281.8239,203.6,8727.03125,0.0,17454.107422,2.201818,,6.195976,0.619598,4.2e-05,1.695826,10.0,10.0,21.333455,0.0,21.333455,78.666545,58.75063,0.710098,46.735385
2026-08-18 08:44:17,2834.26,577023,2885,-3533.5378,-2303.5463,203.6,6116.891113,0.0,12233.826172,2.202875,,6.307038,0.630704,4.1e-05,1.975101,10.0,10.0,28.495526,0.0,28.495526,71.504474,52.355243,0.67245,46.735385
2026-08-18 08:44:20,2836.79,577535,2887,-4382.424,-2333.2212,203.6,8979.370117,-0.0,17958.785156,2.201067,,5.591669,0.559167,4.2e-05,2.593696,10.0,10.0,32.893252,0.0,32.893252,67.106748,50.152341,0.648122,46.735385
2026-08-18 08:44:22,2839.39,578047,2890,-4352.4445,-2367.1142,203.6,9553.84375,0.0,19107.732422,2.208078,,4.776893,0.477689,4.1e-05,2.52996,10.0,10.0,36.164693,0.0,36.164693,63.835307,47.129829,0.647698,46.735385
2026-08-18 08:44:25,2842.08,578559,2892,-2968.1809,-2367.7937,203.6,7634.181152,-0.0,15268.40625,2.207472,,9.692905,0.96929,4.3e-05,1.934161,10.0,10.0,21.116189,0.0,21.116189,78.883811,58.634651,0.573027,46.735385
2026-08-18 08:44:28,2844.74,579071,2895,-877.4325,-2342.693,203.6,1291.236694,-0.0,2582.517334,2.202892,,9.006759,0.900676,4.1e-05,2.259664,10.0,10.0,7.36397,0.0,7.36397,92.63603,69.405932,0.645125,46.735385
2026-08-18 08:44:30,2847.32,579583,2897,-2257.8472,-2347.774,203.6,4282.181641,-0.0,8564.407227,2.212604,,7.860839,0.786084,4.1e-05,4.289459,10.0,10.0,15.392798,0.0,15.392798,84.607202,62.794396,0.743045,46.735385
2026-08-18 08:44:33,2849.74,580095,2900,-1939.8986,-2353.8575,203.6,4559.165527,-0.0,9118.375,2.20243,,6.222622,0.622262,4.3e-05,1.475157,10.0,10.0,14.938041,0.0,14.938041,85.061959,63.970606,0.704173,46.735385
2026-08-18 08:44:35,2852.26,580607,2903,-1904.5414,-2348.6168,203.6,4669.249512,-0.0,9338.542969,2.212349,,7.542341,0.754234,4.3e-05,1.945648,10.0,10.0,14.804858,0.0,14.804858,85.195142,64.261922,0.674004,46.735385
2026-08-18 08:44:38,2854.9,581119,2905,-1130.5787,-2344.5364,203.6,2519.148682,-0.0,5038.341309,2.201529,,10.812962,1.081296,4.2e-05,1.518688,10.0,10.0,8.623687,0.0,8.623687,91.376313,69.356401,0.580814,46.735385
2026-08-18 08:44:40,2857.54,581631,2908,-4544.7198,-2376.3908,203.5,9920.050781,0.0,19840.146484,2.201987,,5.222232,0.522223,4.3e-05,1.413969,10.0,10.0,34.968694,0.0,34.968694,65.031306,48.580269,0.605946,46.735385
2026-08-18 08:44:43,2860.01,582143,2910,-875.6186,-2362.6801,203.5,373.597412,-0.0,747.239014,2.209135,,6.632299,0.66323,4.1e-05,1.689519,10.0,10.0,5.997623,0.0,5.997623,94.002377,71.459925,0.633157,46.735385
2026-08-18 08:44:45,2862.44,582655,2913,-2508.8922,-2373.7532,203.6,4664.406738,0.0,9328.857422,2.20994,,6.440588,0.644059,4.1e-05,1.497694,10.0,10.0,16.639539,0.0,16.639539,83.360461,62.822778,0.606315,46.735385
2026-08-18 08:44:48,2864.87,583167,2915,890.4667,-2353.1624,203.6,660.486938,-0.0,1321.017944,2.200877,,11.86129,1.186129,4.1e-05,0.268559,2.0,3.0,0.0,0.0,0.0,100.0,76.540402,0.617248,46.735385
2026-08-18 08:44:50,2867.5,583679,2918,-3646.0742,-2367.7865,203.5,7650.497559,-0.0,15301.039062,2.211296,,5.521165,0.552116,4.2e-05,1.794071,10.0,10.0,26.299969,0.0,26.299969,73.700031,54.811533,0.660248,46.735385
2026-08-18 08:44:53,2870.09,584191,2920,-1926.7449,-2362.509,203.5,3571.335938,0.0,7142.71582,2.20708,,5.554711,0.555471,4.1e-05,1.724875,10.0,10.0,10.987232,0.0,10.987232,89.012768,67.384729,0.651511,46.735385
2026-08-18 08:44:55,2872.64,584703,2923,-586.424,-2342.5685,203.5,1952.272339,0.0,3904.588623,2.201517,,4.995563,0.499556,4e-05,0.523171,2.0,10.0,6.153132,0.0,6.153132,93.846868,70.852806,0.669127,46.735385
2026-08-18 08:44:58,2875.13,585215,2926,-3526.9615,-2338.0254,203.5,5780.550781,-0.0,11561.145508,2.213041,,5.226132,0.522613,4.2e-05,1.542924,10.0,10.0,19.244069,0.0,19.244069,80.755931,60.922683,0.742653,46.735385
2026-08-18 08:45:01,2877.67,585727,2928,-2841.5976,-2323.3213,203.5,6697.341309,0.0,13394.726562,2.211124,,4.82409,0.482409,4.2e-05,1.59773,10.0,10.0,18.985789,0.0,18.985789,81.014211,60.705836,0.773914,46.735385
2026-08-18 08:45:03,2880.23,586239,2931,-524.386,-2289.431,203.5,1326.031494,-0.0,2652.107178,2.208331,,7.217788,0.721779,4.2e-05,0.761716,10.0,10.0,5.850038,0.0,5.850038,94.149962,72.251086,0.559008,46.735385
2026-08-18 08:45:06,2882.87,586751,2933,-2127.0655,-2282.7704,203.5,3835.410156,0.0,7670.864258,2.197737,,7.236441,0.723644,4.1e-05,0.962939,10.0,10.0,11.57308,0.0,11.57308,88.42692,66.695175,0.560432,46.735385
2026-08-18 08:45:08,2885.41,587263,2936,-1892.7175,-2277.6465,203.5,2080.656982,0.0,4161.35791,2.200215,,9.162239,0.916224,4.1e-05,1.773608,10.0,10.0,11.179253,0.0,11.179253,88.820747,66.564439,0.56308,46.735385
2026-08-18 08:45:11,2887.83,587775,2938,-2557.8348,-2287.8893,203.5,5111.215332,0.0,10222.474609,2.207222,,6.977296,0.69773,4.2e-05,0.95098,10.0,10.0,13.122907,0.0,13.122907,86.877093,66.411456,0.581526,47.893965
2026-08-18 08:45:13,2890.31,588287,2941,-26.6257,-2264.4412,203.5,394.215027,0.0,788.47406,2.201129,,6.763494,0.676349,4.1e-05,0.790744,10.0,10.0,2.417815,0.0,2.417815,97.582185,73.959765,0.623503,47.893965
2026-08-18 08:45:16,2892.95,588799,2944,-4110.3083,-2260.4948,203.5,8709.428711,0.0,17418.902344,2.213021,,5.020155,0.502016,4.1e-05,2.453683,10.0,10.0,32.442216,0.0,32.442216,67.557784,50.085461,0.699013,47.893965
2026-08-18 08:45:18,2895.52,589311,2946,-2670.9998,-2261.4329,203.5,6338.833008,0.0,12677.709961,2.200537,,4.233243,0.423324,4e-05,1.132153,10.0,10.0,17.768792,0.0,17.768792,82.231208,61.550376,0.728991,47.893965
2026-08-18 08:45:21,2898.12,589823,2949,-2241.9143,-2255.3616,203.5,5009.976074,-0.0,10019.996094,2.2095,,5.737082,0.573708,4.1e-05,1.311558,10.0,10.0,14.350236,0.0,14.350236,85.649764,64.94518,0.725725,47.893965
2026-08-18 08:45:23,2900.58,590335,2951,200.8106,-2228.5167,203.5,472.437561,-0.0,944.919312,2.208403,,9.724794,0.972479,4.2e-05,0.361887,1.0,10.0,2.170941,0.0,2.170941,97.829059,74.621622,0.576207,47.893965
2026-08-18 08:45:26,2903.07,590847,2954,-2090.8701,-2217.9812,203.5,3594.100342,0.0,7188.245117,2.210212,,8.726541,0.872654,4.1e-05,1.691363,10.0,10.0,11.852483,0.0,11.852483,88.147517,66.871562,0.759844,47.893965
2026-08-18 08:45:29,2905.73,591359,2956,-3014.6724,-2242.9317,203.5,7747.275391,-0.0,15494.594727,2.208568,,8.712653,0.871265,4.2e-05,2.216459,10.0,10.0,21.785865,0.0,21.785865,78.214135,58.518065,0.653851,47.893965
2026-08-18 08:45:31,2908.31,591871,2959,-2098.0747,-2233.3365,203.5,2363.927246,-0.0,4727.898438,2.190331,,9.236603,0.92366,4.1e-05,2.306289,10.0,10.0,13.258113,0.0,13.258113,86.741887,65.657651,0.61228,47.893965
2026-08-18 08:45:34,2910.89,592383,2961,-3334.558,-2253.2012,203.5,8309.425781,-0.0,16618.894531,2.195578,,7.941099,0.79411,4e-05,1.764675,10.0,10.0,29.507431,0.0,29.507431,70.492569,52.502409,0.64264,47.893965
2026-08-18 08:45:36,2913.45,592895,2964,-3795.5096,-2272.9987,203.5,8601.489258,0.0,17203.023438,2.199822,,9.2244,0.92244,4e-05,1.882006,10.0,10.0,29.139699,0.0,29.139699,70.860301,52.638803,0.631878,47.893965
2026-08-18 08:45:39,2915.93,593407,2967,-2178.4064,-2275.211,203.5,4006.443604,0.0,8012.931152,2.200161,,6.862805,0.686281,4.1e-05,1.80784,10.0,10.0,11.763127,0.0,11.763127,88.236873,66.393233,0.568106,47.893965
2026-08-18 08:45:41,2918.64,593919,2969,-1995.3407,-2292.0193,203.5,1934.569824,-0.0,3869.183594,2.195725,,5.242588,0.524259,4e-05,2.094101,10.0,10.0,10.183481,0.0,10.183481,89.816519,67.542063,0.660482,47.893965
2026-08-18 08:45:44,2921.29,594431,2972,-2970.4422,-2305.3883,203.5,4982.718262,-0.0,9965.480469,2.194322,,6.461906,0.646191,4.2e-05,1.657704,10.0,10.0,15.049966,0.0,15.049966,84.950034,63.979045,0.626596,47.893965
2026-08-18 08:45:47,2923.86,594943,2974,-2076.456,-2299.9133,203.5,2931.312988,0.0,5862.669922,2.199631,,9.403513,0.940351,4e-05,1.647023,10.0,10.0,11.644063,0.0,11.644063,88.355937,67.217149,0.613768,47.893965
2026-08-18 08:45:49,2926.45,595455,2977,-3798.377,-2327.7687,203.5,7058.353516,0.0,14116.750977,2.195215,,6.728659,0.672866,4.1e-05,1.726108,10.0,10.0,31.047687,0.0,31.047687,68.952313,51.008857,0.667939,47.893965
2026-08-18 08:45:52,2928.99,595967,2979,-4536.2321,-2351.9339,203.5,9512.125,-0.0,19024.292969,2.19364,,3.85987,0.385987,4.2e-05,1.915533,10.0,10.0,23.67335,0.0,23.67335,76.32665,57.71137,0.756645,47.893965
2026-08-18 08:45:55,2931.66,596479,2982,-680.6141,-2327.9648,203.5,629.543579,-0.0,1259.131348,2.211072,,7.202027,0.720203,4.1e-05,0.827981,10.0,10.0,5.15961,0.0,5.15961,94.84039,72.504965,0.583024,47.893965
2026-08-18 08:45:57,2934.19,596991,2984,-2801.0749,-2332.2447,203.5,4476.339844,-0.0,8952.723633,2.208585,,6.514717,0.651472,4.1e-05,2.892243,10.0,10.0,15.877305,0.0,15.877305,84.122695,63.39598,0.637613,47.893965
2026-08-18 08:46:00,2936.69,597503,2987,-1618.1055,-2313.3052,203.5,4435.217285,-0.0,8870.478516,2.208238,,7.044318,0.704432,4.1e-05,1.624167,10.0,10.0,17.348625,0.0,17.348625,82.651375,62.701573,0.607362,47.893965
2026-08-18 08:46:02,2939.21,598015,2990,-2363.443,-2313.4538,203.5,5014.569336,-0.0,10029.182617,2.204368,,8.76774,0.876774,4.1e-05,1.800723,10.0,10.0,19.609165,0.0,19.609165,80.390835,60.464641,0.648579,47.893965
2026-08-18 08:46:05,2941.76,598527,2992,-1651.4704,-2315.0863,203.5,2933.76709,0.0,5867.578125,2.206689,,4.647598,0.46476,4.1e-05,1.324378,10.0,10.0,9.567331,0.0,9.567331,90.432669,68.585384,0.676,47.893965
2026-08-18 08:46:07,2944.42,599039,2995,-3684.2334,-2313.798,203.4,6559.339844,0.0,13118.723633,2.207767,,4.021195,0.402119,4.1e-05,1.859,10.0,10.0,20.09903,0.0,20.09903,79.90097,59.93354,0.74658,47.893965
2026-08-18 08:46:10,2946.92,599551,2997,-3045.1982,-2305.6594,203.4,5428.305176,0.0,10856.654297,2.208107,,8.105057,0.810506,4e-05,1.252322,10.0,10.0,16.643856,0.0,16.643856,83.356144,63.152362,0.564126,47.893965
