wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 18:32:16,13132.03,531967,2659,435.0047,298.2828,40.5,269.857788,0.0,539.754028,1.923964,,10.112395,1.01124,6e-06,0.446934,2.0,9.0,10.179449,0.0,10.179449,89.820551,68.543498,0.43653,6.288999
2026-08-17 18:32:29,13144.66,532479,2662,107.12,303.7327,40.5,113.968124,-0.0,227.974686,1.921763,,6.953012,0.695301,2e-06,2.11821,10.0,10.0,13.371545,0.0,13.371545,86.628455,65.154616,0.514575,6.288999
2026-08-17 18:32:41,13157.13,532991,2664,523.8028,308.1562,40.5,138.927109,-0.0,277.892609,1.919318,,7.442994,0.744299,6e-06,0.686628,3.0,9.0,1.094855,0.0,1.094855,98.905145,76.050814,0.558092,6.288999
2026-08-17 18:32:54,13169.64,533503,2667,199.3628,309.4502,40.5,69.033073,-0.0,138.104538,1.919307,,5.375181,0.537518,4e-06,1.526655,10.0,10.0,6.613851,0.0,6.613851,93.386149,70.84196,0.576066,6.288999
2026-08-17 18:33:07,13182.36,534015,2670,51.8208,309.5628,40.5,326.543671,0.0,653.12561,1.913351,,7.509326,0.750933,2e-06,2.295871,10.0,10.0,16.354183,0.0,16.354183,83.645817,62.572665,0.485215,6.288999
2026-08-17 18:33:19,13194.88,534527,2672,56.1142,307.9234,40.5,194.481567,-0.0,389.001312,1.909087,,7.398425,0.739842,2e-06,2.681744,10.0,10.0,15.898011,0.0,15.898011,84.101989,63.030822,0.549597,6.288999
2026-08-17 18:33:32,13207.46,535039,2675,107.214,304.1886,40.5,185.773209,0.0,371.584625,1.909985,,8.16968,0.816968,1e-06,2.269935,10.0,10.0,15.779705,0.0,15.779705,84.220295,63.240389,0.554205,6.288999
2026-08-17 18:33:44,13219.98,535551,2677,343.736,304.2899,40.5,87.46183,0.0,174.961777,1.905758,,9.992945,0.999294,1e-06,3.091375,10.0,10.0,12.755652,0.0,12.755652,87.244348,65.666706,0.51597,6.288999
2026-08-17 18:33:57,13232.62,536063,2680,133.7181,309.8375,40.5,119.334213,-0.0,238.70665,1.911025,,8.794553,0.879455,2e-06,2.280995,10.0,10.0,16.685748,0.0,16.685748,83.314252,62.039727,0.510838,6.288999
2026-08-17 18:34:10,13245.36,536575,2682,-345.4272,301.1191,40.5,287.664368,0.0,575.367004,1.912973,,4.546215,0.454622,2e-06,3.171073,10.0,10.0,22.01741,0.0,22.01741,77.98259,58.387528,0.551852,6.288999
2026-08-17 18:34:22,13257.85,537087,2685,312.7715,298.5582,40.5,80.5205,0.0,161.079224,1.911171,,5.907436,0.590744,4e-06,1.572734,9.0,10.0,4.512152,0.0,4.512152,95.487848,72.030532,0.547591,6.288999
2026-08-17 18:34:35,13270.42,537599,2688,552.2085,300.222,40.5,160.941574,0.0,321.921326,1.909267,,10.609672,1.060967,4e-06,1.926529,10.0,10.0,7.314609,0.0,7.314609,92.685391,70.729193,0.542118,6.404387
2026-08-17 18:34:47,13282.95,538111,2690,624.3762,304.016,40.5,146.801758,0.0,293.641663,1.907091,,10.827875,1.082788,4e-06,1.7953,9.0,10.0,5.749697,0.0,5.749697,94.250303,70.774912,0.488231,6.404387
2026-08-17 18:35:00,13295.58,538623,2693,327.6604,301.7234,40.5,198.527954,0.0,397.094025,1.906509,,10.790144,1.079014,2e-06,2.80333,10.0,10.0,14.937311,0.0,14.937311,85.062689,63.398143,0.466598,6.404387
2026-08-17 18:35:12,13308.14,539135,2695,100.1903,297.6078,40.5,76.832428,-0.0,153.703049,1.909756,,8.921391,0.892139,2e-06,3.439029,10.0,10.0,18.159998,0.0,18.159998,81.840002,60.818094,0.479155,6.404387
2026-08-17 18:35:25,13320.69,539647,2698,312.5657,295.0036,40.5,80.862564,-0.0,161.763428,1.914732,,5.969665,0.596966,5e-06,1.691063,9.0,10.0,4.368546,0.0,4.368546,95.631454,71.926548,0.561031,6.404387
2026-08-17 18:35:38,13333.23,540159,2700,186.5019,291.7836,40.5,54.788219,-0.0,109.614769,1.916631,,4.828511,0.482851,3e-06,1.872531,9.0,10.0,5.887121,0.0,5.887121,94.112879,71.23559,0.591172,6.404387
2026-08-17 18:35:50,13345.78,540671,2703,-185.4296,285.6978,40.5,223.132095,0.0,446.30249,1.91499,,6.370262,0.637026,1e-06,2.330408,10.0,10.0,20.57103,0.0,20.57103,79.42897,58.011731,0.515163,6.404387
2026-08-17 18:36:03,13358.23,541183,2705,418.3862,286.2795,40.5,102.764793,0.0,205.567825,1.912152,,9.45712,0.945712,3e-06,2.356441,10.0,10.0,9.474959,0.0,9.474959,90.525041,69.303607,0.418296,6.404387
2026-08-17 18:36:15,13370.68,541695,2708,635.301,291.7634,40.5,147.140915,0.0,294.32016,1.916196,,9.347778,0.934778,3e-06,1.593062,8.0,10.0,2.24027,0.0,2.24027,97.75973,74.484638,0.467939,6.404387
2026-08-17 18:36:28,13383.19,542207,2711,254.0589,288.0024,40.5,133.118149,-0.0,266.274628,1.915844,,8.82944,0.882944,2e-06,3.009031,10.0,10.0,12.779265,0.0,12.779265,87.220735,65.218524,0.533102,6.404387
2026-08-17 18:36:40,13395.61,542719,2713,556.977,288.4727,40.5,185.621231,0.0,371.280975,1.925556,,8.717905,0.87179,3e-06,1.622242,7.0,10.0,3.126668,0.0,3.126668,96.873332,73.403195,0.503358,6.404387
2026-08-17 18:36:53,13408.17,543231,2716,442.4542,290.0564,40.5,95.596832,-0.0,191.2323,1.931672,,7.2652,0.72652,4e-06,0.967571,4.0,10.0,3.26486,0.0,3.26486,96.73514,74.264164,0.53081,6.404387
2026-08-17 18:37:05,13420.69,543743,2718,591.2127,291.4235,40.5,158.0634,0.0,316.165497,1.935471,,10.087427,1.008743,4e-06,1.064148,6.0,10.0,4.844049,0.0,4.844049,95.155951,73.301323,0.486354,6.404387
2026-08-17 18:37:18,13433.17,544255,2721,839.7899,298.3561,40.5,256.671753,-0.0,513.382324,1.939719,,12.212701,1.22127,5e-06,1.02625,6.0,10.0,1.513835,0.0,1.513835,98.486165,75.383795,0.492167,6.404387
2026-08-17 18:37:30,13445.84,544767,2723,-79.5053,296.2933,40.5,372.148254,-0.0,744.335388,1.944769,,7.72764,0.772764,1e-06,2.457988,10.0,10.0,20.285988,0.0,20.285988,79.714012,59.506296,0.483824,6.404387
2026-08-17 18:37:43,13458.44,545279,2726,434.1937,300.9529,40.5,96.216644,0.0,192.472244,1.947463,,6.920038,0.692004,3e-06,1.926333,9.0,10.0,2.991682,0.0,2.991682,97.008318,73.580398,0.527734,6.404387
2026-08-17 18:37:55,13470.96,545791,2728,338.2305,304.5251,40.5,92.033104,0.0,184.105179,1.948656,,7.671249,0.767125,3e-06,1.415758,8.0,10.0,7.730482,0.0,7.730482,92.269518,70.295354,0.497139,6.404387
2026-08-17 18:38:08,13483.58,546303,2731,636.8663,306.792,40.5,140.310333,-0.0,280.659637,1.94798,,9.358497,0.93585,3e-06,1.770419,8.0,10.0,2.019903,0.0,2.019903,97.980097,75.572573,0.523446,6.404387
2026-08-17 18:38:20,13496.15,546815,2734,483.4262,314.7209,40.5,158.444855,0.0,316.92865,1.94768,,11.136576,1.113658,2e-06,2.416445,10.0,10.0,10.77476,0.0,10.77476,89.22524,67.173007,0.491608,6.404387
2026-08-17 18:38:33,13508.96,547327,2736,488.9363,319.6387,40.5,189.624664,0.0,379.2883,1.948739,,10.355605,1.035561,3e-06,2.347816,10.0,10.0,7.985112,0.0,7.985112,92.014888,69.900419,0.555299,6.404387
2026-08-17 18:38:46,13521.62,547839,2739,385.7026,321.6059,40.5,71.308929,-0.0,142.65686,1.950147,,9.08748,0.908748,2e-06,2.389286,10.0,10.0,9.656098,0.0,9.656098,90.343902,68.461522,0.453136,6.404387
2026-08-17 18:38:59,13534.21,548351,2741,518.4992,324.3442,40.5,211.519577,-0.0,423.078186,1.950929,,10.688885,1.068889,4e-06,1.545891,10.0,10.0,8.217135,0.0,8.217135,91.782865,69.563966,0.44178,6.404387
2026-08-17 18:39:11,13546.75,548863,2744,372.6499,322.9722,40.5,74.921242,0.0,149.881516,1.951669,,8.036402,0.80364,3e-06,2.126606,10.0,10.0,7.345023,0.0,7.345023,92.654977,69.262944,0.520335,6.404387
2026-08-17 18:39:24,13559.3,549375,2746,-102.9477,320.8,40.5,270.655945,0.0,541.350891,1.951215,,6.648633,0.664863,1e-06,3.653509,10.0,10.0,18.69695,0.0,18.69695,81.30305,60.970687,0.493589,6.404387
2026-08-17 18:39:36,13571.9,549887,2749,441.5391,322.1801,40.5,108.731537,-0.0,217.502029,1.947634,,9.789828,0.978983,1e-06,2.696975,10.0,10.0,9.367402,0.0,9.367402,90.632598,68.609266,0.462301,6.404387
2026-08-17 18:39:49,13584.48,550399,2752,507.9702,323.3479,40.5,102.274002,0.0,204.586945,1.946863,,9.526394,0.952639,4e-06,1.565551,9.0,10.0,6.597688,0.0,6.597688,93.402312,71.033854,0.444632,6.413798
2026-08-17 18:40:01,13596.92,550911,2754,731.274,328.6085,40.5,180.280731,0.0,360.600403,1.94669,,10.208402,1.02084,4e-06,1.192088,5.0,9.0,0.654388,0.0,0.654388,99.345612,75.383367,0.44609,6.413798
2026-08-17 18:40:14,13609.44,551423,2757,788.1161,330.2934,40.5,261.257782,-0.0,522.554504,1.946246,,11.547593,1.154759,4e-06,1.53986,8.0,10.0,1.921503,0.0,1.921503,98.078497,74.426055,0.48751,6.413798
2026-08-17 18:40:26,13621.96,551935,2759,500.9407,328.7022,40.5,134.491714,0.0,269.022339,1.945261,,8.857164,0.885716,4e-06,1.558925,8.0,10.0,5.284999,0.0,5.284999,94.715001,72.687068,0.495297,6.413798
2026-08-17 18:40:39,13634.69,552447,2762,7.4474,324.297,40.5,186.818146,0.0,373.675262,1.947927,,6.284292,0.628429,2e-06,2.891902,10.0,10.0,14.50657,0.0,14.50657,85.49343,64.179378,0.520602,6.413798
2026-08-17 18:40:52,13647.27,552959,2764,744.8093,328.9793,40.5,209.706757,0.0,419.452362,1.942837,,11.105667,1.110567,3e-06,1.736292,8.0,10.0,2.33097,0.0,2.33097,97.66903,74.416519,0.468398,6.413798
2026-08-17 18:41:03,13658.86,553471,2767,766.39,332.83,40.5,274.047791,0.0,548.134399,1.942381,,12.821903,1.28219,5e-06,1.765262,9.0,10.0,4.892519,0.0,4.892519,95.107481,71.947069,0.553026,6.413798
2026-08-17 18:41:15,13670.9,553983,2769,526.7562,333.9322,40.5,183.938126,-0.0,367.915131,1.94372,,10.075366,1.007537,4e-06,1.311273,6.0,10.0,6.720878,0.0,6.720878,93.279122,70.710927,0.510796,6.413798
2026-08-17 18:41:27,13682.99,554495,2772,413.6044,339.8524,40.5,132.749878,0.0,265.538635,1.944498,,6.423385,0.642339,5e-06,1.199258,6.0,10.0,2.111065,0.0,2.111065,97.888935,74.047998,0.592801,6.413798
2026-08-17 18:41:39,13695.0,555007,2775,571.9509,339.8645,40.5,145.373306,-0.0,290.785461,1.943006,,8.572333,0.857233,5e-06,1.073582,5.0,10.0,2.229185,0.0,2.229185,97.770815,74.179292,0.534339,6.413798
2026-08-17 18:41:52,13707.25,555519,2777,163.4068,336.9964,40.5,54.216251,-0.0,108.471436,1.946532,,3.982671,0.398267,3e-06,2.127355,9.0,10.0,4.59202,0.0,4.59202,95.40798,71.769281,0.629894,6.413798
2026-08-17 18:42:04,13719.36,556031,2780,114.7923,334.2922,40.5,71.927704,-0.0,143.894333,1.946272,,3.932268,0.393227,4e-06,1.818163,9.0,10.0,5.897468,0.0,5.897468,94.102532,71.252502,0.632952,6.413798
2026-08-17 18:42:16,13731.55,556543,2782,343.1781,334.0307,40.5,77.193901,0.0,154.426712,1.945542,,6.860164,0.686016,4e-06,1.639285,9.0,10.0,5.433785,0.0,5.433785,94.566215,71.962227,0.545616,6.413798
2026-08-17 18:42:28,13743.7,557055,2785,516.1129,340.0099,40.5,116.146988,0.0,232.332886,1.945737,,9.270255,0.927025,4e-06,2.134467,10.0,10.0,5.840874,0.0,5.840874,94.159126,71.816431,0.478123,6.413798
2026-08-17 18:42:40,13755.83,557567,2787,533.8968,342.3358,40.5,168.297607,0.0,336.634125,1.944858,,10.512888,1.051289,4e-06,2.003828,10.0,10.0,7.991597,0.0,7.991597,92.008403,69.682995,0.438695,6.413798
2026-08-17 18:42:52,13768.11,558079,2790,47.3145,340.6206,40.5,138.504257,0.0,277.047424,1.945213,,7.369327,0.736933,2e-06,2.565379,10.0,10.0,15.96401,0.0,15.96401,84.03599,63.718206,0.49888,6.413798
2026-08-17 18:43:05,13780.41,558591,2792,454.6127,342.5974,40.5,132.120941,0.0,264.280823,1.9467,,8.346793,0.834679,4e-06,1.873309,10.0,10.0,5.450831,0.0,5.450831,94.549169,71.381917,0.501576,6.413798
2026-08-17 18:43:17,13792.57,559103,2795,261.8763,341.518,40.5,157.345428,0.0,314.729797,1.947753,,8.208006,0.820801,2e-06,2.978708,10.0,10.0,11.32534,0.0,11.32534,88.67466,65.851413,0.480115,6.413798
2026-08-17 18:43:29,13804.58,559615,2798,-482.3035,332.2226,40.5,752.075623,0.0,1504.190308,1.950652,,4.810013,0.481001,0.0,3.766111,10.0,10.0,26.339111,0.0,26.339111,73.660889,54.754584,0.549551,6.413798
2026-08-17 18:43:41,13816.74,560127,2800,440.9458,337.1038,40.5,108.65789,-0.0,217.354782,1.949965,,8.170854,0.817085,2e-06,2.625833,10.0,10.0,5.813304,0.0,5.813304,94.186696,71.357269,0.529529,6.413798
2026-08-17 18:43:53,13828.95,560639,2803,-119.4969,334.0599,40.5,142.225479,-0.0,284.48999,1.951809,,5.364838,0.536484,1e-06,3.774183,10.0,10.0,16.53208,0.0,16.53208,83.46792,62.073428,0.540703,6.413798
2026-08-17 18:44:05,13841.11,561151,2805,280.7857,337.4848,40.5,74.683838,-0.0,149.406738,1.952793,,6.922109,0.692211,2e-06,2.889589,10.0,10.0,7.646512,0.0,7.646512,92.353488,70.460846,0.551882,6.413798
2026-08-17 18:44:18,13853.25,561663,2808,523.3643,335.1731,40.5,191.501755,0.0,383.042542,1.951383,,8.51753,0.851753,4e-06,1.600225,8.0,10.0,3.054803,0.0,3.054803,96.945197,73.513931,0.520738,6.413798
2026-08-17 18:44:30,13865.4,562175,2810,305.6609,337.6277,40.5,131.238464,-0.0,262.515961,1.952045,,7.988111,0.798811,2e-06,2.269671,10.0,10.0,9.257294,0.0,9.257294,90.742706,68.918101,0.492088,6.413798
2026-08-17 18:44:42,13877.6,562687,2813,593.8479,339.4975,40.5,140.035522,-0.0,280.110077,1.95219,,9.605831,0.960583,3e-06,2.264627,9.0,10.0,4.121235,0.0,4.121235,95.878765,72.458318,0.47955,6.197743
2026-08-17 18:44:54,13889.7,563199,2816,708.94,347.2334,40.5,191.172668,0.0,382.384369,1.951208,,10.811632,1.081163,3e-06,1.906458,8.0,10.0,3.143839,0.0,3.143839,96.856161,74.105155,0.464915,6.197743
2026-08-17 18:45:06,13901.95,563711,2818,556.4803,348.043,40.5,173.9897,-0.0,348.018463,1.95289,,10.632054,1.063205,3e-06,2.171215,9.0,10.0,7.776663,0.0,7.776663,92.223337,69.664102,0.467034,6.197743
2026-08-17 18:45:18,13914.13,564223,2821,457.2129,349.7979,40.6,103.641434,-0.0,207.32193,1.953274,,8.189213,0.818921,4e-06,1.915446,9.0,10.0,5.409968,0.0,5.409968,94.590032,72.398944,0.478736,6.197743
2026-08-17 18:45:31,13926.25,564735,2823,596.8949,353.8713,40.6,130.697784,0.0,261.434601,1.952118,,9.166005,0.9166,6e-06,1.347016,8.0,10.0,3.075843,0.0,3.075843,96.924157,74.0814,0.44371,6.197743
2026-08-17 18:45:43,13938.38,565247,2826,452.4518,360.5183,40.6,86.134666,0.0,172.308395,1.952756,,8.285376,0.828538,3e-06,2.50348,10.0,10.0,5.925422,0.0,5.925422,94.074578,70.29888,0.488404,6.197743
2026-08-17 18:45:55,13950.6,565759,2828,362.2639,361.5222,40.6,81.766167,0.0,163.571411,1.954063,,7.244769,0.724477,4e-06,2.008514,9.0,10.0,5.980745,0.0,5.980745,94.019255,72.046771,0.548789,6.197743
2026-08-17 18:46:07,13962.98,566271,2831,267.3256,361.169,40.6,85.223434,0.0,170.485947,1.953766,,7.913778,0.791378,2e-06,2.30257,9.0,10.0,10.388166,0.0,10.388166,89.611834,67.826237,0.521029,6.197743
2026-08-17 18:46:20,13975.24,566783,2833,386.779,363.249,40.6,108.025978,0.0,216.090973,1.950597,,9.199697,0.91997,3e-06,2.447651,10.0,10.0,10.293408,0.0,10.293408,89.706592,68.088505,0.423374,6.197743
2026-08-17 18:46:32,13987.35,567295,2836,118.5229,362.969,40.6,82.179199,0.0,164.3974,1.950377,,6.316919,0.631692,2e-06,3.449345,10.0,10.0,12.464381,0.0,12.464381,87.535619,64.501914,0.491097,6.197743
2026-08-17 18:46:44,13999.52,567807,2839,216.0032,358.0077,40.6,52.399246,-0.0,104.837486,1.949578,,6.52347,0.652347,3e-06,2.183805,10.0,10.0,9.184982,0.0,9.184982,90.815018,68.754007,0.526502,6.197743
2026-08-17 18:46:56,14011.72,568319,2841,498.0804,357.25,40.6,373.187103,-0.0,746.413086,1.945233,,10.330317,1.033032,4e-06,1.708543,8.0,10.0,8.065354,0.0,8.065354,91.934646,69.389302,0.507789,6.197743
2026-08-17 18:47:08,14023.93,568831,2844,442.8933,357.9418,40.6,189.499619,0.0,379.038055,1.941555,,10.229957,1.022996,5e-06,1.505751,9.0,10.0,10.075616,0.0,10.075616,89.924384,67.968578,0.444713,6.197743
2026-08-17 18:47:20,14036.1,569343,2846,401.5395,361.3788,40.6,81.397507,0.0,162.833847,1.941341,,7.216028,0.721603,3e-06,2.236056,9.0,10.0,4.752971,0.0,4.752971,95.247029,72.644252,0.467258,6.197743
2026-08-17 18:47:33,14048.34,569855,2849,132.429,359.2806,40.6,182.541901,-0.0,365.12265,1.942261,,6.735222,0.673522,3e-06,1.992491,9.0,10.0,12.181194,0.0,12.181194,87.818806,65.392208,0.45826,6.197743
2026-08-17 18:47:45,14060.7,570367,2851,281.5935,355.6072,40.6,72.477806,0.0,144.994415,1.939925,,8.43978,0.843978,2e-06,3.200467,10.0,10.0,11.410821,0.0,11.410821,88.589179,66.598439,0.497351,6.197743
2026-08-17 18:47:57,14072.89,570879,2854,309.6083,357.8728,40.6,65.796799,-0.0,131.632492,1.944442,,6.599268,0.659927,2e-06,2.416407,10.0,10.0,6.518216,0.0,6.518216,93.481784,70.992413,0.523648,6.197743
2026-08-17 18:48:09,14084.93,571391,2856,353.629,357.967,40.6,40.37627,-0.0,80.791466,1.946095,,5.947085,0.594709,4e-06,1.715965,8.0,10.0,3.363976,0.0,3.363976,96.636024,73.678707,0.544023,6.197743
2026-08-17 18:48:21,14097.02,571903,2859,377.8389,354.6722,40.6,95.184669,-0.0,190.408279,1.947237,,8.453837,0.845384,2e-06,2.598325,10.0,10.0,8.286043,0.0,8.286043,91.713957,69.079881,0.491732,6.197743
2026-08-17 18:48:34,14109.22,572415,2862,617.1709,357.5062,40.6,218.754944,0.0,437.548828,1.946394,,12.975368,1.297537,3e-06,2.485825,10.0,10.0,10.978999,0.0,10.978999,89.021001,68.219186,0.478952,6.197743
2026-08-17 18:48:46,14121.23,572927,2864,720.7971,357.76,40.6,230.334961,0.0,460.708893,1.948371,,11.818233,1.181823,3e-06,1.67972,8.0,10.0,4.438098,0.0,4.438098,95.561902,72.614593,0.476692,6.197743
2026-08-17 18:48:58,14133.27,573439,2867,617.9524,359.9759,40.6,141.765762,-0.0,283.570526,1.950583,,8.560783,0.856078,3e-06,2.102391,8.0,10.0,1.193913,0.0,1.193913,98.806087,74.887077,0.465093,6.197743
2026-08-17 18:49:10,14145.42,573951,2869,305.7509,357.1189,40.6,43.912113,-0.0,87.863258,1.95177,,4.814024,0.481402,2e-06,2.140947,9.0,10.0,2.169654,0.0,2.169654,97.830346,74.02794,0.571019,6.197743
2026-08-17 18:49:22,14157.58,574463,2872,618.8907,357.1035,40.6,137.526764,0.0,275.092529,1.950798,,8.163216,0.816322,5e-06,1.029625,5.0,7.0,0.000651,0.0,0.000651,99.999349,76.441222,0.490222,6.197743
2026-08-17 18:49:34,14169.71,574975,2874,363.1576,358.7272,40.6,173.677444,-0.0,347.39386,1.949083,,9.222273,0.922227,3e-06,2.103462,10.0,10.0,10.705464,0.0,10.705464,89.294536,67.718123,0.452119,6.197743
2026-08-17 18:49:46,14181.91,575487,2877,-46.713,354.8773,40.6,118.207985,0.0,236.454941,1.948249,,6.464978,0.646498,1e-06,3.091963,10.0,10.0,18.182474,0.0,18.182474,81.817526,60.388278,0.523613,5.949933
2026-08-17 18:49:58,14193.99,575999,2880,664.4766,356.6207,40.6,148.891281,0.0,297.821503,1.946414,,10.231373,1.023137,4e-06,1.547549,8.0,10.0,3.614395,0.0,3.614395,96.385605,73.078225,0.451409,5.949933
2026-08-17 18:50:10,14206.16,576511,2882,467.6733,364.9553,40.6,83.324615,-0.0,166.688141,1.94584,,7.252878,0.725288,6e-06,1.615605,9.0,10.0,2.768528,0.0,2.768528,97.231472,73.268024,0.490098,5.949933
2026-08-17 18:50:23,14218.42,577023,2885,154.3613,363.1457,40.6,49.810097,-0.0,99.659111,1.945902,,5.11502,0.511502,2e-06,2.363727,10.0,10.0,8.025105,0.0,8.025105,91.974895,69.51414,0.537034,5.949933
2026-08-17 18:50:35,14230.49,577535,2887,42.9401,360.8465,40.6,63.323936,0.0,126.686768,1.944543,,5.454661,0.545466,2e-06,2.786138,10.0,10.0,12.574991,0.0,12.574991,87.425009,65.319796,0.560686,5.949933
2026-08-17 18:50:47,14242.68,578047,2890,365.4249,362.8165,40.6,123.860527,-0.0,247.759872,1.940558,,8.30723,0.830723,2e-06,2.365842,10.0,10.0,8.743782,0.0,8.743782,91.256218,68.443851,0.54501,5.949933
2026-08-17 18:50:59,14254.82,578559,2892,-251.9956,354.4781,40.6,275.105438,-0.0,550.249695,1.942226,,5.960017,0.596002,1e-06,2.924797,10.0,10.0,23.706661,0.0,23.706661,76.293339,57.254483,0.536319,5.949933
2026-08-17 18:51:11,14267.05,579071,2895,44.7832,348.9531,40.6,117.160805,0.0,234.360458,1.942177,,7.191727,0.719173,1e-06,3.179005,10.0,10.0,16.807479,0.0,16.807479,83.192521,61.717768,0.489944,5.949933
2026-08-17 18:51:24,14279.31,579583,2897,32.7931,346.4022,40.6,290.417053,-0.0,580.872986,1.942653,,7.989858,0.798986,2e-06,2.433127,10.0,10.0,18.823606,0.0,18.823606,81.176394,60.874943,0.514287,5.949933
2026-08-17 18:51:36,14291.58,580095,2900,648.5887,352.0938,40.6,134.318359,0.0,268.675507,1.939665,,10.912137,1.091214,2e-06,2.292372,9.0,10.0,5.524634,0.0,5.524634,94.475366,70.614761,0.443337,5.949933
2026-08-17 18:51:48,14303.71,580607,2903,680.7568,354.8304,40.6,173.300308,0.0,346.639435,1.94099,,10.339557,1.033956,3e-06,1.985421,9.0,10.0,3.411422,0.0,3.411422,96.588578,72.769752,0.472865,5.949933
2026-08-17 18:52:00,14315.95,581119,2905,484.812,358.1864,40.6,121.878593,0.0,243.795975,1.939417,,8.613463,0.861346,2e-06,2.387529,10.0,10.0,5.376863,0.0,5.376863,94.623137,71.548935,0.537574,5.949933
2026-08-17 18:52:13,14328.25,581631,2908,215.5261,354.6426,40.6,66.981178,-0.0,134.001175,1.940857,,6.496318,0.649632,2e-06,2.395428,10.0,10.0,9.354064,0.0,9.354064,90.645936,67.262582,0.537167,5.949933
2026-08-17 18:52:25,14340.55,582143,2910,471.7836,357.0037,40.6,248.932877,-0.0,497.904541,1.939844,,9.805046,0.980505,4e-06,1.721002,10.0,10.0,8.798649,0.0,8.798649,91.201351,69.953431,0.487938,5.949933
2026-08-17 18:52:37,14352.79,582655,2913,529.3394,357.0509,40.6,157.003677,-0.0,314.046143,1.939924,,9.452983,0.945298,3e-06,2.165338,9.0,10.0,6.075784,0.0,6.075784,93.924216,70.833601,0.443321,5.949933
2026-08-17 18:52:49,14365.0,583167,2915,-20.9629,352.4912,40.6,153.561905,-0.0,307.162659,1.941923,,6.557831,0.655783,2e-06,2.320172,10.0,10.0,17.238274,0.0,17.238274,82.761726,62.788617,0.500684,5.949933
2026-08-17 18:53:02,14377.19,583679,2918,419.8166,355.6182,40.6,80.764725,-0.0,161.568298,1.942824,,6.23357,0.623357,4e-06,1.823039,8.0,10.0,1.762991,0.0,1.762991,98.237009,74.856663,0.590849,5.949933
2026-08-17 18:53:14,14389.32,584191,2920,432.7087,354.7073,40.6,167.095673,0.0,334.230194,1.942843,,9.655177,0.965518,3e-06,1.505592,8.0,10.0,9.163633,0.0,9.163633,90.836367,68.510865,0.461802,5.949933
2026-08-17 18:53:26,14401.54,584703,2923,698.7096,359.7007,40.6,260.220123,-0.0,520.479126,1.944484,,11.264089,1.126409,5e-06,1.141487,6.0,10.0,4.630551,0.0,4.630551,95.369449,71.815664,0.444241,5.949933
2026-08-17 18:53:38,14413.72,585215,2926,117.6968,360.3595,40.6,124.367104,-0.0,248.773148,1.946668,,5.302705,0.530271,3e-06,2.405761,10.0,10.0,9.893659,0.0,9.893659,90.106341,68.11603,0.53361,5.949933
2026-08-17 18:53:50,14425.99,585727,2928,378.8827,363.5872,40.6,70.527893,0.0,141.094757,1.948358,,5.38094,0.538094,5e-06,1.681012,8.0,10.0,1.103556,0.0,1.103556,98.896444,75.412381,0.585886,5.949933
2026-08-17 18:54:02,14438.1,586239,2931,121.1092,363.7261,40.6,95.192825,-0.0,190.424683,1.951701,,5.079028,0.507903,4e-06,1.82886,9.0,10.0,8.714308,0.0,8.714308,91.285692,68.473763,0.565507,5.949933
2026-08-17 18:54:15,14450.28,586751,2933,240.17,362.6905,40.6,44.901299,-0.0,89.841652,1.952915,,5.43801,0.543801,4e-06,1.496046,8.0,10.0,5.770135,0.0,5.770135,94.229865,71.36669,0.605572,5.949933
2026-08-17 18:54:27,14462.5,587263,2936,81.1311,362.1646,40.6,81.184402,0.0,162.407822,1.950596,,6.440868,0.644087,2e-06,2.683657,10.0,10.0,13.779787,0.0,13.779787,86.220213,64.561476,0.55558,5.949933
