wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 07:13:19,102790.92,174799,874,97.4378,227.5784,1.7,3.152839,,,,0.05,4.020564,0.402056,1.1e-05,1.603311,8.0,10.0,0.10438,4.283592,4.387972,95.612028,30.163876,0.883297,0.964487
2026-08-01 07:15:18,102910.34,174999,875,233.3526,228.3769,1.7,3.212746,,,,0.05,8.581745,0.858174,3.7e-05,0.040857,0.0,1.0,0.0,0.0,0.0,100.0,31.9552,0.773839,0.964487
2026-08-01 07:17:17,103029.26,175199,876,165.3527,227.965,1.7,2.681567,,,,0.05,5.898373,0.589837,4.1e-05,0.111356,1.0,2.0,0.0,0.0,0.0,100.0,31.898173,0.827557,0.964487
2026-08-01 07:19:16,103147.8,175399,877,152.5715,227.3148,1.7,2.491034,,,,0.05,5.248828,0.524883,3.8e-05,0.078226,1.0,1.0,0.0,0.0,0.0,100.0,31.80928,0.84296,0.964487
2026-08-01 07:21:15,103266.75,175599,878,98.0416,226.1463,1.7,2.037687,,,,0.05,5.026863,0.502686,3.7e-05,1.515347,10.0,10.0,10.43412,15.100012,25.534132,74.465868,23.550017,0.7837,0.964487
2026-08-01 07:23:13,103385.3,175799,879,170.829,227.0675,1.7,4.444588,,,,0.05,6.287057,0.628706,3.9e-05,0.958674,9.0,10.0,1.012292,5.459147,6.471439,93.528561,29.453525,0.675477,0.964487
2026-08-01 07:25:12,103504.51,175999,880,68.6459,224.6989,1.7,5.298094,,,,0.05,4.380711,0.438071,1.933,5.679554,10.0,10.0,9.11513,24.769902,33.885031,66.114969,20.424969,0.714498,0.963962
2026-08-01 07:27:10,103622.71,176199,881,115.9176,222.7375,1.7,2.194692,,,,0.05,4.398329,0.439833,1.92995,2.351537,10.0,10.0,0.881627,7.878028,8.759655,91.240345,28.498859,0.705388,0.963962
2026-08-01 07:29:10,103741.94,176399,882,92.8283,219.7957,1.7,4.013589,,,,0.05,3.81393,0.381393,1.92995,1.315676,10.0,10.0,3.662753,8.013027,11.67578,88.32422,27.99424,0.791912,0.963962
2026-08-01 07:31:09,103860.72,176599,883,62.8221,217.6884,1.7,4.258446,,,,0.05,3.62471,0.362471,1.926,3.72169,10.0,10.0,4.978303,20.230633,25.208936,74.791064,23.343604,0.858337,0.963962
2026-08-01 07:33:07,103979.57,176799,884,157.2685,215.7917,1.7,4.242412,,,,0.05,5.86648,0.586648,1.926,1.039677,10.0,10.0,2.134574,8.277495,10.412069,89.587931,28.458831,0.583018,0.963962
2026-08-01 07:35:06,104098.11,176999,885,161.2981,215.4881,1.7,3.013495,,,,0.05,6.301088,0.630109,1.932,0.668519,10.0,10.0,6.189043,7.971102,14.160144,85.839856,27.232287,0.698665,0.963962
2026-08-01 07:37:05,104217.11,177199,886,284.9107,216.0125,1.7,3.545049,,,,0.05,9.619661,0.961966,1.93695,0.848079,7.0,8.0,0.0,1.99912,1.99912,98.00088,31.192442,0.524166,0.963962
2026-08-01 07:39:04,104336.24,177399,887,190.2074,215.3781,1.7,5.976791,,,,0.05,6.860435,0.686043,4.2e-05,1.687445,9.0,10.0,1.032751,7.735584,8.768334,91.231666,28.925573,0.544246,0.963962
2026-08-01 07:41:02,104454.63,177599,888,30.9841,214.0411,1.7,2.391068,,,,0.05,1.124222,0.112422,3.9e-05,0.691615,5.0,6.0,0.0,0.304195,0.304195,99.695805,31.708116,0.970579,0.963962
2026-08-01 07:43:01,104573.64,177799,889,293.154,215.6844,1.7,4.012477,,,,0.05,9.977371,0.997737,4e-05,0.004291,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.632859,0.963962
2026-08-01 07:45:00,104692.37,177999,890,151.0159,216.4646,1.7,4.606528,,,,0.05,6.658673,0.665867,0.688545,1.925283,10.0,10.0,9.619606,15.894304,25.513911,74.486089,23.555398,0.465456,0.963787
2026-08-01 07:46:59,104811.58,178199,891,271.9453,218.7693,1.7,4.726036,,,,0.05,9.407589,0.940759,1.938,1.555541,9.0,10.0,0.0,5.851911,5.851911,94.148089,29.949632,0.532233,0.963787
2026-08-01 07:48:58,104929.79,178399,892,281.1895,220.2801,1.7,4.390308,,,,0.05,10.522824,1.052282,1.944,2.864774,10.0,10.0,3.791602,14.986616,18.778217,81.221783,25.602652,0.50252,0.963787
2026-08-01 07:50:57,105048.96,178599,893,355.1249,221.1342,1.7,3.256412,,,,0.05,12.065036,1.206504,1.938,0.721021,6.0,7.0,0.0,1.687662,1.687662,98.312338,31.30571,0.519873,0.963787
2026-08-01 07:52:55,105167.62,178799,894,262.5303,221.682,1.7,3.406072,,,,0.05,9.934002,0.9934,1.935,2.374774,9.0,10.0,6.755199,12.321578,19.076776,80.923224,25.698275,0.531791,0.963787
2026-08-01 07:54:55,105286.76,178999,895,283.8819,223.803,1.7,4.22787,,,,0.05,9.633536,0.963354,1.933,0.955945,7.0,8.0,0.0,2.942816,2.942816,97.057184,31.002511,0.480724,0.963787
2026-08-01 07:56:53,105405.06,179199,896,178.1849,222.1794,1.7,6.884555,,,,0.05,6.833948,0.683395,1.923,3.815834,10.0,10.0,0.790293,14.396903,15.187196,84.812804,26.747857,0.488878,0.963787
2026-08-01 07:58:52,105524.38,179399,897,223.8498,221.658,1.7,2.563239,,,,0.05,7.471561,0.747156,1.925,0.951886,4.0,6.0,0.0,0.170913,0.170913,99.829087,31.872293,0.544156,0.963787
2026-08-01 08:00:51,105643.1,179599,898,263.6417,221.7401,1.7,3.718463,,,,0.05,9.1864,0.91864,1.92995,2.928177,7.0,8.0,0.0,7.191918,7.191918,92.808082,29.211635,0.527542,0.963787
2026-08-01 08:02:50,105761.96,179799,899,344.9042,221.7312,1.7,5.295909,,,,0.05,11.496805,1.149681,1.93295,0.173117,1.0,2.0,0.0,0.0,0.0,100.0,31.816791,0.516251,0.963787
2026-08-01 08:04:48,105880.39,179999,900,202.1733,221.5551,1.7,2.595509,,,,0.05,8.739061,0.873906,1.9379,5.419582,10.0,10.0,6.930334,25.661184,32.591517,67.408483,20.855746,0.556984,0.963556
2026-08-01 08:06:47,105999.41,180199,901,74.184,219.3468,1.7,4.239609,,,,0.05,5.201058,0.520106,1.93495,5.448565,10.0,10.0,14.524733,29.522308,44.047042,55.952958,17.299353,0.692694,0.963556
2026-08-01 08:08:46,106118.34,180399,902,314.5265,219.7859,1.7,1.879606,,,,0.05,10.931389,1.093139,1.93195,1.431368,8.0,8.0,0.0,4.350815,4.350815,95.649185,30.008474,0.654818,0.963556
2026-08-01 08:10:45,106237.02,180599,903,241.8178,219.4181,1.7,6.216534,,,,0.05,8.89576,0.889576,1.92795,1.931691,10.0,10.0,4.023941,9.503781,13.527723,86.472277,27.126525,0.641646,0.963556
2026-08-01 08:12:43,106355.48,180799,904,106.2445,217.0169,1.7,4.308173,,,,0.05,6.178818,0.617882,1.294325,2.778483,10.0,10.0,17.606342,24.089501,41.695843,58.304157,18.292257,0.58554,0.963556
2026-08-01 08:14:42,106474.18,180999,905,199.84,216.0889,1.7,5.051431,,,,0.05,7.806501,0.78065,1.934,4.577088,10.0,10.0,2.096781,17.131059,19.227839,80.772161,25.1256,0.552825,0.963556
2026-08-01 08:16:41,106593.31,181199,906,150.016,215.5612,1.7,3.101817,,,,0.05,7.257412,0.725741,1.94295,7.929,10.0,10.0,5.209586,32.042959,37.252545,62.747455,19.444716,0.686869,0.963556
2026-08-01 08:18:39,106711.5,181399,907,382.1933,216.9449,1.7,4.400624,,,,0.05,12.809765,1.280977,1.936,0.862587,6.0,7.0,0.0,1.175055,1.175055,98.824945,31.373846,0.505093,0.963556
2026-08-01 08:20:38,106830.12,181599,908,323.3395,217.9384,1.7,6.986743,,,,0.05,10.791795,1.079179,1.935,0.026313,0.0,1.0,0.0,0.0,0.0,100.0,32.10624,0.473405,0.963556
2026-08-01 08:22:37,106948.84,181799,909,280.1613,217.0202,1.7,5.636729,,,,0.05,9.501612,0.950161,1.92795,1.340073,7.0,9.0,0.0,2.862275,2.862275,97.137725,31.14624,0.527009,0.963556
2026-08-01 08:24:36,107067.82,181999,910,232.1796,216.1102,1.7,6.520821,,,,0.05,7.93396,0.793396,1.92995,1.11259,7.0,8.0,0.059938,3.344522,3.404459,96.595541,30.765237,0.514007,0.963954
2026-08-01 08:26:34,107185.91,182199,911,320.9012,215.8668,1.7,8.426487,,,,0.05,10.761694,1.076169,1.927,0.231476,2.0,4.0,0.0,0.0,0.0,100.0,32.167047,0.617284,0.963954
2026-08-01 08:28:32,107304.63,182399,912,260.1161,215.5638,1.7,4.687905,,,,0.05,9.075191,0.907519,1.92395,1.205474,9.0,10.0,0.011913,6.703201,6.715114,93.284886,29.887214,0.585863,0.963954
2026-08-01 08:30:31,107423.22,182599,913,207.4432,215.2882,1.7,5.535548,,,,0.05,7.25328,0.725328,1.934,1.869736,8.0,9.0,0.0,5.904823,5.904823,94.095177,29.911574,0.66633,0.963954
2026-08-01 08:32:30,107542.28,182799,914,264.0072,215.8021,1.7,4.017553,,,,0.05,9.032995,0.903299,1.933,0.883274,8.0,9.0,0.0,3.841575,3.841575,96.158425,30.82658,0.526769,0.963954
2026-08-01 08:34:28,107660.23,182999,915,198.8819,216.1965,1.7,4.170391,,,,0.05,8.349512,0.834951,1.948,5.51379,10.0,10.0,3.237008,24.974056,28.211064,71.788936,22.490801,0.696059,0.963954
2026-08-01 08:36:27,107779.46,183199,916,75.6694,214.1988,1.7,5.519165,,,,0.05,5.010696,0.50107,1.396792,4.75376,10.0,10.0,13.789233,25.975067,39.7643,60.2357,18.724793,0.608082,0.963954
2026-08-01 08:38:26,107898.15,183399,917,132.231,212.8759,1.7,5.077272,,,,0.05,5.506607,0.550661,1.92795,2.048866,10.0,10.0,6.237521,11.265075,17.502596,82.497404,26.327129,0.543569,0.963954
2026-08-01 08:40:25,108017.1,183599,918,256.3069,213.2049,1.7,8.398794,,,,0.05,9.119465,0.911947,1.93895,1.970021,10.0,10.0,0.135924,8.887023,9.022947,90.977053,28.705066,0.651965,0.963954
2026-08-01 08:42:23,108135.57,183799,919,267.5716,212.52,1.7,4.90422,,,,0.05,9.969772,0.996977,1.393253,0.829353,5.0,10.0,8.212171,8.365218,16.577389,83.422611,26.50692,0.534475,0.963954
2026-08-01 08:44:22,108254.47,183999,920,324.7758,213.6316,1.7,2.954746,,,,0.05,10.846598,1.08466,1.935,0.004366,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.583459,0.963977
2026-08-01 08:46:21,108373.6,184199,921,183.1936,211.3185,1.7,3.208774,,,,0.05,7.351438,0.735144,1.331254,2.078183,8.0,10.0,8.335671,11.16499,19.500661,80.499339,25.406987,0.555549,0.963977
2026-08-01 08:48:20,108492.17,184399,922,279.2315,211.7264,1.7,3.051717,,,,0.05,9.307718,0.930772,1.93495,0.100888,1.0,2.0,0.0,0.0,0.0,100.0,32.01024,0.540364,0.963977
2026-08-01 08:50:19,108611.27,184599,923,76.387,208.8284,1.7,5.487497,,,,0.05,3.689003,0.3689,1.92395,3.472784,10.0,10.0,2.70108,16.086435,18.787515,81.212485,25.562893,0.774734,0.963977
2026-08-01 08:52:18,108729.98,184799,924,117.1567,206.4773,1.7,2.829502,,,,0.05,3.924467,0.392447,1.928,0.503931,4.0,6.0,0.0,0.35437,0.35437,99.64563,31.910798,0.652701,0.963977
2026-08-01 08:54:17,108849.11,184999,925,57.7071,204.7824,1.7,3.889207,,,,0.05,3.22318,0.322318,1.927,4.986353,10.0,10.0,2.317127,19.296073,21.6132,78.3868,24.681384,0.800009,0.963977
2026-08-01 08:56:15,108967.36,185199,926,61.1956,203.4217,1.7,3.468824,,,,0.05,3.598734,0.359873,1.92595,2.469017,10.0,10.0,8.352613,16.51775,24.870363,75.129637,23.672418,0.768599,0.963977
2026-08-01 08:58:14,109086.54,185399,927,265.3901,204.5596,1.7,3.332503,,,,0.05,8.846337,0.884634,1.932,0.003458,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.437674,0.963977
2026-08-01 09:00:13,109205.32,185599,928,231.6357,205.8304,1.7,1.66295,,,,0.05,7.729821,0.772982,1.932,0.019977,0.0,1.0,0.0,0.0,0.0,100.0,31.845569,0.48818,0.963977
2026-08-01 09:02:12,109324.15,185799,929,260.5812,206.0511,1.7,5.378265,,,,0.05,9.060195,0.906019,1.93885,1.086808,9.0,10.0,0.003994,5.915482,5.919476,94.080524,29.934288,0.487458,0.963977
2026-08-01 09:04:11,109442.78,185999,930,260.5946,205.0164,1.7,6.007043,,,,0.05,8.686487,0.868649,1.92995,0.009344,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.461151,0.963651
2026-08-01 09:06:10,109561.83,186199,931,92.0869,203.7288,1.7,5.913191,,,,0.05,4.673911,0.467391,0.38663,2.776931,8.0,10.0,10.161478,15.53472,25.696197,74.303803,23.274299,0.518497,0.963651
2026-08-01 09:08:09,109680.93,186399,932,300.7959,202.5004,1.7,4.069448,,,,0.05,10.062446,1.006245,1.92995,0.002161,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.590261,0.963651
2026-08-01 09:10:07,109799.18,186599,933,255.5121,203.3451,1.7,4.904605,,,,0.05,9.340832,0.934083,1.93,2.367022,10.0,10.0,0.706643,12.683647,13.390291,86.609709,27.412334,0.594947,0.963651
2026-08-01 09:12:06,109918.13,186799,934,267.2039,204.1266,1.7,4.118164,,,,0.05,9.126501,0.91265,1.931,1.113208,7.0,8.0,0.0,3.80726,3.80726,96.19274,30.382041,0.537924,0.963651
2026-08-01 09:14:05,110037.05,186999,935,148.8134,203.737,1.7,5.098465,,,,0.05,6.047039,0.604704,0.909428,0.306381,0.0,10.0,8.641081,8.130179,16.771261,83.228739,26.343526,0.505616,0.963651
2026-08-01 09:16:04,110156.17,187199,936,168.0897,203.1265,1.7,4.692382,,,,0.05,5.935537,0.593554,1.93095,1.157949,9.0,9.0,0.0,5.596264,5.596264,94.403736,29.831505,0.604601,0.963651
2026-08-01 09:18:02,110274.25,187399,937,14.667,201.0434,1.7,3.496067,,,,0.05,2.752221,0.275222,0.172652,3.406834,10.0,10.0,14.975631,20.965078,35.94071,64.05929,19.950391,0.653498,0.963651
2026-08-01 09:20:01,110393.33,187599,938,272.6106,201.2916,1.7,3.972702,,,,0.05,9.234916,0.923492,1.929,0.005444,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.519389,0.963651
2026-08-01 09:22:00,110511.87,187799,939,123.524,201.233,1.7,5.407246,,,,0.05,5.37567,0.537567,1.419867,1.683969,8.0,10.0,7.935481,12.50758,20.443061,79.556939,24.971715,0.574116,0.963651
2026-08-01 09:23:59,110630.75,187999,940,218.5568,202.1882,1.7,5.090914,,,,0.05,8.569238,0.856924,0.559313,1.13294,7.0,10.0,10.223252,9.690537,19.91379,80.08621,24.920193,0.494004,0.963827
2026-08-01 09:25:57,110748.76,188199,941,95.2056,202.0529,1.7,2.37688,,,,0.05,6.149477,0.614948,0.892089,2.179697,10.0,10.0,22.534299,24.051965,46.586264,53.413736,16.590538,0.445632,0.963827
2026-08-01 09:27:55,110867.69,188399,942,221.2091,203.1472,1.7,2.247261,,,,0.05,8.233888,0.823389,1.933,1.804332,10.0,10.0,4.516468,9.388118,13.904585,86.095415,27.212094,0.552342,0.963827
2026-08-01 09:29:54,110986.45,188599,943,364.2613,206.2668,1.7,4.545229,,,,0.05,12.319184,1.231918,1.93295,1.010408,6.0,8.0,0.0,2.310429,2.310429,97.689571,31.114935,0.507858,0.963827
2026-08-01 09:31:53,111105.1,188799,944,249.318,206.7465,1.7,2.966656,,,,0.05,9.174995,0.9175,1.92695,0.647114,10.0,10.0,5.566489,8.43809,14.004578,85.995422,27.318121,0.486662,0.963827
2026-08-01 09:33:51,111223.11,188999,945,273.2058,207.7488,1.7,4.271104,,,,0.05,9.606772,0.960677,1.927,1.384781,9.0,10.0,1.163532,7.200351,8.363883,91.636117,29.194759,0.512608,0.963827
2026-08-01 09:35:50,111341.97,189199,946,217.3956,208.4088,1.7,9.135445,,,,0.05,7.667021,0.766702,1.923,1.988753,8.0,9.0,0.0,7.28326,7.28326,92.71674,29.70496,0.468946,0.963827
2026-08-01 09:37:49,111460.77,189399,947,54.3029,207.0978,1.7,1.651682,,,,0.05,3.221954,0.322195,1.90675,4.33664,10.0,10.0,3.706669,19.710191,23.41686,76.58314,23.851715,0.761479,0.963827
2026-08-01 09:39:47,111579.38,189599,948,1.8337,203.6441,1.7,6.157761,,,,0.05,2.00684,0.200684,0.484324,5.286492,9.0,10.0,10.17596,21.380363,31.556323,68.443677,21.050288,0.82423,0.963827
2026-08-01 09:41:45,111697.5,189799,949,34.0829,200.0568,1.7,2.883585,,,,0.05,3.229707,0.322971,1.927,3.321082,10.0,10.0,11.008069,22.542053,33.550122,66.449878,21.033968,0.80079,0.963827
2026-08-01 09:43:44,111816.35,189999,950,153.6194,201.0712,1.7,4.124826,,,,0.05,5.120647,0.512065,1.927,0.072068,1.0,2.0,0.0,0.0,0.0,100.0,31.86304,0.73809,0.964368
2026-08-01 09:45:43,111935.23,190199,951,231.463,201.2102,1.7,3.679702,,,,0.05,7.736335,0.773634,1.936,0.412279,3.0,7.0,0.0,0.346606,0.346606,99.653394,31.64928,0.46298,0.964368
2026-08-01 09:47:41,112053.69,190399,952,341.0507,201.6858,1.7,2.492117,,,,0.05,11.383166,1.138317,1.93695,0.100406,1.0,3.0,0.0,0.0,0.0,100.0,31.859061,0.490066,0.964368
2026-08-01 09:49:40,112172.25,190599,953,153.4185,201.2464,1.7,4.569467,,,,0.05,5.901476,0.590148,1.94595,2.980108,9.0,10.0,0.99855,12.421485,13.420035,86.579965,26.914271,0.719474,0.964368
2026-08-01 09:51:39,112291.1,190799,954,217.4695,201.7356,1.7,1.500503,,,,0.05,7.7414,0.77414,1.936,1.669345,10.0,10.0,0.418629,7.86942,8.288049,91.711951,28.855667,0.558754,0.964368
2026-08-01 09:53:38,112410.29,190999,955,253.3266,202.9811,1.7,5.257759,,,,0.05,9.405448,0.940545,1.78268,0.496375,3.0,10.0,6.951656,8.034456,14.986113,85.013887,26.979043,0.437169,0.964368
2026-08-01 09:55:36,112528.5,191199,956,250.7222,204.0327,1.7,1.102249,,,,0.05,8.358036,0.835804,1.929,0.002805,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.501094,0.964368
2026-08-01 09:57:35,112647.39,191399,957,175.9828,203.1139,1.7,4.420883,,,,0.05,6.936498,0.69365,1.07425,0.312409,0.0,10.0,8.510638,8.333669,16.844307,83.155693,26.39191,0.655122,0.964368
2026-08-01 09:59:34,112766.09,191599,958,173.2618,202.4775,1.7,1.711433,,,,0.05,6.16952,0.616952,1.932,2.119349,8.0,9.0,0.0,6.827051,6.827051,93.172949,29.281022,0.611403,0.964368
2026-08-01 10:01:33,112885.07,191799,959,267.1493,204.0369,1.7,3.1874,,,,0.05,10.908503,1.09085,0.834192,1.084488,10.0,10.0,14.739746,16.770608,31.510354,68.489646,21.80015,0.491643,0.964368
2026-08-01 10:03:31,113003.22,191999,960,453.4691,207.1102,1.7,6.52839,,,,0.05,15.130812,1.513081,1.94195,0.014895,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.702978,0.964056
2026-08-01 10:05:30,113122.5,192199,961,423.2114,211.1758,1.7,2.227916,,,,0.05,14.335228,1.433523,1.94195,0.011235,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.642345,0.964056
2026-08-01 10:07:29,113241.37,192399,962,368.1275,212.6162,1.7,3.385625,,,,0.05,13.196015,1.319601,1.957,0.596409,10.0,10.0,6.246244,8.566048,14.812292,85.187708,27.10529,0.589969,0.964056
2026-08-01 10:09:28,113360.16,192599,963,290.0187,213.9805,1.7,4.920214,,,,0.05,10.051085,1.005109,1.029966,1.839788,9.0,9.0,0.0,6.473241,6.473241,93.526759,29.65046,0.755885,0.964056
2026-08-01 10:11:27,113478.79,192799,964,324.4849,215.11,1.7,5.330655,,,,0.05,11.382568,1.138257,1.93695,1.003573,10.0,10.0,1.604214,7.783853,9.388067,90.611933,28.671978,0.579639,0.964056
2026-08-01 10:13:25,113597.66,192999,965,271.5625,215.0127,1.7,6.49724,,,,0.05,9.095665,0.909566,1.93095,0.063391,1.0,1.0,0.0,0.0,0.0,100.0,31.783569,0.666569,0.964056
2026-08-01 10:15:24,113716.68,193199,966,217.6048,214.4374,1.7,4.487106,,,,0.05,7.253494,0.725349,4.1e-05,0.037239,0.0,1.0,0.0,0.0,0.0,100.0,31.623687,0.693132,0.964056
2026-08-01 10:17:23,113835.12,193399,967,98.8856,213.553,1.7,3.693086,,,,0.05,5.166867,0.516687,1.013871,1.319857,10.0,10.0,13.096194,17.050747,30.146941,69.853059,22.119477,0.619792,0.964056
2026-08-01 10:19:22,113954.44,193599,968,282.3894,213.8262,1.7,4.155478,,,,0.05,9.412981,0.941298,1.931,0.002017,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.709419,0.964056
2026-08-01 10:21:21,114073.3,193799,969,237.1096,212.8008,1.7,2.830943,,,,0.05,8.385031,0.838503,1.93,1.131701,10.0,10.0,0.615754,7.209116,7.82487,92.17513,29.389815,0.521689,0.964056
2026-08-01 10:23:20,114192.49,193999,970,63.1875,210.2832,1.7,4.178768,,,,0.05,4.3974,0.43974,0.357445,1.663724,10.0,10.0,18.651587,17.508592,36.160179,63.839821,20.066845,0.515425,0.963869
2026-08-01 10:25:19,114310.73,194199,971,273.2318,210.2188,1.7,5.281966,,,,0.05,9.631394,0.963139,1.93295,1.084547,10.0,10.0,0.849105,7.570527,8.419633,91.580367,29.472284,0.551732,0.963869
2026-08-01 10:27:18,114429.89,194399,972,244.5762,209.6701,1.7,2.626734,,,,0.05,8.152541,0.815254,1.935,0.202038,1.0,2.0,0.0,0.0,0.0,100.0,32.026806,0.50304,0.963869
2026-08-01 10:29:16,114548.68,194599,973,189.7542,209.273,1.7,6.049283,,,,0.05,8.219408,0.821941,1.610187,2.260754,10.0,10.0,12.491095,17.46616,29.957255,70.042745,22.229686,0.53982,0.963869
2026-08-01 10:31:15,114667.61,194799,974,353.9032,211.8376,1.7,6.505548,,,,0.05,11.81266,1.181266,1.93095,0.004252,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.572995,0.963869
2026-08-01 10:33:14,114786.3,194999,975,143.8638,210.9427,1.7,2.885697,,,,0.05,6.134751,0.613475,1.92495,2.049931,10.0,10.0,5.818153,15.64472,21.462873,78.537127,24.990001,0.444219,0.963869
2026-08-01 10:35:13,114905.16,195199,976,254.1156,211.8304,1.7,6.107609,,,,0.05,8.610003,0.861,1.937,0.974126,7.0,8.0,0.0,2.310047,2.310047,97.689953,31.364508,0.555641,0.963869
2026-08-01 10:37:12,115024.31,195399,977,141.1286,211.7159,1.7,2.679657,,,,0.05,5.338112,0.533811,1.93595,0.959408,10.0,10.0,2.413766,7.894527,10.308293,89.691707,28.757119,0.692951,0.963869
2026-08-01 10:39:11,115142.86,195599,978,307.3325,213.8088,1.7,3.895174,,,,0.05,10.362199,1.03622,1.92995,0.007837,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.4726,0.963869
2026-08-01 10:41:10,115261.96,195799,979,69.8373,212.7989,1.7,5.348691,,,,0.05,4.302792,0.430279,0.578197,1.077854,10.0,10.0,14.785431,16.392195,31.177626,68.822374,21.733685,0.664504,0.963869
2026-08-01 10:43:09,115380.86,195999,980,134.961,213.4621,1.7,2.275056,,,,0.05,5.219123,0.521912,1.93095,1.968364,10.0,10.0,2.513106,9.448157,11.961263,88.038737,27.812232,0.671154,0.963789
2026-08-01 10:45:08,115500.07,196199,981,222.3683,214.5266,1.7,1.682558,,,,0.05,8.067474,0.806747,1.928,0.901263,10.0,10.0,2.862068,7.668257,10.530324,89.469676,28.411596,0.454334,0.963789
2026-08-01 10:47:06,115618.32,196399,982,161.3229,215.2115,1.7,3.555012,,,,0.05,5.471953,0.547195,1.93,0.002447,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.785288,0.963789
2026-08-01 10:49:05,115737.7,196599,983,100.6311,215.5896,1.7,2.790165,,,,0.05,4.053175,0.405318,1.93,2.442451,10.0,10.0,0.201142,11.654196,11.855338,88.144662,27.683891,0.77966,0.963789
2026-08-01 10:51:04,115856.23,196799,984,153.5902,215.5528,1.7,4.701302,,,,0.05,6.189964,0.618996,0.982811,0.30428,0.0,10.0,8.499379,8.170629,16.670008,83.329992,26.523629,0.601848,0.963789
2026-08-01 10:53:03,115975.02,196999,985,64.249,214.5823,1.7,3.868367,,,,0.05,4.28976,0.428976,0.737564,2.241354,10.0,10.0,16.481883,17.200932,33.682815,66.317185,20.820538,0.584521,0.963789
2026-08-01 10:55:01,116093.52,197199,986,204.6919,213.7802,1.7,2.500208,,,,0.05,6.823062,0.682306,1.93,0.002043,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.657682,0.963789
2026-08-01 10:57:00,116212.28,197399,987,179.5629,213.6737,1.7,5.302049,,,,0.05,5.985431,0.598543,1.916,0.195356,1.0,4.0,0.0,0.0,0.0,100.0,31.699758,0.737056,0.963789
2026-08-01 10:58:59,116331.18,197599,988,172.8167,215.092,1.7,3.222695,,,,0.05,5.760558,0.576056,1.924,0.004222,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.683721,0.963789
2026-08-01 11:00:58,116449.99,197799,989,154.3223,213.7037,1.7,5.102704,,,,0.05,5.144078,0.514408,1.924,0.102801,1.0,1.0,0.0,0.0,0.0,100.0,32.03712,0.656582,0.963789
2026-08-01 11:02:57,116569.1,197999,990,209.7002,214.2906,1.7,3.950214,,,,0.05,7.77344,0.777344,1.916,2.227685,10.0,10.0,1.77909,11.22103,13.00012,86.99988,27.570732,0.637935,0.963422
2026-08-01 11:04:56,116688.07,198199,991,143.5845,213.007,1.7,4.502995,,,,0.05,6.366298,0.63663,1.376703,1.709448,10.0,10.0,9.330775,15.783161,25.113936,74.886064,23.833577,0.546033,0.963422
2026-08-01 11:06:55,116807.27,198399,992,181.1835,212.0069,1.7,2.913935,,,,0.05,6.058223,0.605822,4.2e-05,0.18513,1.0,6.0,0.0,0.337363,0.337363,99.662637,31.7632,0.614007,0.963422
2026-08-01 11:08:53,116925.45,198599,993,238.2733,210.8384,1.7,3.695534,,,,0.05,8.612447,0.861245,1.92295,0.892672,10.0,10.0,3.117852,7.407407,10.52526,89.47474,28.461656,0.614138,0.963422
2026-08-01 11:10:52,117044.7,198799,994,104.0385,209.2535,1.7,4.41888,,,,0.05,5.183298,0.51833,1.887,3.695009,10.0,10.0,6.435405,21.384356,27.81976,72.18024,22.695984,0.721083,0.963422
2026-08-01 11:12:51,117163.51,198999,995,243.6974,208.8516,1.7,3.669283,,,,0.05,8.188607,0.818861,3.9e-05,0.001849,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.515751,0.963422
2026-08-01 11:14:50,117282.37,199199,996,88.5727,207.9555,1.7,3.50698,,,,0.05,5.47757,0.547757,1.847501,7.019891,10.0,10.0,11.518304,29.721944,41.240248,58.759752,18.386388,0.595785,0.963422
2026-08-01 11:16:49,117400.99,199399,997,227.9658,207.9966,1.7,4.173627,,,,0.05,8.073572,0.807357,1.928,2.322308,9.0,10.0,0.0,8.087972,8.087972,91.912028,29.105469,0.560757,0.963422
2026-08-01 11:18:48,117519.79,199599,998,117.2807,206.533,1.7,3.350443,,,,0.05,5.78249,0.578249,1.928,4.760965,10.0,10.0,7.764359,23.049942,30.814301,69.185699,21.801874,0.656475,0.963422
