wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 18:36:21,51974.18,149599,748,292.4673,206.778,2.9,7.650484,,,,0.05,9.836539,0.983654,1.93295,0.009434,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.593746,0.974678
2026-08-01 18:36:49,52001.85,149799,749,169.3997,206.7111,2.9,13.90436,,,,0.05,7.114112,0.711411,0.201884,1.487506,10.0,10.0,9.184485,14.06486,23.249344,76.750656,24.443747,0.557243,0.974678
2026-08-01 18:37:11,52023.72,149999,750,205.8917,206.986,2.9,5.495296,,,,0.05,7.600792,0.760079,1.92695,2.254338,10.0,10.0,0.936262,11.207138,12.1434,87.8566,27.763894,0.542773,0.974883
2026-08-01 18:37:32,52045.62,150199,751,172.207,206.071,2.9,8.919526,,,,0.05,6.872338,0.687234,1.917,3.779398,10.0,10.0,3.518072,14.791165,18.309237,81.690763,25.639646,0.591997,0.974883
2026-08-01 18:37:55,52067.89,150399,752,78.7967,204.7062,2.9,12.346832,,,,0.05,4.471507,0.447151,0.286066,2.908244,10.0,10.0,11.1466,18.589795,29.736395,70.263605,22.133009,0.686018,0.974883
2026-08-01 18:38:17,52089.7,150599,753,105.5148,204.0719,2.9,5.007291,,,,0.05,4.846161,0.484616,1.908069,3.573341,10.0,10.0,5.411509,16.492601,21.904109,78.095891,24.283738,0.655107,0.974883
2026-08-01 18:38:45,52117.87,150799,754,147.0541,204.1655,2.9,3.776465,,,,0.05,5.821649,0.582165,1.91795,3.125,9.0,10.0,4.028713,10.743235,14.771948,85.228052,26.512545,0.501214,0.974883
2026-08-01 18:39:07,52140.18,150999,755,240.2225,205.6527,2.9,6.258926,,,,0.05,8.361964,0.836196,1.93095,1.953797,8.0,9.0,0.0,6.237934,6.237934,93.762066,29.478308,0.4958,0.974883
2026-08-01 18:39:29,52162.25,151199,756,140.1716,205.4241,2.9,4.773236,,,,0.05,6.790498,0.67905,1.929,6.269111,10.0,10.0,7.511624,26.972102,34.483726,65.516274,20.320808,0.659653,0.974883
2026-08-01 18:39:51,52184.26,151399,757,310.3641,206.1019,2.9,8.413229,,,,0.05,11.532303,1.15323,1.948,3.19451,10.0,10.0,4.377145,14.727476,19.104621,80.895379,25.596056,0.544694,0.974883
2026-08-01 18:40:13,52206.09,151599,758,140.3427,205.5283,2.9,11.0425,,,,0.05,6.905001,0.6905,0.882756,1.42198,10.0,10.0,17.603266,16.42251,34.025776,65.974224,20.972699,0.552089,0.974883
2026-08-01 18:40:36,52228.92,151799,759,391.0301,206.5406,2.9,5.277572,,,,0.05,13.115911,1.311591,1.93095,0.003162,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.546089,0.974883
2026-08-01 18:40:58,52251.03,151999,760,288.31,205.2182,2.9,5.165979,,,,0.05,9.818923,0.981892,1.93295,1.001658,7.0,8.0,0.0,3.565325,3.565325,96.434675,30.8753,0.590542,0.975425
2026-08-01 18:41:21,52274.24,152199,761,174.0324,203.4029,2.9,4.619153,,,,0.05,6.829757,0.682976,1.09267,0.561023,5.0,10.0,7.505589,8.228202,15.733791,84.266209,26.8883,0.535613,0.975425
2026-08-01 18:41:44,52297.15,152399,762,96.029,202.9056,2.9,6.253179,,,,0.05,4.062423,0.406242,1.870587,0.752246,10.0,10.0,5.352574,8.366645,13.71922,86.28078,27.275458,0.681043,0.975425
2026-08-01 18:42:08,52321.44,152599,763,130.9359,201.6245,2.9,8.309765,,,,0.05,4.36453,0.436453,1.928,0.007045,0.0,0.0,0.0,0.0,0.0,100.0,32.159261,0.666275,0.975425
2026-08-01 18:42:33,52346.41,152799,764,129.6721,200.1072,2.9,5.249505,,,,0.05,4.322403,0.43224,1.93,0.024563,0.0,1.0,0.0,0.0,0.0,100.0,31.94368,0.671393,0.975425
2026-08-01 18:42:58,52370.75,152999,765,125.5754,200.5884,2.9,6.089117,,,,0.05,4.185845,0.418585,1.92895,0.06592,0.0,2.0,0.0,0.0,0.0,100.0,31.90272,0.696077,0.975425
2026-08-01 18:43:21,52394.03,153199,766,169.149,199.0124,2.9,6.351668,,,,0.05,5.638299,0.56383,1.92395,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.659219,0.975425
2026-08-01 18:43:43,52415.82,153399,767,50.6164,196.9641,2.9,8.868737,,,,0.05,3.61517,0.361517,1.916,3.498694,10.0,10.0,8.50298,22.313322,30.816302,69.183698,21.729905,0.809016,0.975425
2026-08-01 18:44:06,52438.92,153599,768,233.0343,197.8626,2.9,6.494226,,,,0.05,7.909066,0.790907,1.92595,0.910014,7.0,8.0,0.056085,2.379617,2.435702,97.564298,30.996806,0.646512,0.975425
2026-08-01 18:44:31,52464.52,153799,769,230.9136,197.3233,2.9,10.508308,,,,0.05,8.001927,0.800193,1.92895,0.959935,7.0,10.0,0.34389,4.142674,4.486564,95.513436,30.593881,0.613791,0.975425
2026-08-01 18:44:57,52490.09,153999,770,76.5364,195.7164,2.9,6.769639,,,,0.05,4.575009,0.457501,1.927,3.260521,10.0,10.0,11.033289,20.975728,32.009017,67.990983,21.375966,0.693754,0.975185
2026-08-01 18:45:19,52511.9,154199,771,169.9917,194.9929,2.9,4.839089,,,,0.05,6.254903,0.62549,1.92495,0.995759,10.0,10.0,1.913972,7.615761,9.529733,90.470267,28.691686,0.701137,0.975185
2026-08-01 18:45:40,52533.67,154399,772,228.1097,194.0951,2.9,4.52827,,,,0.05,7.629349,0.762935,1.92795,0.057492,0.0,2.0,0.0,0.0,0.0,100.0,31.65952,0.694954,0.975185
2026-08-01 18:46:03,52555.75,154599,773,158.7316,193.036,2.9,5.71207,,,,0.05,6.394081,0.639408,1.51937,1.84562,9.0,10.0,6.551138,11.5232,18.074338,81.925662,25.671075,0.689495,0.975185
2026-08-01 18:46:27,52580.5,154799,774,202.6456,192.6624,2.9,5.666299,,,,0.05,6.952149,0.695215,1.9289,1.303385,7.0,9.0,0.0,3.360096,3.360096,96.639904,30.744335,0.65755,0.975185
2026-08-01 18:46:54,52607.64,154999,775,213.6985,191.5828,2.9,5.785638,,,,0.05,7.6621,0.76621,1.93,1.834675,9.8,10.0,1.413948,7.487952,8.9019,91.0981,29.156559,0.691946,0.975185
2026-08-01 18:47:16,52629.66,155199,776,187.7226,190.1827,2.9,8.90007,,,,0.05,6.462625,0.646262,1.938,1.526894,7.0,8.0,0.0,3.497119,3.497119,96.502881,30.86613,0.568398,0.975185
2026-08-01 18:47:39,52651.79,155399,777,74.6879,188.4264,3.0,6.725776,,,,0.05,4.337081,0.433708,1.716426,1.374986,10.0,10.0,12.479122,15.740078,28.2192,71.7808,22.916977,0.69889,0.975185
2026-08-01 18:48:01,52673.9,155599,778,306.8698,188.9868,3.0,7.2895,,,,0.05,10.240384,1.024038,1.93595,0.505986,4.0,6.0,0.0,0.1921,0.1921,99.8079,31.756312,0.531631,0.975185
2026-08-01 18:48:23,52695.94,155799,779,312.0504,190.5229,3.0,7.448917,,,,0.05,10.401681,1.040168,1.934,0.001769,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.530769,0.975185
2026-08-01 18:48:46,52718.81,155999,780,395.8552,194.4548,3.0,5.210193,,,,0.05,13.435499,1.34355,1.938,0.000242,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.63169,0.974676
2026-08-01 18:49:08,52741.07,156199,781,270.6254,195.4529,3.0,4.818681,,,,0.05,9.54483,0.954483,1.938,1.109924,10.0,10.0,0.981807,7.289413,8.271219,91.728781,29.159526,0.473129,0.974676
2026-08-01 18:49:31,52764.58,156399,782,342.2663,197.102,3.0,8.451754,,,,0.05,11.932286,1.193229,1.944,1.095366,10.0,10.0,0.905921,7.503908,8.409829,91.590171,29.078009,0.610735,0.974676
2026-08-01 18:49:55,52787.91,156599,783,186.1263,197.2173,3.0,6.059842,,,,0.05,7.75783,0.775783,1.947,1.804666,10.0,10.0,8.603916,15.702446,24.306362,75.693638,24.023743,0.536506,0.974676
2026-08-01 18:50:19,52812.54,156799,784,233.1576,198.1871,3.0,5.88786,,,,0.05,8.460153,0.846015,1.93495,0.95595,10.0,10.0,2.618199,8.262941,10.88114,89.11886,28.453324,0.501771,0.974676
2026-08-01 18:50:45,52838.19,156999,785,266.1724,199.306,3.0,6.986094,,,,0.05,8.989342,0.898934,1.93295,0.950479,7.0,7.0,0.0,2.073225,2.073225,97.926775,31.121854,0.541095,0.974676
2026-08-01 18:51:08,52861.04,157199,786,164.5548,198.912,3.0,5.256963,,,,0.05,5.664275,0.566427,1.925,1.054796,7.0,8.0,0.0,3.123365,3.123365,96.876635,30.62553,0.707467,0.974676
2026-08-01 18:51:31,52883.94,157399,787,128.065,199.366,3.0,8.818312,,,,0.05,4.294134,0.429413,1.92595,0.271749,2.0,6.0,0.0,0.479665,0.479665,99.520335,31.516503,0.71807,0.974676
2026-08-01 18:51:53,52906.2,157599,788,61.3417,197.4832,3.0,7.748331,,,,0.05,3.267679,0.326768,1.93,3.539759,10.0,10.0,5.176075,14.714955,19.89103,80.10897,25.128083,0.673545,0.974676
2026-08-01 18:52:16,52929.61,157799,789,36.6924,195.5801,3.0,8.23274,,,,0.05,2.999056,0.299906,0.313582,1.421432,10.0,10.0,11.977515,15.450713,27.428227,72.571773,22.920743,0.711781,0.974676
2026-08-01 18:52:45,52958.13,157999,790,132.8716,194.9294,3.0,4.260207,,,,0.05,5.572895,0.55729,0.551491,0.374513,2.0,10.0,9.395487,8.341713,17.7372,82.2628,25.98323,0.475886,0.974664
2026-08-01 18:53:07,52980.65,158199,791,271.021,195.1477,3.0,6.361989,,,,0.05,9.034035,0.903403,1.939,0.075484,1.0,1.0,0.0,0.0,0.0,100.0,31.81184,0.579777,0.974664
2026-08-01 18:53:29,53002.39,158399,792,201.5286,194.5106,3.0,5.982379,,,,0.05,7.987378,0.798738,1.93295,2.233924,10.0,10.0,4.423085,15.809835,20.23292,79.76708,25.399405,0.578958,0.974664
2026-08-01 18:53:51,53024.15,158599,793,67.405,193.2752,3.0,5.40802,,,,0.05,4.531575,0.453157,1.071428,2.781781,10.0,10.0,14.901507,21.090199,35.991706,64.008294,20.228138,0.550861,0.974664
2026-08-01 18:54:13,53046.22,158799,794,340.0256,193.8283,3.0,9.486624,,,,0.05,11.351234,1.135123,1.933,0.001476,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.516636,0.974664
2026-08-01 18:54:40,53073.61,158999,795,277.659,195.1911,3.0,5.425939,,,,0.05,9.61992,0.961992,1.932,1.048672,9.0,10.0,0.301707,5.732434,6.034141,93.965859,30.116947,0.498927,0.974664
2026-08-01 18:55:03,53096.57,159199,796,253.9703,196.4571,3.0,4.157131,,,,0.05,8.465676,0.846568,1.932,0.022428,0.0,1.0,0.0,0.0,0.0,100.0,32.416,0.5207,0.974664
2026-08-01 18:55:25,53118.52,159399,797,324.6134,198.3671,3.0,5.139713,,,,0.05,10.843542,1.084354,1.936,0.007067,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.560053,0.974664
2026-08-01 18:55:48,53140.72,159599,798,227.8602,199.9458,3.0,8.493569,,,,0.05,8.84824,0.884824,0.833198,0.253761,1.0,10.0,9.225812,8.135742,17.361553,82.638447,26.577541,0.590437,0.974664
2026-08-01 18:56:09,53162.64,159799,799,297.4562,200.349,3.0,6.460974,,,,0.05,9.969562,0.996956,1.934,0.026272,0.0,1.0,0.0,0.0,0.0,100.0,32.302801,0.579256,0.974664
2026-08-01 18:56:32,53184.98,159999,800,268.0232,199.8599,3.0,3.746504,,,,0.05,10.437187,1.043719,1.93895,1.917972,10.0,10.0,7.499503,16.484608,23.984111,76.015889,24.347534,0.574748,0.974472
2026-08-01 18:56:55,53207.94,160199,801,265.2774,198.961,3.0,4.99942,,,,0.05,10.536936,1.053694,0.313997,1.530292,10.0,10.0,10.818888,15.612672,26.43156,73.56844,23.327211,0.566972,0.974472
2026-08-01 18:57:17,53230.26,160399,802,353.0899,198.9171,3.0,5.2497,,,,0.05,11.796859,1.179686,1.92995,0.02593,0.0,1.0,0.0,0.0,0.0,100.0,32.135917,0.593258,0.974472
2026-08-01 18:57:41,53253.96,160599,803,261.3471,199.869,3.0,4.200861,,,,0.05,8.771171,0.877117,1.932,0.008078,0.0,0.0,0.0,0.0,0.0,100.0,32.009014,0.593547,0.974472
2026-08-01 18:58:04,53277.37,160799,804,207.1623,200.7271,3.0,11.096355,,,,0.05,7.55137,0.755137,1.934,0.935095,10.0,10.0,2.583721,7.687069,10.27079,89.72921,28.553003,0.548398,0.974472
2026-08-01 18:58:29,53302.0,160999,805,246.5554,201.6425,3.0,5.7716,,,,0.05,9.186572,0.918657,1.934,2.760289,10.0,10.0,2.354548,13.617004,15.971553,84.028447,26.471158,0.53477,0.974472
2026-08-01 18:58:54,53326.9,161199,806,218.3286,203.2852,3.0,6.312451,,,,0.05,8.348887,0.834889,1.061109,0.419353,1.0,10.0,8.47403,7.958254,16.432284,83.567716,26.470904,0.52819,0.974472
2026-08-01 18:59:17,53349.73,161399,807,372.9583,206.0272,3.0,4.230366,,,,0.05,12.891058,1.289106,1.926,0.004896,0.0,0.0,0.0,0.0,0.0,100.0,31.63264,0.599878,0.974472
2026-08-01 18:59:39,53372.27,161599,808,316.6169,208.0843,3.0,7.893191,,,,0.05,10.57269,1.057269,1.93895,0.019101,0.0,1.0,0.0,0.0,0.0,100.0,31.76433,0.623833,0.974472
2026-08-01 19:00:02,53394.98,161799,809,348.7727,210.3652,3.0,4.806694,,,,0.05,12.060232,1.206023,4.3e-05,1.156631,10.0,10.0,0.206386,6.992837,7.199223,92.800777,29.175916,0.56552,0.974472
2026-08-01 19:00:27,53420.29,161999,810,289.2366,212.5378,3.0,7.602448,,,,0.05,9.645466,0.964547,1.932,0.002465,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.530751,0.974009
2026-08-01 19:00:54,53447.05,162199,811,232.8133,214.071,3.0,10.54314,,,,0.05,7.760443,0.776044,1.93195,0.003267,0.0,0.0,0.0,0.0,0.0,100.0,31.73632,0.598763,0.974009
2026-08-01 19:01:16,53469.06,162399,812,213.3088,216.1431,3.0,14.526035,,,,0.05,7.495379,0.749538,1.93895,1.149086,9.0,10.0,0.0,6.314314,6.314314,93.685686,29.76641,0.581547,0.974009
2026-08-01 19:01:38,53490.87,162599,813,161.6959,216.154,3.0,7.726851,,,,0.05,6.433287,0.643329,1.119614,0.377488,0.0,10.0,7.95418,8.006431,15.960611,84.039389,26.591725,0.575896,0.974009
2026-08-01 19:02:00,53512.73,162799,814,273.6354,217.4917,3.0,8.169318,,,,0.05,9.546225,0.954622,1.93195,0.002047,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.728427,0.974009
2026-08-01 19:02:23,53535.71,162999,815,262.6252,217.0883,3.0,9.800062,,,,0.05,8.869139,0.886914,1.936,0.113467,1.0,2.0,0.0,0.0,0.0,100.0,32.061204,0.558113,0.974009
2026-08-01 19:02:50,53562.78,163199,816,222.198,217.9139,3.0,7.547292,,,,0.05,7.996209,0.799621,1.932,1.054764,10.0,10.0,1.524378,8.218905,9.743284,90.256716,28.938516,0.521938,0.974009
2026-08-01 19:03:12,53585.04,163399,817,319.7143,218.7404,3.0,8.034235,,,,0.05,10.665609,1.066561,1.943,0.018493,0.0,1.0,0.0,0.0,0.0,100.0,32.11648,0.552573,0.974009
2026-08-01 19:03:34,53606.95,163599,818,216.841,218.1895,3.1,5.966809,,,,0.05,8.296311,0.829631,1.94595,1.972375,10.0,10.0,5.023485,11.933763,16.957249,83.042751,26.437818,0.498849,0.974009
2026-08-01 19:03:56,53629.06,163799,819,393.9436,221.0441,3.1,6.644706,,,,0.05,13.37352,1.337352,1.93695,0.000873,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.585748,0.974009
2026-08-01 19:04:18,53651.08,163999,820,241.4297,221.3614,3.1,6.741919,,,,0.05,9.686731,0.968673,1.94195,2.666482,10.0,10.0,9.183959,17.016513,26.200472,73.799528,23.256405,0.504626,0.973536
2026-08-01 19:04:40,53673.63,164199,821,357.219,222.7585,3.1,4.656067,,,,0.05,12.912383,1.291238,1.92,0.594144,10.0,10.0,5.993171,7.660173,13.653344,86.346656,27.498595,0.515354,0.973536
2026-08-01 19:05:03,53696.32,164399,822,353.1192,223.6952,3.1,6.879508,,,,0.05,11.860719,1.186072,1.93,0.000805,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.599403,0.973536
2026-08-01 19:05:26,53718.78,164599,823,227.0436,222.8597,3.1,4.399886,,,,0.05,7.57133,0.757133,1.93,0.00838,0.0,0.0,0.0,0.0,0.0,100.0,31.922662,0.652294,0.973536
2026-08-01 19:05:49,53742.35,164799,824,192.1797,220.8355,3.1,8.755001,,,,0.05,6.405988,0.640599,1.93,0.058692,1.0,1.0,0.0,0.0,0.0,100.0,31.97184,0.621718,0.973536
2026-08-01 19:06:13,53766.02,164999,825,151.6024,217.7675,3.1,7.967477,,,,0.05,5.053414,0.505341,1.93,0.001956,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.68779,0.973536
2026-08-01 19:06:38,53791.1,165199,826,107.6608,215.358,3.1,6.477359,,,,0.05,3.973568,0.397357,1.93,1.205236,9.0,9.0,0.003992,6.566604,6.570596,93.429404,29.77575,0.660375,0.973536
2026-08-01 19:07:02,53815.3,165399,827,232.8315,213.4936,3.1,11.445662,,,,0.05,7.761049,0.776105,1.928,0.000598,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.679388,0.973536
2026-08-01 19:07:25,53837.71,165599,828,342.2075,212.5543,3.1,7.564,,,,0.05,11.45403,1.145403,1.934,0.002796,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.489734,0.973536
2026-08-01 19:07:47,53860.4,165799,829,221.3977,212.0355,3.1,7.427447,,,,0.05,8.154297,0.81543,1.934,0.813542,10.0,10.0,4.237322,8.125877,12.363199,87.636801,27.833942,0.68394,0.973536
2026-08-01 19:08:10,53883.15,165999,830,397.1525,215.5023,3.1,4.719697,,,,0.05,13.938101,1.39381,1.93695,0.000957,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.565167,0.972652
2026-08-01 19:08:36,53908.7,166199,831,169.1466,215.9421,3.1,7.546165,,,,0.05,6.574609,0.657461,1.93595,1.701694,10.0,10.0,5.35942,9.515461,14.87488,85.12512,27.148129,0.596892,0.972652
2026-08-01 19:09:00,53933.3,166399,832,191.75,215.9358,3.1,5.416085,,,,0.05,6.81552,0.681552,1.93495,1.50093,9.0,10.0,0.243115,6.699613,6.942728,93.057272,29.605632,0.696238,0.972652
2026-08-01 19:09:22,53955.24,166599,833,192.0996,215.3213,3.1,8.507847,,,,0.05,6.573361,0.657336,1.92595,1.028276,7.0,9.0,0.0,2.925638,2.925638,97.074362,30.872986,0.666257,0.972652
2026-08-01 19:09:44,53977.09,166799,834,194.6131,215.2834,3.1,6.881786,,,,0.05,6.507357,0.650736,1.923,0.000479,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.692377,0.972652
2026-08-01 19:10:06,53999.01,166999,835,222.9759,216.3763,3.1,9.932285,,,,0.05,7.43253,0.743253,1.92395,0.001362,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.565852,0.972652
2026-08-01 19:10:31,54024.19,167199,836,248.2242,216.6222,3.1,4.975934,,,,0.05,8.27414,0.827414,1.931,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.609223,0.972652
2026-08-01 19:10:57,54049.99,167399,837,130.1903,215.6535,3.1,4.37955,,,,0.05,5.22702,0.522702,1.923,0.615855,10.0,10.0,5.898199,8.029109,13.927308,86.072692,27.31006,0.678409,0.972652
2026-08-01 19:11:19,54072.22,167599,838,131.9538,215.6334,3.1,5.826572,,,,0.05,5.23013,0.523013,1.92295,2.398051,10.0,10.0,0.674086,13.06689,13.740976,86.259024,27.347577,0.656694,0.972652
2026-08-01 19:11:41,54094.56,167799,839,118.8837,215.7545,3.1,7.864583,,,,0.05,5.736594,0.573659,0.868537,1.471639,10.0,10.0,11.552088,16.348871,27.900959,72.099041,22.964473,0.580874,0.972652
2026-08-01 19:12:03,54116.56,167999,840,121.2989,215.9841,3.1,10.286705,,,,0.05,5.686636,0.568664,1.307408,3.193734,10.0,10.0,8.00908,18.411725,26.420805,73.579195,23.191218,0.54868,0.97248
2026-08-01 19:12:26,54139.0,168199,841,53.5969,214.0269,3.1,8.199591,,,,0.05,3.245257,0.324526,1.927,4.789105,10.0,10.0,4.655118,19.478722,24.13384,75.86616,24.04169,0.782988,0.97248
2026-08-01 19:12:48,54161.44,168399,842,199.7301,215.7751,3.1,6.340393,,,,0.05,6.74016,0.674016,1.928,0.846141,6.0,7.0,0.0,1.477833,1.477833,98.522167,31.64747,0.490305,0.97248
2026-08-01 19:13:11,54184.32,168599,843,177.8388,215.9946,3.1,3.701966,,,,0.05,5.927959,0.592796,1.929,0.068104,0.0,2.0,0.0,0.0,0.0,100.0,32.064,0.562437,0.97248
2026-08-01 19:13:34,54206.96,168799,844,153.5803,215.1751,3.1,7.492496,,,,0.05,5.172914,0.517291,1.9279,0.878275,5.0,7.0,0.0,0.951657,0.951657,99.048343,31.704641,0.592381,0.97248
2026-08-01 19:13:57,54230.65,168999,845,195.6103,215.219,3.1,9.653629,,,,0.05,8.379005,0.8379,1.069315,3.020779,10.0,10.0,10.778729,18.625772,29.404501,70.595499,22.326486,0.484362,0.97248
2026-08-01 19:14:21,54254.62,169199,846,354.6012,217.3376,3.1,8.082314,,,,0.05,11.939041,1.193904,1.9329,0.774735,5.0,6.0,0.0,0.50022,0.50022,99.49978,31.82592,0.582897,0.97248
2026-08-01 19:14:46,54279.55,169399,847,358.5327,219.1466,3.1,16.989599,,,,0.05,11.959119,1.195912,1.929,0.001994,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.525104,0.97248
2026-08-01 19:15:10,54302.71,169599,848,56.3779,216.7857,3.1,5.572832,,,,0.05,5.076192,0.507619,0.361824,5.236809,10.0,10.0,18.723438,31.870358,50.593796,49.406204,15.346338,0.531401,0.97248
2026-08-01 19:15:32,54324.95,169799,849,209.472,217.1864,3.1,3.679672,,,,0.05,8.128181,0.812818,0.762723,0.197805,0.0,10.0,9.337409,8.265513,17.602922,82.397078,26.523142,0.492273,0.97248
2026-08-01 19:15:55,54347.81,169999,850,302.0366,218.1478,3.1,11.950056,,,,0.05,10.173092,1.017309,1.92795,0.011766,0.0,1.0,0.0,0.0,0.0,100.0,32.20224,0.479836,0.972486
2026-08-01 19:16:18,54371.06,170199,851,216.1134,218.5869,3.1,5.530562,,,,0.05,7.203779,0.720378,1.928,0.030406,0.0,1.0,0.0,0.0,0.0,100.0,32.121006,0.618755,0.972486
2026-08-01 19:16:46,54399.25,170399,852,227.0414,220.0694,3.1,3.925601,,,,0.05,7.939228,0.793923,1.927,1.148142,9.0,10.0,0.487357,5.556665,6.044022,93.955978,29.871167,0.577586,0.972486
2026-08-01 19:17:08,54421.06,170599,853,242.9322,221.4435,3.1,3.87066,,,,0.05,8.097741,0.809774,1.92995,0.046229,0.0,1.0,0.0,0.0,0.0,100.0,31.86944,0.524747,0.972486
2026-08-01 19:17:30,54443.02,170799,854,159.6711,221.5697,3.1,10.483701,,,,0.05,5.54121,0.554121,1.929,0.90561,7.0,10.0,0.384431,3.283678,3.668108,96.331892,30.630251,0.6908,0.972486
2026-08-01 19:17:52,54464.99,170999,855,284.5731,222.0132,3.1,8.960861,,,,0.05,10.343115,1.034311,1.548021,0.720976,10.0,10.0,5.303606,7.921387,13.224993,86.775007,27.587146,0.515941,0.972486
2026-08-01 19:18:14,54487.04,171199,856,246.341,223.0749,3.1,10.499432,,,,0.05,8.21571,0.821571,1.933,0.062211,1.0,1.0,0.0,0.0,0.0,100.0,32.05632,0.469089,0.972486
2026-08-01 19:18:41,54513.7,171399,857,129.3457,221.2647,3.1,7.191003,,,,0.05,4.311523,0.431152,1.929,0.079763,1.0,2.0,0.0,0.0,0.0,100.0,32.23936,0.608379,0.972486
2026-08-01 19:19:04,54537.48,171599,858,148.1439,221.3427,3.1,5.418067,,,,0.05,4.93813,0.493813,1.92595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.176673,0.662153,0.972486
2026-08-01 19:19:26,54559.68,171799,859,15.248,217.5849,3.1,8.055201,,,,0.05,3.152506,0.315251,0.049799,2.167546,10.0,10.0,19.505986,22.111292,41.617279,58.382721,18.354876,0.616375,0.972486
2026-08-01 19:19:49,54581.74,171999,860,246.2101,217.1639,3.2,11.114395,,,,0.05,8.213334,0.821333,1.93,0.02237,0.0,1.0,0.0,0.0,0.0,100.0,32.04352,0.515892,0.971913
2026-08-01 19:20:10,54603.59,172199,861,175.2074,217.1757,3.2,7.037078,,,,0.05,6.374185,0.637418,1.93,1.063725,10.0,10.0,1.253343,7.34443,8.597773,91.402227,29.167225,0.682493,0.971913
2026-08-01 19:20:33,54626.03,172399,862,286.5553,219.0809,3.2,3.882683,,,,0.05,9.551843,0.955184,1.937,0.087062,1.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.652525,0.971913
2026-08-01 19:20:55,54648.58,172599,863,339.5937,221.1675,3.2,4.729893,,,,0.05,11.888071,1.188807,1.937,0.223773,1.0,7.0,0.0,0.464525,0.464525,99.535475,32.0896,0.600609,0.971913
2026-08-01 19:21:18,54671.22,172799,864,369.1355,223.5621,3.2,3.935777,,,,0.05,12.316866,1.231687,1.94495,0.108871,1.0,2.0,0.0,0.0,0.0,100.0,31.93216,0.604598,0.971913
2026-08-01 19:21:41,54694.35,172999,865,226.74,224.5738,3.2,6.829722,,,,0.05,8.162017,0.816202,1.9419,2.313836,9.0,9.0,0.024045,10.050896,10.074941,89.925059,28.386502,0.622319,0.971913
2026-08-01 19:22:05,54718.02,173199,866,345.8793,226.3411,3.2,5.03229,,,,0.05,11.59775,1.159775,1.95095,0.541826,5.0,8.0,0.0,0.685705,0.685705,99.314295,31.460968,0.718687,0.971913
2026-08-01 19:22:29,54742.38,173399,867,439.2166,230.2271,3.2,13.481804,,,,0.05,14.981951,1.498195,1.947,0.003713,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.615222,0.971913
2026-08-01 19:22:53,54766.51,173599,868,414.0834,232.0376,3.2,7.231221,,,,0.05,14.65692,1.465692,1.943,0.002178,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.659849,0.971913
2026-08-01 19:23:16,54789.64,173799,869,365.3494,233.3819,3.2,10.089762,,,,0.05,12.439276,1.243928,1.94595,0.397982,4.0,5.0,0.0,0.0,0.0,100.0,31.84384,0.617792,0.971913
2026-08-01 19:23:39,54811.77,173999,870,375.1874,236.3684,3.2,8.375587,,,,0.05,13.338473,1.333847,1.949,0.035079,0.0,1.0,0.0,0.0,0.0,100.0,32.00128,0.692594,0.970898
2026-08-01 19:24:02,54834.75,174199,871,294.9445,237.618,3.2,3.28216,,,,0.05,10.148015,1.014801,1.946,0.098165,1.0,2.0,0.0,0.0,0.0,100.0,31.881077,0.628528,0.970898
2026-08-01 19:24:26,54859.04,174399,872,148.8625,236.8255,3.2,4.520216,,,,0.05,6.191511,0.619151,1.9339,2.200305,10.0,10.0,4.51644,15.199326,19.715765,80.284235,25.331153,0.544512,0.970898
2026-08-01 19:24:53,54885.86,174599,873,264.4264,237.8824,3.2,14.058432,,,,0.05,8.814215,0.881421,1.937,0.143006,1.0,3.0,0.0,0.0,0.0,100.0,31.937274,0.5695,0.970898
