wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 21:50:20,21918.75,834047,4170,536.1448,597.0804,38.1,128.67659,0.0,257.395844,2.133758,,7.290083,0.729008,1.204269,0.646519,7.0,10.0,0.711967,3.854658,4.566625,95.433375,30.294773,0.605054,0.680243
2026-07-20 21:50:33,21931.97,834559,4172,531.351,595.8527,38.1,97.211464,-0.0,194.465622,2.134515,,7.156541,0.715654,1.497083,0.687403,7.0,10.0,0.813136,3.479027,4.292163,95.707837,30.359708,0.605666,0.680243
2026-07-20 21:50:46,21945.09,835071,4175,480.7917,593.2237,38.1,94.645233,-0.0,189.333115,2.132186,,6.276296,0.62763,1.905,0.143028,1.0,6.0,0.0,0.314357,0.314357,99.685643,31.864815,0.605298,0.680243
2026-07-20 21:50:59,21958.35,835583,4177,603.975,595.9127,38.1,112.834,0.0,225.710648,2.132793,,8.275496,0.82755,0.330418,0.623448,3.0,10.0,3.949883,5.335944,9.285826,90.714174,28.81,0.462412,0.680243
2026-07-20 21:51:12,21971.59,836095,4180,565.9132,597.642,38.1,144.978729,-0.0,290.000092,2.132296,,7.507043,0.750704,1.463168,0.545277,6.0,9.0,0.428502,2.5492,2.977702,97.022298,31.033495,0.530234,0.679472
2026-07-20 21:51:26,21984.79,836607,4183,545.9384,597.9848,38.1,131.718277,-0.0,263.479187,2.131937,,7.415639,0.741564,0.61129,0.298751,1.0,10.0,2.598189,3.168145,5.766334,94.233666,30.147613,0.544339,0.679472
2026-07-20 21:51:39,21997.93,837119,4185,553.1838,594.2582,38.1,137.269958,-0.0,274.58255,2.131849,,7.849798,0.78498,0.617718,1.214861,8.0,10.0,5.607621,8.8831,14.490721,85.509279,27.718314,0.561066,0.679472
2026-07-20 21:51:52,22011.15,837631,4188,829.1364,594.2079,38.1,180.240387,0.0,360.523407,2.13154,,11.010527,1.101053,1.3636,0.771331,6.0,10.0,0.984909,3.361371,4.34628,95.65372,30.799758,0.494044,0.679472
2026-07-20 21:52:05,22024.39,838143,4190,874.0741,594.6459,38.1,236.846161,0.0,473.734955,2.131601,,11.606481,1.160648,1.92,0.304089,2.0,4.0,0.0,0.02795,0.02795,99.97205,32.144382,0.587772,0.678884
2026-07-20 21:52:18,22037.5,838655,4193,596.298,594.1392,38.1,164.313675,-0.0,328.670013,2.132841,,7.869994,0.786999,1.91795,0.450459,4.0,7.0,0.007778,0.975375,0.983153,99.016847,31.767702,0.65001,0.678884
2026-07-20 21:52:32,22050.73,839167,4195,668.6259,595.8044,38.1,194.770477,0.0,389.583588,2.13217,,8.834674,0.883467,1.921,0.084227,1.0,2.0,0.0,0.0,0.0,100.0,31.903254,0.675392,0.678884
2026-07-20 21:52:45,22063.83,839679,4198,585.8884,597.3407,38.1,169.388123,-0.0,338.818909,2.133389,,7.749691,0.774969,1.674022,0.99562,5.0,6.0,0.0,0.512941,0.512941,99.487059,31.625401,0.616009,0.678884
2026-07-20 21:52:58,22077.01,840191,4200,630.7741,597.577,38.1,142.000443,0.0,284.043549,2.133009,,8.786804,0.87868,0.483119,0.589492,4.0,10.0,5.557551,6.254198,11.811749,88.188251,28.103312,0.555182,0.677877
2026-07-20 21:53:11,22090.14,840703,4203,475.7908,594.445,38.1,117.485268,0.0,235.013168,2.131969,,6.257378,0.625738,1.831275,0.486441,5.0,8.0,0.142667,1.227561,1.370228,98.629772,31.36683,0.615782,0.677877
2026-07-20 21:53:24,22103.38,841215,4206,531.1809,590.6003,38.1,156.5224,0.0,313.087433,2.131278,,6.916418,0.691642,1.912,0.025865,0.0,1.0,0.0,0.0,0.0,100.0,31.781713,0.538462,0.677877
2026-07-20 21:53:37,22116.68,841727,4208,569.5261,589.2762,38.1,108.014389,-0.0,216.071487,2.135208,,7.676574,0.767657,0.489439,0.661897,6.0,9.0,2.242664,3.638862,5.881526,94.118474,30.013032,0.51612,0.677877
2026-07-20 21:53:51,22130.08,842239,4211,735.0696,589.6483,38.1,165.443558,-0.0,330.92984,2.13623,,9.780207,0.978021,0.603668,0.535317,4.0,6.0,1.332002,1.575319,2.907321,97.092679,31.094025,0.552981,0.677056
2026-07-20 21:54:04,22143.33,842751,4213,753.3429,591.2531,38.1,176.928268,-0.0,353.899323,2.138558,,9.948623,0.994862,1.612291,0.851399,6.0,9.0,0.034143,2.239466,2.273609,97.726391,31.387363,0.548014,0.677056
2026-07-20 21:54:17,22156.56,843263,4216,590.0923,593.8661,38.1,134.345932,0.0,268.734619,2.137702,,7.784656,0.778466,1.858,0.918714,7.0,9.0,0.007795,2.410089,2.417884,97.582116,31.125738,0.549463,0.677056
2026-07-20 21:54:31,22169.84,843775,4218,355.8491,593.1275,38.1,104.140762,-0.0,208.324326,2.140167,,4.707915,0.470792,1.566186,1.002793,6.0,8.0,0.059113,1.983386,2.042499,97.957501,31.325902,0.69421,0.677056
2026-07-20 21:54:44,22183.13,844287,4221,365.7279,592.7353,38.1,117.61335,-0.0,235.269485,2.139066,,5.049888,0.504989,0.375637,0.285753,1.0,10.0,3.001001,3.415634,6.416635,93.583365,29.837969,0.589061,0.676166
2026-07-20 21:54:57,22196.36,844799,4224,532.2171,592.3279,38.1,101.171165,-0.0,202.385178,2.142361,,6.953184,0.695318,1.90585,0.41514,3.0,5.0,0.0,0.003139,0.003139,99.996861,31.803136,0.560395,0.676166
2026-07-20 21:55:10,22209.61,845311,4226,560.4399,593.0643,38.1,105.225471,0.0,210.493805,2.142893,,7.43824,0.743824,1.732688,0.962485,8.0,9.0,0.029699,3.582649,3.612349,96.387651,30.669746,0.539852,0.676166
2026-07-20 21:55:24,22222.87,845823,4229,693.5745,590.0093,38.1,143.017212,0.0,286.077301,2.144138,,9.058426,0.905843,1.896,0.170105,1.0,3.0,0.0,0.007813,0.007813,99.992187,31.895457,0.446702,0.676166
2026-07-20 21:55:37,22236.17,846335,4231,639.4504,586.9353,38.1,139.12384,0.0,278.290558,2.143306,,8.423389,0.842339,1.914,0.720137,6.0,8.0,0.0,1.722394,1.722394,98.277606,31.507411,0.509218,0.675084
2026-07-20 21:55:50,22249.41,846847,4234,427.4759,583.9857,38.1,122.112373,-0.0,244.267685,2.146552,,6.111041,0.611104,0.33749,0.680406,4.0,10.0,5.154945,6.416012,11.570956,88.429044,28.263754,0.583846,0.675084
2026-07-20 21:56:03,22262.64,847359,4236,864.1362,587.6201,38.1,228.020035,-0.0,456.082977,2.145966,,11.389508,1.138951,1.915,0.075166,1.0,2.0,0.0,0.0,0.0,100.0,32.062416,0.618176,0.675084
2026-07-20 21:56:17,22275.83,847871,4239,508.9756,585.7333,38.1,104.189156,0.0,208.421295,2.148837,,7.06159,0.706159,0.295912,0.568692,4.0,7.0,3.880886,4.001187,7.882074,92.117926,29.419518,0.606592,0.675084
2026-07-20 21:56:30,22289.14,848383,4241,262.599,582.5708,38.1,103.290367,0.0,206.623703,2.148527,,4.298669,0.429867,0.109943,0.350581,1.0,10.0,10.187958,9.408851,19.596808,80.403192,25.522701,0.605552,0.674374
2026-07-20 21:56:43,22302.28,848895,4244,306.1205,580.21,38.1,108.087326,0.0,216.217651,2.149865,,4.515247,0.451525,0.336797,1.16307,9.0,10.0,4.407671,7.658211,12.065882,87.934118,28.08215,0.628621,0.674374
2026-07-20 21:56:56,22315.62,849407,4247,458.9487,579.5025,38.1,122.991486,-0.0,246.025955,2.149071,,6.000186,0.600019,1.916,0.039615,0.0,1.0,0.0,0.0,0.0,100.0,32.071479,0.64588,0.674374
2026-07-20 21:57:10,22328.87,849919,4249,510.2089,578.147,38.1,103.715477,-0.0,207.473984,2.151604,,6.664963,0.666496,1.907,0.368783,2.0,6.0,0.0,0.446978,0.446978,99.553022,31.890896,0.577441,0.674374
2026-07-20 21:57:23,22342.2,850431,4252,470.4381,576.5219,38.1,117.909744,0.0,235.862534,2.152215,,6.415383,0.641538,0.49952,0.455984,3.0,10.0,2.753862,3.852609,6.606471,93.393529,29.956677,0.554359,0.673993
2026-07-20 21:57:36,22355.47,850943,4254,413.1699,572.4525,38.1,136.418442,0.0,272.879974,2.155009,,5.669627,0.566963,1.2305,0.875845,8.0,10.0,1.708934,5.147128,6.856062,93.143938,29.673593,0.659361,0.673993
2026-07-20 21:57:49,22368.64,851455,4257,562.7771,569.2425,38.1,152.077744,-0.0,304.198578,2.155273,,7.422001,0.7422,1.873874,0.27884,1.0,7.0,0.644938,1.197068,1.842006,98.157994,31.206671,0.542787,0.673993
2026-07-20 21:58:03,22381.81,851967,4259,529.2379,570.1064,38.1,90.354286,0.0,180.751663,2.154874,,6.981755,0.698176,1.53358,0.950609,6.0,8.0,0.017232,2.414074,2.431306,97.568694,30.979657,0.570426,0.673993
2026-07-20 21:58:16,22395.0,852479,4262,846.3668,569.5732,38.1,199.118591,0.0,398.280243,2.153004,,11.145466,1.114547,1.905,0.181891,1.0,4.0,0.0,0.068854,0.068854,99.931146,31.918814,0.567821,0.673213
2026-07-20 21:58:29,22408.21,852991,4264,901.3901,572.2771,38.1,216.38765,-0.0,432.818359,2.152394,,11.965936,1.196594,1.909,0.027656,0.0,1.0,0.0,0.0,0.0,100.0,32.162831,0.546452,0.673213
2026-07-20 21:58:42,22421.45,853503,4267,444.8417,571.2089,38.1,104.005318,-0.0,208.053711,2.153912,,5.910745,0.591074,1.880948,0.529571,5.0,7.0,0.0,1.014287,1.014287,98.985713,31.628617,0.704676,0.673213
2026-07-20 21:58:55,22434.67,854015,4270,352.3125,567.4328,38.1,88.199043,-0.0,176.441177,2.154365,,4.935164,0.493516,0.684512,0.720594,7.0,10.0,3.232857,4.64959,7.882447,92.117553,29.167372,0.613079,0.67223
2026-07-20 21:59:09,22447.88,854527,4272,418.5181,567.5074,38.1,73.959305,-0.0,147.9617,2.154171,,5.738477,0.573848,0.424449,0.237691,1.0,10.0,3.265892,3.138158,6.40405,93.59595,29.605617,0.566054,0.67223
2026-07-20 21:59:22,22461.16,855039,4275,487.9925,568.4575,38.1,106.410683,-0.0,212.86441,2.152547,,6.376887,0.637689,1.921,0.125896,0.0,4.0,0.0,0.015747,0.015747,99.984253,31.669467,0.66311,0.67223
2026-07-20 21:59:35,22474.32,855551,4277,423.5763,567.8176,38.1,84.169113,-0.0,168.381302,2.15413,,5.844876,0.584488,0.238184,0.743674,5.0,8.0,3.548524,3.891929,7.440453,92.559547,29.367486,0.55458,0.67223
2026-07-20 21:59:48,22487.56,856063,4280,481.2,567.5734,38.1,112.13784,0.0,224.318802,2.156164,,6.285712,0.628571,1.899,0.629902,4.0,6.0,0.0,0.351013,0.351013,99.648987,32.005366,0.636752,0.67139
2026-07-20 22:00:02,22500.96,856575,4282,678.1766,568.1466,38.1,126.037453,0.0,252.118027,2.15598,,8.958595,0.895859,1.90695,0.169639,1.0,2.0,0.0,0.0,0.0,100.0,32.09927,0.600351,0.67139
2026-07-20 22:00:15,22514.24,857087,4285,895.719,571.909,38.1,226.338379,0.0,452.719879,2.156099,,11.880481,1.188048,1.903,0.881511,5.0,6.0,0.0,0.677955,0.677955,99.322045,31.514258,0.619638,0.67139
2026-07-20 22:00:28,22527.45,857599,4288,858.1256,572.7773,38.1,234.619019,0.0,469.281158,2.155397,,11.607298,1.16073,1.888,1.321634,7.0,9.0,0.0,4.008824,4.008824,95.991176,30.245302,0.583538,0.67139
2026-07-20 22:00:41,22540.65,858111,4290,496.761,573.0945,38.1,94.632065,0.0,189.307281,2.157944,,6.784945,0.678495,1.02358,1.304328,8.0,10.0,1.543997,5.644114,7.188111,92.811889,29.444095,0.546643,0.670463
2026-07-20 22:00:55,22553.81,858623,4293,645.1879,576.0797,38.1,125.735191,-0.0,251.513535,2.157854,,8.797726,0.879773,0.879272,1.026497,9.0,10.0,1.073949,5.41326,6.487209,93.512791,29.970253,0.546986,0.670463
2026-07-20 22:01:08,22566.89,859135,4295,647.007,577.4141,38.1,130.259003,-0.0,260.561127,2.155649,,8.455847,0.845585,1.91,0.091989,1.0,2.0,0.0,0.0,0.0,100.0,31.911915,0.512117,0.670463
2026-07-20 22:01:21,22579.98,859647,4298,552.6756,578.3485,38.1,111.620979,-0.0,223.285065,2.155606,,7.281852,0.728185,1.903,0.34502,4.0,6.0,0.0,0.530525,0.530525,99.469475,31.717958,0.549943,0.670463
2026-07-20 22:01:34,22593.26,860159,4300,578.0238,579.0897,38.1,106.075645,-0.0,212.194809,2.175533,,7.964239,0.796424,0.515475,0.622062,8.0,10.0,3.157895,5.592786,8.75068,91.24932,29.241369,0.53103,0.669643
2026-07-20 22:01:47,22606.47,860671,4303,862.1256,583.8613,38.1,237.94635,0.0,475.936493,2.189307,,11.715462,1.171546,0.911588,0.274492,1.0,10.0,2.019028,3.082001,5.101029,94.898971,30.573295,0.607018,0.669643
2026-07-20 22:02:01,22619.85,861183,4305,645.5815,584.4786,38.1,130.142151,-0.0,260.328278,2.199333,,8.676117,0.867612,0.795274,0.318343,1.0,10.0,1.817646,2.81487,4.632516,95.367484,30.681484,0.5137,0.669643
2026-07-20 22:02:14,22633.05,861695,4308,224.37,581.8669,38.1,135.197189,-0.0,270.438538,2.207869,,3.60198,0.360198,0.424201,1.114076,9.0,10.0,6.226142,9.239495,15.465636,84.534364,26.947181,0.700455,0.669643
2026-07-20 22:02:27,22646.28,862207,4311,460.8392,581.091,38.1,134.031479,0.0,268.107147,2.20974,,6.008451,0.600845,1.90995,0.141474,1.0,2.0,0.0,0.0,0.0,100.0,31.922772,0.610881,0.669083
2026-07-20 22:02:40,22659.5,862719,4313,315.2532,578.9282,38.1,100.489616,-0.0,201.023453,2.211349,,4.267712,0.426771,1.264608,0.900394,5.0,10.0,0.958854,2.963302,3.922156,96.077844,30.332177,0.671244,0.669083
2026-07-20 22:02:54,22672.76,863231,4316,313.1191,577.5559,38.1,134.580948,-0.0,269.206085,2.210087,,4.110941,0.411094,1.874,0.528052,4.0,6.0,0.163958,0.652678,0.816635,99.183365,31.251208,0.704618,0.669083
2026-07-20 22:03:07,22686.02,863743,4318,337.5115,577.0705,38.1,87.183182,-0.0,174.410538,2.20863,,4.74711,0.474711,0.722645,0.951643,6.0,10.0,3.109325,5.123661,8.232986,91.767014,28.950489,0.592432,0.669083
2026-07-20 22:03:20,22699.29,864255,4321,267.6508,575.1009,38.1,128.51181,0.0,257.067688,2.204032,,3.930456,0.393046,0.543175,1.009826,9.0,10.0,3.222134,7.386561,10.608696,89.391304,28.094895,0.702813,0.66834
2026-07-20 22:03:33,22712.65,864767,4323,247.3916,570.3961,38.1,109.743813,0.0,219.531647,2.201096,,3.888762,0.388876,0.431918,0.460302,1.0,10.0,7.297638,7.759055,15.056693,84.943307,26.905293,0.699056,0.66834
2026-07-20 22:03:47,22725.93,865279,4326,294.8783,566.7172,38.1,117.093613,0.0,234.231186,2.198372,,3.968086,0.396809,1.20508,0.548636,5.0,8.0,1.043933,1.970482,3.014415,96.985585,30.891053,0.736048,0.66834
2026-07-20 22:04:00,22739.0,865791,4328,788.1824,569.7993,38.1,178.721558,-0.0,357.486938,2.191549,,10.279731,1.027973,1.918,0.098836,1.0,2.0,0.0,0.0,0.0,100.0,31.96728,0.460364,0.66834
2026-07-20 22:04:13,22752.11,866303,4331,999.6834,575.8417,38.1,293.385193,0.0,586.814148,2.188761,,13.56621,1.356621,1.461537,1.11405,7.0,10.0,1.92683,5.40262,7.329451,92.670549,29.486751,0.562662,0.667745
2026-07-20 22:04:26,22765.26,866815,4334,1184.4839,582.1362,38.1,417.25174,0.0,834.54718,2.184501,,16.101661,1.610166,1.925,0.038576,0.0,1.0,0.0,0.0,0.0,100.0,32.222675,0.591023,0.667745
2026-07-20 22:04:39,22778.42,867327,4336,756.3198,584.2931,38.1,152.654922,0.0,305.353485,2.182013,,9.861471,0.986147,1.914,0.069986,1.0,1.0,0.0,0.0,0.0,100.0,32.121164,0.537392,0.667745
2026-07-20 22:04:52,22791.54,867839,4339,569.6109,585.6724,38.1,183.347397,0.0,366.738373,2.179324,,7.959114,0.795911,0.586981,0.757277,9.0,10.0,4.252825,6.881731,11.134556,88.865444,28.184475,0.616762,0.667745
2026-07-20 22:05:06,22804.71,868351,4341,540.0505,584.4691,38.1,146.075821,-0.0,292.19516,2.175592,,7.323715,0.732372,1.790648,1.18168,9.0,10.0,0.862596,5.153621,6.016217,93.983783,29.895683,0.62823,0.667097
2026-07-20 22:05:19,22817.86,868863,4344,529.0171,583.4737,38.1,155.676834,-0.0,311.397125,2.172901,,7.133809,0.713381,0.811601,0.44739,3.0,10.0,2.247386,3.244121,5.491507,94.508493,29.920453,0.609557,0.667097
2026-07-20 22:05:32,22831.17,869375,4346,610.41,585.3109,38.1,119.735016,0.0,239.513092,2.152657,,8.169681,0.816968,0.973599,0.424043,2.0,10.0,1.759831,2.939879,4.69971,95.30029,30.191577,0.510737,0.667097
2026-07-20 22:05:45,22844.27,869887,4349,606.7994,587.8849,38.1,106.268669,0.0,212.57988,2.126853,,7.961952,0.796195,1.886829,0.50224,5.0,7.0,0.006311,0.962434,0.968745,99.031255,31.24708,0.508307,0.667097
2026-07-20 22:05:58,22857.54,870399,4352,733.1041,587.8774,38.1,147.582489,-0.0,295.206879,2.095589,,9.625305,0.962531,1.92,0.22996,0.0,7.0,0.014184,0.657179,0.671363,99.328637,31.499792,0.513498,0.666199
2026-07-20 22:06:12,22870.7,870911,4354,694.3203,591.564,38.1,160.141541,-0.0,320.324463,2.069464,,9.369373,0.936937,1.9079,0.613237,6.0,9.0,0.117614,2.278572,2.396186,97.603814,31.039437,0.57574,0.666199
2026-07-20 22:06:25,22884.07,871423,4357,913.5548,598.2772,38.1,307.170441,0.0,614.381653,2.03864,,12.334575,1.233457,1.92,0.021632,0.0,1.0,0.0,0.0,0.0,100.0,31.966384,0.53765,0.666199
2026-07-20 22:06:38,22897.22,871935,4359,492.6158,594.2469,38.1,105.431046,0.0,210.902374,2.014216,,6.447317,0.644732,1.916,0.400243,5.0,7.0,0.0,0.914134,0.914134,99.085866,31.630055,0.589143,0.666199
2026-07-20 22:06:51,22910.3,872447,4362,409.2996,588.7347,38.1,143.904755,-0.0,287.849457,1.997514,,5.949331,0.594933,0.298735,0.709592,5.0,10.0,6.711283,7.32268,14.033963,85.966037,27.259313,0.581062,0.665072
2026-07-20 22:07:04,22923.45,872959,4364,670.957,588.4015,38.1,126.926239,0.0,253.892044,1.978528,,9.064557,0.906456,0.677057,0.954708,7.0,10.0,2.419242,5.467081,7.886322,92.113678,29.434709,0.503529,0.665072
2026-07-20 22:07:17,22936.59,873471,4367,574.128,587.9673,38.1,142.543274,-0.0,285.125824,1.964188,,7.503594,0.750359,1.91,0.165176,1.0,6.0,0.0,0.301685,0.301685,99.698315,31.870101,0.542147,0.665072
2026-07-20 22:07:31,22949.82,873983,4369,527.7649,585.9769,38.1,94.210815,0.0,188.460739,1.955063,,6.871939,0.687194,1.912,0.092534,1.0,1.0,0.0,0.0,0.0,100.0,31.994044,0.543063,0.665072
2026-07-20 22:07:44,22962.99,874495,4372,326.2825,581.9334,38.1,108.594353,-0.0,217.227646,1.946671,,4.716282,0.471628,0.671819,0.76762,8.0,10.0,4.091001,6.93206,11.02306,88.97694,28.509292,0.660074,0.664424
2026-07-20 22:07:57,22976.24,875007,4375,518.3726,578.8228,38.1,162.321823,-0.0,324.682343,1.934799,,7.213502,0.72135,0.110548,0.204562,0.0,10.0,4.961491,4.779533,9.741024,90.258976,28.733102,0.583272,0.664424
2026-07-20 22:08:10,22989.56,875519,4377,484.103,576.3488,38.1,107.061928,-0.0,214.162262,1.920116,,6.464246,0.646425,1.738469,1.345436,7.0,10.0,0.4909,3.597304,4.088204,95.911796,30.086883,0.590635,0.664424
2026-07-20 22:08:24,23002.76,876031,4380,524.1697,575.3664,38.1,115.645615,-0.0,231.32962,1.919491,,6.923586,0.692359,1.91095,0.348504,1.0,10.0,0.385001,2.079942,2.464943,97.535057,31.165736,0.535115,0.663892
2026-07-20 22:08:37,23016.03,876543,4382,486.0875,576.629,38.1,114.963493,-0.0,229.966385,1.969898,,6.694148,0.669415,0.995626,0.609377,8.0,10.0,3.039632,5.390073,8.429706,91.570294,29.196738,0.568118,0.663892
2026-07-20 22:08:50,23029.22,877055,4385,412.7361,574.8134,38.1,117.094078,0.0,234.228561,2.020524,,6.249898,0.62499,0.379021,1.25504,10.0,10.0,8.174404,12.074477,20.248881,79.751119,25.318676,0.533974,0.663892
2026-07-20 22:09:03,23042.49,877567,4387,706.6664,574.055,38.1,178.173248,0.0,356.387573,2.053863,,9.297441,0.929744,1.91095,0.318177,1.0,8.0,0.0,1.146796,1.146796,98.853204,31.537631,0.466615,0.663892
2026-07-20 22:09:17,23055.74,878079,4390,495.5455,572.3754,38.1,106.733116,-0.0,213.507843,2.080371,,6.511786,0.651179,1.90895,0.32529,3.0,5.0,0.0,0.14139,0.14139,99.85861,32.014919,0.604825,0.663435
2026-07-20 22:09:30,23069.09,878591,4392,514.9697,572.1542,38.1,94.045296,-0.0,188.132523,2.09674,,7.1771,0.71771,1.72077,1.959689,10.0,10.0,1.544443,9.720544,11.264987,88.735013,28.415965,0.615481,0.663435
2026-07-20 22:09:43,23082.41,879103,4395,699.1888,573.3982,38.1,161.001389,0.0,322.044922,2.106578,,9.142452,0.914245,1.9089,0.039222,0.0,1.0,0.051282,0.257964,0.309246,99.690754,32.077082,0.530791,0.663435
2026-07-20 22:09:57,23095.85,879615,4398,488.16,572.8927,38.1,146.585953,-0.0,293.214172,2.114032,,6.800273,0.680027,1.066333,1.479772,10.0,10.0,2.277273,8.389373,10.666646,89.333354,28.131216,0.550547,0.663435
2026-07-20 22:10:10,23109.06,880127,4400,581.3541,570.309,38.1,119.018845,0.0,238.080002,2.115408,,7.750256,0.775026,1.869128,0.718902,4.0,10.0,1.090025,2.929737,4.019762,95.980238,30.491203,0.474315,0.662869
2026-07-20 22:10:23,23122.22,880639,4403,517.4101,571.3441,38.1,151.110306,-0.0,302.262848,2.112379,,7.061163,0.706116,0.544271,0.50529,4.0,10.0,3.296738,3.623764,6.920501,93.079499,29.727714,0.554836,0.662869
2026-07-20 22:10:36,23135.41,881151,4405,623.7153,571.2194,38.1,130.30127,-0.0,260.644745,2.110388,,8.188953,0.818895,1.911,0.393527,3.0,8.0,0.014099,1.392631,1.40673,98.59327,31.470863,0.511097,0.662869
2026-07-20 22:10:49,23148.57,881663,4408,588.477,571.5651,38.1,131.554871,0.0,263.151855,2.105556,,7.711663,0.771166,1.90195,0.200644,1.0,7.0,0.092598,0.772177,0.864775,99.135225,31.501,0.509952,0.662869
2026-07-20 22:11:03,23161.8,882175,4410,277.6611,566.9895,38.1,118.341423,0.0,236.724899,2.102298,,4.947429,0.494743,0.152814,2.534722,10.0,10.0,12.692784,17.787157,30.479941,69.520059,21.863592,0.61782,0.662494
2026-07-20 22:11:16,23175.07,882687,4413,561.382,564.0234,38.1,122.829041,-0.0,245.699997,2.096159,,7.567426,0.756743,1.120846,0.732566,7.0,10.0,0.95335,4.052912,5.006262,94.993738,30.168615,0.589868,0.662494
2026-07-20 22:11:29,23188.22,883199,4416,578.2612,563.233,38.1,96.80703,0.0,193.655884,2.091172,,7.905624,0.790562,1.06231,0.853025,7.0,10.0,3.181546,5.623564,8.805111,91.194889,28.87561,0.545976,0.662494
2026-07-20 22:11:42,23201.36,883711,4418,584.9916,562.0498,38.1,113.11969,0.0,226.281113,2.086505,,7.773272,0.777327,0.601648,0.308881,2.0,3.0,1.724138,1.870039,3.594177,96.405823,30.621625,0.52416,0.662494
2026-07-20 22:11:55,23214.62,884223,4421,551.4834,563.3031,38.1,182.780899,-0.0,365.603424,2.081899,,7.410537,0.741054,0.603381,0.956729,7.0,9.0,1.564495,4.064572,5.629067,94.370933,30.168745,0.570968,0.661961
2026-07-20 22:12:08,23227.69,884735,4423,905.9563,568.2232,38.1,285.861725,0.0,571.764954,2.075929,,12.006442,1.200644,1.922,0.112661,1.0,2.0,0.0,0.0,0.0,100.0,32.220797,0.613754,0.661961
2026-07-20 22:12:22,23240.92,885247,4426,487.4945,567.7367,38.1,138.329056,0.0,276.699554,2.072584,,6.87365,0.687365,0.980478,0.903587,7.0,10.0,4.956732,7.219147,12.175879,87.824121,28.004773,0.614179,0.661961
2026-07-20 22:12:35,23254.28,885759,4428,399.6587,566.4197,38.1,103.515945,0.0,207.073273,2.068774,,5.833871,0.583387,0.189615,0.145123,1.0,7.0,7.753088,6.481988,14.235076,85.764924,27.381802,0.535175,0.661961
2026-07-20 22:12:48,23267.61,886271,4431,409.1954,565.7038,38.1,128.800598,-0.0,257.642487,2.065233,,5.541775,0.554178,1.362715,1.039723,7.0,10.0,1.082366,4.054181,5.136547,94.863453,30.078849,0.596567,0.661484
2026-07-20 22:13:02,23280.88,886783,4433,433.1871,563.9959,38.1,131.943176,-0.0,263.927582,2.061826,,6.784598,0.67846,0.262701,1.920803,10.0,10.0,11.221604,14.877305,26.09891,73.90109,23.288967,0.480994,0.661484
2026-07-20 22:13:15,23294.06,887295,4436,775.9511,566.0963,38.1,205.875412,0.0,411.791992,2.058268,,10.385709,1.038571,1.643066,0.92521,7.0,10.0,1.261559,4.386608,5.648167,94.351833,30.062291,0.555365,0.661484
2026-07-20 22:13:28,23307.35,887807,4439,831.7027,568.9539,38.1,217.066849,-0.0,434.174805,2.055177,,10.867107,1.086711,1.9259,0.252052,1.0,7.0,0.0,0.669152,0.669152,99.330848,31.732708,0.556497,0.661484
2026-07-20 22:13:41,23320.5,888319,4441,580.6363,569.2284,38.1,133.208893,0.0,266.458801,2.051384,,7.943343,0.794334,0.078513,1.114911,6.0,7.0,4.27704,4.359771,8.636811,91.363189,29.115444,0.553159,0.66141
