wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 01:22:56,30023.49,100599,503,143.6761,200.8279,3.4,0.020294,,,,0.05,5.811974,0.581197,1.93,1.876343,10.0,10.0,5.190784,11.406859,16.597644,83.402356,26.326522,0.545661,0.981359
2026-07-26 01:23:54,30082.26,100799,504,133.391,199.5169,3.4,0.352392,,,,0.05,4.514839,0.451484,1.928,0.359766,3.0,7.0,0.091849,1.050278,1.142127,98.857873,31.690826,0.60483,0.981359
2026-07-26 01:24:53,30141.04,100999,505,174.6448,199.5991,3.4,0.03677,,,,0.05,6.044558,0.604456,1.9249,0.869349,8.0,9.0,0.0,3.673062,3.673062,96.326938,30.666007,0.544489,0.981359
2026-07-26 01:25:52,30199.79,101199,506,244.1384,199.9788,3.4,0.113613,,,,0.05,8.137947,0.813795,1.93,0.003636,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.507708,0.981359
2026-07-26 01:26:51,30258.58,101399,507,235.7349,199.9821,3.4,0.243671,,,,0.05,7.857829,0.785783,1.93,0.303142,3.0,4.0,0.0,0.0,0.0,100.0,32.221858,0.468308,0.981359
2026-07-26 01:27:49,30317.26,101599,508,105.9693,198.7256,3.4,0.241385,,,,0.05,4.821244,0.482124,1.93095,2.114558,10.0,10.0,5.26421,14.825326,20.089536,79.910464,25.28523,0.690162,0.981359
2026-07-26 01:28:48,30376.15,101799,509,124.3348,197.7569,3.4,0.082794,,,,0.05,4.529758,0.452976,1.928,1.59005,9.0,10.0,0.024045,6.259768,6.283814,93.716186,29.746129,0.641827,0.981359
2026-07-26 01:29:47,30434.89,101999,510,193.8816,198.1559,3.4,0.322025,,,,0.05,6.462721,0.646272,1.93095,0.020497,0.0,1.0,0.0,0.0,0.0,100.0,31.84896,0.48265,0.98114
2026-07-26 01:30:46,30493.63,102199,511,137.4888,198.5031,3.4,0.024622,,,,0.05,4.726937,0.472694,1.92895,1.223876,7.0,8.0,0.0,2.513587,2.513587,97.486413,31.212431,0.578306,0.98114
2026-07-26 01:31:44,30552.16,102399,512,163.9452,198.6014,3.4,0.037865,,,,0.05,5.997941,0.599794,1.92795,1.040697,10.0,10.0,1.400897,7.324688,8.725584,91.274416,29.021423,0.575222,0.98114
2026-07-26 01:32:43,30610.99,102599,513,103.4102,199.1268,3.4,0.114138,,,,0.05,5.377468,0.537747,1.924,3.329154,10.0,10.0,9.644023,20.789201,30.433224,69.566776,21.980219,0.560542,0.98114
2026-07-26 01:33:42,30669.9,102799,514,228.7553,199.6131,3.4,0.679885,,,,0.05,8.262373,0.826237,1.93095,2.213948,10.0,10.0,0.581789,9.950189,10.531978,89.468022,28.409962,0.502273,0.98114
2026-07-26 01:34:41,30728.64,102999,515,131.0289,199.1165,3.4,0.071985,,,,0.05,6.489523,0.648952,0.887027,0.904991,10.0,10.0,16.041201,16.308687,32.349888,67.650112,21.372219,0.612196,0.98114
2026-07-26 01:35:40,30787.45,103199,516,247.0835,200.2063,3.4,0.053235,,,,0.05,8.248487,0.824849,1.932,0.007423,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.774172,0.98114
2026-07-26 01:36:39,30846.28,103399,517,100.7092,199.7587,3.4,0.016338,,,,0.05,3.356974,0.335697,1.932,0.015078,0.0,1.0,0.0,0.0,0.0,100.0,31.7504,0.859382,0.98114
2026-07-26 01:37:37,30905.04,103599,518,165.9126,200.0682,3.4,0.046058,,,,0.05,5.530421,0.553042,1.93,0.028639,0.0,1.0,0.0,0.0,0.0,100.0,31.867929,0.543868,0.98114
2026-07-26 01:38:36,30963.52,103799,519,217.809,199.5215,3.4,0.030304,,,,0.05,8.167947,0.816795,1.91995,0.567184,10.0,10.0,6.251001,7.864809,14.11581,85.88419,27.461098,0.4473,0.98114
2026-07-26 01:39:35,31022.44,103999,520,270.0681,199.5017,3.4,0.872382,,,,0.05,9.00227,0.900227,1.932,0.008084,0.0,0.0,0.0,0.0,0.0,100.0,31.987016,0.439892,0.980898
2026-07-26 01:40:33,31081.1,104199,521,268.7256,199.0615,3.4,0.014562,,,,0.05,8.957519,0.895752,1.928,0.002888,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.430787,0.980898
2026-07-26 01:41:32,31139.67,104399,522,307.8544,198.7026,3.4,0.064098,,,,0.05,10.261814,1.026181,1.932,0.00471,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.45967,0.980898
2026-07-26 01:42:31,31198.41,104599,523,136.2112,196.7347,3.4,0.136258,,,,0.05,5.625626,0.562563,1.088056,0.307294,0.0,10.0,8.503824,8.147496,16.651319,83.348681,26.59553,0.640833,0.980898
2026-07-26 01:43:30,31257.56,104799,524,247.9719,195.9883,3.4,0.365368,,,,0.05,8.265732,0.826573,1.927,0.006378,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.629555,0.980898
2026-07-26 01:44:30,31318.1,104999,525,270.5771,196.5965,3.4,0.347129,,,,0.05,9.065935,0.906593,1.93495,0.007433,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.613037,0.980898
2026-07-26 01:45:31,31378.62,105199,526,319.3635,198.9067,3.4,0.184433,,,,0.05,10.667776,1.066778,1.94,0.009063,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.601594,0.980898
2026-07-26 01:46:32,31439.29,105399,527,332.609,200.5099,3.4,0.432987,,,,0.05,11.103232,1.110323,1.94295,0.003916,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.561856,0.980898
2026-07-26 01:47:32,31499.92,105599,528,188.389,201.1392,3.4,0.024724,,,,0.05,6.828362,0.682836,1.946,1.125044,10.0,10.0,0.946939,7.879175,8.826115,91.173885,29.071514,0.673527,0.980898
2026-07-26 01:48:33,31560.73,105799,529,160.0779,199.6122,3.4,0.035994,,,,0.05,5.953856,0.595386,1.943,1.010911,10.0,10.0,1.844974,7.891059,9.736033,90.263967,28.78874,0.637894,0.980898
2026-07-26 01:49:34,31621.57,105999,530,69.2097,197.3656,3.4,0.048772,,,,0.05,4.041488,0.404149,0.377492,3.043719,9.0,10.0,10.077271,17.179805,27.257077,72.742923,22.798243,0.683251,0.980307
2026-07-26 01:50:35,31682.3,106199,531,200.2889,198.7355,3.4,0.32342,,,,0.05,6.676297,0.66763,1.93295,0.005524,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.504903,0.980307
2026-07-26 01:51:35,31742.91,106399,532,159.2119,198.7206,3.4,0.02771,,,,0.05,6.075895,0.60759,1.935,0.828485,10.0,10.0,3.870685,8.231683,12.102368,87.897632,28.109288,0.52766,0.980307
2026-07-26 01:52:36,31803.55,106599,533,190.5404,197.7074,3.4,0.081594,,,,0.05,6.351348,0.635135,1.93395,0.057449,1.0,1.0,0.0,0.0,0.0,100.0,32.218534,0.556463,0.980307
2026-07-26 01:53:36,31864.25,106799,534,181.1064,195.9492,3.4,0.429444,,,,0.05,6.089959,0.608996,1.935,0.901114,6.0,6.0,0.0,0.864325,0.864325,99.135675,31.830479,0.569067,0.980307
2026-07-26 01:54:37,31924.94,106999,535,81.3688,193.2472,3.4,0.240149,,,,0.05,3.611562,0.361156,1.413573,0.533844,7.0,10.0,6.200748,7.518109,13.718857,86.281143,27.572738,0.771398,0.980307
2026-07-26 01:55:38,31985.76,107199,536,186.1409,191.1867,3.4,0.288149,,,,0.05,6.216092,0.621609,1.935,0.208065,1.0,5.0,0.0,0.214175,0.214175,99.785825,32.027633,0.629407,0.980307
2026-07-26 01:56:39,32046.43,107399,537,62.3286,190.3281,3.4,0.067599,,,,0.05,3.269999,0.327,0.349977,0.148079,0.0,10.0,9.837756,8.67944,18.517196,81.482804,26.172132,0.672061,0.980307
2026-07-26 01:57:39,32107.02,107599,538,165.893,189.9539,3.4,0.452849,,,,0.05,5.529766,0.552977,1.93695,0.004307,0.0,0.0,0.0,0.0,0.0,100.0,32.09984,0.627311,0.980307
2026-07-26 01:58:40,32167.52,107799,539,280.3829,190.7623,3.4,0.024717,,,,0.05,9.364742,0.936474,1.925,0.005208,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.46961,0.980307
2026-07-26 01:59:41,32228.41,107999,540,70.069,189.0737,3.4,0.092201,,,,0.05,3.899117,0.389912,7e-06,2.179967,10.0,10.0,3.665376,13.717513,17.38289,82.61711,26.519415,0.826403,0.97972
2026-07-26 02:00:41,32288.99,108199,541,287.3367,189.3492,3.4,0.117123,,,,0.05,9.756025,0.975603,1.7e-05,0.004778,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.583866,0.97972
2026-07-26 02:01:42,32349.86,108399,542,145.3726,189.3794,3.4,0.497607,,,,0.05,5.711929,0.571193,1.935818,1.886889,10.0,10.0,3.799968,10.127982,13.927951,86.072049,27.6305,0.618192,0.97972
2026-07-26 02:02:43,32410.54,108599,543,415.7086,191.7226,3.4,0.030998,,,,0.05,13.901242,1.390124,1.942,0.002876,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.604985,0.97972
2026-07-26 02:03:43,32471.22,108799,544,329.3657,194.2988,3.4,0.067799,,,,0.05,10.993731,1.099373,1.936,0.006252,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.502124,0.97972
2026-07-26 02:04:44,32531.82,108999,545,240.3227,194.5362,3.4,0.978294,,,,0.05,8.775937,0.877594,1.934,0.827519,10.0,10.0,3.847379,8.220487,12.067867,87.932133,28.246708,0.464742,0.97972
2026-07-26 02:05:45,32592.72,109199,546,260.6564,194.4462,3.4,0.156154,,,,0.05,8.688548,0.868855,1.937,0.00633,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.472244,0.97972
2026-07-26 02:06:46,32653.31,109399,547,275.8285,195.4268,3.4,0.082327,,,,0.05,9.194284,0.919428,1.936,0.003408,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.489432,0.97972
2026-07-26 02:07:46,32714.03,109599,548,145.5266,193.8056,3.4,0.158248,,,,0.05,4.850888,0.485089,1.931,0.014729,0.0,1.0,0.0,0.0,0.0,100.0,32.24064,0.589422,0.97972
2026-07-26 02:08:47,32774.83,109799,549,104.0325,192.6761,3.4,0.491423,,,,0.05,4.048441,0.404844,1.932,1.005037,10.0,10.0,1.534104,8.075682,9.609787,90.390213,29.261134,0.766379,0.97972
2026-07-26 02:09:48,32835.65,109999,550,117.9506,192.0191,3.3,0.712229,,,,0.05,5.553187,0.555319,1.37164,1.684264,10.0,10.0,9.219439,16.178324,25.397763,74.602237,23.92583,0.681143,0.979107
2026-07-26 02:10:48,32896.27,110199,551,156.1581,192.1391,3.3,0.344318,,,,0.05,5.205271,0.520527,1.931,0.007022,0.0,0.0,0.0,0.0,0.0,100.0,32.62848,0.60627,0.979107
2026-07-26 02:11:49,32957.03,110399,552,172.5983,192.0046,3.3,0.214506,,,,0.05,5.753275,0.575328,1.929,0.005157,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.538538,0.979107
2026-07-26 02:12:50,33018.01,110599,553,191.0458,192.3542,3.3,0.052702,,,,0.05,6.368192,0.636819,1.92795,0.141347,1.0,3.0,0.0,0.0,0.0,100.0,32.44672,0.460621,0.979107
2026-07-26 02:13:51,33078.78,110799,554,242.8768,191.467,3.3,0.011291,,,,0.05,8.095895,0.80959,1.934,0.061721,0.0,2.0,0.0,0.0,0.0,100.0,32.229121,0.498114,0.979107
2026-07-26 02:14:52,33139.81,110999,555,179.5565,191.0366,3.3,0.07561,,,,0.05,6.125542,0.612554,1.93195,1.163393,7.0,7.0,0.0,2.494457,2.494457,97.505543,31.34423,0.655382,0.979107
2026-07-26 02:15:53,33200.71,111199,556,294.4272,191.5975,3.3,0.356835,,,,0.05,9.81424,0.981424,1.935,0.004084,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.468333,0.979107
2026-07-26 02:16:54,33261.67,111399,557,66.1516,188.8533,3.3,0.060254,,,,0.05,4.117284,0.411728,0.50057,2.889659,10.0,10.0,11.696211,18.418631,30.114841,69.885159,22.019178,0.631291,0.979107
2026-07-26 02:17:54,33322.19,111599,558,-33.9643,187.1904,3.3,0.126964,,,,0.05,2.426476,0.242648,0.760525,5.858639,10.0,10.0,23.76127,31.71228,55.47355,44.52645,13.836952,0.678435,0.979107
2026-07-26 02:18:55,33382.92,111799,559,397.615,190.5493,3.3,0.061973,,,,0.05,13.378447,1.337845,1.93495,0.016288,0.0,1.0,0.0,0.0,0.0,100.0,32.14102,0.530537,0.979107
2026-07-26 02:19:56,33443.71,111999,560,415.3784,193.2648,3.3,0.058237,,,,0.05,14.227509,1.422751,1.947,1.138114,9.0,9.0,0.0,6.016267,6.016267,93.983733,29.9906,0.581888,0.978822
2026-07-26 02:20:57,33504.61,112199,561,343.3019,195.5838,3.3,0.015001,,,,0.05,11.444686,1.144469,1.954,0.391327,3.0,3.0,0.0,0.0,0.0,100.0,31.997227,0.660173,0.978822
2026-07-26 02:21:58,33565.43,112399,562,293.8476,197.534,3.3,0.933827,,,,0.05,10.005021,1.000502,1.953,1.795876,7.0,7.0,0.0,3.809979,3.809979,96.190021,30.540639,0.61048,0.978822
2026-07-26 02:22:59,33626.5,112599,563,377.0279,201.064,3.3,0.779078,,,,0.05,12.863171,1.286317,1.94,0.006554,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.69752,0.978822
2026-07-26 02:23:59,33687.07,112799,564,306.6248,203.2776,3.3,0.019716,,,,0.05,10.317787,1.031779,1.94,0.003874,0.0,0.0,0.0,0.0,0.0,100.0,32.04608,0.665698,0.978822
2026-07-26 02:25:00,33747.82,112999,565,320.3649,205.4967,3.3,0.062552,,,,0.05,10.69458,1.069458,1.941,0.01049,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.464871,0.978822
2026-07-26 02:26:01,33808.62,113199,566,248.2647,206.035,3.3,0.544125,,,,0.05,8.27549,0.827549,1.93595,0.007248,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.510591,0.978822
2026-07-26 02:27:02,33869.34,113399,567,252.4963,205.92,3.3,0.106216,,,,0.05,8.423316,0.842332,1.931,0.005003,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.547129,0.978822
2026-07-26 02:28:03,33930.32,113599,568,354.3285,207.0581,3.3,0.073042,,,,0.05,11.99829,1.199829,4.1e-05,0.013167,0.0,1.0,0.0,0.0,0.0,100.0,32.37248,0.730473,0.978822
2026-07-26 02:29:04,33991.35,113799,569,412.7115,209.58,3.3,0.509587,,,,0.05,13.791371,1.379137,1.94095,0.006441,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.653422,0.978822
2026-07-26 02:30:04,34052.22,113999,570,336.2829,210.7857,3.3,0.477483,,,,0.05,11.209431,1.120943,1.93495,0.006014,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.545398,0.977654
2026-07-26 02:31:05,34112.6,114199,571,79.598,208.0566,3.3,1.141208,,,,0.05,3.80231,0.380231,0.743125,0.227351,1.0,10.0,9.342246,7.752245,17.09449,82.90551,26.829454,0.631827,0.977654
2026-07-26 02:32:06,34173.33,114399,572,122.5307,205.966,3.3,0.301152,,,,0.05,4.192133,0.419213,1.9388,1.715102,6.0,7.0,0.0,1.981896,1.981896,98.018104,31.132047,0.764047,0.977654
2026-07-26 02:33:06,34233.96,114599,573,218.9758,204.4559,3.3,0.406338,,,,0.05,7.579803,0.75798,1.932,1.051508,9.0,9.0,0.0,4.828223,4.828223,95.171777,30.168626,0.505509,0.977654
2026-07-26 02:34:07,34294.86,114799,574,64.8903,202.0103,3.3,0.022588,,,,0.05,4.04922,0.404922,1.183897,1.555089,10.0,10.0,12.78034,16.800541,29.580881,70.419119,22.546825,0.630885,0.977654
2026-07-26 02:35:08,34355.85,114999,575,163.9923,202.6159,3.3,0.621851,,,,0.05,5.466409,0.546641,1.929,0.010674,0.0,1.0,0.0,0.0,0.0,100.0,32.13824,0.647179,0.977654
2026-07-26 02:36:09,34416.83,115199,576,189.2646,201.4369,3.3,0.495484,,,,0.05,6.308818,0.630882,1.92795,0.008645,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.599117,0.977654
2026-07-26 02:37:10,34477.41,115399,577,238.0106,200.9221,3.3,0.480438,,,,0.05,7.933686,0.793369,1.93,0.006176,0.0,0.0,0.0,0.0,0.0,100.0,32.12288,0.512971,0.977654
2026-07-26 02:38:10,34538.02,115599,578,182.9524,199.8678,3.3,0.034617,,,,0.05,6.117316,0.611732,1.92895,0.03043,0.0,1.0,0.0,0.0,0.0,100.0,32.09472,0.69881,0.977654
2026-07-26 02:39:11,34598.79,115799,579,252.2084,199.736,3.3,0.086387,,,,0.05,8.441453,0.844145,1.937,0.008374,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.731383,0.977654
2026-07-26 02:40:11,34659.27,115999,580,241.5271,197.848,3.3,0.378663,,,,0.05,8.050903,0.80509,1.93295,0.004802,0.0,0.0,0.0,0.0,0.0,100.0,31.98848,0.651036,0.976979
2026-07-26 02:41:12,34720.24,116199,581,182.7677,196.0586,3.3,0.162902,,,,0.05,6.109731,0.610973,1.93495,0.79455,5.0,6.0,0.0,0.372328,0.372328,99.627672,31.755859,0.614212,0.976979
2026-07-26 02:42:13,34781.26,116399,582,270.8146,196.1732,3.3,0.113647,,,,0.05,9.027154,0.902715,1.93395,0.001957,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.618408,0.976979
2026-07-26 02:43:14,34842.01,116599,583,294.42,197.0608,3.3,0.203819,,,,0.05,9.839488,0.983949,1.934,0.004928,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.561113,0.976979
2026-07-26 02:44:15,34902.47,116799,584,218.7507,197.5596,3.3,0.114271,,,,0.05,7.291691,0.729169,1.933,0.012121,0.0,1.0,0.0,0.0,0.0,100.0,31.8912,0.515843,0.976979
2026-07-26 02:45:15,34963.18,116999,585,204.0183,198.2029,3.3,0.145198,,,,0.05,6.816414,0.681641,1.93295,0.678872,5.0,6.0,0.0,0.305307,0.305307,99.694693,31.600831,0.580764,0.976979
2026-07-26 02:46:16,35023.74,117199,586,138.7681,199.3419,3.3,0.491562,,,,0.05,5.676854,0.567685,1.933,2.450974,10.0,10.0,2.116488,14.766944,16.883432,83.116568,26.095462,0.679751,0.976979
2026-07-26 02:47:16,35084.28,117399,587,241.3807,201.3048,3.3,0.051311,,,,0.05,8.056875,0.805687,1.933,0.013501,0.0,1.0,0.0,0.0,0.0,100.0,31.66592,0.606001,0.976979
2026-07-26 02:48:17,35145.22,117599,588,188.9113,201.5041,3.3,0.085676,,,,0.05,6.410333,0.641033,1.927,0.748116,6.0,7.0,0.0,2.014204,2.014204,97.985796,31.080156,0.678264,0.976979
2026-07-26 02:49:18,35206.14,117799,589,219.2217,202.5955,3.3,0.574098,,,,0.05,7.347469,0.734747,1.926,0.011909,0.0,1.0,0.0,0.0,0.0,100.0,32.02944,0.668125,0.976979
2026-07-26 02:50:19,35266.82,117999,590,124.483,203.292,3.3,0.416494,,,,0.05,5.213169,0.521317,1.79283,1.809786,10.0,10.0,6.27756,10.422513,16.700072,83.299928,26.358767,0.648851,0.976126
2026-07-26 02:51:20,35327.33,118199,591,78.2652,202.8277,3.3,0.44765,,,,0.05,3.53945,0.353945,1.427716,0.53831,6.0,10.0,6.486422,8.01545,14.501871,85.498129,27.367033,0.727921,0.976126
2026-07-26 02:52:20,35388.07,118399,592,61.6568,201.886,3.3,0.050492,,,,0.05,3.120871,0.312087,0.868332,0.407564,1.0,10.0,8.139072,8.385711,16.524783,83.475217,26.746352,0.717858,0.976126
2026-07-26 02:53:21,35448.74,118599,593,96.6888,200.366,3.3,0.033458,,,,0.05,3.299858,0.329986,3.8e-05,0.940829,6.0,7.0,0.0,1.342095,1.342095,98.657905,31.605554,0.747585,0.976126
2026-07-26 02:54:22,35509.73,118799,594,14.2939,197.9991,3.3,0.939585,,,,0.05,1.785413,0.178541,4e-06,2.220393,10.0,10.0,4.732214,15.671463,20.403677,79.596323,25.258033,0.854066,0.976126
2026-07-26 02:55:23,35570.92,118999,595,110.7073,199.1473,3.3,0.159737,,,,0.05,4.804875,0.480487,3.5e-05,0.242096,0.0,10.0,9.162566,7.950226,17.112792,82.887208,26.445795,0.625585,0.976126
2026-07-26 02:56:24,35631.84,119199,596,94.6609,199.0633,3.3,0.387483,,,,0.05,3.570435,0.357043,1.927,2.042446,8.0,9.0,0.0,6.911794,6.911794,93.088206,29.342166,0.761226,0.976126
2026-07-26 02:57:25,35692.47,119399,597,100.1745,197.4499,3.3,0.052503,,,,0.05,3.339151,0.333915,1.927,0.20471,2.0,2.0,0.0,0.0,0.0,100.0,31.795756,0.82961,0.976126
2026-07-26 02:58:25,35753.2,119599,598,86.0513,196.7876,3.3,0.364509,,,,0.05,3.491544,0.349154,1.928,1.138283,10.0,10.0,1.872794,8.233077,10.105871,89.894129,28.552387,0.841175,0.976126
2026-07-26 02:59:26,35813.84,119799,599,155.4506,197.3485,3.3,0.119225,,,,0.05,5.181688,0.518169,1.929,0.019577,0.0,1.0,0.0,0.0,0.0,100.0,32.0384,0.676993,0.976126
2026-07-26 03:00:27,35874.7,119999,600,157.267,196.8276,3.3,0.372034,,,,0.05,5.532164,0.553216,1.93595,1.784865,8.0,8.0,0.0,5.024085,5.024085,94.975915,30.245186,0.680899,0.975817
2026-07-26 03:01:28,35935.95,120199,601,93.9493,196.7215,3.3,0.395329,,,,0.05,5.090494,0.509049,1.174856,1.141496,10.0,10.0,14.171006,16.222125,30.393131,69.606869,22.252791,0.562846,0.975817
2026-07-26 03:02:29,35996.9,120399,602,401.7824,199.3793,3.3,0.129575,,,,0.05,13.484757,1.348476,1.935,0.009099,0.0,0.0,0.0,0.0,0.0,100.0,32.21504,0.594103,0.975817
2026-07-26 03:03:30,36057.5,120599,603,141.075,199.3533,3.3,0.032859,,,,0.05,6.015522,0.601552,1.849242,2.841231,10.0,10.0,6.030772,15.027105,21.057876,78.942124,25.078548,0.563765,0.975817
2026-07-26 03:04:30,36118.16,120799,604,133.9759,199.3591,3.3,0.486523,,,,0.05,5.716324,0.571632,0.18105,0.036884,0.0,1.0,10.91289,7.798939,18.711829,81.288171,25.808041,0.534687,0.975817
2026-07-26 03:05:31,36179.0,120999,605,120.1633,198.8143,3.3,0.436486,,,,0.05,4.392797,0.43928,1.928,1.313922,9.0,10.0,0.072321,6.324079,6.3964,93.6036,29.588889,0.720952,0.975817
2026-07-26 03:06:32,36239.86,121199,606,175.8918,198.1319,3.3,0.209097,,,,0.05,5.959116,0.595912,1.93295,0.860916,6.0,7.0,0.0,1.848362,1.848362,98.151638,31.161669,0.547248,0.975817
2026-07-26 03:07:33,36300.97,121399,607,214.0197,197.9147,3.3,0.134149,,,,0.05,7.133989,0.713399,1.924,0.010602,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.538815,0.975817
2026-07-26 03:08:34,36361.88,121599,608,206.345,198.9185,3.3,0.588206,,,,0.05,6.878168,0.687817,1.925,0.010977,0.0,1.0,0.0,0.0,0.0,100.0,31.95136,0.546393,0.975817
2026-07-26 03:09:35,36422.85,121799,609,110.5443,198.7806,3.3,0.104334,,,,0.05,4.122176,0.412218,1.932,2.076248,9.0,10.0,0.0,7.473651,7.473651,92.526349,29.446045,0.724498,0.975817
2026-07-26 03:10:36,36483.35,121999,610,248.9711,199.3315,3.3,0.13175,,,,0.05,8.299038,0.829904,1.94,0.043162,0.0,1.0,0.0,0.0,0.0,100.0,32.177653,0.516429,0.975453
2026-07-26 03:11:36,36544.09,122199,611,197.3707,199.9303,3.3,0.112653,,,,0.05,6.579024,0.657902,1.932,0.040923,0.0,1.0,0.0,0.0,0.0,100.0,32.18619,0.564151,0.975453
2026-07-26 03:12:37,36604.66,122399,612,217.9627,200.4705,3.3,0.05829,,,,0.05,7.265423,0.726542,1.932,0.007614,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.594489,0.975453
2026-07-26 03:13:38,36665.58,122599,613,160.3754,201.0401,3.3,0.0956,,,,0.05,5.825242,0.582524,1.93495,1.135266,10.0,10.0,0.567115,7.376493,7.943608,92.056392,29.354454,0.585271,0.975453
2026-07-26 03:14:39,36726.47,122799,614,222.7481,200.98,3.3,0.086078,,,,0.05,7.995017,0.799502,1.934,1.02533,10.0,10.0,1.636544,7.602781,9.239325,90.760675,29.097041,0.616389,0.975453
2026-07-26 03:15:40,36787.5,122999,615,296.5741,202.6355,3.3,0.022133,,,,0.05,10.229271,1.022927,1.93395,1.116012,8.0,9.0,0.0,5.081358,5.081358,94.918642,30.209507,0.599141,0.975453
2026-07-26 03:16:40,36848.08,123199,616,239.6627,202.5613,3.3,0.040917,,,,0.05,8.643349,0.864335,1.93395,2.568422,9.0,10.0,0.024001,11.144446,11.168447,88.831553,28.047015,0.538336,0.975453
2026-07-26 03:17:41,36908.87,123399,617,327.3355,204.8275,3.3,0.042087,,,,0.05,10.937155,1.093715,1.93095,0.009824,0.0,0.0,0.0,0.0,0.0,100.0,32.053704,0.492482,0.975453
2026-07-26 03:18:42,36969.63,123599,618,226.1203,205.4296,3.3,0.103544,,,,0.05,8.263858,0.826386,1.93295,0.838033,10.0,10.0,3.648034,8.133323,11.781357,88.218643,28.234538,0.511155,0.975453
2026-07-26 03:19:43,37030.55,123799,619,43.565,203.6872,3.3,0.062168,,,,0.05,3.791923,0.379192,1.928,5.336667,10.0,10.0,10.500801,27.043269,37.544071,62.455929,19.373308,0.723151,0.975453
2026-07-26 03:20:44,37091.56,123999,620,245.7299,203.4438,3.3,0.215301,,,,0.05,8.301032,0.830103,1.9239,0.005451,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.536149,0.975033
2026-07-26 03:21:45,37152.55,124199,621,219.0057,202.9466,3.3,0.050574,,,,0.05,8.08714,0.808714,1.921,0.784746,10.0,10.0,4.397935,8.223618,12.621553,87.378447,27.860265,0.541066,0.975033
2026-07-26 03:22:46,37213.37,124399,622,354.357,203.4116,3.3,0.387623,,,,0.05,11.967526,1.196753,1.933,0.005364,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.533169,0.975033
2026-07-26 03:23:46,37273.93,124599,623,298.0637,205.0302,3.3,0.471248,,,,0.05,9.947164,0.994716,1.932,0.051494,0.0,1.0,0.0,0.0,0.0,100.0,32.290807,0.530834,0.975033
2026-07-26 03:24:47,37334.62,124799,624,242.3827,204.9743,3.3,0.093385,,,,0.05,9.417664,0.941766,1.94295,2.528757,10.0,10.0,5.357638,16.005548,21.363186,78.636814,25.195861,0.618017,0.975033
2026-07-26 03:25:47,37395.23,124999,625,348.4149,205.7526,3.3,0.096404,,,,0.05,11.654241,1.165424,1.94795,0.737118,5.0,7.0,0.0,0.653724,0.653724,99.346276,31.996078,0.701593,0.975033
2026-07-26 03:26:48,37456.14,125199,626,290.2102,205.4611,3.3,0.016203,,,,0.05,9.685953,0.968595,1.942,0.202787,1.0,3.0,0.0,0.0,0.0,100.0,32.147338,0.577423,0.975033
2026-07-26 03:27:49,37517.02,125399,627,231.1616,204.4466,3.3,0.016006,,,,0.05,8.237901,0.82379,1.945,1.573358,10.0,10.0,1.654618,6.935743,8.590361,91.409639,28.955203,0.621179,0.975033
2026-07-26 03:28:50,37577.83,125599,628,354.4854,206.1076,3.3,0.495976,,,,0.05,11.853944,1.185394,1.93695,0.610532,5.0,6.0,0.0,0.735708,0.735708,99.264292,31.429125,0.497344,0.975033
