wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 19:31:36,3041.14,620031,3100,-4334.5234,-2293.5824,203.9,8398.604492,-0.0,16797.253906,2.227438,,4.835343,0.483534,0.691272,1.618322,10.0,10.0,28.537853,0.0,28.537853,71.462147,53.133337,0.739404,48.633786
2026-08-17 19:31:39,3043.69,620543,3102,-3802.9032,-2319.3706,203.9,6763.417969,-0.0,13526.880859,2.22349,,9.265934,0.926593,4.1e-05,1.500733,10.0,10.0,19.289569,0.0,19.289569,80.710431,60.860965,0.638994,48.633786
2026-08-17 19:31:42,3046.3,621055,3105,-2680.3798,-2322.1589,203.9,3402.030762,-0.0,6804.105957,2.229738,,8.785327,0.878533,4.2e-05,2.389711,10.0,10.0,13.992769,0.0,13.992769,86.007231,64.036886,0.687748,48.633786
2026-08-17 19:31:44,3048.82,621567,3107,-1259.792,-2293.2944,203.9,1190.325928,-0.0,2380.696289,2.22695,,9.669299,0.96693,4.2e-05,2.115908,10.0,10.0,8.290762,0.0,8.290762,91.709238,69.783507,0.586087,48.633786
2026-08-17 19:31:47,3051.26,622079,3110,-2311.3685,-2294.2338,203.9,2523.76001,0.0,5047.564453,2.233489,,8.489147,0.848915,1.87795,1.866138,10.0,10.0,12.224582,0.0,12.224582,87.775418,65.587729,0.606123,48.633786
2026-08-17 19:31:49,3053.83,622591,3112,-1864.7195,-2287.1318,203.9,3443.904053,0.0,6887.852539,2.228987,,5.748599,0.57486,4.1e-05,2.664246,10.0,10.0,10.148946,0.0,10.148946,89.851054,68.38042,0.691041,48.633786
2026-08-17 19:31:52,3056.37,623103,3115,-1476.5045,-2266.7396,203.9,1966.338989,-0.0,3932.722656,2.234015,,5.251874,0.525187,4.3e-05,1.416553,10.0,10.0,8.901419,0.0,8.901419,91.098581,68.793708,0.72634,48.633786
2026-08-17 19:31:54,3058.85,623615,3118,-3696.6744,-2301.3082,203.9,6762.23877,0.0,13524.522461,2.233379,,8.740507,0.874051,4.2e-05,2.041721,10.0,10.0,24.100532,0.0,24.100532,75.899468,56.329,0.587049,48.633786
2026-08-17 19:31:57,3061.42,624127,3120,-3667.4522,-2319.8692,203.9,6774.303711,0.0,13548.652344,2.233368,,7.728554,0.772855,4.4e-05,1.692723,10.0,10.0,25.904704,0.0,25.904704,74.095296,56.410871,0.603115,48.633786
2026-08-17 19:31:59,3064.0,624639,3123,-2626.2366,-2344.2193,203.9,5558.047852,-0.0,11116.140625,2.236463,,4.947953,0.494795,4e-05,1.64925,10.0,10.0,15.230788,0.0,15.230788,84.769212,63.672,0.61019,48.633786
2026-08-17 19:32:02,3066.63,625151,3125,-2858.7588,-2356.5474,203.9,5701.150391,0.0,11402.345703,2.22564,,3.750046,0.375005,4.3e-05,2.754283,10.0,10.0,14.817577,0.0,14.817577,85.182423,63.900629,0.702772,49.61691
2026-08-17 19:32:05,3069.27,625663,3128,-3035.1405,-2383.5198,203.8,5528.82373,0.0,11057.692383,2.235139,,4.90329,0.490329,4.4e-05,2.393909,10.0,10.0,20.724355,0.0,20.724355,79.275645,58.877538,0.67074,49.61691
2026-08-17 19:32:07,3071.9,626175,3130,-4726.1251,-2394.0557,203.8,10175.418945,-0.0,20350.882812,2.223117,,3.72205,0.372205,0.179186,3.957476,10.0,10.0,46.515192,0.0,46.515192,53.484808,38.965311,0.699545,49.61691
2026-08-17 19:32:10,3074.38,626687,3133,-2929.4662,-2400.7909,203.8,5151.219727,-0.0,10302.484375,2.228939,,6.910743,0.691074,4.2e-05,1.235891,10.0,10.0,14.726012,0.0,14.726012,85.273988,64.5049,0.556624,49.61691
2026-08-17 19:32:12,3076.86,627199,3136,-1453.8927,-2398.8937,203.8,4484.539551,-0.0,8969.124023,2.232777,,7.582211,0.758221,4.4e-05,0.727281,6.0,10.0,10.267941,0.0,10.267941,89.732059,68.417018,0.63006,49.61691
2026-08-17 19:32:15,3079.31,627711,3138,-1102.8606,-2397.4499,203.8,976.404236,-0.0,1952.853027,2.230203,,6.324204,0.63242,4.3e-05,1.117321,10.0,10.0,6.305736,0.0,6.305736,93.694264,70.998532,0.647741,49.61691
2026-08-17 19:32:17,3081.97,628223,3141,-2264.6919,-2387.0551,203.8,4463.622559,0.0,8927.290039,2.23143,,6.244024,0.624402,4.2e-05,2.135107,10.0,10.0,15.421849,0.0,15.421849,84.578151,63.026895,0.658876,49.61691
2026-08-17 19:32:20,3084.49,628735,3143,-2227.4547,-2363.4628,203.8,3052.153564,-0.0,6104.351562,2.229772,,8.822399,0.88224,4.2e-05,1.635479,10.0,10.0,11.810931,0.0,11.810931,88.189069,66.659409,0.59323,49.61691
2026-08-17 19:32:22,3087.05,629247,3146,-4371.2136,-2368.338,203.8,8989.21582,-0.0,17978.476562,2.226993,,7.586245,0.758624,4.2e-05,1.741318,10.0,10.0,28.929323,0.0,28.929323,71.070677,52.935276,0.54725,49.61691
2026-08-17 19:32:25,3089.59,629759,3148,-2358.6182,-2354.8931,203.8,5310.699219,-0.0,10621.443359,2.228173,,7.8943,0.78943,4.1e-05,1.122591,10.0,10.0,19.908274,0.0,19.908274,80.091726,60.525667,0.658333,49.61691
2026-08-17 19:32:27,3091.98,630271,3151,-421.8152,-2313.1013,203.8,1773.85437,0.0,3547.753418,2.230141,,8.467066,0.846707,4.2e-05,0.677297,10.0,10.0,8.05796,0.0,8.05796,91.94204,69.589845,0.719896,49.61691
2026-08-17 19:32:30,3094.54,630783,3153,-2121.6395,-2307.7373,203.8,4453.741699,-0.0,8907.52832,2.222142,,8.040985,0.804099,4.2e-05,1.562293,10.0,10.0,14.756451,0.0,14.756451,85.243549,64.881467,0.617349,49.61691
2026-08-17 19:32:33,3097.19,631295,3156,-4272.1332,-2324.142,203.8,8901.419922,-0.0,17802.884766,2.225782,,6.635799,0.66358,4.3e-05,1.791072,10.0,10.0,29.100615,0.0,29.100615,70.899385,52.687551,0.622893,49.61691
2026-08-17 19:32:35,3099.61,631807,3159,-1326.5477,-2318.9173,203.8,2029.60498,-0.0,4059.254395,2.227715,,9.254412,0.925441,4.1e-05,1.159666,10.0,10.0,8.304712,0.0,8.304712,91.695288,69.940882,0.645942,49.61691
2026-08-17 19:32:37,3102.18,632319,3161,-961.5836,-2318.6453,203.8,2097.419678,0.0,4194.883789,2.219963,,5.801147,0.580115,1.901,1.049219,10.0,10.0,5.847382,0.0,5.847382,94.152618,71.593913,0.626597,49.61691
2026-08-17 19:32:40,3104.66,632831,3164,-3857.6918,-2324.7332,203.8,8678.99707,-0.0,17358.039062,2.217111,,4.929424,0.492942,4e-05,1.453831,10.0,10.0,28.445312,0.0,28.445312,71.554688,52.715884,0.670225,49.61691
2026-08-17 19:32:43,3107.29,633343,3166,-3141.1797,-2360.1315,203.8,6463.363281,0.0,12926.770508,2.209318,,6.522388,0.652239,4.2e-05,3.649298,10.0,10.0,26.096397,0.0,26.096397,73.903603,54.914624,0.595608,49.61691
2026-08-17 19:32:45,3109.84,633855,3169,-2084.9427,-2337.9667,203.8,4712.28418,-0.0,9424.612305,2.221061,,5.808596,0.58086,4.4e-05,1.347267,10.0,10.0,14.318432,0.0,14.318432,85.681568,64.690658,0.642104,49.61691
2026-08-17 19:32:48,3112.37,634367,3171,-2235.2566,-2342.0832,203.8,2651.402588,0.0,5302.849121,2.208014,,4.905761,0.490576,4.3e-05,4.196976,10.0,10.0,11.301962,0.0,11.301962,88.698038,66.508686,0.706399,49.61691
2026-08-17 19:32:50,3114.96,634879,3174,-2144.5507,-2347.2982,203.8,4839.619629,-0.0,9679.283203,2.206281,,6.773488,0.677349,4.2e-05,0.956329,10.0,10.0,14.348176,0.0,14.348176,85.651824,64.808432,0.646794,49.61691
2026-08-17 19:32:53,3117.46,635391,3176,-3106.5594,-2372.5352,203.8,5377.205566,0.0,10754.455078,2.205391,,6.505032,0.650503,1.307991,1.70877,10.0,10.0,17.262699,0.0,17.262699,82.737301,63.148258,0.543592,49.61691
2026-08-17 19:32:55,3119.99,635903,3179,-2639.1853,-2376.6201,203.8,6146.066895,-0.0,12292.177734,2.210276,,5.118542,0.511854,4e-05,0.994918,10.0,10.0,23.319173,0.0,23.319173,76.680827,57.430616,0.689209,49.61691
2026-08-17 19:32:58,3122.54,636415,3182,-2523.305,-2372.1418,203.8,5530.276855,-0.0,11060.597656,2.207328,,5.793178,0.579318,4.1e-05,1.256911,10.0,10.0,13.336341,0.0,13.336341,86.663659,64.693067,0.689477,49.61691
2026-08-17 19:33:00,3125.04,636927,3184,-2154.3203,-2397.6076,203.8,4717.85498,0.0,9435.753906,2.210407,,6.729047,0.672905,4.1e-05,1.674173,10.0,10.0,14.355454,0.0,14.355454,85.644546,64.60712,0.665808,49.61691
2026-08-17 19:33:03,3127.61,637439,3187,-2775.0017,-2391.9895,203.8,3438.274902,-0.0,6876.59375,2.199168,,8.210312,0.821031,4.3e-05,0.999801,10.0,10.0,13.377765,0.0,13.377765,86.622235,65.428312,0.662841,49.61691
2026-08-17 19:33:05,3130.18,637951,3189,-4222.9062,-2412.7663,203.8,8362.021484,-0.0,16724.087891,2.212504,,7.177172,0.717717,4.1e-05,1.762199,10.0,10.0,31.226919,0.0,31.226919,68.773081,51.070514,0.640486,50.841204
2026-08-17 19:33:08,3132.75,638463,3192,-2565.5438,-2414.8645,203.8,5303.94873,-0.0,10607.941406,2.209229,,4.990323,0.499032,4.2e-05,1.743669,10.0,10.0,15.13264,0.0,15.13264,84.86736,63.248853,0.729027,50.841204
2026-08-17 19:33:11,3135.37,638975,3194,-4194.9715,-2450.461,203.8,8041.626465,0.0,16083.296875,2.203996,,7.806433,0.780643,4.3e-05,1.933155,10.0,10.0,23.169445,0.0,23.169445,76.830555,58.175007,0.509152,50.841204
2026-08-17 19:33:13,3137.87,639487,3197,7.374,-2422.1672,203.8,268.814178,0.0,537.672607,2.212067,,9.070012,0.907001,4.2e-05,2.041277,10.0,10.0,2.806362,0.0,2.806362,97.193638,73.243145,0.648441,50.841204
2026-08-17 19:33:16,3140.4,639999,3200,-3588.5213,-2426.708,203.8,6451.606445,0.0,12903.256836,2.212312,,6.966532,0.696653,4.2e-05,2.412479,10.0,10.0,17.266944,0.0,17.266944,82.733056,61.783826,0.641394,50.841204
2026-08-17 19:33:18,3142.9,640511,3202,-712.7067,-2438.6084,203.8,1161.266357,0.0,2322.576904,2.211367,,6.28706,0.628706,4.1e-05,0.849506,10.0,10.0,4.594602,0.0,4.594602,95.405398,72.088814,0.671153,50.841204
2026-08-17 19:33:21,3145.44,641023,3205,-1463.7383,-2426.6423,203.8,1400.379883,0.0,2800.803955,2.205056,,8.669251,0.866925,4.2e-05,1.993983,10.0,10.0,8.912604,0.0,8.912604,91.087396,67.790449,0.633666,50.841204
2026-08-17 19:33:23,3148.13,641535,3207,-4625.1674,-2437.6633,203.8,9814.081055,-0.0,19628.207031,2.206589,,5.257183,0.525718,4.2e-05,3.660761,10.0,10.0,36.211076,0.0,36.211076,63.788924,47.503762,0.708618,50.841204
2026-08-17 19:33:26,3150.71,642047,3210,-3003.8438,-2450.0193,203.8,5145.103027,-0.0,10290.25,2.206439,,7.509086,0.750909,4.2e-05,2.721554,10.0,10.0,17.869134,0.0,17.869134,82.130866,61.100963,0.723842,50.841204
2026-08-17 19:33:29,3153.28,642559,3212,-3141.5247,-2473.0706,203.8,4701.357422,-0.0,9402.758789,2.21121,,8.26448,0.826448,4.4e-05,2.502186,10.0,10.0,15.20188,0.0,15.20188,84.79812,64.113854,0.582317,50.841204
2026-08-17 19:33:31,3155.79,643071,3215,-2486.9019,-2487.2464,203.8,4351.656738,-0.0,8703.357422,2.199689,,6.841774,0.684177,4.4e-05,1.502548,10.0,10.0,12.323104,0.0,12.323104,87.676896,66.679895,0.622021,50.841204
2026-08-17 19:33:34,3158.31,643583,3217,-173.683,-2464.0513,203.8,736.766785,-0.0,1473.577637,2.204392,,7.514028,0.751403,4.3e-05,1.058231,10.0,10.0,3.098199,0.0,3.098199,96.901801,74.222049,0.662873,50.841204
2026-08-17 19:33:36,3160.82,644095,3220,-2855.0367,-2461.6632,203.8,5769.254395,-0.0,11538.552734,2.203347,,5.176797,0.51768,4.2e-05,3.164522,10.0,10.0,23.295314,0.0,23.295314,76.704686,56.431013,0.734787,50.841204
2026-08-17 19:33:39,3163.36,644607,3223,-3488.5766,-2474.8907,203.8,6520.156738,0.0,13040.357422,2.207773,,5.598898,0.55989,1.545805,1.809159,10.0,10.0,25.639787,0.0,25.639787,74.360213,55.982209,0.66454,50.841204
2026-08-17 19:33:41,3165.95,645119,3225,-2555.0945,-2452.6428,203.8,3907.893311,-0.0,7815.830566,2.2063,,4.266731,0.426673,4.3e-05,2.166682,10.0,10.0,11.644711,0.0,11.644711,88.355289,66.655049,0.713381,50.841204
2026-08-17 19:33:44,3168.45,645631,3228,-1733.3335,-2445.4804,203.8,4219.191895,-0.0,8438.427734,2.202985,,6.006378,0.600638,4e-05,1.381367,10.0,10.0,9.541468,0.0,9.541468,90.458532,68.996207,0.643053,50.841204
2026-08-17 19:33:46,3170.98,646143,3230,-332.8858,-2432.4851,203.8,1423.172363,-0.0,2846.388672,2.199692,,9.280558,0.928056,4.2e-05,0.177655,1.0,10.0,3.955088,0.0,3.955088,96.044912,73.861573,0.581807,50.841204
2026-08-17 19:33:49,3173.53,646655,3233,-3937.6382,-2451.7427,203.8,7087.236328,-0.0,14174.516602,2.201388,,8.317356,0.831736,4.3e-05,1.196662,10.0,10.0,19.304803,0.0,19.304803,80.695197,60.271555,0.556365,50.841204
2026-08-17 19:33:51,3176.03,647167,3235,-4084.6905,-2464.2565,203.8,7821.276855,0.0,15642.597656,2.21352,,7.007764,0.700776,4.5e-05,2.20966,10.0,10.0,20.666489,0.0,20.666489,79.333511,60.128269,0.667487,50.841204
2026-08-17 19:33:54,3178.59,647679,3238,-3987.175,-2477.019,203.8,7750.531738,-0.0,15501.107422,2.201318,,6.105229,0.610523,4.2e-05,1.052901,10.0,10.0,20.368372,0.0,20.368372,79.631628,59.858819,0.62637,50.841204
2026-08-17 19:33:57,3181.23,648191,3240,-3553.7876,-2465.9575,203.8,6397.564453,-0.0,12795.172852,2.194664,,9.597228,0.959723,0.076554,3.418598,10.0,10.0,18.591646,0.0,18.591646,81.408354,61.282093,0.655626,50.841204
2026-08-17 19:33:59,3183.71,648703,3243,-1484.268,-2460.8175,203.8,2806.455566,-0.0,5612.955078,2.193951,,6.883179,0.688318,4e-05,1.207727,10.0,10.0,8.088197,0.0,8.088197,91.911803,70.140378,0.738566,50.841204
2026-08-17 19:34:02,3186.3,649215,3246,-1199.4423,-2460.3795,203.8,2022.503418,-0.0,4045.050781,2.196183,,9.862124,0.986212,4.2e-05,0.663179,3.0,10.0,7.485692,0.0,7.485692,92.514308,70.317914,0.674076,50.841204
2026-08-17 19:34:04,3188.85,649727,3248,-4571.3239,-2479.6663,203.7,9392.716797,0.0,18785.476562,2.188982,,8.755975,0.875597,4.2e-05,2.583845,10.0,10.0,27.879597,0.0,27.879597,72.120403,53.282121,0.586121,50.841204
2026-08-17 19:34:07,3191.43,650239,3251,-4241.9574,-2498.622,203.7,8936.834961,-0.0,17873.712891,2.194312,,8.678889,0.867889,4e-05,2.478691,10.0,10.0,28.722622,0.0,28.722622,71.277378,52.879654,0.566694,51.938784
2026-08-17 19:34:09,3193.98,650751,3253,-1234.0103,-2500.2884,203.7,2981.07959,0.0,5962.203125,2.191618,,8.470542,0.847054,0.150733,1.563277,10.0,10.0,7.55618,0.0,7.55618,92.44382,69.619684,0.537443,51.938784
2026-08-17 19:34:12,3196.43,651263,3256,-582.9226,-2466.7043,203.7,1522.828857,0.0,3045.70166,2.198443,,7.006605,0.700661,4.2e-05,1.010277,10.0,10.0,4.69904,0.0,4.69904,95.30096,71.870712,0.650726,51.938784
2026-08-17 19:34:14,3198.98,651775,3258,-3379.4784,-2466.2744,203.7,5190.823242,-0.0,10381.69043,2.188352,,7.426902,0.74269,4.5e-05,1.447496,10.0,10.0,15.594465,0.0,15.594465,84.405535,63.775086,0.615798,51.938784
2026-08-17 19:34:17,3201.53,652287,3261,-1826.4826,-2462.3805,203.7,2159.919922,-0.0,4319.883789,2.18753,,6.514386,0.651439,4.1e-05,1.611049,10.0,10.0,15.917619,0.0,15.917619,84.082381,62.624812,0.635342,51.938784
2026-08-17 19:34:19,3204.03,652799,3264,-2955.128,-2468.5092,203.7,4052.536621,-0.0,8105.117188,2.187837,,7.90715,0.790715,4.2e-05,1.158085,10.0,10.0,23.880626,0.0,23.880626,76.119374,58.02644,0.561817,51.938784
2026-08-17 19:34:22,3206.6,653311,3266,-3723.0269,-2471.7668,203.7,6613.731445,-0.0,13227.506836,2.190041,,7.002807,0.700281,4.2e-05,3.005459,10.0,10.0,17.074268,0.0,17.074268,82.925732,61.697913,0.660502,51.938784
2026-08-17 19:34:24,3209.12,653823,3269,-2384.9965,-2454.3345,203.7,5485.998535,-0.0,10972.041016,2.176469,,6.832012,0.683201,1.621431,1.343387,10.0,10.0,14.714619,0.0,14.714619,85.285381,64.602907,0.671521,51.938784
2026-08-17 19:34:27,3211.64,654335,3271,-1516.718,-2461.9613,203.7,4533.347656,0.0,9066.739258,2.186163,,7.963965,0.796397,4.1e-05,0.560295,6.0,10.0,17.906983,0.0,17.906983,82.093017,62.253996,0.577354,51.938784
2026-08-17 19:34:30,3214.3,654847,3274,-3318.7451,-2494.5969,203.7,6653.116699,-0.0,13306.277344,2.186767,,5.377903,0.53779,4.2e-05,2.772377,10.0,10.0,17.170442,0.0,17.170442,82.829558,61.42441,0.65297,51.938784
2026-08-17 19:34:32,3216.85,655359,3276,-4533.9612,-2546.4422,203.7,9469.15625,-0.0,18938.355469,2.182437,,4.526381,0.452638,4.1e-05,4.276313,10.0,10.0,23.307606,0.0,23.307606,76.692394,57.385886,0.654798,51.938784
2026-08-17 19:34:35,3219.41,655871,3279,-655.5715,-2519.5631,203.7,1067.018433,-0.0,2134.080566,2.182234,,7.467887,0.746789,4.1e-05,1.171737,10.0,10.0,5.480388,0.0,5.480388,94.519612,71.979099,0.619265,51.938784
2026-08-17 19:34:37,3221.89,656383,3281,-1482.8269,-2523.1742,203.7,4457.759277,-0.0,8915.561523,2.168874,,6.143992,0.614399,4.3e-05,0.81698,10.0,10.0,9.992837,0.0,9.992837,90.007163,68.416176,0.711241,51.938784
2026-08-17 19:34:40,3224.37,656895,3284,-1125.9661,-2522.1176,203.7,2217.486328,0.0,4435.016113,2.174658,,4.682215,0.468222,4.5e-05,1.047372,10.0,10.0,5.695958,0.0,5.695958,94.304042,71.255117,0.714205,51.938784
2026-08-17 19:34:42,3227.11,657407,3287,-3689.8395,-2539.4144,203.7,8373.615234,0.0,16747.273438,2.190594,,2.348043,0.234804,4.4e-05,2.354048,10.0,10.0,23.65031,0.0,23.65031,76.34969,57.022561,0.932733,51.938784
2026-08-17 19:34:45,3229.54,657919,3289,-715.7464,-2544.1598,203.7,2423.094482,-0.0,4846.232422,2.167445,,5.86487,0.586487,4.2e-05,0.541722,3.0,10.0,7.956064,0.0,7.956064,92.043936,69.703535,0.649133,51.938784
2026-08-17 19:34:47,3232.13,658431,3292,-1006.7865,-2521.1588,203.7,2066.052734,-0.0,4132.148926,2.168691,,9.609268,0.960927,4.1e-05,0.843809,10.0,10.0,9.456823,0.0,9.456823,90.543177,69.398052,0.633289,51.938784
2026-08-17 19:34:50,3234.68,658943,3294,-2805.0819,-2510.0153,203.7,6976.90625,-0.0,13953.856445,2.177168,,7.633265,0.763326,4.2e-05,2.638783,10.0,10.0,18.509521,0.0,18.509521,81.490479,61.462394,0.69732,51.938784
2026-08-17 19:34:53,3237.2,659455,3297,-2776.1432,-2493.2516,203.7,4113.212402,-0.0,8226.46875,2.184153,,8.12527,0.812527,4.2e-05,1.848891,10.0,10.0,14.99083,0.0,14.99083,85.00917,63.730782,0.72343,51.938784
2026-08-17 19:34:55,3239.83,659967,3299,-3370.2452,-2506.3312,203.7,7084.320312,-0.0,14168.683594,2.168992,,6.769738,0.676974,4.2e-05,2.795922,10.0,10.0,21.587746,0.0,21.587746,78.412254,59.177334,0.681937,51.938784
2026-08-17 19:34:58,3242.35,660479,3302,-465.7497,-2495.0306,203.7,829.796326,0.0,1659.636108,2.171171,,8.392509,0.839251,4.3e-05,1.197179,10.0,10.0,4.180323,0.0,4.180323,95.819677,72.360773,0.714154,51.938784
2026-08-17 19:35:00,3244.87,660991,3304,-3533.9014,-2490.1736,203.7,7371.611816,-0.0,14743.267578,2.179935,,7.217079,0.721708,4.2e-05,1.608753,10.0,10.0,21.898509,0.0,21.898509,78.101491,58.532166,0.532632,51.938784
2026-08-17 19:35:03,3247.46,661503,3307,-1893.8763,-2468.0411,203.7,3498.3396,-0.0,6996.722656,2.165618,,7.214319,0.721432,1.89785,1.376288,10.0,10.0,9.580838,0.0,9.580838,90.419162,68.057761,0.616412,51.938784
2026-08-17 19:35:05,3250.01,662015,3310,-2664.4691,-2462.634,203.7,5352.624023,0.0,10705.291016,2.170618,,6.324289,0.632429,1.889,1.760619,10.0,10.0,14.855101,0.0,14.855101,85.144899,64.619102,0.624097,51.938784
2026-08-17 19:35:08,3252.59,662527,3312,-2299.738,-2479.657,203.7,5136.594238,-0.0,10273.231445,2.166962,,7.574823,0.757482,4.1e-05,0.822749,10.0,10.0,13.340313,0.0,13.340313,86.659687,65.307245,0.549822,52.712882
2026-08-17 19:35:10,3255.14,663039,3315,-2472.5467,-2485.6184,203.7,4654.12207,0.0,9308.287109,2.168507,,6.088723,0.608872,4.3e-05,2.051178,10.0,10.0,13.133234,0.0,13.133234,86.866766,64.844415,0.602606,52.712882
2026-08-17 19:35:13,3257.66,663551,3317,-1252.0932,-2489.2414,203.7,1510.767578,0.0,3021.578613,2.175055,,8.215447,0.821545,4.2e-05,0.786845,10.0,10.0,7.091691,0.0,7.091691,92.908309,71.126303,0.528537,52.712882
2026-08-17 19:35:16,3260.2,664063,3320,-2194.5813,-2481.4589,203.7,4810.598633,0.0,9621.240234,2.172344,,6.693241,0.669324,0.4062,1.691678,10.0,10.0,17.313613,0.0,17.313613,82.686387,62.171364,0.689506,52.712882
2026-08-17 19:35:18,3262.74,664575,3322,-1922.842,-2481.0274,203.7,3178.406738,-0.0,6356.856934,2.170914,,7.424427,0.742443,4.4e-05,1.180284,10.0,10.0,9.582382,0.0,9.582382,90.417618,68.637604,0.710484,52.712882
2026-08-17 19:35:21,3265.25,665087,3325,-3044.38,-2500.9621,203.7,5368.640625,-0.0,10737.324219,2.16381,,8.82041,0.882041,4.1e-05,1.669517,10.0,10.0,17.75455,0.0,17.75455,82.24545,61.577542,0.579636,52.712882
2026-08-17 19:35:23,3267.81,665599,3328,-153.9399,-2481.0465,203.7,519.014526,0.0,1038.07251,2.173481,,10.14921,1.014921,4.3e-05,0.828461,10.0,10.0,3.665594,0.0,3.665594,96.334406,73.722551,0.5968,52.712882
2026-08-17 19:35:26,3270.33,666111,3330,243.1629,-2444.0256,203.7,317.497101,0.0,635.037354,2.159053,,7.815745,0.781575,4.2e-05,1.058426,10.0,10.0,1.495714,0.0,1.495714,98.504286,74.332857,0.587291,52.712882
2026-08-17 19:35:28,3272.95,666623,3333,-4001.1409,-2469.8392,203.7,8497.064453,-0.0,16994.171875,2.168018,,6.633378,0.663338,4.3e-05,2.687867,10.0,10.0,22.644395,0.0,22.644395,77.355605,57.864034,0.553806,52.712882
2026-08-17 19:35:31,3275.54,667135,3335,-2754.3221,-2461.7418,203.7,6459.95459,0.0,12919.953125,2.179445,,5.502815,0.550281,4.2e-05,2.957257,10.0,10.0,19.465851,0.0,19.465851,80.534149,59.692191,0.756908,52.712882
2026-08-17 19:35:33,3278.04,667647,3338,-3463.5797,-2474.8361,203.7,5627.632812,0.0,11255.308594,2.164344,,5.371753,0.537175,4.5e-05,1.685084,10.0,10.0,15.79186,0.0,15.79186,84.20814,62.608529,0.656274,52.712882
2026-08-17 19:35:36,3280.56,668159,3340,-4697.328,-2514.829,203.7,9867.421875,0.0,19734.886719,2.168668,,4.532101,0.45321,4.1e-05,1.109812,10.0,10.0,22.049655,0.0,22.049655,77.950345,58.686568,0.651045,52.712882
2026-08-17 19:35:38,3283.14,668671,3343,-2434.4691,-2521.3466,203.7,5139.964355,0.0,10279.97168,2.163082,,6.562294,0.656229,4.5e-05,0.862835,10.0,10.0,12.956895,0.0,12.956895,87.043105,65.935939,0.550357,52.712882
2026-08-17 19:35:41,3285.65,669183,3345,-2562.2138,-2525.9591,203.7,5378.726074,0.0,10757.495117,2.163644,,6.380445,0.638045,1.753027,0.762243,10.0,10.0,13.158527,0.0,13.158527,86.841473,66.329255,0.609734,52.712882
2026-08-17 19:35:44,3288.33,669695,3348,-4413.4556,-2526.4487,203.7,9560.736328,-0.0,19121.515625,2.165299,,5.001976,0.500198,0.377978,4.391568,10.0,10.0,40.501574,0.0,40.501574,59.498426,43.048975,0.550686,52.712882
2026-08-17 19:35:46,3290.95,670207,3351,-3012.4716,-2539.7203,203.7,5711.808594,-0.0,11423.660156,2.166722,,11.355216,1.135522,4.3e-05,1.715729,10.0,10.0,16.826338,0.0,16.826338,83.173662,63.011267,0.606963,52.712882
2026-08-17 19:35:49,3293.38,670719,3353,-2582.2614,-2536.7171,203.7,6418.495117,0.0,12837.033203,2.165646,,8.49878,0.849878,4.1e-05,1.484039,10.0,10.0,18.059341,0.0,18.059341,81.940659,62.313321,0.609533,52.712882
2026-08-17 19:35:51,3296.03,671231,3356,-4627.6157,-2539.648,203.6,9670.460938,-0.0,19340.964844,2.173056,,6.776811,0.677681,4.1e-05,4.125105,10.0,10.0,28.53526,0.0,28.53526,71.46474,52.25294,0.680733,52.712882
2026-08-17 19:35:54,3298.55,671743,3358,-3253.388,-2534.1528,203.6,7559.40918,-0.0,15118.861328,2.16811,,8.518853,0.851885,1.916,2.502707,10.0,10.0,17.476969,0.0,17.476969,82.523031,62.310487,0.682769,52.712882
2026-08-17 19:35:56,3301.06,672255,3361,-1851.6213,-2525.8653,203.6,5037.253906,-0.0,10074.550781,2.169049,,7.286069,0.728607,4.2e-05,0.936661,10.0,10.0,20.228508,0.0,20.228508,79.771492,59.380993,0.700517,52.712882
2026-08-17 19:35:59,3303.66,672767,3363,-2628.0171,-2539.5475,203.6,6613.91748,0.0,13227.87793,2.17018,,7.292198,0.72922,4.2e-05,2.149571,10.0,10.0,18.834425,0.0,18.834425,81.165575,61.088685,0.742377,52.712882
2026-08-17 19:36:01,3306.17,673279,3366,-3227.6839,-2548.7107,203.6,5458.894531,0.0,10917.832031,2.168333,,4.617819,0.461782,4.1e-05,2.396297,10.0,10.0,16.995646,0.0,16.995646,83.004354,61.19334,0.673128,52.712882
