wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 13:09:25,4083.99,823295,4116,922.7003,583.171,201.6,290.532379,0.0,581.099365,1.731344,,12.56492,1.256492,1.91895,0.46918,1.0,10.0,0.674299,3.554678,4.228977,95.771023,30.274536,0.589983,0.799674
2026-07-31 13:09:28,4086.51,823807,4119,719.6522,588.0061,201.6,204.17659,0.0,408.389282,1.804545,,9.517068,0.951707,1.923,0.448288,2.0,9.0,0.022007,2.461645,2.483652,97.516348,30.936597,0.587957,0.799674
2026-07-31 13:09:30,4089.05,824319,4121,744.1777,592.7913,201.6,208.702316,-0.0,417.439209,1.728202,,10.098815,1.009881,0.224825,0.205662,1.0,10.0,3.409623,3.809286,7.218909,92.781091,29.591326,0.61125,0.79917
2026-07-31 13:09:33,4091.62,824831,4124,432.4509,592.7596,201.6,142.834778,-0.0,285.703918,1.718721,,6.587973,0.658797,0.224825,0.498503,3.0,10.0,8.708275,9.267195,17.97547,82.02453,26.339011,0.564814,0.79917
2026-07-31 13:09:36,4094.13,825343,4126,476.7168,592.2532,201.6,126.256218,0.0,252.547455,1.750843,,6.40562,0.640562,1.909,1.138883,7.0,9.0,0.007786,3.919523,3.927309,96.072691,30.677998,0.637582,0.79917
2026-07-31 13:09:38,4096.7,825855,4129,598.2896,592.9663,201.6,221.307236,-0.0,442.64917,1.735579,,7.870027,0.787003,1.915,0.678806,6.0,8.0,0.0,1.556596,1.556596,98.443404,31.440676,0.656784,0.79917
2026-07-31 13:09:41,4099.22,826367,4131,756.3019,596.3859,201.6,257.631531,0.0,515.297302,1.713502,,10.53446,1.053446,1.924,0.747594,10.0,10.0,1.831738,5.656883,7.48862,92.51138,29.38269,0.689547,0.79873
2026-07-31 13:09:43,4101.79,826879,4134,559.9764,596.7951,201.6,168.303818,0.0,336.643188,1.776961,,7.463263,0.746326,1.92295,0.670699,7.0,10.0,0.401789,3.063643,3.465432,96.534568,30.604342,0.72215,0.79873
2026-07-31 13:09:46,4104.3,827391,4136,538.0628,596.1679,201.6,100.901741,0.0,201.838776,1.764834,,7.638527,0.763853,4.3e-05,0.851307,10.0,10.0,4.074674,8.037777,12.11245,87.88755,27.863576,0.467522,0.79873
2026-07-31 13:09:48,4106.83,827903,4139,667.2218,594.9252,201.6,174.26535,0.0,348.565002,1.715337,,9.090847,0.909085,0.224914,0.441618,1.0,10.0,2.734399,4.459078,7.193478,92.806522,29.418012,0.5104,0.79873
2026-07-31 13:09:51,4109.38,828415,4142,563.4063,590.9172,201.6,216.469177,0.0,432.973328,1.749012,,8.377017,0.837702,0.178859,0.964544,9.0,10.0,7.061122,9.960616,17.021738,82.978262,26.715605,0.577769,0.79846
2026-07-31 13:09:53,4111.91,828927,4144,567.9555,590.8877,201.6,176.936508,-0.0,353.907593,1.729186,,7.954093,0.795409,0.227021,0.592366,3.0,10.0,4.52703,6.024134,10.551164,89.448836,28.626707,0.610957,0.79846
2026-07-31 13:09:56,4114.48,829439,4147,554.3377,590.5692,201.6,197.438843,-0.0,394.912506,1.740593,,7.587099,0.75871,0.227021,0.327208,1.0,10.0,2.801836,3.838624,6.64046,93.35954,29.760868,0.6438,0.79846
2026-07-31 13:09:58,4117.06,829951,4149,590.6468,591.0442,201.6,171.333099,-0.0,342.701324,1.755541,,8.116815,0.811682,1.92295,1.177467,10.0,10.0,1.19753,6.474831,7.672361,92.327639,29.295743,0.596578,0.79846
2026-07-31 13:10:01,4119.62,830463,4152,601.9428,592.8561,201.6,157.351608,0.0,314.73822,1.749602,,8.146247,0.814625,1.925,0.665813,5.0,10.0,1.428571,3.429823,4.858395,95.141605,30.295964,0.549429,0.798122
2026-07-31 13:10:04,4122.19,830975,4154,700.2641,593.8783,201.6,136.678162,-0.0,273.391052,1.736308,,9.662156,0.966216,1.92695,1.390448,10.0,10.0,2.535613,7.22446,9.760073,90.239927,28.604433,0.606309,0.798122
2026-07-31 13:10:06,4124.74,831487,4157,863.6243,595.0472,201.6,299.828552,-0.0,599.691467,1.716843,,11.77236,1.177236,0.534222,0.711999,8.0,10.0,1.713092,4.490783,6.203875,93.796125,29.661984,0.513607,0.798122
2026-07-31 13:10:09,4127.34,831999,4160,700.0774,592.4588,201.6,181.691757,0.0,363.417633,1.705895,,9.533354,0.953335,0.53249,1.157655,8.0,9.0,2.248871,5.715814,7.964685,92.035315,29.114816,0.548626,0.797622
2026-07-31 13:10:11,4129.87,832511,4162,523.6311,588.3127,201.6,109.028725,-0.0,218.0923,1.742185,,6.818817,0.681882,1.91895,0.052452,0.0,1.0,0.0,0.0,0.0,100.0,32.182954,0.634662,0.797622
2026-07-31 13:10:14,4132.4,833023,4165,359.4584,581.9975,201.6,135.693359,-0.0,271.421844,1.756422,,5.101828,0.510183,0.410866,0.149579,1.0,3.0,4.128719,3.675681,7.8044,92.1956,29.466536,0.66733,0.797622
2026-07-31 13:10:16,4135.0,833535,4167,453.6846,580.3426,201.6,114.01638,0.0,228.067535,1.738896,,6.513789,0.651379,1.851767,0.442795,1.0,10.0,4.714351,6.005954,10.720305,89.279695,28.342095,0.614622,0.797622
2026-07-31 13:10:19,4137.59,834047,4170,534.941,580.8406,201.6,107.92482,0.0,215.884613,1.748496,,7.592297,0.75923,1.918,0.624405,10.0,10.0,3.343055,6.259604,9.602659,90.397341,28.739488,0.639283,0.797133
2026-07-31 13:10:22,4140.17,834559,4172,508.7854,578.1982,201.6,108.572021,0.0,217.179688,1.781969,,6.839388,0.683939,1.918,0.428826,1.0,10.0,0.59664,3.049144,3.645784,96.354216,30.617205,0.609886,0.797133
2026-07-31 13:10:24,4142.71,835071,4175,537.6725,578.017,201.6,119.896538,0.0,239.827377,1.714831,,7.018202,0.70182,1.906,0.446495,4.0,6.0,0.0,0.354593,0.354593,99.645407,31.774434,0.6064,0.797133
2026-07-31 13:10:27,4145.27,835583,4177,481.0395,580.0096,201.6,102.013069,-0.0,204.061432,1.764507,,7.103492,0.710349,0.345002,1.13834,10.0,10.0,6.264973,9.886789,16.151762,83.848238,26.632375,0.513825,0.797133
2026-07-31 13:10:29,4147.85,836095,4180,606.3268,582.8709,201.6,195.953186,0.0,391.940491,1.705368,,8.131262,0.813126,0.93471,0.084147,0.0,1.0,1.75242,1.777321,3.529741,96.470259,30.94709,0.597569,0.796445
2026-07-31 13:10:32,4150.42,836607,4183,404.5878,579.3572,201.6,123.492081,-0.0,247.019058,1.744926,,6.126776,0.612678,0.835326,0.409957,1.0,10.0,7.94216,8.313723,16.255883,83.744117,26.912377,0.602379,0.796445
2026-07-31 13:10:34,4152.96,837119,4185,736.7532,578.1278,201.6,165.138092,-0.0,330.311401,1.760718,,9.844637,0.984464,1.909,0.884783,8.0,10.0,0.121784,4.922228,5.044012,94.955988,30.733739,0.563523,0.796445
2026-07-31 13:10:37,4155.47,837631,4188,855.7017,577.3333,201.6,236.376175,0.0,472.786255,1.694564,,11.666605,1.166661,1.93,1.167634,8.0,10.0,2.257291,6.191692,8.448983,91.551017,29.343564,0.592139,0.796445
2026-07-31 13:10:39,4158.01,838143,4190,756.0542,577.7426,201.6,194.71788,0.0,389.47052,1.738328,,10.177769,1.017777,1.92395,0.748463,8.0,10.0,0.244312,4.313591,4.557904,95.442096,30.595618,0.61827,0.796112
2026-07-31 13:10:42,4160.54,838655,4193,586.9052,579.2695,201.6,202.772537,-0.0,405.579346,1.713148,,7.776251,0.777625,1.921,0.709006,6.0,9.0,0.112435,1.578775,1.69121,98.30879,31.378516,0.687144,0.796112
2026-07-31 13:10:44,4163.06,839167,4195,710.3347,580.9622,201.6,213.649414,0.0,427.333313,1.723551,,9.431907,0.943191,1.922,0.012874,0.0,1.0,0.0,0.0,0.0,100.0,32.003062,0.679495,0.796112
2026-07-31 13:10:47,4165.6,839679,4198,478.0066,580.7446,201.6,165.907959,0.0,331.850037,1.705672,,6.784757,0.678476,0.831938,2.48874,8.0,9.0,1.235089,9.400747,10.635836,89.364164,28.071158,0.728348,0.796112
2026-07-31 13:10:50,4168.12,840191,4200,551.1112,579.7986,201.6,127.784874,-0.0,255.604095,1.717088,,8.018523,0.801852,0.831938,0.898852,10.0,10.0,6.43545,9.495029,15.930478,84.069522,26.788259,0.58494,0.795563
2026-07-31 13:10:52,4170.61,840703,4203,453.382,576.553,201.6,131.320038,-0.0,262.674133,1.703076,,5.912451,0.591245,1.919,0.073816,1.0,1.0,0.015678,0.181869,0.197548,99.802452,31.816147,0.65798,0.795563
2026-07-31 13:10:55,4173.17,841215,4206,502.5896,574.1874,201.6,150.590424,0.0,301.215088,1.711423,,6.757507,0.675751,1.915,0.363803,1.0,10.0,0.993762,3.19289,4.186652,95.813348,30.549865,0.552561,0.795563
2026-07-31 13:10:57,4175.75,841727,4208,648.9378,571.7636,201.6,132.205109,0.0,264.445557,1.767544,,8.931945,0.893195,0.587685,0.542726,7.0,9.0,3.696355,5.463294,9.159649,90.840351,28.946351,0.531761,0.795563
2026-07-31 13:11:00,4178.25,842239,4211,826.8799,573.8479,201.6,221.003418,-0.0,442.041443,1.729759,,11.154071,1.115407,1.915,0.922853,9.0,10.0,0.529832,5.343381,5.873213,94.126787,30.091535,0.584143,0.794839
2026-07-31 13:11:02,4180.79,842751,4213,509.0268,574.2506,201.6,115.23999,0.0,230.514648,1.733432,,7.114904,0.71149,1.93495,2.18766,10.0,10.0,1.339758,8.697544,10.037302,89.962698,28.634498,0.631049,0.794839
2026-07-31 13:11:05,4183.3,843263,4216,570.0147,576.9611,201.6,161.300507,0.0,322.634338,1.666932,,7.727715,0.772771,1.901,0.770596,10.0,10.0,0.501878,4.806808,5.308686,94.691314,30.271999,0.591307,0.794839
2026-07-31 13:11:07,4185.86,843775,4218,292.2038,576.0283,201.6,100.724663,-0.0,201.483673,1.717723,,4.447283,0.444728,0.713468,1.059686,10.0,10.0,4.191701,8.18728,12.378981,87.621019,28.03536,0.681914,0.794839
2026-07-31 13:11:10,4188.36,844287,4221,362.797,575.2434,201.6,109.720955,0.0,219.475983,1.703886,,4.786109,0.478611,1.9,0.416652,3.0,7.0,0.454131,0.806122,1.260253,98.739747,31.294404,0.659895,0.794423
2026-07-31 13:11:12,4190.88,844799,4224,512.3985,575.4419,201.6,100.927475,-0.0,201.890076,1.75646,,7.183841,0.718384,1.931,1.603237,10.0,10.0,1.141274,9.070699,10.211973,89.788027,28.506321,0.57509,0.794423
2026-07-31 13:11:15,4193.47,845311,4226,691.4373,575.5686,201.6,155.954407,-0.0,311.943909,1.755268,,9.086625,0.908663,1.931,0.410551,6.0,8.0,0.0,1.360151,1.360151,98.639849,31.512735,0.514117,0.794423
2026-07-31 13:11:17,4196.03,845823,4229,632.7964,573.1524,201.6,127.793549,0.0,255.622299,1.75987,,8.479485,0.847948,1.92,1.438782,8.0,9.0,0.0,4.830299,4.830299,95.169701,30.208659,0.432821,0.794423
2026-07-31 13:11:20,4198.52,846335,4231,522.9949,568.3973,201.6,132.425797,-0.0,264.885468,1.694413,,7.110223,0.711022,1.289856,0.495845,3.0,9.0,2.000093,3.425179,5.425272,94.574728,30.300461,0.617219,0.793619
2026-07-31 13:11:22,4201.05,846847,4234,625.7523,568.3197,201.6,192.176193,0.0,384.386963,1.728665,,8.669145,0.866915,0.895418,0.670946,6.0,10.0,4.505531,5.452503,9.958034,90.041966,28.757791,0.634615,0.793619
2026-07-31 13:11:25,4203.59,847359,4236,782.0141,570.4698,201.6,211.284683,0.0,422.604645,1.763606,,10.389002,1.0389,1.92595,0.316164,3.0,6.0,0.0,0.534859,0.534859,99.465141,31.820653,0.657741,0.793619
2026-07-31 13:11:28,4206.1,847871,4239,370.3772,567.992,201.6,103.949844,-0.0,207.935623,1.796406,,5.616855,0.561686,0.374883,0.916793,9.0,10.0,6.688916,8.534675,15.223591,84.776409,26.819352,0.632476,0.793619
2026-07-31 13:11:30,4208.67,848383,4241,170.761,563.9448,201.6,113.930702,-0.0,227.896988,1.779155,,3.641928,0.364193,0.174446,0.643721,10.0,10.0,13.657567,13.244318,26.901885,73.098115,23.25749,0.638675,0.793422
2026-07-31 13:11:33,4211.22,848895,4244,411.2498,563.2786,201.6,117.622803,0.0,235.280029,1.720837,,5.588939,0.558894,1.906,0.515847,2.0,10.0,0.852405,3.560227,4.412632,95.587368,30.680631,0.661273,0.793422
2026-07-31 13:11:35,4213.72,849407,4247,475.0779,561.7629,201.6,119.75312,-0.0,239.541962,1.786306,,6.238114,0.623811,1.916,0.364705,4.0,6.0,0.0,0.630802,0.630802,99.369198,31.829379,0.668856,0.793422
2026-07-31 13:11:38,4216.26,849919,4249,479.915,560.4117,201.6,104.92688,0.0,209.889404,1.781968,,6.598394,0.659839,0.839095,0.577439,8.0,10.0,2.095259,4.798718,6.893977,93.106023,29.781508,0.571951,0.793422
2026-07-31 13:11:40,4218.82,850431,4252,414.3535,558.2793,201.6,139.691177,0.0,279.419067,1.835031,,5.780809,0.578081,0.839095,0.402635,1.0,10.0,2.862664,4.703059,7.565723,92.434277,29.604521,0.656178,0.793044
2026-07-31 13:11:43,4221.42,850943,4254,437.2944,553.9667,201.6,134.558594,-0.0,269.152588,1.770611,,6.09646,0.609646,1.761187,0.689116,8.0,10.0,2.496702,5.450349,7.947051,92.052949,29.192255,0.619629,0.793044
2026-07-31 13:11:45,4223.95,851455,4257,604.4669,552.116,201.6,138.055374,0.0,276.146759,1.801167,,7.994639,0.799464,1.921,0.598718,7.0,9.0,0.175752,2.386781,2.562533,97.437467,30.894306,0.522607,0.793044
2026-07-31 13:11:48,4226.47,851967,4259,605.4802,553.504,201.6,129.423843,0.0,258.883545,1.793017,,8.25425,0.825425,1.929,1.286474,10.0,10.0,0.759636,6.325612,7.085248,92.914752,29.556109,0.640674,0.793044
2026-07-31 13:11:50,4228.95,852479,4262,892.9905,554.3668,201.6,260.501282,-0.0,521.037964,1.770015,,11.860584,1.186058,1.913,0.091539,0.0,5.0,0.0,0.21925,0.21925,99.78075,31.840287,0.642223,0.792388
2026-07-31 13:11:53,4231.54,852991,4264,753.1821,556.2791,201.6,164.057434,-0.0,328.150909,1.802359,,9.960175,0.996018,1.898,0.021535,0.0,1.0,0.0,0.0,0.0,100.0,32.2035,0.616457,0.792388
2026-07-31 13:11:56,4234.08,853503,4267,356.5807,553.6262,201.6,85.291275,0.0,170.61911,1.828209,,4.925196,0.49252,1.904,1.29586,8.0,10.0,0.798962,4.862566,5.661528,94.338472,29.860441,0.717829,0.792388
2026-07-31 13:11:58,4236.59,854015,4270,359.9706,552.3798,201.6,96.964256,0.0,193.963776,1.76326,,5.208083,0.520808,0.938972,0.918011,9.0,10.0,3.643858,6.129738,9.773596,90.226404,28.515298,0.580946,0.791559
2026-07-31 13:12:01,4239.1,854527,4272,411.9419,551.4459,201.6,95.403534,0.0,190.843765,1.834973,,5.824216,0.582422,0.603114,0.536218,8.0,9.0,3.606418,5.259754,8.866171,91.133829,28.83572,0.659722,0.791559
2026-07-31 13:12:03,4241.62,855039,4275,497.9866,553.0533,201.6,121.212296,-0.0,242.460892,1.814729,,6.688301,0.66883,1.898,0.437546,1.0,10.0,0.846016,3.136717,3.982733,96.017267,30.3366,0.635226,0.791559
2026-07-31 13:12:06,4244.18,855551,4277,340.2757,551.0156,201.6,69.645546,-0.0,139.327972,1.843927,,4.987449,0.498745,0.403939,1.326417,9.0,10.0,3.369928,7.513333,10.883261,89.116739,28.403993,0.628323,0.791559
2026-07-31 13:12:08,4246.72,856063,4280,545.9844,550.891,201.6,128.503632,-0.0,257.043945,1.834591,,7.263422,0.726342,1.909,0.982939,7.0,9.0,0.015518,3.080385,3.095903,96.904097,31.037177,0.655239,0.791024
2026-07-31 13:12:11,4249.23,856575,4282,795.9585,553.2977,201.6,213.43248,-0.0,426.900757,1.789211,,10.711121,1.071112,1.919,0.751531,6.0,10.0,0.182727,2.779947,2.962674,97.037326,30.95847,0.672781,0.791024
2026-07-31 13:12:13,4251.78,857087,4285,952.9689,557.0134,201.6,276.077026,-0.0,552.189209,1.758281,,12.908948,1.290895,1.913,1.019473,8.0,9.0,0.017272,3.562792,3.580065,96.419935,30.530331,0.667902,0.791024
2026-07-31 13:12:16,4254.33,857599,4288,570.6263,555.6429,201.6,103.060272,-0.0,206.155029,1.723953,,8.226336,0.822634,1.797496,2.387079,10.0,10.0,2.717348,11.720042,14.437391,85.562609,26.831097,0.61476,0.791024
2026-07-31 13:12:18,4256.88,858111,4290,496.8688,557.1637,201.6,112.794365,0.0,225.624557,1.791045,,7.025906,0.702591,1.915,1.046605,10.0,10.0,1.83021,6.791905,8.622115,91.377885,29.131077,0.600762,0.790516
2026-07-31 13:12:21,4259.43,858623,4293,648.7383,559.8967,201.6,165.475784,-0.0,330.987183,1.780793,,9.062447,0.906245,1.768123,0.762901,9.0,10.0,4.124817,7.45359,11.578407,88.421593,28.309817,0.535635,0.790516
2026-07-31 13:12:23,4262.02,859135,4295,611.1513,560.9178,201.6,123.968048,-0.0,247.971924,1.791633,,7.981377,0.798138,1.91395,0.607786,5.0,6.0,0.0,0.564786,0.564786,99.435214,31.632364,0.551768,0.790516
2026-07-31 13:12:26,4264.58,859647,4298,508.1552,561.5333,201.6,119.316582,0.0,238.668945,1.789267,,6.887228,0.688723,1.896,0.522561,8.0,10.0,1.198782,4.036525,5.235308,94.764692,30.138117,0.551018,0.790516
2026-07-31 13:12:29,4267.15,860159,4300,730.3116,563.9133,201.6,225.869354,0.0,451.774292,1.779416,,10.201413,1.020141,0.873333,0.293876,0.0,10.0,4.297118,4.921419,9.218536,90.781464,29.303707,0.599866,0.789999
2026-07-31 13:12:31,4269.65,860671,4303,755.3833,567.3754,201.6,217.366745,0.0,434.769714,1.81172,,10.344058,1.034406,1.486578,0.253663,1.0,10.0,2.832528,3.179621,6.012148,93.987852,30.235745,0.616481,0.789999
2026-07-31 13:12:34,4272.15,861183,4305,379.6812,565.9758,201.6,106.828636,-0.0,213.693268,1.800135,,5.840923,0.584092,0.680527,1.33737,10.0,10.0,7.159396,10.217719,17.377115,82.622885,26.370579,0.595851,0.789999
2026-07-31 13:12:36,4274.68,861695,4308,333.8758,564.5724,201.6,143.104782,0.0,286.245392,1.791972,,4.742099,0.47421,1.011116,0.20992,0.0,10.0,3.530292,3.885659,7.415951,92.584049,29.656335,0.691755,0.789999
2026-07-31 13:12:39,4277.22,862207,4311,415.4174,563.3271,201.6,116.365646,-0.0,232.768387,1.85467,,5.573359,0.557336,1.90995,1.229225,7.0,9.0,0.0,3.5735,3.5735,96.4265,30.481756,0.650633,0.789609
2026-07-31 13:12:41,4279.79,862719,4313,270.6863,560.9653,201.6,91.791573,-0.0,183.620514,1.868569,,3.933899,0.39339,1.91,1.28045,8.0,10.0,2.072138,6.241702,8.31384,91.68616,28.842125,0.7349,0.789609
2026-07-31 13:12:44,4282.32,863231,4316,250.1214,559.1365,201.6,135.189194,-0.0,270.414307,1.795708,,3.645588,0.364559,1.427544,0.88814,7.0,10.0,2.832285,4.90961,7.741895,92.258105,29.114364,0.728845,0.789609
2026-07-31 13:12:46,4284.83,863743,4318,310.0763,558.6405,201.6,92.797333,-0.0,185.630859,1.809802,,4.714453,0.471445,1.301076,1.849277,9.0,10.0,4.823345,8.643345,13.46669,86.53331,27.107454,0.635738,0.789609
2026-07-31 13:12:49,4287.39,864255,4321,216.1167,554.7839,201.6,129.824799,-0.0,259.685547,1.798061,,3.521163,0.352116,0.724742,0.493869,2.0,10.0,6.370101,7.176043,13.546144,86.453856,27.301244,0.771651,0.789343
2026-07-31 13:12:51,4289.94,864767,4323,243.2626,550.5165,201.6,109.739098,0.0,219.513931,1.786611,,3.981996,0.3982,0.781922,0.854599,9.0,10.0,6.789659,8.943587,15.733245,84.266755,26.691616,0.758948,0.789343
2026-07-31 13:12:54,4292.46,865279,4326,487.6389,550.5667,201.6,134.941681,-0.0,269.919739,1.819272,,6.443431,0.644343,1.912,0.748025,6.0,8.0,0.012509,2.032711,2.04522,97.95478,31.200069,0.623852,0.789343
2026-07-31 13:12:56,4295.0,865791,4328,923.9483,555.3345,201.6,247.375046,-0.0,494.784973,1.74465,,12.299985,1.229998,1.93,0.413664,1.0,10.0,0.584229,2.894589,3.478818,96.521182,30.815318,0.572214,0.789343
2026-07-31 13:12:59,4297.5,866303,4331,1033.6499,560.6504,201.6,339.145325,0.0,678.325562,1.745073,,14.180817,1.418082,1.928,0.876954,9.0,10.0,2.375264,5.840556,8.215819,91.784181,29.261463,0.637926,0.789046
2026-07-31 13:13:01,4300.05,866815,4334,1033.5294,565.939,201.6,338.79538,-0.0,677.625854,1.75455,,14.17192,1.417192,1.919,0.017058,0.0,1.0,0.0,0.0,0.0,100.0,32.214,0.628244,0.789046
2026-07-31 13:13:04,4302.54,867327,4336,827.9348,569.2052,201.6,209.324951,-0.0,418.684937,1.75204,,10.866445,1.086644,1.922,0.066722,1.0,1.0,0.0,0.0,0.0,100.0,32.141209,0.63312,0.789046
2026-07-31 13:13:07,4305.09,867839,4339,400.3039,569.3009,201.6,141.703354,0.0,283.441833,1.75627,,6.234702,0.62347,0.797284,1.627886,10.0,10.0,7.048154,12.610422,19.658576,80.341424,25.341617,0.661803,0.789046
2026-07-31 13:13:09,4307.6,868351,4341,486.2975,567.294,201.6,137.180542,0.0,274.396729,1.782378,,6.586329,0.658633,1.92,1.26762,8.0,9.0,0.0,4.665126,4.665126,95.334874,30.152657,0.693369,0.788338
2026-07-31 13:13:12,4310.17,868863,4344,580.0086,567.3029,201.6,175.24231,-0.0,350.519897,1.76452,,8.025337,0.802534,1.387924,0.652141,6.0,10.0,3.834892,4.650357,8.485249,91.514751,28.890143,0.599348,0.788338
2026-07-31 13:13:14,4312.81,869375,4346,540.9698,569.2888,201.6,96.510262,-0.0,193.056335,1.790547,,7.42435,0.742435,1.666707,1.283778,8.0,10.0,2.118938,5.503878,7.622816,92.377184,29.154671,0.529234,0.788338
2026-07-31 13:13:17,4315.34,869887,4349,675.3746,571.4379,201.6,125.451965,0.0,250.938812,1.744054,,9.011744,0.901174,1.91195,0.485276,1.0,10.0,0.384986,3.209265,3.59425,96.40575,30.494905,0.520933,0.788338
2026-07-31 13:13:19,4317.9,870399,4352,629.3248,571.8131,201.6,143.619385,0.0,287.273743,1.748475,,8.533733,0.853373,1.929,0.817454,8.0,10.0,1.023864,5.201229,6.225093,93.774907,29.649499,0.591576,0.787727
2026-07-31 13:13:22,4320.43,870911,4354,898.4265,578.6118,201.6,294.322113,0.0,588.679077,1.741399,,12.320109,1.232011,1.92495,0.012071,0.0,1.0,0.0,0.0,0.0,100.0,31.937399,0.605098,0.787727
2026-07-31 13:13:24,4323.01,871423,4357,732.5334,581.4096,201.6,203.729065,-0.0,407.493164,1.751665,,9.665863,0.966586,1.86555,0.050157,0.0,1.0,0.0,0.161061,0.161061,99.838939,31.850499,0.534736,0.787727
2026-07-31 13:13:27,4325.54,871935,4359,393.0775,575.908,201.6,108.619522,-0.0,217.274017,1.748953,,5.735352,0.573535,0.356102,0.91741,9.0,10.0,4.275349,7.660912,11.936261,88.063739,27.970691,0.655121,0.787727
2026-07-31 13:13:29,4328.08,872447,4362,501.958,572.093,201.6,147.791641,0.0,295.617249,1.697913,,7.195361,0.719536,0.364504,0.517576,6.0,10.0,5.620064,6.341106,11.96117,88.03883,28.070282,0.578723,0.787092
2026-07-31 13:13:32,4330.63,872959,4364,621.4097,572.5783,201.6,133.711975,-0.0,267.458527,1.729018,,8.471313,0.847131,1.921,1.212872,10.0,10.0,1.216237,6.519906,7.736144,92.263856,29.458718,0.548987,0.787092
2026-07-31 13:13:35,4333.16,873471,4367,558.72,571.7295,201.6,145.951477,-0.0,291.938019,1.752853,,7.286276,0.728628,1.894,0.114933,1.0,4.0,0.0,0.054748,0.054748,99.945252,31.948611,0.563645,0.787092
2026-07-31 13:13:37,4335.69,873983,4369,438.4582,569.5688,201.6,97.797615,-0.0,195.630859,1.781219,,6.179144,0.617914,0.81069,0.678971,5.0,10.0,3.417619,5.827858,9.245477,90.754523,29.007567,0.614014,0.787092
2026-07-31 13:13:40,4338.25,874495,4372,388.176,564.2235,201.6,146.355988,-0.0,292.747742,1.787706,,5.383252,0.538325,1.889,0.381897,2.0,10.0,2.595261,3.710849,6.30611,93.69389,30.041221,0.726182,0.786515
2026-07-31 13:13:42,4340.8,875007,4375,501.7107,562.0441,201.6,135.986572,-0.0,272.008209,1.753289,,7.022177,0.702218,0.176472,0.491213,7.0,8.0,4.29583,5.302911,9.598741,90.401259,28.594337,0.600965,0.786515
2026-07-31 13:13:45,4343.38,875519,4377,440.7458,559.0098,201.6,85.552086,-0.0,171.139725,1.777268,,6.302852,0.630285,1.8978,1.668747,10.0,10.0,2.1045,9.21349,11.317991,88.682009,27.939944,0.628579,0.786515
2026-07-31 13:13:47,4345.89,876031,4380,577.5845,560.4611,201.6,155.200577,0.0,310.436584,1.771961,,7.578573,0.757857,1.91,0.083679,0.0,1.0,0.375975,0.770671,1.146646,98.853354,31.541238,0.513796,0.785966
2026-07-31 13:13:50,4348.47,876543,4382,437.2591,560.0665,201.6,111.076347,-0.0,222.187836,1.756738,,6.353442,0.635344,1.19124,0.663609,10.0,10.0,5.034228,7.813135,12.847363,87.152637,27.874922,0.635527,0.785966
