wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:09:52,1145.63,590335,2951,641.5915,409.0088,515.3,169.419556,0.0,338.885223,2.306204,,10.324263,1.032426,3e-06,1.566326,8.0,10.0,5.701837,0.0,5.701837,94.298163,71.634996,0.434614,4.515546
2026-08-08 11:09:52,1146.54,590847,2954,489.6126,407.4232,515.3,130.566452,-0.0,261.17926,2.317952,,7.100679,0.710068,5e-06,0.457628,2.0,5.0,2.214996,0.0,2.214996,97.785004,74.76539,0.502498,4.515546
2026-08-08 11:09:53,1147.49,591359,2956,92.309,405.4128,515.4,208.240234,-0.0,416.526459,2.299651,,5.557447,0.555745,1e-06,1.631195,10.0,10.0,14.399722,0.0,14.399722,85.600278,63.949154,0.512127,4.515546
2026-08-08 11:09:54,1148.45,591871,2959,7.9259,402.3143,515.4,85.616013,0.0,171.277939,2.29605,,5.037979,0.503798,1e-06,2.585,10.0,10.0,16.780437,0.0,16.780437,83.219563,62.311948,0.553291,4.515546
2026-08-08 11:09:55,1149.39,592383,2961,334.9995,402.2483,515.4,95.417854,-0.0,190.881866,2.308037,,6.754078,0.675408,3e-06,1.683243,10.0,10.0,8.12684,0.0,8.12684,91.87316,69.3781,0.544385,4.515546
2026-08-08 11:09:56,1150.31,592895,2964,488.3484,403.7485,515.4,102.229218,0.0,204.504761,2.316619,,7.111047,0.711105,4e-06,1.080221,6.0,10.0,2.062396,0.0,2.062396,97.937604,74.251263,0.523571,4.515546
2026-08-08 11:09:57,1151.22,593407,2967,766.4959,412.2003,515.5,246.303558,-0.0,492.653412,2.314784,,10.478116,1.047812,3e-06,0.913161,4.0,10.0,0.536252,0.0,0.536252,99.463748,75.475284,0.514428,4.515546
2026-08-08 11:09:58,1152.15,593919,2969,590.2104,412.1048,515.5,217.505997,-0.0,435.058197,2.310058,,10.201801,1.02018,3e-06,1.517075,9.0,10.0,6.255441,0.0,6.255441,93.744559,71.254617,0.527168,4.515546
2026-08-08 11:09:59,1153.15,594431,2972,324.9732,408.9249,515.5,138.552979,-0.0,277.151947,2.299169,,8.533262,0.853326,1e-06,2.515406,10.0,10.0,14.163607,0.0,14.163607,85.836393,64.682791,0.484377,4.515546
2026-08-08 11:10:00,1154.09,594943,2974,635.8702,410.9824,515.5,200.818451,0.0,401.683014,2.305012,,11.546074,1.154607,2e-06,1.63105,10.0,10.0,9.751796,0.0,9.751796,90.248204,68.777431,0.442137,4.515546
2026-08-08 11:10:01,1155.08,595455,2977,-199.864,404.5118,515.5,177.577759,0.0,355.20108,2.278484,,7.336579,0.733658,1e-06,3.294322,10.0,10.0,32.752131,0.0,32.752131,67.247869,48.835875,0.455955,4.515546
2026-08-08 11:10:02,1156.04,595967,2979,508.8388,405.0617,515.5,158.024353,0.0,316.094788,2.303589,,9.990432,0.999043,2e-06,2.177935,10.0,10.0,10.089736,0.0,10.089736,89.910264,68.187963,0.481591,4.515546
2026-08-08 11:10:03,1157.01,596479,2982,421.0039,401.7444,515.5,62.234924,-0.0,124.516113,2.313244,,6.546179,0.654618,3e-06,1.68623,10.0,10.0,3.705496,0.0,3.705496,96.294504,72.688422,0.502781,4.515546
2026-08-08 11:10:04,1157.99,596991,2984,348.5351,397.0572,515.5,37.030636,0.0,74.107521,2.312413,,5.707019,0.570702,3e-06,2.207325,10.0,10.0,4.205154,0.0,4.205154,95.794846,72.866095,0.538502,4.515546
2026-08-08 11:10:05,1158.96,597503,2987,541.162,402.8778,515.6,107.043655,0.0,214.133545,2.311349,,9.014404,0.90144,3e-06,1.659697,10.0,10.0,5.961797,0.0,5.961797,94.038203,70.838218,0.491212,4.515546
2026-08-08 11:10:06,1159.95,598015,2990,546.4441,402.8118,515.6,115.196442,0.0,230.438995,2.30585,,10.029723,1.002972,3e-06,1.63516,10.0,10.0,9.423825,0.0,9.423825,90.576175,68.009879,0.446682,4.515546
2026-08-08 11:10:07,1160.98,598527,2992,-291.6927,396.4404,515.5,188.127808,-0.0,376.3013,2.284135,,4.245189,0.424519,1e-06,2.96428,10.0,10.0,26.992871,0.0,26.992871,73.007129,54.957652,0.559465,4.515546
2026-08-08 11:10:08,1161.93,599039,2995,345.6357,393.0111,515.6,57.034363,0.0,114.114922,2.30988,,6.440363,0.644036,3e-06,1.938414,10.0,10.0,6.650719,0.0,6.650719,93.349281,71.016269,0.482906,4.515546
2026-08-08 11:10:09,1162.88,599551,2997,587.3448,394.9954,515.6,106.549744,-0.0,213.145859,2.318501,,7.850135,0.785014,4e-06,0.925142,5.0,9.0,0.426062,0.0,0.426062,99.573938,76.196686,0.452131,4.515546
2026-08-08 11:10:10,1163.87,600063,3000,327.9655,391.7174,515.6,70.009605,-0.0,140.065353,2.306767,,6.784429,0.678443,2e-06,2.805063,10.0,10.0,8.343076,0.0,8.343076,91.656924,68.095834,0.511308,4.603044
2026-08-08 11:10:11,1164.86,600575,3002,307.7353,389.6295,515.6,139.069305,-0.0,278.18454,2.296385,,9.904191,0.990419,1e-06,2.515203,10.0,10.0,18.911418,0.0,18.911418,81.088582,62.021945,0.45053,4.603044
2026-08-08 11:10:12,1165.83,601087,3005,354.6936,388.6636,515.6,68.546959,-0.0,137.140121,2.309819,,6.208834,0.620883,3e-06,1.675586,10.0,10.0,5.161986,0.0,5.161986,94.838014,72.626498,0.531421,4.603044
2026-08-08 11:10:13,1166.82,601599,3008,35.1898,385.716,515.6,85.915268,-0.0,171.876572,2.301835,,4.329975,0.432997,2e-06,2.330803,10.0,10.0,13.075043,0.0,13.075043,86.924957,65.577443,0.561423,4.603044
2026-08-08 11:10:14,1167.79,602111,3010,412.3564,389.264,515.6,65.306183,0.0,130.658554,2.30944,,7.255769,0.725577,3e-06,1.607292,9.0,10.0,6.228317,0.0,6.228317,93.771683,70.839301,0.495112,4.603044
2026-08-08 11:10:15,1168.77,602623,3013,793.1637,392.6487,515.6,248.985916,-0.0,498.017975,2.306997,,11.554695,1.15547,2e-06,1.959548,9.0,10.0,3.549123,0.0,3.549123,96.450877,73.019413,0.452295,4.603044
2026-08-08 11:10:16,1169.75,603135,3015,255.943,388.6454,515.6,62.530571,-0.0,125.10717,2.301383,,7.005381,0.700538,2e-06,2.619475,10.0,10.0,12.309927,0.0,12.309927,87.690073,66.726623,0.489291,4.603044
2026-08-08 11:10:17,1170.72,603647,3018,223.0702,384.1095,515.6,68.703232,-0.0,137.452682,2.310835,,5.200206,0.520021,3e-06,1.50983,9.0,10.0,7.645961,0.0,7.645961,92.354039,69.574974,0.563265,4.603044
2026-08-08 11:10:18,1171.7,604159,3020,321.1474,379.8239,515.6,97.178429,-0.0,194.402878,2.300709,,8.008119,0.800812,2e-06,2.820331,10.0,10.0,12.555009,0.0,12.555009,87.444991,66.574239,0.508618,4.603044
2026-08-08 11:10:19,1172.66,604671,3023,763.6055,383.2612,515.6,226.829391,-0.0,453.704987,2.31012,,11.636493,1.163649,3e-06,1.278084,8.0,10.0,4.343353,0.0,4.343353,95.656647,73.127306,0.465581,4.603044
2026-08-08 11:10:20,1173.58,605183,3025,931.3932,389.7872,515.7,289.072601,0.0,578.191528,2.316857,,12.886601,1.28866,4e-06,1.119196,7.0,10.0,0.707234,0.0,0.707234,99.292766,75.40341,0.445549,4.603044
2026-08-08 11:10:20,1174.51,605695,3028,676.8262,389.0639,515.7,185.960464,-0.0,371.967438,2.325797,,9.066582,0.906658,6e-06,0.475133,2.0,5.0,0.022839,0.0,0.022839,99.977161,76.367198,0.501885,4.603044
2026-08-08 11:10:21,1175.51,606207,3031,71.1408,380.7093,515.7,118.342415,-0.0,236.730759,2.296738,,6.196864,0.619686,1e-06,2.976959,10.0,10.0,17.532872,0.0,17.532872,82.467128,62.115142,0.48175,4.603044
2026-08-08 11:10:22,1176.45,606719,3033,389.18,380.6685,515.7,66.020325,0.0,132.08696,2.315877,,6.098173,0.609817,4e-06,0.721562,3.0,10.0,3.340722,0.0,3.340722,96.659278,73.754416,0.517791,4.603044
2026-08-08 11:10:23,1177.41,607231,3036,601.1349,382.0896,515.7,145.253448,0.0,290.553131,2.311449,,9.600408,0.960041,3e-06,1.260306,10.0,10.0,5.048696,0.0,5.048696,94.951304,72.656883,0.489557,4.603044
2026-08-08 11:10:24,1178.33,607743,3038,944.413,386.5035,515.8,442.579498,0.0,885.205261,2.313304,,15.512867,1.551287,4e-06,0.940299,7.0,10.0,5.250057,0.0,5.250057,94.749943,72.434432,0.504225,4.603044
2026-08-08 11:10:25,1179.28,608255,3041,904.0979,393.9692,515.8,410.424683,0.0,820.895691,2.317104,,13.893105,1.38931,4e-06,0.814909,6.0,10.0,3.375321,0.0,3.375321,96.624679,73.057224,0.523021,4.603044
2026-08-08 11:10:26,1180.28,608767,3043,575.4482,397.5748,515.8,140.454544,0.0,280.954987,2.294739,,11.309341,1.130934,2e-06,3.411578,10.0,10.0,11.305157,0.0,11.305157,88.694843,67.352857,0.509461,4.603044
2026-08-08 11:10:27,1181.26,609279,3046,253.1971,396.328,515.8,96.508217,0.0,193.062439,2.299941,,7.597696,0.75977,2e-06,1.659861,10.0,10.0,14.104622,0.0,14.104622,85.895378,64.788327,0.459334,4.603044
2026-08-08 11:10:28,1182.25,609791,3048,155.0605,390.6791,515.8,53.976997,0.0,107.999939,2.297108,,6.303048,0.630305,1e-06,2.799303,10.0,10.0,14.238659,0.0,14.238659,85.761341,64.506816,0.488933,4.603044
2026-08-08 11:10:29,1183.21,610303,3051,411.7867,390.808,515.8,96.074165,0.0,192.19455,2.311173,,7.433528,0.743353,4e-06,0.931124,7.0,10.0,6.550576,0.0,6.550576,93.449424,70.299846,0.48177,4.603044
2026-08-08 11:10:30,1184.17,610815,3054,465.7581,392.8791,515.8,121.68399,-0.0,243.414185,2.310469,,7.995975,0.799598,3e-06,1.592378,9.0,10.0,6.139187,0.0,6.139187,93.860813,71.435714,0.489282,4.603044
2026-08-08 11:10:31,1185.18,611327,3056,122.5046,391.007,515.8,143.469223,-0.0,286.984406,2.298547,,6.841622,0.684162,1e-06,1.746742,10.0,10.0,16.761579,0.0,16.761579,83.238421,62.878246,0.521127,4.603044
2026-08-08 11:10:32,1186.14,611839,3059,313.2206,390.2762,515.8,114.85498,-0.0,229.756012,2.302314,,7.818185,0.781818,2e-06,2.055485,10.0,10.0,11.529761,0.0,11.529761,88.470239,66.751397,0.546217,4.603044
2026-08-08 11:10:33,1187.16,612351,3061,429.4804,397.2323,515.8,83.301491,-0.0,166.649048,2.303348,,8.732065,0.873207,3e-06,1.609284,10.0,10.0,9.919962,0.0,9.919962,90.080038,68.473256,0.499865,4.603044
2026-08-08 11:10:34,1188.13,612863,3064,619.6232,399.1703,515.8,140.959015,0.0,281.964417,2.319216,,8.73537,0.873537,4e-06,0.6388,3.0,10.0,1.758676,0.0,1.758676,98.241324,75.279252,0.470381,4.585623
2026-08-08 11:10:35,1189.17,613375,3066,348.1054,403.3728,515.8,49.126057,0.0,98.298241,2.306282,,6.543184,0.654318,3e-06,2.129274,10.0,10.0,6.825446,0.0,6.825446,93.174554,70.74326,0.485271,4.585623
2026-08-08 11:10:36,1190.14,613887,3069,485.8176,403.4643,515.8,79.90802,0.0,159.86235,2.315177,,7.684737,0.768474,4e-06,0.811409,4.0,10.0,4.070633,0.0,4.070633,95.929367,73.305842,0.55895,4.585623
2026-08-08 11:10:37,1191.13,614399,3072,304.6766,403.3535,515.8,58.335449,-0.0,116.716911,2.300768,,6.999114,0.699911,2e-06,2.708193,10.0,10.0,10.03307,0.0,10.03307,89.96693,67.791329,0.523324,4.585623
2026-08-08 11:10:38,1192.12,614911,3074,370.4373,401.705,515.8,89.972656,0.0,179.991486,2.308665,,6.857959,0.685796,3e-06,1.318681,10.0,10.0,6.398648,0.0,6.398648,93.601352,71.011395,0.495315,4.585623
2026-08-08 11:10:39,1193.09,615423,3077,417.6967,400.2214,515.8,72.374336,0.0,144.794922,2.312314,,5.86259,0.586259,3e-06,1.203202,7.0,10.0,1.400101,0.0,1.400101,98.599899,75.14903,0.508823,4.585623
2026-08-08 11:10:40,1194.08,615935,3079,305.2492,395.4852,515.8,51.958466,-0.0,103.963051,2.306006,,5.765634,0.576563,3e-06,2.138068,10.0,10.0,6.126109,0.0,6.126109,93.873891,70.815634,0.561171,4.585623
2026-08-08 11:10:41,1195.1,616447,3082,111.3057,392.4209,515.8,65.686501,0.0,131.418808,2.290348,,6.215539,0.621554,2e-06,1.438003,10.0,10.0,15.716129,0.0,15.716129,84.283871,63.728195,0.492209,4.585623
2026-08-08 11:10:42,1196.08,616959,3084,340.0217,390.4465,515.8,72.3517,-0.0,144.749573,2.308431,,5.256922,0.525692,3e-06,1.144274,6.0,10.0,2.774751,0.0,2.774751,97.225249,74.521257,0.557294,4.585623
2026-08-08 11:10:43,1197.14,617471,3087,154.712,386.7628,515.8,67.444984,0.0,134.935959,2.299457,,5.07053,0.507053,3e-06,1.531516,10.0,10.0,9.961666,0.0,9.961666,90.038334,68.364875,0.539706,4.585623
2026-08-08 11:10:44,1198.1,617983,3089,280.5227,384.9903,515.8,108.600266,-0.0,217.24646,2.296793,,7.85734,0.785734,3e-06,0.981854,8.0,10.0,13.467624,0.0,13.467624,86.532376,66.162896,0.441736,4.585623
2026-08-08 11:10:45,1199.05,618495,3092,708.9346,388.1079,515.8,188.1147,0.0,376.275604,2.31053,,9.822671,0.982267,5e-06,1.180809,8.0,10.0,1.407216,0.0,1.407216,98.592784,74.409831,0.428133,4.585623
2026-08-08 11:10:46,1200.07,619007,3095,356.0827,387.8234,515.8,160.567368,-0.0,321.180511,2.289131,,8.915544,0.891554,2e-06,1.992845,10.0,10.0,13.622087,0.0,13.622087,86.377913,64.671076,0.468788,4.585623
2026-08-08 11:10:47,1201.08,619519,3097,503.2372,389.2894,515.8,161.351471,0.0,322.748871,2.296052,,8.72962,0.872962,3e-06,1.720825,10.0,10.0,6.765031,0.0,6.765031,93.234969,70.373539,0.473723,4.585623
2026-08-08 11:10:48,1202.12,620031,3100,185.6143,390.7984,515.8,70.902145,0.0,141.849915,2.280934,,7.76463,0.776463,1e-06,2.699702,10.0,10.0,17.465229,0.0,17.465229,82.534771,61.482086,0.465287,4.585623
2026-08-08 11:10:49,1203.13,620543,3102,301.4101,389.3816,515.8,55.073383,0.0,110.192764,2.299737,,5.320312,0.532031,3e-06,2.031003,10.0,10.0,4.752093,0.0,4.752093,95.247907,72.753813,0.54311,4.585623
2026-08-08 11:10:50,1204.15,621055,3105,-94.5997,385.1883,515.8,183.786346,-0.0,367.618469,2.288275,,3.904803,0.39048,1e-06,1.551061,10.0,10.0,17.060465,0.0,17.060465,82.939535,61.718721,0.587572,4.585623
2026-08-08 11:10:51,1205.19,621567,3107,-252.9432,376.9157,515.7,227.984085,-0.0,456.013672,2.275506,,4.691499,0.46915,1e-06,2.329526,10.0,10.0,26.462789,0.0,26.462789,73.537211,55.272098,0.559857,4.585623
2026-08-08 11:10:52,1206.19,622079,3110,583.0883,378.7064,515.7,167.527954,0.0,335.101776,2.293749,,10.679362,1.067936,2e-06,1.893992,10.0,10.0,8.651183,0.0,8.651183,91.348817,68.721537,0.482251,4.585623
2026-08-08 11:10:53,1207.2,622591,3112,563.7718,382.4647,515.7,104.372482,0.0,208.790726,2.288043,,10.516456,1.051646,2e-06,2.168097,10.0,10.0,9.425896,0.0,9.425896,90.574104,68.817138,0.470307,4.585623
2026-08-08 11:10:54,1208.19,623103,3115,756.2243,386.5083,515.7,189.664185,0.0,379.374481,2.305052,,10.899878,1.089988,3e-06,1.467624,8.0,10.0,2.022763,0.0,2.022763,97.977237,74.558508,0.454752,4.585623
2026-08-08 11:10:55,1209.22,623615,3118,554.7367,388.425,515.7,97.725433,0.0,195.49678,2.29554,,9.564303,0.95643,3e-06,1.471957,10.0,10.0,7.05198,0.0,7.05198,92.94802,70.272342,0.4569,4.585623
2026-08-08 11:10:56,1210.23,624127,3120,390.9811,389.1151,515.7,78.451378,-0.0,156.948715,2.297683,,6.74079,0.674079,3e-06,2.243449,10.0,10.0,5.530942,0.0,5.530942,94.469058,71.930019,0.514214,4.585623
2026-08-08 11:10:57,1211.21,624639,3123,441.4131,389.6991,515.7,95.466209,-0.0,190.978546,2.30672,,6.342486,0.634249,4e-06,1.129342,8.0,10.0,1.705107,0.0,1.705107,98.294893,74.434401,0.52912,4.585623
2026-08-08 11:10:58,1212.27,625151,3125,279.7261,383.6935,515.7,70.187386,0.0,140.420456,2.283929,,9.030574,0.903057,2e-06,1.925192,10.0,10.0,17.639412,0.0,17.639412,82.360588,62.32423,0.476975,4.559346
2026-08-08 11:10:59,1213.38,625663,3128,181.1925,379.4927,515.6,137.568375,-0.0,275.182251,2.275505,,9.172371,0.917237,1e-06,2.207229,10.0,10.0,22.302004,0.0,22.302004,77.697996,58.023394,0.453193,4.559346
2026-08-08 11:11:00,1214.38,626175,3130,179.5641,376.098,515.6,88.529396,0.0,177.104523,2.286269,,5.84714,0.584714,2e-06,1.786356,10.0,10.0,11.630613,0.0,11.630613,88.369387,67.317422,0.48479,4.559346
2026-08-08 11:11:01,1215.33,626687,3133,228.2615,375.3827,515.7,52.154137,-0.0,104.354179,2.295392,,4.268471,0.426847,3e-06,1.904736,9.0,10.0,4.464163,0.0,4.464163,95.535837,71.814195,0.568729,4.559346
2026-08-08 11:11:02,1216.35,627199,3136,77.2867,369.2025,515.6,85.760704,0.0,171.567169,2.28833,,4.562545,0.456254,2e-06,3.357369,10.0,10.0,12.479053,0.0,12.479053,87.520947,65.750516,0.547124,4.559346
2026-08-08 11:11:03,1217.36,627711,3138,-569.7618,361.1301,515.6,626.238342,-0.0,1252.521729,2.250224,,4.866296,0.48663,0.0,3.776712,10.0,10.0,40.285157,0.0,40.285157,59.714843,43.251377,0.500006,4.559346
2026-08-08 11:11:04,1218.54,628223,3141,345.3541,361.9486,515.6,52.862328,-0.0,105.770561,2.295192,,7.283526,0.728353,2e-06,2.065994,10.0,10.0,9.441126,0.0,9.441126,90.558874,68.30335,0.482251,4.559346
2026-08-08 11:11:05,1219.41,628735,3143,327.1824,359.1479,515.6,68.908363,0.0,137.862656,2.296509,,6.859814,0.685981,3e-06,1.284373,10.0,10.0,8.27479,0.0,8.27479,91.72521,69.714524,0.491665,4.559346
2026-08-08 11:11:06,1220.24,629247,3146,518.5451,359.6079,515.7,105.85865,0.0,211.763504,2.310009,,7.288914,0.728891,5e-06,1.053628,8.0,10.0,1.388943,0.0,1.388943,98.611057,75.114862,0.52719,4.559346
2026-08-08 11:11:07,1221.13,629759,3148,310.768,361.443,515.7,141.602249,-0.0,283.250275,2.289474,,7.066712,0.706671,2e-06,2.253762,10.0,10.0,9.775462,0.0,9.775462,90.224538,67.82569,0.48338,4.559346
2026-08-08 11:11:08,1222.0,630271,3151,505.7524,364.9281,515.8,161.090698,0.0,322.227386,2.298939,,7.980812,0.798081,3e-06,1.500476,9.0,10.0,4.14279,0.0,4.14279,95.85721,72.01293,0.496219,4.559346
2026-08-08 11:11:09,1223.1,630783,3153,202.989,366.1073,515.7,89.041382,0.0,178.128281,2.27597,,8.723004,0.8723,1e-06,2.692813,10.0,10.0,19.947631,0.0,19.947631,80.052369,60.280128,0.428366,4.559346
2026-08-08 11:11:10,1224.04,631295,3156,345.2931,368.5081,515.7,208.277893,0.0,416.601654,2.293064,,8.397101,0.83971,3e-06,1.203247,10.0,10.0,12.318549,0.0,12.318549,87.681451,66.035518,0.49865,4.559346
2026-08-08 11:11:11,1224.89,631807,3159,500.5598,373.7746,515.8,247.186844,0.0,494.419525,2.291851,,9.601752,0.960175,3e-06,1.303691,10.0,10.0,8.446363,0.0,8.446363,91.553637,69.999306,0.519196,4.559346
2026-08-08 11:11:12,1225.83,632319,3161,430.2236,374.9615,515.8,98.757744,0.0,197.561386,2.295004,,8.289577,0.828958,3e-06,1.757349,10.0,10.0,8.6141,0.0,8.6141,91.3859,69.162918,0.49361,4.559346
2026-08-08 11:11:13,1226.75,632831,3164,342.935,372.0027,515.9,81.324692,0.0,162.695023,2.282333,,8.572187,0.857219,1e-06,2.81556,10.0,10.0,13.622259,0.0,13.622259,86.377741,64.942946,0.475918,4.559346
2026-08-08 11:11:14,1227.66,633343,3166,643.1364,372.4766,515.9,151.90155,0.0,303.848969,2.293133,,10.756961,1.075696,3e-06,1.31429,10.0,10.0,6.650405,0.0,6.650405,93.349595,71.063053,0.472245,4.559346
2026-08-08 11:11:15,1228.6,633855,3169,419.8159,371.6867,515.9,80.731964,0.0,161.509995,2.303142,,6.436202,0.64362,4e-06,1.203013,9.0,10.0,3.220061,0.0,3.220061,96.779939,73.855676,0.514922,4.559346
2026-08-08 11:11:15,1229.55,634367,3171,-54.1567,369.7129,515.9,113.600731,-0.0,227.247055,2.279829,,4.784495,0.47845,1e-06,1.836954,10.0,10.0,18.162464,0.0,18.162464,81.837536,60.988486,0.505955,4.559346
2026-08-08 11:11:16,1230.52,634879,3174,291.5886,364.8021,515.9,137.116333,0.0,274.27829,2.281466,,8.385211,0.838521,2e-06,2.226152,10.0,10.0,14.580932,0.0,14.580932,85.419068,63.633079,0.465428,4.559346
2026-08-08 11:11:17,1231.48,635391,3176,222.4526,364.9783,516.0,114.179512,-0.0,228.404739,2.285616,,6.888272,0.688827,2e-06,2.061955,10.0,10.0,13.547278,0.0,13.547278,86.452722,65.756184,0.450232,4.559346
2026-08-08 11:11:18,1232.43,635903,3179,298.6068,365.3697,516.0,47.879318,0.0,95.804543,2.29516,,5.19368,0.519368,2e-06,2.326241,10.0,10.0,4.389432,0.0,4.389432,95.610568,71.925539,0.542405,4.559346
2026-08-08 11:11:19,1233.36,636415,3182,445.891,365.0033,516.0,119.817749,-0.0,239.681549,2.302327,,7.913455,0.791345,2e-06,1.470569,9.0,10.0,6.621735,0.0,6.621735,93.378265,71.167283,0.504095,4.559346
2026-08-08 11:11:20,1234.31,636927,3184,450.4858,364.5689,516.0,81.515495,-0.0,163.076935,2.297544,,7.776948,0.777695,3e-06,2.012391,10.0,10.0,6.056168,0.0,6.056168,93.943832,71.438598,0.450205,4.559346
2026-08-08 11:11:21,1235.27,637439,3187,24.786,360.8991,516.0,211.794235,0.0,423.634094,2.281424,,5.779221,0.577922,1e-06,1.416352,10.0,10.0,17.967698,0.0,17.967698,82.032302,61.685141,0.500219,4.559346
2026-08-08 11:11:22,1236.22,637951,3189,279.1492,360.4919,516.0,71.562828,0.0,143.171585,2.296475,,6.121728,0.612173,3e-06,1.843531,10.0,10.0,7.638346,0.0,7.638346,92.361654,69.80023,0.53477,4.983283
2026-08-08 11:11:23,1237.16,638463,3192,331.2869,360.2118,516.1,110.454506,-0.0,220.954834,2.290765,,8.123985,0.812399,2e-06,1.677862,10.0,10.0,10.791051,0.0,10.791051,89.208949,66.83273,0.505959,4.983283
2026-08-08 11:11:24,1238.1,638975,3194,599.6813,365.0902,516.1,119.922256,-0.0,239.890503,2.29979,,9.684351,0.968435,4e-06,1.532211,9.0,10.0,5.038357,0.0,5.038357,94.961643,72.554673,0.463903,4.983283
2026-08-08 11:11:25,1239.06,639487,3197,156.211,364.696,516.1,221.225052,0.0,442.495605,2.274486,,8.788066,0.878807,1e-06,1.87046,10.0,10.0,19.637593,0.0,19.637593,80.362407,59.466121,0.473843,4.983283
2026-08-08 11:11:26,1240.01,639999,3200,244.9441,364.2554,516.1,53.716187,-0.0,107.478249,2.293894,,5.755775,0.575578,3e-06,2.19846,10.0,10.0,8.13096,0.0,8.13096,91.86904,69.479669,0.559526,4.983283
2026-08-08 11:11:27,1240.98,640511,3202,338.3639,362.3536,516.1,47.888237,0.0,95.822136,2.283076,,8.625572,0.862557,1e-06,2.282171,10.0,10.0,12.685906,0.0,12.685906,87.314094,66.338732,0.421166,4.983283
2026-08-08 11:11:28,1241.91,641023,3205,737.5615,365.9105,516.2,217.242538,0.0,434.530975,2.294686,,10.223279,1.022328,3e-06,1.471926,6.0,10.0,1.131805,0.0,1.131805,98.868195,75.41022,0.473392,4.983283
2026-08-08 11:11:29,1242.86,641535,3207,381.0294,363.3049,516.2,93.697319,-0.0,187.44043,2.289361,,7.51864,0.751864,2e-06,2.176855,10.0,10.0,7.646157,0.0,7.646157,92.353843,69.076406,0.47801,4.983283
2026-08-08 11:11:30,1243.78,642047,3210,457.9465,362.9882,516.2,69.65123,-0.0,139.348434,2.298887,,7.003821,0.700382,4e-06,1.041522,8.0,10.0,3.121431,0.0,3.121431,96.878569,72.836357,0.53455,4.983283
2026-08-08 11:11:31,1244.7,642559,3212,660.3488,368.6686,516.2,135.709167,0.0,271.464325,2.299308,,9.110247,0.911025,3e-06,1.359655,7.0,10.0,0.942572,0.0,0.942572,99.057428,75.091164,0.495938,4.983283
2026-08-08 11:11:32,1245.71,643071,3215,-83.2475,367.7569,516.2,122.420242,-0.0,244.885742,2.263023,,6.647592,0.664759,1e-06,3.670202,10.0,10.0,23.679118,0.0,23.679118,76.320882,56.564455,0.500389,4.983283
2026-08-08 11:11:33,1246.68,643583,3217,408.7935,368.4948,516.2,137.019974,0.0,274.08551,2.278896,,9.614633,0.961463,2e-06,2.519316,10.0,10.0,12.342512,0.0,12.342512,87.657488,66.150937,0.489768,4.983283
2026-08-08 11:11:34,1247.64,644095,3220,418.2531,367.7939,516.2,99.687431,-0.0,199.420547,2.284285,,8.622654,0.862265,3e-06,2.127807,10.0,10.0,9.452846,0.0,9.452846,90.547154,68.230649,0.476416,4.983283
2026-08-08 11:11:35,1248.61,644607,3223,424.8702,364.3776,516.3,116.78569,-0.0,233.617142,2.287968,,8.075189,0.807519,2e-06,1.769034,10.0,10.0,7.298185,0.0,7.298185,92.701815,70.763161,0.484539,4.983283
2026-08-08 11:11:35,1249.53,645119,3225,578.6291,364.2618,516.3,136.460999,0.0,272.96814,2.307512,,7.873762,0.787376,5e-06,0.541774,3.0,9.0,0.298157,0.0,0.298157,99.701843,76.577765,0.513343,4.983283
2026-08-08 11:11:36,1250.51,645631,3228,199.3862,363.0059,516.3,122.549843,0.0,245.145386,2.285162,,6.204649,0.620465,2e-06,2.527752,10.0,10.0,10.899338,0.0,10.899338,89.100662,66.258871,0.53748,4.983283
