wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 06:34:15,2482.29,509439,2547,-870.5731,-1898.7107,205.2,1143.750732,0.0,2287.545166,2.191018,,8.290734,0.829073,4.4e-05,0.655328,10.0,10.0,7.714066,0.0,7.714066,92.285934,69.611548,0.62821,39.973988
2026-08-18 06:34:18,2484.91,509951,2549,-2836.1547,-1904.9211,205.2,5186.888184,-0.0,10373.820312,2.187993,,6.99024,0.699024,4.3e-05,2.073911,10.0,10.0,21.073693,0.0,21.073693,78.926307,59.679088,0.592096,39.973988
2026-08-18 06:34:20,2487.34,510463,2552,-697.9441,-1914.6361,205.2,683.549194,-0.0,1367.142212,2.191948,,5.357806,0.535781,4.3e-05,1.294513,10.0,10.0,5.585293,0.0,5.585293,94.414707,71.769405,0.632362,39.973988
2026-08-18 06:34:23,2489.82,510975,2554,-2852.6583,-1938.8424,205.2,5328.940918,0.0,10657.925781,2.185841,,6.070748,0.607075,4.2e-05,0.982987,10.0,10.0,18.976402,0.0,18.976402,81.023598,61.308293,0.502943,39.973988
2026-08-18 06:34:25,2492.28,511487,2557,-2268.4967,-1941.0651,205.2,5508.616211,0.0,11017.276367,2.189492,,7.388607,0.738861,4.1e-05,1.566672,10.0,10.0,16.10747,0.0,16.10747,83.89253,62.873544,0.640292,39.973988
2026-08-18 06:34:27,2494.72,511999,2560,-1443.1258,-1939.4457,205.2,2856.609131,-0.0,5713.261719,2.180426,,10.793975,1.079397,4.2e-05,0.451467,1.0,10.0,12.45216,0.0,12.45216,87.54784,66.786126,0.589611,39.973988
2026-08-18 06:34:30,2497.31,512511,2562,-3491.6155,-1951.8479,205.2,6844.312988,0.0,13688.669922,2.196542,,4.50601,0.450601,4.1e-05,1.972739,10.0,10.0,27.60211,0.0,27.60211,72.39789,53.194742,0.717884,40.812634
2026-08-18 06:34:33,2500.01,513023,2565,-1655.9598,-1936.6793,205.2,1948.48999,-0.0,3897.02417,2.206156,,4.953522,0.495352,1.835686,2.459071,10.0,10.0,12.431081,0.0,12.431081,87.568919,65.119221,0.644615,40.812634
2026-08-18 06:34:35,2502.67,513535,2567,-2165.2632,-1950.8859,205.2,3762.547607,0.0,7525.13916,2.19716,,6.465581,0.646558,4.2e-05,1.809814,10.0,10.0,13.252362,0.0,13.252362,86.747638,66.30943,0.595833,40.812634
2026-08-18 06:34:38,2505.15,514047,2570,-2843.5304,-1972.2833,205.2,5148.896973,-0.0,10297.837891,2.200495,,5.790796,0.57908,1.597354,1.22427,10.0,10.0,17.853493,0.0,17.853493,82.146507,61.477883,0.669035,40.812634
2026-08-18 06:34:40,2507.69,514559,2572,-3306.7053,-1992.7701,205.2,5586.130371,-0.0,11172.304688,2.182996,,7.522459,0.752246,4.5e-05,2.229886,10.0,10.0,20.589508,0.0,20.589508,79.410492,59.456664,0.577704,40.812634
2026-08-18 06:34:43,2510.24,515071,2575,-2473.5587,-2002.9728,205.2,4010.397949,0.0,8020.839844,2.190121,,6.553251,0.655325,4.3e-05,1.911874,10.0,10.0,14.975402,0.0,14.975402,85.024598,63.441732,0.663903,40.812634
2026-08-18 06:34:45,2512.78,515583,2577,274.9969,-1984.3346,205.2,159.399475,-0.0,318.843018,2.202633,,8.426929,0.842693,4.3e-05,1.15616,10.0,10.0,1.993436,0.0,1.993436,98.006564,74.560517,0.621803,40.812634
2026-08-18 06:34:48,2515.18,516095,2580,-932.4507,-1972.3006,205.2,1468.360229,0.0,2936.764648,2.210945,,6.802437,0.680244,4.6e-05,0.947342,10.0,10.0,7.103029,0.0,7.103029,92.896971,70.419679,0.63995,40.812634
2026-08-18 06:34:50,2517.65,516607,2583,-2049.9886,-1961.5185,205.2,4730.70752,-0.0,9461.458984,2.210873,,5.646014,0.564601,4.6e-05,1.691572,10.0,10.0,18.585914,0.0,18.585914,81.414086,61.300465,0.58179,40.812634
2026-08-18 06:34:53,2520.22,517119,2585,-1819.0465,-1942.6412,205.2,3922.161621,-0.0,7844.367188,2.191741,,9.331276,0.933128,4.5e-05,0.659455,10.0,10.0,14.691931,0.0,14.691931,85.308069,64.517805,0.497368,40.812634
2026-08-18 06:34:56,2522.8,517631,2588,-1974.0008,-1946.13,205.2,3856.029053,0.0,7712.102051,2.203922,,10.06525,1.006525,4.3e-05,1.294191,10.0,10.0,15.314192,0.0,15.314192,84.685808,63.976149,0.572362,40.812634
2026-08-18 06:34:58,2525.3,518143,2590,-2647.6689,-1959.0815,205.2,6643.431152,0.0,13286.90625,2.190876,,7.943908,0.794391,4.3e-05,0.916205,10.0,10.0,17.358312,0.0,17.358312,82.641688,63.284083,0.646039,40.812634
2026-08-18 06:35:00,2527.75,518655,2593,-1986.8491,-1974.727,205.2,3123.45752,0.0,6246.958984,2.19226,,8.314467,0.831447,4.3e-05,1.298595,10.0,10.0,12.976046,0.0,12.976046,87.023954,66.252681,0.588811,40.812634
2026-08-18 06:35:03,2530.14,519167,2595,-1735.0234,-1967.615,205.2,2822.105225,0.0,5644.254395,2.189351,,7.388285,0.738828,0.856367,0.558521,5.0,10.0,10.927784,0.0,10.927784,89.072216,68.085217,0.570567,40.812634
2026-08-18 06:35:05,2532.75,519679,2598,-570.1912,-1961.2047,205.2,1416.466675,0.0,2832.977295,2.193214,,7.579161,0.757916,4.3e-05,0.978605,10.0,10.0,8.587461,0.0,8.587461,91.412539,68.906881,0.611677,40.812634
2026-08-18 06:35:08,2535.17,520191,2600,-1182.3999,-1954.4604,205.2,2803.522705,0.0,5607.089355,2.185602,,10.310256,1.031026,4.3e-05,0.742677,10.0,10.0,15.020019,0.0,15.020019,84.979981,65.4151,0.550483,40.812634
2026-08-18 06:35:10,2537.67,520703,2603,-2275.6517,-1953.5461,205.2,4510.63916,0.0,9021.322266,2.203412,,9.155409,0.915541,4.3e-05,1.506083,10.0,10.0,16.705573,0.0,16.705573,83.294427,62.854042,0.637434,40.812634
2026-08-18 06:35:13,2540.16,521215,2606,-1860.4162,-1937.9006,205.2,4752.696777,-0.0,9505.4375,2.191871,,10.011706,1.001171,0.45014,0.588065,10.0,10.0,14.233952,0.0,14.233952,85.766048,64.713859,0.630264,40.812634
2026-08-18 06:35:15,2542.53,521727,2608,-1322.4487,-1921.2866,205.2,1312.27832,-0.0,2624.600586,2.194575,,8.308425,0.830843,1.679472,1.719485,10.0,10.0,9.580893,0.0,9.580893,90.419107,68.707814,0.617501,40.812634
2026-08-18 06:35:18,2545.04,522239,2611,-411.0853,-1902.7293,205.2,139.729004,-0.0,279.501801,2.189188,,8.163179,0.816318,1.909,1.818476,10.0,10.0,5.149751,0.0,5.149751,94.850249,71.946741,0.653179,40.812634
2026-08-18 06:35:20,2547.61,522751,2613,-3026.1373,-1927.7853,205.2,7534.364746,0.0,15068.773438,2.201939,,6.184433,0.618443,4.3e-05,1.220926,10.0,10.0,21.218445,0.0,21.218445,78.781555,58.911314,0.640647,40.812634
2026-08-18 06:35:23,2550.0,523263,2616,-739.1828,-1931.468,205.2,931.974365,0.0,1863.992676,2.19842,,9.347847,0.934785,4.4e-05,1.720223,10.0,10.0,7.477082,0.0,7.477082,92.522918,68.889311,0.536992,40.812634
2026-08-18 06:35:25,2552.59,523775,2618,-2898.3731,-1936.9716,205.2,5111.659668,-0.0,10223.363281,2.202459,,4.156612,0.415661,0.358266,3.915911,10.0,10.0,23.425452,0.0,23.425452,76.574548,57.488195,0.663975,40.812634
2026-08-18 06:35:28,2554.99,524287,2621,-2250.5096,-1956.2335,205.2,2338.368896,-0.0,4676.781738,2.203481,,3.077793,0.307779,1.87175,1.671105,10.0,10.0,13.182421,0.0,13.182421,86.817579,65.728102,0.794164,40.812634
2026-08-18 06:35:30,2557.41,524799,2624,-178.2657,-1948.823,205.2,262.520599,-0.0,525.084839,2.181755,,6.336305,0.633631,4.3e-05,0.84983,10.0,10.0,3.307968,0.0,3.307968,96.692032,73.868817,0.637275,40.812634
2026-08-18 06:35:33,2560.01,525311,2626,-2653.1127,-1946.4332,205.2,4640.861328,-0.0,9281.766602,2.207219,,5.336876,0.533688,1.411572,1.509381,10.0,10.0,15.052509,0.0,15.052509,84.947491,63.789084,0.693295,41.478448
2026-08-18 06:35:35,2562.38,525823,2629,-1573.9726,-1941.2544,205.2,2553.395264,-0.0,5106.834473,2.200494,,6.426565,0.642657,1.195394,0.76198,7.0,10.0,9.692519,0.0,9.692519,90.307481,68.584937,0.710986,41.478448
2026-08-18 06:35:38,2564.84,526335,2631,-1879.3514,-1940.7506,205.2,1727.551392,-0.0,3455.146484,2.181582,,8.061165,0.806116,4.2e-05,1.718147,10.0,10.0,11.989491,0.0,11.989491,88.010509,66.447024,0.575789,41.478448
2026-08-18 06:35:40,2567.3,526847,2634,-390.1214,-1927.3871,205.2,263.037659,-0.0,526.118896,2.178423,,7.274825,0.727483,4.2e-05,0.844269,10.0,10.0,4.403508,0.0,4.403508,95.596492,72.212279,0.703198,41.478448
2026-08-18 06:35:43,2569.83,527359,2636,-2293.9834,-1919.365,205.2,4634.723145,-0.0,9269.490234,2.186905,,6.149348,0.614935,1.90495,2.577539,10.0,10.0,17.014642,0.0,17.014642,82.985358,62.545004,0.679449,41.478448
2026-08-18 06:35:45,2572.45,527871,2639,-3858.0055,-1953.3767,205.2,8024.616211,-0.0,16049.276367,2.192311,,4.414149,0.441415,4.2e-05,1.877832,10.0,10.0,21.418374,0.0,21.418374,78.581626,58.821535,0.701166,41.478448
2026-08-18 06:35:48,2574.94,528383,2641,-2417.1009,-1961.884,205.2,5496.585938,0.0,10993.214844,2.166608,,7.593194,0.759319,4.2e-05,1.35828,10.0,10.0,22.344633,0.0,22.344633,77.655367,58.664671,0.563877,41.478448
2026-08-18 06:35:50,2577.32,528895,2644,-1183.009,-1939.0219,205.2,852.847351,-0.0,1705.738281,2.180118,,8.098935,0.809893,4.2e-05,1.189491,10.0,10.0,9.32688,0.0,9.32688,90.67312,68.759582,0.634255,41.478448
2026-08-18 06:35:53,2579.87,529407,2647,-2080.3693,-1933.1775,205.2,4507.952637,-0.0,9015.949219,2.184897,,7.606844,0.760684,4.5e-05,1.753914,10.0,10.0,18.894826,0.0,18.894826,81.105174,61.25432,0.653678,41.478448
2026-08-18 06:35:55,2582.34,529919,2649,-1448.9387,-1907.6114,205.2,2643.409668,-0.0,5286.862793,2.172415,,8.737927,0.873793,4.5e-05,1.728568,10.0,10.0,11.407922,0.0,11.407922,88.592078,66.779497,0.60393,41.478448
2026-08-18 06:35:58,2584.81,530431,2652,-2302.7161,-1909.5422,205.2,6004.45459,0.0,12008.953125,2.180994,,9.66975,0.966975,4.5e-05,0.715548,10.0,10.0,19.133623,0.0,19.133623,80.866377,61.355543,0.564006,41.478448
2026-08-18 06:36:00,2587.3,530943,2654,-244.2853,-1875.1454,205.2,1534.332275,0.0,3068.708008,2.168951,,10.184785,1.018478,4.1e-05,0.118076,1.0,2.0,4.737069,0.0,4.737069,95.262931,72.484834,0.548774,41.478448
2026-08-18 06:36:02,2589.67,531455,2657,-3231.9555,-1869.8709,205.2,5922.873047,-0.0,11845.790039,2.183236,,5.516589,0.551659,4.2e-05,1.291729,10.0,10.0,21.943653,0.0,21.943653,78.056347,58.928581,0.685289,41.478448
2026-08-18 06:36:05,2592.11,531967,2659,-757.3465,-1836.8137,205.2,2203.624268,0.0,4407.291992,2.183277,,6.55149,0.655149,4.3e-05,0.77646,10.0,10.0,5.958617,0.0,5.958617,94.041383,71.744507,0.750727,41.478448
2026-08-18 06:36:07,2594.62,532479,2662,-1120.0024,-1820.7969,205.2,1567.651123,-0.0,3135.345703,2.177176,,5.52926,0.552926,4.2e-05,1.155181,10.0,10.0,10.351311,0.0,10.351311,89.648689,67.293406,0.698023,41.478448
2026-08-18 06:36:10,2597.15,532991,2664,-2632.3218,-1799.2909,205.2,6418.222656,-0.0,12836.488281,2.153226,,6.710685,0.671068,4.3e-05,1.467287,10.0,10.0,21.387046,0.0,21.387046,78.612954,59.911334,0.667478,41.478448
2026-08-18 06:36:12,2599.67,533503,2667,-2713.5938,-1803.7613,205.2,5104.415039,-0.0,10208.874023,2.183789,,5.884493,0.588449,4.2e-05,1.164767,10.0,10.0,23.379651,0.0,23.379651,76.620349,57.376894,0.767514,41.478448
2026-08-18 06:36:15,2602.13,534015,2670,-3558.2011,-1825.2401,205.2,8714.589844,0.0,17429.222656,2.165861,,7.777258,0.777726,4.3e-05,2.664221,10.0,10.0,35.187781,0.0,35.187781,64.812219,47.417757,0.66476,41.478448
2026-08-18 06:36:17,2604.59,534527,2672,-3776.7897,-1823.8027,205.2,6967.240723,0.0,13934.525391,2.193132,,8.339995,0.834,4.1e-05,2.042344,10.0,10.0,21.590019,0.0,21.590019,78.409981,58.698798,0.693109,41.478448
2026-08-18 06:36:20,2607.15,535039,2675,-4364.817,-1832.5322,205.2,9197.175781,-0.0,18394.394531,2.187493,,5.990102,0.59901,0.808481,1.996828,10.0,10.0,30.230591,0.0,30.230591,69.769409,51.988194,0.67237,41.478448
2026-08-18 06:36:22,2609.73,535551,2677,-3630.897,-1856.9577,205.2,6657.177246,0.0,13314.398438,2.190705,,4.525292,0.452529,4.1e-05,3.248261,10.0,10.0,25.010427,0.0,25.010427,74.989573,55.523325,0.662226,41.478448
2026-08-18 06:36:25,2612.24,536063,2680,-1352.537,-1855.5872,205.2,1831.551025,0.0,3663.145508,2.176999,,6.781148,0.678115,4.3e-05,1.633898,10.0,10.0,9.334117,0.0,9.334117,90.665883,68.277956,0.682611,41.478448
2026-08-18 06:36:27,2614.73,536575,2682,-1457.8977,-1858.6362,205.2,2715.877686,0.0,5431.798828,2.16924,,9.387872,0.938787,4.4e-05,1.320216,10.0,10.0,10.58789,0.0,10.58789,89.41211,68.018314,0.680571,41.478448
2026-08-18 06:36:30,2617.27,537087,2685,-2947.7113,-1874.9308,205.2,6155.063477,0.0,12310.169922,2.167272,,9.773128,0.977313,4.3e-05,2.163608,10.0,10.0,20.442942,0.0,20.442942,79.557058,59.708185,0.635257,41.478448
2026-08-18 06:36:33,2619.92,537599,2688,-3579.8115,-1883.4162,205.2,8744.994141,-0.0,17490.03125,2.179039,,7.162669,0.716267,0.49466,3.203855,10.0,10.0,37.431575,0.0,37.431575,62.568425,45.821403,0.578083,42.689192
2026-08-18 06:36:35,2622.43,538111,2690,-3484.9264,-1921.9193,205.2,6930.338867,-0.0,13860.72168,2.179377,,6.867269,0.686727,4.2e-05,2.441204,10.0,10.0,21.484506,0.0,21.484506,78.515494,58.141352,0.609653,42.689192
2026-08-18 06:36:38,2624.91,538623,2693,-1793.3902,-1924.9762,205.2,1672.87085,-0.0,3345.785156,2.169502,,4.921147,0.492115,4.5e-05,1.73407,10.0,10.0,10.293616,0.0,10.293616,89.706384,67.045886,0.721974,42.689192
2026-08-18 06:36:40,2627.46,539135,2695,-2127.3196,-1952.3716,205.2,3158.821777,0.0,6317.6875,2.187605,,5.583302,0.55833,4.4e-05,1.785209,10.0,10.0,11.973276,0.0,11.973276,88.026724,66.27624,0.698197,42.689192
2026-08-18 06:36:43,2630.0,539647,2698,-4230.9592,-1979.4425,205.2,9004.833984,-0.0,18009.710938,2.169362,,5.780244,0.578024,4.2e-05,2.535382,10.0,10.0,32.652914,0.0,32.652914,67.347086,49.236621,0.638642,42.689192
2026-08-18 06:36:45,2632.52,540159,2700,-1146.7371,-1957.2032,205.2,612.903564,-0.0,1225.850586,2.17106,,7.502197,0.75022,4.2e-05,1.887481,10.0,10.0,8.11656,0.0,8.11656,91.88344,69.876393,0.522748,42.689192
2026-08-18 06:36:48,2635.07,540671,2703,-1288.241,-1940.8644,205.2,2292.06958,-0.0,4584.182617,2.184156,,8.758425,0.875842,1.88495,2.063869,10.0,10.0,9.134612,0.0,9.134612,90.865388,68.46427,0.606894,42.689192
2026-08-18 06:36:50,2637.51,541183,2705,-2848.5862,-1957.0739,205.2,5551.802734,-0.0,11103.648438,2.171795,,8.390992,0.839099,4.1e-05,2.940209,10.0,10.0,19.228164,0.0,19.228164,80.771836,60.626527,0.65089,42.689192
2026-08-18 06:36:53,2640.03,541695,2708,-1621.3734,-1977.9035,205.2,3597.879883,0.0,7195.803711,2.192698,,6.077129,0.607713,4.2e-05,1.86639,10.0,10.0,10.125751,0.0,10.125751,89.874249,67.8163,0.691685,42.689192
2026-08-18 06:36:55,2642.53,542207,2711,-1045.1979,-1978.3919,205.2,1813.084351,-0.0,3626.212402,2.183075,,7.192856,0.719286,4.2e-05,0.514921,1.0,10.0,7.361515,0.0,7.361515,92.638485,71.231741,0.68695,42.689192
2026-08-18 06:36:58,2645.04,542719,2713,-992.2923,-1968.8743,205.2,1537.061157,-0.0,3074.165527,2.162755,,10.84367,1.084367,4.2e-05,1.12454,10.0,10.0,8.334626,0.0,8.334626,91.665374,70.248917,0.616173,42.689192
2026-08-18 06:37:00,2647.62,543231,2716,74.5112,-1944.9161,205.2,759.671509,0.0,1519.386719,2.185246,,10.573155,1.057315,4.3e-05,0.706411,6.0,10.0,4.110894,0.0,4.110894,95.889106,72.638812,0.655212,42.689192
2026-08-18 06:37:03,2650.03,543743,2718,-4116.6118,-1970.9197,205.2,8525.695312,-0.0,17051.433594,2.192571,,5.439102,0.54391,4.1e-05,2.583788,10.0,10.0,30.860061,0.0,30.860061,69.139939,51.753166,0.643825,42.689192
2026-08-18 06:37:05,2652.42,544255,2721,-112.9974,-1936.5446,205.2,393.560181,-0.0,787.164124,2.187244,,7.174217,0.717422,4.2e-05,1.096495,10.0,10.0,3.124265,0.0,3.124265,96.875735,73.561395,0.678735,42.689192
2026-08-18 06:37:08,2654.94,544767,2723,-2245.4772,-1936.1858,205.2,3212.477783,-0.0,6424.999023,2.165219,,6.32122,0.632122,4.2e-05,1.5335,10.0,10.0,12.95483,0.0,12.95483,87.04517,66.50133,0.666806,42.689192
2026-08-18 06:37:10,2657.39,545279,2726,-2280.2955,-1954.3735,205.2,2692.273926,-0.0,5384.59082,2.158702,,9.080888,0.908089,1.89195,1.683494,10.0,10.0,16.735262,0.0,16.735262,83.264738,62.889665,0.654552,42.689192
2026-08-18 06:37:13,2659.97,545791,2728,-3646.2949,-1953.0868,205.2,7011.513184,-0.0,14023.070312,2.178306,,8.79925,0.879925,1.534584,1.978257,10.0,10.0,29.315684,0.0,29.315684,70.684316,53.404426,0.696594,42.689192
2026-08-18 06:37:15,2662.43,546303,2731,-2176.0951,-1950.1306,205.2,3302.023682,0.0,6604.09082,2.184289,,8.495366,0.849537,1.35489,1.871383,10.0,10.0,13.490919,0.0,13.490919,86.509081,65.199534,0.712876,42.689192
2026-08-18 06:37:18,2664.91,546815,2734,-1868.3615,-1932.4364,205.2,4010.563232,0.0,8021.169922,2.173387,,9.082658,0.908266,1.624894,1.747551,10.0,10.0,12.128929,0.0,12.128929,87.871071,66.400394,0.547154,42.689192
2026-08-18 06:37:20,2667.51,547327,2736,-2291.4204,-1951.5826,205.2,5380.382324,0.0,10760.808594,2.189024,,8.576526,0.857653,4.5e-05,1.029466,10.0,10.0,14.588001,0.0,14.588001,85.411999,65.000927,0.606402,42.689192
2026-08-18 06:37:23,2670.02,547839,2739,-3004.71,-1967.2268,205.2,4554.70459,0.0,9109.453125,2.186795,,6.032538,0.603254,4.1e-05,2.015476,10.0,10.0,17.403389,0.0,17.403389,82.596611,61.4105,0.716257,42.689192
2026-08-18 06:37:25,2672.51,548351,2741,-3776.472,-1993.7498,205.2,7315.203613,-0.0,14630.450195,2.171984,,5.371018,0.537102,4.2e-05,3.419752,10.0,10.0,34.362674,0.0,34.362674,65.637326,49.244111,0.691054,42.689192
2026-08-18 06:37:28,2675.03,548863,2744,-3830.7133,-2002.3095,205.2,8001.066895,-0.0,16002.176758,2.167078,,8.209346,0.820935,4.4e-05,1.572844,10.0,10.0,23.68245,0.0,23.68245,76.31755,57.687731,0.561892,42.689192
2026-08-18 06:37:30,2677.49,549375,2746,-1874.5057,-2012.026,205.2,3027.189209,-0.0,6054.421875,2.172873,,8.600123,0.860012,1.89975,1.028507,10.0,10.0,11.851596,0.0,11.851596,88.148404,66.698611,0.544111,42.689192
2026-08-18 06:37:33,2680.01,549887,2749,-574.0574,-2010.5788,205.2,736.230774,-0.0,1472.504883,2.1641,,8.341503,0.83415,4.4e-05,0.699208,10.0,10.0,5.590462,0.0,5.590462,94.409538,71.819076,0.598396,42.689192
2026-08-18 06:37:35,2682.56,550399,2752,-1790.3898,-2033.8641,205.2,2285.594238,0.0,4571.231934,2.16753,,10.729771,1.072977,4.3e-05,2.229892,10.0,10.0,12.160669,0.0,12.160669,87.839331,66.481921,0.640091,43.660407
2026-08-18 06:37:38,2684.95,550911,2754,-1961.6604,-2045.0747,205.2,4292.265625,0.0,8584.575195,2.178871,,6.792726,0.679273,4.4e-05,0.943924,10.0,10.0,15.726467,0.0,15.726467,84.273533,63.331348,0.729043,43.660407
2026-08-18 06:37:40,2687.49,551423,2757,-2380.2689,-2048.1538,205.2,3488.68335,0.0,6977.410156,2.176857,,6.036492,0.603649,4.2e-05,2.929268,10.0,10.0,17.16384,0.0,17.16384,82.83616,62.459019,0.599528,43.660407
2026-08-18 06:37:43,2689.95,551935,2759,-1708.2423,-2050.0562,205.2,1444.075928,0.0,2888.195068,2.159439,,9.450649,0.945065,4.2e-05,1.03574,10.0,10.0,10.920672,0.0,10.920672,89.079328,67.710519,0.634449,43.660407
2026-08-18 06:37:45,2692.41,552447,2762,-1618.0278,-2059.3032,205.2,1390.450195,0.0,2780.943604,2.165934,,12.133463,1.213346,4.4e-05,0.886063,10.0,10.0,11.20684,0.0,11.20684,88.79316,66.928189,0.709738,43.660407
2026-08-18 06:37:48,2694.84,552959,2764,-704.7315,-2045.5905,205.2,1827.020996,-0.0,3654.085693,2.186754,,7.325143,0.732514,0.886544,0.211671,1.0,3.0,5.651972,0.0,5.651972,94.348028,72.12355,0.751671,43.660407
2026-08-18 06:37:50,2697.27,553471,2767,-1372.6285,-2027.6055,205.2,1531.206299,-0.0,3062.456299,2.180912,,6.114844,0.611484,4.1e-05,1.202531,10.0,10.0,8.32111,0.0,8.32111,91.67889,69.44471,0.755778,43.660407
2026-08-18 06:37:52,2699.65,553983,2769,-887.4802,-2011.4925,205.2,2721.562256,-0.0,5443.167969,2.168531,,7.502609,0.750261,4.2e-05,1.326664,10.0,10.0,7.143698,0.0,7.143698,92.856302,70.136904,0.709062,43.660407
2026-08-18 06:37:55,2702.16,554495,2772,-2433.3923,-2032.5296,205.2,4955.352051,-0.0,9910.748047,2.178479,,3.583968,0.358397,1.8698,1.223913,10.0,10.0,12.91431,0.0,12.91431,87.08569,65.507738,0.823766,43.660407
2026-08-18 06:37:57,2704.59,555007,2775,-1915.66,-2017.8111,205.2,3166.125732,-0.0,6332.294922,2.17712,,4.324664,0.432466,4.2e-05,0.632864,10.0,10.0,10.186679,0.0,10.186679,89.813321,68.71392,0.764538,43.660407
2026-08-18 06:38:00,2707.11,555519,2777,-2092.6333,-2010.3172,205.2,4262.159668,-0.0,8524.363281,2.173959,,5.885001,0.5885,4.1e-05,1.495521,10.0,10.0,11.600863,0.0,11.600863,88.399137,66.753649,0.668406,43.660407
2026-08-18 06:38:02,2709.58,556031,2780,86.7812,-1989.3557,205.2,1017.390442,0.0,2034.824341,2.171925,,9.494621,0.949462,4.2e-05,0.681742,8.0,10.0,2.946936,0.0,2.946936,97.053064,74.474513,0.58978,43.660407
2026-08-18 06:38:05,2711.95,556543,2782,-3147.8135,-2023.6662,205.2,6651.365723,-0.0,13302.775391,2.178336,,7.874436,0.787444,4.3e-05,2.887398,10.0,10.0,20.868968,0.0,20.868968,79.131032,59.396491,0.603304,43.660407
2026-08-18 06:38:07,2714.5,557055,2785,-2278.7928,-2038.0294,205.2,5194.282227,-0.0,10388.607422,2.171679,,6.959952,0.695995,4.2e-05,1.525014,10.0,10.0,20.130935,0.0,20.130935,79.869065,60.016339,0.615639,43.660407
2026-08-18 06:38:10,2716.96,557567,2787,-2909.8191,-2050.8885,205.2,4838.885742,-0.0,9677.81543,2.183317,,5.885878,0.588588,4.4e-05,2.19974,10.0,10.0,19.641445,0.0,19.641445,80.358555,60.535353,0.671372,43.660407
2026-08-18 06:38:12,2719.47,558079,2790,-1667.5564,-2050.2286,205.2,1853.25354,-0.0,3706.550537,2.176878,,6.430801,0.64308,4.1e-05,3.502777,10.0,10.0,18.286217,0.0,18.286217,81.713783,59.971011,0.66798,43.660407
2026-08-18 06:38:15,2722.06,558591,2792,-4553.444,-2064.1227,205.2,9702.439453,-0.0,19404.921875,2.156247,,4.605306,0.460531,4.1e-05,3.134988,10.0,10.0,40.795169,0.0,40.795169,59.204831,44.287232,0.66037,43.660407
2026-08-18 06:38:17,2724.44,559103,2795,-2556.8431,-2065.6699,205.2,6195.050293,-0.0,12390.144531,2.186792,,6.432487,0.643249,4.1e-05,1.590225,10.0,10.0,17.015678,0.0,17.015678,82.984322,62.431161,0.688139,43.660407
2026-08-18 06:38:20,2727.09,559615,2798,-4095.3612,-2078.9229,205.2,8027.317383,-0.0,16054.678711,2.182182,,3.757749,0.375775,4.2e-05,3.935192,10.0,10.0,30.851904,0.0,30.851904,69.148096,51.071473,0.714321,43.660407
2026-08-18 06:38:22,2729.6,560127,2800,-2158.504,-2083.8812,205.2,3453.074463,0.0,6906.192383,2.166493,,7.636023,0.763602,4.1e-05,2.604374,10.0,10.0,13.121516,0.0,13.121516,86.878484,65.654911,0.688049,43.660407
2026-08-18 06:38:25,2732.06,560639,2803,-2546.8998,-2100.6445,205.2,5189.442871,0.0,10378.929688,2.175063,,6.565118,0.656512,4.1e-05,2.194383,10.0,10.0,19.241362,0.0,19.241362,80.758638,60.308774,0.718074,43.660407
2026-08-18 06:38:27,2734.56,561151,2805,-920.3743,-2081.4867,205.2,1630.371826,-0.0,3260.786865,2.162361,,8.212004,0.8212,4.2e-05,2.00928,10.0,10.0,7.107811,0.0,7.107811,92.892189,70.032406,0.630147,43.660407
2026-08-18 06:38:30,2737.0,561663,2808,-1851.3729,-2093.0209,205.2,2628.770752,-0.0,5257.584961,2.168266,,8.590773,0.859077,1.556304,2.480257,10.0,10.0,11.622858,0.0,11.622858,88.377142,66.193596,0.644941,43.660407
2026-08-18 06:38:32,2739.53,562175,2810,-1612.4752,-2080.6191,205.2,1443.841431,0.0,2887.726318,2.170373,,9.965976,0.996598,1.91185,1.432519,10.0,10.0,10.729021,0.0,10.729021,89.270979,67.720388,0.638451,43.660407
